Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|MRSN|800|0|1900|B
20200204|MRTX|50|0|50|B
20200204|MRVL|3136|0|8210|B
20200204|MS|4382|0|5312|B
20200204|MSA|7|0|7|B
20200204|MSCI|171|0|802|B
20200204|MSD|1222|0|1222|B
20200204|MSEX|140|0|292|B
20200204|MSFT|37179|0|59261|B
20200204|MSGN|2922|0|3678|B
20200204|MSI|21|0|21|B
20200204|MSpA|100|0|100|B
20200204|MT|1066|0|3032|B
20200204|MTB|100|0|200|B
20200204|MTCH|3279|0|5752|B
20200204|MTD|9|0|109|B
20200204|MTDR|3199|0|4273|B
20200204|MTEM|62|0|162|B
20200204|MTG|1576|0|6518|B
20200204|MTH|726|0|926|B
20200204|MTN|10|0|42|B
20200204|MTOR|89|0|89|B
20200204|MTSI|224|0|424|B
20200204|MTUM|797|0|1682|B
20200204|MTZ|1100|0|1447|B
20200204|MU|16975|0|59230|B
20200204|MUR|200|0|600|B
20200204|MUX|225|0|42762|B
20200204|MWA|8|0|2146|B
20200204|MX|600|0|600|B
20200204|MXI|100|0|100|B
20200204|MXIM|400|0|401|B
20200204|MYD|100|0|500|B
20200204|MYGN|300|0|674|B
20200204|MYL|146|0|1280|B
20200204|MYO|3697|0|9052|B
20200204|MYOK|666|0|666|B
20200204|MYOS|200|0|200|B
20200204|MYOV|1350|0|5040|B
20200204|NAD|100|0|235|B
20200204|NAIL|600|0|1630|B
20200204|NAT|1160|0|5160|B
20200204|NAV|286|0|2588|B
20200204|NAVI|1922|0|3424|B
20200204|NBEV|1300|0|6248|B
20200204|NBIX|1047|0|1467|B
20200204|NBL|100|0|452|B
20200204|NBLX|2179|0|2179|B
20200204|NBR|5590|0|5990|B
20200204|NBRV|1100|0|1700|B
20200204|NBRpA|100|0|100|B
20200204|NCLH|100|0|100|B
20200204|NCR|100|0|102|B
20200204|NCV|1388|0|4960|B
20200204|NCZ|60|0|560|B
20200204|NDAQ|517|0|718|B
20200204|NDSN|32|0|32|B
20200204|NEE|194|0|1020|B
20200204|NEM|3410|0|10484|B
20200204|NEOS|100|0|1999|B
20200204|NEPT|1000|0|10722|B
20200204|NERV|100|0|100|B
20200204|NET|400|0|4882|B
20200204|NEU|106|0|106|B
20200204|NEWR|124|0|549|B
20200204|NEWT|1800|0|1800|B
20200204|NFE|200|0|200|B
20200204|NFG|6|0|8|B
20200204|NFJ|746|0|1146|B
20200204|NFLX|24142|0|42169|B
20200204|NG|650|0|7531|B
20200204|NGD|14100|0|19927|B
20200204|NGL|10068|0|12903|B
20200204|NGM|2|0|2|B
20200204|NHF|650|0|850|B
20200204|NIO|412454|0|1109022|B
20200204|NIU|102|0|802|B
20200204|NK|9150|0|17440|B
20200204|NKE|51|0|6446|B
20200204|NKTR|1000|0|3158|B
20200204|NLNK|6100|0|6700|B
20200204|NLOK|6641|0|12242|B
20200204|NLS|3024|0|3124|B
20200204|NLSN|200|0|400|B
20200204|NLTX|320|0|821|B
20200204|NLY|10100|0|11363|B
20200204|NM|50|0|50|B
20200204|NMIH|100|0|250|B
20200204|NML|928|0|2176|B
20200204|NNVC|11536|0|20587|B
20200204|NOAH|525|0|1925|B
20200204|NOC|55|0|2456|B
20200204|NOG|1000|0|1150|B
20200204|NOK|2173|0|2394|B
20200204|NOVA|50|0|50|B
20200204|NOW|2311|0|2749|B
20200204|NP|72|0|72|B
20200204|NPK|10|0|10|B
20200204|NPTN|1400|0|2700|B
20200204|NPV|100|0|100|B
20200204|NRBO|250|0|350|B
20200204|NRG|702|0|1004|B
20200204|NRO|69|0|6644|B
20200204|NRZ|4153|0|14174|B
20200204|NS|896|0|1696|B
20200204|NSC|169|0|169|B
20200204|NSP|20|0|27|B
20200204|NSSC|973|0|1597|B
20200204|NSTG|100|0|200|B
20200204|NSpB|600|0|1100|B
20200204|NTAP|400|0|902|B
20200204|NTCT|400|0|400|B
20200204|NTES|807|0|1404|B
20200204|NTG|2180|0|2180|B
20200204|NTIP|300|0|300|B
20200204|NTLA|4440|0|5907|B
20200204|NTNX|16429|0|21068|B
20200204|NTR|289|0|594|B
20200204|NTRA|40|0|240|B
20200204|NUAN|1072|0|1384|B
20200204|NUE|4|0|725|B
20200204|NUGT|11057|0|29394|B
20200204|NULV|200|0|200|B
20200204|NURO|100|0|100|B
20200204|NUS|1973|0|2123|B
20200204|NVAX|12579|0|21350|B
20200204|NVCR|600|0|1314|B
20200204|NVDA|11498|0|25264|B
20200204|NVEE|30|0|30|B
20200204|NVG|2147|0|2147|B
20200204|NVO|100|0|284|B
20200204|NVRO|336|0|336|B
20200204|NVS|98|0|98|B
20200204|NVST|200|0|200|B
20200204|NVTA|150|0|950|B
20200204|NWE|100|0|101|B
20200204|NWSA|100|0|907|B
20200204|NXE|2700|0|2700|B
20200204|NXGN|100|0|100|B
20200204|NXPI|2625|0|3289|B
20200204|NXST|10|0|501|B
20200204|NXTC|200|0|200|B
20200204|NYCB|3200|0|3200|B
20200204|NYMT|18220|0|18235|B
20200204|NYMTO|147|0|147|B
20200204|NYMX|2900|0|3100|B
20200204|NYT|35|0|132|B
20200204|O|127|0|276|B
20200204|OBE|100|0|300|B
20200204|OBSV|300|0|831|B
20200204|OC|373|0|799|B
20200204|OCFT|1554|0|3276|B
20200204|OCGN|3403|0|6503|B
20200204|OCSL|1500|0|1500|B
20200204|ODFL|32|0|142|B
20200204|ODP|100|0|100|B
20200204|OEF|107|0|107|B
20200204|OESX|1400|0|5897|B
20200204|OEUR|1|0|2|B
20200204|OFC|80|0|182|B
20200204|OFG|1|0|44|B
20200204|OFIX|300|0|300|B
20200204|OGE|100|0|100|B
20200204|OGI|2015|0|3317|B
20200204|OI|200|0|262|B
20200204|OIH|384|0|384|B
20200204|OII|20|0|120|B
20200204|OILD|400|0|1640|B
20200204|OILU|2600|0|4897|B
20200204|OKE|493|0|493|B
20200204|OKTA|2986|0|4933|B
20200204|OLED|1792|0|3480|B
20200204|OLLI|236|0|536|B
20200204|OLN|1186|0|5386|B
20200204|OMC|667|0|667|B
20200204|OMER|1900|0|1910|B
20200204|OMF|200|0|296|B
20200204|OMI|251|0|996|B
20200204|ON|8433|0|14906|B
20200204|ONB|12|0|12|B
20200204|ONCY|32|0|32|B
20200204|ONE|3352|0|3352|B
20200204|ONEM|4519|0|6461|B
20200204|ONEQ|100|0|100|B
20200204|ONTX|112269|0|159254|B
20200204|OPGN|2204|0|9432|B
20200204|OPP|100|0|100|B
20200204|OPRA|7700|0|11759|B
20200204|OR|102|0|702|B
20200204|ORA|1|0|13|B
20200204|ORAN|100|0|100|B
20200204|ORC|100|0|300|B
20200204|ORCC|2162|0|2162|B
20200204|ORCL|3760|0|4677|B
20200204|ORGS|500|0|1001|B
20200204|ORI|100|0|868|B
20200204|ORLY|21|0|118|B
20200204|OSK|25|0|250|B
20200204|OSMT|1225|0|1225|B
20200204|OSTK|3508|0|11380|B
20200204|OTEX|30|0|130|B
20200204|OUSA|1|0|2|B
20200204|OVID|400|0|600|B
20200204|OVV|420|0|3048|B
20200204|OXLC|10383|0|11773|B
20200204|OXLCM|100|0|100|B
20200204|OXY|8919|0|12218|B
20200204|OZK|304|0|1204|B
20200204|PAA|4372|0|9031|B
20200204|PAAS|350|0|3059|B
20200204|PACB|4100|0|5800|B
20200204|PACD|1200|0|2400|B
20200204|PACW|10|0|50|B
20200204|PAG|160|0|170|B
20200204|PAGP|321|0|2121|B
20200204|PAGS|200|0|2200|B
20200204|PAHC|2182|0|3082|B
20200204|PALL|23|0|73|B
20200204|PAM|5614|0|6318|B
20200204|PANW|6|0|19|B
20200204|PAR|283|0|283|B
20200204|PAWZ|100|0|100|B
20200204|PAYC|1793|0|2286|B
20200204|PAYS|3581|0|3836|B
20200204|PAYX|2000|0|2001|B
20200204|PBA|201|0|201|B
20200204|PBCT|405|0|1974|B
20200204|PBF|200|0|1028|B
20200204|PBI|4038|0|7973|B
20200204|PBR|22411|0|31889|B
20200204|PBR/A|400|0|400|B
20200204|PBYI|12914|0|30617|B
20200204|PCAR|100|0|852|B
20200204|PCG|13177|0|19388|B
20200204|PCI|223|0|223|B
20200204|PCRX|1000|0|1000|B
20200204|PCTY|855|0|879|B
20200204|PCYO|50|0|50|B
20200204|PD|6550|0|9850|B
20200204|PDCO|60|0|270|B
20200204|PDD|39851|0|66176|B
20200204|PDLI|305|0|8605|B
20200204|PE|100|0|1700|B
20200204|PEG|384|0|384|B
20200204|PEGA|35|0|35|B
20200204|PEGI|500|0|750|B
20200204|PEI|16976|0|25476|B
20200204|PEIpC|300|0|870|B
20200204|PEK|1|0|1|B
20200204|PEN|1906|0|1906|B
20200204|PENN|17821|0|26553|B
20200204|PEP|109|0|775|B
20200204|PERI|100|0|200|B
20200204|PETS|100|0|100|B
20200204|PFE|5653|0|11209|B
20200204|PFF|1028|0|7477|B
20200204|PFGC|1000|0|1100|B
20200204|PFIE|800|0|800|B
20200204|PFLT|10|0|10|B
20200204|PFN|400|0|400|B
20200204|PFNX|700|0|700|B
20200204|PFPT|100|0|1371|B
20200204|PFS|100|0|100|B
20200204|PFSI|86|0|86|B
20200204|PG|1448|0|3107|B
20200204|PGEN|900|0|3900|B
20200204|PGNY|1918|0|2152|B
20200204|PGR|23|0|237|B
20200204|PGRE|200|0|200|B
20200204|PGX|50|0|50|B
20200204|PH|334|0|334|B
20200204|PHB|53|0|53|B
20200204|PHIO|301|0|301|B
20200204|PHM|400|0|1346|B
20200204|PHX|100|0|100|B
20200204|PHYS|50|0|5650|B
20200204|PI|59|0|59|B
20200204|PII|200|0|200|B
20200204|PINC|3955|0|4813|B
20200204|PING|40|0|272|B
20200204|PINS|7001|0|14634|B
20200204|PIR|958|0|958|B
20200204|PIRS|400|0|400|B
20200204|PIXY|100|0|250|B
20200204|PK|20|0|1357|B
20200204|PKOH|43|0|54|B
20200204|PLAN|7981|0|15785|B
20200204|PLAY|100|0|100|B
20200204|PLMR|4744|0|5236|B
20200204|PLNT|504|0|808|B
20200204|PLT|110|0|223|B
20200204|PLUG|15724|0|24284|B
20200204|PLYM|404|0|942|B
20200204|PM|563|0|1013|B
20200204|PNCpP|900|0|900|B
20200204|PODD|142|0|348|B
20200204|POL|100|0|498|B
20200204|POOL|10|0|10|B
20200204|POR|100|0|100|B
20200204|POWI|220|0|220|B
20200204|POWL|20|0|43|B
20200204|PPG|200|0|671|B
20200204|PPL|5|0|6|B
20200204|PPLT|303|0|469|B
20200204|PREpH|200|0|200|B
20200204|PRFT|80|0|130|B
20200204|PRGO|17|0|17|B
20200204|PRNB|1230|0|1230|B
20200204|PRO|1|0|1|B
20200204|PRPL|300|0|508|B
20200204|PRU|400|0|453|B
20200204|PS|2100|0|4000|B
20200204|PSA|688|0|689|B
20200204|PSEC|10|0|10|B
20200204|PSLV|8800|0|14065|B
20200204|PSMT|120|0|120|B
20200204|PSN|117|0|117|B
20200204|PSNL|600|0|2900|B
20200204|PSO|400|0|400|B
20200204|PSP|100|0|100|B
20200204|PSQ|1629|0|2164|B
20200204|PSTG|982|0|1125|B
20200204|PSX|641|0|3070|B
20200204|PSXP|416|0|416|B
20200204|PT|311|0|511|B
20200204|PTC|119|0|319|B
20200204|PTEN|900|0|1157|B
20200204|PTF|300|0|300|B
20200204|PTGX|100|0|100|B
20200204|PTI|600|0|2156|B
20200204|PTLA|37|0|3037|B
20200204|PTON|4938|0|12321|B
20200204|PTR|140|0|140|B
20200204|PTY|100|0|212|B
20200204|PUK|300|0|300|B
20200204|PULM|200|0|270|B
20200204|PUMP|150|0|550|B
20200204|PVG|80|0|410|B
20200204|PVH|60|0|60|B
20200204|PWOD|250|0|250|B
20200204|PWR|400|0|400|B
20200204|PXD|34|0|301|B
20200204|PXLW|100|0|200|B
20200204|PYPL|8895|0|11354|B
20200204|PZA|33|0|33|B
20200204|QCOM|1331|0|12617|B
20200204|QD|59742|0|133075|B
20200204|QEP|12725|0|24526|B
20200204|QFIN|5901|0|28389|B
20200204|QGEN|10|0|210|B
20200204|QID|3749|0|8064|B
20200204|QIWI|1500|0|3220|B
20200204|QLD|9184|0|10485|B
20200204|QMCO|400|0|400|B
20200204|QQQ|55497|0|97210|B
20200204|QRVO|1012|0|1504|B
20200204|QSR|300|0|600|B
20200204|QTRX|56|0|56|B
20200204|QTT|41834|0|82828|B
20200204|QTWO|4|0|13|B
20200204|QUAL|75|0|75|B
20200204|QUIK|100|0|100|B
20200204|QURE|340|0|440|B
20200204|RA|800|0|800|B
20200204|RACE|2544|0|4339|B
20200204|RAD|15339|0|23060|B
20200204|RADA|413|0|613|B
20200204|RAPT|500|0|500|B
20200204|RARE|47|0|50|B
20200204|RBC|10|0|21|B
20200204|RBS|320|0|320|B
20200204|RCEL|200|0|200|B
20200204|RCII|10400|0|15800|B
20200204|RCL|5454|0|7455|B
20200204|RCM|478|0|478|B
20200204|RDFN|110|0|465|B
20200204|RDN|100|0|702|B
20200204|RDNT|249|0|249|B
20200204|RDS/A|13790|0|20087|B
20200204|RDS/B|2833|0|5215|B
20200204|RDY|853|0|1583|B
20200204|REAL|1400|0|3020|B
20200204|REDU|100|0|600|B
20200204|REET|10|0|2883|B
20200204|REGI|600|0|1850|B
20200204|REGN|189|0|519|B
20200204|REI|400|0|400|B
20200204|REM|1567|0|1767|B
20200204|REMX|400|0|450|B
20200204|REPH|875|0|2415|B
20200204|RES|300|0|3100|B
20200204|RESN|1100|0|1100|B
20200204|RETA|379|0|759|B
20200204|REW|15|0|515|B
20200204|REXR|74|0|134|B
20200204|REYN|860|0|1926|B
20200204|RF|2152|0|2252|B
20200204|RFP|320|0|420|B
20200204|RGEN|195|0|195|B
20200204|RGLD|25|0|420|B
20200204|RGNX|40|0|600|B
20200204|RGR|530|0|530|B
20200204|RGS|1400|0|1617|B
20200204|RH|1890|0|2125|B
20200204|RHI|169|0|434|B
20200204|RIG|16118|0|29723|B
20200204|RIGL|2760|0|2760|B
20200204|RILYI|141|0|141|B
20200204|RIO|560|0|1990|B
20200204|RIOT|575|0|1475|B
20200204|RJF|120|0|320|B
20200204|RL|5443|0|7590|B
20200204|RLGY|750|0|1377|B
20200204|RM|300|0|740|B
20200204|RMBS|463|0|726|B
20200204|RMD|200|0|549|B
20200204|RMNI|100|0|100|B
20200204|RMTI|5502|0|6202|B
20200204|RNET|100|0|100|B
20200204|RNG|412|0|612|B
20200204|RNP|860|0|860|B
20200204|RNR|282|0|482|B
20200204|ROG|20|0|20|B
20200204|ROIC|100|0|100|B
20200204|ROK|61|0|61|B
20200204|ROKU|33066|0|57722|B
20200204|ROL|435|0|436|B
20200204|ROM|100|0|140|B
20200204|ROP|2|0|102|B
20200204|ROST|494|0|876|B
20200204|RP|1611|0|1625|B
20200204|RPAI|3032|0|3032|B
20200204|RPD|304|0|304|B
20200204|RPM|1350|0|2357|B
20200204|RQI|825|0|825|B
20200204|RRC|5070|0|22859|B
20200204|RSP|357|0|543|B
20200204|RST|1200|0|1219|B
20200204|RSX|2200|0|5570|B
20200204|RTN|378|0|606|B
20200204|RUBI|1411|0|1990|B
20200204|RUHN|3900|0|7744|B
20200204|RUN|531|0|1311|B
20200204|RUSL|329|0|1042|B
20200204|RUTH|500|0|1200|B
20200204|RVLV|1302|0|10637|B
20200204|RVNC|45|0|1393|B
20200204|RVP|100|0|349|B
20200204|RVT|608|0|1518|B
20200204|RWLK|700|0|700|B
20200204|RWM|1561|0|3222|B
20200204|RWX|600|0|601|B
20200204|S|13702|0|16702|B
20200204|SA|900|0|1700|B
20200204|SABR|252|0|279|B
20200204|SAFE|2|0|2|B
20200204|SAGE|85|0|797|B
20200204|SAIA|420|0|451|B
20200204|SAIC|600|0|600|B
20200204|SALT|6000|0|7701|B
20200204|SAM|300|0|300|B
20200204|SAN|4400|0|5900|B
20200204|SAND|610|0|6400|B
20200204|SANM|10|0|10|B
20200204|SAP|11|0|111|B
20200204|SATS|300|0|300|B
20200204|SAVA|9923|0|14548|B
20200204|SBAC|121|0|121|B
20200204|SBBP|1600|0|1800|B
20200204|SBGI|307|0|527|B
20200204|SBGL|11712|0|19122|B
20200204|SBH|292|0|309|B
20200204|SBIO|25|0|75|B
20200204|SBLK|4712|0|7412|B
20200204|SBUX|4999|0|11401|B
20200204|SBpC|600|0|600|B
20200204|SBpD|512|0|512|B
20200204|SCCO|250|0|436|B
20200204|SCHF|69|0|69|B
20200204|SCHO|1000|0|1000|B
20200204|SCHW|426|0|650|B
20200204|SCHX|627|0|630|B
20200204|SCHZ|12|0|12|B
20200204|SCI|3411|0|3736|B
20200204|SCIF|100|0|100|B
20200204|SCO|200|0|1208|B
20200204|SCOR|200|0|400|B
20200204|SCU|212|0|612|B
20200204|SCWX|100|0|200|B
20200204|SCZ|46|0|195|B
20200204|SD|100|0|200|B
20200204|SDC|24121|0|69850|B
20200204|SDIV|90|0|99|B
20200204|SDOW|3659|0|19590|B
20200204|SDS|18768|0|27422|B
20200204|SE|631|0|9817|B
20200204|SEAS|370|0|470|B
20200204|SEDG|2087|0|2781|B
20200204|SEE|1|0|1|B
20200204|SEED|1900|0|4000|B
20200204|SELB|241|0|256|B
20200204|SEM|100|0|100|B
20200204|SFIX|2605|0|4305|B
20200204|SFL|1600|0|3440|B
20200204|SFM|1000|0|2735|B
20200204|SFUN|300|0|300|B
20200204|SGA|100|0|100|B
20200204|SGDJ|25|0|41|B
20200204|SGEN|200|0|475|B
20200204|SGH|2|0|2|B
20200204|SGMO|100|0|350|B
20200204|SGMS|178|0|618|B
20200204|SGOC|2000|0|3800|B
20200204|SGOL|1114|0|1165|B
20200204|SGRY|50|0|50|B
20200204|SGU|20|0|20|B
20200204|SH|1000|0|1505|B
20200204|SHAK|1618|0|4225|B
20200204|SHI|246|0|246|B
20200204|SHLX|2259|0|2459|B
20200204|SHOO|5500|0|5500|B
20200204|SHOP|10704|0|12675|B
20200204|SHW|140|0|153|B
20200204|SHY|2793|0|4460|B
20200204|SHYG|343|0|350|B
20200204|SIBN|180|0|380|B
20200204|SIC|100|0|100|B
20200204|SIG|384|0|2918|B
20200204|SILJ|460|0|860|B
20200204|SILV|200|0|977|B
20200204|SIMO|727|0|867|B
20200204|SINA|137|0|138|B
20200204|SINT|153|0|603|B
20200204|SIRI|3866|0|5956|B
20200204|SITC|1400|0|1400|B
20200204|SITM|100|0|100|B
20200204|SIVB|2|0|122|B
20200204|SIVR|502|0|504|B
20200204|SJI|20|0|22|B
20200204|SJNK|51508|0|54011|B
20200204|SJR|15|0|15|B
20200204|SJT|100|0|100|B
20200204|SKT|5863|0|28288|B
20200204|SKYY|530|530|540|B
20200204|SLAB|10|0|20|B
20200204|SLB|7098|0|13785|B
20200204|SLCA|100|0|3335|B
20200204|SLDB|200|0|200|B
20200204|SLG|15|0|50|B
20200204|SLM|270|0|470|B
20200204|SLP|30|0|30|B
20200204|SLRX|200|0|200|B
20200204|SLV|12045|0|17479|B
20200204|SLVP|100|0|100|B
20200204|SM|300|0|500|B
20200204|SMAR|1110|0|1493|B
20200204|SMFG|300|0|300|B
20200204|SMG|219|0|239|B
20200204|SMH|5645|0|6145|B
20200204|SMHI|100|0|100|B
20200204|SMLP|500|0|500|B
20200204|SMMF|46|0|46|B
20200204|SMOG|40|0|40|B
20200204|SMPL|860|0|2480|B
20200204|SMSI|100|0|3026|B
20200204|SMTC|18|0|118|B
20200204|SMTS|80|0|80|B
20200204|SNA|10|0|10|B
20200204|SNAP|35937|0|72654|B
20200204|SNBR|2|0|2|B
20200204|SNCA|35|0|735|B
20200204|SNCR|1400|0|2300|B
20200204|SNDL|20917|0|44760|B
20200204|SNDX|1900|0|1925|B
20200204|SNE|2007|0|2613|B
20200204|SNES|300|0|300|B
20200204|SNN|200|0|200|B
20200204|SNP|710|0|810|B
20200204|SNPS|198|0|230|B
20200204|SNSR|1|0|1|B
20200204|SNV|20|0|120|B
20200204|SNX|60|0|62|B
20200204|SNY|600|0|600|B
20200204|SO|713|0|1060|B
20200204|SOCL|400|0|800|B
20200204|SOGO|8025|0|10252|B
20200204|SOHU|65|0|1865|B
20200204|SOJD|100|0|1000|B
20200204|SOLO|1441|0|5182|B
20200204|SOLY|1000|0|1100|B
20200204|SONO|126|0|1582|B
20200204|SOXL|4987|0|15941|B
20200204|SOXX|300|100|3131|B
20200204|SP|100|0|100|B
20200204|SPAR|144|0|254|B
20200204|SPB|300|0|300|B
20200204|SPCE|32548|0|84393|B
20200204|SPG|3529|0|13414|B
20200204|SPGI|20|0|206|B
20200204|SPIB|2400|0|2400|B
20200204|SPLG|260|0|260|B
20200204|SPLK|3197|0|5937|B
20200204|SPNS|220|0|220|B
20200204|SPOT|3421|0|7520|B
20200204|SPPI|5000|0|6841|B
20200204|SPPP|18|0|18|B
20200204|SPR|16|0|41|B
20200204|SPRT|900|0|900|B
20200204|SPSB|100|0|100|B
20200204|SPSC|11|0|11|B
20200204|SPT|799|0|799|B
20200204|SPTL|2|0|476|B
20200204|SPTM|100|0|100|B
20200204|SPTN|86|0|1986|B
20200204|SPWH|3161|0|3161|B
20200204|SPWR|10257|0|21510|B
20200204|SPXC|400|0|400|B
20200204|SPXL|1567|0|22038|B
20200204|SPXS|5027|0|31643|B
20200204|SPXU|7358|0|34321|B
20200204|SPY|27762|0|77396|B
20200204|SPYD|2064|0|2867|B
20200204|SPYG|33|0|33|B
20200204|SPYV|1500|0|3000|B
20200204|SQ|10873|0|27771|B
20200204|SQM|28321|0|30915|B
20200204|SQQQ|53929|0|172667|B
20200204|SR|20|0|20|B
20200204|SRC|50|0|50|B
20200204|SRCE|20|0|20|B
20200204|SRCL|36|0|36|B
20200204|SRE|800|0|1229|B
20200204|SRET|4|0|1205|B
20200204|SREV|100|0|100|B
20200204|SRG|200|0|500|B
20200204|SRLN|992|0|1092|B
20200204|SRLP|304|0|304|B
20200204|SRNE|76734|0|103960|B
20200204|SRPT|1076|0|1786|B
20200204|SRRA|165|0|215|B
20200204|SRRK|5|0|5|B
20200204|SRTY|703|0|1778|B
20200204|SSI|23223|0|30142|B
20200204|SSO|14314|0|15133|B
20200204|SSRM|500|0|3180|B
20200204|SSSS|100|0|100|B
20200204|SSW|100|0|4060|B
20200204|STAA|600|0|1320|B
20200204|STAR|600|0|600|B
20200204|STAY|500|0|500|B
20200204|STKL|100|0|800|B
20200204|STLD|100|0|129|B
20200204|STM|100|0|3100|B
20200204|STML|200|0|200|B
20200204|STMP|820|0|964|B
20200204|STNE|4509|0|12395|B
20200204|STNG|2540|0|5735|B
20200204|STOK|25|0|25|B
20200204|STOR|210|0|689|B
20200204|STT|285|0|496|B
20200204|STWD|15|0|315|B
20200204|STX|3357|0|4375|B
20200204|STZ|205|0|1365|B
20200204|SU|1178|0|1678|B
20200204|SUI|10|0|31|B
20200204|SUN|2000|0|2000|B
20200204|SUP|2200|0|2300|B
20200204|SUPV|7485|0|15933|B
20200204|SURF|538|0|538|B
20200204|SVM|20|0|530|B
20200204|SVMK|700|0|800|B
20200204|SVRA|1100|0|1383|B
20200204|SVXY|12552|0|22874|B
20200204|SWAV|475|0|852|B
20200204|SWI|2213|0|3822|B
20200204|SWK|68|0|68|B
20200204|SWKS|2557|0|4156|B
20200204|SWN|4459|0|4459|B
20200204|SXI|10|0|50|B
20200204|SXTC|2600|0|3361|B
20200204|SY|4639|0|7312|B
20200204|SYF|635|0|635|B
20200204|SYFpA|400|0|1280|B
20200204|SYK|272|0|485|B
20200204|SYNA|1109|0|1130|B
20200204|SYY|432|0|1031|B
20200204|SZC|1079|0|3223|B
20200204|T|6928|0|13449|B
20200204|TA|600|0|600|B
20200204|TAK|1300|0|8581|B
20200204|TAL|14270|0|21847|B
20200204|TAO|70|0|70|B
20200204|TAP|556|0|856|B
20200204|TAST|9300|0|9800|B
20200204|TBBK|5|0|305|B
20200204|TBK|100|0|100|B
20200204|TBLT|1500|0|1500|B
20200204|TBT|5905|0|7758|B
20200204|TCBI|100|0|120|B
20200204|TCF|188|0|308|B
20200204|TCO|5093|0|31684|B
20200204|TCOM|4711|0|25239|B
20200204|TCON|600|0|700|B
20200204|TCS|400|0|500|B
20200204|TD|100|0|340|B
20200204|TDG|397|0|2199|B
20200204|TDOC|1656|0|3225|B
20200204|TDS|525|0|625|B
20200204|TDY|20|0|120|B
20200204|TEAM|2446|0|4770|B
20200204|TECH|297|0|321|B
20200204|TECK|1521|0|1521|B
20200204|TECL|1626|0|5478|B
20200204|TECS|2270|0|5035|B
20200204|TEDU|2875|0|6723|B
20200204|TEF|100|0|100|B
20200204|TEI|800|0|800|B
20200204|TELL|1144|0|1444|B
20200204|TEN|986|0|1611|B
20200204|TENB|20|0|320|B
20200204|TEO|200|0|200|B
20200204|TER|1190|0|1434|B
20200204|TESS|400|0|500|B
20200204|TEUM|800|0|900|B
20200204|TEVA|32241|0|64677|B
20200204|TEX|502|0|502|B
20200204|TFC|336|0|560|B
20200204|TGI|400|0|400|B
20200204|TGP|2100|0|2400|B
20200204|TGS|1867|0|3267|B
20200204|TGT|140|0|369|B
20200204|TGTX|700|0|4841|B
20200204|THCX|500|0|500|B
20200204|THD|50|0|530|B
20200204|THG|100|0|100|B
20200204|THMO|99|0|99|B
20200204|THO|1|0|1156|B
20200204|THR|1|0|1|B
20200204|THW|2000|0|2000|B
20200204|TIF|183|0|5021|B
20200204|TIP|3430|0|5284|B
20200204|TIPT|300|0|400|B
20200204|TISI|9|0|9|B
20200204|TITN|200|0|200|B
20200204|TJX|288|0|657|B
20200204|TK|4000|0|6600|B
20200204|TLH|5|0|5|B
20200204|TLRA|120|0|1320|B
20200204|TLRD|13000|0|28080|B
20200204|TLRY|4065|0|7917|B
20200204|TLT|9519|0|17341|B
20200204|TLYS|100|0|200|B
20200204|TMDX|100|0|148|B
20200204|TME|9503|0|23407|B
20200204|TMF|30|0|8301|B
20200204|TMHC|4744|0|5019|B
20200204|TMO|224|0|237|B
20200204|TMUS|1007|0|1687|B
20200204|TMV|7940|0|10733|B
20200204|TNA|3261|0|11939|B
20200204|TNC|40|0|40|B
20200204|TNDM|2510|0|5572|B
20200204|TNK|1270|0|3151|B
20200204|TOK|150|0|150|B
20200204|TOL|805|0|906|B
20200204|TOOpE|100|0|100|B
20200204|TORC|1177|0|1497|B
20200204|TOT|1050|0|1150|B
20200204|TPB|300|0|1600|B
20200204|TPIC|60|0|415|B
20200204|TPR|250|0|830|B
20200204|TPVG|800|0|800|B
20200204|TPX|3768|0|5460|B
20200204|TQQQ|16912|0|82503|B
20200204|TREE|100|0|175|B
20200204|TREX|450|0|1362|B
20200204|TRGP|400|0|400|B
20200204|TRIL|4000|0|5200|B
20200204|TRIP|9094|0|9822|B
20200204|TRMB|80|0|110|B
20200204|TRMK|60|0|60|B
20200204|TRN|120|0|120|B
20200204|TRNS|100|0|300|B
20200204|TROV|2200|0|2930|B
20200204|TROW|7|0|175|B
20200204|TROX|373|0|513|B
20200204|TRTNpC|600|0|600|B
20200204|TRU|63|0|63|B
20200204|TRUE|100|0|300|B
20200204|TRUP|1685|0|1715|B
20200204|TRV|166|0|576|B
20200204|TRVG|200|0|700|B
20200204|TRVI|80|0|140|B
20200204|TRXC|300|0|400|B
20200204|TSC|20|0|20|B
20200204|TSCO|631|0|731|B
20200204|TSE|100|0|100|B
20200204|TSG|1100|0|1200|B
20200204|TSLA|488510|0|745647|B
20200204|TSM|6848|0|17529|B
20200204|TSN|200|0|1128|B
20200204|TTC|80|0|81|B
20200204|TTD|8918|0|15736|B
20200204|TTM|11204|0|18434|B
20200204|TTMI|14150|0|14150|B
20200204|TTNP|4500|0|4500|B
20200204|TTTN|1|0|450|B
20200204|TTWO|172|0|173|B
20200204|TUP|1161|0|1261|B
20200204|TUSK|100|0|2900|B
20200204|TVIX|11868|0|29199|B
20200204|TW|120|0|121|B
