Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|WAL|105|0|105|B
20191224|WATT|2500|0|2800|B
20191224|WB|327|0|427|B
20191224|WBA|100|0|746|B
20191224|WBAI|900|0|1800|B
20191224|WBK|100|0|147|B
20191224|WCC|2839|0|5924|B
20191224|WCG|2|0|2|B
20191224|WCN|9|0|9|B
20191224|WDAY|108|0|570|B
20191224|WDC|4095|0|9006|B
20191224|WDR|1|0|1|B
20191224|WES|500|0|960|B
20191224|WFC|100|0|2916|B
20191224|WFCpN|200|0|200|B
20191224|WFCpQ|800|0|800|B
20191224|WGO|1220|0|1628|B
20191224|WIW|100|0|100|B
20191224|WIX|410|0|410|B
20191224|WLL|6870|0|13517|B
20191224|WM|7|0|513|B
20191224|WMGI|541|0|591|B
20191224|WMT|247|0|360|B
20191224|WORK|6287|0|8455|B
20191224|WPG|200|0|200|B
20191224|WPM|1060|0|2694|B
20191224|WPX|1600|0|3600|B
20191224|WRK|757|0|1527|B
20191224|WSG|3000|0|14040|B
20191224|WSO|135|0|235|B
20191224|WTER|900|0|3100|B
20191224|WTI|700|0|900|B
20191224|WU|100|0|535|B
20191224|WVE|200|0|200|B
20191224|WW|204|0|2490|B
20191224|WWD|40|0|40|B
20191224|WWE|280|0|391|B
20191224|WY|265|0|435|B
20191224|WYNN|72|0|133|B
20191224|X|1192|0|6997|B
20191224|XAR|127|0|127|B
20191224|XBI|1721|0|5230|B
20191224|XBIT|4255|0|9757|B
20191224|XCUR|100|0|100|B
20191224|XEC|63|0|63|B
20191224|XEL|200|0|300|B
20191224|XENE|672|0|672|B
20191224|XFOR|312|0|312|B
20191224|XIN|300|0|300|B
20191224|XLC|100|0|100|B
20191224|XLE|496|0|1778|B
20191224|XLF|1|0|282|B
20191224|XLI|600|0|800|B
20191224|XLK|913|0|919|B
20191224|XLNX|454|0|3655|B
20191224|XLU|3000|0|3010|B
20191224|XLV|95|95|595|B
20191224|XNET|10740|0|18997|B
20191224|XOM|439|0|1896|B
20191224|XON|460|0|1960|B
20191224|XOP|6409|730|12368|B
20191224|XP|14|0|314|B
20191224|XRAY|40|0|340|B
20191224|XRF|100|0|100|B
20191224|XRT|600|0|600|B
20191224|XRX|40|0|40|B
20191224|XTL|20|0|20|B
20191224|XXII|500|0|4000|B
20191224|XYF|500|0|1200|B
20191224|YANG|57|0|257|B
20191224|YAYO|600|0|1500|B
20191224|YELP|87|0|1192|B
20191224|YETI|100|0|1300|B
20191224|YGYI|100|0|100|B
20191224|YI|2800|0|4100|B
20191224|YINN|2500|0|3214|B
20191224|YMAB|1583|0|1683|B
20191224|YNDX|3331|0|4172|B
20191224|YPF|10144|0|17680|B
20191224|YUM|390|0|647|B
20191224|YUMC|180|0|670|B
20191224|YY|1509|0|1991|B
20191224|ZEN|123|0|889|B
20191224|ZG|100|0|300|B
20191224|ZION|110|0|1501|B
20191224|ZIOP|100|0|212|B
20191224|ZIXI|100|0|100|B
20191224|ZM|1345|0|3077|B
20191224|ZS|105|0|627|B
20191224|ZSAN|1900|0|1900|B
20191224|ZTO|500|0|950|B
20191224|ZTS|12|0|12|B
20191224|ZUMZ|50|0|50|B
20191224|ZYME|71|0|671|B
20191224|ZYXI|100|0|100|B
1740
