Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|FL|352|0|776|B
20190715|FLEX|3050|0|3050|B
20190715|FLKS|400|0|800|B
20190715|FLNT|900|0|2900|B
20190715|FLO|32|0|32|B
20190715|FLT|4|0|24|B
20190715|FMB|40|0|40|B
20190715|FMC|6|0|206|B
20190715|FND|130|0|850|B
20190715|FNGD|15|0|15|B
20190715|FNGU|250|0|300|B
20190715|FNJN|300|0|300|B
20190715|FNKO|1354|0|3800|B
20190715|FNSR|1|0|1|B
20190715|FNV|110|0|210|B
20190715|FOCS|800|0|840|B
20190715|FOLD|20|0|320|B
20190715|FORK|1300|0|3200|B
20190715|FOSL|100|0|300|B
20190715|FOXA|1597|0|2997|B
20190715|FOXF|1174|0|1474|B
20190715|FPAY|3000|0|3200|B
20190715|FPL|180|0|180|B
20190715|FRAC|2|0|2|B
20190715|FRAN|744|0|744|B
20190715|FRC|344|0|344|B
20190715|FRCpD|200|0|200|B
20190715|FRSX|1400|0|1700|B
20190715|FRT|1|0|1|B
20190715|FSBW|100|0|100|B
20190715|FSK|14600|0|14600|B
20190715|FSLY|210|0|310|B
20190715|FSM|5502|0|5852|B
20190715|FSTR|200|0|250|B
20190715|FTCH|100|0|201|B
20190715|FTEC|25|0|25|B
20190715|FTK|9200|0|9300|B
20190715|FTNT|91|0|620|B
20190715|FTNW|700|0|2700|B
20190715|FTR|1000|0|2692|B
20190715|FTSM|40|0|45|B
20190715|FUL|25|0|25|B
20190715|FUN|2400|0|3724|B
20190715|FVRR|7055|0|12059|B
20190715|FWONA|207|0|207|B
20190715|FXC|200|0|225|B
20190715|FXH|80|0|80|B
20190715|FXI|9960|0|12575|B
20190715|FXP|20|0|40|B
20190715|GAIN|450|0|450|B
20190715|GALT|200|0|200|B
20190715|GASL|55|0|55|B
20190715|GASS|20|0|30|B
20190715|GBAB|100|0|100|B
20190715|GBF|30|0|30|B
20190715|GBLIL|212|0|212|B
20190715|GBT|950|0|1050|B
20190715|GCO|60|0|60|B
20190715|GCP|20|0|240|B
20190715|GCV|381|0|381|B
20190715|GD|397|0|397|B
20190715|GDOT|3|0|3|B
20190715|GDS|1000|0|1100|B
20190715|GDX|11143|0|24672|B
20190715|GDXJ|14883|0|17778|B
20190715|GE|25706|0|36088|B
20190715|GEF|3|0|3|B
20190715|GEO|110|0|310|B
20190715|GER|100|0|100|B
20190715|GERN|1001|0|1001|B
20190715|GES|35|0|975|B
20190715|GFI|4000|0|4000|B
20190715|GGAL|10891|0|11241|B
20190715|GGG|258|0|690|B
20190715|GGN|700|0|45936|B
20190715|GGT|240|0|240|B
20190715|GH|3442|0|6533|B
20190715|GHG|80|0|80|B
20190715|GHL|100|0|100|B
20190715|GIL|500|0|600|B
20190715|GILD|3644|0|9200|B
20190715|GIM|100|0|100|B
20190715|GIS|4305|0|4447|B
20190715|GLD|4492|0|7794|B
20190715|GLDD|890|0|4449|B
20190715|GLDM|58|0|58|B
20190715|GLNG|600|0|2330|B
20190715|GLOB|622|0|636|B
20190715|GLOG|1161|0|1261|B
20190715|GLOP|100|0|100|B
20190715|GLPG|5885|0|5958|B
20190715|GLT|74|0|74|B
20190715|GLTR|8|0|81|B
20190715|GLUU|500|0|800|B
20190715|GLV|300|0|300|B
20190715|GLW|2748|0|3048|B
20190715|GLYC|1950|0|2247|B
20190715|GM|6780|0|7401|B
20190715|GME|4600|0|5961|B
20190715|GMLP|500|0|872|B
20190715|GMS|500|0|600|B
20190715|GMZ|200|0|200|B
20190715|GNC|5700|0|16200|B
20190715|GNCA|100|0|150|B
20190715|GNE|33|0|33|B
20190715|GNL|360|0|415|B
20190715|GNMX|1630|0|1630|B
20190715|GNPX|100|0|300|B
20190715|GNT|338|0|338|B
20190715|GNTX|181|0|334|B
20190715|GO|285|0|285|B
20190715|GOF|246|0|246|B
20190715|GOGL|800|0|1500|B
20190715|GOGO|300|0|300|B
20190715|GOL|700|0|1393|B
20190715|GOLD|6303|0|26274|B
20190715|GOLF|100|0|200|B
20190715|GOOG|1451|0|1649|B
20190715|GOOGL|1324|0|1758|B
20190715|GOOS|1448|0|2911|B
20190715|GORO|100|0|1200|B
20190715|GPC|10|0|20|B
20190715|GPI|100|0|100|B
20190715|GPN|40|0|40|B
20190715|GPOR|5649|0|23953|B
20190715|GPRE|500|0|1500|B
20190715|GPRO|3000|0|3045|B
20190715|GPS|620|0|1220|B
20190715|GREK|1341|0|2091|B
20190715|GRFS|600|0|2800|B
20190715|GRMN|683|0|1021|B
20190715|GRPN|15|0|2015|B
20190715|GRUB|2320|0|4150|B
20190715|GS|2888|0|9992|B
20190715|GSB|42|0|135|B
20190715|GSBC|27|0|27|B
20190715|GSBD|300|0|300|B
20190715|GSG|350|0|3050|B
20190715|GSHD|100|0|530|B
20190715|GSK|3080|0|5168|B
20190715|GSKY|11200|0|11600|B
20190715|GSS|4964|0|8268|B
20190715|GSUM|300|0|400|B
20190715|GSV|500|0|500|B
20190715|GSVC|400|0|400|B
20190715|GSX|120|0|292|B
20190715|GSY|750|0|775|B
20190715|GT|700|0|1250|B
20190715|GTHX|1104|0|1404|B
20190715|GTLS|505|0|505|B
20190715|GTN|500|0|1304|B
20190715|GTT|530|0|930|B
20190715|GURU|18|0|18|B
20190715|GUSH|8699|0|13980|B
20190715|GWPH|1150|0|1747|B
20190715|GWW|300|0|300|B
20190715|GXC|5|0|5|B
20190715|GXG|300|0|300|B
20190715|H|354|0|354|B
20190715|HACK|10|0|210|B
20190715|HAIN|1075|0|1075|B
20190715|HAL|1600|0|6110|B
20190715|HALO|800|0|1000|B
20190715|HAO|70|0|70|B
20190715|HAS|336|0|556|B
20190715|HBAN|39|0|39|B
20190715|HBI|100|0|2281|B
20190715|HCA|50|0|300|B
20190715|HCC|100|0|2700|B
20190715|HCFT|1000|0|1200|B
20190715|HCP|1|0|1|B
20190715|HCR|6500|0|9200|B
20190715|HD|964|0|1427|B
20190715|HDB|107|0|690|B
20190715|HDS|110|0|270|B
20190715|HEAR|200|0|1300|B
20190715|HEES|400|0|400|B
20190715|HEI|622|0|677|B
20190715|HELE|300|0|400|B
20190715|HES|2494|0|3430|B
20190715|HEXO|3401|0|5526|B
20190715|HFC|26|0|26|B
20190715|HFRO|100|0|3020|B
20190715|HHC|234|0|626|B
20190715|HHR|402|0|404|B
20190715|HIBB|110|0|210|B
20190715|HIG|50|0|111|B
20190715|HII|1930|0|2280|B
20190715|HIIQ|3100|0|3108|B
20190715|HIMX|4400|0|4900|B
20190715|HIO|400|0|400|B
20190715|HIW|215|0|219|B
20190715|HIX|44|0|1144|B
20190715|HJV|50|0|50|B
20190715|HL|7740|0|13090|B
20190715|HLF|398|0|398|B
20190715|HLG|100|0|100|B
20190715|HLI|150|0|150|B
20190715|HLIT|2460|0|5880|B
20190715|HLNE|23|0|23|B
20190715|HLX|3100|0|3700|B
20190715|HMHC|100|0|1800|B
20190715|HMI|1005|0|5718|B
20190715|HMST|40|0|40|B
20190715|HMSY|100|0|100|B
20190715|HMY|1900|0|1950|B
20190715|HOG|1562|0|2962|B
20190715|HOLI|300|0|300|B
20190715|HOLX|149|0|446|B
20190715|HOMB|236|0|236|B
20190715|HOME|5725|0|6029|B
20190715|HON|242|0|362|B
20190715|HOOK|673|0|773|B
20190715|HOV|100|0|140|B
20190715|HP|31|0|31|B
20190715|HPE|300|0|588|B
20190715|HPI|85|0|85|B
20190715|HPQ|306|0|747|B
20190715|HPS|237|0|237|B
20190715|HQY|780|0|1183|B
20190715|HRB|660|0|760|B
20190715|HRL|1|0|100|B
20190715|HROW|279|0|379|B
20190715|HRTX|100|0|100|B
20190715|HSBC|100|0|593|B
20190715|HSIC|383|0|383|B
20190715|HSKA|1|0|38|B
20190715|HST|900|0|900|B
20190715|HSTM|100|0|100|B
20190715|HSY|201|0|551|B
20190715|HTA|700|0|1659|B
20190715|HTD|100|0|100|B
20190715|HTGC|475|0|475|B
20190715|HTHT|2634|0|2635|B
20190715|HTZ|964|0|4149|B
20190715|HUBS|87|0|267|B
20190715|HUM|848|0|1903|B
20190715|HUYA|1725|0|4605|B
20190715|HWBK|100|0|277|B
20190715|HXL|380|0|380|B
20190715|HYD|3100|0|3468|B
20190715|HYG|1682|0|1682|B
20190715|HYGS|50|0|50|B
20190715|HYHG|112|0|112|B
20190715|HYRE|2000|0|2000|B
20190715|HYT|1589|0|3589|B
20190715|HZN|1000|0|1100|B
20190715|I|100|0|4900|B
20190715|IAG|9100|0|10500|B
20190715|IAU|1370|0|1568|B
20190715|IBB|237|0|588|B
20190715|IBKC|300|0|300|B
20190715|IBKR|1745|0|4235|B
20190715|IBM|1050|0|2350|B
20190715|IBP|1515|0|1621|B
20190715|ICAD|600|0|800|B
20190715|ICD|500|0|700|B
20190715|ICE|400|0|411|B
20190715|ICHR|1000|0|1000|B
20190715|ICL|100|0|600|B
20190715|ICPT|155|0|160|B
20190715|ICUI|200|0|240|B
20190715|IDEX|2627|0|2927|B
20190715|IDXX|80|0|80|B
20190715|IDYA|300|0|300|B
20190715|IEC|1455|0|2855|B
20190715|IEF|1668|0|2262|B
20190715|IEFA|5|0|5|B
20190715|IEMG|53|0|61|B
20190715|IFF|500|0|500|B
20190715|IFMK|1620|0|6154|B
20190715|IFN|500|0|722|B
20190715|IFRX|3900|0|9243|B
20190715|IGC|1600|0|2800|B
20190715|IGD|2150|0|4700|B
20190715|IGF|3|0|4|B
20190715|IGIB|154|0|154|B
20190715|IGLB|100|0|100|B
20190715|IGSB|14|0|390|B
20190715|IGV|45|0|45|B
20190715|IHF|15|0|27|B
20190715|IIM|130|0|130|B
20190715|IIN|200|0|200|B
20190715|IIPR|210|0|1462|B
20190715|IJH|115|0|427|B
20190715|IJR|673|0|673|B
20190715|IJS|48|0|48|B
20190715|ILF|551|0|551|B
20190715|ILMN|1604|0|3291|B
20190715|ILTB|70|0|70|B
20190715|IMAX|1200|0|1200|B
20190715|IMGN|2000|0|2200|B
20190715|IMMU|864|0|2008|B
20190715|IMO|400|0|400|B
20190715|IMUX|200|0|530|B
20190715|INFY|3068|0|10420|B
20190715|ING|1471|0|1671|B
20190715|INGN|80|0|84|B
20190715|INO|400|0|718|B
20190715|INOD|200|0|200|B
20190715|INOV|2100|0|2100|B
20190715|INSG|300|0|1300|B
20190715|INSM|442|0|642|B
20190715|INTC|14535|0|23025|B
20190715|INTL|55|0|55|B
20190715|INTU|459|0|564|B
20190715|INVA|600|0|984|B
20190715|IO|800|0|1920|B
20190715|IONS|760|0|2460|B
20190715|IOVA|2550|0|3707|B
20190715|IP|1650|0|5008|B
20190715|IPAY|482|0|482|B
20190715|IPG|65|0|137|B
20190715|IPGP|850|0|1050|B
20190715|IPHI|800|0|900|B
20190715|IPI|1000|0|4200|B
20190715|IPOA|500|0|3700|B
20190715|IQ|15512|0|26957|B
20190715|IQV|50|0|148|B
20190715|IR|12|0|12|B
20190715|IRBT|530|0|1880|B
20190715|IRM|832|0|1420|B
20190715|IRMD|100|0|360|B
20190715|IRS|312|0|312|B
20190715|IRTC|600|0|928|B
20190715|ISCA|200|0|200|B
20190715|ISDR|200|0|200|B
20190715|ISRG|250|0|851|B
20190715|IT|50|0|150|B
20190715|ITB|200|0|300|B
20190715|ITCI|2650|0|3020|B
20190715|ITGR|576|0|976|B
20190715|ITI|100|0|189|B
20190715|ITM|500|0|500|B
20190715|ITOT|332|0|586|B
20190715|ITUB|3000|0|3200|B
20190715|ITW|101|0|118|B
20190715|IVAC|200|0|200|B
20190715|IVAL|200|0|200|B
20190715|IVH|100|0|100|B
20190715|IVV|243|0|399|B
20190715|IVZ|269|0|3987|B
20190715|IWM|10681|0|13054|B
20190715|IWO|1323|0|1423|B
20190715|IYR|81|0|91|B
20190715|JACK|707|0|707|B
20190715|JAGX|400|0|532|B
20190715|JAX|200|0|300|B
20190715|JBHT|2453|0|3682|B
20190715|JBLU|100|0|200|B
20190715|JBT|1|0|1|B
20190715|JCI|2138|0|2624|B
20190715|JCO|100|0|100|B
20190715|JCOM|11|0|11|B
20190715|JCP|4300|0|5500|B
20190715|JCS|300|0|300|B
20190715|JD|15844|0|24999|B
20190715|JDST|7269|0|13494|B
20190715|JEC|219|0|219|B
20190715|JEF|851|0|951|B
20190715|JILL|467|0|585|B
20190715|JJSF|14|0|14|B
20190715|JKS|2116|0|5303|B
20190715|JLL|20|0|20|B
20190715|JMIA|780|0|2493|B
20190715|JNJ|5173|0|8976|B
20190715|JNK|300|0|720|B
20190715|JNPR|800|0|900|B
20190715|JNUG|4490|0|7894|B
20190715|JO|450|0|450|B
20190715|JOBS|480|0|480|B
20190715|JOUT|30|0|30|B
20190715|JP|890|0|1187|B
20190715|JPI|1100|0|1200|B
20190715|JPM|5057|0|8458|B
20190715|JPS|1300|0|1300|B
20190715|JPST|30|0|30|B
20190715|JQC|100|0|2281|B
20190715|JRO|352|0|1162|B
20190715|JT|100|0|1200|B
20190715|JWN|100|0|800|B
20190715|JYNT|37|0|37|B
20190715|K|297|0|397|B
20190715|KAI|2300|0|2300|B
20190715|KALA|200|0|200|B
20190715|KALU|500|0|900|B
20190715|KAR|1700|0|1840|B
20190715|KBA|120|0|320|B
20190715|KBE|831|0|1001|B
20190715|KBH|58|0|58|B
20190715|KBR|200|0|200|B
20190715|KBWY|100|0|100|B
20190715|KDMN|1350|0|3450|B
20190715|KELYA|100|0|100|B
20190715|KEM|3353|0|3379|B
20190715|KEQU|6|0|6|B
20190715|KERN|2560|0|4823|B
20190715|KEX|100|0|306|B
20190715|KEY|2415|0|5364|B
20190715|KEYS|257|0|377|B
20190715|KFY|34|0|34|B
20190715|KFYP|100|0|100|B
20190715|KGC|3000|0|3000|B
20190715|KHC|2169|0|5783|B
20190715|KIE|100|0|188|B
20190715|KIM|1|0|157|B
20190715|KIO|100|0|100|B
20190715|KIRK|2542|0|4242|B
20190715|KKR|763|0|863|B
20190715|KL|7605|0|12615|B
20190715|KLAC|546|0|550|B
20190715|KLIC|23|0|123|B
20190715|KMB|331|0|559|B
20190715|KMF|1334|0|1334|B
20190715|KMI|1300|0|1301|B
20190715|KMPR|800|0|910|B
20190715|KMX|414|0|414|B
20190715|KN|100|0|160|B
20190715|KNDI|1700|0|2100|B
20190715|KNX|690|0|690|B
20190715|KO|3411|0|3635|B
20190715|KOP|100|0|100|B
20190715|KOS|3000|0|3000|B
20190715|KPTI|2066|0|2996|B
20190715|KR|4216|0|4216|B
20190715|KRA|4|0|4|B
20190715|KRC|900|0|900|B
20190715|KRE|2145|0|3455|B
20190715|KRNT|500|0|900|B
20190715|KRO|176|0|176|B
20190715|KRYS|500|0|800|B
20190715|KSA|100|0|100|B
20190715|KSS|100|0|1278|B
20190715|KTCC|100|0|100|B
20190715|KTOS|1200|0|2325|B
20190715|KURE|200|0|200|B
20190715|KWEB|460|0|860|B
20190715|KXI|1|0|1|B
20190715|LABD|2184|0|7199|B
20190715|LABU|1638|0|12607|B
20190715|LAC|150|0|190|B
20190715|LADR|580|0|580|B
20190715|LAMR|40|0|40|B
20190715|LASR|118|0|219|B
20190715|LAUR|68|0|68|B
20190715|LAZ|2002|0|3504|B
20190715|LB|1100|0|2513|B
20190715|LBC|200|0|200|B
20190715|LBRDK|185|0|185|B
20190715|LBTYA|600|0|1007|B
20190715|LBTYK|200|0|200|B
20190715|LC|440|0|649|B
20190715|LCII|479|0|514|B
20190715|LDL|787|0|807|B
20190715|LE|200|0|200|B
20190715|LEA|600|0|810|B
20190715|LEDS|237|0|237|B
20190715|LEN|918|0|1318|B
20190715|LEO|239|0|239|B
20190715|LEU|200|0|200|B
20190715|LEVI|832|0|1132|B
20190715|LFUS|300|0|833|B
20190715|LGF/A|5|0|5|B
20190715|LGF/B|200|0|1200|B
20190715|LGIH|2000|0|2201|B
20190715|LGL|400|0|500|B
20190715|LGND|1020|0|1029|B
20190715|LHCG|252|0|622|B
20190715|LHX|1267|0|1670|B
20190715|LIFE|1220|0|2815|B
20190715|LII|132|0|135|B
20190715|LILAK|100|0|2300|B
20190715|LIN|43|0|78|B
20190715|LIT|100|0|100|B
20190715|LITB|500|0|800|B
20190715|LITE|180|0|762|B
20190715|LIVN|1104|0|1400|B
20190715|LK|7229|0|13580|B
20190715|LKQ|600|0|600|B
20190715|LL|841|0|1841|B
20190715|LLY|1716|0|2533|B
20190715|LM|196|0|296|B
20190715|LMAT|900|0|2665|B
20190715|LMB|108|0|128|B
20190715|LMLP|200|0|400|B
20190715|LMT|156|0|799|B
20190715|LNG|210|0|1500|B
20190715|LNN|100|0|100|B
20190715|LNT|1|0|2|B
20190715|LNTH|100|0|200|B
20190715|LOAN|10|0|110|B
20190715|LOGI|200|0|900|B
20190715|LOMA|9062|0|9262|B
20190715|LOPE|70|0|381|B
20190715|LORL|300|0|400|B
20190715|LOV|100|0|300|B
20190715|LOVE|200|0|400|B
20190715|LOW|185|0|498|B
20190715|LPI|700|0|1000|B
20190715|LPSN|1371|0|2471|B
20190715|LPX|400|0|400|B
20190715|LQDT|1100|0|1100|B
20190715|LRCX|865|0|1479|B
20190715|LSCC|1492|0|4952|B
20190715|LSTR|1800|0|1800|B
20190715|LSXMA|400|0|400|B
20190715|LSXMK|100|0|100|B
20190715|LTC|10|0|10|B
20190715|LTHM|400|0|3300|B
20190715|LTM|1700|0|1700|B
20190715|LTPZ|20|0|20|B
20190715|LTRX|100|0|300|B
20190715|LUB|500|0|500|B
20190715|LULU|525|0|4169|B
20190715|LUV|551|0|1001|B
20190715|LW|135|0|435|B
20190715|LXP|2077|0|2177|B
20190715|LYFT|5708|0|10368|B
20190715|M|300|0|1519|B
20190715|MA|1991|0|3789|B
20190715|MAA|400|0|700|B
20190715|MAG|150|0|150|B
20190715|MAIN|75|0|75|B
20190715|MAN|59|0|59|B
20190715|MANH|74|0|74|B
20190715|MAR|400|0|500|B
20190715|MARK|8837|0|10717|B
20190715|MAS|83|0|83|B
20190715|MASI|10|0|295|B
20190715|MAT|3300|0|3400|B
20190715|MAV|929|0|929|B
20190715|MAXR|1150|0|4774|B
20190715|MBRX|100|0|213|B
20190715|MBUU|1198|0|2241|B
20190715|MCD|449|0|1198|B
20190715|MCHI|727|0|2770|B
20190715|MCHP|815|0|886|B
20190715|MCK|543|0|555|B
20190715|MCO|105|0|105|B
20190715|MCRI|36|0|36|B
20190715|MCRN|6975|0|15854|B
20190715|MD|600|0|600|B
20190715|MDB|4668|0|6258|B
20190715|MDCO|1298|0|1698|B
20190715|MDGS|500|0|601|B
20190715|MDIV|2|0|2|B
20190715|MDLZ|410|0|1378|B
20190715|MDR|500|0|1057|B
20190715|MDRX|252|0|342|B
20190715|MDT|626|0|1488|B
20190715|MDU|100|0|100|B
20190715|MDY|13|0|13|B
20190715|MED|17|0|217|B
20190715|MEET|610|0|975|B
20190715|MELI|506|0|537|B
20190715|MEOH|700|0|700|B
20190715|MESA|400|0|434|B
20190715|MET|120|0|320|B
20190715|MEXX|40|0|60|B
20190715|MFApB|100|0|100|B
20190715|MFC|481|0|481|B
20190715|MFGP|834|0|834|B
20190715|MFIN|800|0|800|B
20190715|MFM|184|0|184|B
20190715|MFNC|166|0|277|B
20190715|MGA|399|0|399|B
20190715|MGI|7839|0|10054|B
20190715|MGLN|100|0|450|B
20190715|MGM|1384|0|1534|B
20190715|MGNX|100|0|100|B
20190715|MGP|10|0|10|B
20190715|MGPI|1100|0|1600|B
20190715|MGRC|1104|0|1804|B
20190715|MGTX|120|0|141|B
20190715|MGY|180|0|480|B
20190715|MIC|50|0|50|B
20190715|MIDD|31|0|103|B
20190715|MIDU|19|0|119|B
20190715|MIE|683|0|983|B
20190715|MIK|200|0|347|B
20190715|MIME|400|0|2121|B
20190715|MINI|360|0|1260|B
20190715|MITK|300|0|317|B
20190715|MJ|70|0|2070|B
20190715|MKC|304|0|331|B
20190715|MKSI|20|0|26|B
20190715|MKTX|304|0|532|B
20190715|MLCO|50|0|750|B
20190715|MLHR|50|0|50|B
20190715|MLM|25|0|25|B
20190715|MLNT|1600|0|2000|B
20190715|MLNX|90|0|230|B
20190715|MLPA|46|0|75|B
20190715|MLPI|328|0|328|B
20190715|MLPX|69|0|688|B
20190715|MMC|100|0|128|B
20190715|MMLP|1000|0|1000|B
20190715|MMM|108|0|1825|B
20190715|MMP|595|0|1457|B
20190715|MMU|100|0|100|B
20190715|MNI|100|0|500|B
20190715|MNK|5700|0|6280|B
20190715|MNKD|3200|0|3787|B
20190715|MNOV|270|0|705|B
20190715|MNR|100|0|460|B
20190715|MNRL|212|0|212|B
20190715|MNST|466|0|766|B
20190715|MO|3958|0|6022|B
20190715|MOBL|300|0|400|B
20190715|MOG/A|5|0|5|B
20190715|MOMO|2981|0|6607|B
20190715|MORL|30|0|2230|B
20190715|MORN|67|0|67|B
20190715|MOS|802|0|2098|B
20190715|MOTI|100|0|400|B
20190715|MPC|567|0|3953|B
20190715|MPLX|8|0|251|B
20190715|MQY|137|0|137|B
20190715|MR|1200|0|2220|B
20190715|MRCY|326|0|1126|B
20190715|MREO|4048|0|4215|B
20190715|MRIN|400|0|500|B
20190715|MRK|704|0|7508|B
20190715|MRKR|1220|0|1820|B
20190715|MRNA|500|0|909|B
20190715|MRNS|1000|0|1140|B
20190715|MRO|1410|0|1783|B
20190715|MRRL|100|0|200|B
20190715|MRSN|100|0|100|B
20190715|MRVL|2664|0|6616|B
20190715|MS|900|0|7991|B
20190715|MSA|1500|0|2392|B
20190715|MSCI|70|0|117|B
20190715|MSFT|16632|0|22801|B
20190715|MSTR|25|0|25|B
20190715|MSpA|100|0|400|B
20190715|MT|250|0|270|B
20190715|MTB|20|0|20|B
20190715|MTBC|282|0|482|B
20190715|MTBCP|300|0|300|B
20190715|MTC|3|0|78|B
20190715|MTCH|1327|0|5501|B
20190715|MTD|118|0|145|B
20190715|MTEM|1|0|46|B
20190715|MTG|100|0|600|B
20190715|MTLS|100|0|294|B
20190715|MTN|1928|0|1928|B
20190715|MTSI|493|0|2604|B
20190715|MU|104566|0|184741|B
20190715|MUJ|100|0|100|B
20190715|MUR|1300|0|4800|B
20190715|MXIM|473|0|473|B
20190715|MYGN|100|0|104|B
20190715|MYL|1403|0|3003|B
20190715|MYND|200|0|200|B
20190715|MYOK|2300|0|2300|B
20190715|MYOS|100|0|100|B
20190715|NAT|6100|0|6300|B
20190715|NATR|200|0|200|B
20190715|NAVI|5400|0|8500|B
20190715|NBEV|2944|0|3844|B
20190715|NBH|134|0|654|B
20190715|NBIX|20|0|1070|B
20190715|NBL|364|0|964|B
20190715|NBLX|115|0|715|B
20190715|NBR|1436|0|2115|B
20190715|NBSE|494|0|594|B
20190715|NBY|4800|0|4800|B
20190715|NCLH|1007|0|2514|B
20190715|NCV|100|0|7800|B
20190715|NDAQ|50|0|300|B
20190715|NDRA|40|0|40|B
20190715|NDSN|59|0|559|B
20190715|NEAR|330|0|495|B
20190715|NEE|205|0|323|B
20190715|NEM|3750|0|7440|B
20190715|NEO|800|0|800|B
20190715|NEOG|1002|0|1536|B
20190715|NEPT|65|0|565|B
20190715|NEV|137|0|137|B
20190715|NEWR|50|0|150|B
20190715|NFG|1000|0|1000|B
20190715|NFLX|21868|0|40229|B
20190715|NG|2600|0|5600|B
20190715|NGD|6151|0|13440|B
20190715|NGE|600|0|600|B
20190715|NGLpC|500|0|1500|B
20190715|NGVT|1200|0|1504|B
20190715|NHF|202|0|1202|B
20190715|NHTC|620|0|620|B
20190715|NI|600|0|1300|B
20190715|NICE|200|0|206|B
20190715|NIO|80215|0|125082|B
20190715|NIU|1821|0|3321|B
20190715|NKE|377|0|825|B
20190715|NKTR|100|0|817|B
20190715|NKX|135|0|135|B
20190715|NLNK|1200|0|1200|B
20190715|NLS|4500|0|4500|B
20190715|NLSN|12361|0|13901|B
20190715|NLY|18698|0|19498|B
20190715|NLYpI|300|0|300|B
20190715|NMFC|1200|0|1259|B
20190715|NMI|200|0|200|B
20190715|NMIH|4052|0|7907|B
20190715|NMZ|141|0|141|B
20190715|NNA|100|0|100|B
20190715|NNBR|6750|0|6750|B
20190715|NNI|100|0|100|B
20190715|NNN|100|0|200|B
20190715|NOAH|2555|0|2885|B
20190715|NOC|51|0|471|B
20190715|NOK|1450|0|1841|B
20190715|NOV|100|0|100|B
20190715|NOVN|600|0|800|B
20190715|NOW|856|0|1572|B
20190715|NP|8|0|8|B
20190715|NPO|200|0|1100|B
20190715|NQP|517|0|517|B
20190715|NR|1100|0|1100|B
20190715|NRG|300|0|526|B
20190715|NRO|464|0|464|B
20190715|NRP|100|0|100|B
20190715|NRZ|330|0|4324|B
20190715|NSC|404|0|504|B
20190715|NSP|516|0|516|B
20190715|NSTG|442|0|987|B
20190715|NTAP|377|0|377|B
20190715|NTEC|3679|0|3779|B
20190715|NTG|100|0|2266|B
20190715|NTGN|2250|0|3690|B
20190715|NTIP|110|0|110|B
20190715|NTLA|200|0|347|B
20190715|NTNX|2372|0|3229|B
20190715|NTR|600|0|1000|B
20190715|NTRA|1400|0|1730|B
20190715|NTRP|900|0|900|B
20190715|NTRS|20|0|20|B
20190715|NUAN|100|0|200|B
20190715|NUE|73|0|73|B
20190715|NUGT|9312|0|29982|B
20190715|NUS|380|0|380|B
20190715|NVAX|20|0|270|B
20190715|NVDA|17790|0|44023|B
20190715|NVG|124|0|124|B
20190715|NVIV|200|0|200|B
20190715|NVO|179|0|283|B
20190715|NVS|1823|0|1963|B
20190715|NVTA|6044|0|8088|B
20190715|NVTR|1400|0|3120|B
20190715|NWL|400|0|600|B
20190715|NWPX|140|0|140|B
20190715|NXE|5265|0|14227|B
20190715|NXP|200|0|200|B
20190715|NXPI|1410|0|2542|B
20190715|NYCB|100|0|100|B
20190715|NYMT|7199|0|7199|B
20190715|NYT|620|0|1070|B
20190715|NZF|225|0|225|B
20190715|OAK|402|0|402|B
20190715|OAS|1300|0|1475|B
20190715|OASM|164|0|164|B
20190715|OC|400|0|400|B
20190715|OCSI|100|0|100|B
20190715|OCSL|700|0|2151|B
20190715|OCUL|1194|0|1394|B
20190715|ODFL|1|0|11|B
20190715|ODP|1000|0|1100|B
20190715|OESX|302|0|482|B
20190715|OFG|16|0|116|B
20190715|OGE|1190|0|1308|B
20190715|OGI|5165|0|6552|B
20190715|OGIG|100|0|200|B
20190715|OHI|700|0|900|B
20190715|OIBR/C|8000|0|23798|B
20190715|OIH|300|0|400|B
20190715|OII|100|0|100|B
20190715|OILD|300|0|1100|B
20190715|OILU|543|0|843|B
20190715|OKE|500|0|701|B
20190715|OKTA|2529|0|5385|B
20190715|OLED|1295|0|1590|B
20190715|OLLI|648|0|2485|B
20190715|OLN|500|0|1300|B
20190715|OMAB|400|0|496|B
20190715|OMC|100|0|272|B
20190715|OMCL|400|0|1761|B
20190715|OMER|800|0|1300|B
20190715|OMN|1600|0|1600|B
20190715|ON|1300|0|2810|B
20190715|ONCE|1001|0|1221|B
20190715|ONCT|180|0|180|B
20190715|OPI|100|0|100|B
20190715|OPRA|60|0|60|B
20190715|OR|1924|0|4634|B
20190715|ORAN|530|0|530|B
20190715|ORC|10|0|110|B
20190715|ORCL|2291|0|4264|B
20190715|ORLY|209|0|309|B
20190715|ORTX|2|0|2|B
20190715|OSK|312|0|312|B
20190715|OSS|100|0|100|B
20190715|OSTK|33457|0|57496|B
20190715|OSW|300|0|300|B
20190715|OTEX|344|0|594|B
20190715|OXLC|600|0|4200|B
20190715|OXM|49|0|49|B
20190715|OXSQ|200|0|200|B
20190715|OXSQZ|200|0|200|B
20190715|OXY|490|0|1230|B
20190715|PAA|2773|0|3448|B
20190715|PAAS|2825|0|3099|B
20190715|PACB|345|0|1070|B
20190715|PACK|100|0|100|B
20190715|PACW|900|0|900|B
20190715|PAGP|2392|0|3381|B
20190715|PAGS|1708|0|2875|B
