Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|PRU|422|0|454|B
20190930|PRVB|310|0|610|B
20190930|PS|4133|0|4133|B
20190930|PSB|100|0|100|B
20190930|PSBpX|100|0|100|B
20190930|PSBpY|200|0|200|B
20190930|PSDO|300|0|300|B
20190930|PSEC|1000|0|1000|B
20190930|PSLV|2800|0|2900|B
20190930|PSN|1406|0|2671|B
20190930|PSNL|100|0|100|B
20190930|PSP|100|0|100|B
20190930|PSQ|5142|0|11162|B
20190930|PSTG|300|0|600|B
20190930|PSV|300|0|300|B
20190930|PSX|10|0|220|B
20190930|PT|600|0|1600|B
20190930|PTCT|290|0|490|B
20190930|PTLA|274|0|615|B
20190930|PTON|12789|0|13204|B
20190930|PTY|252|0|752|B
20190930|PUMP|1900|0|1900|B
20190930|PUYI|100|0|100|B
20190930|PVG|1200|0|1680|B
20190930|PVH|54|0|54|B
20190930|PW|500|0|600|B
20190930|PXD|2300|0|2471|B
20190930|PXLW|386|0|386|B
20190930|PYN|40|0|60|B
20190930|PYPL|1754|0|3215|B
20190930|PYX|289|0|289|B
20190930|PZZA|100|0|626|B
20190930|QCOM|380|0|1484|B
20190930|QD|2010|0|4685|B
20190930|QDEL|55|0|55|B
20190930|QFIN|602|0|3102|B
20190930|QID|1565|0|2442|B
20190930|QLD|978|0|1042|B
20190930|QLYS|815|0|815|B
20190930|QQQ|3464|0|8011|B
20190930|QQQX|100|0|100|B
20190930|QRTEA|300|0|500|B
20190930|QRVO|300|0|300|B
20190930|QTNT|1200|0|1200|B
20190930|QTRH|500|0|500|B
20190930|QTT|600|0|2400|B
20190930|RACE|16|0|86|B
20190930|RAD|1416|0|2473|B
20190930|RARE|360|0|362|B
20190930|RARX|117|0|117|B
20190930|RBA|100|0|100|B
20190930|RCI|7|0|22|B
20190930|RCKY|75|0|75|B
20190930|RCL|56|0|56|B
20190930|RCM|300|0|800|B
20190930|RCUS|1300|0|1785|B
20190930|RDFN|836|0|841|B
20190930|RDN|100|0|350|B
20190930|RDNT|69|0|69|B
20190930|RDS/A|1398|0|4300|B
20190930|RDS/B|751|0|1183|B
20190930|RDUS|880|0|880|B
20190930|RDVT|800|0|800|B
20190930|RE|147|0|157|B
20190930|REAL|2460|0|2660|B
20190930|REGN|6|0|118|B
20190930|REI|600|0|600|B
20190930|RELX|300|0|399|B
20190930|RES|100|0|200|B
20190930|RESN|100|0|100|B
20190930|RETA|20|0|120|B
20190930|REV|53|0|53|B
20190930|REXR|100|0|100|B
20190930|REZI|10|0|210|B
20190930|RF|418|0|2018|B
20190930|RFL|900|0|1700|B
20190930|RGEN|150|0|150|B
20190930|RGLD|150|0|892|B
20190930|RGNX|196|0|1996|B
20190930|RGS|100|0|100|B
20190930|RH|734|0|1788|B
20190930|RICK|101|0|401|B
20190930|RIG|2809|0|2809|B
20190930|RIGL|200|0|200|B
20190930|RIO|300|0|300|B
20190930|RIOT|200|0|3125|B
20190930|RJF|26|0|116|B
20190930|RL|405|0|405|B
20190930|RLGT|91|0|187|B
20190930|RLGY|2708|0|4408|B
20190930|RLJ|50|0|1050|B
20190930|RLJpA|396|0|866|B
20190930|RM|14|0|14|B
20190930|RMAX|100|0|100|B
20190930|RMNI|1|0|21|B
20190930|RMR|300|0|300|B
20190930|RNG|200|0|505|B
20190930|RNP|25|0|25|B
20190930|ROAD|3|0|3|B
20190930|ROBO|382|0|382|B
20190930|ROK|64|0|64|B
20190930|ROKU|116595|0|175878|B
20190930|ROL|14|0|52|B
20190930|ROLL|1900|0|2100|B
20190930|ROM|8|0|8|B
20190930|ROP|137|0|237|B
20190930|ROST|50|0|150|B
20190930|RPD|10|0|393|B
20190930|RQI|400|0|988|B
20190930|RRC|4724|0|5624|B
20190930|RRD|1500|0|1500|B
20190930|RSX|3001|0|3051|B
20190930|RTN|50|0|192|B
20190930|RTRX|82|0|82|B
20190930|RUBY|60|0|60|B
20190930|RUHN|1072|0|1322|B
20190930|RUN|2300|0|4200|B
20190930|RUSL|100|0|100|B
20190930|RUSS|100|0|300|B
20190930|RVNC|100|0|300|B
20190930|RVT|1|0|1586|B
20190930|RWM|225|0|574|B
20190930|RXL|3|0|3|B
20190930|RYI|84|0|84|B
20190930|RYT|20|0|20|B
20190930|S|1820|0|2320|B
20190930|SA|100|0|220|B
20190930|SAFM|400|0|430|B
20190930|SAGE|188|0|301|B
20190930|SAH|237|0|609|B
20190930|SAIA|95|0|95|B
20190930|SALT|100|0|100|B
20190930|SAM|240|0|310|B
20190930|SAN|1777|0|1777|B
20190930|SAND|10|0|812|B
20190930|SAP|200|0|200|B
20190930|SB|1700|0|1900|B
20190930|SBAC|306|0|451|B
20190930|SBH|100|0|100|B
20190930|SBLK|500|0|500|B
20190930|SBRA|913|0|913|B
20190930|SBS|200|0|200|B
20190930|SBUX|3425|0|4309|B
20190930|SCD|650|0|650|B
20190930|SCHA|10|0|10|B
20190930|SCHF|22|0|22|B
20190930|SCHH|51|0|251|B
20190930|SCHW|547|0|1347|B
20190930|SCHX|21|0|21|B
20190930|SCHZ|305|0|505|B
20190930|SCL|401|0|401|B
20190930|SCO|306|0|860|B
20190930|SCOR|600|0|700|B
20190930|SCS|200|0|240|B
20190930|SDC|7900|0|9380|B
20190930|SDIV|7|0|3078|B
20190930|SDOW|20|0|220|B
20190930|SDRL|100|0|5451|B
20190930|SDS|16461|0|26081|B
20190930|SDY|2|0|2|B
20190930|SE|643|0|2273|B
20190930|SEDG|2362|0|2528|B
20190930|SEIC|419|0|419|B
20190930|SEM|100|0|100|B
20190930|SEMG|100|0|155|B
20190930|SENEA|100|0|100|B
20190930|SESN|600|0|2100|B
20190930|SF|175|0|675|B
20190930|SFIX|2874|0|5988|B
20190930|SFL|400|0|410|B
20190930|SFUN|400|0|400|B
20190930|SGEN|13873|0|17214|B
20190930|SGH|318|0|618|B
20190930|SGMO|584|0|586|B
20190930|SH|5985|0|8535|B
20190930|SHAK|605|0|840|B
20190930|SHOO|500|0|600|B
20190930|SHOP|6619|0|14141|B
20190930|SHOS|100|0|100|B
20190930|SHW|4|0|208|B
20190930|SHYG|10|0|10|B
20190930|SID|353|0|1254|B
20190930|SIEN|600|0|700|B
20190930|SIG|500|0|685|B
20190930|SIGI|200|0|919|B
20190930|SILJ|1200|0|2416|B
20190930|SILV|55|0|155|B
20190930|SINA|225|0|1326|B
20190930|SIVB|170|0|361|B
20190930|SJNK|4701|0|4701|B
20190930|SKT|140|0|640|B
20190930|SKX|300|0|500|B
20190930|SKY|200|0|700|B
20190930|SLB|5667|0|7336|B
20190930|SLCA|100|0|400|B
20190930|SLCT|100|0|100|B
20190930|SLDB|620|0|1790|B
20190930|SLG|230|0|230|B
20190930|SLV|13029|0|23245|B
20190930|SMAR|1132|0|2840|B
20190930|SMG|12|0|12|B
20190930|SMH|2151|0|2902|B
20190930|SMHD|200|0|200|B
20190930|SMTA|500|0|500|B
20190930|SMTC|40|0|340|B
20190930|SNA|300|0|400|B
20190930|SNAP|9115|0|41574|B
20190930|SNCR|100|0|100|B
20190930|SND|100|0|1270|B
20190930|SNDL|200|0|1400|B
20190930|SNH|200|0|200|B
20190930|SNNA|8006|0|11066|B
20190930|SNP|400|0|913|B
20190930|SNV|2000|0|4091|B
20190930|SNX|88|0|88|B
20190930|SNY|300|0|500|B
20190930|SO|327|0|343|B
20190930|SOGO|500|0|1401|B
20190930|SOJB|200|0|500|B
20190930|SONM|800|0|3000|B
20190930|SONO|100|0|100|B
20190930|SOXL|1233|0|2476|B
20190930|SPB|186|0|256|B
20190930|SPDW|500|0|500|B
20190930|SPFF|3|0|3|B
20190930|SPG|33|0|237|B
20190930|SPGI|702|0|914|B
20190930|SPHD|38|34|38|B
20190930|SPLK|130|0|132|B
20190930|SPLV|100|0|200|B
20190930|SPNS|200|0|207|B
20190930|SPOT|1254|0|2790|B
20190930|SPPI|381|0|381|B
20190930|SPR|390|0|475|B
20190930|SPTL|75|0|75|B
20190930|SPWH|1700|0|1700|B
20190930|SPWR|2423|0|11726|B
20190930|SPXC|90|0|90|B
20190930|SPXL|14373|0|24399|B
20190930|SPXS|5678|0|7298|B
20190930|SPXU|17796|0|24874|B
20190930|SPY|12007|0|40600|B
20190930|SPYD|736|0|755|B
20190930|SPYG|9|0|9|B
20190930|SQ|2402|0|8927|B
20190930|SQM|2879|0|5129|B
20190930|SQQQ|28662|0|58986|B
20190930|SR|56|0|56|B
20190930|SRCL|200|0|700|B
20190930|SRE|24|0|134|B
20190930|SRNE|4200|0|4200|B
20190930|SRPT|1393|0|2134|B
20190930|SRTY|528|0|837|B
20190930|SSD|53|0|53|B
20190930|SSI|29535|0|38810|B
20190930|SSL|1100|0|1279|B
20190930|SSO|2076|0|2720|B
20190930|SSRM|420|0|520|B
20190930|SSW|120|0|120|B
20190930|SSWpE|41|0|41|B
20190930|SSYS|1450|0|1484|B
20190930|STAA|100|0|100|B
20190930|STAG|244|0|244|B
20190930|STBA|300|0|300|B
20190930|STC|2|0|2|B
20190930|STE|227|0|595|B
20190930|STI|2029|0|2029|B
20190930|STKL|1605|0|1705|B
20190930|STL|10|0|810|B
20190930|STLD|300|0|300|B
20190930|STM|638|0|658|B
20190930|STML|1000|0|1000|B
20190930|STMP|100|0|200|B
20190930|STNE|900|0|3470|B
20190930|STNG|200|0|4679|B
20190930|STOK|125|0|125|B
20190930|STOR|2599|0|2825|B
20190930|STRA|200|0|413|B
20190930|STWD|1600|0|2200|B
20190930|STX|83|0|870|B
20190930|STZ|135|0|835|B
20190930|SUB|100|0|100|B
20190930|SUNS|100|0|100|B
20190930|SUNW|100|0|100|B
20190930|SUPN|95|0|95|B
20190930|SUPV|224|0|1539|B
20190930|SVM|300|0|3736|B
20190930|SVVC|172|0|193|B
20190930|SVXY|2097|0|13374|B
20190930|SWAV|800|0|1803|B
20190930|SWCH|194|0|294|B
20190930|SWI|100|0|100|B
20190930|SWK|9|0|9|B
20190930|SWKS|569|0|569|B
20190930|SWN|9000|0|12899|B
20190930|SWTX|60|0|60|B
20190930|SXC|12832|0|15498|B
20190930|SXTC|1000|0|1000|B
20190930|SY|6090|0|11090|B
20190930|SYBT|10|0|10|B
20190930|SYBX|100|0|200|B
20190930|SYF|129|0|729|B
20190930|SYK|366|0|366|B
20190930|SYMC|200|0|435|B
20190930|SYNH|20|0|20|B
20190930|SYY|14|0|106|B
20190930|T|10803|0|13538|B
20190930|TAL|1230|0|1530|B
20190930|TALO|100|0|100|B
20190930|TAO|20|0|20|B
20190930|TAP|80|0|80|B
20190930|TBB|200|0|200|B
20190930|TBT|222|0|1041|B
20190930|TC|400|0|900|B
20190930|TCDA|756|0|756|B
20190930|TCMD|8|0|8|B
20190930|TCO|100|0|100|B
20190930|TDC|1100|0|1100|B
20190930|TDF|256|0|756|B
20190930|TDG|2|0|38|B
20190930|TDOC|623|0|2116|B
20190930|TDY|208|0|398|B
20190930|TEAM|605|0|4301|B
20190930|TECK|300|0|300|B
20190930|TECL|282|0|422|B
20190930|TECS|2500|0|2947|B
20190930|TELL|300|0|400|B
20190930|TEN|300|0|300|B
20190930|TENB|100|0|100|B
20190930|TEO|900|0|900|B
20190930|TER|1315|0|2815|B
20190930|TERP|455|0|555|B
20190930|TEUM|800|0|3700|B
20190930|TEVA|8822|0|14072|B
20190930|TEX|554|0|554|B
20190930|TFSL|4800|0|7500|B
20190930|TGA|300|0|300|B
20190930|TGNA|2800|0|2900|B
20190930|TGP|180|0|7160|B
20190930|TGS|455|0|499|B
20190930|TGT|413|0|852|B
20190930|TGTX|235|0|640|B
20190930|THC|409|0|625|B
20190930|THD|4|0|4|B
20190930|THO|25013|0|55743|B
20190930|THS|300|0|300|B
20190930|TIF|342|0|342|B
20190930|TIGR|1465|0|3906|B
20190930|TIP|693|0|833|B
20190930|TIPT|400|0|400|B
20190930|TIVO|300|0|400|B
20190930|TJX|877|0|1078|B
20190930|TK|6700|0|14600|B
20190930|TLF|30|0|30|B
20190930|TLND|1500|0|1600|B
20190930|TLRA|1100|0|1200|B
20190930|TLRD|5050|0|12854|B
20190930|TLRY|3291|0|4263|B
20190930|TLSA|105|0|105|B
20190930|TLT|1344|0|4371|B
20190930|TM|108|0|108|B
20190930|TMDI|2000|0|2000|B
20190930|TME|400|0|5313|B
20190930|TMF|1483|0|3896|B
20190930|TMO|109|0|109|B
20190930|TMUS|100|0|279|B
20190930|TNA|4005|0|8661|B
20190930|TNAV|20|0|120|B
20190930|TNDM|650|0|760|B
20190930|TNK|1832|0|1832|B
20190930|TNP|500|0|1000|B
20190930|TOO|100|0|100|B
20190930|TOOpE|300|0|300|B
20190930|TOPS|2443|0|2643|B
20190930|TOT|20|0|320|B
20190930|TOUR|100|0|100|B
20190930|TPB|934|0|1234|B
20190930|TPC|65|0|65|B
20190930|TPH|100|0|300|B
20190930|TPHS|266|0|266|B
20190930|TPIC|300|0|300|B
20190930|TPL|101|0|111|B
20190930|TPR|914|0|1199|B
20190930|TPRE|50|0|50|B
20190930|TPTX|1000|0|1000|B
20190930|TPVG|2100|0|3400|B
20190930|TPX|676|0|1476|B
20190930|TPZ|80|0|80|B
20190930|TQQQ|15072|0|29136|B
20190930|TRC|3|0|3|B
20190930|TRCH|1000|0|1100|B
20190930|TREE|80|0|80|B
20190930|TREX|4600|0|5100|B
20190930|TRGP|3|0|103|B
20190930|TRHC|31|0|31|B
20190930|TRN|34|0|134|B
20190930|TRNX|900|0|1997|B
20190930|TROV|6590|0|14921|B
20190930|TROW|7|0|206|B
20190930|TRUP|1600|0|1600|B
20190930|TRVI|200|0|200|B
20190930|TS|3170|0|3370|B
20190930|TSCO|25|0|92|B
20190930|TSG|159|0|159|B
20190930|TSLA|35869|0|58014|B
20190930|TSLF|10|0|10|B
20190930|TSM|4868|0|6609|B
20190930|TSN|19|0|19|B
20190930|TTC|500|0|500|B
20190930|TTD|1963|0|4011|B
20190930|TTEK|125|0|142|B
20190930|TTM|4500|0|4800|B
20190930|TTOO|3800|0|6300|B
20190930|TTPH|402|0|902|B
20190930|TTWO|770|0|822|B
20190930|TU|100|0|100|B
20190930|TUP|100|0|100|B
20190930|TUR|430|0|830|B
20190930|TUSK|400|0|500|B
20190930|TVIX|35360|0|85763|B
20190930|TW|50|0|656|B
20190930|TWLO|5771|0|11082|B
20190930|TWM|250|0|3338|B
20190930|TWNK|100|0|100|B
20190930|TWO|1000|0|1000|B
20190930|TWOU|1300|0|1415|B
20190930|TWST|1310|0|1310|B
20190930|TWTR|1500|0|7071|B
20190930|TXG|2300|0|3007|B
20190930|TXMD|3000|0|4800|B
20190930|TXN|1063|0|1379|B
20190930|TXT|203|0|203|B
20190930|TYG|300|0|300|B
20190930|TYL|9|0|9|B
20190930|TYME|3199|0|3299|B
20190930|TYPE|1500|0|1500|B
20190930|TZA|3627|0|8753|B
20190930|UA|840|0|841|B
20190930|UAA|844|0|1244|B
20190930|UAL|101|0|113|B
20190930|UAN|343|0|543|B
20190930|UBA|15|0|15|B
20190930|UBER|10049|0|10274|B
20190930|UBOT|300|0|300|B
20190930|UCFC|200|0|200|B
20190930|UCO|4295|0|4385|B
20190930|UDN|700|0|700|B
20190930|UDOW|359|0|359|B
20190930|UDR|106|0|310|B
20190930|UEPS|400|0|400|B
20190930|UFAB|100|0|100|B
20190930|UFS|100|0|236|B
20190930|UGAZ|7603|0|15539|B
20190930|UGI|1|0|287|B
20190930|UGLD|100|0|300|B
20190930|UHS|18|0|218|B
20190930|UIS|5|0|45|B
20190930|ULTA|2489|0|3223|B
20190930|UNF|7|0|7|B
20190930|UNFI|20|0|200|B
20190930|UNG|2919|0|3619|B
20190930|UNH|4549|0|6668|B
20190930|UNIT|200|0|260|B
20190930|UNP|3022|0|4008|B
20190930|UNVR|335|0|335|B
20190930|UPLD|100|0|100|B
20190930|UPRO|6821|0|8136|B
20190930|UPWK|700|0|800|B
20190930|URBN|3304|0|5451|B
20190930|URE|47|0|47|B
20190930|URGN|300|0|300|B
20190930|UROV|40|0|40|B
20190930|URTH|1|0|1|B
20190930|URTY|100|0|100|B
20190930|USAS|100|0|600|B
20190930|USB|3100|0|3580|B
20190930|USCR|2397|0|2397|B
20190930|USLV|1074|0|2968|B
20190930|USMV|10|0|10|B
20190930|USO|46957|0|61169|B
20190930|USX|300|0|300|B
20190930|UTG|1000|0|1477|B
20190930|UUP|112|0|6149|B
20190930|UUUU|1115|0|2240|B
20190930|UVE|119|0|119|B
20190930|UVV|300|0|600|B
20190930|UVXY|14502|0|21592|B
20190930|UWT|12376|0|20433|B
20190930|UXIN|2700|0|10707|B
20190930|UZA|400|0|400|B
20190930|V|2908|0|6745|B
20190930|VAC|30|0|1030|B
20190930|VAL|200|0|1039|B
20190930|VALE|159|0|14891|B
20190930|VAR|1|0|1|B
20190930|VB|100|0|100|B
20190930|VBF|70|0|70|B
20190930|VCEL|400|0|400|B
20190930|VCTR|2200|0|2214|B
20190930|VCYT|129|0|347|B
20190930|VDC|33|0|33|B
20190930|VDE|49|0|59|B
20190930|VEA|1514|0|1712|B
20190930|VEEV|296|0|797|B
20190930|VER|3700|0|3970|B
20190930|VERI|5500|0|5600|B
20190930|VERU|800|0|800|B
20190930|VET|865|0|1165|B
20190930|VEU|54|0|54|B
20190930|VFC|1430|0|1836|B
20190930|VFF|900|0|1720|B
20190930|VFH|101|0|164|B
20190930|VG|300|0|300|B
20190930|VGIT|150|0|150|B
20190930|VGK|2377|0|2377|B
20190930|VGLT|200|0|494|B
20190930|VGSH|3805|0|4025|B
20190930|VGT|285|0|316|B
20190930|VHT|26|0|56|B
20190930|VIA|100|0|100|B
20190930|VIAB|5350|0|6558|B
20190930|VIG|115|0|465|B
20190930|VIPS|678|0|1859|B
20190930|VIRT|500|0|1750|B
20190930|VIVE|1024|0|1224|B
20190930|VIVO|200|0|200|B
20190930|VIXY|2353|0|7876|B
20190930|VKTX|100|0|300|B
20190930|VLO|1390|0|2242|B
20190930|VLRX|400|0|400|B
20190930|VLY|200|0|200|B
20190930|VMC|354|0|982|B
20190930|VMI|500|0|500|B
20190930|VMW|284|0|497|B
20190930|VNDA|150|0|350|B
20190930|VNE|200|0|200|B
20190930|VNET|400|0|400|B
20190930|VNM|200|0|800|B
20190930|VNO|160|0|383|B
20190930|VNQ|462|0|997|B
20190930|VNQI|11|0|311|B
20190930|VNRX|25|0|1575|B
20190930|VNTR|300|0|400|B
20190930|VOD|857|0|2565|B
20190930|VOO|1320|0|1501|B
20190930|VOX|500|0|500|B
20190930|VPU|7|0|7|B
20190930|VRAY|2800|0|3800|B
20190930|VRCA|150|0|150|B
20190930|VRRM|1013|0|1380|B
20190930|VRSN|125|0|230|B
20190930|VRTU|100|0|100|B
20190930|VRTX|478|0|483|B
20190930|VSAT|400|0|400|B
20190930|VSH|300|0|300|B
20190930|VSLR|9511|0|12411|B
20190930|VSM|300|0|500|B
20190930|VT|3|0|22|B
20190930|VTA|1000|0|1000|B
20190930|VTEB|118|0|118|B
20190930|VTI|2414|0|3341|B
20190930|VTIP|16|0|19|B
20190930|VTR|99|0|298|B
20190930|VTV|52|0|54|B
20190930|VUG|48|0|48|B
20190930|VV|70|0|70|B
20190930|VWO|3359|0|10386|B
20190930|VWOB|1|0|1|B
20190930|VXUS|902|0|1102|B
20190930|VXX|53239|0|60388|B
20190930|VYGR|60|0|60|B
20190930|VYM|500|51|575|B
20190930|VYMI|2|0|2|B
20190930|VZ|5175|0|6789|B
20190930|W|6687|0|7212|B
20190930|WABC|8|0|8|B
20190930|WAIR|269|0|269|B
20190930|WANT|200|0|200|B
20190930|WAT|211|0|211|B
20190930|WB|2906|0|5158|B
20190930|WBA|1217|0|1717|B
20190930|WBK|115|0|277|B
20190930|WCG|117|0|117|B
20190930|WDAY|154|0|366|B
20190930|WDC|5024|0|7860|B
20190930|WEA|40|0|40|B
20190930|WEC|42|0|42|B
20190930|WEN|200|0|200|B
20190930|WERN|284|0|284|B
20190930|WETF|300|0|300|B
20190930|WFC|2554|0|9601|B
20190930|WFCpW|100|0|100|B
20190930|WGO|988|0|1168|B
20190930|WIT|100|0|100|B
20190930|WIX|166|0|266|B
20190930|WKHS|4180|0|4180|B
20190930|WLL|2860|0|4030|B
20190930|WMB|197|0|197|B
20190930|WMC|103|0|203|B
20190930|WMS|1272|0|3348|B
20190930|WMT|841|0|1254|B
20190930|WOR|17|0|17|B
20190930|WORK|20536|0|29899|B
20190930|WPC|100|0|100|B
20190930|WPG|10530|0|12195|B
20190930|WPM|1100|0|2251|B
20190930|WPP|5|0|5|B
20190930|WPRT|343|0|433|B
20190930|WPX|939|0|1630|B
20190930|WRBpB|200|0|200|B
20190930|WRBpE|100|0|500|B
20190930|WRK|100|0|1849|B
20190930|WSC|200|0|200|B
20190930|WSFS|80|0|80|B
20190930|WSO|1800|0|2000|B
20190930|WTFC|40|0|40|B
20190930|WTM|105|0|115|B
20190930|WTR|336|0|336|B
20190930|WTS|300|0|491|B
20190930|WU|810|0|810|B
20190930|WUBA|380|0|1260|B
20190930|WVE|56|0|56|B
20190930|WW|210|0|585|B
20190930|WWE|1973|0|2290|B
20190930|WWR|87|0|87|B
20190930|WYNN|978|0|1272|B
20190930|X|7036|0|9100|B
20190930|XBI|1300|0|2435|B
20190930|XBIO|100|0|100|B
20190930|XBIT|210|0|210|B
20190930|XEC|357|0|957|B
20190930|XEL|136|0|483|B
20190930|XELA|250|0|450|B
20190930|XFOR|492|0|492|B
20190930|XHB|350|0|765|B
20190930|XLB|145|0|1472|B
20190930|XLC|428|0|428|B
20190930|XLE|505|0|2086|B
20190930|XLF|2554|250|2844|B
20190930|XLI|3132|0|3647|B
20190930|XLK|587|0|1341|B
20190930|XLNX|278|0|1311|B
20190930|XLP|341|0|1541|B
20190930|XLRE|455|0|4538|B
20190930|XLRN|304|0|501|B
20190930|XLU|5456|0|6818|B
20190930|XLV|810|0|1544|B
20190930|XLY|105|0|535|B
20190930|XME|101|0|401|B
20190930|XMLV|189|0|189|B
20190930|XNET|1100|0|1154|B
20190930|XOM|3517|0|3830|B
20190930|XON|245|0|445|B
20190930|XOP|800|0|3888|B
20190930|XPO|351|0|351|B
20190930|XRT|1500|0|1500|B
20190930|XXII|2400|0|2400|B
20190930|YANG|1216|0|1316|B
20190930|YEXT|90|0|390|B
20190930|YI|700|0|700|B
20190930|YINN|1654|0|4252|B
20190930|YJ|100|0|100|B
20190930|YNDX|700|0|700|B
20190930|YOLO|29|0|129|B
20190930|YPF|4665|0|4765|B
20190930|YRCW|100|0|100|B
20190930|YY|3382|0|8360|B
20190930|Z|1298|0|2298|B
20190930|ZAGG|1190|0|1290|B
20190930|ZAYO|200|0|200|B
20190930|ZBH|9|0|447|B
20190930|ZBRA|158|0|367|B
20190930|ZBpG|200|0|200|B
20190930|ZEN|1495|0|2026|B
20190930|ZG|120|0|120|B
20190930|ZION|120|0|120|B
20190930|ZIOP|400|0|3920|B
20190930|ZIXI|200|0|300|B
20190930|ZLAB|100|0|100|B
20190930|ZM|8857|0|11195|B
20190930|ZNGA|6271|0|8371|B
20190930|ZS|2563|0|7783|B
20190930|ZTO|2010|0|2610|B
20190930|ZTS|300|0|336|B
20190930|ZUMZ|220|0|220|B
20190930|ZUO|400|0|3655|B
20190930|ZYME|210|0|1046|B
20190930|ZYNE|100|0|1200|B
2336
