Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|NATH|12|0|12|B
20190710|NATI|100|0|100|B
20190710|NAV|3712|0|5686|B
20190710|NBEV|1943|0|3683|B
20190710|NBHC|3|0|3|B
20190710|NBIX|147|0|747|B
20190710|NBL|200|0|300|B
20190710|NBLX|2600|0|4700|B
20190710|NBR|600|0|15978|B
20190710|NBTB|100|0|100|B
20190710|NBY|2300|0|2500|B
20190710|NCLH|1236|0|1636|B
20190710|NCMI|20|0|638|B
20190710|NCNA|5|0|5|B
20190710|NCV|200|0|200|B
20190710|NCZ|200|0|200|B
20190710|NDAQ|392|0|392|B
20190710|NDLS|100|0|300|B
20190710|NDSN|400|0|400|B
20190710|NE|6400|0|10800|B
20190710|NEAR|331|0|1555|B
20190710|NEE|505|0|757|B
20190710|NEM|4183|0|8462|B
20190710|NEO|403|0|668|B
20190710|NEOG|600|0|790|B
20190710|NEPT|300|0|2246|B
20190710|NERD|100|0|100|B
20190710|NERV|100|0|2630|B
20190710|NEU|14|0|14|B
20190710|NEW|110|0|500|B
20190710|NEWA|150|0|350|B
20190710|NEWR|88|0|893|B
20190710|NFLX|13902|0|20243|B
20190710|NG|500|0|1250|B
20190710|NGD|200|0|19340|B
20190710|NGG|1255|0|1455|B
20190710|NGL|162|0|192|B
20190710|NGVC|600|0|626|B
20190710|NHC|18|0|18|B
20190710|NHF|100|0|100|B
20190710|NHTC|700|0|700|B
20190710|NICE|18|0|176|B
20190710|NIO|243927|0|413341|B
20190710|NKE|1936|0|6035|B
20190710|NKTR|1730|0|1890|B
20190710|NLNK|425|0|425|B
20190710|NLS|350|0|650|B
20190710|NLSN|100|0|578|B
20190710|NLY|7000|0|8300|B
20190710|NM|100|0|100|B
20190710|NMFC|2500|0|2500|B
20190710|NMIH|200|0|200|B
20190710|NML|474|0|474|B
20190710|NMRK|6324|0|7926|B
20190710|NNN|86|0|86|B
20190710|NOAH|3570|0|4702|B
20190710|NOC|1287|0|2269|B
20190710|NOG|2500|0|2500|B
20190710|NOV|322|0|342|B
20190710|NOVN|400|0|400|B
20190710|NOW|1466|0|1625|B
20190710|NP|100|0|104|B
20190710|NPK|4|0|4|B
20190710|NPO|1400|0|1900|B
20190710|NPTN|470|0|870|B
20190710|NRC|10|0|10|B
20190710|NRE|200|0|479|B
20190710|NRG|500|0|500|B
20190710|NRO|1300|0|1311|B
20190710|NRZ|500|0|3400|B
20190710|NSA|179|0|179|B
20190710|NSP|440|0|440|B
20190710|NSSC|1800|0|4500|B
20190710|NSTG|500|0|667|B
20190710|NTAP|1500|0|1636|B
20190710|NTEC|6000|0|6000|B
20190710|NTES|11|0|333|B
20190710|NTG|3176|0|3776|B
20190710|NTGR|375|0|675|B
20190710|NTLA|900|0|1400|B
20190710|NTNX|6667|0|8637|B
20190710|NTR|400|0|460|B
20190710|NTRA|154|0|548|B
20190710|NTRS|153|0|153|B
20190710|NUAN|2845|0|3099|B
20190710|NUE|335|0|342|B
20190710|NUGT|16379|0|40214|B
20190710|NUS|30|0|30|B
20190710|NUVA|516|0|516|B
20190710|NVAX|600|0|600|B
20190710|NVCN|1|0|1301|B
20190710|NVCR|321|0|621|B
20190710|NVDA|21065|0|65465|B
20190710|NVEE|5|0|5|B
20190710|NVG|100|0|100|B
20190710|NVMI|100|0|100|B
20190710|NVO|2|0|2|B
20190710|NVR|15|0|15|B
20190710|NVRO|10|0|10|B
20190710|NVTA|6898|0|13712|B
20190710|NWL|100|0|700|B
20190710|NWLI|2|0|2|B
20190710|NXE|950|0|5757|B
20190710|NXGN|80|0|80|B
20190710|NXPI|900|0|912|B
20190710|NXTC|118|0|118|B
20190710|NYCB|447|0|747|B
20190710|NYMT|11578|0|12178|B
20190710|NYNY|100|0|250|B
20190710|NYT|1600|0|1855|B
20190710|OASM|300|0|316|B
20190710|OBCI|200|0|200|B
20190710|OBE|300|0|300|B
20190710|OBLN|8630|0|10130|B
20190710|OBNK|39|0|39|B
20190710|OCFC|7|0|7|B
20190710|OCN|3700|0|3700|B
20190710|OCSL|500|0|500|B
20190710|OCUL|3008|0|7508|B
20190710|OCX|1000|0|1100|B
20190710|ODP|8200|0|25400|B
20190710|OEC|60|0|60|B
20190710|OESX|55|0|555|B
20190710|OEUR|2|0|4|B
20190710|OFC|762|0|833|B
20190710|OGE|936|0|956|B
20190710|OGI|1244|0|3794|B
20190710|OHI|200|0|200|B
20190710|OHRP|1850|0|4900|B
20190710|OI|700|0|700|B
20190710|OIBR/C|9600|0|22920|B
20190710|OIH|4754|0|4824|B
20190710|OII|2447|0|3147|B
20190710|OILD|350|0|750|B
20190710|OILU|1586|0|2636|B
20190710|OIS|500|0|500|B
20190710|OKE|4259|0|4561|B
20190710|OKTA|5292|0|7234|B
20190710|OLED|1549|0|3091|B
20190710|OLLI|291|0|511|B
20190710|OLN|1659|0|1859|B
20190710|OLP|10|0|10|B
20190710|OMC|201|0|301|B
20190710|OMCL|20|0|120|B
20190710|OMI|4200|0|4717|B
20190710|OMN|2900|0|3000|B
20190710|OMP|200|0|300|B
20190710|ON|1750|0|2399|B
20190710|ONB|581|0|681|B
20190710|ONCE|500|0|500|B
20190710|ONCS|300|0|500|B
20190710|OPB|15|0|15|B
20190710|OPI|184|0|184|B
20190710|OPK|700|0|700|B
20190710|OPRA|550|0|550|B
20190710|OPTT|250|0|1150|B
20190710|ORC|100|0|100|B
20190710|ORCL|1351|0|3356|B
20190710|ORI|100|0|100|B
20190710|ORLY|35|0|380|B
20190710|ORN|100|0|535|B
20190710|ORTX|100|0|288|B
20190710|OSIS|375|0|376|B
20190710|OSPN|300|0|300|B
20190710|OSTK|39592|0|99126|B
20190710|OSUR|30|0|30|B
20190710|OSW|100|0|100|B
20190710|OTLK|100|0|1038|B
20190710|OUT|600|0|603|B
20190710|OXLC|5700|0|6411|B
20190710|OXM|20|0|20|B
20190710|OXY|200|0|720|B
20190710|OZK|133|0|133|B
20190710|PAA|200|0|2735|B
20190710|PAAS|1173|0|2342|B
20190710|PAC|30|0|30|B
20190710|PACB|4400|0|4400|B
20190710|PACW|100|0|100|B
20190710|PAG|40|0|40|B
20190710|PAGP|435|0|637|B
20190710|PAGS|11219|0|15958|B
20190710|PAHC|1131|0|2994|B
20190710|PAM|5481|0|5681|B
20190710|PANW|803|0|1368|B
20190710|PAR|1000|0|1000|B
20190710|PARR|120|0|120|B
20190710|PAVE|200|0|200|B
20190710|PAYC|1198|0|1377|B
20190710|PAYS|4274|0|8214|B
20190710|PAYX|1621|0|3237|B
20190710|PBI|1000|0|1000|B
20190710|PBPB|3000|0|3100|B
20190710|PBR|5650|0|16495|B
20190710|PBTS|100|0|1085|B
20190710|PBYI|2370|0|2370|B
20190710|PCAR|222|0|222|B
20190710|PCG|6453|0|8380|B
20190710|PCI|100|0|539|B
20190710|PCTY|656|0|979|B
20190710|PCY|2468|0|3651|B
20190710|PCYG|24|0|24|B
20190710|PD|374|0|855|B
20190710|PDCE|600|0|774|B
20190710|PDD|19744|0|51777|B
20190710|PDT|100|0|200|B
20190710|PE|200|0|835|B
20190710|PEG|243|0|1111|B
20190710|PEGA|300|0|1921|B
20190710|PEGI|10|0|534|B
20190710|PEIpC|200|0|200|B
20190710|PEN|1400|0|2300|B
20190710|PENN|529|0|1729|B
20190710|PEP|2295|0|4239|B
20190710|PERI|4150|0|5550|B
20190710|PETQ|186|0|186|B
20190710|PETS|145|0|145|B
20190710|PFE|999|0|1049|B
20190710|PFF|1349|0|3780|B
20190710|PFG|34|0|234|B
20190710|PFGC|200|0|614|B
20190710|PFN|400|0|400|B
20190710|PG|12911|0|14143|B
20190710|PGF|1000|0|1000|B
20190710|PGNX|600|0|600|B
20190710|PGR|565|0|907|B
20190710|PGTI|400|0|420|B
20190710|PGX|2157|0|2752|B
20190710|PH|948|0|998|B
20190710|PHB|408|0|731|B
20190710|PHCF|200|0|200|B
20190710|PHK|925|0|985|B
20190710|PHM|5|0|405|B
20190710|PHUN|100|0|1391|B
20190710|PHYS|1000|0|1800|B
20190710|PI|1400|0|2338|B
20190710|PII|412|0|712|B
20190710|PINS|2027|0|3953|B
20190710|PIR|100|0|100|B
20190710|PJC|9|0|9|B
20190710|PJT|400|0|400|B
20190710|PK|205|0|855|B
20190710|PKG|200|0|235|B
20190710|PKOH|15|0|15|B
20190710|PLAB|100|0|3000|B
20190710|PLAN|827|0|2213|B
20190710|PLAY|1301|0|1301|B
20190710|PLCE|110|0|122|B
20190710|PLD|100|0|115|B
20190710|PLNT|400|0|1498|B
20190710|PLOW|13|0|13|B
20190710|PLT|996|0|1906|B
20190710|PLUS|13|0|13|B
20190710|PM|378|0|944|B
20190710|PNC|7|0|998|B
20190710|PNNT|100|0|100|B
20190710|PNTR|100|0|100|B
20190710|PNW|47|0|47|B
20190710|PODD|112|0|712|B
20190710|POL|200|0|200|B
20190710|POOL|1722|0|3605|B
20190710|POST|175|0|175|B
20190710|POWI|2500|0|2603|B
20190710|POWL|50|0|306|B
20190710|PPC|300|0|630|B
20190710|PPDF|1200|0|10300|B
20190710|PPL|532|0|2232|B
20190710|PPLT|563|0|696|B
20190710|PRAA|9|0|9|B
20190710|PRGO|89|0|89|B
20190710|PRGS|211|0|411|B
20190710|PRLB|1724|0|2224|B
20190710|PRNB|300|0|1000|B
20190710|PRO|250|0|250|B
20190710|PRPO|100|0|500|B
20190710|PRQR|1000|0|1100|B
20190710|PRSP|2600|0|3900|B
20190710|PRVB|1000|0|1207|B
20190710|PRVL|200|0|400|B
20190710|PS|1800|0|2951|B
20190710|PSEC|1000|0|1000|B
20190710|PSL|200|0|200|B
20190710|PSLV|6528|0|10828|B
20190710|PSMT|515|0|915|B
20190710|PSN|500|0|1200|B
20190710|PSNL|2200|0|3167|B
20190710|PSQ|2218|0|3038|B
20190710|PSTG|400|0|400|B
20190710|PSX|1150|0|1445|B
20190710|PT|2|0|203|B
20190710|PTC|473|0|573|B
20190710|PTCT|118|0|120|B
20190710|PTGX|500|0|603|B
20190710|PUB|400|0|406|B
20190710|PUYI|200|0|2200|B
20190710|PVAC|18|0|18|B
20190710|PVG|6104|0|10338|B
20190710|PVH|2200|0|2317|B
20190710|PVTL|2940|0|9275|B
20190710|PWR|1330|0|1855|B
20190710|PXD|1073|0|2173|B
20190710|PXE|100|0|100|B
20190710|PXLW|205|0|205|B
20190710|PYPL|5235|0|12568|B
20190710|PYX|2300|0|8260|B
20190710|PZG|300|0|600|B
20190710|PZZA|519|0|814|B
20190710|QCOM|15673|0|26161|B
20190710|QD|33769|0|87049|B
20190710|QFIN|1200|0|2000|B
20190710|QGEN|51|0|251|B
20190710|QID|3219|0|4538|B
20190710|QIWI|420|0|520|B
20190710|QLD|4117|0|6995|B
20190710|QLYS|825|0|1725|B
20190710|QNST|161|0|161|B
20190710|QQQ|35352|0|71021|B
20190710|QQQE|25|0|25|B
20190710|QRTEA|950|0|1451|B
20190710|QRVO|377|0|2595|B
20190710|QSR|5|0|205|B
20190710|QTNT|1000|0|1000|B
20190710|QTT|56288|0|83969|B
20190710|QUOT|1145|0|1145|B
20190710|QURE|570|0|820|B
20190710|QVCD|200|0|200|B
20190710|R|1110|0|1793|B
20190710|RA|100|0|100|B
20190710|RACE|65|0|347|B
20190710|RAD|250|0|2491|B
20190710|RAVE|1200|0|1200|B
20190710|RBC|60|0|160|B
20190710|RBCAA|17|0|17|B
20190710|RBZ|2300|0|3160|B
20190710|RCL|575|0|2221|B
20190710|RCM|919|0|1219|B
20190710|RCUS|600|0|1500|B
20190710|RDFN|1200|0|2600|B
20190710|RDNT|100|0|100|B
20190710|RDUS|300|0|807|B
20190710|RDVT|74|0|74|B
20190710|RDY|1700|0|2200|B
20190710|REAL|1806|0|2906|B
20190710|REED|300|0|800|B
20190710|REFR|200|0|455|B
20190710|REGN|1029|0|3468|B
20190710|REI|2633|0|4833|B
20190710|REKR|251|0|251|B
20190710|REML|200|0|200|B
20190710|REPH|300|0|1131|B
20190710|RES|1000|0|2180|B
20190710|REX|110|0|110|B
20190710|REZ|349|0|349|B
20190710|REZI|636|0|636|B
20190710|RGEN|175|0|250|B
20190710|RGLD|1842|0|2376|B
20190710|RGNX|603|0|603|B
20190710|RGR|33|0|33|B
20190710|RGS|30|0|30|B
20190710|RH|20|0|557|B
20190710|RIG|1321|0|6221|B
20190710|RIO|5|0|394|B
20190710|RIOT|7824|0|11566|B
20190710|RIV|300|0|300|B
20190710|RJF|250|0|250|B
20190710|RL|1976|0|2276|B
20190710|RLGY|5800|0|8200|B
20190710|RLI|1449|0|2549|B
20190710|RLJ|68|0|68|B
20190710|RLM|200|0|200|B
20190710|RMAX|11|0|11|B
20190710|RMBS|434|0|504|B
20190710|RMCF|10|0|10|B
20190710|RMD|300|0|301|B
20190710|RNET|5|0|5|B
20190710|RNG|784|0|1038|B
20190710|RNP|100|0|100|B
20190710|RNR|23|0|89|B
20190710|ROAN|600|0|1100|B
20190710|ROCK|100|0|100|B
20190710|ROG|100|0|200|B
20190710|ROIC|117|0|517|B
20190710|ROK|1106|0|1288|B
20190710|ROKU|73331|0|130711|B
20190710|ROL|1121|0|1221|B
20190710|ROLL|205|0|395|B
20190710|ROP|17|0|24|B
20190710|ROYT|300|0|600|B
20190710|RP|1740|0|1796|B
20190710|RPD|1371|0|2533|B
20190710|RPG|1|0|1|B
20190710|RPT|100|0|440|B
20190710|RRC|1100|0|5050|B
20190710|RRD|492|0|592|B
20190710|RRGB|100|0|100|B
20190710|RRR|10|0|10|B
20190710|RSP|300|0|425|B
20190710|RSX|4886|0|5401|B
20190710|RTEC|140|0|140|B
20190710|RTN|255|0|1937|B
20190710|RTRX|200|0|300|B
20190710|RUHN|700|0|700|B
20190710|RUN|650|0|3770|B
20190710|RUSHB|270|0|270|B
20190710|RUSL|240|0|490|B
20190710|RUSS|1545|0|1586|B
20190710|RVLV|4541|0|7764|B
20190710|RWLK|1265|0|2665|B
20190710|RWM|2524|0|3212|B
20190710|RWT|300|0|300|B
20190710|RWX|117|0|317|B
20190710|RXN|100|0|100|B
20190710|RY|1250|0|1250|B
20190710|RYAAY|300|0|300|B
20190710|RYAM|647|0|747|B
20190710|RZV|58|0|58|B
20190710|S|4446|0|5446|B
20190710|SA|160|0|560|B
20190710|SABR|1|0|1|B
20190710|SAFM|775|0|779|B
20190710|SAFT|203|0|203|B
20190710|SAGE|279|0|379|B
20190710|SAIC|500|0|1927|B
20190710|SAIL|250|0|1649|B
20190710|SALT|3535|0|6735|B
20190710|SAM|4|0|4|B
20190710|SAN|4141|0|4141|B
20190710|SAND|180|0|510|B
20190710|SANM|217|0|747|B
20190710|SAR|650|0|650|B
20190710|SATS|50|0|750|B
20190710|SAVE|649|0|849|B
20190710|SB|2600|0|4700|B
20190710|SBBX|100|0|100|B
20190710|SBGI|2450|0|3250|B
20190710|SBGL|1550|0|23692|B
20190710|SBH|200|0|200|B
20190710|SBLK|5304|0|5404|B
20190710|SBNY|17|0|17|B
20190710|SBUX|6358|0|11910|B
20190710|SC|1459|0|1459|B
20190710|SCCO|350|0|370|B
20190710|SCD|400|0|400|B
20190710|SCHF|60|0|60|B
20190710|SCHL|119|0|129|B
20190710|SCHN|20|0|23|B
20190710|SCHW|4285|0|9148|B
20190710|SCHZ|309|0|309|B
20190710|SCI|500|0|500|B
20190710|SCIF|2|0|2|B
20190710|SCL|303|0|411|B
20190710|SCO|4791|0|8716|B
20190710|SCON|1301|0|1301|B
20190710|SCOR|300|0|1718|B
20190710|SCPL|100|0|100|B
20190710|SCVL|220|0|220|B
20190710|SD|2100|0|2207|B
20190710|SDEM|5|0|5|B
20190710|SDIV|91|0|149|B
20190710|SDOW|114|0|2388|B
20190710|SDS|6121|0|17450|B
20190710|SDY|21|0|21|B
20190710|SE|6326|0|10635|B
20190710|SEAC|11805|0|14268|B
20190710|SEAS|150|0|150|B
20190710|SEDG|2120|0|3631|B
20190710|SEEL|1400|0|1900|B
20190710|SELB|2000|0|2000|B
20190710|SEM|72|0|122|B
20190710|SENEA|280|0|280|B
20190710|SESN|1550|0|4452|B
20190710|SF|10|0|560|B
20190710|SFIX|2276|0|4381|B
20190710|SFL|500|0|750|B
20190710|SFLY|260|0|260|B
20190710|SFM|22|0|22|B
20190710|SFNC|228|0|228|B
20190710|SFUN|1607|0|3219|B
20190710|SGEN|5170|0|6770|B
20190710|SGH|4364|0|8320|B
20190710|SGMO|2880|0|6460|B
20190710|SGMS|61|0|1268|B
20190710|SH|1785|0|2185|B
20190710|SHAK|175|0|292|B
20190710|SHEN|7|0|25|B
20190710|SHOO|200|0|200|B
20190710|SHOP|4646|0|7802|B
20190710|SHW|1194|0|1223|B
20190710|SHY|3961|0|8857|B
20190710|SHYG|22|0|1622|B
20190710|SIC|900|0|900|B
20190710|SID|1171|0|2771|B
20190710|SIEB|500|0|500|B
20190710|SIEN|500|0|3010|B
20190710|SIG|100|0|4425|B
20190710|SIGI|70|0|70|B
20190710|SIL|1000|0|1050|B
20190710|SILJ|1200|0|1300|B
20190710|SINA|1400|0|2240|B
20190710|SITE|111|0|111|B
20190710|SIVB|300|0|307|B
20190710|SIVR|43|0|64|B
20190710|SJI|435|0|1035|B
20190710|SJM|333|0|333|B
20190710|SJNK|230|0|1710|B
20190710|SKM|20|0|20|B
20190710|SKT|854|0|1479|B
20190710|SKX|277|0|1277|B
20190710|SKYW|223|0|1156|B
20190710|SKYY|152|0|152|B
20190710|SLAB|804|0|1120|B
20190710|SLB|2124|0|9269|B
20190710|SLCA|300|0|476|B
20190710|SLDB|5200|0|5200|B
20190710|SLGL|100|0|250|B
20190710|SLGN|1109|0|1109|B
20190710|SLM|250|0|350|B
20190710|SLP|453|0|853|B
20190710|SLS|300|0|2659|B
20190710|SLV|8093|0|17693|B
20190710|SM|30|0|130|B
20190710|SMAR|250|0|3011|B
20190710|SMED|300|0|300|B
20190710|SMG|471|0|471|B
20190710|SMH|3455|0|7748|B
20190710|SMLP|200|0|2500|B
20190710|SMPL|738|0|1937|B
20190710|SMTA|200|0|1500|B
20190710|SNA|56|0|279|B
20190710|SNAP|3950|0|13230|B
20190710|SNBR|200|0|200|B
20190710|SNCR|1233|0|1233|B
20190710|SND|200|0|1800|B
20190710|SNDR|30|0|30|B
20190710|SNDX|100|0|100|B
20190710|SNE|370|0|705|B
20190710|SNES|1500|0|1650|B
20190710|SNH|4228|0|4352|B
20190710|SNHNI|50|0|50|B
20190710|SNMP|527|0|527|B
20190710|SNN|9|0|109|B
20190710|SNPS|414|0|730|B
20190710|SNV|100|0|100|B
20190710|SNX|3|0|303|B
20190710|SNY|2317|0|2317|B
20190710|SO|490|0|690|B
20190710|SOGO|4983|0|10183|B
20190710|SOHU|1850|0|3000|B
20190710|SOI|300|0|300|B
20190710|SOLO|9936|0|16219|B
20190710|SOLY|5170|0|8536|B
20190710|SONO|150|0|350|B
20190710|SORL|400|0|1000|B
20190710|SOXL|5284|0|11201|B
20190710|SOXS|1275|0|5060|B
20190710|SOXX|203|0|2384|B
20190710|SPE|200|0|500|B
20190710|SPFF|87|0|95|B
20190710|SPG|37|0|687|B
20190710|SPGI|50|0|59|B
20190710|SPHS|1419|0|1419|B
20190710|SPIB|358|0|358|B
20190710|SPLK|360|0|475|B
20190710|SPN|5974|0|6374|B
20190710|SPNS|200|0|200|B
20190710|SPOT|1182|0|1962|B
20190710|SPPI|130|0|130|B
20190710|SPR|987|0|1079|B
20190710|SPRO|120|0|120|B
20190710|SPRT|250|0|250|B
20190710|SPSC|1600|0|1600|B
20190710|SPTN|177|0|177|B
20190710|SPWR|740|0|4108|B
20190710|SPXL|21595|0|30028|B
20190710|SPXS|8270|0|19163|B
20190710|SPXU|3152|0|11332|B
20190710|SPY|59780|0|169642|B
20190710|SPYD|50|0|719|B
20190710|SQ|8024|0|48116|B
20190710|SQM|3108|0|4108|B
20190710|SQQQ|28939|0|70430|B
20190710|SR|226|0|226|B
20190710|SRC|51|0|251|B
20190710|SRCE|208|0|1208|B
20190710|SRCI|3787|0|10787|B
20190710|SRCL|500|0|500|B
20190710|SRDX|2600|0|2600|B
20190710|SRE|100|0|200|B
20190710|SRET|9|0|9|B
20190710|SRLN|63|0|63|B
20190710|SRLP|100|0|500|B
20190710|SRNE|3000|0|13300|B
20190710|SRPT|1230|0|1830|B
20190710|SRRK|400|0|700|B
20190710|SRTY|3100|0|7300|B
20190710|SSD|286|0|320|B
20190710|SSNC|100|0|653|B
20190710|SSO|1593|0|1855|B
20190710|SSP|4|0|24|B
20190710|SSRM|1825|0|1925|B
20190710|SSTI|100|0|200|B
20190710|SSW|150|0|160|B
20190710|STAA|400|0|400|B
20190710|STAY|55|0|55|B
20190710|STBA|108|0|108|B
20190710|STC|19|0|19|B
20190710|STE|352|0|352|B
20190710|STK|196|0|196|B
20190710|STLD|647|0|692|B
20190710|STM|1566|0|1676|B
20190710|STMP|3900|0|5675|B
20190710|STNE|6898|0|14909|B
20190710|STNG|800|0|1600|B
20190710|STOR|62|0|512|B
20190710|STRA|550|0|553|B
20190710|STT|246|0|1043|B
20190710|STWD|300|0|400|B
20190710|STX|374|0|3257|B
20190710|STZ|1221|0|2361|B
20190710|SU|100|0|921|B
20190710|SUB|400|0|400|B
20190710|SUM|1100|0|2110|B
20190710|SUN|300|0|905|B
20190710|SUPN|1002|0|1002|B
20190710|SUPV|24599|0|31349|B
20190710|SUSL|1500|0|1500|B
20190710|SVM|1280|0|2080|B
20190710|SVRA|500|0|600|B
20190710|SVXY|4446|0|14496|B
20190710|SWAV|686|0|1186|B
20190710|SWIR|10|0|10|B
20190710|SWK|40|0|40|B
20190710|SWKS|190|0|546|B
20190710|SWM|7|0|7|B
20190710|SWN|2000|0|29397|B
20190710|SXC|1773|0|4456|B
20190710|SXI|13|0|13|B
20190710|SXT|486|0|580|B
20190710|SXTC|730|0|749|B
20190710|SY|1455|0|2353|B
20190710|SYBT|46|0|46|B
20190710|SYF|150|0|378|B
20190710|SYKE|600|0|600|B
20190710|SYLD|11|0|11|B
20190710|SYMC|2013|0|7388|B
20190710|SYNA|49|0|49|B
20190710|SYY|323|0|323|B
20190710|SZC|1200|0|2700|B
20190710|T|4075|0|6230|B
20190710|TAK|190|0|190|B
20190710|TAL|4632|0|8238|B
20190710|TAN|100|0|200|B
20190710|TANH|300|0|500|B
20190710|TAP|602|0|902|B
20190710|TARO|30|0|30|B
20190710|TBPH|200|0|200|B
20190710|TBRG|700|0|2450|B
20190710|TBT|2850|0|7539|B
20190710|TC|2371|0|2495|B
20190710|TCBK|52|0|213|B
20190710|TCDA|1457|0|2750|B
20190710|TCPC|1200|0|1200|B
20190710|TCRD|400|0|500|B
20190710|TCX|2415|0|4491|B
20190710|TD|62|0|62|B
20190710|TDC|400|0|400|B
20190710|TDG|100|0|109|B
20190710|TDOC|440|0|1271|B
20190710|TDS|142|0|162|B
20190710|TDY|1501|0|1701|B
20190710|TEAM|1971|0|3631|B
20190710|TECD|20|0|21|B
20190710|TECH|1942|0|1942|B
20190710|TECK|200|0|200|B
20190710|TECL|1374|0|2383|B
20190710|TECS|2100|0|2124|B
20190710|TEDU|100|0|400|B
20190710|TEF|600|0|600|B
20190710|TEI|1100|0|1100|B
20190710|TEL|159|0|182|B
20190710|TELL|2804|0|3514|B
20190710|TEN|3410|0|10910|B
20190710|TENB|901|0|1135|B
20190710|TEO|300|0|1100|B
20190710|TERP|1506|0|1906|B
20190710|TEUM|6465|0|7815|B
20190710|TEVA|15733|0|67257|B
20190710|TEX|507|0|507|B
20190710|TG|100|0|100|B
20190710|TGA|1600|0|1600|B
20190710|TGE|3400|0|4700|B
20190710|TGI|528|0|771|B
20190710|TGNA|55|0|250|B
20190710|TGS|5351|0|6499|B
20190710|TGT|2902|0|4175|B
20190710|TGTX|520|0|2220|B
20190710|THC|9|0|759|B
20190710|THO|400|0|669|B
20190710|THQ|127|0|727|B
20190710|TIF|366|0|466|B
20190710|TIGR|2669|0|16042|B
20190710|TILE|100|0|100|B
20190710|TIP|402|0|911|B
20190710|TISI|600|0|600|B
20190710|TITN|1650|0|3335|B
20190710|TJX|202|0|320|B
20190710|TK|3000|0|3000|B
20190710|TKC|1000|0|2200|B
20190710|TLK|60|0|60|B
20190710|TLND|494|0|494|B
20190710|TLRD|900|0|1300|B
20190710|TLRY|3621|0|6175|B
20190710|TLT|12263|0|16851|B
20190710|TME|21953|0|37570|B
20190710|TMF|712|0|1335|B
20190710|TMQ|2500|0|4200|B
20190710|TMUS|9284|0|21312|B
20190710|TMV|863|0|2923|B
20190710|TNA|2775|0|7977|B
20190710|TNDM|597|0|2707|B
20190710|TNET|300|0|401|B
20190710|TNK|2000|0|2285|B
20190710|TNP|100|0|259|B
20190710|TNXP|500|0|500|B
20190710|TOL|186|0|586|B
20190710|TPB|2445|0|2936|B
20190710|TPC|45|0|45|B
20190710|TPH|200|0|200|B
20190710|TPIC|400|0|1500|B
20190710|TPL|15|0|15|B
20190710|TPOR|200|0|200|B
20190710|TPR|1465|0|1883|B
20190710|TPRE|600|0|1800|B
20190710|TQQQ|32861|0|78816|B
20190710|TREE|100|0|280|B
20190710|TRHC|900|0|1400|B
20190710|TRIP|160|0|205|B
20190710|TRMB|400|0|450|B
20190710|TRN|1081|0|1081|B
20190710|TRNO|697|0|697|B
20190710|TRNX|1000|0|2100|B
20190710|TROV|600|0|600|B
20190710|TROX|350|0|888|B
20190710|TRP|39|0|139|B
20190710|TRQ|15800|0|30130|B
20190710|TRTNpB|700|0|700|B
20190710|TRTX|1000|0|1000|B
20190710|TRUE|100|0|100|B
20190710|TRUP|1937|0|2037|B
20190710|TRVG|500|0|600|B
20190710|TRVN|500|0|500|B
20190710|TRWH|219|0|219|B
20190710|TRX|700|0|1760|B
20190710|TRXC|64268|0|91395|B
20190710|TS|300|0|400|B
20190710|TSCO|207|0|352|B
20190710|TSE|35|0|35|B
20190710|TSG|3100|0|3750|B
20190710|TSLA|57666|0|110597|B
20190710|TSM|3586|0|11434|B
20190710|TSS|32|0|37|B
20190710|TTC|138|0|138|B
20190710|TTD|4621|0|10419|B
20190710|TTEK|314|0|314|B
20190710|TTGT|212|0|212|B
20190710|TTI|1200|0|1200|B
20190710|TTM|2650|0|12150|B
20190710|TTMI|809|0|1209|B
20190710|TTTN|100|0|122|B
20190710|TTWO|689|0|1251|B
20190710|TUFN|500|0|1087|B
20190710|TUP|300|0|300|B
20190710|TUR|422|0|1722|B
20190710|TUSK|157|0|157|B
20190710|TV|2650|0|3420|B
20190710|TVIX|60229|0|157374|B
20190710|TVTY|405|0|405|B
20190710|TW|3|0|513|B
20190710|TWLO|3205|0|7879|B
20190710|TWNK|1133|0|1167|B
20190710|TWOU|972|0|1497|B
20190710|TWOpA|200|0|200|B
20190710|TWTR|12441|0|43566|B
20190710|TX|2000|0|2000|B
20190710|TXN|2292|0|3383|B
20190710|TXRH|277|0|279|B
20190710|TYD|200|0|200|B
20190710|TYL|100|0|394|B
20190710|TYME|4700|0|7100|B
20190710|TYPE|100|0|300|B
20190710|TZA|4380|0|9513|B
20190710|UA|140|0|1832|B
20190710|UAA|400|0|1700|B
20190710|UAL|350|0|5200|B
20190710|UAN|35|0|35|B
20190710|UBER|5873|0|13025|B
20190710|UBNT|286|0|1297|B
20190710|UBOT|70|0|170|B
20190710|UBX|100|0|200|B
20190710|UCO|4361|0|6717|B
20190710|UCTT|500|0|500|B
20190710|UDN|250|0|750|B
20190710|UDOW|4561|0|6940|B
20190710|UDR|1055|0|1152|B
20190710|UEC|2183|0|5383|B
20190710|UEIC|1000|0|1003|B
20190710|UFPI|300|0|300|B
20190710|UGA|100|0|100|B
20190710|UGAZ|30867|0|61788|B
20190710|UGI|1|0|701|B
20190710|UGL|15|0|18|B
20190710|UGP|1100|0|3613|B
