Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|DES|140|0|140|B
20200227|DESP|10806|0|15237|B
20200227|DEX|800|0|1298|B
20200227|DFE|3|0|3|B
20200227|DFEN|258|0|258|B
20200227|DFIN|100|0|100|B
20200227|DFP|340|0|1060|B
20200227|DFS|985|0|1917|B
20200227|DG|181|0|1057|B
20200227|DGAZ|1959|0|2408|B
20200227|DGLD|1200|0|1300|B
20200227|DGP|349|0|950|B
20200227|DGRE|3|0|3|B
20200227|DGRW|1|0|1|B
20200227|DGS|132|0|132|B
20200227|DGX|1990|0|1990|B
20200227|DHC|1828|0|9428|B
20200227|DHCNI|100|0|100|B
20200227|DHF|400|0|400|B
20200227|DHI|1282|0|1938|B
20200227|DHR|1492|0|2589|B
20200227|DHT|16800|0|19750|B
20200227|DHY|1430|0|2930|B
20200227|DIA|11467|0|20449|B
20200227|DIAX|100|0|500|B
20200227|DIN|50|0|50|B
20200227|DIOD|98|0|108|B
20200227|DIS|18022|0|58168|B
20200227|DISCA|9627|0|18564|B
20200227|DISCK|200|0|1036|B
20200227|DISH|712|0|4188|B
20200227|DIV|100|0|210|B
20200227|DJP|100|0|100|B
20200227|DK|760|0|2168|B
20200227|DKS|50|0|5250|B
20200227|DL|300|0|700|B
20200227|DLHC|1200|0|1573|B
20200227|DLR|151|0|660|B
20200227|DLRpG|300|0|300|B
20200227|DLTH|525|0|525|B
20200227|DLTR|270|0|1310|B
20200227|DMLP|1000|0|1600|B
20200227|DMO|200|0|590|B
20200227|DMTK|300|0|300|B
20200227|DNKN|400|0|700|B
20200227|DNLI|663|0|1763|B
20200227|DNP|4740|0|9804|B
20200227|DNR|7700|0|16420|B
20200227|DO|6610|0|10860|B
20200227|DOCU|8738|0|14511|B
20200227|DOG|635|0|1055|B
20200227|DOMO|673|0|683|B
20200227|DON|115|0|215|B
20200227|DOOR|4|0|4|B
20200227|DORM|2|0|2|B
20200227|DOV|107|0|220|B
20200227|DOW|1100|0|3752|B
20200227|DOYU|4949|0|33276|B
20200227|DPW|1360|0|1460|B
20200227|DPZ|231|0|711|B
20200227|DQ|267|0|1001|B
20200227|DRAD|100|0|100|B
20200227|DRD|350|0|1192|B
20200227|DRE|270|0|817|B
20200227|DRH|555|0|555|B
20200227|DRI|479|0|1436|B
20200227|DRIP|670|0|1907|B
20200227|DRN|160|0|442|B
20200227|DRNA|777|0|1027|B
20200227|DRTT|100|0|100|B
20200227|DRV|40|0|155|B
20200227|DS|4200|0|4300|B
20200227|DSL|1113|0|2315|B
20200227|DSLV|100|0|331|B
20200227|DSSI|5325|0|7925|B
20200227|DSU|950|0|1250|B
20200227|DSX|1600|0|5300|B
20200227|DSXpB|50|0|50|B
20200227|DT|1849|0|3526|B
20200227|DTIL|19|0|483|B
20200227|DUK|5667|0|8434|B
20200227|DUST|48564|0|130810|B
20200227|DVA|804|0|965|B
20200227|DVAX|100|0|1400|B
20200227|DVN|6527|0|20146|B
20200227|DVY|277|0|327|B
20200227|DWAS|107|0|107|B
20200227|DWT|19832|0|78868|B
20200227|DXC|7352|0|10188|B
20200227|DXCM|2037|0|4291|B
20200227|DXD|2130|0|4331|B
20200227|DXpB|146|0|1330|B
20200227|DXpC|1100|0|1100|B
20200227|DY|1558|0|3453|B
20200227|DYAI|2300|0|4200|B
20200227|DYLS|6|0|6|B
20200227|DZZ|58|0|58|B
20200227|E|200|0|200|B
20200227|EA|347|0|1991|B
20200227|EAD|190|0|590|B
20200227|EAF|3171|0|27970|B
20200227|EAST|20|0|20|B
20200227|EAT|350|0|1614|B
20200227|EB|900|0|1404|B
20200227|EBAY|5322|0|8698|B
20200227|EBIX|20|0|720|B
20200227|EBR|2305|0|5929|B
20200227|EBS|60|0|60|B
20200227|EC|300|0|1400|B
20200227|ECC|1900|0|2600|B
20200227|ECH|3630|0|3730|B
20200227|ECL|121|0|297|B
20200227|ECNS|1100|0|1800|B
20200227|ECOL|182|0|182|B
20200227|ECPG|456|0|486|B
20200227|ED|25|0|601|B
20200227|EDC|2898|0|3185|B
20200227|EDD|100|0|500|B
20200227|EDF|1500|0|1737|B
20200227|EDI|700|0|3000|B
20200227|EDIT|498|0|1474|B
20200227|EDN|100|0|200|B
20200227|EDOW|50|0|50|B
20200227|EDSA|200|0|200|B
20200227|EDU|2724|0|4753|B
20200227|EDV|488|0|651|B
20200227|EDZ|2720|0|3788|B
20200227|EE|147|0|248|B
20200227|EEFT|5|0|13|B
20200227|EEM|6555|0|13822|B
20200227|EEMS|100|0|100|B
20200227|EFA|2001|0|2623|B
20200227|EFC|610|0|4110|B
20200227|EFF|100|0|100|B
20200227|EFL|200|0|200|B
20200227|EFR|300|0|500|B
20200227|EFT|1200|0|1600|B
20200227|EFV|100|0|100|B
20200227|EFX|14|0|441|B
20200227|EGHT|701|0|701|B
20200227|EGLE|1077|0|1077|B
20200227|EGO|18249|0|47661|B
20200227|EGOV|4|0|4|B
20200227|EGRX|12|0|12|B
20200227|EGY|1200|0|2500|B
20200227|EH|400|0|1252|B
20200227|EHTH|744|0|5646|B
20200227|EIC|125|0|125|B
20200227|EIDO|3908|0|4233|B
20200227|EIDX|100|0|135|B
20200227|EIGI|4800|0|7881|B
20200227|EIM|265|0|1165|B
20200227|EIX|420|0|521|B
20200227|EL|1084|0|1592|B
20200227|ELA|400|0|400|B
20200227|ELAN|238|0|528|B
20200227|ELD|120|0|120|B
20200227|ELF|17|0|2317|B
20200227|ELGX|2400|0|2880|B
20200227|ELMD|100|0|220|B
20200227|ELS|22|0|122|B
20200227|ELVT|200|0|200|B
20200227|ELY|4600|0|5000|B
20200227|EMB|629|0|3504|B
20200227|EMD|505|0|505|B
20200227|EME|37|0|437|B
20200227|EMLC|100|0|100|B
20200227|EMN|316|0|2826|B
20200227|EMO|1335|0|4875|B
20200227|EMQQ|115|0|115|B
20200227|EMR|744|0|878|B
20200227|EMX|400|0|700|B
20200227|ENB|629|0|8450|B
20200227|ENBL|600|0|4900|B
20200227|ENDP|330|0|6394|B
20200227|ENIA|17265|0|27065|B
20200227|ENIC|9105|0|9105|B
20200227|ENLC|8300|0|17738|B
20200227|ENPH|20625|0|36917|B
20200227|ENR|213|0|236|B
20200227|ENSG|300|0|410|B
20200227|ENV|3|0|3|B
20200227|ENVA|600|0|600|B
20200227|ENZL|80|0|80|B
20200227|EOD|100|0|300|B
20200227|EOG|1239|0|3634|B
20200227|EOI|50|0|150|B
20200227|EOLS|80|0|1180|B
20200227|EOS|274|0|374|B
20200227|EOT|100|0|100|B
20200227|EPC|600|0|1820|B
20200227|EPD|9003|0|29751|B
20200227|EPOL|1047|0|1047|B
20200227|EPP|20|0|20|B
20200227|EPR|231|0|1942|B
20200227|EPSN|400|0|400|B
20200227|EPV|100|0|145|B
20200227|EQAL|64|0|64|B
20200227|EQC|9150|0|9750|B
20200227|EQH|2334|0|5533|B
20200227|EQIX|8|0|194|B
20200227|EQM|7880|0|27259|B
20200227|EQNR|710|0|715|B
20200227|EQR|50|0|2239|B
20200227|EQT|9087|0|59680|B
20200227|EQX|451|0|2410|B
20200227|ERC|140|0|340|B
20200227|ERF|555|0|955|B
20200227|ERH|200|0|231|B
20200227|ERI|2531|0|3695|B
20200227|ERIC|160|0|11710|B
20200227|ERIE|80|0|130|B
20200227|EROS|1306|0|9756|B
20200227|ERUS|252|0|552|B
20200227|ERX|31838|0|43191|B
20200227|ERY|30|0|260|B
20200227|ES|125|0|242|B
20200227|ESE|7|0|7|B
20200227|ESEA|800|0|800|B
20200227|ESG|1|0|1|B
20200227|ESGD|46|0|46|B
20200227|ESGR|60|0|60|B
20200227|ESI|8146|0|9646|B
20200227|ESNT|400|0|400|B
20200227|ESPO|15|0|116|B
20200227|ESPR|4200|0|6803|B
20200227|ESRT|105|0|1355|B
20200227|ESS|162|0|165|B
20200227|ESSA|173|0|173|B
20200227|ESTC|13206|0|24999|B
20200227|ET|31998|0|137371|B
20200227|ETB|100|0|100|B
20200227|ETFC|2800|0|7265|B
20200227|ETG|640|0|640|B
20200227|ETH|100|0|100|B
20200227|ETJ|840|0|1940|B
20200227|ETM|1330|0|7878|B
20200227|ETN|416|0|526|B
20200227|ETNB|125|0|459|B
20200227|ETO|230|0|230|B
20200227|ETPpD|1159|0|1159|B
20200227|ETPpE|200|0|200|B
20200227|ETR|364|0|1334|B
20200227|ETRN|9380|0|20395|B
20200227|ETSY|23216|0|38124|B
20200227|ETV|1100|0|2450|B
20200227|ETW|200|0|300|B
20200227|ETY|850|0|4550|B
20200227|EUDG|3|0|3|B
20200227|EUM|3000|0|3000|B
20200227|EURN|14050|0|17683|B
20200227|EV|238|0|538|B
20200227|EVA|6|0|231|B
20200227|EVBG|314|0|534|B
20200227|EVC|100|0|100|B
20200227|EVER|589|0|2689|B
20200227|EVH|150|0|350|B
20200227|EVI|6|0|450|B
20200227|EVOP|599|0|1499|B
20200227|EVRG|2110|0|2759|B
20200227|EVT|450|0|470|B
20200227|EVV|800|0|800|B
20200227|EW|419|0|1229|B
20200227|EWA|260|0|2460|B
20200227|EWBC|729|0|1829|B
20200227|EWC|5120|0|5725|B
20200227|EWD|115|0|155|B
20200227|EWG|1841|0|1949|B
20200227|EWH|2700|0|2700|B
20200227|EWI|200|0|220|B
20200227|EWJ|5884|0|11679|B
20200227|EWL|20|0|20|B
20200227|EWM|50|0|250|B
20200227|EWO|100|0|610|B
20200227|EWP|300|0|300|B
20200227|EWQ|500|0|500|B
20200227|EWS|803|0|1103|B
20200227|EWSC|100|0|100|B
20200227|EWT|4489|0|6589|B
20200227|EWU|2464|0|2792|B
20200227|EWV|100|0|200|B
20200227|EWW|5926|0|7200|B
20200227|EWY|11003|0|11123|B
20200227|EWZ|14879|0|36064|B
20200227|EWZS|1120|0|1370|B
20200227|EXAS|1311|0|2092|B
20200227|EXEL|1100|0|1306|B
20200227|EXG|263|0|3499|B
20200227|EXIV|200|0|205|B
20200227|EXK|3400|0|17385|B
20200227|EXLS|1|0|8|B
20200227|EXP|500|0|531|B
20200227|EXPD|1201|0|1359|B
20200227|EXPE|6533|0|11057|B
20200227|EXPO|13|0|37|B
20200227|EXPR|992|0|2930|B
20200227|EXTN|100|0|302|B
20200227|EXTR|200|0|200|B
20200227|EYE|400|0|1285|B
20200227|EYES|50|0|50|B
20200227|EYLD|10|0|10|B
20200227|EZA|3020|0|6040|B
20200227|EZPW|2500|0|3100|B
20200227|EZU|5400|0|7800|B
20200227|F|14116|0|43619|B
20200227|FANG|2681|0|4788|B
20200227|FANH|1000|0|1100|B
20200227|FARM|50|0|108|B
20200227|FAS|4231|0|10706|B
20200227|FAST|2213|0|2370|B
20200227|FATE|4034|0|4527|B
20200227|FAX|2330|0|3550|B
20200227|FAZ|6500|0|7686|B
20200227|FB|17709|0|71185|B
20200227|FBHS|3|0|371|B
20200227|FBIO|1200|0|1200|B
20200227|FBIZ|10|0|10|B
20200227|FBK|800|0|800|B
20200227|FBNC|500|0|500|B
20200227|FC|700|0|1210|B
20200227|FCAU|120|0|4060|B
20200227|FCEL|21127|0|38800|B
20200227|FCF|100|0|100|B
20200227|FCG|3200|0|6850|B
20200227|FCPT|145|0|145|B
20200227|FCX|12773|0|42837|B
20200227|FDN|5575|0|5946|B
20200227|FDS|908|0|927|B
20200227|FDX|1292|0|4715|B
20200227|FE|2352|0|3045|B
20200227|FEI|2200|0|2650|B
20200227|FEN|100|0|110|B
20200227|FENC|200|0|200|B
20200227|FENY|274|274|274|B
20200227|FEYE|240|0|3447|B
20200227|FEZ|1100|0|1732|B
20200227|FFC|360|0|2160|B
20200227|FFIV|540|0|840|B
20200227|FG|167|0|167|B
20200227|FGB|225|0|225|B
20200227|FGEN|1071|0|1642|B
20200227|FHB|100|0|401|B
20200227|FHI|50|0|211|B
20200227|FHN|3300|0|4121|B
20200227|FI|2300|0|2900|B
20200227|FICO|2519|0|2838|B
20200227|FIF|5|0|205|B
20200227|FILL|300|0|300|B
20200227|FINV|19532|0|46350|B
20200227|FINX|2530|0|2530|B
20200227|FIS|568|0|2595|B
20200227|FISV|919|0|2282|B
20200227|FIT|4700|0|12040|B
20200227|FITB|376|0|795|B
20200227|FIVE|3800|0|4197|B
20200227|FIVG|109|0|139|B
20200227|FIVN|141|0|915|B
20200227|FIX|720|0|1363|B
20200227|FIXX|18|0|18|B
20200227|FL|695|0|2115|B
20200227|FLC|460|0|860|B
20200227|FLDM|300|0|300|B
20200227|FLEX|2400|0|10359|B
20200227|FLGT|1487|0|2769|B
20200227|FLIR|1989|0|5152|B
20200227|FLL|700|0|2300|B
20200227|FLNG|3900|0|3952|B
20200227|FLNT|1300|0|2200|B
20200227|FLO|100|0|101|B
20200227|FLOT|5505|0|7105|B
20200227|FLR|7204|0|13465|B
20200227|FLS|818|0|820|B
20200227|FLT|184|0|424|B
20200227|FLXS|7|0|7|B
20200227|FLY|632|0|832|B
20200227|FM|104|0|708|B
20200227|FMBI|600|0|813|B
20200227|FMO|1200|0|4400|B
20200227|FMX|15|0|15|B
20200227|FNB|1446|0|1546|B
20200227|FND|598|0|1694|B
20200227|FNDC|125|0|125|B
20200227|FNDF|20|0|45|B
20200227|FNF|250|0|274|B
20200227|FNGD|1750|0|2050|B
20200227|FNGO|25|0|25|B
20200227|FNGU|2368|0|5803|B
20200227|FNHC|100|0|100|B
20200227|FNKO|100|0|300|B
20200227|FNV|824|0|2882|B
20200227|FOCS|400|0|400|B
20200227|FOLD|100|0|900|B
20200227|FORM|100|0|130|B
20200227|FORR|100|0|100|B
20200227|FOSL|2841|0|18645|B
20200227|FOX|40|0|440|B
20200227|FOXA|200|0|2776|B
20200227|FOXF|600|0|670|B
20200227|FPE|100|0|300|B
20200227|FPF|900|0|1200|B
20200227|FPH|5661|0|5661|B
20200227|FPL|25|0|725|B
20200227|FPRX|100|0|249|B
20200227|FR|582|0|1434|B
20200227|FRA|220|0|1420|B
20200227|FRC|210|0|220|B
20200227|FREQ|171|0|271|B
20200227|FRGI|1687|0|2194|B
20200227|FRO|7460|0|15174|B
20200227|FRPT|3803|0|4103|B
20200227|FRT|5|0|5|B
20200227|FRTA|28|0|553|B
20200227|FSCT|600|0|1027|B
20200227|FSK|13500|0|28381|B
20200227|FSLR|515|0|3880|B
20200227|FSLY|1557|0|8738|B
20200227|FSM|4392|0|15065|B
20200227|FSS|20|0|610|B
20200227|FSV|10|0|10|B
20200227|FT|100|0|100|B
20200227|FTAI|1473|0|3168|B
20200227|FTCH|1305|0|10495|B
20200227|FTCS|29|0|29|B
20200227|FTEC|100|0|101|B
20200227|FTF|18|0|318|B
20200227|FTI|500|0|2582|B
20200227|FTK|200|0|7500|B
20200227|FTNT|1530|0|5184|B
20200227|FTSV|373|0|2037|B
20200227|FTV|114|0|456|B
20200227|FUN|1475|0|2781|B
20200227|FVRR|805|0|1207|B
20200227|FWONK|800|0|960|B
20200227|FWRD|100|0|100|B
20200227|FXE|900|0|900|B
20200227|FXI|13055|0|18434|B
20200227|FXL|60|0|60|B
20200227|FXP|20|0|30|B
20200227|FpB|200|0|500|B
20200227|FpC|100|0|400|B
20200227|G|100|0|149|B
20200227|GAB|3400|0|3450|B
20200227|GAIA|229|0|829|B
20200227|GAIN|200|0|421|B
20200227|GAINL|100|0|100|B
20200227|GARS|2600|0|2600|B
20200227|GASL|12366|0|17359|B
20200227|GASX|10|0|360|B
20200227|GATX|70|0|70|B
20200227|GBAB|300|0|700|B
20200227|GBDC|2035|0|2485|B
20200227|GBLIZ|200|0|300|B
20200227|GBT|915|0|935|B
20200227|GBX|225|0|275|B
20200227|GCI|900|0|19239|B
20200227|GCO|4174|0|11974|B
20200227|GCV|359|0|359|B
20200227|GD|1230|0|1790|B
20200227|GDDY|700|0|1103|B
20200227|GDI|300|0|300|B
20200227|GDS|608|0|2904|B
20200227|GDV|400|0|1300|B
20200227|GDX|38143|0|79711|B
20200227|GDXJ|14926|0|28009|B
20200227|GE|22889|0|65946|B
20200227|GECC|100|0|100|B
20200227|GEF|1800|0|1800|B
20200227|GEL|9775|0|20875|B
20200227|GEN|54|0|54|B
20200227|GEO|230|0|5605|B
20200227|GER|8315|0|8540|B
20200227|GES|2658|0|3556|B
20200227|GFI|1850|0|11387|B
20200227|GFIN|1|0|6|B
20200227|GGAL|9289|0|11589|B
20200227|GGG|13|0|38|B
20200227|GGN|12228|0|18888|B
20200227|GH|1289|0|2111|B
20200227|GHSI|200|0|600|B
20200227|GHY|800|0|1400|B
20200227|GIII|100|0|500|B
20200227|GIL|70|0|170|B
20200227|GILD|51996|0|146826|B
20200227|GILT|100|0|3950|B
20200227|GIM|450|0|450|B
20200227|GIS|441|0|1923|B
20200227|GL|4|0|18|B
20200227|GLD|7978|0|23798|B
20200227|GLDI|200|0|200|B
20200227|GLIBA|100|0|180|B
20200227|GLO|1400|0|1400|B
20200227|GLOB|1335|0|1557|B
20200227|GLOG|1450|0|4534|B
20200227|GLOPpB|20|0|601|B
20200227|GLOW|100|0|100|B
20200227|GLPG|104|0|106|B
20200227|GLPpA|100|0|100|B
20200227|GLRE|1500|0|1600|B
20200227|GLUU|875|0|9567|B
20200227|GLW|567|0|2832|B
20200227|GM|8765|0|31037|B
20200227|GMAB|100|0|600|B
20200227|GME|2145|0|12598|B
20200227|GMLP|2300|0|2330|B
20200227|GMOM|10|0|10|B
20200227|GMS|30|0|30|B
20200227|GMZ|2300|0|4600|B
20200227|GNC|5898|0|11464|B
20200227|GNCA|200|0|200|B
20200227|GNFT|680|0|945|B
20200227|GNK|900|0|1243|B
20200227|GNL|258|0|1349|B
20200227|GNLN|44|0|44|B
20200227|GNLpB|100|0|100|B
20200227|GNPX|7200|0|12930|B
20200227|GNRC|101|0|312|B
20200227|GNTX|324|0|628|B
20200227|GNW|7500|0|13700|B
20200227|GO|220|0|355|B
20200227|GOF|9040|0|11502|B
20200227|GOGO|460|0|1260|B
20200227|GOL|821|0|2371|B
20200227|GOLD|19669|0|88045|B
20200227|GOOD|4|0|104|B
20200227|GOOG|4059|0|7505|B
20200227|GOOGL|1891|0|6564|B
20200227|GOOS|4429|0|6676|B
20200227|GORO|600|0|7041|B
20200227|GOVT|26269|0|26269|B
20200227|GPC|578|0|1118|B
20200227|GPK|197|0|701|B
20200227|GPM|900|0|900|B
20200227|GPMT|100|0|9128|B
20200227|GPN|472|0|872|B
20200227|GPOR|4129|0|25713|B
20200227|GPRE|200|0|200|B
20200227|GPRO|4838|0|27958|B
20200227|GPS|1568|0|7764|B
20200227|GRA|100|0|503|B
20200227|GREK|2300|0|2600|B
20200227|GRFS|2400|0|2400|B
20200227|GRMN|2300|0|2521|B
20200227|GRPN|3988|0|13211|B
20200227|GRTX|100|0|101|B
20200227|GRUB|672|0|5206|B
20200227|GRVY|40|0|66|B
20200227|GRWG|1618|0|2306|B
20200227|GS|5920|0|10355|B
20200227|GSAT|3000|0|8200|B
20200227|GSBD|300|0|305|B
20200227|GSH|300|0|300|B
20200227|GSHD|1700|0|2150|B
20200227|GSK|1870|0|5450|B
20200227|GSL|100|0|100|B
20200227|GSLD|1230|0|4580|B
20200227|GSLpB|200|0|200|B
20200227|GSV|3400|0|3400|B
20200227|GSX|13173|0|22584|B
20200227|GSY|700|0|915|B
20200227|GSpA|897|0|897|B
20200227|GSpD|600|0|600|B
20200227|GSpK|200|0|200|B
20200227|GT|9696|0|15289|B
20200227|GTE|1900|0|15800|B
20200227|GTES|30|0|30|B
20200227|GTHX|900|0|1100|B
20200227|GTN|7|0|569|B
20200227|GTS|830|0|830|B
20200227|GTX|5630|0|11432|B
20200227|GTY|741|0|761|B
20200227|GULF|1|0|1|B
20200227|GUSH|25993|0|55259|B
20200227|GVA|500|0|600|B
20200227|GWPH|358|0|886|B
20200227|GWW|740|0|748|B
20200227|GXC|17|0|17|B
20200227|H|2858|0|3118|B
20200227|HA|9420|0|9720|B
20200227|HACK|254|0|379|B
20200227|HAE|1|0|3|B
20200227|HAIN|100|0|100|B
20200227|HAL|5940|0|13844|B
20200227|HAPP|913|0|2013|B
20200227|HAS|530|0|894|B
20200227|HASI|30|0|658|B
20200227|HBAN|2450|0|2545|B
20200227|HBB|600|0|600|B
20200227|HBI|1638|0|1970|B
20200227|HBIO|460|0|760|B
20200227|HBM|8320|0|10320|B
20200227|HCA|2198|0|2736|B
20200227|HCAP|100|0|100|B
20200227|HCAPZ|100|0|100|B
20200227|HCC|286|0|287|B
20200227|HCCI|20|0|20|B
20200227|HCHC|700|0|701|B
20200227|HCSG|53|0|53|B
20200227|HD|5771|0|8637|B
20200227|HDB|2901|0|11367|B
20200227|HDLV|17|0|17|B
20200227|HDS|867|0|923|B
20200227|HDV|521|25|743|B
20200227|HE|43|0|43|B
20200227|HEFA|1800|0|2200|B
20200227|HEI|4075|0|10623|B
20200227|HEI/A|279|0|517|B
20200227|HEP|100|0|200|B
20200227|HES|612|0|1012|B
20200227|HEXO|4820|0|10323|B
20200227|HFC|59|0|459|B
20200227|HFFG|454|0|454|B
20200227|HFRO|300|0|700|B
20200227|HFWA|43|0|43|B
20200227|HGH|200|0|518|B
20200227|HGLB|200|0|1400|B
20200227|HGV|12240|0|15440|B
20200227|HHC|200|0|300|B
20200227|HHT|6100|0|6500|B
20200227|HI|11830|0|11850|B
20200227|HIG|118|0|219|B
20200227|HII|5|0|35|B
20200227|HIIQ|1333|0|2533|B
20200227|HIL|110|0|110|B
20200227|HIMX|1000|0|3515|B
20200227|HIO|445|0|645|B
20200227|HIX|100|0|2600|B
20200227|HJV|474|0|484|B
20200227|HL|6560|0|16133|B
20200227|HLF|1160|0|1160|B
20200227|HLIT|2200|0|4200|B
20200227|HLT|4223|0|4626|B
20200227|HLX|150|0|344|B
20200227|HMC|506|0|524|B
20200227|HMHC|33|0|228|B
20200227|HMI|2500|0|5050|B
20200227|HMLP|100|0|200|B
20200227|HMSY|441|0|444|B
20200227|HMY|6374|0|28835|B
20200227|HNI|250|0|250|B
20200227|HNRG|199|0|299|B
20200227|HOG|570|0|2722|B
20200227|HOMB|581|0|1281|B
20200227|HOME|7770|0|35810|B
20200227|HON|474|0|2283|B
20200227|HOV|200|0|200|B
20200227|HP|921|0|1360|B
20200227|HPE|25|0|2076|B
20200227|HPI|355|0|655|B
20200227|HPQ|1578|0|3354|B
20200227|HPS|2280|0|2280|B
20200227|HQH|594|0|1536|B
20200227|HQY|1627|0|2538|B
20200227|HR|293|0|1427|B
20200227|HRB|2142|0|4966|B
20200227|HRC|39|0|39|B
20200227|HRI|700|0|1160|B
20200227|HRL|431|0|531|B
20200227|HRTX|200|0|400|B
20200227|HRZN|175|0|822|B
20200227|HSBC|1357|0|5712|B
20200227|HSBCpA|100|0|800|B
20200227|HSC|100|0|1300|B
20200227|HSIC|500|0|524|B
20200227|HST|400|0|400|B
20200227|HSY|417|0|454|B
20200227|HT|2005|0|2205|B
20200227|HTA|589|0|689|B
20200227|HTD|40|0|242|B
20200227|HTGC|301|0|9507|B
20200227|HTH|18|0|18|B
20200227|HTHT|1400|0|2986|B
20200227|HTZ|2300|0|14479|B
20200227|HUBS|1033|0|1573|B
20200227|HUD|100|0|100|B
20200227|HUIZ|5344|0|9609|B
20200227|HUM|60|0|1590|B
20200227|HUN|487|0|1044|B
20200227|HURC|100|0|100|B
20200227|HUYA|6328|0|14797|B
20200227|HWC|515|0|558|B
20200227|HWKN|20|0|20|B
20200227|HY|20|0|20|B
20200227|HYB|100|0|300|B
20200227|HYD|317|0|317|B
20200227|HYEM|101|0|178|B
20200227|HYG|3425|0|5025|B
20200227|HYGV|300|0|300|B
20200227|HYI|800|0|800|B
20200227|HYRE|100|0|1200|B
20200227|HYT|374|0|3255|B
20200227|I|9650|0|20224|B
20200227|IAC|1919|0|4205|B
20200227|IAG|12561|0|49898|B
20200227|IAU|7659|0|29956|B
20200227|IBB|1408|0|2195|B
20200227|IBDQ|2|0|3|B
20200227|IBIO|34242|0|54596|B
20200227|IBKR|11060|0|19584|B
20200227|IBM|2960|0|11100|B
20200227|IBN|27256|0|50719|B
20200227|IBP|100|0|252|B
20200227|IBUY|100|0|180|B
20200227|ICAD|300|0|400|B
20200227|ICE|2296|0|3393|B
20200227|ICF|240|0|240|B
20200227|ICHR|2800|0|5200|B
20200227|ICL|100|0|100|B
20200227|ICLN|1747|0|1770|B
20200227|ICPT|1460|0|3035|B
20200227|ICUI|50|0|50|B
20200227|IDA|373|0|373|B
20200227|IDCC|200|0|204|B
20200227|IDN|40|0|41|B
20200227|IDV|20|0|170|B
20200227|IDXG|300|0|304|B
20200227|IDXX|145|0|188|B
20200227|IEC|100|0|100|B
20200227|IEF|3779|0|5535|B
20200227|IEFA|277|0|542|B
20200227|IEMG|7366|0|11835|B
20200227|IEP|1070|0|2274|B
20200227|IETC|110|0|160|B
20200227|IEUR|150|0|151|B
20200227|IEV|600|0|866|B
20200227|IFF|100|0|301|B
20200227|IFGL|25|0|25|B
20200227|IFRX|427|0|3027|B
20200227|IGD|1100|0|4400|B
20200227|IGF|2|0|2|B
20200227|IGIB|200|0|200|B
20200227|IGOV|110|0|110|B
20200227|IGT|2559|0|3220|B
20200227|IGV|2022|0|2194|B
20200227|IHF|15|0|15|B
20200227|IHG|432|0|682|B
20200227|IHI|861|0|2259|B
20200227|IHRT|800|0|1890|B
20200227|IIIV|30|0|230|B
20200227|IIPR|2152|0|8819|B
20200227|IIVI|1609|0|6920|B
20200227|IJH|409|0|904|B
20200227|IJK|50|0|50|B
20200227|IJR|2293|0|4445|B
20200227|IJS|80|0|339|B
20200227|ILF|1309|0|3109|B
20200227|ILMN|1008|0|2219|B
20200227|IMAX|2370|0|6095|B
20200227|IMGN|639|0|639|B
20200227|IMKTA|53|0|53|B
20200227|IMMP|100|0|380|B
20200227|IMMU|200|0|1935|B
20200227|IMO|100|0|300|B
20200227|IMRN|100|0|100|B
20200227|IMTM|72|0|72|B
20200227|IMV|300|0|300|B
20200227|INCY|531|0|956|B
20200227|INDA|2655|0|3176|B
20200227|INDL|30|0|753|B
20200227|INDY|800|0|800|B
20200227|INF|1000|0|1600|B
20200227|INFN|5657|0|16259|B
20200227|INFO|1|0|751|B
20200227|INFY|70401|0|119184|B
20200227|ING|1500|0|11300|B
20200227|INGN|130|0|500|B
20200227|INGR|300|0|700|B
20200227|INMD|5146|0|16212|B
20200227|INO|70424|0|112685|B
20200227|INPX|182|0|1722|B
20200227|INSG|1151|0|8084|B
20200227|INSM|400|0|1401|B
20200227|INSP|200|0|892|B
20200227|INST|601|0|660|B
20200227|INSW|2374|0|2674|B
20200227|INT|50|0|50|B
20200227|INTC|5873|0|15262|B
20200227|INTL|80|0|130|B
20200227|INTU|3167|0|3927|B
20200227|INVA|150|0|251|B
20200227|IO|800|0|900|B
20200227|IOTS|400|0|1070|B
20200227|IOVA|3149|0|5049|B
20200227|IP|1413|0|4593|B
20200227|IPAR|30|0|35|B
20200227|IPAY|1408|0|1463|B
20200227|IPGP|230|0|231|B
20200227|IPHI|488|0|945|B
20200227|IPI|500|0|2300|B
20200227|IPO|300|0|300|B
20200227|IQ|20509|0|37945|B
20200227|IQV|2810|0|3051|B
20200227|IR|1|0|611|B
20200227|IRBT|10297|0|12457|B
20200227|IRDM|500|0|650|B
20200227|IRET|47|0|47|B
20200227|IRM|678|0|2302|B
20200227|IRT|105|0|1138|B
20200227|IRWD|500|0|1216|B
20200227|ISD|240|0|910|B
20200227|ISG|200|0|1200|B
20200227|ISRG|484|0|1953|B
20200227|ISTB|200|0|200|B
20200227|IT|700|0|2117|B
20200227|ITA|2205|0|4252|B
20200227|ITB|4660|0|4900|B
20200227|ITCI|420|0|3102|B
20200227|ITI|14|0|14|B
20200227|ITOT|500|0|508|B
20200227|ITRI|100|0|139|B
20200227|ITUB|3|0|3438|B
20200227|ITW|119|0|371|B
