Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|FPRX|25|0|25|B
20191202|FRAK|100|0|100|B
20191202|FRC|300|0|601|B
20191202|FREQ|30|0|30|B
20191202|FRGI|395|0|395|B
20191202|FRO|780|0|1205|B
20191202|FRPT|1|0|1|B
20191202|FRT|10|0|10|B
20191202|FSCT|100|0|2400|B
20191202|FSI|100|0|1393|B
20191202|FSK|1600|0|1600|B
20191202|FSLR|126|0|872|B
20191202|FSM|1230|0|3230|B
20191202|FTCH|390|0|2925|B
20191202|FTF|100|0|100|B
20191202|FTI|20|0|420|B
20191202|FTNT|621|0|990|B
20191202|FTNW|200|0|200|B
20191202|FTSV|11|0|11|B
20191202|FTXO|149|149|149|B
20191202|FULC|582|0|582|B
20191202|FUTY|700|0|700|B
20191202|FUV|200|0|200|B
20191202|FWONK|200|0|200|B
20191202|FXI|7199|0|9779|B
20191202|G|8|0|8|B
20191202|GALT|185|0|185|B
20191202|GASL|200|0|1300|B
20191202|GASS|769|0|3382|B
20191202|GBT|3350|0|5052|B
20191202|GBX|180|0|181|B
20191202|GCI|500|0|801|B
20191202|GCV|1200|0|1220|B
20191202|GD|537|0|1238|B
20191202|GDDY|299|0|339|B
20191202|GDOT|734|0|734|B
20191202|GDS|500|0|800|B
20191202|GDV|30|0|31|B
20191202|GDX|4146|0|8995|B
20191202|GDXJ|3764|0|5964|B
20191202|GE|5029|0|14284|B
20191202|GEO|510|0|891|B
20191202|GERN|400|0|2114|B
20191202|GES|1217|0|1217|B
20191202|GEVO|100|0|100|B
20191202|GFF|200|0|200|B
20191202|GGAL|3930|0|9225|B
20191202|GGG|3|0|123|B
20191202|GGM|500|0|500|B
20191202|GGN|3333|0|5233|B
20191202|GH|1000|0|4282|B
20191202|GHG|200|0|300|B
20191202|GIL|6900|0|7465|B
20191202|GILD|878|0|2947|B
20191202|GIS|124|0|211|B
20191202|GL|20|0|20|B
20191202|GLD|3412|0|12532|B
20191202|GLG|400|0|5200|B
20191202|GLIBA|300|0|340|B
20191202|GLMD|50|0|150|B
20191202|GLNG|500|0|800|B
20191202|GLO|100|0|1042|B
20191202|GLOG|2609|0|3818|B
20191202|GLOP|500|0|2305|B
20191202|GLOPpB|100|0|1100|B
20191202|GLPG|225|0|246|B
20191202|GLPI|8|0|8|B
20191202|GLQ|16|0|16|B
20191202|GLTR|6|0|6|B
20191202|GLUU|580|0|1256|B
20191202|GLW|1121|0|1227|B
20191202|GM|14|0|676|B
20191202|GMDA|810|0|1310|B
20191202|GME|649|0|935|B
20191202|GMED|107|0|107|B
20191202|GMLP|500|0|500|B
20191202|GMS|460|0|857|B
20191202|GMZ|100|0|100|B
20191202|GNLpB|400|0|400|B
20191202|GNRC|152|0|982|B
20191202|GNTX|4730|0|4832|B
20191202|GO|1500|0|3367|B
20191202|GOF|31|0|1234|B
20191202|GOGO|325|0|3402|B
20191202|GOLD|2005|0|3505|B
20191202|GOOG|412|0|1788|B
20191202|GOOGL|1195|0|3040|B
20191202|GOOS|7440|0|8801|B
20191202|GORO|200|0|1000|B
20191202|GOVT|96|0|558|B
20191202|GPM|500|0|500|B
20191202|GPN|130|0|412|B
20191202|GPOR|1426|0|3924|B
20191202|GPRE|200|0|220|B
20191202|GPRO|1984|0|1984|B
20191202|GPS|3853|0|4151|B
20191202|GRA|1|0|1|B
20191202|GRPN|25|0|25|B
20191202|GRTX|246|0|746|B
20191202|GRUB|600|0|1878|B
20191202|GRVY|30|0|30|B
20191202|GS|1564|0|2801|B
20191202|GSBD|100|0|100|B
20191202|GSG|29|0|1029|B
20191202|GSK|850|0|2009|B
20191202|GSKY|40|0|140|B
20191202|GSL|100|0|100|B
20191202|GSV|3156|0|4225|B
20191202|GSX|300|0|1835|B
20191202|GSpD|4787|0|4787|B
20191202|GSpJ|100|0|100|B
20191202|GT|25|0|325|B
20191202|GTLS|800|0|800|B
20191202|GTX|600|0|600|B
20191202|GUSH|650|0|1787|B
20191202|GWPH|115|0|785|B
20191202|GWR|1|0|1|B
20191202|GWW|202|0|202|B
20191202|GYLD|100|0|100|B
20191202|H|50|0|50|B
20191202|HACK|3|0|3|B
20191202|HAIN|20|0|20|B
20191202|HAL|1980|0|2558|B
20191202|HALL|100|0|301|B
20191202|HALO|500|0|520|B
20191202|HAS|196|0|772|B
20191202|HASI|10|0|110|B
20191202|HBAN|1774|0|1829|B
20191202|HBI|100|0|210|B
20191202|HBM|300|0|300|B
20191202|HCA|2|0|17|B
20191202|HCC|100|0|1641|B
20191202|HCR|100|0|100|B
20191202|HCSG|350|0|350|B
20191202|HD|255|0|6280|B
20191202|HDB|1336|0|1536|B
20191202|HDGE|100|0|100|B
20191202|HDV|228|0|388|B
20191202|HE|38|0|38|B
20191202|HEAR|1700|0|1702|B
20191202|HEI|82|0|354|B
20191202|HELE|100|0|100|B
20191202|HEPA|7744|0|8401|B
20191202|HES|470|0|2259|B
20191202|HEXO|804|0|3750|B
20191202|HFC|256|0|258|B
20191202|HFFG|154|0|224|B
20191202|HGV|230|0|1230|B
20191202|HHC|400|0|400|B
20191202|HHR|100|0|100|B
20191202|HI|2|0|2|B
20191202|HIBB|500|0|1928|B
20191202|HIE|600|0|900|B
20191202|HIG|120|0|236|B
20191202|HIIQ|4200|0|4570|B
20191202|HIMX|400|0|400|B
20191202|HIW|40|0|40|B
20191202|HIX|100|0|100|B
20191202|HL|5200|0|7549|B
20191202|HLIT|100|0|1200|B
20191202|HLT|412|0|455|B
20191202|HMI|800|0|1500|B
20191202|HMY|4689|0|9789|B
20191202|HNGR|400|0|400|B
20191202|HOG|262|0|362|B
20191202|HOLX|369|0|424|B
20191202|HOMB|200|0|200|B
20191202|HON|407|0|2017|B
20191202|HP|211|0|521|B
20191202|HPE|400|0|701|B
20191202|HPI|20|0|231|B
20191202|HPQ|160|0|1366|B
20191202|HPR|1150|0|1350|B
20191202|HQY|233|0|233|B
20191202|HR|580|0|580|B
20191202|HRB|197|0|297|B
20191202|HRL|1758|0|4576|B
20191202|HRTX|100|0|100|B
20191202|HSBC|250|0|415|B
20191202|HSIC|300|0|525|B
20191202|HSKA|1|0|1|B
20191202|HST|100|0|370|B
20191202|HSTM|100|0|100|B
20191202|HSY|22|0|1451|B
20191202|HT|100|0|100|B
20191202|HTA|20|0|120|B
20191202|HTD|145|0|145|B
20191202|HTHT|200|0|558|B
20191202|HTZ|200|0|207|B
20191202|HUBS|441|0|526|B
20191202|HUM|50|0|58|B
20191202|HUN|300|0|301|B
20191202|HUYA|13704|0|23983|B
20191202|HWC|156|0|356|B
20191202|HX|242|0|704|B
20191202|HYD|2281|0|5631|B
20191202|HYG|6318|0|6364|B
20191202|I|6598|0|7598|B
20191202|IAA|35|0|35|B
20191202|IAC|2|0|30|B
20191202|IAG|2300|0|2300|B
20191202|IAGG|555|0|555|B
20191202|IAU|121626|0|140708|B
20191202|IBB|3369|0|3904|B
20191202|IBDR|1|0|1|B
20191202|IBKR|357|0|837|B
20191202|IBM|2536|0|3039|B
20191202|IBN|8900|0|13000|B
20191202|IBUY|100|0|100|B
20191202|ICE|200|0|600|B
20191202|ICFI|50|0|50|B
20191202|ICLN|50|0|50|B
20191202|ICPT|214|0|1624|B
20191202|IDA|9|0|9|B
20191202|IDRA|1018|0|3118|B
20191202|IDV|5728|0|5728|B
20191202|IDXX|50|0|427|B
20191202|IDYA|200|0|200|B
20191202|IEF|497|0|3036|B
20191202|IEFA|46|0|9428|B
20191202|IEMG|38|0|4040|B
20191202|IEP|237|0|237|B
20191202|IESC|23|0|423|B
20191202|IEUR|104|0|104|B
20191202|IFGL|10|0|10|B
20191202|IFN|370|0|370|B
20191202|IFRX|1600|0|3238|B
20191202|IGMS|181|0|306|B
20191202|IGOV|103|0|304|B
20191202|IGSB|200|0|503|B
20191202|IGT|220|0|2520|B
20191202|IGV|3070|0|4503|B
20191202|IHI|1612|0|1693|B
20191202|IIF|5|0|5|B
20191202|IIPR|735|0|765|B
20191202|IIVI|1250|0|1261|B
20191202|IJR|2710|0|4558|B
20191202|ILF|364|0|364|B
20191202|ILMN|95|0|685|B
20191202|ILPT|18|0|18|B
20191202|IMGN|1375|0|2283|B
20191202|IMKTA|45|0|45|B
20191202|IMMR|60|0|60|B
20191202|IMMU|747|0|1597|B
20191202|INCY|965|0|2314|B
20191202|INDL|200|0|404|B
20191202|INFN|3369|0|4569|B
20191202|INFO|1700|0|1800|B
20191202|INGN|500|0|740|B
20191202|INMD|6714|0|20933|B
20191202|INS|43|0|43|B
20191202|INSG|10683|0|14330|B
20191202|INTC|1964|0|10356|B
20191202|INTL|124|0|124|B
20191202|INTU|57|0|554|B
20191202|INVA|44|0|247|B
20191202|INVH|59|0|259|B
20191202|IO|102|0|202|B
20191202|IONS|150|0|449|B
20191202|IOSP|45|0|45|B
20191202|IP|700|0|1091|B
20191202|IPAY|647|0|747|B
20191202|IPG|6|0|108|B
20191202|IPGP|367|0|367|B
20191202|IPHI|1489|0|2169|B
20191202|IPI|700|0|900|B
20191202|IQ|1976|0|8056|B
20191202|IR|20|0|160|B
20191202|IRBO|1|0|1|B
20191202|IRBT|2516|0|5773|B
20191202|IRDM|19|0|19|B
20191202|IRM|1367|0|1667|B
20191202|IRS|16|0|116|B
20191202|ISBC|279|0|279|B
20191202|ISEE|670|0|770|B
20191202|ISR|659|0|659|B
20191202|ISRG|398|0|1325|B
20191202|ITA|65|0|168|B
20191202|ITCB|200|0|200|B
20191202|ITRI|1|0|51|B
20191202|ITT|30|0|30|B
20191202|ITUB|200|0|4700|B
20191202|ITW|24|0|40|B
20191202|IUSV|100|0|201|B
20191202|IVE|100|0|101|B
20191202|IVR|100|0|500|B
20191202|IVV|640|0|834|B
20191202|IVW|37|0|206|B
20191202|IVZ|650|0|1052|B
20191202|IWB|100|0|270|B
20191202|IWD|79|0|81|B
20191202|IWF|380|0|624|B
20191202|IWM|7487|0|18269|B
20191202|IWO|410|0|410|B
20191202|IWP|100|0|101|B
20191202|IWR|61|0|61|B
20191202|IWS|107|0|109|B
20191202|IWV|100|0|100|B
20191202|IXC|3300|0|3301|B
20191202|IXN|3|0|3|B
20191202|IYH|100|0|100|B
20191202|IYR|538|0|4566|B
20191202|IYZ|100|0|100|B
20191202|JAKK|200|0|1200|B
20191202|JAZZ|614|0|714|B
20191202|JBGS|120|0|120|B
20191202|JBHT|508|0|533|B
20191202|JBL|100|0|365|B
20191202|JBLU|503|0|503|B
20191202|JBSS|22|0|22|B
20191202|JCI|120|0|343|B
20191202|JCOM|300|0|320|B
20191202|JD|4961|0|18104|B
20191202|JDST|18362|0|29606|B
20191202|JE|1307|0|15667|B
20191202|JEC|250|0|416|B
20191202|JELD|100|0|100|B
20191202|JEpA|300|0|400|B
20191202|JFIN|400|0|400|B
20191202|JG|50|0|50|B
20191202|JKS|100|0|6600|B
20191202|JLS|10|0|20|B
20191202|JMF|125|0|125|B
20191202|JMIA|300|0|1496|B
20191202|JMLP|400|0|400|B
20191202|JMPE|300|0|764|B
20191202|JNCE|437|0|2129|B
20191202|JNJ|1404|0|1960|B
20191202|JNK|1633|0|1905|B
20191202|JNPR|261|0|621|B
20191202|JNUG|10530|0|20533|B
20191202|JO|10|0|358|B
20191202|JOBS|359|0|359|B
20191202|JOE|800|0|1368|B
20191202|JOUT|15|0|15|B
20191202|JPM|3850|0|5548|B
20191202|JPS|300|0|500|B
20191202|JRVR|800|0|820|B
20191202|JT|900|0|900|B
20191202|JW/A|10|0|10|B
20191202|JWN|700|0|1590|B
20191202|K|49|0|69|B
20191202|KAR|3|0|103|B
20191202|KB|1|0|1|B
20191202|KBE|300|0|1000|B
20191202|KBWB|1600|1600|1900|B
20191202|KERN|840|0|1740|B
20191202|KEY|20|0|21|B
20191202|KEYS|2786|0|4053|B
20191202|KFRC|23|0|23|B
20191202|KFY|15|0|15|B
20191202|KGC|9800|0|9800|B
20191202|KHC|2720|0|3322|B
20191202|KIM|1633|0|2096|B
20191202|KIRK|200|0|200|B
20191202|KKR|35|0|137|B
20191202|KL|1020|0|4534|B
20191202|KLAC|1007|0|1543|B
20191202|KLDO|100|0|200|B
20191202|KLXE|120|0|120|B
20191202|KMB|850|0|860|B
20191202|KMF|300|0|564|B
20191202|KMI|1725|0|4126|B
20191202|KMX|650|0|750|B
20191202|KNOP|200|0|200|B
20191202|KNSA|100|0|101|B
20191202|KNX|25|0|25|B
20191202|KO|3873|0|5119|B
20191202|KOD|31062|0|41272|B
20191202|KOLD|40|0|250|B
20191202|KOPN|200|0|200|B
20191202|KOS|757|0|857|B
20191202|KPTI|1748|0|3329|B
20191202|KR|108|0|511|B
20191202|KRA|200|0|200|B
20191202|KRC|20|0|20|B
20191202|KRE|560|0|1388|B
20191202|KRKR|1600|0|1821|B
20191202|KRP|700|0|1135|B
20191202|KRTX|2131|0|4220|B
20191202|KRYS|155|0|200|B
20191202|KSS|2078|0|2747|B
20191202|KSU|120|0|220|B
20191202|KW|100|0|100|B
20191202|KWEB|300|0|2166|B
20191202|KXI|3|0|144|B
20191202|KZIA|156|0|156|B
20191202|L|100|0|300|B
20191202|LABD|7425|0|19300|B
20191202|LABU|3552|0|10843|B
20191202|LASR|400|0|400|B
20191202|LB|5559|0|8226|B
20191202|LBC|100|0|100|B
20191202|LBRDA|179|0|379|B
20191202|LBRDK|123|0|123|B
20191202|LBRT|200|0|200|B
20191202|LBTYA|100|0|119|B
20191202|LBTYK|2600|0|4100|B
20191202|LC|100|0|300|B
20191202|LCI|3500|0|4544|B
20191202|LCUT|27|0|27|B
20191202|LDOS|308|0|509|B
20191202|LEG|16|0|16|B
20191202|LEN|100|0|750|B
20191202|LEVI|565|0|566|B
20191202|LGF/A|200|0|400|B
20191202|LGIH|10|0|10|B
20191202|LH|44|0|54|B
20191202|LHCG|10|0|10|B
20191202|LHX|15|0|626|B
20191202|LILA|980|0|1580|B
20191202|LILAK|300|0|500|B
20191202|LIN|1023|0|1176|B
20191202|LIT|1000|0|1000|B
20191202|LITE|1498|0|1608|B
20191202|LJPC|1300|0|2000|B
20191202|LK|10006|0|53698|B
20191202|LKFN|1|0|63|B
20191202|LKQ|280|0|2600|B
20191202|LLNW|300|0|1500|B
20191202|LLY|400|0|752|B
20191202|LMAT|52|0|52|B
20191202|LMT|320|0|387|B
20191202|LNC|140|0|140|B
20191202|LNDC|1|0|1|B
20191202|LNG|300|0|1447|B
20191202|LNT|315|0|315|B
20191202|LOGI|26|0|26|B
20191202|LOGM|250|0|511|B
20191202|LOMA|700|0|3763|B
20191202|LONE|300|0|300|B
20191202|LOOP|43|0|243|B
20191202|LORL|100|0|100|B
20191202|LOVE|522|0|522|B
20191202|LOW|101|0|823|B
20191202|LPG|60|0|512|B
20191202|LPI|3800|0|4700|B
20191202|LPLA|17|0|44|B
20191202|LPSN|140|0|140|B
20191202|LPX|101|0|421|B
20191202|LRCX|783|0|1849|B
20191202|LRGE|1|0|1|B
20191202|LRN|100|0|100|B
20191202|LSCC|100|0|542|B
20191202|LTC|300|0|300|B
20191202|LTHM|4700|0|5515|B
20191202|LTM|170|0|370|B
20191202|LTSH|500|0|1000|B
20191202|LTSK|313|0|313|B
20191202|LULU|802|0|2554|B
20191202|LUNA|100|0|1700|B
20191202|LUV|348|0|738|B
20191202|LVGO|225|0|2765|B
20191202|LVS|2|0|41|B
20191202|LW|150|0|151|B
20191202|LXRX|1205|0|5630|B
20191202|LYB|207|0|207|B
20191202|LYFT|5220|0|7747|B
20191202|M|16094|0|23283|B
20191202|MA|2241|0|5792|B
20191202|MAA|81|0|81|B
20191202|MAC|675|0|815|B
20191202|MAG|420|0|1620|B
20191202|MAIN|48|0|798|B
20191202|MAR|218|0|318|B
20191202|MAS|800|0|1130|B
20191202|MAT|170|0|170|B
20191202|MAXR|2230|0|2515|B
20191202|MCD|1455|0|4450|B
20191202|MCHI|314|0|314|B
20191202|MCHP|476|0|497|B
20191202|MCO|342|0|342|B
20191202|MCY|101|0|101|B
20191202|MDB|2266|0|7471|B
20191202|MDC|46|0|46|B
20191202|MDCA|1390|0|1390|B
20191202|MDCO|1500|0|3000|B
20191202|MDGL|11|0|11|B
20191202|MDLA|509|0|509|B
20191202|MDLZ|20|0|725|B
20191202|MDP|7|0|7|B
20191202|MDR|1095|0|1285|B
20191202|MDT|800|0|883|B
20191202|MDY|306|0|475|B
20191202|MED|220|0|936|B
20191202|MEET|120|0|120|B
20191202|MELI|396|0|631|B
20191202|MESA|100|0|100|B
20191202|MET|200|0|201|B
20191202|MFA|106|0|107|B
20191202|MFC|1500|0|1500|B
20191202|MGIC|100|0|500|B
20191202|MGM|200|0|801|B
20191202|MGP|64|0|64|B
20191202|MGRC|9|0|209|B
20191202|MGTA|100|0|100|B
20191202|MGTX|1016|0|1516|B
20191202|MHH|310|0|320|B
20191202|MIDU|221|0|221|B
20191202|MIE|100|0|1400|B
20191202|MIK|300|0|300|B
20191202|MIRM|211|0|216|B
20191202|MITO|100|0|400|B
20191202|MIXT|20|0|140|B
20191202|MJ|29|0|131|B
20191202|MJCO|100|0|700|B
20191202|MKC|26|0|37|B
20191202|MKSI|100|0|100|B
20191202|MKTX|126|0|131|B
20191202|MLCO|100|0|200|B
20191202|MLNX|294|0|402|B
20191202|MLPA|435|112|441|B
20191202|MLPI|400|0|400|B
20191202|MLPX|842|6|886|B
20191202|MLR|3|0|3|B
20191202|MMC|200|0|200|B
20191202|MMLP|15|0|15|B
20191202|MMM|101|0|1499|B
20191202|MMSI|102|0|190|B
20191202|MNK|100|0|3281|B
20191202|MNLO|500|0|600|B
20191202|MNOV|100|0|101|B
20191202|MNST|500|0|1558|B
20191202|MO|1487|0|2913|B
20191202|MOAT|1|0|1|B
20191202|MOD|20|0|20|B
20191202|MOGU|600|0|600|B
20191202|MOH|75|0|75|B
20191202|MOHO|600|0|600|B
20191202|MOMO|1460|0|1865|B
20191202|MOO|2|0|2|B
20191202|MORL|500|0|700|B
20191202|MOS|360|0|785|B
20191202|MOTS|300|0|300|B
20191202|MOV|100|0|100|B
20191202|MPC|183|0|618|B
20191202|MPLX|11352|0|13908|B
20191202|MPX|100|0|100|B
20191202|MRC|92|0|92|B
20191202|MRK|3208|0|4327|B
20191202|MRKR|36|0|2736|B
20191202|MRNA|100|0|200|B
20191202|MRRL|100|0|1110|B
20191202|MRSN|100|0|638|B
20191202|MRVL|4520|0|6847|B
20191202|MS|880|0|1351|B
20191202|MSA|1|0|1|B
20191202|MSCI|1|0|206|B
20191202|MSD|1000|0|1000|B
20191202|MSFT|11952|0|25878|B
20191202|MSM|1|0|8|B
20191202|MSpA|400|0|800|B
20191202|MSpK|1100|0|1100|B
20191202|MSpL|800|0|800|B
20191202|MT|2100|0|3601|B
20191202|MTB|91|0|191|B
20191202|MTCH|2610|0|3183|B
20191202|MTD|1|0|33|B
20191202|MTH|200|0|395|B
20191202|MTN|6|0|16|B
20191202|MTT|10|0|10|B
20191202|MTUM|454|0|1109|B
20191202|MTZ|133|0|133|B
20191202|MU|1553|0|9308|B
20191202|MUR|212|0|1012|B
20191202|MWK|500|0|500|B
20191202|MX|1200|0|1200|B
20191202|MXIM|78|0|499|B
20191202|MYL|800|0|2206|B
20191202|MYOV|4900|0|7258|B
20191202|MYSZ|300|0|300|B
20191202|NAC|300|0|1100|B
20191202|NAD|224|0|224|B
20191202|NAIL|124|0|339|B
20191202|NAK|500|0|599|B
20191202|NATH|312|0|450|B
20191202|NAVI|300|0|1131|B
20191202|NBB|210|0|210|B
20191202|NBEV|450|0|1941|B
20191202|NBIX|829|0|829|B
20191202|NBL|306|0|306|B
20191202|NBN|500|0|500|B
20191202|NBRV|300|0|300|B
20191202|NCBS|137|0|137|B
20191202|NCLH|420|0|420|B
20191202|NCNA|132|0|232|B
20191202|NCR|204|0|404|B
20191202|NDAQ|59|0|61|B
20191202|NDLS|600|0|600|B
20191202|NDSN|48|0|80|B
20191202|NE|4416|0|4416|B
20191202|NEE|532|0|823|B
20191202|NEM|200|0|685|B
20191202|NET|1006|0|2134|B
20191202|NEWR|300|0|893|B
20191202|NEWT|100|0|108|B
20191202|NEX|2270|0|2660|B
20191202|NFG|20|0|20|B
20191202|NFLX|11773|0|21619|B
20191202|NG|1100|0|1700|B
20191202|NGD|200|0|200|B
20191202|NGG|19|0|19|B
20191202|NGHCZ|80|0|180|B
20191202|NIB|160|0|160|B
20191202|NICE|25|0|30|B
20191202|NIE|121|0|121|B
20191202|NINE|120|0|120|B
20191202|NIO|70535|0|180891|B
20191202|NIpB|400|0|400|B
20191202|NJR|15|0|15|B
20191202|NK|2900|0|6110|B
20191202|NKE|680|0|1612|B
20191202|NKTR|18|0|938|B
20191202|NLOK|1254|0|1255|B
20191202|NLS|100|0|200|B
20191202|NLSN|247|0|752|B
20191202|NLTX|1600|0|2268|B
20191202|NLY|2189|0|2341|B
20191202|NLYpF|200|0|200|B
20191202|NMFC|3010|0|3011|B
20191202|NMIH|6|0|246|B
20191202|NMM|80|0|130|B
20191202|NMR|400|0|900|B
20191202|NMT|20|0|60|B
20191202|NNA|200|0|500|B
20191202|NNN|241|0|241|B
20191202|NOA|100|0|100|B
20191202|NOAH|104|0|104|B
20191202|NOC|144|0|218|B
20191202|NOG|200|0|700|B
20191202|NOK|2035|0|2535|B
20191202|NORW|100|0|100|B
20191202|NOV|114|0|132|B
20191202|NOW|1106|0|4217|B
20191202|NRG|300|0|423|B
20191202|NRIM|10|0|10|B
20191202|NRP|500|0|500|B
20191202|NRZ|1906|0|12121|B
20191202|NS|1900|0|2747|B
20191202|NSCO|200|0|200|B
20191202|NSEC|400|0|500|B
20191202|NSP|250|0|759|B
20191202|NSpB|1000|0|1000|B
20191202|NTAP|1461|0|1522|B
20191202|NTCT|300|0|300|B
20191202|NTES|530|0|941|B
20191202|NTG|615|0|3015|B
20191202|NTGR|300|0|300|B
20191202|NTIC|20|0|20|B
20191202|NTNX|8247|0|19351|B
20191202|NTR|100|0|540|B
20191202|NTRA|513|0|870|B
20191202|NTRS|40|0|547|B
20191202|NTUS|18|0|18|B
20191202|NUAN|500|0|1275|B
20191202|NUGT|12305|0|31374|B
20191202|NUS|101|0|101|B
20191202|NUVA|1|0|1|B
20191202|NVAX|3843|0|12967|B
20191202|NVCR|2838|0|4302|B
20191202|NVDA|15782|0|41004|B
20191202|NVEE|193|0|593|B
20191202|NVG|1200|0|1266|B
20191202|NVO|135|0|142|B
20191202|NVRO|272|0|1582|B
20191202|NVS|100|0|110|B
20191202|NVST|800|0|900|B
20191202|NVTA|1653|0|2707|B
20191202|NWL|727|0|897|B
20191202|NWS|52|0|52|B
20191202|NXE|400|0|7985|B
20191202|NXPI|112|0|417|B
20191202|NXTC|500|0|661|B
20191202|NYCB|20|0|20|B
20191202|NZF|900|0|900|B
20191202|O|1297|0|1592|B
20191202|OAS|2000|0|2000|B
20191202|OBSV|104|0|1810|B
20191202|OCSI|200|0|200|B
20191202|OCUL|220|0|220|B
20191202|OCX|6470|0|6470|B
20191202|ODC|100|0|100|B
20191202|ODFL|25|0|250|B
20191202|ODP|200|0|200|B
20191202|ODT|40|0|90|B
20191202|OEF|300|0|300|B
20191202|OESX|4400|0|4600|B
20191202|OFG|300|0|300|B
20191202|OFS|20|0|20|B
20191202|OFSSL|100|0|100|B
20191202|OGE|2|0|2|B
20191202|OGI|950|0|2050|B
20191202|OHI|101|0|101|B
20191202|OI|40|0|40|B
20191202|OIH|1600|0|1601|B
20191202|OII|20|0|20|B
20191202|OILU|36|0|36|B
20191202|OKE|3924|0|4001|B
20191202|OKTA|5851|0|14523|B
20191202|OLED|475|0|1530|B
20191202|OLLI|8144|0|12927|B
20191202|OLN|123|0|186|B
20191202|OMAB|100|0|100|B
20191202|OMC|2|0|15|B
20191202|OMCL|1|0|1|B
20191202|OMF|100|0|101|B
20191202|ON|585|0|985|B
20191202|ONCE|50|0|150|B
20191202|ONCY|200|0|500|B
20191202|ONTO|300|0|500|B
20191202|ONTX|2000|0|15089|B
20191202|OOMA|1250|0|1250|B
20191202|OPGN|156|0|156|B
20191202|OPK|4|0|104|B
20191202|OPRA|600|0|900|B
20191202|OPTT|100|0|200|B
20191202|OPY|100|0|100|B
20191202|OR|1000|0|1201|B
20191202|ORCL|330|0|660|B
20191202|ORGS|31|0|31|B
20191202|ORI|225|0|225|B
20191202|ORLY|28|0|231|B
20191202|ORMP|510|0|1710|B
20191202|ORN|100|0|600|B
20191202|OSB|20|0|20|B
20191202|OSMT|200|0|200|B
20191202|OSTK|2020|0|3521|B
20191202|OTEX|941|0|941|B
20191202|OTLK|200|0|200|B
20191202|OUSA|3|0|3|B
20191202|OUT|76|0|76|B
20191202|OVID|4016|0|4116|B
20191202|OXLC|2122|0|2231|B
20191202|OXSQ|100|0|101|B
20191202|OXY|459|0|2645|B
20191202|PAA|819|0|1320|B
20191202|PAAS|4316|0|6036|B
20191202|PACW|400|0|500|B
20191202|PAG|1|0|1|B
20191202|PAGP|357|0|657|B
20191202|PAGS|3950|0|4170|B
20191202|PAM|600|0|600|B
20191202|PANW|1216|0|3045|B
20191202|PAR|100|0|2300|B
20191202|PAYC|859|0|1444|B
20191202|PAYS|2800|0|3966|B
20191202|PAYX|200|0|1159|B
20191202|PBA|5|0|5|B
20191202|PBC|100|0|100|B
20191202|PBF|9|0|9|B
20191202|PBI|432|0|1707|B
20191202|PBR|200|0|5719|B
20191202|PBYI|389|0|8159|B
20191202|PCF|200|0|200|B
20191202|PCG|3760|0|14896|B
20191202|PCI|524|0|525|B
20191202|PCTI|2100|0|2100|B
20191202|PCTY|466|0|1714|B
20191202|PCY|100|0|5608|B
20191202|PD|241|0|406|B
20191202|PDCE|147|0|247|B
20191202|PDCO|34|0|34|B
20191202|PDD|33349|0|52085|B
20191202|PDLI|200|0|200|B
20191202|PDS|208|0|208|B
20191202|PDT|100|0|100|B
20191202|PE|2550|0|2775|B
20191202|PEAK|293|0|2398|B
20191202|PEG|55|0|215|B
20191202|PEGA|40|0|140|B
20191202|PEGI|4|0|5|B
20191202|PEI|450|0|750|B
20191202|PEN|15|0|255|B
20191202|PEP|1|0|1694|B
20191202|PETS|88|0|158|B
20191202|PFE|4500|0|9325|B
20191202|PFF|12925|0|16138|B
20191202|PFG|101|0|201|B
20191202|PFIN|2|0|2|B
20191202|PFN|200|0|200|B
20191202|PFPT|200|0|1503|B
20191202|PG|4977|0|6173|B
20191202|PGNX|100|0|100|B
20191202|PGNY|3585|0|5474|B
20191202|PH|41|0|241|B
20191202|PHB|442|0|444|B
20191202|PHG|100|0|100|B
20191202|PHM|289|0|1889|B
20191202|PHUN|300|0|300|B
20191202|PHYS|50|0|450|B
20191202|PI|719|0|719|B
20191202|PII|400|0|601|B
20191202|PINC|6709|0|10187|B
20191202|PING|333|0|5948|B
20191202|PINS|8656|0|47466|B
20191202|PIRS|300|0|300|B
20191202|PJT|2|0|4|B
20191202|PK|220|0|320|B
20191202|PKO|130|0|330|B
20191202|PLAN|527|0|5398|B
20191202|PLCE|14|0|339|B
20191202|PLD|105|0|105|B
20191202|PLMR|188|0|388|B
20191202|PLNT|274|0|324|B
20191202|PLPC|20|0|20|B
20191202|PLUG|35127|0|41721|B
20191202|PM|872|0|900|B
20191202|PML|1200|0|1200|B
20191202|PMM|275|0|275|B
20191202|PMTpA|50|0|50|B
20191202|PNC|90|0|405|B
20191202|PNNT|100|0|2419|B
20191202|PNR|100|0|200|B
20191202|PNW|342|0|359|B
20191202|PODD|48|0|388|B
20191202|POOL|3200|0|4050|B
20191202|PPC|250|0|1020|B
20191202|PPL|10|0|211|B
20191202|PPLT|22|0|124|B
20191202|PRAH|120|0|120|B
20191202|PRFT|100|0|100|B
20191202|PRGO|100|0|245|B
20191202|PRH|93|0|93|B
20191202|PRLB|1|0|1|B
