Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|NTR|110|0|222|B
20190604|NTRS|1250|0|1750|B
20190604|NUE|221|0|228|B
20190604|NUGT|3814|0|31524|B
20190604|NUS|60|0|460|B
20190604|NUVA|109|0|109|B
20190604|NVAX|289|0|289|B
20190604|NVCN|1000|0|1000|B
20190604|NVCR|20|0|920|B
20190604|NVDA|50322|0|103907|B
20190604|NVEE|600|0|1248|B
20190604|NVRO|300|0|1500|B
20190604|NVS|700|0|840|B
20190604|NVT|100|0|100|B
20190604|NVTA|5|0|1549|B
20190604|NVTR|600|0|800|B
20190604|NVUS|1400|0|1400|B
20190604|NWHM|100|0|100|B
20190604|NWL|1285|0|1803|B
20190604|NWN|1200|0|1600|B
20190604|NWS|300|0|300|B
20190604|NWSA|108|0|108|B
20190604|NXE|1000|0|1600|B
20190604|NXPI|220|0|1760|B
20190604|NYCB|200|0|557|B
20190604|NYMT|900|0|900|B
20190604|O|149|0|157|B
20190604|OAS|2000|0|4900|B
20190604|OBLN|8600|0|22907|B
20190604|OC|100|0|100|B
20190604|OCN|2800|0|2800|B
20190604|OCUL|2292|0|5692|B
20190604|OCX|1000|0|1000|B
20190604|ODT|100|0|100|B
20190604|OEF|60|0|160|B
20190604|OESX|6763|0|11467|B
20190604|OEUR|5|0|5|B
20190604|OFIX|900|0|1173|B
20190604|OGE|7|0|7|B
20190604|OGI|228|0|434|B
20190604|OHI|475|0|475|B
20190604|OI|240|0|340|B
20190604|OIH|120|0|12489|B
20190604|OILU|673|0|2786|B
20190604|OKE|863|0|1623|B
20190604|OKTA|3989|0|9451|B
20190604|OLED|1004|0|1007|B
20190604|OLLI|1356|0|2066|B
20190604|OLN|2390|0|2875|B
20190604|OMAB|42|0|42|B
20190604|OMC|44|0|44|B
20190604|OMCL|500|0|1187|B
20190604|OMF|200|0|200|B
20190604|ON|3540|0|5745|B
20190604|ONCE|1420|0|1520|B
20190604|ONCS|100|0|1000|B
20190604|ONLN|60|0|60|B
20190604|OPI|300|0|550|B
20190604|OPP|100|0|100|B
20190604|OPRA|100|0|100|B
20190604|OPRX|1400|0|1400|B
20190604|OPTN|150|0|150|B
20190604|OPTT|300|0|6100|B
20190604|OPY|100|0|100|B
20190604|OR|230|0|330|B
20190604|ORA|8|0|8|B
20190604|ORC|21|0|27|B
20190604|ORCL|2738|0|5317|B
20190604|ORLY|316|0|480|B
20190604|ORN|400|0|500|B
20190604|ORTX|50|0|50|B
20190604|OSG|1100|0|2700|B
20190604|OSIS|303|0|303|B
20190604|OSK|133|0|133|B
20190604|OSPN|275|0|575|B
20190604|OSTK|655|0|4992|B
20190604|OSW|100|0|100|B
20190604|OTIC|100|0|100|B
20190604|OTLK|3809|0|6259|B
20190604|OUT|600|0|607|B
20190604|OXLC|4930|0|5030|B
20190604|OXY|9910|0|10320|B
20190604|OZK|200|0|200|B
20190604|PAA|800|0|1422|B
20190604|PAAS|6508|0|17243|B
20190604|PAGP|600|0|3122|B
20190604|PAGS|3514|0|4414|B
20190604|PAM|1010|0|3830|B
20190604|PANW|1377|0|1738|B
20190604|PAR|200|0|200|B
20190604|PAYC|806|0|926|B
20190604|PAYS|1307|0|2757|B
20190604|PAYX|621|0|917|B
20190604|PBF|72|0|72|B
20190604|PBH|60|0|60|B
20190604|PBI|1171|0|1581|B
20190604|PBPB|2353|0|2353|B
20190604|PBR|13310|0|25800|B
20190604|PBTS|200|0|300|B
20190604|PBYI|100|0|220|B
20190604|PCAR|400|0|1500|B
20190604|PCF|400|0|400|B
20190604|PCG|6258|0|11393|B
20190604|PCH|1100|0|1600|B
20190604|PCI|120|0|220|B
20190604|PCMI|600|0|1466|B
20190604|PCRX|40|0|40|B
20190604|PCTY|100|0|557|B
20190604|PCY|2370|0|3075|B
20190604|PD|1120|0|3175|B
20190604|PDCE|100|0|100|B
20190604|PDCO|200|0|200|B
20190604|PDD|29236|0|47644|B
20190604|PDFS|1|0|1|B
20190604|PDLI|1630|0|2130|B
20190604|PDS|49|0|49|B
20190604|PDVW|104|0|304|B
20190604|PEB|123|0|409|B
20190604|PEGI|420|0|420|B
20190604|PEI|1250|0|1250|B
20190604|PEIpB|100|0|300|B
20190604|PEIpC|100|0|100|B
20190604|PEIpD|100|0|100|B
20190604|PEN|239|0|597|B
20190604|PENN|1235|0|1235|B
20190604|PEP|583|0|1680|B
20190604|PER|100|0|100|B
20190604|PFBC|200|0|200|B
20190604|PFE|2761|0|3179|B
20190604|PFF|809|0|809|B
20190604|PFGC|20|0|20|B
20190604|PFN|200|0|200|B
20190604|PFNX|470|0|570|B
20190604|PFPT|64|0|1764|B
20190604|PG|202|0|502|B
20190604|PGHY|600|0|600|B
20190604|PGNX|300|0|5800|B
20190604|PGR|535|0|756|B
20190604|PGX|1124|0|1124|B
20190604|PH|2|0|124|B
20190604|PHG|300|0|300|B
20190604|PHT|200|0|200|B
20190604|PHUN|100|0|200|B
20190604|PIH|20|0|320|B
20190604|PILL|200|0|200|B
20190604|PINS|9093|0|10495|B
20190604|PIRS|2100|0|3000|B
20190604|PKB|96|0|96|B
20190604|PKE|100|0|100|B
20190604|PKG|500|0|1450|B
20190604|PKX|58|0|58|B
20190604|PLAB|300|0|300|B
20190604|PLAN|1336|0|7241|B
20190604|PLAY|3000|0|5700|B
20190604|PLCE|74|0|75|B
20190604|PLD|25|0|314|B
20190604|PLNT|1324|0|1854|B
20190604|PLUG|3200|0|8300|B
20190604|PLYM|150|0|150|B
20190604|PM|1180|0|1870|B
20190604|PML|100|0|100|B
20190604|PMTS|200|0|200|B
20190604|PNFP|400|0|566|B
20190604|PNM|188|0|188|B
20190604|PNR|100|0|1395|B
20190604|PNW|1303|0|1324|B
20190604|PODD|182|0|191|B
20190604|POLA|200|0|200|B
20190604|POOL|8|0|8|B
20190604|POPE|25|0|25|B
20190604|POR|840|0|840|B
20190604|PPBI|255|0|355|B
20190604|PPC|300|0|1800|B
20190604|PPDF|9900|0|18000|B
20190604|PPL|1950|0|2147|B
20190604|PPLT|6|0|12|B
20190604|PPT|2000|0|2000|B
20190604|PPX|100|0|100|B
20190604|PRFT|110|0|110|B
20190604|PRGO|842|0|1142|B
20190604|PRGS|100|0|100|B
20190604|PRI|31|0|31|B
20190604|PRLB|200|0|200|B
20190604|PRPO|1840|0|2740|B
20190604|PRU|60|0|583|B
20190604|PS|200|0|3400|B
20190604|PSA|181|0|203|B
20190604|PSB|1111|0|1465|B
20190604|PSCH|25|0|75|B
20190604|PSEC|500|0|2500|B
20190604|PSN|200|0|2000|B
20190604|PSQ|190|0|3515|B
20190604|PSTG|1300|0|2300|B
20190604|PSX|1453|0|1468|B
20190604|PT|200|0|200|B
20190604|PTC|500|0|500|B
20190604|PTCT|360|0|410|B
20190604|PTE|7200|0|7730|B
20190604|PTEN|668|0|1553|B
20190604|PTI|15963|0|44064|B
20190604|PTLA|600|0|690|B
20190604|PTN|1713|0|1783|B
20190604|PTR|200|0|200|B
20190604|PTSI|100|0|100|B
20190604|PTY|625|0|625|B
20190604|PVG|225|0|2328|B
20190604|PVH|836|0|1744|B
20190604|PVTL|4997|0|8910|B
20190604|PXD|70|0|170|B
20190604|PYPL|4464|0|11062|B
20190604|PZZA|689|0|714|B
20190604|QCOM|19382|0|31783|B
20190604|QD|6248|0|24488|B
20190604|QEP|100|0|100|B
20190604|QFIN|2602|0|3628|B
20190604|QID|2779|0|9708|B
20190604|QIWI|500|0|2800|B
20190604|QLD|1433|0|3423|B
20190604|QNST|100|0|200|B
20190604|QQQ|60486|0|81824|B
20190604|QQQX|200|0|938|B
20190604|QRVO|629|0|1109|B
20190604|QSR|200|0|960|B
20190604|QTNT|800|0|2100|B
20190604|QTT|30442|0|39704|B
20190604|QTWO|26|0|26|B
20190604|QUOT|100|0|350|B
20190604|QURE|3849|0|6234|B
20190604|RA|600|0|969|B
20190604|RACE|10|0|570|B
20190604|RAD|7949|0|9493|B
20190604|RARE|1940|0|2040|B
20190604|RARX|220|0|620|B
20190604|RBS|900|0|900|B
20190604|RCII|210|0|4173|B
20190604|RCL|1070|0|3100|B
20190604|RCM|30|0|30|B
20190604|RDFN|360|0|960|B
20190604|RDS/A|20|0|120|B
20190604|RDS/B|133|0|233|B
20190604|RDUS|300|0|300|B
20190604|RDVT|300|0|300|B
20190604|RDY|900|0|2900|B
20190604|RE|1|0|1|B
20190604|REDU|400|0|830|B
20190604|REGI|1300|0|1300|B
20190604|REGN|712|0|1301|B
20190604|REI|400|0|2200|B
20190604|RELL|100|0|100|B
20190604|RELX|50|0|50|B
20190604|REML|40|0|40|B
20190604|REMX|1931|0|8577|B
20190604|REPH|100|0|100|B
20190604|RES|1000|0|1000|B
20190604|RESI|2200|0|2200|B
20190604|RETA|20|0|232|B
20190604|REV|100|0|100|B
20190604|REZ|9|0|165|B
20190604|RF|221|0|570|B
20190604|RFI|585|0|585|B
20190604|RGA|7|0|7|B
20190604|RGEN|1091|0|1691|B
20190604|RGLD|2396|0|2813|B
20190604|RGLS|7889|0|8689|B
20190604|RGNX|3|0|1053|B
20190604|RGR|700|0|700|B
20190604|RH|531|0|1211|B
20190604|RHE|201|0|201|B
20190604|RHI|127|0|257|B
20190604|RHP|200|0|502|B
20190604|RHT|1000|0|1200|B
20190604|RIG|12140|0|22340|B
20190604|RIGL|1500|0|6800|B
20190604|RIO|2565|0|2565|B
20190604|RIOT|5940|0|6140|B
20190604|RJF|69|0|269|B
20190604|RKDA|100|0|100|B
20190604|RL|480|0|680|B
20190604|RLGT|30|0|30|B
20190604|RLGY|500|0|500|B
20190604|RLI|27|0|27|B
20190604|RLJ|193|0|193|B
20190604|RLM|300|0|300|B
20190604|RMBS|75|0|75|B
20190604|RMD|200|0|200|B
20190604|RMR|300|0|500|B
20190604|RMT|500|0|500|B
20190604|RNET|2|0|2|B
20190604|RNG|51|0|51|B
20190604|RNP|300|0|300|B
20190604|RNR|53|0|53|B
20190604|ROAN|433|0|433|B
20190604|ROG|496|0|933|B
20190604|ROK|109|0|257|B
20190604|ROKU|34705|0|67311|B
20190604|ROL|570|0|770|B
20190604|ROLL|1000|0|1000|B
20190604|ROM|143|0|145|B
20190604|ROP|10|0|57|B
20190604|ROST|16|0|89|B
20190604|ROYT|600|0|600|B
20190604|RPAI|2158|0|2158|B
20190604|RPT|900|0|960|B
20190604|RQI|800|0|800|B
20190604|RRC|3100|0|5800|B
20190604|RRD|1612|0|1612|B
20190604|RRGB|570|0|670|B
20190604|RRTS|250|0|250|B
20190604|RS|359|0|359|B
20190604|RSG|300|0|1053|B
20190604|RSP|220|0|220|B
20190604|RSX|4080|0|4180|B
20190604|RTN|716|0|716|B
20190604|RUBI|690|0|1640|B
20190604|RUHN|500|0|1080|B
20190604|RUN|4750|0|5250|B
20190604|RUSL|100|0|110|B
20190604|RUSS|1000|0|1900|B
20190604|RUTH|53|0|53|B
20190604|RVLT|6300|0|7950|B
20190604|RWLK|20|0|1080|B
20190604|RWM|1300|0|1500|B
20190604|RWR|48|0|48|B
20190604|RYAAY|20|0|120|B
20190604|RYAM|150|0|2450|B
20190604|S|3479|0|3779|B
20190604|SA|200|0|1100|B
20190604|SACH|300|0|300|B
20190604|SAFE|60|0|160|B
20190604|SAFM|10|0|17|B
20190604|SAGE|205|0|705|B
20190604|SAH|334|0|484|B
20190604|SALT|200|0|1200|B
20190604|SAM|75|0|75|B
20190604|SAND|1240|0|2890|B
20190604|SANM|30|0|30|B
20190604|SATS|100|0|300|B
20190604|SAVE|100|0|100|B
20190604|SBAC|30|0|134|B
20190604|SBGL|700|0|3835|B
20190604|SBLK|900|0|2100|B
20190604|SBOT|3400|0|3400|B
20190604|SBR|22|0|22|B
20190604|SBS|1156|0|2456|B
20190604|SBSI|301|0|301|B
20190604|SBUX|2134|0|4858|B
20190604|SBpD|300|0|300|B
20190604|SCCO|171|0|662|B
20190604|SCHM|21|0|21|B
20190604|SCHN|135|0|735|B
20190604|SCHP|88|0|1663|B
20190604|SCHV|50|0|50|B
20190604|SCHW|1430|0|1962|B
20190604|SCHX|58|0|58|B
20190604|SCI|185|0|185|B
20190604|SCKT|200|0|200|B
20190604|SCM|100|0|100|B
20190604|SCO|2020|0|4590|B
20190604|SCOR|200|0|200|B
20190604|SCPL|700|0|2200|B
20190604|SCWX|1200|0|1250|B
20190604|SD|2500|0|2500|B
20190604|SDIV|708|0|742|B
20190604|SDOW|26|0|1333|B
20190604|SDRL|200|0|900|B
20190604|SDS|25489|0|38123|B
20190604|SE|7270|0|12255|B
20190604|SEAS|1016|0|1576|B
20190604|SEDG|1974|0|2162|B
20190604|SEE|873|0|1091|B
20190604|SEED|600|0|600|B
20190604|SEEL|100|0|200|B
20190604|SELF|200|0|200|B
20190604|SEMG|2200|0|3103|B
20190604|SERV|120|0|120|B
20190604|SESN|300|0|700|B
20190604|SF|1000|0|1000|B
20190604|SFET|50|0|50|B
20190604|SFIX|300|0|1920|B
20190604|SFL|102|0|290|B
20190604|SFM|100|0|530|B
20190604|SFUN|1100|0|1100|B
20190604|SGH|300|0|300|B
20190604|SGMS|1521|0|1891|B
20190604|SGOL|102|0|105|B
20190604|SH|9650|0|25384|B
20190604|SHAK|350|0|650|B
20190604|SHIP|738|0|738|B
20190604|SHLO|100|0|100|B
20190604|SHO|1543|0|1543|B
20190604|SHOP|7073|0|9277|B
20190604|SHOS|500|0|500|B
20190604|SHV|200|0|1660|B
20190604|SHW|301|0|401|B
20190604|SHY|216|0|1855|B
20190604|SHYG|1060|0|1060|B
20190604|SIC|100|0|100|B
20190604|SIEN|19008|0|23579|B
20190604|SIG|1900|0|2444|B
20190604|SILJ|150|0|550|B
20190604|SILK|112|0|132|B
20190604|SIMO|500|0|500|B
20190604|SINA|1422|0|1552|B
20190604|SIRI|2300|0|2300|B
20190604|SIVB|301|0|532|B
20190604|SIVR|106|0|412|B
20190604|SIX|200|0|500|B
20190604|SJNK|5627|0|9174|B
20190604|SKT|5|0|324|B
20190604|SKX|203|0|423|B
20190604|SKYY|20|0|40|B
20190604|SLB|8501|0|15286|B
20190604|SLCA|1553|0|1903|B
20190604|SLDB|1862|0|1962|B
20190604|SLNO|600|0|600|B
20190604|SLV|12669|0|21446|B
20190604|SLYV|100|0|100|B
20190604|SM|440|0|640|B
20190604|SMAR|1465|0|4984|B
20190604|SMG|100|0|211|B
20190604|SMH|4850|0|6196|B
20190604|SMHB|50|0|50|B
20190604|SMI|300|0|2300|B
20190604|SMSI|350|0|350|B
20190604|SMTA|100|0|142|B
20190604|SMTC|100|0|100|B
20190604|SNAP|62109|0|96649|B
20190604|SNE|1561|0|1761|B
20190604|SNH|400|0|612|B
20190604|SNHNI|100|0|100|B
20190604|SNHNL|100|0|100|B
20190604|SNHY|300|0|300|B
20190604|SNN|500|0|700|B
20190604|SNP|305|0|305|B
20190604|SNPS|260|0|490|B
20190604|SNR|60|0|60|B
20190604|SNY|40|0|1550|B
20190604|SO|40|0|40|B
20190604|SOCL|207|0|207|B
20190604|SOGO|2050|0|2450|B
20190604|SOHU|991|0|1198|B
20190604|SOLY|13726|0|29103|B
20190604|SONM|200|0|300|B
20190604|SONO|700|0|820|B
20190604|SOXL|4626|0|10021|B
20190604|SOXS|22141|0|55716|B
20190604|SOXX|687|0|1800|B
20190604|SOYB|10|0|10|B
20190604|SPAB|51|0|51|B
20190604|SPB|600|0|600|B
20190604|SPCB|134|0|134|B
20190604|SPDW|34|0|34|B
20190604|SPEX|39|0|39|B
20190604|SPG|40|0|790|B
20190604|SPGI|44|0|544|B
20190604|SPHD|19|0|19|B
20190604|SPLK|730|0|2580|B
20190604|SPLP|367|0|367|B
20190604|SPLV|5300|0|7450|B
20190604|SPN|10400|0|22171|B
20190604|SPNS|1420|0|1620|B
20190604|SPOT|844|0|2918|B
20190604|SPRT|5695|0|5831|B
20190604|SPSC|500|0|500|B
20190604|SPWR|531|0|2891|B
20190604|SPXL|13108|0|25533|B
20190604|SPXS|37330|0|57394|B
20190604|SPXU|12010|0|38517|B
20190604|SPY|92600|0|154483|B
20190604|SPYD|794|0|1107|B
20190604|SPYG|24|0|26|B
20190604|SPYV|930|0|930|B
20190604|SQ|10392|0|23663|B
20190604|SQM|1121|0|3373|B
20190604|SQQQ|35771|0|106035|B
20190604|SRCI|500|0|500|B
20190604|SRCL|852|0|1952|B
20190604|SRE|11|0|11|B
20190604|SRG|1|0|1301|B
20190604|SRLP|38|0|38|B
20190604|SRNE|8800|0|23660|B
20190604|SRPT|250|0|1370|B
20190604|SRRK|20|0|20|B
20190604|SRTY|3279|0|4684|B
20190604|SSNC|200|0|734|B
20190604|SSO|3411|0|8896|B
20190604|SSRM|100|0|366|B
20190604|SSTI|300|0|500|B
20190604|SSW|255|0|255|B
20190604|SSYS|57|0|57|B
20190604|STAG|301|0|306|B
20190604|STAR|1475|0|1775|B
20190604|STE|208|0|308|B
20190604|STI|356|0|456|B
20190604|STKL|300|0|300|B
20190604|STLD|188|0|1030|B
20190604|STLpA|78|0|78|B
20190604|STM|4200|0|6400|B
20190604|STMP|9733|0|11209|B
20190604|STNE|8799|0|17657|B
20190604|STNG|366|0|5484|B
20190604|STOR|1100|0|2500|B
20190604|STT|285|0|1220|B
20190604|STWD|100|0|100|B
20190604|STX|411|0|721|B
20190604|STZ|946|0|1766|B
20190604|SU|130|0|230|B
20190604|SUP|100|0|100|B
20190604|SUPV|7700|0|8050|B
20190604|SUZ|35|0|35|B
20190604|SVBI|100|0|100|B
20190604|SVM|1102|0|6202|B
20190604|SVMK|770|0|770|B
20190604|SVXY|10032|0|27165|B
20190604|SWAV|800|0|1152|B
20190604|SWCH|2200|0|2200|B
20190604|SWI|300|0|300|B
20190604|SWKS|1271|0|2824|B
20190604|SWN|400|0|400|B
20190604|SWX|229|0|529|B
20190604|SXT|80|0|80|B
20190604|SXTC|300|0|300|B
20190604|SY|84|0|1384|B
20190604|SYF|2618|0|2972|B
20190604|SYK|150|0|413|B
20190604|SYMC|895|0|4189|B
20190604|SYNA|800|0|900|B
20190604|SYNH|60|0|60|B
20190604|SYY|100|0|250|B
20190604|T|10875|0|19949|B
20190604|TACO|100|0|100|B
20190604|TAK|300|0|300|B
20190604|TAL|4260|0|9960|B
20190604|TALO|908|0|1280|B
20190604|TAP|200|0|733|B
20190604|TARO|1400|0|1610|B
20190604|TBB|1500|0|1500|B
20190604|TBF|1000|0|1100|B
20190604|TBT|5054|0|8624|B
20190604|TCDA|100|0|100|B
20190604|TCF|100|0|600|B
20190604|TCPC|25|0|25|B
20190604|TCS|490|0|1801|B
20190604|TCX|1150|0|1750|B
20190604|TDC|900|0|1800|B
20190604|TDF|100|0|1200|B
20190604|TDG|103|0|230|B
20190604|TDOC|10173|0|13417|B
20190604|TDS|3|0|3|B
20190604|TDW|2500|0|2500|B
20190604|TDY|8|0|8|B
20190604|TEAM|2438|0|3889|B
20190604|TECH|20|0|21|B
20190604|TECK|100|0|218|B
20190604|TECL|1138|0|1888|B
20190604|TECS|100|0|1700|B
20190604|TEN|1600|0|1900|B
20190604|TENB|630|0|1322|B
20190604|TEO|100|0|100|B
20190604|TER|525|0|1035|B
20190604|TERP|320|0|1020|B
20190604|TEUM|3110|0|5910|B
20190604|TEVA|17365|0|64120|B
20190604|TFX|20|0|20|B
20190604|TG|400|0|400|B
20190604|TGA|800|0|800|B
20190604|TGI|100|0|194|B
20190604|TGNA|100|0|100|B
20190604|TGP|1190|0|1190|B
20190604|TGS|9600|0|13469|B
20190604|TGT|2792|0|4942|B
20190604|THC|700|0|1000|B
20190604|THD|50|0|61|B
20190604|THG|1|0|1|B
20190604|THO|300|0|1113|B
20190604|THS|585|0|586|B
20190604|TIF|17443|0|23827|B
20190604|TIGR|20811|0|41012|B
20190604|TIP|1772|0|2461|B
20190604|TITN|103|0|103|B
20190604|TIVO|600|0|600|B
20190604|TJX|865|0|1081|B
20190604|TK|1100|0|1300|B
20190604|TKC|475|0|975|B
20190604|TLND|100|0|1405|B
20190604|TLRA|4440|0|12596|B
20190604|TLRD|1130|0|1362|B
20190604|TLRY|7371|0|10480|B
20190604|TLT|9442|0|30473|B
20190604|TM|9|0|19|B
20190604|TME|620|0|4558|B
20190604|TMF|4879|0|10022|B
20190604|TMK|318|0|318|B
20190604|TMO|12|0|12|B
20190604|TMUS|166|0|777|B
20190604|TMV|1216|0|2966|B
20190604|TNA|4557|0|11801|B
20190604|TNAV|1300|0|1300|B
20190604|TNDM|2826|0|3238|B
20190604|TNET|50|0|120|B
20190604|TNP|600|0|2737|B
20190604|TNPpF|300|0|300|B
20190604|TOCA|1110|0|1310|B
20190604|TOL|300|0|325|B
20190604|TOOpA|100|0|100|B
20190604|TOOpB|194|0|194|B
20190604|TOPS|900|0|900|B
20190604|TOT|50|0|50|B
20190604|TOUR|488|0|876|B
20190604|TPB|2100|0|2735|B
20190604|TPIC|40|0|3440|B
20190604|TPR|1060|0|1470|B
20190604|TPRE|100|0|526|B
20190604|TPVG|305|0|305|B
20190604|TPX|74|0|74|B
20190604|TQQQ|30999|0|57443|B
20190604|TR|100|0|100|B
20190604|TRCH|1200|0|1200|B
20190604|TREE|10|0|395|B
20190604|TREX|231|0|603|B
20190604|TRHC|1640|0|3225|B
20190604|TRI|361|0|361|B
20190604|TRIB|100|0|100|B
20190604|TRIP|815|0|1389|B
20190604|TRMB|176|0|176|B
20190604|TRNO|131|0|134|B
20190604|TROW|9|0|9|B
20190604|TROX|110|0|7360|B
20190604|TRP|100|0|100|B
20190604|TRQ|650|0|4650|B
20190604|TRU|28|0|28|B
20190604|TRUE|1800|0|1800|B
20190604|TRUP|296|0|296|B
20190604|TRV|167|0|247|B
20190604|TRVG|600|0|607|B
20190604|TRVN|2500|0|3000|B
20190604|TRXC|5360|0|5360|B
20190604|TS|1769|0|1954|B
20190604|TSCO|314|0|856|B
20190604|TSE|300|0|1540|B
20190604|TSEM|300|0|300|B
20190604|TSG|200|0|200|B
20190604|TSLA|64715|0|142929|B
20190604|TSM|11093|0|14553|B
20190604|TSN|39|0|239|B
20190604|TSQ|6|0|2225|B
20190604|TSS|66|0|76|B
20190604|TST|11|0|11|B
20190604|TTD|20080|0|37350|B
20190604|TTEC|50|0|50|B
20190604|TTGT|300|0|300|B
20190604|TTI|1000|0|1000|B
20190604|TTM|1900|0|3700|B
20190604|TTOO|700|0|700|B
20190604|TTPH|1000|0|1000|B
20190604|TTS|4500|0|4500|B
20190604|TTWO|1086|0|1376|B
20190604|TUR|2231|0|5332|B
20190604|TURN|100|0|100|B
20190604|TV|400|0|400|B
20190604|TVIX|75412|0|187542|B
20190604|TVTY|1100|0|1100|B
20190604|TW|110|0|218|B
20190604|TWIN|300|0|300|B
20190604|TWLO|17421|0|25161|B
20190604|TWM|20|0|5950|B
20190604|TWO|1400|0|1482|B
20190604|TWOU|902|0|2858|B
20190604|TWOpE|300|0|300|B
20190604|TWST|15|0|15|B
20190604|TWTR|8282|0|32159|B
20190604|TXN|1239|0|2070|B
20190604|TXRH|600|0|2144|B
20190604|TXT|1200|0|2100|B
20190604|TYG|100|0|400|B
20190604|TYL|190|0|1340|B
20190604|TZA|43320|0|97760|B
20190604|TZOO|100|0|400|B
20190604|UA|200|0|1240|B
20190604|UAA|6158|0|6808|B
20190604|UAL|1750|0|1951|B
20190604|UBER|49053|0|78919|B
20190604|UBFO|100|0|100|B
20190604|UBIO|70|0|70|B
20190604|UBNT|149|0|381|B
20190604|UBOT|1800|0|1800|B
20190604|UCO|500|0|1088|B
20190604|UCTT|138|0|138|B
20190604|UDOW|2352|0|3728|B
20190604|UEIC|109|0|209|B
20190604|UFS|867|0|867|B
20190604|UGAZ|6998|0|21008|B
20190604|UGI|5|0|5|B
20190604|UGLD|125|0|275|B
20190604|ULTA|413|0|1693|B
20190604|UNF|913|0|913|B
20190604|UNFI|100|0|400|B
20190604|UNG|390|0|1325|B
20190604|UNH|304|0|1880|B
20190604|UNIT|600|0|1100|B
20190604|UNM|154|0|154|B
20190604|UNT|725|0|725|B
20190604|UPRO|19302|0|35767|B
20190604|UPS|609|0|939|B
20190604|UPWK|400|0|1200|B
20190604|URA|700|0|700|B
20190604|URE|40|0|40|B
20190604|URGN|3100|0|3100|B
20190604|URI|390|0|1923|B
20190604|USA|10100|0|10100|B
20190604|USAC|1300|0|1300|B
20190604|USAS|395|0|408|B
20190604|USB|527|0|1769|B
20190604|USCR|603|0|911|B
20190604|USFR|25|0|25|B
20190604|USLV|800|0|1635|B
20190604|USO|17359|0|21917|B
20190604|UTG|1200|0|1500|B
20190604|UTL|113|0|113|B
20190604|UTSL|150|0|150|B
20190604|UTX|190|0|782|B
20190604|UUP|3350|0|5826|B
20190604|UUUU|250|0|2593|B
20190604|UVV|1500|0|1500|B
20190604|UVXY|21190|0|34091|B
20190604|UWT|25283|0|53210|B
20190604|UXIN|845|0|9493|B
20190604|V|5764|0|9066|B
20190604|VAC|19|0|19|B
20190604|VALE|160|0|8060|B
20190604|VALX|45|0|45|B
20190604|VB|209|0|435|B
20190604|VBIV|3500|0|5340|B
20190604|VBK|28|0|28|B
20190604|VBR|38|0|196|B
20190604|VBTX|900|0|900|B
20190604|VC|1742|0|2062|B
20190604|VCEL|225|0|225|B
20190604|VCIF|700|0|700|B
20190604|VCIT|29|0|277|B
20190604|VCSH|200|0|209|B
20190604|VCYT|180|0|530|B
20190604|VDE|2|0|33|B
20190604|VEA|71|0|130|B
20190604|VEDL|3503|0|5603|B
20190604|VEEV|2953|0|5903|B
20190604|VER|800|0|800|B
20190604|VERI|1100|0|5204|B
20190604|VET|119|0|119|B
20190604|VEU|170|0|170|B
20190604|VFC|567|0|587|B
20190604|VFF|2200|0|2200|B
20190604|VGIT|696|0|696|B
20190604|VGK|5151|0|5321|B
20190604|VGSH|529|0|575|B
20190604|VGT|17|0|144|B
20190604|VHC|10225|0|16629|B
20190604|VHI|1200|0|1200|B
20190604|VIAB|300|0|2000|B
20190604|VICI|200|0|200|B
20190604|VIG|413|0|550|B
20190604|VIOT|1200|0|1200|B
20190604|VIPS|10547|0|16547|B
20190604|VIRT|100|0|400|B
20190604|VIS|20|0|20|B
20190604|VISL|1029|0|1129|B
20190604|VIV|1607|0|2707|B
20190604|VIXY|1420|0|10020|B
20190604|VKTX|200|0|600|B
20190604|VLO|3286|0|4293|B
20190604|VLRX|3528|0|3727|B
20190604|VLY|144|0|3644|B
20190604|VMC|560|0|760|B
20190604|VMI|1000|0|1900|B
20190604|VMO|100|0|500|B
20190604|VMW|1121|0|3574|B
20190604|VNE|2200|0|2800|B
20190604|VNET|400|0|400|B
20190604|VNM|300|0|3601|B
20190604|VNOM|81|0|81|B
20190604|VNOpK|100|0|100|B
20190604|VNQ|4|0|3521|B
20190604|VNTR|100|0|1200|B
20190604|VOD|5700|0|9200|B
20190604|VOO|459|0|835|B
20190604|VOYA|101|0|213|B
20190604|VPU|217|0|639|B
20190604|VRA|1200|0|1200|B
20190604|VREX|100|0|100|B
20190604|VRNS|1445|0|1845|B
20190604|VRNT|100|0|520|B
20190604|VRRM|7500|0|7613|B
20190604|VRS|146|0|146|B
20190604|VRSK|100|0|200|B
20190604|VRSN|420|0|526|B
20190604|VRTU|100|0|301|B
20190604|VRTX|10|0|306|B
20190604|VSEC|100|0|100|B
20190604|VSLR|180|0|180|B
20190604|VSM|800|0|800|B
20190604|VST|300|0|400|B
20190604|VTA|100|0|400|B
20190604|VTI|893|0|4897|B
20190604|VTR|12866|0|20340|B
20190604|VTV|101|0|201|B
20190604|VTVT|2700|0|2700|B
20190604|VTWO|69|0|70|B
20190604|VUG|50|0|70|B
20190604|VUZI|2500|0|2500|B
20190604|VWO|539|0|6430|B
20190604|VXUS|149|0|195|B
20190604|VXX|103133|0|133933|B
20190604|VYGR|2004|0|2104|B
