Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|EBIX|360|0|360|B
20200331|EBND|300|0|305|B
20200331|EBR|1400|0|1700|B
20200331|EBS|89|0|350|B
20200331|EC|39|0|41|B
20200331|ECC|350|0|660|B
20200331|ECCX|100|0|100|B
20200331|ECL|361|0|392|B
20200331|ECPG|370|0|430|B
20200331|ED|28|0|163|B
20200331|EDC|335|0|445|B
20200331|EDU|1884|0|2571|B
20200331|EDV|6|0|59|B
20200331|EDZ|251|0|365|B
20200331|EE|4|0|204|B
20200331|EEFT|1|0|2|B
20200331|EEM|12601|0|14397|B
20200331|EEX|1489|0|3859|B
20200331|EFA|41500|0|41573|B
20200331|EFC|300|0|300|B
20200331|EFCpA|100|0|100|B
20200331|EFR|350|0|350|B
20200331|EFSC|20|0|20|B
20200331|EGHT|210|0|410|B
20200331|EGO|200|0|5457|B
20200331|EGOV|1110|0|1689|B
20200331|EGRX|50|0|50|B
20200331|EH|100|0|100|B
20200331|EHC|22|0|622|B
20200331|EHTH|641|0|1182|B
20200331|EIDO|1100|0|1200|B
20200331|EIG|100|0|100|B
20200331|EIGR|18|0|18|B
20200331|EIM|300|0|700|B
20200331|EIS|200|0|200|B
20200331|EL|396|0|452|B
20200331|ELAN|75|0|177|B
20200331|ELF|3100|0|5300|B
20200331|ELMD|600|0|874|B
20200331|ELS|628|0|756|B
20200331|ELVT|400|0|400|B
20200331|EMB|6413|0|8200|B
20200331|EMD|100|0|176|B
20200331|EME|70|0|70|B
20200331|EMGF|100|0|100|B
20200331|EMHY|80|0|680|B
20200331|EMN|395|0|396|B
20200331|EMO|1549|0|2849|B
20200331|EMQQ|40|0|80|B
20200331|EMR|8|0|972|B
20200331|ENB|679|0|2014|B
20200331|ENBL|500|0|2750|B
20200331|ENDP|890|0|4315|B
20200331|ENFR|100|0|100|B
20200331|ENIA|9264|0|10550|B
20200331|ENLC|100|0|100|B
20200331|ENOR|125|0|125|B
20200331|ENPH|3745|0|6615|B
20200331|ENS|26|0|26|B
20200331|ENSG|100|0|100|B
20200331|ENZ|100|0|100|B
20200331|EOD|500|0|500|B
20200331|EOG|263|0|1167|B
20200331|EOI|252|0|252|B
20200331|EOLS|230|0|1330|B
20200331|EPAM|35|0|128|B
20200331|EPC|200|0|200|B
20200331|EPD|15535|0|17356|B
20200331|EPHE|1|0|801|B
20200331|EPI|336|0|1336|B
20200331|EPP|2|0|2|B
20200331|EPR|1125|0|2815|B
20200331|EPZM|313|0|615|B
20200331|EQC|700|0|1000|B
20200331|EQH|1720|0|1720|B
20200331|EQIX|61|0|63|B
20200331|EQM|100|0|3050|B
20200331|EQNR|800|0|1040|B
20200331|EQR|1570|0|1686|B
20200331|EQT|3304|0|6404|B
20200331|EQX|1727|0|3427|B
20200331|ERA|800|0|900|B
20200331|ERC|13|0|13|B
20200331|ERF|1592|0|2192|B
20200331|ERH|20|0|20|B
20200331|ERI|23053|0|41298|B
20200331|ERIC|4550|0|6450|B
20200331|ERJ|400|0|1640|B
20200331|EROS|900|0|3454|B
20200331|ERUS|1906|0|4112|B
20200331|ERX|4210|0|9660|B
20200331|ERY|126|0|287|B
20200331|ES|30|0|152|B
20200331|ESCA|121|0|121|B
20200331|ESGRP|300|0|300|B
20200331|ESNT|100|0|120|B
20200331|ESPO|127|0|127|B
20200331|ESPR|100|0|100|B
20200331|ESRT|1196|0|1196|B
20200331|ESS|98|0|104|B
20200331|ESTC|300|0|1896|B
20200331|ESTE|1200|0|1200|B
20200331|ET|13820|0|29488|B
20200331|ETFC|100|0|1100|B
20200331|ETM|10|0|2810|B
20200331|ETN|3|0|376|B
20200331|ETNB|2|0|23|B
20200331|ETO|300|0|609|B
20200331|ETPpD|200|0|800|B
20200331|ETPpE|400|0|400|B
20200331|ETR|1|0|1|B
20200331|ETRN|708|0|10408|B
20200331|ETSY|629|0|659|B
20200331|ETV|2817|0|2817|B
20200331|EUFN|1000|0|1000|B
20200331|EUO|300|0|300|B
20200331|EURN|5323|0|13282|B
20200331|EVA|200|0|200|B
20200331|EVBG|300|0|441|B
20200331|EVF|1500|0|1800|B
20200331|EVFM|100|0|100|B
20200331|EVH|200|0|2400|B
20200331|EVIX|21|0|21|B
20200331|EVM|100|0|100|B
20200331|EVN|400|0|500|B
20200331|EVR|5|0|5|B
20200331|EVRG|20|0|40|B
20200331|EVRI|100|0|1830|B
20200331|EVV|2644|0|4044|B
20200331|EW|107|0|460|B
20200331|EWA|7263|0|10508|B
20200331|EWBC|383|0|383|B
20200331|EWC|700|0|1000|B
20200331|EWG|6270|0|6770|B
20200331|EWH|2001|0|2021|B
20200331|EWJ|1260|0|2662|B
20200331|EWL|100|0|100|B
20200331|EWP|50|0|50|B
20200331|EWS|100|0|701|B
20200331|EWT|5045|0|7387|B
20200331|EWU|6026|0|6076|B
20200331|EWW|3078|0|3278|B
20200331|EWX|6|0|6|B
20200331|EWY|2254|0|2570|B
20200331|EWZ|11494|0|16014|B
20200331|EXAS|1018|0|1318|B
20200331|EXC|448|0|896|B
20200331|EXEL|898|0|898|B
20200331|EXIV|1500|0|2425|B
20200331|EXK|1200|0|1300|B
20200331|EXP|1070|0|1520|B
20200331|EXPD|40|0|40|B
20200331|EXPE|12488|0|14039|B
20200331|EXPI|100|0|100|B
20200331|EXPR|500|0|500|B
20200331|EXR|312|0|312|B
20200331|EXTR|200|0|400|B
20200331|EYE|5|0|25|B
20200331|EYEG|710|0|1060|B
20200331|EYES|300|0|800|B
20200331|EZA|6|0|6|B
20200331|EZU|800|0|800|B
20200331|F|90788|0|103967|B
20200331|FANG|2500|0|4917|B
20200331|FAS|4202|0|10903|B
20200331|FAST|1024|0|1024|B
20200331|FAZ|4862|0|8844|B
20200331|FB|31160|0|67652|B
20200331|FBHS|800|0|823|B
20200331|FBIO|300|0|310|B
20200331|FBM|150|0|150|B
20200331|FBP|130|0|330|B
20200331|FBSS|200|0|200|B
20200331|FC|1500|0|1600|B
20200331|FCAU|899|0|1475|B
20200331|FCEL|2387|0|12675|B
20200331|FCF|40|0|40|B
20200331|FCN|70|0|85|B
20200331|FCNCP|400|0|400|B
20200331|FCX|18546|0|55697|B
20200331|FDHY|610|0|610|B
20200331|FDM|6|0|6|B
20200331|FDN|1155|0|1155|B
20200331|FDS|101|0|128|B
20200331|FDUS|100|0|100|B
20200331|FDX|1181|0|1287|B
20200331|FE|400|0|781|B
20200331|FEI|700|0|805|B
20200331|FEN|100|0|300|B
20200331|FENC|300|0|381|B
20200331|FENY|1500|1500|1500|B
20200331|FET|27500|0|27500|B
20200331|FEYE|2949|0|2999|B
20200331|FFBC|20|0|20|B
20200331|FFIV|36|0|186|B
20200331|FFTY|700|0|1100|B
20200331|FG|2200|0|2873|B
20200331|FGB|15|0|15|B
20200331|FGEN|990|0|990|B
20200331|FHI|103|0|513|B
20200331|FHN|700|0|6560|B
20200331|FI|100|0|100|B
20200331|FICO|2|0|167|B
20200331|FILL|400|0|501|B
20200331|FINX|40|0|40|B
20200331|FIS|60|0|260|B
20200331|FISV|5|0|729|B
20200331|FIT|5650|0|22584|B
20200331|FITB|100|0|6870|B
20200331|FIVE|661|0|761|B
20200331|FIVN|1371|0|2718|B
20200331|FIYY|100|0|300|B
20200331|FIZZ|800|0|848|B
20200331|FL|300|0|1352|B
20200331|FLEX|200|0|200|B
20200331|FLIR|30|0|1130|B
20200331|FLL|600|0|600|B
20200331|FLNG|800|0|1231|B
20200331|FLNT|100|0|100|B
20200331|FLOT|100|0|105|B
20200331|FLR|2000|0|4412|B
20200331|FLS|527|0|530|B
20200331|FLXN|100|0|200|B
20200331|FM|220|0|220|B
20200331|FMB|300|0|300|B
20200331|FMC|100|0|300|B
20200331|FMO|300|0|600|B
20200331|FMX|358|0|658|B
20200331|FND|1694|0|1694|B
20200331|FNF|600|0|602|B
20200331|FNGU|826|0|2480|B
20200331|FNV|16|0|634|B
20200331|FOCS|2058|0|2658|B
20200331|FOLD|500|0|1230|B
20200331|FONR|722|0|722|B
20200331|FORD|200|0|201|B
20200331|FORM|500|0|1100|B
20200331|FOSL|300|0|3300|B
20200331|FOX|1190|0|1690|B
20200331|FOXA|1137|0|1744|B
20200331|FPIpB|200|0|200|B
20200331|FPRX|100|0|100|B
20200331|FRAN|1625|0|2309|B
20200331|FRC|50|0|50|B
20200331|FREQ|259|0|481|B
20200331|FRG|165|0|365|B
20200331|FRGI|900|0|900|B
20200331|FRO|8490|0|23385|B
20200331|FRPT|1127|0|1367|B
20200331|FRT|58|0|3167|B
20200331|FRTA|420|0|1720|B
20200331|FSK|1426|0|1743|B
20200331|FSLR|3|0|602|B
20200331|FSLY|100|0|410|B
20200331|FSM|9190|0|14047|B
20200331|FSMD|400|0|400|B
20200331|FSP|100|0|100|B
20200331|FSTA|100|0|100|B
20200331|FT|500|0|500|B
20200331|FTAI|900|0|6710|B
20200331|FTAIpA|100|0|200|B
20200331|FTAIpB|40|0|40|B
20200331|FTCH|300|0|2900|B
20200331|FTDR|80|0|80|B
20200331|FTF|400|0|500|B
20200331|FTI|1530|0|1530|B
20200331|FTK|5100|0|5100|B
20200331|FTNT|41|0|1053|B
20200331|FTR|100|0|15423|B
20200331|FTSI|300|0|300|B
20200331|FTV|32|0|96|B
20200331|FUL|100|0|139|B
20200331|FULT|40|0|120|B
20200331|FUN|3209|0|6317|B
20200331|FUTY|85|0|85|B
20200331|FWONK|610|0|812|B
20200331|FXD|100|0|100|B
20200331|FXI|4093|0|4255|B
20200331|FXN|300|300|300|B
20200331|FXR|100|0|100|B
20200331|FpB|700|0|915|B
20200331|FpC|605|0|605|B
20200331|GAA|300|0|300|B
20200331|GAB|100|0|669|B
20200331|GAIA|700|0|800|B
20200331|GAIN|100|0|254|B
20200331|GAL|300|0|300|B
20200331|GAMR|81|0|81|B
20200331|GBX|30|0|430|B
20200331|GCI|2173|0|27169|B
20200331|GCP|120|0|120|B
20200331|GD|55|0|112|B
20200331|GDAT|100|0|100|B
20200331|GDDY|10|0|10|B
20200331|GDO|630|0|850|B
20200331|GDOT|65|0|165|B
20200331|GDS|428|0|1690|B
20200331|GDX|12308|0|41299|B
20200331|GDXJ|10337|0|20655|B
20200331|GE|14986|0|25554|B
20200331|GEL|4400|0|6106|B
20200331|GENC|700|0|800|B
20200331|GEO|350|0|1655|B
20200331|GERN|500|0|7128|B
20200331|GES|325|0|3433|B
20200331|GFI|9034|0|14347|B
20200331|GGAL|900|0|4654|B
20200331|GGG|400|0|400|B
20200331|GGN|500|0|500|B
20200331|GH|1|0|202|B
20200331|GHSI|2500|0|3057|B
20200331|GIFI|400|0|400|B
20200331|GIII|100|0|1800|B
20200331|GIL|100|0|100|B
20200331|GILD|20928|0|42494|B
20200331|GIS|108|0|486|B
20200331|GL|15|0|115|B
20200331|GLAD|300|0|300|B
20200331|GLD|3943|0|16848|B
20200331|GLDM|3106|0|4634|B
20200331|GLNG|2100|0|2400|B
20200331|GLOG|3600|0|4100|B
20200331|GLOP|19|0|8919|B
20200331|GLPG|100|0|152|B
20200331|GLPI|50|0|3541|B
20200331|GLPpA|100|0|100|B
20200331|GLRE|888|0|3068|B
20200331|GLUU|500|0|11795|B
20200331|GLW|467|0|967|B
20200331|GLYC|79|0|79|B
20200331|GM|20665|0|32544|B
20200331|GMAB|400|0|901|B
20200331|GME|6406|0|6606|B
20200331|GNAF|20|0|20|B
20200331|GNC|600|0|7331|B
20200331|GNFT|200|0|260|B
20200331|GNK|1450|0|3150|B
20200331|GNMK|100|0|1730|B
20200331|GNPX|609|0|1275|B
20200331|GNR|15|0|15|B
20200331|GNRC|2|0|5|B
20200331|GNSS|300|0|900|B
20200331|GNW|20130|0|27590|B
20200331|GO|100|0|100|B
20200331|GOF|874|0|2492|B
20200331|GOGL|100|0|200|B
20200331|GOGO|100|0|1350|B
20200331|GOL|157|0|978|B
20200331|GOLD|13319|0|28740|B
20200331|GOOG|7233|0|11990|B
20200331|GOOGL|3654|0|6970|B
20200331|GOOS|1927|0|3406|B
20200331|GORO|100|0|1557|B
20200331|GPC|1|0|1|B
20200331|GPI|60|0|135|B
20200331|GPK|5510|0|5511|B
20200331|GPMT|800|0|14610|B
20200331|GPN|711|0|984|B
20200331|GPOR|930|0|3764|B
20200331|GPRE|300|0|1235|B
20200331|GPRK|100|0|400|B
20200331|GPRO|4910|0|6517|B
20200331|GPS|10608|0|15572|B
20200331|GPX|200|0|200|B
20200331|GRA|884|0|985|B
20200331|GRC|10|0|10|B
20200331|GRIL|400|0|400|B
20200331|GRIN|800|0|800|B
20200331|GRMN|156|0|1805|B
20200331|GRPN|1711|0|2859|B
20200331|GRTS|75|0|75|B
20200331|GRTX|3|0|3|B
20200331|GRUB|100|0|600|B
20200331|GRVY|8|0|8|B
20200331|GRWG|1600|0|2000|B
20200331|GS|4057|0|11862|B
20200331|GSG|20|0|41|B
20200331|GSK|2112|0|3740|B
20200331|GSKY|800|0|920|B
20200331|GSV|300|0|815|B
20200331|GSX|8149|0|14595|B
20200331|GSY|106|0|106|B
20200331|GSpD|500|0|500|B
20200331|GT|361|0|2019|B
20200331|GTE|3500|0|5000|B
20200331|GTEC|100|0|100|B
20200331|GTS|700|0|900|B
20200331|GTX|202|0|3960|B
20200331|GURU|1|0|1|B
20200331|GUSH|1348|0|3156|B
20200331|GUT|200|0|200|B
20200331|GVA|3137|0|3937|B
20200331|GWB|300|0|300|B
20200331|GWGH|300|0|300|B
20200331|GWPH|49|0|665|B
20200331|GXG|100|0|100|B
20200331|H|205|0|503|B
20200331|HA|103|0|3505|B
20200331|HACK|437|0|437|B
20200331|HAE|9|0|9|B
20200331|HAIN|50|0|350|B
20200331|HAL|9081|0|33858|B
20200331|HALL|61|0|61|B
20200331|HALO|1|0|1|B
20200331|HAPP|55|0|55|B
20200331|HAS|111|0|140|B
20200331|HASI|258|0|258|B
20200331|HBAN|14684|0|15004|B
20200331|HBI|2061|0|2481|B
20200331|HBM|433|0|533|B
20200331|HCA|168|0|479|B
20200331|HCC|1005|0|2906|B
20200331|HCI|40|0|40|B
20200331|HD|3409|0|4444|B
20200331|HDB|2601|0|3836|B
20200331|HDGE|800|0|800|B
20200331|HDLB|300|0|300|B
20200331|HDV|24|0|390|B
20200331|HEAR|1070|0|1170|B
20200331|HEDJ|1|0|1|B
20200331|HEI|55|0|130|B
20200331|HEP|100|0|246|B
20200331|HEPA|2240|0|4581|B
20200331|HES|100|0|800|B
20200331|HEXO|304|0|2540|B
20200331|HFC|685|0|1539|B
20200331|HFRO|200|0|2600|B
20200331|HFXI|100|0|100|B
20200331|HHC|2423|0|3827|B
20200331|HHS|200|0|200|B
20200331|HIBL|200|0|200|B
20200331|HIBS|105|0|210|B
20200331|HIE|100|0|117|B
20200331|HIG|150|0|150|B
20200331|HII|1100|0|1302|B
20200331|HIO|4600|0|5550|B
20200331|HIX|100|0|6400|B
20200331|HL|1118|0|3168|B
20200331|HLI|639|0|639|B
20200331|HLNE|600|0|600|B
20200331|HLT|6997|0|9777|B
20200331|HLX|406|0|16816|B
20200331|HMC|560|0|960|B
20200331|HMI|700|0|1800|B
20200331|HMLP|1|0|1|B
20200331|HMY|7775|0|22550|B
20200331|HNI|400|0|401|B
20200331|HOFT|100|0|100|B
20200331|HOG|6117|0|7117|B
20200331|HOME|650|0|17097|B
20200331|HON|1325|0|2563|B
20200331|HOPE|10|0|10|B
20200331|HOV|700|0|700|B
20200331|HP|262|0|461|B
20200331|HPE|225|0|847|B
20200331|HPI|23|0|23|B
20200331|HPP|100|0|100|B
20200331|HPQ|402|0|3645|B
20200331|HPR|2000|0|2000|B
20200331|HQH|544|0|2585|B
20200331|HRB|3100|0|9198|B
20200331|HRI|622|0|622|B
20200331|HRL|110|0|110|B
20200331|HRTX|100|0|100|B
20200331|HRZN|2|0|102|B
20200331|HSBC|1785|0|2385|B
20200331|HSIC|2|0|6239|B
20200331|HSKA|16|0|16|B
20200331|HST|2115|0|3810|B
20200331|HSTM|10|0|10|B
20200331|HSY|62|0|363|B
20200331|HT|3855|0|4602|B
20200331|HTGC|12|0|1252|B
20200331|HTHT|3722|0|4222|B
20200331|HTLD|100|0|100|B
20200331|HTZ|5061|0|13481|B
20200331|HTpD|110|0|2070|B
20200331|HUBS|3534|0|3676|B
20200331|HUIZ|350|0|749|B
20200331|HUM|402|0|1446|B
20200331|HUN|10|0|1710|B
20200331|HUYA|3228|0|4728|B
20200331|HWCC|600|0|800|B
20200331|HWKN|50|0|50|B
20200331|HXL|1135|0|1225|B
20200331|HYD|500|0|5502|B
20200331|HYG|23019|0|24749|B
20200331|HYI|100|0|100|B
20200331|HYLD|200|0|200|B
20200331|HYMB|1000|0|1000|B
20200331|HYT|8007|0|13707|B
20200331|I|16876|0|17205|B
20200331|IAC|118|0|122|B
20200331|IAG|600|0|3500|B
20200331|IAU|15490|0|24035|B
20200331|IBB|1139|0|3832|B
20200331|IBDM|100|0|100|B
20200331|IBDR|1|0|1|B
20200331|IBDS|1|0|201|B
20200331|IBIO|11236|0|23523|B
20200331|IBKR|3380|0|3380|B
20200331|IBM|1506|0|3483|B
20200331|IBN|6507|0|31496|B
20200331|IBND|1|0|1|B
20200331|IBOC|200|0|200|B
20200331|ICAD|2800|0|3500|B
20200331|ICD|100|0|200|B
20200331|ICE|120|0|436|B
20200331|ICHR|50|0|950|B
20200331|ICLN|50|0|50|B
20200331|ICPT|18|0|318|B
20200331|IDEX|2600|0|6700|B
20200331|IDU|4|0|4|B
20200331|IDXG|433|0|613|B
20200331|IDXX|270|0|423|B
20200331|IEF|2813|0|5354|B
20200331|IEFA|6|0|106|B
20200331|IEI|48|0|1448|B
20200331|IEMG|85|0|4185|B
20200331|IESC|500|0|600|B
20200331|IEUR|101|0|101|B
20200331|IEX|183|0|1127|B
20200331|IFEU|100|0|100|B
20200331|IFF|488|0|488|B
20200331|IFGL|17|0|117|B
20200331|IFN|100|0|1670|B
20200331|IFRA|16|0|16|B
20200331|IFRX|100|0|101|B
20200331|IGMS|71|0|71|B
20200331|IGR|661|0|1661|B
20200331|IGRO|100|0|100|B
20200331|IGSB|360|0|460|B
20200331|IGT|528|0|1228|B
20200331|IGV|381|0|599|B
20200331|IHG|180|0|223|B
20200331|IHI|678|0|1194|B
20200331|IHIT|100|0|200|B
20200331|IHRT|100|0|1000|B
20200331|IHTA|100|0|100|B
20200331|IIF|300|0|300|B
20200331|IIM|300|0|300|B
20200331|IIPR|159|0|970|B
20200331|IJR|117|0|280|B
20200331|ILF|2|0|2|B
20200331|ILMN|79|0|375|B
20200331|IMAB|100|0|187|B
20200331|IMAC|4844|0|6044|B
20200331|IMAX|500|0|1700|B
20200331|IMGN|100|0|300|B
20200331|IMMU|6302|0|6302|B
20200331|IMO|490|0|1740|B
20200331|IMV|402|0|402|B
20200331|IMXI|20|0|20|B
20200331|INCY|6|0|92|B
20200331|INDA|4623|0|5823|B
20200331|INDL|140|0|766|B
20200331|INDY|203|0|203|B
20200331|INFO|701|0|1217|B
20200331|INFY|20453|0|31886|B
20200331|ING|1345|0|10945|B
20200331|INGN|10|0|191|B
20200331|INGR|300|0|300|B
20200331|INMD|1270|0|1720|B
20200331|INN|1100|0|1115|B
20200331|INO|22471|0|42594|B
20200331|INPX|8700|0|10700|B
20200331|INS|20|0|220|B
20200331|INSE|100|0|100|B
20200331|INSW|1827|0|4077|B
20200331|INSWpA|100|0|100|B
20200331|INTC|26179|0|43927|B
20200331|INTU|557|0|760|B
20200331|INUV|15473|0|15473|B
20200331|INVH|200|0|200|B
20200331|IO|18|0|146|B
20200331|IOTS|300|0|400|B
20200331|IOVA|2027|0|4127|B
20200331|IPAR|8|0|8|B
20200331|IPAY|133|0|233|B
20200331|IPG|2000|0|2000|B
20200331|IPGP|500|0|500|B
20200331|IPHI|775|0|943|B
20200331|IQ|21641|0|33834|B
20200331|IQV|1649|0|2184|B
20200331|IR|322|0|452|B
20200331|IRBT|338|0|1739|B
20200331|IRET|100|0|100|B
20200331|IRM|20|0|244|B
20200331|IRTC|527|0|527|B
20200331|ISCF|430|0|430|B
20200331|ISRG|583|0|976|B
20200331|IT|82|0|139|B
20200331|ITA|109|0|109|B
20200331|ITB|3400|0|3600|B
20200331|ITCB|100|0|200|B
20200331|ITOT|23|0|46|B
20200331|ITT|100|0|100|B
20200331|ITUB|246|0|1020|B
20200331|ITW|2815|0|2919|B
20200331|IVOV|1|0|1|B
20200331|IVR|7329|0|66178|B
20200331|IVRpA|100|0|100|B
20200331|IVRpB|1|0|1|B
20200331|IVV|4726|0|9428|B
20200331|IVW|10|0|137|B
20200331|IVZ|525|0|728|B
20200331|IWF|40|0|140|B
20200331|IWM|24263|0|41289|B
20200331|IWN|420|0|440|B
20200331|IWO|113|0|113|B
20200331|IWR|10|0|10|B
20200331|IWS|16|0|16|B
20200331|IWV|15|0|15|B
20200331|IXC|61|0|161|B
20200331|IXN|70|0|70|B
20200331|IYE|50|0|86|B
20200331|IYR|2131|0|2442|B
20200331|IYW|220|0|336|B
20200331|IYZ|40|0|40|B
20200331|J|28|0|63|B
20200331|JACK|1805|0|3858|B
20200331|JAZZ|21|0|131|B
20200331|JBGS|301|0|302|B
20200331|JBLU|7042|0|16048|B
20200331|JCI|883|0|1383|B
20200331|JCOM|26|0|26|B
20200331|JCP|58686|0|58686|B
20200331|JD|14439|0|45418|B
20200331|JDST|25845|0|50229|B
20200331|JE|3997|0|16494|B
20200331|JEF|300|0|355|B
20200331|JELD|4000|0|4100|B
20200331|JEQ|200|0|200|B
20200331|JETS|4420|0|6075|B
20200331|JFR|3200|0|5600|B
20200331|JHB|100|0|100|B
20200331|JKJ|60|0|60|B
20200331|JKS|2298|0|4568|B
20200331|JLS|500|0|600|B
20200331|JMEI|300|0|901|B
20200331|JMF|100|0|800|B
20200331|JMIA|800|0|6140|B
20200331|JMLP|400|0|1000|B
20200331|JNCE|111|0|531|B
20200331|JNJ|10777|0|25128|B
20200331|JNK|594|0|1195|B
20200331|JNPR|1277|0|3626|B
20200331|JNUG|35703|0|64095|B
20200331|JO|100|0|100|B
20200331|JOBS|25|0|925|B
20200331|JPC|449|0|4648|B
20200331|JPM|12087|0|21760|B
20200331|JPS|5950|0|11270|B
20200331|JPST|1508|0|1508|B
20200331|JPT|860|0|860|B
20200331|JQC|2200|0|5200|B
20200331|JRI|20|0|140|B
20200331|JRS|626|0|626|B
20200331|JRVR|5|0|5|B
20200331|JSMD|300|0|300|B
20200331|JTD|100|0|100|B
20200331|JWN|1700|0|3875|B
20200331|JYNT|100|0|100|B
20200331|K|63|0|63|B
20200331|KALA|5282|0|9240|B
20200331|KBE|5|0|505|B
20200331|KBH|900|0|4520|B
20200331|KBWB|300|0|300|B
20200331|KBWY|1|0|1|B
20200331|KDP|1|0|701|B
20200331|KELYA|120|0|220|B
20200331|KEY|100|0|635|B
20200331|KEYS|1400|0|1401|B
20200331|KEYpJ|100|0|100|B
20200331|KEYpK|200|0|200|B
20200331|KGC|1669|0|4482|B
20200331|KHC|10132|0|17972|B
20200331|KIE|100|0|100|B
20200331|KIM|757|0|2217|B
20200331|KKR|1178|0|5679|B
20200331|KL|204|0|960|B
20200331|KLAC|360|0|360|B
20200331|KLR|600|0|600|B
20200331|KMB|271|0|312|B
20200331|KMF|400|0|3200|B
20200331|KMI|2974|0|7186|B
20200331|KMX|280|0|460|B
20200331|KNDI|30|0|30|B
20200331|KNL|173|0|367|B
20200331|KNOP|100|0|1015|B
20200331|KNSA|3640|0|4695|B
20200331|KNSL|20|0|70|B
20200331|KO|4719|0|19767|B
20200331|KOD|900|0|900|B
20200331|KOS|1544|0|4065|B
20200331|KPTI|50|0|1170|B
20200331|KR|2459|0|7679|B
20200331|KRA|800|0|1357|B
20200331|KRE|4501|0|6701|B
20200331|KREF|70|0|70|B
20200331|KRMA|1|0|1|B
20200331|KRUS|100|0|901|B
20200331|KRYS|111|0|111|B
20200331|KSM|500|0|1800|B
20200331|KSS|7773|0|33561|B
20200331|KSU|20|0|20|B
20200331|KTB|5|0|21|B
20200331|KTOS|500|0|600|B
20200331|KW|50|0|50|B
20200331|KWEB|430|0|987|B
20200331|KWR|20|0|20|B
20200331|KYN|601|0|3602|B
20200331|LABD|307|0|1281|B
20200331|LABU|6578|0|13202|B
20200331|LAC|1042|0|4342|B
20200331|LADR|3556|0|7836|B
20200331|LAKE|380|0|1550|B
20200331|LAND|21|0|41|B
20200331|LASR|39|0|39|B
20200331|LAUR|800|0|1700|B
20200331|LAZ|6|0|12|B
20200331|LB|3300|0|8464|B
20200331|LBDC|300|0|300|B
20200331|LBRDK|100|0|400|B
20200331|LBTYA|880|0|1151|B
20200331|LBTYK|500|0|500|B
20200331|LC|2975|0|2975|B
20200331|LCII|12|0|12|B
20200331|LDOS|104|0|268|B
20200331|LE|800|0|4600|B
20200331|LEA|276|0|276|B
20200331|LEN|730|0|950|B
20200331|LEVI|107|0|742|B
20200331|LGF/A|900|0|4600|B
20200331|LGIH|500|0|750|B
20200331|LGND|15|0|16|B
20200331|LH|52|0|252|B
20200331|LHCG|100|0|100|B
20200331|LHX|217|0|254|B
20200331|LILA|400|0|1000|B
20200331|LINC|99|0|199|B
20200331|LINX|700|0|700|B
20200331|LIT|125|0|125|B
20200331|LITE|10|0|161|B
20200331|LJPC|900|0|900|B
20200331|LK|103916|0|170664|B
20200331|LKFN|22|0|22|B
20200331|LKQ|10|0|20|B
20200331|LL|300|0|300|B
20200331|LLEX|900|0|4400|B
20200331|LLIT|300|0|3600|B
20200331|LLNW|101|0|1211|B
20200331|LLY|2279|0|2539|B
20200331|LM|600|0|600|B
20200331|LMB|400|0|409|B
20200331|LMNX|100|0|400|B
20200331|LMRKN|100|0|100|B
20200331|LMRKO|200|0|200|B
20200331|LMT|360|0|1291|B
20200331|LNDC|200|0|2800|B
20200331|LNG|189|0|390|B
20200331|LNT|100|0|100|B
20200331|LOAN|100|0|100|B
20200331|LOGI|17|0|194|B
20200331|LOPE|1500|0|1504|B
20200331|LOW|285|0|1482|B
20200331|LPCN|3000|0|3000|B
20200331|LPG|260|0|290|B
20200331|LPI|1700|0|4900|B
20200331|LPL|200|0|200|B
20200331|LQD|224|0|3864|B
20200331|LQDT|97|0|97|B
20200331|LRCX|1610|0|2653|B
20200331|LSTR|500|0|500|B
20200331|LSXMA|215|0|846|B
20200331|LSXMK|1600|0|2083|B
20200331|LTC|200|0|300|B
20200331|LTHM|3600|0|6005|B
20200331|LTM|12945|0|23718|B
20200331|LTRPA|3313|0|8413|B
20200331|LTRX|300|0|300|B
20200331|LULU|1348|0|2577|B
20200331|LUNA|500|0|500|B
20200331|LUV|3835|0|6729|B
20200331|LVGO|2151|0|3192|B
20200331|LVS|1949|0|2555|B
20200331|LWAY|200|0|200|B
20200331|LX|5837|0|11037|B
20200331|LXP|2400|0|2400|B
20200331|LYB|604|0|1088|B
20200331|LYFT|2671|0|9951|B
20200331|LYG|400|0|400|B
20200331|LYV|2215|0|3420|B
20200331|M|45165|0|70049|B
20200331|MA|11471|0|19915|B
20200331|MAA|1|0|722|B
20200331|MAApI|100|0|100|B
20200331|MAC|7900|0|11266|B
20200331|MAG|170|0|2443|B
20200331|MAIN|1510|0|3125|B
20200331|MAN|11|0|205|B
20200331|MANU|235|0|235|B
20200331|MAR|6171|0|9178|B
20200331|MAS|254|0|254|B
20200331|MASI|190|0|290|B
20200331|MAT|10|0|17246|B
20200331|MATW|100|0|100|B
20200331|MAXR|440|0|680|B
20200331|MBB|2100|0|2200|B
20200331|MBIO|100|0|100|B
20200331|MBOT|200|0|200|B
20200331|MBRX|100|0|100|B
20200331|MBT|556|0|4156|B
20200331|MBUU|727|0|733|B
20200331|MCA|20|0|20|B
20200331|MCD|3195|0|4824|B
20200331|MCF|80|0|80|B
