Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|EWBC|100|0|620|B
20200114|EWC|16241|0|16241|B
20200114|EWG|200|0|700|B
20200114|EWH|11024|0|11024|B
20200114|EWJ|742|0|10164|B
20200114|EWS|2062|0|2062|B
20200114|EWT|915|0|946|B
20200114|EWW|820|0|2569|B
20200114|EWY|1102|0|1566|B
20200114|EWZ|3600|0|3631|B
20200114|EXAS|2021|0|4094|B
20200114|EXC|681|0|682|B
20200114|EXEL|1116|0|1601|B
20200114|EXIV|6|0|6|B
20200114|EXK|915|0|1815|B
20200114|EXLS|20|0|1120|B
20200114|EXPE|23|0|1859|B
20200114|EXPI|300|0|400|B
20200114|EXR|1|0|159|B
20200114|EXTR|20|0|3020|B
20200114|EYEG|400|0|400|B
20200114|EYPT|200|0|200|B
20200114|EZA|400|0|701|B
20200114|F|88451|0|103848|B
20200114|FAF|391|0|1139|B
20200114|FANG|12|0|175|B
20200114|FANH|100|0|100|B
20200114|FARM|500|0|500|B
20200114|FARO|500|0|500|B
20200114|FAS|306|0|1320|B
20200114|FAST|255|0|875|B
20200114|FATE|2157|0|3124|B
20200114|FB|14711|0|43421|B
20200114|FBHS|114|0|114|B
20200114|FBIO|100|0|300|B
20200114|FBIOP|200|0|200|B
20200114|FBP|200|0|200|B
20200114|FC|1092|0|1125|B
20200114|FCAU|1|0|1|B
20200114|FCEL|8424|0|15605|B
20200114|FCX|4973|0|17702|B
20200114|FDEU|20|0|20|B
20200114|FDN|716|0|859|B
20200114|FDP|60|0|60|B
20200114|FDS|41|0|41|B
20200114|FDX|15381|0|24682|B
20200114|FEDU|300|0|300|B
20200114|FET|300|0|300|B
20200114|FEYE|5137|0|7996|B
20200114|FFIV|36|0|36|B
20200114|FGEN|584|0|1084|B
20200114|FICO|11|0|96|B
20200114|FILL|12|0|12|B
20200114|FINV|200|0|3050|B
20200114|FIS|230|0|666|B
20200114|FIT|7900|0|9720|B
20200114|FITB|1306|0|1308|B
20200114|FIVE|4160|0|11535|B
20200114|FIVN|1600|0|1635|B
20200114|FIXX|349|0|349|B
20200114|FL|2100|0|4744|B
20200114|FLDM|300|0|677|B
20200114|FLEX|1852|0|4133|B
20200114|FLL|50|0|50|B
20200114|FLNG|300|0|300|B
20200114|FLO|1000|0|2101|B
20200114|FLOT|2624|0|3204|B
20200114|FLR|1120|0|1120|B
20200114|FLS|100|0|500|B
20200114|FLT|448|0|448|B
20200114|FLXN|140|0|141|B
20200114|FM|298|0|914|B
20200114|FMX|300|0|400|B
20200114|FN|20|0|20|B
20200114|FND|1600|0|1600|B
20200114|FNGD|405|0|405|B
20200114|FNGU|405|0|1505|B
20200114|FNKO|100|0|2600|B
20200114|FNV|980|0|1090|B
20200114|FOE|80|0|280|B
20200114|FOLD|1266|0|4961|B
20200114|FOMX|200|0|700|B
20200114|FORM|1049|0|2649|B
20200114|FOSL|300|0|1500|B
20200114|FOXA|300|0|321|B
20200114|FOXF|38|0|38|B
20200114|FPF|40|0|125|B
20200114|FPH|400|0|4205|B
20200114|FPL|20|0|20|B
20200114|FPRX|500|0|600|B
20200114|FRC|783|0|2474|B
20200114|FRCpJ|200|0|200|B
20200114|FREQ|400|0|400|B
20200114|FRGI|100|0|100|B
20200114|FRO|1936|0|6225|B
20200114|FRPT|24|0|24|B
20200114|FRT|91|0|203|B
20200114|FRTA|300|0|400|B
20200114|FSCT|195|0|495|B
20200114|FSD|270|0|270|B
20200114|FSLR|3350|0|4606|B
20200114|FSLY|4001|0|8456|B
20200114|FSM|1480|0|2308|B
20200114|FSV|150|0|150|B
20200114|FTAI|2799|0|2799|B
20200114|FTCH|557|0|4511|B
20200114|FTCS|60|59|62|B
20200114|FTF|20|0|20|B
20200114|FTI|504|0|753|B
20200114|FTNT|1439|0|1576|B
20200114|FTSV|73|0|181|B
20200114|FTV|50|0|200|B
20200114|FUL|16|0|16|B
20200114|FULT|20|0|20|B
20200114|FVE|4424|0|7352|B
20200114|FVRR|2|0|353|B
20200114|FWONA|10|0|10|B
20200114|FWRD|550|0|550|B
20200114|FXI|14375|0|18745|B
20200114|FpB|100|0|500|B
20200114|G|50|0|60|B
20200114|GABC|700|0|700|B
20200114|GAIN|48|0|48|B
20200114|GASL|224|0|3424|B
20200114|GATX|53|0|53|B
20200114|GBDC|143|0|143|B
20200114|GBT|130|0|871|B
20200114|GBX|580|0|1300|B
20200114|GCI|14900|0|16500|B
20200114|GCO|392|0|1392|B
20200114|GCP|90|0|90|B
20200114|GCV|900|0|1000|B
20200114|GD|1999|0|3282|B
20200114|GDDY|3132|0|3277|B
20200114|GDI|5|0|6|B
20200114|GDOT|850|0|3550|B
20200114|GDS|1282|0|1370|B
20200114|GDX|33853|0|46798|B
20200114|GDXJ|21225|0|24934|B
20200114|GE|13551|0|23653|B
20200114|GEF/B|20|0|20|B
20200114|GENE|2300|0|11138|B
20200114|GEO|1371|0|3286|B
20200114|GER|448|0|748|B
20200114|GES|68|0|290|B
20200114|GEVO|100|0|550|B
20200114|GFI|2230|0|5593|B
20200114|GGAL|12011|0|22751|B
20200114|GGB|4095|0|4095|B
20200114|GGN|6800|0|16000|B
20200114|GGT|600|0|600|B
20200114|GH|638|0|2480|B
20200114|GHY|300|0|375|B
20200114|GILD|3261|0|6284|B
20200114|GKOS|800|0|800|B
20200114|GL|29|0|29|B
20200114|GLD|4067|0|5839|B
20200114|GLIBA|100|0|100|B
20200114|GLNG|2100|0|4900|B
20200114|GLOB|1148|0|1149|B
20200114|GLOG|212|0|2312|B
20200114|GLOP|500|0|500|B
20200114|GLP|100|0|124|B
20200114|GLT|1|0|1|B
20200114|GLU|20|0|20|B
20200114|GLUU|1268|0|1400|B
20200114|GLW|2719|0|3501|B
20200114|GLYC|70|0|70|B
20200114|GM|1777|0|2711|B
20200114|GME|26865|0|49176|B
20200114|GMLP|2060|0|2060|B
20200114|GMLPP|100|0|100|B
20200114|GNC|600|0|2274|B
20200114|GNFT|100|0|100|B
20200114|GNK|400|0|400|B
20200114|GNL|350|0|350|B
20200114|GNT|423|0|523|B
20200114|GNTX|21|0|181|B
20200114|GOF|105|0|105|B
20200114|GOGL|900|0|2800|B
20200114|GOL|100|0|100|B
20200114|GOLD|9040|0|14460|B
20200114|GOOD|100|0|200|B
20200114|GOOG|843|0|1369|B
20200114|GOOGL|1698|0|3295|B
20200114|GOOS|7597|0|10006|B
20200114|GOSS|3789|0|3789|B
20200114|GOVT|303|0|303|B
20200114|GPC|5|0|7|B
20200114|GPI|500|0|700|B
20200114|GPL|2100|0|2100|B
20200114|GPN|3201|0|6062|B
20200114|GPOR|46000|0|47600|B
20200114|GPRE|180|0|180|B
20200114|GPRO|1350|0|31050|B
20200114|GPS|15|0|617|B
20200114|GRA|38|0|38|B
20200114|GRMN|79|0|307|B
20200114|GRPN|250|0|2172|B
20200114|GRTS|200|0|200|B
20200114|GRUB|2260|0|5920|B
20200114|GS|4690|0|5341|B
20200114|GSAH|100|0|100|B
20200114|GSB|322|0|657|B
20200114|GSK|653|0|5840|B
20200114|GSL|200|0|200|B
20200114|GSLD|600|0|1100|B
20200114|GSX|4655|0|10392|B
20200114|GSY|3446|0|3446|B
20200114|GT|420|0|2502|B
20200114|GTHX|125|0|1858|B
20200114|GTLS|100|0|100|B
20200114|GTS|1400|0|1400|B
20200114|GTT|330|0|330|B
20200114|GTX|1900|0|3320|B
20200114|GURU|6|0|8|B
20200114|GUSH|2318|0|4765|B
20200114|GVA|100|0|300|B
20200114|GVAL|2|0|5|B
20200114|GWPH|787|0|2321|B
20200114|GWW|85|0|85|B
20200114|HAIN|100|0|100|B
20200114|HAL|2233|0|4135|B
20200114|HALO|826|0|2777|B
20200114|HAP|54|0|54|B
20200114|HAS|135|0|318|B
20200114|HBAN|520|0|623|B
20200114|HBI|1282|0|2425|B
20200114|HBIO|600|0|600|B
20200114|HBNC|1001|0|1001|B
20200114|HCC|5|0|105|B
20200114|HCI|100|0|100|B
20200114|HD|1162|0|3110|B
20200114|HDB|3384|0|4702|B
20200114|HDS|200|0|200|B
20200114|HDV|225|217|330|B
20200114|HEAR|75|0|275|B
20200114|HEES|20|0|20|B
20200114|HEI|92|0|418|B
20200114|HEI/A|10|0|10|B
20200114|HES|100|0|300|B
20200114|HESM|419|0|419|B
20200114|HEXO|11867|0|14683|B
20200114|HFC|20|0|220|B
20200114|HFRO|100|0|100|B
20200114|HIG|365|0|902|B
20200114|HIIQ|300|0|570|B
20200114|HIMX|100|0|5200|B
20200114|HIX|300|0|300|B
20200114|HL|10770|0|12829|B
20200114|HLAL|40|0|40|B
20200114|HLF|70|0|70|B
20200114|HLG|100|0|100|B
20200114|HLIT|15|0|715|B
20200114|HLX|100|0|200|B
20200114|HMC|239|0|339|B
20200114|HMI|600|0|1150|B
20200114|HMLPpA|500|0|588|B
20200114|HMY|6400|0|6700|B
20200114|HOFT|17|0|17|B
20200114|HOG|172|0|1136|B
20200114|HOLI|100|0|100|B
20200114|HOLX|300|0|300|B
20200114|HOME|9905|0|20105|B
20200114|HON|61|0|297|B
20200114|HOPE|100|0|100|B
20200114|HOV|957|0|957|B
20200114|HP|20|0|20|B
20200114|HPE|1005|0|1205|B
20200114|HPQ|24|0|1264|B
20200114|HPR|3200|0|3500|B
20200114|HQL|100|0|500|B
20200114|HRL|1043|0|1155|B
20200114|HRTX|188|0|323|B
20200114|HSBC|169|0|1825|B
20200114|HSIC|900|0|1831|B
20200114|HSKA|1|0|1|B
20200114|HT|40|0|40|B
20200114|HTA|900|0|921|B
20200114|HTHT|3000|0|9325|B
20200114|HTZ|2486|0|4794|B
20200114|HUBB|120|0|120|B
20200114|HUBG|10|0|10|B
20200114|HUBS|50|0|374|B
20200114|HUM|68|0|501|B
20200114|HUN|352|0|2153|B
20200114|HUYA|7435|0|18846|B
20200114|HWC|87|0|90|B
20200114|HXL|7|0|651|B
20200114|HYG|13253|0|16644|B
20200114|HYS|100|0|1010|B
20200114|HYT|4212|0|4862|B
20200114|HZNP|550|0|1750|B
20200114|HZO|20|0|20|B
20200114|I|1648|0|13890|B
20200114|IAC|526|0|739|B
20200114|IAG|9310|0|9930|B
20200114|IAU|8301|0|8755|B
20200114|IBB|103|0|2078|B
20200114|IBDO|1|0|1|B
20200114|IBDP|101|0|101|B
20200114|IBDS|1|0|101|B
20200114|IBKR|200|0|1532|B
20200114|IBM|1047|0|4435|B
20200114|IBN|6662|0|8300|B
20200114|IBND|81|0|81|B
20200114|IBUY|100|0|100|B
20200114|ICE|262|0|2509|B
20200114|ICFI|468|0|468|B
20200114|ICHR|10139|0|17677|B
20200114|ICLN|735|0|742|B
20200114|ICPT|433|0|863|B
20200114|IDE|500|0|500|B
20200114|IDXX|233|0|250|B
20200114|IEF|48|0|3889|B
20200114|IEFA|422|0|536|B
20200114|IEMG|190|0|191|B
20200114|IEUR|36|0|105|B
20200114|IEX|368|0|379|B
20200114|IFF|900|0|1151|B
20200114|IFS|390|0|390|B
20200114|IGA|200|0|200|B
20200114|IGD|220|0|1220|B
20200114|IGIB|164|0|164|B
20200114|IGOV|200|0|400|B
20200114|IGR|400|0|526|B
20200114|IGSB|413|0|416|B
20200114|IGT|775|0|1575|B
20200114|IGV|1764|0|1815|B
20200114|IHG|61|0|61|B
20200114|IHI|800|0|1004|B
20200114|IHRT|900|0|900|B
20200114|IHY|120|0|120|B
20200114|IIIV|116|0|116|B
20200114|IIPR|424|0|1572|B
20200114|IIVI|100|0|100|B
20200114|IJR|200|0|203|B
20200114|ILF|71|0|171|B
20200114|ILMN|317|0|413|B
20200114|ILPT|20|0|20|B
20200114|IMAX|100|0|150|B
20200114|IMGN|400|0|400|B
20200114|IMMP|600|0|1100|B
20200114|IMMU|810|0|1211|B
20200114|IMO|60|0|60|B
20200114|IMUX|200|0|200|B
20200114|IMV|300|0|300|B
20200114|IMVT|200|0|200|B
20200114|INCY|828|0|1809|B
20200114|INDY|3|0|3|B
20200114|INFN|200|0|250|B
20200114|INFO|1136|0|3412|B
20200114|INFY|10405|0|15729|B
20200114|INGN|1000|0|1435|B
20200114|INMD|13280|0|33885|B
20200114|INOV|1400|0|1400|B
20200114|INPX|23960|0|40239|B
20200114|INSG|2554|0|4543|B
20200114|INSM|91|0|222|B
20200114|INSP|300|0|350|B
20200114|INST|100|0|114|B
20200114|INTC|8725|0|14460|B
20200114|INTL|33|0|133|B
20200114|INTU|142|0|1204|B
20200114|INVA|110|0|178|B
20200114|INVH|60|0|61|B
20200114|IONS|400|0|460|B
20200114|IOVA|258|0|718|B
20200114|IP|100|0|140|B
20200114|IPAY|203|0|403|B
20200114|IPG|189|0|362|B
20200114|IPGP|105|0|205|B
20200114|IPHI|460|0|2214|B
20200114|IQ|8388|0|15122|B
20200114|IR|100|0|184|B
20200114|IRBT|4777|0|8560|B
20200114|IRDM|10|0|208|B
20200114|IRET|20|0|20|B
20200114|IRIX|2479|0|3779|B
20200114|IRM|456|0|844|B
20200114|IRMD|50|0|50|B
20200114|IRR|300|0|400|B
20200114|IRTC|201|0|201|B
20200114|IRWD|814|0|814|B
20200114|ISBC|500|0|500|B
20200114|ISD|291|0|291|B
20200114|ISEE|400|0|2900|B
20200114|ISRG|533|0|714|B
20200114|ISSC|500|0|500|B
20200114|ITA|33|0|83|B
20200114|ITCB|300|0|300|B
20200114|ITCI|420|0|2337|B
20200114|ITRN|20|0|37|B
20200114|ITT|1105|0|1105|B
20200114|ITUB|2744|0|2744|B
20200114|ITW|318|0|618|B
20200114|IUSV|150|0|160|B
20200114|IVAC|300|0|400|B
20200114|IVC|58|0|58|B
20200114|IVR|1686|0|1686|B
20200114|IVV|338|0|1059|B
20200114|IVW|5|0|105|B
20200114|IVZ|100|0|1693|B
20200114|IWD|800|0|800|B
20200114|IWM|18276|0|24639|B
20200114|IWO|17|0|17|B
20200114|IWP|34|0|34|B
20200114|IWY|236|0|537|B
20200114|IXC|200|0|200|B
20200114|IXN|6|0|6|B
20200114|IYH|100|0|100|B
20200114|IYR|1808|0|3609|B
20200114|IYT|620|0|940|B
20200114|J|101|0|301|B
20200114|JAZZ|115|0|115|B
20200114|JBL|300|0|806|B
20200114|JBLU|1150|0|2576|B
20200114|JCAPpB|100|0|100|B
20200114|JCE|150|0|150|B
20200114|JCI|171|0|471|B
20200114|JCP|500|0|11505|B
20200114|JD|13178|0|52092|B
20200114|JDST|13330|0|23968|B
20200114|JE|100|0|100|B
20200114|JEMD|100|0|400|B
20200114|JEpA|75|0|75|B
20200114|JFR|1917|0|2117|B
20200114|JG|1823|0|2573|B
20200114|JILL|200|0|200|B
20200114|JKHY|100|0|107|B
20200114|JKS|1200|0|6780|B
20200114|JMEI|100|0|445|B
20200114|JMF|300|0|700|B
20200114|JMIA|5006|0|9497|B
20200114|JNCE|2500|0|3502|B
20200114|JNJ|572|0|1238|B
20200114|JNK|30|0|38|B
20200114|JNPR|100|0|101|B
20200114|JNUG|4560|0|16639|B
20200114|JOUT|11|0|11|B
20200114|JP|100|0|200|B
20200114|JPM|18805|0|36616|B
20200114|JPNL|8|0|8|B
20200114|JPS|3200|0|3580|B
20200114|JPST|10093|0|10593|B
20200114|JQC|4006|0|4006|B
20200114|JRO|249|0|2464|B
20200114|JRS|100|0|100|B
20200114|JRSH|200|0|200|B
20200114|JT|100|0|100|B
20200114|KALA|1100|0|2300|B
20200114|KAMN|100|0|100|B
20200114|KBA|100|0|100|B
20200114|KBH|120|0|528|B
20200114|KBR|134|0|619|B
20200114|KBWY|29|0|29|B
20200114|KDMN|1200|0|1398|B
20200114|KDP|100|0|342|B
20200114|KEM|100|0|385|B
20200114|KERN|50|0|50|B
20200114|KEY|1600|0|1603|B
20200114|KEYS|61|0|526|B
20200114|KGC|500|0|501|B
20200114|KHC|525|0|4767|B
20200114|KIM|1612|0|5536|B
20200114|KIO|1318|0|1318|B
20200114|KKR|165|0|365|B
20200114|KL|100|0|782|B
20200114|KLAC|1050|0|1482|B
20200114|KLDO|50|0|50|B
20200114|KMB|152|0|469|B
20200114|KMF|700|0|750|B
20200114|KMI|5584|0|6669|B
20200114|KMT|356|0|356|B
20200114|KMX|300|0|1215|B
20200114|KN|212|0|212|B
20200114|KNSL|20|0|20|B
20200114|KNX|126|0|1027|B
20200114|KO|1530|0|2998|B
20200114|KODK|100|0|600|B
20200114|KOP|200|0|200|B
20200114|KORU|90|0|186|B
20200114|KPTI|120|0|120|B
20200114|KR|222|0|296|B
20200114|KRE|745|0|1628|B
20200114|KREF|80|0|80|B
20200114|KRG|40|0|771|B
20200114|KRO|100|0|200|B
20200114|KRP|1400|0|2155|B
20200114|KRTX|1622|0|3635|B
20200114|KRUS|605|0|610|B
20200114|KRYS|1200|0|1300|B
20200114|KSS|450|0|1924|B
20200114|KSU|9|0|611|B
20200114|KTB|80|0|80|B
20200114|KURA|77|0|77|B
20200114|KWEB|375|0|976|B
20200114|KYN|700|0|1000|B
20200114|KZR|100|0|100|B
20200114|LABD|8005|0|17641|B
20200114|LABU|19219|0|29128|B
20200114|LAC|502|0|1902|B
20200114|LAD|15|0|15|B
20200114|LAZ|201|0|201|B
20200114|LB|1234|0|4503|B
20200114|LBJ|10|0|10|B
20200114|LBTYA|900|0|1310|B
20200114|LBTYK|3720|0|5320|B
20200114|LC|200|0|600|B
20200114|LCI|2180|0|2680|B
20200114|LEA|270|0|270|B
20200114|LEJU|600|0|700|B
20200114|LEMB|30|0|33|B
20200114|LEN|2058|0|2801|B
20200114|LEO|280|0|283|B
20200114|LEVI|151|0|2051|B
20200114|LFC|350|0|450|B
20200114|LFVN|10|0|10|B
20200114|LGF/A|50|0|2550|B
20200114|LGIH|900|0|900|B
20200114|LGND|110|0|248|B
20200114|LHCG|30|0|30|B
20200114|LHX|100|0|1076|B
20200114|LILAK|500|0|500|B
20200114|LIN|280|0|595|B
20200114|LIND|272|0|272|B
20200114|LIT|280|0|390|B
20200114|LITB|200|0|200|B
20200114|LITE|430|0|727|B
20200114|LJPC|10254|0|14706|B
20200114|LK|64207|0|165106|B
20200114|LKFN|2|0|60|B
20200114|LKQ|500|0|511|B
20200114|LL|300|0|400|B
20200114|LLY|305|0|425|B
20200114|LMNR|680|0|680|B
20200114|LMNX|90|0|90|B
20200114|LMPX|125|0|125|B
20200114|LMT|162|0|948|B
20200114|LNC|22|0|672|B
20200114|LNG|2700|0|4553|B
20200114|LNT|123|0|223|B
20200114|LNTH|100|0|100|B
20200114|LOB|100|0|100|B
20200114|LOGI|100|0|140|B
20200114|LOMA|900|0|900|B
20200114|LOPE|3903|0|4103|B
20200114|LOV|300|0|300|B
20200114|LOVE|200|0|213|B
20200114|LOW|20|0|924|B
20200114|LPG|3700|0|4014|B
20200114|LPSN|3|0|903|B
20200114|LPTX|1100|0|1300|B
20200114|LPX|2000|0|2007|B
20200114|LQDA|1005|0|1005|B
20200114|LRCX|3073|0|4843|B
20200114|LSCC|4151|0|7893|B
20200114|LSXMK|100|0|100|B
20200114|LTC|48|0|48|B
20200114|LTHM|8720|0|26649|B
20200114|LTM|100|0|100|B
20200114|LTRX|100|0|100|B
20200114|LULU|2441|0|5187|B
20200114|LUV|50|0|856|B
20200114|LVGO|6482|0|10148|B
20200114|LVS|3108|0|3108|B
20200114|LW|64|0|64|B
20200114|LWAY|100|0|100|B
20200114|LX|3900|0|11913|B
20200114|LXP|100|0|394|B
20200114|LXRX|200|0|2910|B
20200114|LXU|222|0|222|B
20200114|LYFT|12804|0|22124|B
20200114|LYG|45|0|45|B
20200114|LYTS|100|0|100|B
20200114|M|6106|0|19183|B
20200114|MA|3565|0|6168|B
20200114|MAA|32|0|38|B
20200114|MAC|50|0|1083|B
20200114|MAG|1100|0|2352|B
20200114|MAIN|116|0|156|B
20200114|MAN|180|0|256|B
20200114|MAR|307|0|623|B
20200114|MASI|100|0|693|B
20200114|MAT|1184|0|1884|B
20200114|MAXR|3441|0|6544|B
20200114|MBIO|1000|0|1000|B
20200114|MBOT|100|0|1053|B
20200114|MBT|130|0|130|B
20200114|MCD|1017|0|1986|B
20200114|MCHI|3600|0|4446|B
20200114|MCHP|2091|0|2808|B
20200114|MCK|202|0|1261|B
20200114|MCO|87|0|599|B
20200114|MCS|20|0|20|B
20200114|MDB|1148|0|1847|B
20200114|MDGL|400|0|410|B
20200114|MDJH|100|0|100|B
20200114|MDLA|900|0|1793|B
20200114|MDLQ|200|0|200|B
20200114|MDLZ|640|0|1846|B
20200114|MDP|401|0|501|B
20200114|MDR|1000|0|5000|B
20200114|MDRX|100|0|1300|B
20200114|MDT|546|0|1818|B
20200114|MDU|10|0|11|B
20200114|MED|325|0|485|B
20200114|MEDP|366|0|366|B
20200114|MEET|350|0|1850|B
20200114|MELI|990|0|1905|B
20200114|MESA|1557|0|1557|B
20200114|MET|300|0|504|B
20200114|MEXX|175|0|175|B
20200114|MFA|1100|0|1400|B
20200114|MFC|50|0|570|B
20200114|MGA|101|0|101|B
20200114|MGI|1586|0|1606|B
20200114|MGM|2809|0|6662|B
20200114|MGNX|60|0|60|B
20200114|MGP|10|0|135|B
20200114|MGTA|15|0|15|B
20200114|MHH|280|0|1280|B
20200114|MHK|100|0|110|B
20200114|MHO|80|0|80|B
20200114|MIC|465|0|465|B
20200114|MIDD|229|0|229|B
20200114|MIE|100|0|100|B
20200114|MIK|292|0|3303|B
20200114|MILN|1|0|1|B
20200114|MINT|78|0|78|B
20200114|MIRM|100|0|520|B
20200114|MIST|200|0|200|B
20200114|MITK|3500|0|12862|B
20200114|MJ|357|0|4384|B
20200114|MKC|88|0|88|B
20200114|MKGI|684|0|684|B
20200114|MKSI|400|0|800|B
20200114|MKTX|19|0|119|B
20200114|MLAB|100|0|100|B
20200114|MLCO|100|0|300|B
20200114|MLI|200|0|200|B
20200114|MLM|96|0|575|B
20200114|MLNX|100|0|508|B
20200114|MLPA|765|9|775|B
20200114|MLPX|731|1|765|B
20200114|MLSS|150|0|150|B
20200114|MMC|27|0|36|B
20200114|MMM|484|0|1336|B
20200114|MMP|100|0|120|B
20200114|MMSI|208|0|1112|B
20200114|MN|800|0|800|B
20200114|MNK|26401|0|30510|B
20200114|MNLO|4|0|4|B
20200114|MNOV|108|0|108|B
20200114|MNPR|245|0|646|B
20200114|MNST|3894|0|3936|B
20200114|MNTA|5599|0|8024|B
20200114|MO|1958|0|3609|B
20200114|MOAT|50|0|50|B
20200114|MODN|1700|0|1700|B
20200114|MOH|1012|0|1110|B
20200114|MOMO|1300|0|8649|B
20200114|MOR|5|0|5|B
20200114|MORN|100|0|100|B
20200114|MOS|2681|0|10525|B
20200114|MOSC|450|0|450|B
20200114|MPAA|10|0|10|B
20200114|MPC|506|0|2445|B
20200114|MPLX|800|0|930|B
20200114|MPW|100|0|306|B
20200114|MPWR|10|0|16|B
20200114|MR|11|0|11|B
20200114|MRC|1120|0|1120|B
20200114|MRCC|800|0|1700|B
20200114|MRCY|729|0|729|B
20200114|MREO|2400|0|4100|B
20200114|MRIC|200|0|400|B
20200114|MRK|2559|0|3106|B
20200114|MRKR|100|0|100|B
20200114|MRNS|1000|0|1000|B
20200114|MRO|500|0|3395|B
20200114|MRTX|407|0|607|B
20200114|MRVL|4183|0|8015|B
20200114|MS|3805|0|5929|B
20200114|MSCI|11|0|21|B
20200114|MSFT|10677|0|21990|B
20200114|MSGN|891|0|891|B
20200114|MSM|139|0|450|B
20200114|MT|636|0|936|B
20200114|MTBC|100|0|100|B
20200114|MTCH|294|0|644|B
20200114|MTD|10|0|105|B
20200114|MTEM|900|0|1405|B
20200114|MTH|1000|0|1000|B
20200114|MTLS|250|0|250|B
20200114|MTN|20|0|20|B
20200114|MTNB|12751|0|13426|B
20200114|MTOR|500|0|500|B
20200114|MTRN|10|0|10|B
20200114|MTUM|7|0|57|B
20200114|MTZ|580|0|580|B
20200114|MU|15326|0|60733|B
20200114|MUR|290|0|605|B
20200114|MUX|1000|0|1100|B
20200114|MWA|1650|0|1870|B
20200114|MX|3890|0|9134|B
20200114|MXIM|300|0|450|B
20200114|MXL|80|0|80|B
20200114|MYF|75|0|75|B
20200114|MYGN|306|0|1219|B
20200114|MYL|3750|0|11680|B
20200114|MYOV|100|0|300|B
20200114|MYSZ|700|0|732|B
20200114|NAC|500|0|500|B
20200114|NAD|1386|0|1386|B
20200114|NAKD|100|0|1800|B
20200114|NAT|18121|0|19527|B
20200114|NATH|501|0|501|B
20200114|NAVB|51|0|51|B
20200114|NAVI|148|0|148|B
20200114|NBEV|2100|0|5600|B
20200114|NBIX|293|0|1642|B
20200114|NBL|1500|0|2118|B
20200114|NBR|4700|0|4800|B
20200114|NBRV|7547|0|10022|B
20200114|NC|100|0|700|B
20200114|NCMI|177|0|177|B
20200114|NCR|500|0|501|B
20200114|NCTY|400|0|416|B
20200114|NCV|2056|0|2884|B
20200114|NDAQ|6|0|106|B
20200114|NDLS|100|0|1100|B
20200114|NDRA|400|0|400|B
20200114|NDSN|100|0|100|B
20200114|NE|12100|0|12817|B
20200114|NEA|773|0|773|B
20200114|NEE|256|0|383|B
20200114|NEM|4470|0|10839|B
20200114|NEO|6456|0|7213|B
20200114|NEON|2|0|2|B
20200114|NEP|2294|0|2879|B
20200114|NEPH|300|0|600|B
20200114|NEPT|500|0|4800|B
20200114|NET|2914|0|4940|B
20200114|NEWR|43|0|168|B
20200114|NFE|1020|0|1080|B
20200114|NFJ|100|0|100|B
20200114|NFLX|17332|0|40453|B
20200114|NG|1000|0|4242|B
20200114|NGD|100|0|100|B
20200114|NGL|3900|0|4106|B
20200114|NGM|70|0|70|B
20200114|NH|5356|0|8786|B
20200114|NHF|1300|0|1300|B
20200114|NIO|304716|0|605808|B
20200114|NIU|200|0|500|B
20200114|NK|10758|0|20565|B
20200114|NKE|1412|0|2551|B
20200114|NKTR|3091|0|8199|B
20200114|NL|184|0|247|B
20200114|NLNK|3000|0|3850|B
20200114|NLOK|3161|0|4265|B
20200114|NLS|2484|0|9434|B
20200114|NLTX|650|0|650|B
20200114|NLY|1600|0|2587|B
20200114|NMFC|2200|0|2800|B
20200114|NMRK|389|0|1689|B
20200114|NNBR|87|0|87|B
20200114|NOC|416|0|583|B
20200114|NOG|2254|0|5354|B
20200114|NOK|4335|0|6580|B
20200114|NOMD|200|0|580|B
20200114|NOV|450|0|876|B
20200114|NOVN|1900|0|1900|B
20200114|NOW|972|0|1017|B
20200114|NPTN|1145|0|1145|B
20200114|NR|160|0|160|B
20200114|NRG|299|0|299|B
20200114|NRZ|1072|0|6669|B
20200114|NS|734|0|734|B
20200114|NSA|20|0|20|B
20200114|NSC|900|0|1096|B
20200114|NSCO|200|0|700|B
20200114|NSL|2029|0|2029|B
20200114|NSSC|800|0|1506|B
20200114|NSTG|52|0|59|B
20200114|NTAP|100|0|400|B
20200114|NTCO|75|0|75|B
20200114|NTES|542|0|2085|B
20200114|NTG|700|0|1300|B
20200114|NTLA|74|0|3174|B
20200114|NTNX|145|0|2986|B
20200114|NTR|200|0|400|B
20200114|NTRA|260|0|580|B
20200114|NTRP|200|0|200|B
20200114|NTUS|600|0|600|B
20200114|NUAN|848|0|2248|B
20200114|NUGT|7291|0|17297|B
20200114|NUV|300|0|301|B
20200114|NVAX|500|0|5150|B
20200114|NVCR|9|0|59|B
20200114|NVDA|26819|0|58389|B
20200114|NVEE|20|0|130|B
20200114|NVO|200|0|267|B
20200114|NVRO|10|0|10|B
20200114|NVS|100|0|130|B
20200114|NVST|548|0|2018|B
20200114|NVT|1080|0|1136|B
20200114|NVTA|2019|0|11466|B
20200114|NWBI|20|0|20|B
20200114|NWL|666|0|1802|B
20200114|NWPX|500|0|500|B
20200114|NXPI|90|0|104|B
20200114|NXST|40|0|840|B
20200114|NXTC|500|0|871|B
20200114|NXTG|10|0|10|B
20200114|NYMT|3842|0|4640|B
