Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|GNLN|300|0|300|B
20191008|GNRC|70|0|70|B
20191008|GNTX|973|0|1223|B
20191008|GOGO|425|0|525|B
20191008|GOL|100|0|200|B
20191008|GOLD|11734|0|20009|B
20191008|GOOD|1|0|11|B
20191008|GOOG|352|0|1128|B
20191008|GOOGL|604|0|1726|B
20191008|GOOS|2005|0|3055|B
20191008|GOSS|212|0|312|B
20191008|GPMT|55|0|110|B
20191008|GPN|1201|0|1445|B
20191008|GPOR|1920|0|2247|B
20191008|GPRE|300|0|300|B
20191008|GPRK|100|0|100|B
20191008|GPRO|6179|0|7482|B
20191008|GPS|1326|0|1726|B
20191008|GREK|500|0|1100|B
20191008|GRMN|870|0|1170|B
20191008|GRPN|10|0|1422|B
20191008|GRUB|3866|0|4613|B
20191008|GRVY|110|0|115|B
20191008|GS|3171|0|5562|B
20191008|GSG|354|0|354|B
20191008|GSHD|900|0|900|B
20191008|GSK|123|0|824|B
20191008|GSL|274|0|274|B
20191008|GSX|600|0|1400|B
20191008|GT|600|0|700|B
20191008|GTHX|316|0|316|B
20191008|GTLS|20|0|420|B
20191008|GUSH|4278|0|4678|B
20191008|GUT|200|0|200|B
20191008|GVA|80|0|80|B
20191008|GVAL|6|0|7|B
20191008|GWPH|84|0|114|B
20191008|GWR|91|0|91|B
20191008|GWW|200|0|202|B
20191008|H|215|0|415|B
20191008|HA|4240|0|7933|B
20191008|HABT|100|0|100|B
20191008|HAIN|300|0|300|B
20191008|HAL|400|0|2567|B
20191008|HAS|40|0|142|B
20191008|HBAN|500|0|500|B
20191008|HBB|100|0|100|B
20191008|HBM|4883|0|4883|B
20191008|HCA|208|0|608|B
20191008|HCC|500|0|544|B
20191008|HCM|31|0|33|B
20191008|HCP|1496|0|1540|B
20191008|HCR|1100|0|2400|B
20191008|HD|1277|0|2101|B
20191008|HDB|2234|0|3313|B
20191008|HDS|100|0|105|B
20191008|HDV|4|0|219|B
20191008|HEAR|6000|0|8476|B
20191008|HEI|106|0|106|B
20191008|HELE|2415|0|4369|B
20191008|HES|200|0|200|B
20191008|HEWC|289|0|289|B
20191008|HEWJ|100|0|100|B
20191008|HEXO|8310|0|8610|B
20191008|HFRO|200|0|2480|B
20191008|HFROpA|100|0|100|B
20191008|HGH|100|0|100|B
20191008|HI|20|0|60|B
20191008|HIBB|1068|0|1268|B
20191008|HIG|50|0|154|B
20191008|HIIQ|800|0|2467|B
20191008|HIMX|200|0|200|B
20191008|HIW|500|0|500|B
20191008|HKIB|300|0|300|B
20191008|HL|900|0|14100|B
20191008|HLG|200|0|200|B
20191008|HLT|401|0|431|B
20191008|HMC|200|0|200|B
20191008|HMI|1104|0|1104|B
20191008|HMY|800|0|1000|B
20191008|HNI|29|0|29|B
20191008|HOFT|20|0|20|B
20191008|HOLX|275|0|500|B
20191008|HOME|100|0|240|B
20191008|HON|175|0|1116|B
20191008|HOTH|200|0|500|B
20191008|HOV|413|0|663|B
20191008|HP|100|0|505|B
20191008|HPE|337|0|1537|B
20191008|HPQ|5605|0|9355|B
20191008|HPS|245|0|1349|B
20191008|HQH|250|0|250|B
20191008|HQL|200|0|239|B
20191008|HQY|660|0|1360|B
20191008|HR|200|0|200|B
20191008|HRB|100|0|100|B
20191008|HRC|100|0|100|B
20191008|HRI|2300|0|2800|B
20191008|HRTX|200|0|1605|B
20191008|HSBC|860|0|862|B
20191008|HSC|10|0|10|B
20191008|HSII|80|0|80|B
20191008|HST|151|0|151|B
20191008|HSY|1|0|1|B
20191008|HT|110|0|110|B
20191008|HTD|200|0|700|B
20191008|HTGC|30|0|30|B
20191008|HTHT|1470|0|1470|B
20191008|HTZ|47|0|47|B
20191008|HUBS|50|0|603|B
20191008|HUM|50|0|100|B
20191008|HUYA|1680|0|3070|B
20191008|HYD|1600|0|1600|B
20191008|HYG|307|0|515|B
20191008|HYGV|200|0|200|B
20191008|HYS|1|0|1|B
20191008|HYT|400|0|400|B
20191008|HYXU|7|0|7|B
20191008|HZNP|210|0|210|B
20191008|IAA|100|0|100|B
20191008|IAC|159|0|263|B
20191008|IAG|2200|0|4240|B
20191008|IAU|27353|0|27394|B
20191008|IBB|673|0|1580|B
20191008|IBDC|100|0|100|B
20191008|IBDR|100|0|100|B
20191008|IBDT|36|0|136|B
20191008|IBKR|381|0|1282|B
20191008|IBM|503|0|3132|B
20191008|IBN|3100|0|13325|B
20191008|IBND|60|0|60|B
20191008|ICE|19|0|164|B
20191008|ICLR|3601|0|6334|B
20191008|ICPT|360|0|560|B
20191008|IDA|50|0|50|B
20191008|IDXX|28|0|43|B
20191008|IDYA|400|0|400|B
20191008|IEC|100|0|100|B
20191008|IEF|1411|0|1851|B
20191008|IEFA|400|0|400|B
20191008|IEMG|193|0|193|B
20191008|IEX|294|0|294|B
20191008|IFF|42|0|242|B
20191008|IFRX|100|0|100|B
20191008|IGF|1|0|1|B
20191008|IGOV|100|0|100|B
20191008|IGSB|492|0|493|B
20191008|IGT|100|0|110|B
20191008|IGV|935|0|1095|B
20191008|IHF|17|0|17|B
20191008|IHI|410|0|510|B
20191008|IIIV|100|0|100|B
20191008|IIPR|1073|0|2073|B
20191008|IIVI|336|0|436|B
20191008|IJH|268|0|1268|B
20191008|IJR|1265|0|3249|B
20191008|IJS|25|0|25|B
20191008|ILF|48|0|148|B
20191008|ILMN|833|0|962|B
20191008|IMMU|300|0|1045|B
20191008|INCY|100|0|200|B
20191008|INDA|170|0|570|B
20191008|INFO|4|0|7|B
20191008|INFU|180|0|580|B
20191008|INFY|8900|0|8900|B
20191008|INGN|2086|0|2086|B
20191008|INGR|2|0|2|B
20191008|INMD|1450|0|1750|B
20191008|INS|125|0|125|B
20191008|INSM|320|0|320|B
20191008|INSW|3131|0|3531|B
20191008|INTC|2729|0|4853|B
20191008|INTU|81|0|234|B
20191008|INVA|50|0|50|B
20191008|INVH|36|0|277|B
20191008|IONS|5|0|50|B
20191008|IOVA|455|0|455|B
20191008|IP|140|0|431|B
20191008|IPAY|10|0|10|B
20191008|IPG|893|0|893|B
20191008|IPGP|415|0|681|B
20191008|IPHI|130|0|130|B
20191008|IQ|3363|0|5061|B
20191008|IQV|3|0|31|B
20191008|IR|104|0|104|B
20191008|IRBT|1294|0|1294|B
20191008|IRDM|400|0|896|B
20191008|IRM|836|0|3066|B
20191008|IRR|300|0|300|B
20191008|IRS|57|0|69|B
20191008|IRT|800|0|859|B
20191008|IRTC|300|0|300|B
20191008|IRWD|647|0|647|B
20191008|ISRG|368|0|415|B
20191008|ITCI|180|0|180|B
20191008|ITRI|150|0|150|B
20191008|ITUB|500|0|849|B
20191008|IUSG|40|0|578|B
20191008|IVC|100|0|100|B
20191008|IVR|300|0|300|B
20191008|IVV|473|0|971|B
20191008|IVW|87|0|167|B
20191008|IVZ|500|0|615|B
20191008|IWM|28775|0|33667|B
20191008|IWN|130|0|130|B
20191008|IWO|400|0|400|B
20191008|IWR|400|0|400|B
20191008|IWV|240|0|240|B
20191008|IYR|359|0|1196|B
20191008|JAX|510|0|510|B
20191008|JAZZ|629|0|629|B
20191008|JBHT|26|0|26|B
20191008|JBL|300|0|515|B
20191008|JBLU|500|0|800|B
20191008|JBSS|200|0|300|B
20191008|JCI|112|0|112|B
20191008|JCOM|550|0|550|B
20191008|JCP|100|0|100|B
20191008|JD|28742|0|46121|B
20191008|JDST|14919|0|31490|B
20191008|JE|600|0|600|B
20191008|JEC|110|0|110|B
20191008|JEF|137|0|737|B
20191008|JETS|50|0|50|B
20191008|JFR|400|0|400|B
20191008|JFU|100|0|100|B
20191008|JHG|200|0|200|B
20191008|JMIA|5362|0|9218|B
20191008|JNJ|1613|0|3764|B
20191008|JNK|1045|0|1050|B
20191008|JNPR|200|0|300|B
20191008|JNUG|13358|0|22781|B
20191008|JO|60|0|760|B
20191008|JOBS|100|0|100|B
20191008|JPM|2131|0|2895|B
20191008|JPMpF|247|0|247|B
20191008|JPMpG|1100|0|1300|B
20191008|JPS|1400|0|1400|B
20191008|JQC|1200|0|1200|B
20191008|JRI|119|0|521|B
20191008|JWN|2851|0|3851|B
20191008|JXI|1|0|1|B
20191008|K|146|0|251|B
20191008|KALA|100|0|100|B
20191008|KBE|600|0|600|B
20191008|KBH|2209|0|2369|B
20191008|KBR|900|0|1000|B
20191008|KBWB|20|0|20|B
20191008|KDP|100|0|398|B
20191008|KEX|411|0|411|B
20191008|KEY|100|0|100|B
20191008|KEYS|1414|0|2399|B
20191008|KFY|800|0|900|B
20191008|KGC|3000|0|6000|B
20191008|KHC|661|0|1191|B
20191008|KKR|110|0|110|B
20191008|KL|570|0|1302|B
20191008|KLAC|2566|0|3250|B
20191008|KLIC|700|0|700|B
20191008|KLXE|100|0|100|B
20191008|KMB|50|0|123|B
20191008|KMF|200|0|200|B
20191008|KMI|300|0|606|B
20191008|KMT|20|0|20|B
20191008|KMX|64|0|139|B
20191008|KN|600|0|1300|B
20191008|KNSA|100|0|100|B
20191008|KNSL|29|0|29|B
20191008|KNX|200|0|899|B
20191008|KO|1034|0|2029|B
20191008|KORU|1300|0|1300|B
20191008|KPTI|34537|0|37475|B
20191008|KR|470|0|710|B
20191008|KRE|1823|0|1867|B
20191008|KREF|100|0|100|B
20191008|KRP|100|0|100|B
20191008|KRUS|21|0|221|B
20191008|KSS|277|0|377|B
20191008|KSU|100|0|300|B
20191008|KT|400|0|400|B
20191008|KTB|20|0|40|B
20191008|KTOS|900|0|1100|B
20191008|KTP|200|0|200|B
20191008|KWEB|400|0|800|B
20191008|KYN|477|0|1877|B
20191008|LABD|428|0|5436|B
20191008|LABU|4895|0|14076|B
20191008|LAD|80|0|86|B
20191008|LADR|275|0|375|B
20191008|LAZ|100|0|108|B
20191008|LB|700|0|1319|B
20191008|LBRDA|520|0|520|B
20191008|LBRDK|125|0|125|B
20191008|LBRT|1200|0|1200|B
20191008|LC|305|0|409|B
20191008|LCI|261|0|461|B
20191008|LCUT|25|0|25|B
20191008|LDOS|125|0|241|B
20191008|LEE|100|0|200|B
20191008|LEN|300|0|426|B
20191008|LEVI|815|0|1537|B
20191008|LGND|17|0|117|B
20191008|LHX|881|0|1158|B
20191008|LITB|200|0|701|B
20191008|LITE|183|0|402|B
20191008|LIVX|100|0|100|B
20191008|LJPC|100|0|100|B
20191008|LK|2991|0|4655|B
20191008|LKFN|1|0|555|B
20191008|LKQ|124|0|124|B
20191008|LL|100|0|100|B
20191008|LLY|300|0|650|B
20191008|LMNX|20|0|35|B
20191008|LMRK|3200|0|3200|B
20191008|LMT|751|0|1058|B
20191008|LNC|394|0|428|B
20191008|LNG|1323|0|2123|B
20191008|LNT|1|0|1|B
20191008|LNTH|125|0|125|B
20191008|LOAN|100|0|100|B
20191008|LOOP|55|0|55|B
20191008|LOPE|401|0|788|B
20191008|LORL|800|0|800|B
20191008|LOV|1100|0|2100|B
20191008|LOVE|100|0|100|B
20191008|LOW|558|0|583|B
20191008|LPG|250|0|2000|B
20191008|LPL|5|0|5|B
20191008|LPSN|1500|0|1800|B
20191008|LPX|100|0|100|B
20191008|LRCX|786|0|1457|B
20191008|LSCC|161|0|1215|B
20191008|LSI|269|0|269|B
20191008|LSTR|137|0|137|B
20191008|LSXMA|64|0|264|B
20191008|LTC|11|0|11|B
20191008|LTHM|20|0|20|B
20191008|LTM|6132|0|6132|B
20191008|LTRPA|100|0|128|B
20191008|LULU|842|0|3113|B
20191008|LVGO|1535|0|6380|B
20191008|LVS|955|0|1210|B
20191008|LW|20|0|40|B
20191008|LX|600|0|700|B
20191008|LXP|400|0|400|B
20191008|LXRX|600|0|2500|B
20191008|LYB|9|0|9|B
20191008|LYFT|5219|0|6097|B
20191008|M|2729|0|5973|B
20191008|MA|2311|0|4810|B
20191008|MAA|70|0|270|B
20191008|MAC|2639|0|2739|B
20191008|MAG|200|0|300|B
20191008|MAIN|110|0|110|B
20191008|MAMS|300|0|300|B
20191008|MANH|12|0|42|B
20191008|MAR|719|0|1187|B
20191008|MAT|200|0|500|B
20191008|MAXR|100|0|11555|B
20191008|MBB|12|0|12|B
20191008|MBT|699|0|699|B
20191008|MBUU|25|0|25|B
20191008|MC|2|0|402|B
20191008|MCD|432|0|735|B
20191008|MCHI|3510|0|3797|B
20191008|MCHP|143|0|160|B
20191008|MCO|127|0|929|B
20191008|MD|450|0|960|B
20191008|MDB|4005|0|9516|B
20191008|MDC|400|0|1018|B
20191008|MDCO|2136|0|2136|B
20191008|MDGL|1201|0|1201|B
20191008|MDLA|976|0|1576|B
20191008|MDLZ|100|0|247|B
20191008|MDP|1113|0|1113|B
20191008|MDR|1819|0|6469|B
20191008|MDT|278|0|573|B
20191008|MDU|170|0|170|B
20191008|MDY|379|0|595|B
20191008|MED|45|0|45|B
20191008|MEDP|140|0|200|B
20191008|MEET|5800|0|9300|B
20191008|MELI|371|0|718|B
20191008|MEOH|600|0|600|B
20191008|MET|300|0|608|B
20191008|METC|100|0|100|B
20191008|MFC|500|0|500|B
20191008|MFGP|100|0|205|B
20191008|MFNC|10|0|10|B
20191008|MFUS|200|0|200|B
20191008|MGA|100|0|100|B
20191008|MGEE|20|0|20|B
20191008|MGI|100|0|441|B
20191008|MGM|1386|0|2291|B
20191008|MGPI|135|0|135|B
20191008|MGTX|300|0|300|B
20191008|MHK|140|0|192|B
20191008|MIE|100|0|100|B
20191008|MIK|130|0|130|B
20191008|MIME|400|0|400|B
20191008|MINT|37|0|52|B
20191008|MITT|30|0|30|B
20191008|MITTpB|105|0|105|B
20191008|MIXT|108|0|108|B
20191008|MJ|1650|0|5850|B
20191008|MKC|115|0|130|B
20191008|MKSI|468|0|535|B
20191008|MKTX|52|0|72|B
20191008|MLCO|1759|0|1859|B
20191008|MLHR|400|0|503|B
20191008|MLNT|300|0|300|B
20191008|MLNX|1950|0|1950|B
20191008|MLPA|100|100|100|B
20191008|MMI|140|0|140|B
20191008|MMM|1751|0|2228|B
20191008|MMP|100|0|100|B
20191008|MMYT|295|0|520|B
20191008|MNK|500|0|3007|B
20191008|MNRL|100|0|100|B
20191008|MNRO|50|0|50|B
20191008|MNST|1317|0|1651|B
20191008|MNTA|200|0|200|B
20191008|MO|2530|0|3962|B
20191008|MOH|40|0|40|B
20191008|MOMO|2300|0|5236|B
20191008|MORL|250|0|950|B
20191008|MOS|1031|0|1391|B
20191008|MPC|310|0|460|B
20191008|MPLX|20|0|120|B
20191008|MPW|400|0|400|B
20191008|MPWR|973|0|1097|B
20191008|MR|900|0|900|B
20191008|MRAM|38|0|138|B
20191008|MRCY|307|0|357|B
20191008|MRK|336|0|437|B
20191008|MRNA|7600|0|7600|B
20191008|MRO|435|0|2273|B
20191008|MRRL|100|0|100|B
20191008|MRTX|20|0|60|B
20191008|MRVL|4480|0|6476|B
20191008|MS|200|0|300|B
20191008|MSFT|9996|0|20901|B
20191008|MSGN|317|0|617|B
20191008|MSI|100|0|271|B
20191008|MSM|120|0|140|B
20191008|MSpA|300|0|300|B
20191008|MT|200|0|300|B
20191008|MTC|4|0|36|B
20191008|MTCH|452|0|2972|B
20191008|MTD|24|0|31|B
20191008|MTN|11|0|71|B
20191008|MTP|100|0|100|B
20191008|MTW|700|0|700|B
20191008|MTZ|2619|0|3019|B
20191008|MU|38306|0|62090|B
20191008|MUR|1049|0|1049|B
20191008|MUSA|389|0|389|B
20191008|MUX|10610|0|13105|B
20191008|MWK|202|0|202|B
20191008|MXIM|278|0|278|B
20191008|MXL|100|0|720|B
20191008|MYGN|100|0|100|B
20191008|MYI|100|0|100|B
20191008|MYOK|40|0|40|B
20191008|MYOV|100|0|100|B
20191008|NAD|138|0|138|B
20191008|NAIL|200|0|430|B
20191008|NAK|100|0|600|B
20191008|NAT|36729|0|45839|B
20191008|NATI|800|0|800|B
20191008|NATR|443|0|1543|B
20191008|NBEV|9894|0|11928|B
20191008|NCMI|192|0|192|B
20191008|NCZ|765|0|765|B
20191008|NDAQ|30|0|30|B
20191008|NDSN|200|0|200|B
20191008|NE|3950|0|4304|B
20191008|NEE|115|0|563|B
20191008|NEM|2650|0|8948|B
20191008|NEOG|300|0|327|B
20191008|NERD|100|0|100|B
20191008|NERV|1000|0|2665|B
20191008|NET|1834|0|8206|B
20191008|NEW|1800|0|4500|B
20191008|NEWM|280|0|280|B
20191008|NEWR|28|0|44|B
20191008|NEWT|135|0|135|B
20191008|NFG|100|0|100|B
20191008|NFLX|21573|0|33109|B
20191008|NG|200|0|1100|B
20191008|NGL|401|0|701|B
20191008|NGM|200|0|300|B
20191008|NHF|200|0|300|B
20191008|NI|3|0|36|B
20191008|NINE|400|0|400|B
20191008|NIO|129801|0|304414|B
20191008|NIU|360|0|4660|B
20191008|NKE|8210|0|9694|B
20191008|NKTR|1285|0|7746|B
20191008|NLSN|310|0|310|B
20191008|NLYpF|200|0|500|B
20191008|NMFC|150|0|150|B
20191008|NMRK|100|0|100|B
20191008|NMZ|100|0|2300|B
20191008|NNA|1450|0|4700|B
20191008|NNBR|336|0|608|B
20191008|NOAH|620|0|1455|B
20191008|NOC|2|0|216|B
20191008|NOK|12200|0|12200|B
20191008|NOV|2000|0|2250|B
20191008|NOVT|23|0|23|B
20191008|NOW|667|0|1842|B
20191008|NPK|5|0|5|B
20191008|NQP|400|0|400|B
20191008|NRG|810|0|810|B
20191008|NRZ|580|0|5380|B
20191008|NSC|208|0|208|B
20191008|NSTG|335|0|335|B
20191008|NTES|515|0|1550|B
20191008|NTG|920|0|920|B
20191008|NTLA|140|0|2302|B
20191008|NTN|200|0|200|B
20191008|NTNX|6514|0|11969|B
20191008|NTRA|670|0|770|B
20191008|NTRS|400|0|700|B
20191008|NUAN|30|0|130|B
20191008|NUE|200|0|200|B
20191008|NUGT|26110|0|42074|B
20191008|NUM|400|0|400|B
20191008|NUS|125|0|125|B
20191008|NUV|434|0|434|B
20191008|NUVA|1750|0|1750|B
20191008|NVCR|321|0|336|B
20191008|NVDA|48054|0|91530|B
20191008|NVEE|400|0|400|B
20191008|NVG|100|0|200|B
20191008|NVLN|948|0|948|B
20191008|NVO|6|0|57|B
20191008|NVRO|400|0|402|B
20191008|NVS|191|0|260|B
20191008|NVTA|300|0|2300|B
20191008|NWL|347|0|1503|B
20191008|NWSA|2600|0|3260|B
20191008|NXE|100|0|100|B
20191008|NXPI|300|0|300|B
20191008|NXQ|200|0|900|B
20191008|NXTC|300|0|300|B
20191008|NYCB|100|0|700|B
20191008|NYMTP|100|0|100|B
20191008|NZF|161|0|161|B
20191008|OAS|850|0|2350|B
20191008|OBE|500|0|500|B
20191008|OBSV|700|0|700|B
20191008|OCGN|5800|0|8639|B
20191008|OCUL|800|0|800|B
20191008|ODP|100|0|100|B
20191008|OGE|512|0|512|B
20191008|OGI|2100|0|3310|B
20191008|OHI|20|0|20|B
20191008|OI|2200|0|2200|B
20191008|OIH|9512|0|16935|B
20191008|OILU|1424|0|2248|B
20191008|OKE|623|0|1440|B
20191008|OKTA|7339|0|14026|B
20191008|OLBK|61|0|61|B
20191008|OLED|361|0|1191|B
20191008|OLLI|670|0|741|B
20191008|OMC|350|0|519|B
20191008|OMER|55|0|355|B
20191008|OMI|3440|0|5539|B
20191008|ON|1994|0|3348|B
20191008|ONB|132|0|132|B
20191008|ONCE|326|0|1226|B
20191008|ONEQ|105|0|205|B
20191008|OPGN|200|0|200|B
20191008|OPK|3000|0|3100|B
20191008|OR|400|0|700|B
20191008|ORBC|100|0|100|B
20191008|ORCL|749|0|1031|B
20191008|ORGS|400|0|400|B
20191008|ORLY|129|0|308|B
20191008|ORN|100|0|100|B
20191008|OSG|200|0|200|B
20191008|OSN|4240|0|15192|B
20191008|OSS|500|0|560|B
20191008|OSTK|31618|0|65988|B
20191008|OXLC|200|0|400|B
20191008|OXY|2790|0|4156|B
20191008|OZK|100|0|100|B
20191008|PAAS|211|0|1131|B
20191008|PAGP|150|0|150|B
20191008|PAGS|1450|0|1550|B
20191008|PAHC|2775|0|2775|B
20191008|PAM|1322|0|1622|B
20191008|PANW|43|0|243|B
20191008|PAYC|503|0|1198|B
20191008|PAYS|380|0|480|B
20191008|PAYX|300|0|508|B
20191008|PBCT|2|0|2|B
20191008|PBF|100|0|373|B
20191008|PBR|4712|0|8591|B
20191008|PBS|32|0|32|B
20191008|PBYI|1400|0|3800|B
20191008|PCAR|101|0|201|B
20191008|PCG|1644|0|2274|B
20191008|PCI|100|0|300|B
20191008|PCN|54|0|54|B
20191008|PCRX|840|0|840|B
20191008|PCTI|1400|0|1400|B
20191008|PCY|494|0|896|B
20191008|PD|5498|0|6614|B
20191008|PDCE|100|0|100|B
20191008|PDCO|100|0|100|B
20191008|PDD|6058|0|33242|B
20191008|PDI|331|0|331|B
20191008|PEBpF|100|0|100|B
20191008|PEI|600|0|600|B
20191008|PEIpD|487|0|487|B
20191008|PEN|20|0|40|B
20191008|PFE|2014|0|2215|B
20191008|PFF|5422|0|5731|B
20191008|PFFD|100|0|100|B
20191008|PFL|1200|0|1200|B
20191008|PFN|96|0|96|B
20191008|PFNX|1200|0|1200|B
20191008|PFO|1100|0|2000|B
20191008|PFPT|50|0|3082|B
20191008|PG|567|0|875|B
20191008|PGR|156|0|174|B
20191008|PGX|100|0|100|B
20191008|PH|218|0|312|B
20191008|PHB|371|0|371|B
20191008|PHYS|1208|0|1208|B
20191008|PI|80|0|1280|B
20191008|PILL|2|0|202|B
20191008|PINC|100|0|100|B
20191008|PING|100|0|403|B
20191008|PINS|3534|0|6915|B
20191008|PIR|1464|0|1664|B
20191008|PIXY|1000|0|1000|B
20191008|PK|50|0|50|B
20191008|PKI|388|0|1006|B
20191008|PLAN|450|0|1365|B
20191008|PLAY|100|0|151|B
20191008|PLCE|10|0|10|B
20191008|PLD|37|0|721|B
20191008|PLL|400|0|400|B
20191008|PLMR|214|0|214|B
20191008|PLNT|100|0|100|B
20191008|PLT|578|0|678|B
20191008|PLUG|750|0|1110|B
20191008|PLUS|1894|0|1894|B
20191008|PM|735|0|835|B
20191008|PMM|718|0|718|B
20191008|PMT|63|0|370|B
20191008|PNC|580|0|580|B
20191008|PNCpP|200|0|300|B
20191008|PNR|100|0|207|B
20191008|PNTG|200|0|200|B
20191008|POCT|5|0|5|B
20191008|PODD|191|0|369|B
20191008|POR|50|0|50|B
20191008|POWL|7|0|7|B
20191008|PPDF|2013|0|13025|B
20191008|PPL|4240|0|5140|B
20191008|PPLT|19|0|78|B
20191008|PPR|1336|0|1336|B
20191008|PQG|200|0|200|B
20191008|PRGO|14|0|14|B
20191008|PRGS|200|0|320|B
20191008|PRLB|34|0|34|B
20191008|PRQR|100|0|100|B
20191008|PRS|300|0|300|B
20191008|PRSP|16|0|16|B
20191008|PRTA|50|0|50|B
20191008|PRTY|200|0|1100|B
20191008|PRU|100|0|100|B
20191008|PSEC|100|0|100|B
20191008|PSF|100|0|100|B
20191008|PSLV|4100|0|4100|B
20191008|PSN|100|0|500|B
20191008|PSQ|9540|0|15440|B
20191008|PSR|1|0|2|B
20191008|PSTG|100|0|233|B
20191008|PSX|137|0|2689|B
20191008|PSXP|50|0|50|B
20191008|PTC|100|0|120|B
20191008|PTON|1889|0|2482|B
20191008|PTY|911|0|1254|B
20191008|PUK|300|0|800|B
20191008|PVG|100|0|1000|B
20191008|PVH|142|0|241|B
20191008|PVTL|1600|0|1700|B
20191008|PW|400|0|400|B
20191008|PWFL|100|0|100|B
20191008|PWR|100|0|100|B
20191008|PXD|626|0|626|B
20191008|PXS|50|0|50|B
20191008|PYPL|1529|0|1770|B
20191008|PYX|250|0|250|B
20191008|PZZA|700|0|1400|B
20191008|QCOM|2733|0|4282|B
20191008|QD|8400|0|12401|B
20191008|QEP|500|0|500|B
20191008|QGEN|13485|0|20793|B
20191008|QID|12964|0|18594|B
20191008|QIWI|377|0|1611|B
20191008|QLD|5358|0|6075|B
20191008|QNST|82|0|82|B
20191008|QQQ|22209|0|34861|B
20191008|QQQX|100|0|100|B
20191008|QRTEA|2561|0|2961|B
20191008|QTEC|190|0|290|B
20191008|QTNT|2300|0|2300|B
20191008|QTS|10|0|11|B
20191008|QTT|14938|0|40648|B
20191008|QTWO|47|0|47|B
20191008|RA|932|0|932|B
20191008|RACE|26|0|26|B
20191008|RAD|535|0|1259|B
20191008|RADA|400|0|400|B
20191008|RARE|57|0|57|B
20191008|RARX|97|0|145|B
20191008|RBC|250|0|250|B
20191008|RBZ|700|0|700|B
20191008|RCII|333|0|333|B
20191008|RCKT|140|0|140|B
20191008|RCL|839|0|1625|B
20191008|RCM|200|0|211|B
20191008|RCON|400|0|400|B
20191008|RCS|300|0|300|B
20191008|RDHL|700|0|700|B
20191008|RDS/A|400|0|500|B
20191008|RDS/B|343|0|343|B
20191008|RDUS|1022|0|1022|B
20191008|RDY|300|0|300|B
20191008|RE|40|0|40|B
20191008|REAL|4655|0|4655|B
20191008|RECN|395|0|395|B
20191008|REG|37|0|218|B
20191008|REGN|562|0|567|B
20191008|RENN|572|0|572|B
20191008|RESN|400|0|500|B
20191008|RETA|34|0|47|B
20191008|RF|200|0|200|B
20191008|RGEN|73|0|73|B
20191008|RGLD|150|0|272|B
20191008|RGNX|50|0|50|B
20191008|RH|305|0|1248|B
20191008|RIBT|200|0|200|B
20191008|RIG|200|0|7810|B
20191008|RIGL|400|0|400|B
20191008|RING|93|0|93|B
20191008|RIO|220|0|320|B
20191008|RL|332|0|332|B
20191008|RLGY|2300|0|4108|B
20191008|RMD|16|0|16|B
20191008|RMNI|100|0|100|B
20191008|RNG|19328|0|23528|B
20191008|RNP|100|0|100|B
20191008|ROBO|100|0|200|B
20191008|ROK|92|0|113|B
20191008|ROKU|84470|0|128554|B
20191008|ROLL|2|0|2|B
20191008|ROP|105|0|107|B
20191008|ROYT|400|0|400|B
20191008|RP|50|0|850|B
20191008|RPAI|260|0|260|B
20191008|RQI|64|0|464|B
20191008|RRC|13902|0|21502|B
20191008|RRD|600|0|600|B
20191008|RRR|20|0|20|B
20191008|RSG|14|0|14|B
20191008|RSP|280|0|280|B
20191008|RST|100|0|100|B
20191008|RTN|1200|0|1526|B
20191008|RTRX|20|0|20|B
20191008|RUBY|3620|0|5120|B
20191008|RUHN|35|0|4135|B
20191008|RUN|150|0|150|B
20191008|RUSL|20|0|20|B
20191008|RVLV|300|0|3050|B
20191008|RVNC|120|0|120|B
20191008|RVT|100|0|300|B
20191008|RWM|100|0|1205|B
20191008|RYAM|3100|0|4100|B
20191008|RYB|400|0|400|B
20191008|S|200|0|2500|B
20191008|SABR|53|0|53|B
20191008|SAFM|1901|0|1901|B
20191008|SAGE|15|0|15|B
20191008|SAIC|20|0|20|B
20191008|SALT|200|0|200|B
20191008|SAN|24300|0|26903|B
20191008|SAND|1350|0|1395|B
20191008|SATS|1400|0|1400|B
20191008|SAVE|899|0|899|B
20191008|SB|1200|0|1200|B
20191008|SBAC|3|0|218|B
20191008|SBGI|50|0|66|B
20191008|SBGL|1206|0|1306|B
20191008|SBH|100|0|100|B
20191008|SBLK|700|0|700|B
20191008|SBLKZ|20|0|20|B
20191008|SBOW|100|0|100|B
20191008|SBRA|100|0|118|B
20191008|SBUX|1141|0|1570|B
20191008|SC|42|0|42|B
20191008|SCHB|36|0|36|B
20191008|SCHE|294|0|294|B
20191008|SCHW|1319|0|4147|B
20191008|SCHX|100|0|220|B
20191008|SCHZ|100|0|590|B
20191008|SCI|1598|0|1598|B
20191008|SCO|440|0|812|B
20191008|SDC|10775|0|27558|B
20191008|SDIV|118|0|120|B
20191008|SDOW|110|0|8054|B
20191008|SDS|29418|0|56670|B
20191008|SDY|1|0|1|B
20191008|SE|5908|0|11104|B
20191008|SEDG|3453|0|4383|B
20191008|SEIC|40|0|40|B
20191008|SEMG|2900|0|2900|B
20191008|SERV|322|0|622|B
20191008|SES|200|0|200|B
