Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|MMLP|200|0|800|B
20190426|MMM|861|0|1209|B
20190426|MMSI|61|0|61|B
20190426|MMYT|2500|0|3700|B
20190426|MNK|100|0|100|B
20190426|MNKD|3610|0|4410|B
20190426|MNOV|1700|0|1700|B
20190426|MNRO|20|0|20|B
20190426|MNST|10|0|415|B
20190426|MO|105|0|589|B
20190426|MOBL|1100|0|1200|B
20190426|MOMO|3035|0|5147|B
20190426|MORN|100|0|100|B
20190426|MOS|100|0|100|B
20190426|MOXC|1100|0|2600|B
20190426|MPC|320|0|320|B
20190426|MPW|100|0|128|B
20190426|MPWR|7|0|18|B
20190426|MRIN|200|0|200|B
20190426|MRK|120|0|412|B
20190426|MRNA|263|0|263|B
20190426|MRNS|100|0|3900|B
20190426|MRO|5667|0|6058|B
20190426|MRVL|100|0|230|B
20190426|MS|621|0|1321|B
20190426|MSCI|45|0|68|B
20190426|MSFT|4849|0|6998|B
20190426|MSGN|500|0|500|B
20190426|MSI|360|0|460|B
20190426|MSM|175|0|175|B
20190426|MSTR|200|0|200|B
20190426|MT|200|0|200|B
20190426|MTB|2|0|2|B
20190426|MTCH|263|0|443|B
20190426|MTDR|367|0|367|B
20190426|MTL|100|0|100|B
20190426|MTN|150|0|200|B
20190426|MTSI|100|0|600|B
20190426|MTW|50|0|150|B
20190426|MU|22430|0|35012|B
20190426|MUR|100|0|229|B
20190426|MUSA|105|0|205|B
20190426|MUX|2000|0|2200|B
20190426|MVT|100|0|100|B
20190426|MXIM|100|0|206|B
20190426|MXWL|2900|0|3300|B
20190426|NAVI|734|0|734|B
20190426|NBB|500|0|500|B
20190426|NBEV|9900|0|12190|B
20190426|NBIX|230|0|630|B
20190426|NBR|2400|0|8200|B
20190426|NBRV|770|0|945|B
20190426|NCI|100|0|322|B
20190426|NDLS|200|0|200|B
20190426|NDP|176|0|176|B
20190426|NE|200|0|483|B
20190426|NEE|20|0|20|B
20190426|NEM|2320|0|2813|B
20190426|NEOS|300|0|400|B
20190426|NEPT|17|0|2017|B
20190426|NEW|300|0|300|B
20190426|NFLX|3471|0|8129|B
20190426|NGG|10|0|10|B
20190426|NGHC|400|0|400|B
20190426|NHTC|200|0|200|B
20190426|NI|52|0|52|B
20190426|NIO|8518|0|31106|B
20190426|NIU|300|0|450|B
20190426|NKE|98|0|198|B
20190426|NLNK|100|0|200|B
20190426|NLSN|100|0|100|B
20190426|NLY|1980|0|2180|B
20190426|NNBR|262|0|262|B
20190426|NNC|278|0|278|B
20190426|NNN|100|0|193|B
20190426|NOAH|200|0|1670|B
20190426|NOK|11800|0|27600|B
20190426|NOV|3285|0|3985|B
20190426|NOW|541|0|813|B
20190426|NR|41|0|41|B
20190426|NRZ|100|0|2700|B
20190426|NSA|100|0|118|B
20190426|NSP|81|0|81|B
20190426|NSTG|100|0|100|B
20190426|NTAP|242|0|295|B
20190426|NTEC|170|0|655|B
20190426|NTES|550|0|2434|B
20190426|NTGR|600|0|600|B
20190426|NTLA|10|0|10|B
20190426|NTNX|207|0|707|B
20190426|NTRA|265|0|265|B
20190426|NUE|500|0|500|B
20190426|NUGT|6565|0|25748|B
20190426|NUS|373|0|373|B
20190426|NVDA|16002|0|38170|B
20190426|NVEE|80|0|80|B
20190426|NVG|1194|0|1353|B
20190426|NVIV|500|0|500|B
20190426|NVRO|50|0|50|B
20190426|NVS|212|0|512|B
20190426|NVTA|1500|0|3700|B
20190426|NXE|1300|0|1300|B
20190426|NXST|729|0|768|B
20190426|NYCB|100|0|100|B
20190426|OAS|2900|0|5000|B
20190426|OEUR|2|0|2|B
20190426|OFG|178|0|178|B
20190426|OHI|100|0|100|B
20190426|OIBR/C|1000|0|1184|B
20190426|OIH|1000|0|2700|B
20190426|OILD|450|0|750|B
20190426|OIS|100|0|300|B
20190426|OKE|100|0|307|B
20190426|OKTA|1860|0|2198|B
20190426|OLED|100|0|100|B
20190426|OMCL|310|0|440|B
20190426|OMF|200|0|653|B
20190426|ON|730|0|880|B
20190426|ONCE|1125|0|1125|B
20190426|ONDK|50|0|50|B
20190426|ONE|500|0|1500|B
20190426|OPI|7|0|7|B
20190426|OPK|300|0|300|B
20190426|OPTT|200|0|700|B
20190426|ORC|100|0|2380|B
20190426|ORCL|300|0|399|B
20190426|ORLY|2|0|2|B
20190426|ORTX|50|0|50|B
20190426|OSTK|300|0|740|B
20190426|OTLK|400|0|400|B
20190426|OXY|1000|0|1700|B
20190426|PALL|30|0|30|B
20190426|PAM|890|0|890|B
20190426|PAYC|151|0|206|B
20190426|PAYX|50|0|192|B
20190426|PBCT|1|0|1|B
20190426|PBR|1100|0|1200|B
20190426|PBS|300|0|300|B
20190426|PCG|436|0|1436|B
20190426|PCMI|100|0|116|B
20190426|PCRX|100|0|100|B
20190426|PCTY|300|0|350|B
20190426|PD|10|0|110|B
20190426|PDCO|13|0|13|B
20190426|PDD|12054|0|33613|B
20190426|PE|405|0|705|B
20190426|PEBK|3|0|3|B
20190426|PEGI|100|0|200|B
20190426|PEP|18|0|538|B
20190426|PER|750|0|850|B
20190426|PES|200|0|200|B
20190426|PETX|2476|0|3776|B
20190426|PFE|108|0|808|B
20190426|PFF|100|0|210|B
20190426|PFH|100|0|100|B
20190426|PFPT|800|0|1466|B
20190426|PG|1743|0|1821|B
20190426|PGR|200|0|270|B
20190426|PHAS|100|0|100|B
20190426|PII|200|0|200|B
20190426|PINS|12632|0|23959|B
20190426|PK|127|0|227|B
20190426|PKI|118|0|650|B
20190426|PLAG|1000|0|1000|B
20190426|PLAY|368|0|1336|B
20190426|PLCE|20|0|20|B
20190426|PLNT|5|0|383|B
20190426|PLUG|300|0|300|B
20190426|PM|109|0|683|B
20190426|PNFP|120|0|120|B
20190426|PNW|100|0|100|B
20190426|POOL|300|0|300|B
20190426|POWI|1400|0|1800|B
20190426|PPDF|600|0|6604|B
20190426|PPLT|1|0|1|B
20190426|PRA|200|0|300|B
20190426|PRO|100|0|100|B
20190426|PRTY|100|0|300|B
20190426|PRU|50|0|50|B
20190426|PSEC|477|0|2577|B
20190426|PSQ|188|0|188|B
20190426|PSX|50|0|50|B
20190426|PTC|106|0|106|B
20190426|PTCT|100|0|500|B
20190426|PTI|200|0|300|B
20190426|PTY|230|0|230|B
20190426|PUK|100|0|100|B
20190426|PVG|900|0|900|B
20190426|PVTL|3|0|312|B
20190426|PXD|241|0|341|B
20190426|PYPL|2205|0|3138|B
20190426|PYX|871|0|1871|B
20190426|PZZA|1200|0|1200|B
20190426|QCOM|8998|0|12983|B
20190426|QD|1990|0|24627|B
20190426|QDEL|100|0|100|B
20190426|QFIN|100|0|200|B
20190426|QGEN|400|0|400|B
20190426|QHC|400|0|400|B
20190426|QID|100|0|100|B
20190426|QIWI|300|0|300|B
20190426|QNST|100|0|100|B
20190426|QQQ|4328|0|9970|B
20190426|QRVO|110|0|1810|B
20190426|QTT|2944|0|10127|B
20190426|QTWO|116|0|216|B
20190426|QURE|189|0|189|B
20190426|R|102|0|102|B
20190426|RAD|2400|0|2525|B
20190426|RAVE|200|0|200|B
20190426|RBCAA|11|0|11|B
20190426|RBS|600|0|600|B
20190426|RBZ|4066|0|7706|B
20190426|RCM|1000|0|1000|B
20190426|RDS/A|200|0|200|B
20190426|REED|100|0|100|B
20190426|REGN|200|0|396|B
20190426|REM|100|0|100|B
20190426|RENN|100|0|119|B
20190426|RES|3042|0|3042|B
20190426|RGEN|125|0|2042|B
20190426|RGLD|2|0|2|B
20190426|RGNX|100|0|100|B
20190426|RH|250|0|450|B
20190426|RHE|3861|0|11363|B
20190426|RHI|317|0|848|B
20190426|RIG|4800|0|5143|B
20190426|RING|200|0|200|B
20190426|RIO|100|0|100|B
20190426|RIOT|1745|0|2240|B
20190426|RLGY|700|0|700|B
20190426|RMBS|600|0|600|B
20190426|RMTI|615|0|615|B
20190426|RNG|302|0|302|B
20190426|ROK|3|0|23|B
20190426|ROKU|8509|0|17625|B
20190426|ROL|180|0|180|B
20190426|ROP|101|0|1001|B
20190426|RPAI|60|0|120|B
20190426|RPD|300|0|300|B
20190426|RQI|200|0|200|B
20190426|RRC|4400|0|6200|B
20190426|RSG|538|0|555|B
20190426|RSP|77|0|77|B
20190426|RSX|3700|0|4000|B
20190426|RTN|210|0|240|B
20190426|RUHN|5039|0|5486|B
20190426|RUN|700|0|1964|B
20190426|RUSHA|100|0|100|B
20190426|RWM|1000|0|1500|B
20190426|RYAAY|5|0|5|B
20190426|S|255|0|2188|B
20190426|SAFM|100|0|100|B
20190426|SAGE|200|0|200|B
20190426|SAH|100|0|100|B
20190426|SAIL|100|0|100|B
20190426|SAM|2|0|2|B
20190426|SAN|900|0|900|B
20190426|SAND|500|0|575|B
20190426|SAP|100|0|400|B
20190426|SBBP|100|0|100|B
20190426|SBGL|286|0|4286|B
20190426|SBNY|20|0|30|B
20190426|SBR|10|0|10|B
20190426|SBS|500|0|600|B
20190426|SBUX|1031|0|12016|B
20190426|SCCO|750|0|928|B
20190426|SCHW|135|0|235|B
20190426|SCVL|20|0|20|B
20190426|SDIV|7|0|20|B
20190426|SDOW|10|0|2200|B
20190426|SDRL|400|0|400|B
20190426|SDS|500|0|900|B
20190426|SE|2380|0|6140|B
20190426|SEAS|300|0|300|B
20190426|SEIC|20|0|20|B
20190426|SEMG|10|0|10|B
20190426|SENS|400|0|400|B
20190426|SFIX|500|0|900|B
20190426|SFLY|1000|0|4400|B
20190426|SFST|7|0|7|B
20190426|SFUN|600|0|1518|B
20190426|SGEN|350|0|383|B
20190426|SH|39|0|539|B
20190426|SHAK|20|0|20|B
20190426|SHEN|116|0|116|B
20190426|SHOP|653|0|1900|B
20190426|SIG|422|0|622|B
20190426|SIGA|92|0|92|B
20190426|SILJ|100|0|100|B
20190426|SILK|50|0|650|B
20190426|SIMO|100|0|100|B
20190426|SINA|2|0|2|B
20190426|SIRI|14100|0|21375|B
20190426|SIVB|974|0|984|B
20190426|SIVR|4|0|6|B
20190426|SKF|100|0|100|B
20190426|SKT|800|0|966|B
20190426|SKX|400|0|1149|B
20190426|SLB|281|0|681|B
20190426|SLM|100|0|100|B
20190426|SLQD|100|0|100|B
20190426|SLV|829|0|879|B
20190426|SM|400|0|2900|B
20190426|SMAR|300|0|1000|B
20190426|SMH|1900|0|2403|B
20190426|SMSI|500|0|500|B
20190426|SNAP|18895|0|36678|B
20190426|SNBR|100|0|600|B
20190426|SNE|1000|0|2950|B
20190426|SNP|27|0|27|B
20190426|SNR|100|0|100|B
20190426|SNY|1412|0|1512|B
20190426|SO|137|0|194|B
20190426|SOGO|5200|0|7300|B
20190426|SOHU|45|0|145|B
20190426|SOLY|700|0|800|B
20190426|SORL|100|0|100|B
20190426|SOXL|593|0|1161|B
20190426|SOXS|1620|0|5886|B
20190426|SOXX|2200|0|2360|B
20190426|SPFF|2|0|2|B
20190426|SPGI|200|0|237|B
20190426|SPLK|36|0|36|B
20190426|SPN|1800|0|2372|B
20190426|SPOT|200|0|1001|B
20190426|SPSC|121|0|344|B
20190426|SPXL|714|0|1539|B
20190426|SPXS|1278|0|3028|B
20190426|SPXU|2370|0|10399|B
20190426|SPY|3660|0|27079|B
20190426|SPYD|1|0|1|B
20190426|SQ|1389|0|4994|B
20190426|SQM|600|0|700|B
20190426|SQQQ|25527|0|60910|B
20190426|SRAX|100|0|200|B
20190426|SRDX|20|0|20|B
20190426|SRET|2|0|2|B
20190426|SRNE|100|0|2000|B
20190426|SSLJ|80|0|80|B
20190426|SSO|100|0|730|B
20190426|SSP|19|0|19|B
20190426|SSW|151|0|151|B
20190426|STAF|1000|0|1400|B
20190426|STAR|100|0|100|B
20190426|STI|110|0|525|B
20190426|STKL|200|0|1300|B
20190426|STL|330|0|330|B
20190426|STLD|200|0|200|B
20190426|STM|1250|0|1350|B
20190426|STML|100|0|100|B
20190426|STMP|110|0|110|B
20190426|STNE|1915|0|6215|B
20190426|STNG|100|0|1320|B
20190426|STOR|100|0|260|B
20190426|STRT|40|0|40|B
20190426|STX|100|0|107|B
20190426|STZ|250|0|711|B
20190426|SUPV|5700|0|12700|B
20190426|SVM|500|0|1900|B
20190426|SVXY|1886|0|3566|B
20190426|SWAV|157|0|157|B
20190426|SWCH|100|0|100|B
20190426|SWKS|22|0|658|B
20190426|SWN|3500|0|13200|B
20190426|SXC|200|0|200|B
20190426|SXI|20|0|20|B
20190426|SYY|60|0|160|B
20190426|T|8822|0|15066|B
20190426|TAIT|200|0|574|B
20190426|TAL|6370|0|9772|B
20190426|TCMD|1800|0|1806|B
20190426|TDG|8|0|20|B
20190426|TDOC|20|0|520|B
20190426|TEAM|51|0|466|B
20190426|TECH|1600|0|1600|B
20190426|TECL|35|0|835|B
20190426|TEN|30|0|130|B
20190426|TENB|10|0|310|B
20190426|TENX|1541|0|2541|B
20190426|TEO|100|0|100|B
20190426|TER|850|0|1325|B
20190426|TEUM|1500|0|6000|B
20190426|TEVA|1100|0|8410|B
20190426|TEX|350|0|351|B
20190426|TFI|109|0|109|B
20190426|TGP|200|0|503|B
20190426|TGPpB|100|0|100|B
20190426|TGT|3103|0|4368|B
20190426|TGTX|100|0|100|B
20190426|THC|500|0|500|B
20190426|THQ|100|0|100|B
20190426|THS|40|0|240|B
20190426|THW|200|0|426|B
20190426|TIGR|1171|0|3761|B
20190426|TIVO|900|0|900|B
20190426|TK|600|0|693|B
20190426|TLK|900|0|1142|B
20190426|TLRA|1400|0|1400|B
20190426|TLRD|700|0|700|B
20190426|TLRY|1950|0|4033|B
20190426|TME|4300|0|5872|B
20190426|TMF|400|0|800|B
20190426|TMFC|100|0|100|B
20190426|TMK|200|0|200|B
20190426|TMO|150|0|165|B
20190426|TMST|217|0|217|B
20190426|TMUS|1400|0|1702|B
20190426|TMV|100|0|788|B
20190426|TNA|5615|0|7869|B
20190426|TNDM|225|0|775|B
20190426|TOCA|200|0|400|B
20190426|TOT|20|0|20|B
20190426|TPB|600|0|600|B
20190426|TPL|1|0|106|B
20190426|TPNL|50|0|50|B
20190426|TPTX|100|0|200|B
20190426|TPVG|600|0|600|B
20190426|TPX|40|0|40|B
20190426|TQQQ|15647|0|22112|B
20190426|TREE|103|0|118|B
20190426|TRI|100|0|659|B
20190426|TRMB|100|0|180|B
20190426|TROW|19|0|64|B
20190426|TROX|20|0|20|B
20190426|TRQ|35|0|140|B
20190426|TRUP|280|0|280|B
20190426|TRXC|600|0|600|B
20190426|TSCO|200|0|342|B
20190426|TSG|100|0|100|B
20190426|TSLA|46629|0|83336|B
20190426|TSM|553|0|1100|B
20190426|TTD|1491|0|1991|B
20190426|TTM|2700|0|4900|B
20190426|TTMI|539|0|539|B
20190426|TTNP|402|0|1902|B
20190426|TTPH|88|0|88|B
20190426|TTTN|100|0|100|B
20190426|TTWO|135|0|560|B
20190426|TUR|400|0|800|B
20190426|TVIX|2927|0|27188|B
20190426|TW|312|0|342|B
20190426|TWLO|2105|0|4600|B
20190426|TWM|200|0|200|B
20190426|TWO|100|0|800|B
20190426|TWTR|10374|0|16742|B
20190426|TX|400|0|400|B
20190426|TXMD|11|0|311|B
20190426|TXN|700|0|915|B
20190426|TXRH|6|0|6|B
20190426|TXT|100|0|110|B
20190426|TYPE|1645|0|1645|B
20190426|TZA|3300|0|7100|B
20190426|UAA|400|0|400|B
20190426|UBIO|75|0|75|B
20190426|UBNK|20|0|20|B
20190426|UBNT|400|0|400|B
20190426|UCO|3300|0|5816|B
20190426|UFS|10|0|10|B
20190426|UGAZ|2014|0|6062|B
20190426|UGLD|100|0|168|B
20190426|UGP|1200|0|1200|B
20190426|UHS|150|0|155|B
20190426|ULBI|100|0|100|B
20190426|ULTA|2|0|7|B
20190426|ULTI|200|0|210|B
20190426|UMC|1200|0|1200|B
20190426|UNF|100|0|400|B
20190426|UNFI|100|0|100|B
20190426|UNH|2040|0|4061|B
20190426|UNM|28|0|128|B
20190426|UNP|268|0|268|B
20190426|UNT|500|0|614|B
20190426|UPLD|200|0|881|B
20190426|UPRO|420|0|2623|B
20190426|UPS|933|0|1958|B
20190426|USAC|1953|0|5153|B
20190426|USB|50|0|120|B
20190426|USDP|100|0|100|B
20190426|USLV|150|0|155|B
20190426|USMV|100|0|100|B
20190426|USO|9805|0|10776|B
20190426|USPH|700|0|700|B
20190426|USX|500|0|500|B
20190426|UTF|246|0|246|B
20190426|UTSL|100|0|100|B
20190426|UTX|40|0|40|B
20190426|UUP|1219|0|1319|B
20190426|UVE|5|0|63|B
20190426|UVXY|8181|0|15616|B
20190426|UWN|500|0|500|B
20190426|UWT|2988|0|8623|B
20190426|UXIN|5800|0|17965|B
20190426|UYG|700|0|700|B
20190426|V|1124|0|1687|B
20190426|VALE|1200|0|3800|B
20190426|VB|35|0|60|B
20190426|VBIV|900|0|1000|B
20190426|VC|100|0|410|B
20190426|VCIT|5|0|5|B
20190426|VEDL|300|0|400|B
20190426|VEEV|307|0|307|B
20190426|VERI|100|0|100|B
20190426|VET|200|0|400|B
20190426|VFF|2700|0|3690|B
20190426|VGK|100|0|100|B
20190426|VGR|300|0|700|B
20190426|VGT|100|0|500|B
20190426|VHT|20|0|55|B
20190426|VIAB|200|0|400|B
20190426|VIOT|225|0|1145|B
20190426|VIRT|300|0|300|B
20190426|VIVE|1000|0|1000|B
20190426|VIXY|3099|0|3404|B
20190426|VKTX|100|0|490|B
20190426|VLO|400|0|698|B
20190426|VMBS|700|0|700|B
20190426|VMC|256|0|256|B
20190426|VMW|733|0|1035|B
20190426|VNDA|1001|0|1201|B
20190426|VNE|100|0|600|B
20190426|VNOM|100|0|700|B
20190426|VNQ|725|0|771|B
20190426|VNQI|4|0|204|B
20190426|VNRX|500|0|500|B
20190426|VOD|1500|0|2200|B
20190426|VONG|100|0|100|B
20190426|VOO|100|0|100|B
20190426|VPL|12|0|12|B
20190426|VRA|35|0|35|B
20190426|VRRM|820|0|820|B
20190426|VRSN|782|0|782|B
20190426|VRTX|552|0|552|B
20190426|VSH|105|0|105|B
20190426|VSI|60|0|160|B
20190426|VSTO|200|0|300|B
20190426|VTEB|200|0|200|B
20190426|VTI|368|0|368|B
20190426|VTV|50|0|50|B
20190426|VUG|200|0|200|B
20190426|VUZI|1100|0|1200|B
20190426|VWO|2003|0|3628|B
20190426|VXUS|300|0|580|B
20190426|VXXB|39216|0|48191|B
20190426|VZ|630|0|2317|B
20190426|WAB|612|0|665|B
20190426|WAGE|125|0|142|B
20190426|WAT|100|0|100|B
20190426|WB|1451|0|1753|B
20190426|WBA|314|0|2725|B
20190426|WBC|230|0|330|B
20190426|WBK|104|0|106|B
20190426|WBS|20|0|20|B
20190426|WCN|100|0|100|B
20190426|WD|100|0|198|B
20190426|WDAY|750|0|1255|B
20190426|WDC|9774|0|14844|B
20190426|WDR|300|0|300|B
20190426|WEAT|100|0|100|B
20190426|WEC|100|0|100|B
20190426|WEN|400|0|400|B
20190426|WERN|325|0|5925|B
20190426|WETF|1000|0|1000|B
20190426|WEX|130|0|130|B
20190426|WFC|2235|0|3285|B
20190426|WHD|200|0|570|B
20190426|WHG|6|0|6|B
20190426|WING|200|0|200|B
20190426|WIX|211|0|235|B
20190426|WKHS|200|0|1200|B
20190426|WLL|100|0|309|B
20190426|WM|150|0|206|B
20190426|WMB|2000|0|2100|B
20190426|WMT|981|0|2828|B
20190426|WNS|150|0|150|B
20190426|WPG|3000|0|6900|B
20190426|WPM|50|0|86|B
20190426|WPP|200|0|200|B
20190426|WPX|200|0|200|B
20190426|WSFS|236|0|236|B
20190426|WTRH|100|0|1100|B
20190426|WTTR|457|0|457|B
20190426|WU|177|0|177|B
20190426|WUBA|220|0|520|B
20190426|WVE|900|0|900|B
20190426|WWE|200|0|500|B
20190426|WWR|2|0|202|B
20190426|WY|200|0|335|B
20190426|WYNN|313|0|623|B
20190426|X|950|0|2700|B
20190426|XBI|175|0|477|B
20190426|XEC|10|0|10|B
20190426|XEL|500|0|500|B
20190426|XELA|500|0|500|B
20190426|XENE|100|0|100|B
20190426|XHR|200|0|200|B
20190426|XLB|487|0|487|B
20190426|XLE|618|0|2515|B
20190426|XLF|1458|0|2208|B
20190426|XLI|50|0|50|B
20190426|XLK|707|0|1320|B
20190426|XLNX|2886|0|16172|B
20190426|XLP|1110|0|1110|B
20190426|XLU|585|0|3573|B
20190426|XLV|1411|0|3391|B
20190426|XME|56|0|56|B
20190426|XNET|300|0|400|B
20190426|XOG|2700|0|2800|B
20190426|XOM|6156|0|7337|B
20190426|XOP|1350|0|1657|B
20190426|XPO|100|0|100|B
20190426|XRX|400|0|600|B
20190426|XXII|2100|0|5300|B
20190426|YANG|25|0|389|B
20190426|YELP|260|0|260|B
20190426|YETI|1200|0|2984|B
20190426|YEXT|100|0|100|B
20190426|YINN|2000|0|2327|B
20190426|YNDX|300|0|300|B
20190426|YOLO|80|0|80|B
20190426|YPF|2850|0|2950|B
20190426|YUM|134|0|134|B
20190426|YY|100|0|400|B
20190426|Z|9|0|9|B
20190426|ZAYO|100|0|1660|B
20190426|ZBH|40|0|80|B
20190426|ZEN|340|0|340|B
20190426|ZG|600|0|600|B
20190426|ZION|110|0|116|B
20190426|ZIOP|150|0|1350|B
20190426|ZIV|100|0|120|B
20190426|ZM|3835|0|4175|B
20190426|ZNGA|700|0|1000|B
20190426|ZS|270|0|1272|B
20190426|ZTO|800|0|4500|B
20190426|ZTS|1620|0|1620|B
20190426|ZUO|920|0|1670|B
20190426|ZYNE|7180|0|13530|B
1466
