Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|NGL|410|0|413|B
20200131|NGVT|1100|0|3849|B
20200131|NHF|500|0|1600|B
20200131|NHTC|500|0|500|B
20200131|NI|400|0|400|B
20200131|NICE|50|0|120|B
20200131|NID|30|0|30|B
20200131|NIO|327101|0|780809|B
20200131|NIU|200|0|1818|B
20200131|NJR|100|0|100|B
20200131|NK|1168|0|8960|B
20200131|NKE|120|0|5876|B
20200131|NKTR|1100|0|4116|B
20200131|NKX|180|0|180|B
20200131|NLNK|3800|0|5100|B
20200131|NLOK|3500|0|4881|B
20200131|NLS|250|0|1373|B
20200131|NLSN|30|0|30|B
20200131|NLTX|2085|0|2185|B
20200131|NLY|2760|0|9042|B
20200131|NMCO|50|0|50|B
20200131|NMFC|3200|0|3620|B
20200131|NMRK|293|0|893|B
20200131|NMS|40|0|40|B
20200131|NMT|100|0|100|B
20200131|NNN|231|0|231|B
20200131|NNVC|39187|0|65014|B
20200131|NOA|200|0|200|B
20200131|NOAH|1100|0|1158|B
20200131|NOC|77|0|276|B
20200131|NOG|500|0|500|B
20200131|NOK|343|0|9252|B
20200131|NOV|1963|0|3087|B
20200131|NOW|2316|0|5760|B
20200131|NPTN|450|0|450|B
20200131|NPV|20|0|20|B
20200131|NRG|2100|0|2126|B
20200131|NRK|120|0|120|B
20200131|NRO|200|0|700|B
20200131|NRZ|1812|0|5614|B
20200131|NS|300|0|309|B
20200131|NSC|171|0|307|B
20200131|NSL|49|0|49|B
20200131|NSPR|900|0|900|B
20200131|NSSC|925|0|2031|B
20200131|NSTG|61|0|61|B
20200131|NSpB|400|0|700|B
20200131|NTAP|10|0|1431|B
20200131|NTCT|484|0|884|B
20200131|NTES|688|0|1529|B
20200131|NTLA|546|0|693|B
20200131|NTNX|349|0|12065|B
20200131|NTR|169|0|569|B
20200131|NTRA|40|0|40|B
20200131|NTRP|100|0|1653|B
20200131|NTRS|19|0|19|B
20200131|NTZ|300|0|300|B
20200131|NUE|133|0|339|B
20200131|NUGT|11109|0|30559|B
20200131|NUS|100|0|2021|B
20200131|NUV|200|0|200|B
20200131|NUW|20|0|120|B
20200131|NVAX|13939|0|24806|B
20200131|NVCR|807|0|2007|B
20200131|NVDA|18559|0|49061|B
20200131|NVEE|2|0|10|B
20200131|NVG|110|0|110|B
20200131|NVO|201|0|224|B
20200131|NVRO|75|0|575|B
20200131|NVS|10|0|68|B
20200131|NVST|300|0|600|B
20200131|NVTA|2377|0|4604|B
20200131|NWL|740|0|940|B
20200131|NWS|2400|0|2400|B
20200131|NWSA|293|0|2605|B
20200131|NXC|10|0|10|B
20200131|NXE|9115|0|10183|B
20200131|NXGN|900|0|900|B
20200131|NXPI|1328|0|1968|B
20200131|NXQ|14|0|14|B
20200131|NYCB|600|0|800|B
20200131|NYMT|1755|0|3355|B
20200131|NYMX|100|0|445|B
20200131|NZF|50|0|125|B
20200131|O|29|0|153|B
20200131|OAS|5370|0|5520|B
20200131|OBE|1299|0|1399|B
20200131|OBSV|100|0|700|B
20200131|OC|38|0|208|B
20200131|OCFT|800|0|3854|B
20200131|OCX|200|0|1500|B
20200131|ODC|13|0|13|B
20200131|ODFL|171|0|171|B
20200131|ODP|522|0|1287|B
20200131|OEF|460|60|460|B
20200131|OESX|1700|0|2355|B
20200131|OEUR|2|0|5|B
20200131|OGI|10|0|253|B
20200131|OHI|200|0|836|B
20200131|OIH|2700|0|4200|B
20200131|OILU|1878|0|2446|B
20200131|OIS|200|0|200|B
20200131|OKE|2407|0|2419|B
20200131|OKTA|2195|0|7027|B
20200131|OLED|2054|0|2681|B
20200131|OLN|900|0|4272|B
20200131|OLP|60|0|60|B
20200131|OMC|983|0|1177|B
20200131|OMCL|147|0|2161|B
20200131|OMER|510|0|510|B
20200131|OMI|808|0|2973|B
20200131|OMN|450|0|450|B
20200131|OMP|100|0|200|B
20200131|ON|2552|0|2910|B
20200131|ONB|20|0|320|B
20200131|ONCY|300|0|4508|B
20200131|ONEM|3320|0|4986|B
20200131|ONTX|39500|0|39500|B
20200131|OPGN|115|0|230|B
20200131|OPI|190|0|240|B
20200131|OPRA|16|0|816|B
20200131|OR|1074|0|1474|B
20200131|ORC|380|0|380|B
20200131|ORCC|553|0|653|B
20200131|ORCL|332|0|1382|B
20200131|ORLY|769|0|859|B
20200131|ORN|100|0|100|B
20200131|OSG|2900|0|2940|B
20200131|OSIS|100|0|174|B
20200131|OSMT|164|0|164|B
20200131|OSTK|1342|0|2413|B
20200131|OTEX|400|0|1104|B
20200131|OUNZ|10000|0|10000|B
20200131|OUSA|56|0|56|B
20200131|OVID|2100|0|3182|B
20200131|OVV|1336|0|1436|B
20200131|OXLC|2300|0|9327|B
20200131|OXSQ|500|0|800|B
20200131|OXY|2125|0|8460|B
20200131|OZK|470|0|1042|B
20200131|PAA|4951|0|6176|B
20200131|PAAS|2200|0|6400|B
20200131|PACB|3900|0|4600|B
20200131|PACW|1277|0|2277|B
20200131|PAGP|2400|0|3750|B
20200131|PAGS|300|0|3013|B
20200131|PAK|200|0|263|B
20200131|PALL|18|0|18|B
20200131|PAM|1500|0|3200|B
20200131|PANW|111|0|647|B
20200131|PAR|100|0|400|B
20200131|PAVM|100|0|325|B
20200131|PAYC|884|0|1202|B
20200131|PAYS|8799|0|11099|B
20200131|PAYX|924|0|1375|B
20200131|PB|14|0|14|B
20200131|PBA|80|0|80|B
20200131|PBCT|12|0|12|B
20200131|PBF|500|0|901|B
20200131|PBFX|70|0|82|B
20200131|PBI|1468|0|2368|B
20200131|PBR|12200|0|25670|B
20200131|PBW|790|0|890|B
20200131|PBYI|2000|0|2000|B
20200131|PCAR|138|0|770|B
20200131|PCG|6809|0|19886|B
20200131|PCI|805|0|2421|B
20200131|PCN|100|0|100|B
20200131|PCQ|40|0|40|B
20200131|PCTY|112|0|1116|B
20200131|PCYO|700|0|800|B
20200131|PD|945|0|1545|B
20200131|PDCE|172|0|4172|B
20200131|PDCO|300|0|500|B
20200131|PDD|20083|0|38416|B
20200131|PDEX|500|0|500|B
20200131|PDI|600|0|600|B
20200131|PDSB|800|0|800|B
20200131|PDT|46|0|46|B
20200131|PE|500|0|1200|B
20200131|PEAK|500|0|585|B
20200131|PEB|693|0|793|B
20200131|PEGA|9|0|9|B
20200131|PEI|8712|0|11312|B
20200131|PEIpD|400|0|400|B
20200131|PENN|200|0|7699|B
20200131|PEP|300|0|828|B
20200131|PERI|100|0|100|B
20200131|PFBI|145|0|145|B
20200131|PFD|20|0|20|B
20200131|PFE|3200|0|9922|B
20200131|PFF|883|0|2092|B
20200131|PFG|7|0|57|B
20200131|PFL|60|0|60|B
20200131|PFLT|70|0|98|B
20200131|PFPT|3336|0|3677|B
20200131|PFS|1231|0|1374|B
20200131|PFSI|750|0|950|B
20200131|PG|894|0|2532|B
20200131|PGC|100|0|150|B
20200131|PGNX|100|0|100|B
20200131|PGNY|4300|0|8837|B
20200131|PGP|49|0|2252|B
20200131|PGX|400|0|400|B
20200131|PH|237|0|253|B
20200131|PHAT|98|0|98|B
20200131|PHB|400|0|400|B
20200131|PHDG|1|0|1|B
20200131|PHG|100|0|100|B
20200131|PHI|100|0|100|B
20200131|PHIO|1508|0|1544|B
20200131|PHK|200|0|1360|B
20200131|PHM|200|0|2056|B
20200131|PI|880|0|1453|B
20200131|PII|1860|0|2106|B
20200131|PING|600|0|2125|B
20200131|PINS|16726|0|41058|B
20200131|PIRS|17|0|1517|B
20200131|PIXY|500|0|500|B
20200131|PK|1805|0|2305|B
20200131|PKE|700|0|700|B
20200131|PKG|600|0|601|B
20200131|PKI|504|0|504|B
20200131|PKO|20|0|20|B
20200131|PKX|300|0|300|B
20200131|PLAB|1000|0|1501|B
20200131|PLAN|270|0|3972|B
20200131|PLCE|1395|0|1695|B
20200131|PLD|124|0|284|B
20200131|PLG|100|0|1700|B
20200131|PLMR|220|0|740|B
20200131|PLNT|31|0|862|B
20200131|PLT|500|0|500|B
20200131|PLUG|3376|0|4372|B
20200131|PLUS|300|0|300|B
20200131|PLXS|500|0|500|B
20200131|PLYA|61|0|61|B
20200131|PLYM|8|0|8|B
20200131|PM|84|0|676|B
20200131|PMD|200|0|693|B
20200131|PML|50|0|566|B
20200131|PMTpA|62|0|62|B
20200131|PMX|60|0|60|B
20200131|PNC|113|0|228|B
20200131|PNI|20|0|20|B
20200131|PNM|200|0|200|B
20200131|PNR|48|0|75|B
20200131|PODD|13|0|147|B
20200131|POL|4210|0|5443|B
20200131|POLA|300|0|325|B
20200131|POOL|20|0|42|B
20200131|POPE|5|0|5|B
20200131|POR|100|0|100|B
20200131|POWI|410|0|410|B
20200131|PPC|200|0|600|B
20200131|PPG|121|0|434|B
20200131|PPL|387|0|398|B
20200131|PPLT|183|0|657|B
20200131|PPT|560|0|560|B
20200131|PRIFpC|200|0|200|B
20200131|PRO|8|0|8|B
20200131|PRPL|232|0|232|B
20200131|PRSP|100|0|200|B
20200131|PRTK|7|0|7|B
20200131|PRU|512|0|812|B
20200131|PRVB|1000|0|2200|B
20200131|PS|3000|0|3000|B
20200131|PSEC|360|0|1273|B
20200131|PSF|700|0|700|B
20200131|PSLV|700|0|1450|B
20200131|PSMT|140|0|140|B
20200131|PSQ|9050|0|10006|B
20200131|PSTV|700|0|800|B
20200131|PSX|2537|0|6243|B
20200131|PT|4800|0|5300|B
20200131|PTCT|20|0|20|B
20200131|PTEN|400|0|460|B
20200131|PTEU|300|0|300|B
20200131|PTI|2|0|402|B
20200131|PTLA|240|0|640|B
20200131|PTON|7094|0|12690|B
20200131|PTR|1230|0|1230|B
20200131|PTY|346|0|446|B
20200131|PUI|81|0|81|B
20200131|PUK|100|0|1600|B
20200131|PUTW|1400|0|1400|B
20200131|PVAC|200|0|300|B
20200131|PVG|1656|0|3655|B
20200131|PVH|6|0|106|B
20200131|PVL|170|0|170|B
20200131|PXD|800|0|1900|B
20200131|PXH|490|0|490|B
20200131|PXI|20|0|20|B
20200131|PXJ|200|0|366|B
20200131|PYPL|320|0|12463|B
20200131|PZC|20|0|20|B
20200131|QCOM|6118|0|40035|B
20200131|QD|43270|0|104686|B
20200131|QEP|3300|0|3700|B
20200131|QFIN|4100|0|5411|B
20200131|QGEN|102|0|102|B
20200131|QID|12023|0|14622|B
20200131|QLD|57334|0|76301|B
20200131|QLYS|356|0|356|B
20200131|QQQ|77621|0|134852|B
20200131|QRVO|2700|0|5646|B
20200131|QSR|200|0|587|B
20200131|QTEC|49|0|49|B
20200131|QTT|13050|0|46646|B
20200131|QTWO|115|0|115|B
20200131|QUAD|252|0|552|B
20200131|QUIK|1000|0|1000|B
20200131|QUOT|400|0|1100|B
20200131|QURE|1628|0|2973|B
20200131|QYLD|2200|0|2701|B
20200131|R|200|0|426|B
20200131|RACE|178|0|1266|B
20200131|RAD|21680|0|25555|B
20200131|RADA|100|0|828|B
20200131|RARE|51|0|351|B
20200131|RAVN|14|0|14|B
20200131|RBBN|100|0|1200|B
20200131|RBS|3|0|3|B
20200131|RCEL|120|0|11220|B
20200131|RCII|5|0|405|B
20200131|RCKT|10|0|110|B
20200131|RCL|1530|0|3364|B
20200131|RCM|7700|0|10091|B
20200131|RCS|10|0|10|B
20200131|RCUS|100|0|100|B
20200131|RDS/A|9386|0|20940|B
20200131|RDS/B|2626|0|5095|B
20200131|RDVT|300|0|312|B
20200131|RE|25|0|25|B
20200131|REAL|4100|0|4205|B
20200131|REGI|20|0|120|B
20200131|REGN|441|0|1181|B
20200131|REML|3200|0|5100|B
20200131|REMX|150|0|150|B
20200131|RESI|3492|0|3492|B
20200131|RESN|500|0|800|B
20200131|RETA|2341|0|3419|B
20200131|RETL|30|0|30|B
20200131|REV|80|0|130|B
20200131|REYN|200|0|300|B
20200131|REZI|100|0|1200|B
20200131|RF|7955|0|7955|B
20200131|RFI|20|0|33|B
20200131|RGA|250|0|250|B
20200131|RGCO|20|0|20|B
20200131|RGLD|1021|0|1232|B
20200131|RGNX|50|0|65|B
20200131|RGR|15|0|15|B
20200131|RGS|500|0|500|B
20200131|RH|778|0|3849|B
20200131|RHI|3650|0|3680|B
20200131|RHP|310|0|930|B
20200131|RICK|1000|0|3602|B
20200131|RIF|60|0|60|B
20200131|RIG|23020|0|46660|B
20200131|RIGL|700|0|719|B
20200131|RILYZ|200|0|320|B
20200131|RIO|387|0|1887|B
20200131|RIOT|200|0|3475|B
20200131|RJF|155|0|155|B
20200131|RJI|10|0|10|B
20200131|RKDA|700|0|1000|B
20200131|RLGT|900|0|1100|B
20200131|RLGY|3800|0|5470|B
20200131|RMBS|600|0|3073|B
20200131|RMD|698|0|1337|B
20200131|RMR|500|0|500|B
20200131|RMT|290|0|390|B
20200131|RNG|201|0|202|B
20200131|RNP|475|0|475|B
20200131|ROG|20|0|20|B
20200131|ROIC|31|0|106|B
20200131|ROK|109|0|362|B
20200131|ROKU|80082|0|137572|B
20200131|ROL|155|0|370|B
20200131|ROM|100|0|100|B
20200131|RP|6|0|6|B
20200131|RPAI|857|0|2902|B
20200131|RQI|700|0|800|B
20200131|RRC|30085|0|35185|B
20200131|RRGB|300|0|300|B
20200131|RRR|500|0|1200|B
20200131|RSG|210|0|245|B
20200131|RSP|515|0|1015|B
20200131|RST|200|0|200|B
20200131|RSX|1581|0|9197|B
20200131|RTN|4892|0|6185|B
20200131|RUBI|3646|0|7983|B
20200131|RUBY|5|0|5|B
20200131|RUHN|2824|0|4718|B
20200131|RUN|100|0|1885|B
20200131|RUSL|313|0|628|B
20200131|RUSS|160|0|782|B
20200131|RVNC|79|0|1154|B
20200131|RVT|713|0|2519|B
20200131|RWM|4421|0|6956|B
20200131|RWR|116|0|116|B
20200131|RWT|100|0|103|B
20200131|RWX|1600|0|1606|B
20200131|RY|18|0|119|B
20200131|RYAAY|200|0|355|B
20200131|RYAM|5200|0|5400|B
20200131|RYN|100|0|100|B
20200131|RZV|100|0|100|B
20200131|S|18868|0|19069|B
20200131|SABR|1674|0|1674|B
20200131|SAFE|150|0|250|B
20200131|SAM|50|0|68|B
20200131|SAN|600|0|5004|B
20200131|SAND|2542|0|11542|B
20200131|SANM|2100|0|5207|B
20200131|SAP|200|0|220|B
20200131|SAVA|150|0|681|B
20200131|SAVE|906|0|906|B
20200131|SBAC|113|0|158|B
20200131|SBB|100|0|200|B
20200131|SBBP|200|0|2300|B
20200131|SBGI|200|0|200|B
20200131|SBGL|3197|0|9961|B
20200131|SBH|5300|0|5640|B
20200131|SBLK|300|0|4400|B
20200131|SBNY|2|0|102|B
20200131|SBPH|200|0|200|B
20200131|SBUX|5703|0|15025|B
20200131|SC|180|0|3626|B
20200131|SCCO|191|0|1226|B
20200131|SCD|20|0|20|B
20200131|SCHB|69|0|69|B
20200131|SCHC|100|0|100|B
20200131|SCHH|20|0|20|B
20200131|SCHM|105|0|105|B
20200131|SCHN|301|0|301|B
20200131|SCHW|1|0|4001|B
20200131|SCHX|1164|0|1164|B
20200131|SCIF|10|0|10|B
20200131|SCIU|3|0|3|B
20200131|SCO|17|0|317|B
20200131|SCOR|100|0|100|B
20200131|SCPL|770|0|770|B
20200131|SCSC|300|0|300|B
20200131|SCZ|10|0|848|B
20200131|SD|500|0|500|B
20200131|SDC|2985|0|17827|B
20200131|SDIV|11|0|1211|B
20200131|SDOW|10149|0|17216|B
20200131|SDRL|101|0|301|B
20200131|SDS|25440|0|53748|B
20200131|SDY|104|0|104|B
20200131|SE|500|0|1616|B
20200131|SEAC|1000|0|4650|B
20200131|SEAS|310|0|1310|B
20200131|SEDG|235|0|3358|B
20200131|SEE|166|0|663|B
20200131|SEIC|150|0|150|B
20200131|SELB|1092|0|1892|B
20200131|SEM|2500|0|6017|B
20200131|SERV|20|0|26|B
20200131|SF|322|0|622|B
20200131|SFBS|26|0|26|B
20200131|SFIX|1846|0|3251|B
20200131|SFM|520|0|820|B
20200131|SGEN|2|0|10|B
20200131|SGMO|400|0|4580|B
20200131|SGOL|2347|0|2347|B
20200131|SH|88367|0|101195|B
20200131|SHAK|553|0|2949|B
20200131|SHG|450|0|450|B
20200131|SHI|17|0|39|B
20200131|SHLX|1975|0|3475|B
20200131|SHO|141|0|141|B
20200131|SHOP|3258|0|8826|B
20200131|SHV|1300|0|1300|B
20200131|SHW|29|0|194|B
20200131|SHY|9210|0|9777|B
20200131|SHYG|871|0|871|B
20200131|SI|67|0|67|B
20200131|SIBN|100|0|1622|B
20200131|SIEN|1400|0|1500|B
20200131|SIG|4585|0|5005|B
20200131|SIGI|500|0|500|B
20200131|SILJ|86|0|86|B
20200131|SILK|190|0|1190|B
20200131|SILV|3100|0|10400|B
20200131|SINA|250|0|840|B
20200131|SINT|1800|0|2614|B
20200131|SIRI|22900|0|23300|B
20200131|SITC|200|0|201|B
20200131|SITCpA|100|0|100|B
20200131|SIVB|28|0|34|B
20200131|SIVR|7|0|10|B
20200131|SIX|100|0|800|B
20200131|SJI|200|0|200|B
20200131|SJM|10|0|10|B
20200131|SJNK|3|0|23|B
20200131|SJW|135|0|135|B
20200131|SKM|158|0|158|B
20200131|SKT|8634|0|10285|B
20200131|SKYS|800|0|800|B
20200131|SKYW|100|0|475|B
20200131|SKYY|10|0|193|B
20200131|SLAB|21|0|21|B
20200131|SLB|940|0|5450|B
20200131|SLCA|100|0|115|B
20200131|SLDB|100|0|5519|B
20200131|SLGG|10|0|10|B
20200131|SLGN|200|0|2072|B
20200131|SLIM|166|0|166|B
20200131|SLM|1010|0|1820|B
20200131|SLS|100|0|700|B
20200131|SLV|20179|0|29608|B
20200131|SMAR|1362|0|1985|B
20200131|SMB|1300|0|1300|B
20200131|SMCI|3200|0|3434|B
20200131|SMED|100|0|1100|B
20200131|SMG|100|0|550|B
20200131|SMH|3706|0|7644|B
20200131|SMHB|300|0|408|B
20200131|SMLP|481|0|981|B
20200131|SMPL|100|0|200|B
20200131|SMSI|1400|0|2448|B
20200131|SMTX|100|0|200|B
20200131|SNA|703|0|1103|B
20200131|SNAP|14904|0|47207|B
20200131|SNBR|200|0|400|B
20200131|SNCA|3100|0|4305|B
20200131|SNCR|1300|0|1804|B
20200131|SNDL|23479|0|33764|B
20200131|SNDX|10536|0|14166|B
20200131|SNE|343|0|392|B
20200131|SNGX|508|0|1379|B
20200131|SNP|925|0|1286|B
20200131|SNPS|214|0|1043|B
20200131|SNSR|100|0|100|B
20200131|SNV|100|0|1092|B
20200131|SNX|66|0|76|B
20200131|SNY|10|0|10|B
20200131|SO|1167|0|2356|B
20200131|SOCL|462|0|462|B
20200131|SOGO|3400|0|7611|B
20200131|SOHU|3427|0|3827|B
20200131|SOJD|700|0|3900|B
20200131|SOLO|100|0|100|B
20200131|SOLY|1750|0|2150|B
20200131|SOXL|6305|0|13858|B
20200131|SOXS|417|0|9417|B
20200131|SOXX|550|0|2273|B
20200131|SPAB|1|0|201|B
20200131|SPB|200|0|300|B
20200131|SPCE|6842|0|73342|B
20200131|SPG|1119|0|2493|B
20200131|SPGI|139|0|139|B
20200131|SPLK|1286|0|2685|B
20200131|SPN|200|0|200|B
20200131|SPOT|655|0|2486|B
20200131|SPPI|1550|0|2524|B
20200131|SPR|15|0|1805|B
20200131|SPSB|3200|0|4100|B
20200131|SPTL|201|0|201|B
20200131|SPTM|700|0|700|B
20200131|SPWH|1000|0|3000|B
20200131|SPWR|300|0|2100|B
20200131|SPXL|18283|0|28592|B
20200131|SPXS|72384|0|105935|B
20200131|SPXU|41183|0|65082|B
20200131|SPY|57957|0|148174|B
20200131|SPYD|4549|0|5404|B
20200131|SPYG|910|0|911|B
20200131|SQ|3547|0|10914|B
20200131|SQM|2700|0|4054|B
20200131|SQQQ|206822|0|364119|B
20200131|SRCL|1|0|101|B
20200131|SRE|232|0|264|B
20200131|SRET|87|0|2388|B
20200131|SRG|34|0|134|B
20200131|SRLP|200|0|200|B
20200131|SRNE|1665|0|12166|B
20200131|SRPT|30|0|1188|B
20200131|SRTY|7048|0|7655|B
20200131|SSG|20|0|20|B
20200131|SSI|2132|0|9144|B
20200131|SSL|300|0|400|B
20200131|SSNC|530|0|630|B
20200131|SSO|23337|0|29434|B
20200131|SSRM|400|0|1900|B
20200131|SSW|570|0|2335|B
20200131|SSWpE|200|0|300|B
20200131|SSYS|24|0|2043|B
20200131|STAA|200|0|507|B
20200131|STAG|4|0|49|B
20200131|STAR|100|0|200|B
20200131|STAY|630|0|630|B
20200131|STLD|7|0|11|B
20200131|STM|8600|0|11524|B
20200131|STMP|300|0|574|B
20200131|STN|50|0|50|B
20200131|STNE|597|0|4656|B
20200131|STNG|800|0|9880|B
20200131|STOK|799|0|1420|B
20200131|STOR|570|0|3961|B
20200131|STT|393|0|868|B
20200131|STWD|221|0|4915|B
20200131|STX|197|0|2087|B
20200131|STXS|600|0|600|B
20200131|STZ|121|0|663|B
20200131|SU|490|0|1195|B
20200131|SUI|13|0|19|B
20200131|SUM|1100|0|1906|B
20200131|SUN|24|0|24|B
20200131|SUP|385|0|585|B
20200131|SUPN|27|0|27|B
20200131|SUPV|2800|0|9412|B
20200131|SVC|1200|0|1223|B
20200131|SVM|1700|0|2353|B
20200131|SVRA|100|0|300|B
20200131|SVXY|12051|0|24638|B
20200131|SWAV|15|0|15|B
20200131|SWK|400|0|578|B
20200131|SWKS|2806|0|4352|B
20200131|SWN|5019|0|6019|B
20200131|SXC|200|0|4000|B
20200131|SXT|50|0|50|B
20200131|SY|3000|0|5941|B
20200131|SYF|562|0|1480|B
20200131|SYK|59|0|194|B
20200131|SYLD|1|0|1|B
20200131|SYNA|333|0|831|B
20200131|SYY|3091|0|3091|B
20200131|T|45336|0|51313|B
20200131|TA|600|0|600|B
20200131|TAL|11543|0|17092|B
20200131|TAP|80|0|80|B
20200131|TAST|2550|0|2550|B
20200131|TAWK|8|0|8|B
20200131|TBBK|100|0|100|B
20200131|TBPH|836|0|836|B
20200131|TBT|3652|0|4052|B
20200131|TCO|11260|0|27774|B
20200131|TCOM|35546|0|45160|B
20200131|TCON|500|0|800|B
20200131|TCX|110|0|110|B
20200131|TD|324|0|325|B
20200131|TDC|200|0|900|B
20200131|TDG|15|0|29|B
20200131|TDOC|301|0|3064|B
20200131|TDY|11|0|39|B
20200131|TEAM|1771|0|4091|B
20200131|TECK|5488|0|14488|B
20200131|TECL|4036|0|9299|B
20200131|TECS|3154|0|4539|B
20200131|TEDU|5800|0|21299|B
20200131|TEF|1000|0|1000|B
20200131|TEI|35|0|1053|B
20200131|TEL|664|0|1059|B
20200131|TEO|452|0|1161|B
20200131|TER|800|0|1684|B
20200131|TERP|15|0|15|B
20200131|TESS|2837|0|3537|B
20200131|TEUM|5073|0|7473|B
20200131|TEVA|6122|0|17916|B
20200131|TFC|2000|0|2025|B
20200131|TFCpF|200|0|200|B
20200131|TGA|1100|0|2000|B
20200131|TGE|109|0|109|B
20200131|TGI|20|0|20|B
20200131|TGP|1800|0|2255|B
20200131|TGS|5172|0|6537|B
20200131|TGT|1402|0|5365|B
20200131|TGTX|300|0|410|B
20200131|THC|4230|0|4601|B
20200131|THCX|25|0|1825|B
20200131|THD|400|0|400|B
20200131|THG|400|0|400|B
20200131|THO|25|0|1390|B
20200131|THQ|200|0|900|B
20200131|THTX|25|0|42|B
20200131|TIF|265|0|285|B
20200131|TIGO|500|0|500|B
20200131|TIP|998|0|1142|B
20200131|TJX|60|0|4192|B
20200131|TK|2900|0|5979|B
20200131|TLF|100|0|100|B
20200131|TLH|12|0|12|B
20200131|TLRA|3868|0|9514|B
20200131|TLRD|1743|0|3643|B
20200131|TLRY|18005|0|22753|B
20200131|TLT|13066|0|18213|B
20200131|TM|424|0|452|B
20200131|TME|1700|0|5468|B
20200131|TMF|4288|0|16170|B
20200131|TMHC|100|0|500|B
20200131|TMO|1088|0|1643|B
20200131|TMP|60|0|60|B
20200131|TMUS|100|0|1458|B
20200131|TMV|1982|0|2882|B
20200131|TNA|11597|0|17636|B
20200131|TNC|27|0|28|B
20200131|TNDM|1919|0|3054|B
20200131|TNK|1720|0|2076|B
20200131|TNXP|1600|0|4000|B
20200131|TOL|2718|0|2918|B
20200131|TOLZ|100|0|100|B
20200131|TOOpB|400|0|800|B
20200131|TORC|601|0|601|B
20200131|TOT|5|0|815|B
20200131|TPCO|100|0|100|B
20200131|TPR|600|0|1643|B
20200131|TPRE|1400|0|1400|B
20200131|TPTX|117|0|247|B
20200131|TPX|715|0|2744|B
20200131|TQQQ|47622|0|87996|B
20200131|TRGP|243|0|243|B
20200131|TRHC|40|0|41|B
20200131|TRIB|200|0|300|B
20200131|TRIL|3200|0|5175|B
20200131|TRIP|5322|0|5713|B
20200131|TRMB|100|0|110|B
20200131|TRN|100|0|100|B
20200131|TROV|100|0|500|B
20200131|TROW|73|0|82|B
20200131|TROX|100|0|200|B
20200131|TRTNpB|300|0|300|B
20200131|TRTNpD|100|0|2800|B
20200131|TRTX|181|0|181|B
20200131|TRUE|1700|0|1710|B
20200131|TRUP|100|0|100|B
20200131|TRV|3|0|3|B
20200131|TSC|40|0|40|B
20200131|TSCO|1070|0|1647|B
20200131|TSG|1658|0|1658|B
20200131|TSLA|99155|0|175818|B
20200131|TSM|6341|0|14343|B
20200131|TSN|300|0|1910|B
20200131|TTC|200|0|200|B
20200131|TTD|1769|0|5839|B
20200131|TTM|12739|0|20169|B
20200131|TTNP|7200|0|14082|B
20200131|TTWO|702|0|1283|B
20200131|TUP|5047|0|6047|B
20200131|TUR|100|0|3140|B
20200131|TV|250|0|3150|B
20200131|TVIX|67046|0|146056|B
20200131|TVTY|100|0|1222|B
20200131|TW|700|0|1400|B
20200131|TWIN|213|0|213|B
20200131|TWLO|6153|0|15653|B
20200131|TWM|5917|0|6717|B
20200131|TWN|9|0|9|B
20200131|TWOU|2425|0|6325|B
20200131|TWST|1600|0|1600|B
20200131|TWTR|14937|0|31272|B
20200131|TXMD|500|0|8860|B
20200131|TXN|500|0|2120|B
20200131|TXT|321|0|345|B
20200131|TZA|6925|0|14195|B
20200131|UA|240|0|945|B
20200131|UAA|9297|0|10006|B
20200131|UAL|2145|0|3589|B
20200131|UBER|8512|0|58827|B
20200131|UBIO|100|0|100|B
20200131|UBOT|260|0|360|B
20200131|UBS|1528|0|1848|B
20200131|UBSI|400|0|400|B
20200131|UBX|10|0|10|B
20200131|UCO|19508|0|21408|B
20200131|UDOW|4928|0|7959|B
20200131|UDR|100|0|110|B
20200131|UEUR|200|0|200|B
20200131|UFI|300|0|2670|B
20200131|UFS|331|0|361|B
20200131|UGAZ|7198|0|9701|B
20200131|UGBP|25|0|25|B
20200131|UGL|30|0|32|B
20200131|UGLD|446|0|714|B
20200131|UGP|720|0|1020|B
20200131|UHS|200|0|200|B
20200131|UI|603|0|635|B
20200131|UIS|100|0|230|B
20200131|UL|105|0|244|B
20200131|ULTA|1877|0|1953|B
20200131|UMPQ|400|0|400|B
20200131|UNFI|100|0|100|B
20200131|UNG|290|0|16510|B
20200131|UNH|2137|0|3445|B
20200131|UNIT|200|0|486|B
20200131|UNM|714|0|724|B
20200131|UNP|3288|0|4393|B
20200131|UNVR|695|0|805|B
20200131|UPLD|40|0|140|B
20200131|UPRO|13712|0|24934|B
20200131|UPS|2849|0|6629|B
20200131|UPWK|3016|0|5016|B
20200131|URBN|20|0|21|B
20200131|URI|4923|0|6337|B
20200131|UROV|50|0|50|B
20200131|URTY|773|0|773|B
20200131|USA|6625|0|6725|B
20200131|USAC|900|0|900|B
20200131|USAK|100|0|100|B
20200131|USAS|400|0|2090|B
20200131|USB|3382|0|4969|B
20200131|USFD|979|0|1279|B
20200131|USLV|1544|0|2559|B
20200131|USMV|1543|0|1908|B
20200131|USNA|15|0|15|B
20200131|USO|33583|0|52411|B
20200131|USPH|40|0|40|B
20200131|UST|1|0|1|B
20200131|USX|100|0|100|B
