Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|LRAD|600|0|600|B
20190425|LRCX|2391|0|4307|B
20190425|LSCC|2700|0|5090|B
20190425|LSI|100|0|121|B
20190425|LSTR|30|0|50|B
20190425|LSXMA|425|0|425|B
20190425|LSXMK|200|0|200|B
20190425|LTHM|567|0|567|B
20190425|LTPZ|3|0|3|B
20190425|LULU|30|0|1330|B
20190425|LUV|3100|0|7150|B
20190425|LW|100|0|120|B
20190425|LX|800|0|927|B
20190425|LXFT|200|0|200|B
20190425|LYFT|3740|0|8449|B
20190425|LYV|400|0|400|B
20190425|M|1900|0|5200|B
20190425|MA|237|0|262|B
20190425|MANH|200|0|200|B
20190425|MARA|100|0|100|B
20190425|MARK|4200|0|5943|B
20190425|MARPS|200|0|200|B
20190425|MAS|1765|0|1785|B
20190425|MAT|1680|0|1680|B
20190425|MAXR|40|0|40|B
20190425|MBI|300|0|300|B
20190425|MBIO|200|0|423|B
20190425|MBRX|15079|0|17175|B
20190425|MCD|453|0|690|B
20190425|MCHI|500|0|1120|B
20190425|MCHP|10|0|10|B
20190425|MCRN|399|0|599|B
20190425|MDB|1101|0|1945|B
20190425|MDCA|2100|0|2100|B
20190425|MDLZ|400|0|510|B
20190425|MDR|1050|0|2050|B
20190425|MDT|1|0|1|B
20190425|MEET|200|0|400|B
20190425|MELI|13|0|13|B
20190425|MEOH|300|0|522|B
20190425|MEXX|15|0|15|B
20190425|MGI|1400|0|1600|B
20190425|MGPI|700|0|720|B
20190425|MGTX|28|0|828|B
20190425|MGY|100|0|100|B
20190425|MHI|200|0|200|B
20190425|MHK|100|0|100|B
20190425|MIC|20|0|20|B
20190425|MIDU|59|0|59|B
20190425|MIME|400|0|400|B
20190425|MINT|10|0|10|B
20190425|MJ|100|0|465|B
20190425|MKGI|400|0|400|B
20190425|MKSI|600|0|600|B
20190425|MLNT|1000|0|1000|B
20190425|MLNX|100|0|500|B
20190425|MLPA|1|0|6|B
20190425|MLPX|8|0|32|B
20190425|MMC|483|0|588|B
20190425|MMD|849|0|849|B
20190425|MMLP|4020|0|4020|B
20190425|MMM|2851|0|4471|B
20190425|MMT|200|0|200|B
20190425|MNK|700|0|2500|B
20190425|MNRO|40|0|40|B
20190425|MNST|401|0|551|B
20190425|MO|3139|0|13618|B
20190425|MOBL|600|0|900|B
20190425|MOMO|1972|0|7099|B
20190425|MORL|930|0|930|B
20190425|MORN|20|0|235|B
20190425|MOS|200|0|200|B
20190425|MOXC|100|0|269|B
20190425|MPC|100|0|1000|B
20190425|MPW|200|0|250|B
20190425|MRCY|600|0|738|B
20190425|MRK|503|0|1460|B
20190425|MRKR|5|0|1505|B
20190425|MRNS|1800|0|1800|B
20190425|MRO|1000|0|1200|B
20190425|MRTX|300|0|300|B
20190425|MRVL|1800|0|1800|B
20190425|MS|42|0|284|B
20190425|MSA|100|0|100|B
20190425|MSFT|18894|0|28656|B
20190425|MT|200|0|907|B
20190425|MTCH|886|0|2321|B
20190425|MTDR|500|0|600|B
20190425|MTNB|100|0|100|B
20190425|MTP|240|0|240|B
20190425|MTSI|1200|0|1801|B
20190425|MU|22683|0|45803|B
20190425|MUE|165|0|165|B
20190425|MUX|6700|0|8300|B
20190425|MXIM|50|0|50|B
20190425|MXWL|600|0|600|B
20190425|MYL|1238|0|1238|B
20190425|MYN|100|0|100|B
20190425|NAC|800|0|800|B
20190425|NAD|300|0|600|B
20190425|NAIL|70|0|70|B
20190425|NAVI|100|0|200|B
20190425|NBEV|17194|0|25685|B
20190425|NBHC|100|0|400|B
20190425|NBL|1300|0|2392|B
20190425|NBO|100|0|100|B
20190425|NBR|995|0|995|B
20190425|NCLH|230|0|230|B
20190425|NCS|2000|0|2100|B
20190425|NCV|900|0|900|B
20190425|NDAQ|1|0|61|B
20190425|NE|200|0|7600|B
20190425|NEE|19|0|19|B
20190425|NEM|1983|0|6327|B
20190425|NEP|56|0|56|B
20190425|NES|200|0|200|B
20190425|NEU|7|0|7|B
20190425|NEWT|100|0|100|B
20190425|NFLX|4195|0|7339|B
20190425|NHS|87|0|87|B
20190425|NHTC|100|0|100|B
20190425|NIO|12803|0|44565|B
20190425|NIU|30|0|330|B
20190425|NK|400|0|400|B
20190425|NKE|134|0|435|B
20190425|NKTR|100|0|100|B
20190425|NL|200|0|200|B
20190425|NLS|1000|0|1000|B
20190425|NLY|900|0|900|B
20190425|NM|100|0|100|B
20190425|NMFC|35|0|774|B
20190425|NNC|258|0|258|B
20190425|NNN|1|0|101|B
20190425|NOAH|2700|0|3600|B
20190425|NOC|42|0|250|B
20190425|NOK|7305|0|10369|B
20190425|NOV|287|0|287|B
20190425|NOW|4338|0|6212|B
20190425|NRG|270|0|270|B
20190425|NRK|358|0|358|B
20190425|NRZ|2750|0|3000|B
20190425|NSC|86|0|96|B
20190425|NTAP|200|0|320|B
20190425|NTEC|800|0|1700|B
20190425|NTES|633|0|783|B
20190425|NTGR|930|0|1593|B
20190425|NTLA|500|0|500|B
20190425|NTNX|2173|0|2223|B
20190425|NUE|120|0|223|B
20190425|NUGT|669|0|7682|B
20190425|NVDA|6411|0|15889|B
20190425|NVEE|300|0|300|B
20190425|NVO|68|0|68|B
20190425|NVRO|300|0|334|B
20190425|NVS|300|0|1850|B
20190425|NVTA|300|0|430|B
20190425|NWL|2051|0|4542|B
20190425|NWSA|100|0|100|B
20190425|NXE|1100|0|1100|B
20190425|NYMTN|100|0|100|B
20190425|NYT|200|0|200|B
20190425|OAS|1000|0|1600|B
20190425|ODFL|23|0|23|B
20190425|ODP|457|0|6357|B
20190425|OEUR|1|0|1|B
20190425|OHI|350|0|350|B
20190425|OIH|900|0|900|B
20190425|OILU|200|0|400|B
20190425|OIS|2474|0|3468|B
20190425|OKE|200|0|200|B
20190425|OKTA|2845|0|3802|B
20190425|OLED|880|0|1480|B
20190425|OLLI|10|0|110|B
20190425|OLN|240|0|640|B
20190425|OMCL|1875|0|1875|B
20190425|OMF|62|0|62|B
20190425|ON|700|0|2600|B
20190425|ONCE|300|0|300|B
20190425|ONEQ|100|0|100|B
20190425|OPRA|100|0|200|B
20190425|OPTT|272|0|830|B
20190425|OR|40|0|40|B
20190425|ORA|2|0|2|B
20190425|ORC|800|0|800|B
20190425|ORCL|320|0|320|B
20190425|ORGO|45|0|45|B
20190425|ORI|800|0|1084|B
20190425|OSTK|2466|0|2616|B
20190425|OSW|200|0|200|B
20190425|OTLK|300|0|300|B
20190425|OXY|1720|0|3075|B
20190425|OZK|50|0|50|B
20190425|PAAS|2200|0|2800|B
20190425|PAG|900|0|900|B
20190425|PAGP|172|0|572|B
20190425|PAGS|153|0|1053|B
20190425|PAM|2520|0|3620|B
20190425|PANW|200|0|559|B
20190425|PBCT|1|0|1|B
20190425|PBF|20|0|20|B
20190425|PBR|2700|0|7410|B
20190425|PCAR|100|0|100|B
20190425|PCF|100|0|100|B
20190425|PCG|700|0|900|B
20190425|PCRX|400|0|400|B
20190425|PCTY|200|0|257|B
20190425|PCY|120|0|120|B
20190425|PD|500|0|722|B
20190425|PDCE|100|0|100|B
20190425|PDD|5136|0|27154|B
20190425|PDEX|100|0|100|B
20190425|PDI|100|0|100|B
20190425|PE|200|0|200|B
20190425|PEB|101|0|201|B
20190425|PEN|20|0|20|B
20190425|PEP|47|0|582|B
20190425|PFE|94|0|1019|B
20190425|PFF|200|0|9103|B
20190425|PFN|100|0|100|B
20190425|PFPT|226|0|326|B
20190425|PG|3887|0|4122|B
20190425|PGR|1|0|1|B
20190425|PGX|100|0|100|B
20190425|PHCF|100|0|100|B
20190425|PHK|700|0|700|B
20190425|PHM|225|0|570|B
20190425|PHO|100|0|100|B
20190425|PHUN|300|0|400|B
20190425|PII|835|0|2035|B
20190425|PINS|7040|0|14189|B
20190425|PKG|122|0|474|B
20190425|PKX|25|0|125|B
20190425|PLAN|50|0|180|B
20190425|PLAY|270|0|570|B
20190425|PLBC|100|0|100|B
20190425|PLD|81|0|194|B
20190425|PLNT|79|0|114|B
20190425|PLOW|9|0|9|B
20190425|PLUG|9000|0|10100|B
20190425|PM|210|0|469|B
20190425|PNC|400|0|403|B
20190425|PNF|158|0|158|B
20190425|PODD|200|0|600|B
20190425|POOL|147|0|201|B
20190425|POR|1|0|1|B
20190425|POST|88|0|288|B
20190425|POWI|100|0|100|B
20190425|PPDF|4400|0|9698|B
20190425|PPL|200|0|300|B
20190425|PPLT|126|0|1092|B
20190425|PRGS|40|0|40|B
20190425|PRLB|20|0|55|B
20190425|PSB|1|0|1|B
20190425|PSCH|70|0|70|B
20190425|PSQ|25|0|25|B
20190425|PSX|5|0|205|B
20190425|PTC|1725|0|2368|B
20190425|PTE|400|0|500|B
20190425|PTEN|3200|0|3730|B
20190425|PTI|700|0|700|B
20190425|PTLA|1593|0|1893|B
20190425|PTR|100|0|500|B
20190425|PTY|214|0|214|B
20190425|PUMP|400|0|400|B
20190425|PVH|200|0|250|B
20190425|PXD|200|0|308|B
20190425|PXMG|200|0|230|B
20190425|PYPL|7859|0|10337|B
20190425|PYX|200|0|1998|B
20190425|QCOM|15555|0|25864|B
20190425|QCRH|40|0|40|B
20190425|QD|4990|0|9280|B
20190425|QFIN|200|0|500|B
20190425|QGEN|600|0|600|B
20190425|QHC|800|0|2000|B
20190425|QLYS|500|0|500|B
20190425|QQQ|10242|0|16667|B
20190425|QRTEA|20|0|220|B
20190425|QRVO|520|0|820|B
20190425|QTS|20|0|20|B
20190425|QTT|4665|0|13481|B
20190425|QTWO|100|0|200|B
20190425|QURE|2|0|402|B
20190425|RACE|108|0|108|B
20190425|RAD|673|0|1623|B
20190425|RARE|100|0|650|B
20190425|RARX|300|0|600|B
20190425|RBC|100|0|100|B
20190425|RBZ|1533|0|3614|B
20190425|RCII|60|0|60|B
20190425|RDN|4|0|4|B
20190425|RDS/A|215|0|215|B
20190425|RDS/B|10|0|10|B
20190425|RDY|800|0|800|B
20190425|REGN|100|0|185|B
20190425|REI|100|0|100|B
20190425|RELX|200|0|200|B
20190425|REM|822|0|822|B
20190425|REMX|15|0|115|B
20190425|RENN|530|0|530|B
20190425|RES|240|0|240|B
20190425|RETA|609|0|609|B
20190425|REZI|10|0|10|B
20190425|RF|100|0|850|B
20190425|RFI|59|0|59|B
20190425|RGNX|40|0|40|B
20190425|RH|250|0|950|B
20190425|RHE|100|0|100|B
20190425|RHI|200|0|200|B
20190425|RHP|198|0|198|B
20190425|RHT|100|0|120|B
20190425|RIBT|100|0|100|B
20190425|RIG|1400|0|3636|B
20190425|RIOT|5427|0|6027|B
20190425|RLJpA|100|0|100|B
20190425|RNG|100|0|100|B
20190425|ROG|50|0|150|B
20190425|ROIC|100|0|110|B
20190425|ROK|36|0|64|B
20190425|ROKU|6835|0|13087|B
20190425|ROL|433|0|1104|B
20190425|ROLL|311|0|311|B
20190425|ROM|15|0|15|B
20190425|ROP|26|0|37|B
20190425|ROSE|100|0|400|B
20190425|RQI|183|0|183|B
20190425|RRC|6618|0|26118|B
20190425|RRR|600|0|600|B
20190425|RTN|365|0|597|B
20190425|RUBI|55|0|55|B
20190425|RUHN|390|0|390|B
20190425|RUN|600|0|1496|B
20190425|RVT|1060|0|1060|B
20190425|RWLK|300|0|794|B
20190425|RWM|360|0|3044|B
20190425|RYB|100|0|200|B
20190425|RYN|290|0|590|B
20190425|S|138|0|143|B
20190425|SABR|200|0|200|B
20190425|SAIA|77|0|77|B
20190425|SAM|475|0|675|B
20190425|SAP|110|0|932|B
20190425|SAVA|100|0|100|B
20190425|SAVE|371|0|701|B
20190425|SBNY|300|0|300|B
20190425|SBS|240|0|240|B
20190425|SBUX|8045|0|11791|B
20190425|SCCO|22|0|2262|B
20190425|SCEpG|400|0|400|B
20190425|SCHD|10|0|10|B
20190425|SCO|20|0|305|B
20190425|SCOR|320|0|320|B
20190425|SCVL|900|0|1050|B
20190425|SDIV|1|0|109|B
20190425|SDOW|900|0|1103|B
20190425|SDS|475|0|825|B
20190425|SDY|5|0|5|B
20190425|SE|1300|0|2750|B
20190425|SECO|406|0|406|B
20190425|SEDG|870|0|1670|B
20190425|SEE|30|0|30|B
20190425|SEIC|1069|0|1169|B
20190425|SF|83|0|83|B
20190425|SFIX|18|0|564|B
20190425|SFLY|150|0|1150|B
20190425|SFM|20|0|20|B
20190425|SFUN|100|0|100|B
20190425|SGMO|1|0|51|B
20190425|SHOP|390|0|1527|B
20190425|SHY|51|0|110|B
20190425|SIG|1230|0|1230|B
20190425|SILK|600|0|600|B
20190425|SINA|100|0|300|B
20190425|SIRI|400|0|600|B
20190425|SIVB|20|0|64|B
20190425|SIVR|724|0|725|B
20190425|SIX|350|0|350|B
20190425|SJNK|5500|0|5500|B
20190425|SKT|12|0|112|B
20190425|SKX|200|0|500|B
20190425|SLAB|30|0|380|B
20190425|SLB|1918|0|2420|B
20190425|SLCA|220|0|220|B
20190425|SLVP|400|0|400|B
20190425|SM|3900|0|4300|B
20190425|SMAR|791|0|2691|B
20190425|SMG|22|0|422|B
20190425|SMH|3000|0|3515|B
20190425|SMLP|1100|0|1100|B
20190425|SNAP|23273|0|46358|B
20190425|SNBR|770|0|770|B
20190425|SNCR|200|0|250|B
20190425|SNE|217|0|717|B
20190425|SNH|700|0|700|B
20190425|SNN|300|0|300|B
20190425|SNPS|40|0|74|B
20190425|SNSS|2500|0|4100|B
20190425|SNX|100|0|100|B
20190425|SO|400|0|510|B
20190425|SOGO|1700|0|4800|B
20190425|SOHU|120|0|1020|B
20190425|SONO|100|0|300|B
20190425|SORL|600|0|1300|B
20190425|SOXL|809|0|2684|B
20190425|SOXS|2500|0|7900|B
20190425|SOXX|100|0|202|B
20190425|SPDW|50|0|50|B
20190425|SPFF|2|0|2|B
20190425|SPG|100|0|109|B
20190425|SPLK|65|0|215|B
20190425|SPLV|300|0|300|B
20190425|SPOT|1643|0|2042|B
20190425|SPR|8|0|8|B
20190425|SPXL|1727|0|6447|B
20190425|SPXS|4188|0|6348|B
20190425|SPXU|800|0|2621|B
20190425|SPY|5690|0|17134|B
20190425|SPYD|80|0|170|B
20190425|SQ|3800|0|6264|B
20190425|SQM|1800|0|4750|B
20190425|SQQQ|8335|0|49784|B
20190425|SRAX|20|0|20|B
20190425|SRCE|100|0|100|B
20190425|SRCI|300|0|300|B
20190425|SRCL|200|0|200|B
20190425|SRET|2|0|2|B
20190425|SRLN|385|0|385|B
20190425|SRNE|1000|0|7110|B
20190425|SRRA|54|0|54|B
20190425|SRTY|1200|0|2500|B
20190425|SSNC|20|0|36|B
20190425|SSO|54|0|154|B
20190425|SSTK|1000|0|1100|B
20190425|SSWpG|100|0|100|B
20190425|STAA|20|0|20|B
20190425|STAR|100|0|100|B
20190425|STI|197|0|197|B
20190425|STL|1030|0|1230|B
20190425|STLD|100|0|200|B
20190425|STM|2684|0|2884|B
20190425|STMP|526|0|664|B
20190425|STNE|5030|0|9385|B
20190425|STNG|2826|0|5681|B
20190425|STOR|1|0|1|B
20190425|STWD|100|0|100|B
20190425|STX|300|0|300|B
20190425|STZ|303|0|1806|B
20190425|SUI|500|0|500|B
20190425|SUPN|3000|0|3000|B
20190425|SUPV|21200|0|33510|B
20190425|SUZ|300|0|300|B
20190425|SVM|20|0|220|B
20190425|SVMK|100|0|1025|B
20190425|SVXY|3268|0|4241|B
20190425|SWAV|730|0|1817|B
20190425|SWKS|250|0|650|B
20190425|SWN|1500|0|2200|B
20190425|SYF|80|0|80|B
20190425|SYK|322|0|322|B
20190425|SYLD|3|0|3|B
20190425|SYMC|24|0|24|B
20190425|SYNA|50|0|150|B
20190425|SYY|123|0|123|B
20190425|T|9626|0|13544|B
20190425|TAK|125|0|125|B
20190425|TAL|9500|0|10035|B
20190425|TAP|100|0|103|B
20190425|TAST|1600|0|1600|B
20190425|TBLT|300|0|1000|B
20190425|TBT|2700|0|3500|B
20190425|TCDA|100|0|100|B
20190425|TCF|5|0|6|B
20190425|TCP|24|0|48|B
20190425|TCRR|200|0|200|B
20190425|TDOC|100|0|850|B
20190425|TDY|103|0|103|B
20190425|TEAM|1014|0|1265|B
20190425|TECK|100|0|200|B
20190425|TECL|30|0|175|B
20190425|TECS|10|0|10|B
20190425|TEL|666|0|771|B
20190425|TELL|308|0|308|B
20190425|TEN|308|0|308|B
20190425|TEO|500|0|700|B
20190425|TER|700|0|841|B
20190425|TEUM|2000|0|2200|B
20190425|TEVA|1460|0|1917|B
20190425|TGA|100|0|100|B
20190425|TGNA|650|0|650|B
20190425|TGS|5100|0|5400|B
20190425|TGT|400|0|400|B
20190425|THC|900|0|1000|B
20190425|THS|64|0|64|B
20190425|TIF|300|0|300|B
20190425|TIGR|1465|0|5475|B
20190425|TIVO|100|0|100|B
20190425|TJX|223|0|289|B
20190425|TK|1550|0|2654|B
20190425|TLRA|700|0|1000|B
20190425|TLRD|2000|0|3700|B
20190425|TLRY|370|0|1367|B
20190425|TLT|4403|0|8126|B
20190425|TME|5254|0|6171|B
20190425|TMF|641|0|641|B
20190425|TMO|23|0|83|B
20190425|TMUS|401|0|601|B
20190425|TNA|4506|0|7543|B
20190425|TNDM|480|0|592|B
20190425|TNK|100|0|100|B
20190425|TNP|1350|0|1550|B
20190425|TOCA|400|0|700|B
20190425|TOL|1330|0|1730|B
20190425|TPB|600|0|1000|B
20190425|TPH|471|0|471|B
20190425|TPIC|20|0|190|B
20190425|TPR|639|0|639|B
20190425|TQQQ|1889|0|13185|B
20190425|TRCH|3523|0|4023|B
20190425|TRIP|300|0|300|B
20190425|TRN|1024|0|1224|B
20190425|TRNO|293|0|293|B
20190425|TROW|199|0|199|B
20190425|TRUP|200|0|400|B
20190425|TRV|41|0|41|B
20190425|TRXC|2600|0|3400|B
20190425|TSCO|152|0|336|B
20190425|TSLA|43096|0|67989|B
20190425|TSM|100|0|750|B
20190425|TSS|4|0|4|B
20190425|TTD|3106|0|5166|B
20190425|TTM|520|0|720|B
20190425|TUES|800|0|800|B
20190425|TUP|551|0|551|B
20190425|TUR|1250|0|1250|B
20190425|TURN|100|0|100|B
20190425|TVIX|31649|0|88342|B
20190425|TVTY|50|0|50|B
20190425|TWLO|5294|0|6526|B
20190425|TWM|268|0|1968|B
20190425|TWNK|800|0|800|B
20190425|TWTR|17735|0|41440|B
20190425|TX|400|0|400|B
20190425|TXN|1759|0|2659|B
20190425|TXRH|30|0|125|B
20190425|TYL|50|0|50|B
20190425|TYPE|100|0|100|B
20190425|TZA|2200|0|9200|B
20190425|TZOO|533|0|910|B
20190425|UA|100|0|200|B
20190425|UAA|190|0|490|B
20190425|UAE|100|0|100|B
20190425|UAL|912|0|912|B
20190425|UBNT|570|0|1222|B
20190425|UBS|50|0|284|B
20190425|UBSH|140|0|140|B
20190425|UBSI|1|0|1|B
20190425|UCO|2087|0|2887|B
20190425|UFPI|180|0|180|B
20190425|UFS|4|0|4|B
20190425|UGAZ|5022|0|12128|B
20190425|UGI|1|0|16|B
20190425|UGLD|250|0|250|B
20190425|UGP|400|0|1000|B
20190425|UHS|50|0|50|B
20190425|ULTA|4|0|104|B
20190425|UN|300|0|300|B
20190425|UNG|50|0|150|B
20190425|UNH|331|0|3675|B
20190425|UNIT|2500|0|2500|B
20190425|UNM|1100|0|1200|B
20190425|UPLD|100|0|120|B
20190425|UPRO|1243|0|4908|B
20190425|UPS|4566|0|7252|B
20190425|URBN|221|0|221|B
20190425|URGN|300|0|300|B
20190425|URI|330|0|880|B
20190425|USA|900|0|900|B
20190425|USAC|1646|0|2346|B
20190425|USAU|600|0|1600|B
20190425|USB|180|0|420|B
20190425|USCR|500|0|600|B
20190425|USIG|200|0|200|B
20190425|USLV|150|0|350|B
20190425|USMV|410|0|410|B
20190425|UTF|82|0|82|B
20190425|UTG|58|0|158|B
20190425|UTL|200|0|200|B
20190425|UTX|100|0|100|B
20190425|UUP|2400|0|2400|B
20190425|UUUU|700|0|800|B
20190425|UVE|100|0|100|B
20190425|UVXY|7870|0|20089|B
20190425|UWT|5808|0|10593|B
20190425|UXIN|15959|0|25936|B
20190425|V|3445|0|4820|B
20190425|VALE|160|0|4050|B
20190425|VB|1|0|1|B
20190425|VBTX|100|0|100|B
20190425|VC|1041|0|2836|B
20190425|VCEL|100|0|100|B
20190425|VCIT|130|0|530|B
20190425|VEEV|1030|0|1772|B
20190425|VERI|100|0|1100|B
20190425|VERU|400|0|400|B
20190425|VFF|4730|0|4730|B
20190425|VG|1600|0|2100|B
20190425|VGK|619|0|4669|B
20190425|VGR|250|0|603|B
20190425|VGT|5|0|5|B
20190425|VIAB|800|0|800|B
20190425|VIAV|100|0|300|B
20190425|VICR|400|0|400|B
20190425|VIIX|40|0|40|B
20190425|VIPS|900|0|3900|B
20190425|VIS|60|0|60|B
20190425|VIXY|5774|0|7774|B
20190425|VKTX|1800|0|1800|B
20190425|VLO|1850|0|2805|B
20190425|VLT|100|0|100|B
20190425|VMC|300|0|300|B
20190425|VMW|808|0|1069|B
20190425|VNDA|200|0|200|B
20190425|VNE|1100|0|1800|B
20190425|VNM|100|0|200|B
20190425|VNOM|510|0|510|B
20190425|VNQ|52|0|52|B
20190425|VOE|517|0|517|B
20190425|VOO|480|0|522|B
20190425|VOX|100|0|100|B
20190425|VPL|14|0|14|B
20190425|VRAY|66|0|66|B
20190425|VRNT|40|0|40|B
20190425|VRRM|500|0|1000|B
20190425|VRTX|200|0|200|B
20190425|VSAT|5|0|5|B
20190425|VSM|60|0|360|B
20190425|VSTO|2020|0|2020|B
20190425|VT|173|0|1655|B
20190425|VTI|438|0|638|B
20190425|VTV|2|0|2|B
20190425|VUZI|2100|0|2100|B
20190425|VWO|15|0|415|B
20190425|VWOB|8|0|737|B
20190425|VXXB|58586|0|68141|B
20190425|VYM|528|0|558|B
20190425|VZ|2795|0|5197|B
20190425|W|100|0|500|B
20190425|WAB|950|0|1743|B
20190425|WABC|1|0|2|B
20190425|WAT|354|0|1671|B
20190425|WATT|700|0|700|B
20190425|WB|2048|0|2848|B
20190425|WBA|247|0|958|B
20190425|WBC|10|0|210|B
20190425|WCC|100|0|300|B
20190425|WCG|53|0|53|B
20190425|WCN|340|0|725|B
20190425|WDAY|560|0|960|B
20190425|WDC|620|0|2227|B
20190425|WDFC|100|0|500|B
20190425|WERN|323|0|323|B
20190425|WFC|1475|0|2287|B
20190425|WFCpX|100|0|100|B
20190425|WH|65|0|65|B
20190425|WHD|15|0|65|B
20190425|WIX|809|0|809|B
20190425|WK|300|0|300|B
20190425|WLH|700|0|700|B
20190425|WLL|72|0|765|B
20190425|WM|46|0|46|B
20190425|WMT|100|0|405|B
20190425|WPG|1600|0|1800|B
20190425|WPM|2000|0|2000|B
20190425|WPP|5|0|5|B
20190425|WPX|10|0|10|B
20190425|WRK|145|0|145|B
20190425|WRTC|100|0|100|B
20190425|WSC|149|0|149|B
20190425|WSM|300|0|400|B
20190425|WST|100|0|100|B
20190425|WTR|200|0|200|B
20190425|WTRH|476|0|476|B
20190425|WUBA|1234|0|1434|B
20190425|WW|500|0|500|B
20190425|WWE|3287|0|5863|B
20190425|WWR|50|0|150|B
20190425|WY|2500|0|2896|B
20190425|WYNN|46|0|1216|B
20190425|X|1530|0|4712|B
20190425|XBI|538|0|708|B
20190425|XEC|178|0|178|B
20190425|XHB|420|0|421|B
20190425|XLE|100|0|130|B
20190425|XLF|1205|0|1700|B
20190425|XLI|100|0|809|B
20190425|XLK|400|0|1050|B
20190425|XLNX|5157|0|22726|B
20190425|XLRE|400|0|400|B
20190425|XLV|90|0|908|B
20190425|XNET|600|0|1700|B
20190425|XOM|2205|0|2495|B
20190425|XOP|434|0|1312|B
20190425|XRAY|91|0|91|B
20190425|XRF|500|0|500|B
20190425|XRT|688|0|688|B
20190425|XRX|525|0|625|B
20190425|XXII|100|0|2100|B
20190425|YELP|1180|0|1480|B
20190425|YETI|629|0|1429|B
20190425|YEXT|90|0|690|B
20190425|YINN|1570|0|3079|B
20190425|YNDX|100|0|630|B
20190425|YOLO|56|0|56|B
20190425|YPF|3100|0|14800|B
20190425|YUMC|38|0|138|B
20190425|YY|900|0|2585|B
20190425|YYY|60|0|60|B
20190425|Z|102|0|902|B
20190425|ZAYO|12635|0|15835|B
20190425|ZEN|1532|0|2144|B
20190425|ZG|1950|0|2000|B
20190425|ZIOP|100|0|400|B
20190425|ZM|998|0|1206|B
20190425|ZNGA|200|0|700|B
20190425|ZNH|270|0|270|B
20190425|ZS|1521|0|4493|B
20190425|ZSAN|100|0|400|B
20190425|ZTO|1400|0|4980|B
20190425|ZTS|210|0|210|B
20190425|ZUMZ|20|0|625|B
20190425|ZUO|2500|0|7380|B
20190425|ZYNE|700|0|1100|B
1558
