Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|DPLO|1099|0|1100|B
20190701|DPZ|415|0|465|B
20190701|DQ|1040|0|5295|B
20190701|DRE|135|0|146|B
20190701|DRH|100|0|100|B
20190701|DRI|552|0|752|B
20190701|DRIP|564|0|610|B
20190701|DRN|134|0|234|B
20190701|DRQ|331|0|331|B
20190701|DRV|40|0|960|B
20190701|DS|10|0|10|B
20190701|DSKE|4000|0|4200|B
20190701|DSLV|140|0|140|B
20190701|DSSI|1200|0|1350|B
20190701|DTE|253|0|253|B
20190701|DTV|59|0|59|B
20190701|DUK|163|0|173|B
20190701|DUST|4500|0|60177|B
20190701|DVA|2073|0|2080|B
20190701|DVAX|3100|0|3900|B
20190701|DVEM|469|0|469|B
20190701|DVN|2564|0|2864|B
20190701|DWAS|120|0|120|B
20190701|DWSN|40|0|40|B
20190701|DWT|9450|0|32521|B
20190701|DXC|614|0|714|B
20190701|DXCM|843|0|1843|B
20190701|DXD|159|0|559|B
20190701|DXLG|300|0|400|B
20190701|DXR|5|0|5|B
20190701|EA|1627|0|2451|B
20190701|EAF|88|0|1088|B
20190701|EAT|28|0|28|B
20190701|EB|1200|0|1200|B
20190701|EBAY|2956|0|3645|B
20190701|EBIX|1830|0|2013|B
20190701|EBR|150|0|835|B
20190701|EBS|403|0|1303|B
20190701|EBSB|1100|0|1100|B
20190701|EBTC|34|0|34|B
20190701|EC|140|0|190|B
20190701|ECA|3600|0|11100|B
20190701|ECH|528|0|592|B
20190701|ECHO|1073|0|1073|B
20190701|ECL|205|0|387|B
20190701|ECOM|400|0|500|B
20190701|ECOR|100|0|100|B
20190701|ED|264|0|864|B
20190701|EDC|10|0|695|B
20190701|EDEN|24|0|24|B
20190701|EDF|311|0|311|B
20190701|EDI|100|0|200|B
20190701|EDIT|1700|0|2660|B
20190701|EDN|1200|0|1314|B
20190701|EDSA|143|0|233|B
20190701|EDU|2586|0|5267|B
20190701|EDZ|900|0|2106|B
20190701|EE|20|0|196|B
20190701|EEFT|63|0|65|B
20190701|EEI|100|0|100|B
20190701|EEM|5569|0|6296|B
20190701|EFA|75876|0|77996|B
20190701|EFC|400|0|2400|B
20190701|EFSC|11|0|16|B
20190701|EFV|57|0|255|B
20190701|EFX|40|0|40|B
20190701|EGBN|33|0|33|B
20190701|EGHT|72|0|272|B
20190701|EGLE|1100|0|1200|B
20190701|EGO|1083|0|6935|B
20190701|EGRX|10|0|20|B
20190701|EHTH|409|0|615|B
20190701|EIG|127|0|127|B
20190701|EIGI|100|0|100|B
20190701|EIM|219|0|219|B
20190701|EIX|112|0|212|B
20190701|EL|35|0|573|B
20190701|ELAN|2800|0|3474|B
20190701|ELF|834|0|1036|B
20190701|ELP|200|0|498|B
20190701|ELS|8|0|308|B
20190701|ELTK|100|0|200|B
20190701|ELVT|225|0|225|B
20190701|ELY|100|0|316|B
20190701|EMB|6014|0|6831|B
20190701|EMKR|20|0|20|B
20190701|EMLC|1246|0|2346|B
20190701|EMMS|1200|0|4100|B
20190701|EMN|285|0|1020|B
20190701|EMO|538|0|2042|B
20190701|EMR|1292|0|1490|B
20190701|ENB|2116|0|2496|B
20190701|ENBA|100|0|100|B
20190701|ENDP|4856|0|11729|B
20190701|ENLC|5000|0|6900|B
20190701|ENPH|2905|0|3405|B
20190701|ENR|2568|0|2568|B
20190701|ENS|656|0|656|B
20190701|ENSG|117|0|189|B
20190701|ENTA|800|0|800|B
20190701|EOD|100|0|1000|B
20190701|EOG|120|0|391|B
20190701|EOLS|1400|0|1600|B
20190701|EOS|100|0|200|B
20190701|EPAM|221|0|348|B
20190701|EPC|100|0|1100|B
20190701|EPD|2978|0|4882|B
20190701|EPI|1664|0|11731|B
20190701|EPM|300|0|408|B
20190701|EPOL|576|0|576|B
20190701|EPP|681|0|2053|B
20190701|EPR|69|0|69|B
20190701|EPRT|256|0|726|B
20190701|EPV|100|0|100|B
20190701|EPZM|200|0|200|B
20190701|EQBK|100|0|100|B
20190701|EQIX|54|0|54|B
20190701|EQM|174|0|2188|B
20190701|EQNR|1100|0|1300|B
20190701|EQR|105|0|257|B
20190701|EQT|5014|0|5920|B
20190701|ERF|1500|0|1500|B
20190701|ERI|2300|0|4100|B
20190701|ERIC|17261|0|18413|B
20190701|ERIE|893|0|913|B
20190701|ERII|400|0|500|B
20190701|EROS|42251|0|68378|B
20190701|ERX|400|0|1471|B
20190701|ERY|45|0|45|B
20190701|ES|242|0|538|B
20190701|ESGD|10|0|10|B
20190701|ESPR|470|0|508|B
20190701|ESRT|575|0|575|B
20190701|ESS|10|0|11|B
20190701|ESTA|100|0|100|B
20190701|ESTC|1210|0|2130|B
20190701|ESV|1949|0|5799|B
20190701|ET|1470|0|4970|B
20190701|ETFC|117|0|2528|B
20190701|ETM|1200|0|1230|B
20190701|ETPpD|49|0|149|B
20190701|ETR|138|0|138|B
20190701|ETRN|510|0|560|B
20190701|ETSY|820|0|3540|B
20190701|ETV|600|0|900|B
20190701|ETW|1920|0|2220|B
20190701|EV|216|0|274|B
20190701|EVBG|643|0|982|B
20190701|EVER|200|0|300|B
20190701|EVFM|200|0|300|B
20190701|EVH|900|0|1000|B
20190701|EVOP|63|0|1211|B
20190701|EVRG|128|0|428|B
20190701|EVRI|200|0|1323|B
20190701|EVSI|300|0|300|B
20190701|EVT|200|0|500|B
20190701|EVTC|396|0|426|B
20190701|EVV|100|0|900|B
20190701|EW|18|0|118|B
20190701|EWA|132|0|281|B
20190701|EWBC|318|0|777|B
20190701|EWC|379|0|379|B
20190701|EWD|100|0|1200|B
20190701|EWG|305|0|556|B
20190701|EWH|23407|0|24147|B
20190701|EWI|448|0|456|B
20190701|EWJ|2181|0|3901|B
20190701|EWL|52|0|52|B
20190701|EWN|2|0|2|B
20190701|EWS|7490|0|7490|B
20190701|EWW|1264|0|3466|B
20190701|EWX|32|0|32|B
20190701|EWY|680|0|1690|B
20190701|EWZ|8395|0|11132|B
20190701|EXAS|175|0|881|B
20190701|EXC|252|0|532|B
20190701|EXEL|1479|0|2579|B
20190701|EXK|2600|0|4502|B
20190701|EXP|300|0|300|B
20190701|EXPD|139|0|153|B
20190701|EXPE|473|0|1101|B
20190701|EXPI|337|0|963|B
20190701|EXPO|175|0|177|B
20190701|EXPR|500|0|6000|B
20190701|EXR|24|0|190|B
20190701|EXTR|602|0|802|B
20190701|EYE|1700|0|1700|B
20190701|EYPT|200|0|300|B
20190701|EZPW|899|0|919|B
20190701|F|14145|0|27019|B
20190701|FAF|75|0|75|B
20190701|FAMI|200|0|200|B
20190701|FANG|1551|0|2006|B
20190701|FANH|1100|0|4400|B
20190701|FARO|700|0|700|B
20190701|FAS|573|0|2601|B
20190701|FAST|300|0|402|B
20190701|FATE|1157|0|1857|B
20190701|FAX|2612|0|2612|B
20190701|FAZ|500|0|965|B
20190701|FB|25132|0|67267|B
20190701|FBHS|20|0|140|B
20190701|FBIO|1500|0|1635|B
20190701|FBIZ|24|0|24|B
20190701|FBMS|20|0|20|B
20190701|FCAU|2200|0|2200|B
20190701|FCCY|280|0|280|B
20190701|FCEL|3100|0|4051|B
20190701|FCF|100|0|104|B
20190701|FCFS|600|0|611|B
20190701|FCG|1000|0|1000|B
20190701|FCNCA|100|0|200|B
20190701|FCPT|500|0|500|B
20190701|FCX|22187|0|44324|B
20190701|FDN|50|0|450|B
20190701|FDS|29|0|69|B
20190701|FDX|1617|0|2549|B
20190701|FE|570|0|581|B
20190701|FEI|2104|0|2104|B
20190701|FENC|300|0|300|B
20190701|FENG|99|0|99|B
20190701|FET|100|0|100|B
20190701|FEYE|100|0|100|B
20190701|FEZ|141|0|1641|B
20190701|FFBC|57|0|57|B
20190701|FFIC|17|0|17|B
20190701|FFTI|200|0|600|B
20190701|FFTY|100|0|1716|B
20190701|FG|1|0|101|B
20190701|FGB|104|0|104|B
20190701|FGP|1000|0|1000|B
20190701|FHN|958|0|12813|B
20190701|FI|563|0|563|B
20190701|FIBK|75|0|75|B
20190701|FICO|30|0|135|B
20190701|FINU|8|0|16|B
20190701|FIS|831|0|2254|B
20190701|FISV|260|0|1981|B
20190701|FIT|3000|0|4122|B
20190701|FITB|900|0|1288|B
20190701|FIVE|26|0|241|B
20190701|FIVN|4000|0|6800|B
20190701|FIXX|100|0|100|B
20190701|FIZZ|591|0|1403|B
20190701|FL|386|0|1789|B
20190701|FLDM|652|0|1752|B
20190701|FLEX|624|0|824|B
20190701|FLGT|300|0|300|B
20190701|FLIR|93|0|381|B
20190701|FLR|65|0|186|B
20190701|FLT|175|0|224|B
20190701|FLWS|101|0|701|B
20190701|FLXN|199|0|599|B
20190701|FM|110|0|110|B
20190701|FN|4|0|4|B
20190701|FNB|200|0|210|B
20190701|FND|200|0|200|B
20190701|FNGU|175|0|415|B
20190701|FNJN|100|0|472|B
20190701|FNKO|6260|0|11025|B
20190701|FNSR|1299|0|1903|B
20190701|FNV|204|0|819|B
20190701|FOCS|89|0|89|B
20190701|FOE|100|0|1200|B
20190701|FOF|1100|0|1100|B
20190701|FORK|300|0|4100|B
20190701|FOSL|3107|0|4607|B
20190701|FOXA|135|0|385|B
20190701|FOXF|92|0|1192|B
20190701|FPF|1118|0|1362|B
20190701|FPH|400|0|700|B
20190701|FR|2448|0|2448|B
20190701|FRC|100|0|200|B
20190701|FRGI|20|0|530|B
20190701|FRME|24|0|260|B
20190701|FRO|1900|0|2600|B
20190701|FRPH|300|0|300|B
20190701|FRPT|500|0|1515|B
20190701|FRSX|7880|0|13868|B
20190701|FRT|44|0|44|B
20190701|FSBW|20|0|20|B
20190701|FSCT|63|0|63|B
20190701|FSFG|100|0|100|B
20190701|FSI|2400|0|3800|B
20190701|FSLR|1492|0|1602|B
20190701|FSLY|1180|0|2338|B
20190701|FSM|4000|0|4500|B
20190701|FSTR|105|0|551|B
20190701|FTAI|100|0|1200|B
20190701|FTCH|3200|0|3800|B
20190701|FTEC|50|0|50|B
20190701|FTI|20|0|131|B
20190701|FTK|2556|0|9556|B
20190701|FTNT|65|0|376|B
20190701|FTNW|400|0|500|B
20190701|FTR|400|0|3350|B
20190701|FTS|100|0|100|B
20190701|FTV|77|0|147|B
20190701|FUL|100|0|100|B
20190701|FUN|1|0|51|B
20190701|FVRR|3131|0|7421|B
20190701|FWONA|20|0|220|B
20190701|FXE|600|0|700|B
20190701|FXF|10|0|10|B
20190701|FXI|15843|0|17094|B
20190701|FXL|100|0|100|B
20190701|FXP|28|0|128|B
20190701|FpB|500|0|2000|B
20190701|G|1500|0|2500|B
20190701|GAB|100|0|1100|B
20190701|GALT|75|0|1675|B
20190701|GARS|800|0|800|B
20190701|GASL|4|0|104|B
20190701|GBAB|200|0|200|B
20190701|GBT|144|0|1344|B
20190701|GBX|140|0|150|B
20190701|GCC|100|0|100|B
20190701|GCI|40|0|240|B
20190701|GCP|200|0|900|B
20190701|GD|119|0|139|B
20190701|GDDY|500|0|500|B
20190701|GDEN|400|0|500|B
20190701|GDI|1000|0|1871|B
20190701|GDOT|113|0|113|B
20190701|GDS|3193|0|5193|B
20190701|GDV|500|0|600|B
20190701|GDX|41900|0|73550|B
20190701|GDXJ|20070|0|31703|B
20190701|GE|20896|0|44016|B
20190701|GEF|8|0|546|B
20190701|GEL|800|0|1700|B
20190701|GEO|672|0|872|B
20190701|GES|300|0|320|B
20190701|GFF|118|0|118|B
20190701|GFI|200|0|2080|B
20190701|GFN|40|0|40|B
20190701|GGAL|11164|0|13526|B
20190701|GGB|400|0|9100|B
20190701|GGG|22|0|222|B
20190701|GGN|1900|0|3900|B
20190701|GH|1650|0|1933|B
20190701|GHC|10|0|16|B
20190701|GHDX|200|0|200|B
20190701|GIFI|140|0|280|B
20190701|GIII|848|0|899|B
20190701|GIS|3513|0|6023|B
20190701|GLBS|300|0|300|B
20190701|GLD|7568|0|18530|B
20190701|GLDD|4340|0|4730|B
20190701|GLDI|300|0|300|B
20190701|GLNG|1059|0|3709|B
20190701|GLO|1500|0|1500|B
20190701|GLOB|1091|0|1681|B
20190701|GLOG|300|0|400|B
20190701|GLOP|1800|0|2500|B
20190701|GLPI|201|0|301|B
20190701|GLRE|100|0|300|B
20190701|GLT|100|0|100|B
20190701|GLUU|300|0|1119|B
20190701|GLW|164|0|484|B
20190701|GM|5432|0|8234|B
20190701|GMDA|100|0|100|B
20190701|GME|5500|0|5534|B
20190701|GMED|123|0|173|B
20190701|GMLP|2800|0|4500|B
20190701|GMS|200|0|1105|B
20190701|GNC|3500|0|3821|B
20190701|GNCA|200|0|200|B
20190701|GNE|899|0|1469|B
20190701|GNK|100|0|900|B
20190701|GNL|50|0|50|B
20190701|GNLN|1350|0|1350|B
20190701|GNPX|200|0|200|B
20190701|GNRC|300|0|650|B
20190701|GNTX|413|0|413|B
20190701|GNW|8071|0|8071|B
20190701|GO|260|0|467|B
20190701|GOF|200|0|200|B
20190701|GOGO|400|0|400|B
20190701|GOL|71|0|321|B
20190701|GOLD|22834|0|84433|B
20190701|GOOD|1|0|1|B
20190701|GOOG|2485|0|6744|B
20190701|GOOGL|1373|0|2819|B
20190701|GOOS|1791|0|3001|B
20190701|GORO|1450|0|2655|B
20190701|GOSS|20|0|20|B
20190701|GPI|9|0|19|B
20190701|GPN|209|0|249|B
20190701|GPOR|480|0|2080|B
20190701|GPRE|100|0|100|B
20190701|GPRO|2939|0|11249|B
20190701|GPS|3951|0|8301|B
20190701|GRA|150|0|227|B
20190701|GREK|7524|0|18881|B
20190701|GRFS|200|0|300|B
20190701|GRMN|500|0|531|B
20190701|GROW|130|0|490|B
20190701|GRPN|2110|0|2172|B
20190701|GRTS|200|0|200|B
20190701|GRUB|2541|0|8069|B
20190701|GS|1697|0|7175|B
20190701|GSHD|440|0|704|B
20190701|GSK|611|0|2860|B
20190701|GSKY|6702|0|7231|B
20190701|GSM|1800|0|1803|B
20190701|GSV|2200|0|2760|B
20190701|GSX|8603|0|13403|B
20190701|GSY|299|0|9653|B
20190701|GT|100|0|390|B
20190701|GTES|20|0|1333|B
20190701|GTHX|967|0|967|B
20190701|GTLS|50|0|77|B
20190701|GTN|200|0|200|B
20190701|GTT|530|0|875|B
20190701|GTX|100|0|220|B
20190701|GULF|18|0|18|B
20190701|GURU|6|0|6|B
20190701|GUSH|3018|0|19096|B
20190701|GUT|500|0|500|B
20190701|GVAL|9|0|9|B
20190701|GWPH|100|0|170|B
20190701|GWR|100|0|100|B
20190701|GWRE|100|0|100|B
20190701|GWW|59|0|479|B
20190701|GXC|6|0|131|B
20190701|GXG|600|0|600|B
20190701|H|100|0|200|B
20190701|HA|182|0|182|B
20190701|HABT|1000|0|1000|B
20190701|HACK|100|0|756|B
20190701|HAE|21|0|21|B
20190701|HAIN|1180|0|1180|B
20190701|HAL|3835|0|6529|B
20190701|HALL|120|0|374|B
20190701|HAS|135|0|135|B
20190701|HBAN|400|0|1699|B
20190701|HBB|50|0|50|B
20190701|HBI|910|0|955|B
20190701|HBIO|2000|0|2100|B
20190701|HBM|100|0|100|B
20190701|HCA|47|0|278|B
20190701|HCAP|20|0|327|B
20190701|HCC|100|0|442|B
20190701|HCCI|5|0|5|B
20190701|HCM|530|0|5423|B
20190701|HCP|199|0|773|B
20190701|HCR|7250|0|7772|B
20190701|HD|393|0|1774|B
20190701|HDB|2329|0|2729|B
20190701|HDGE|1100|0|2132|B
20190701|HDS|10|0|711|B
20190701|HDV|284|0|284|B
20190701|HEAR|1000|0|2066|B
20190701|HEB|100|0|900|B
20190701|HEDJ|100|0|1200|B
20190701|HEES|1161|0|1361|B
20190701|HEI|1014|0|1036|B
20190701|HES|565|0|1650|B
20190701|HEXO|7806|0|10129|B
20190701|HF|425|0|600|B
20190701|HFC|1769|0|1942|B
20190701|HFFG|200|0|200|B
20190701|HFRO|410|0|3910|B
20190701|HFWA|15|0|15|B
20190701|HGV|28|0|89|B
20190701|HHC|170|0|302|B
20190701|HI|82|0|82|B
20190701|HIBB|240|0|450|B
20190701|HIG|94|0|294|B
20190701|HII|5|0|20|B
20190701|HIIQ|500|0|1100|B
20190701|HIMX|200|0|694|B
20190701|HIO|100|0|100|B
20190701|HIVE|5050|0|6150|B
20190701|HL|4700|0|8600|B
20190701|HLF|79|0|79|B
20190701|HLG|100|0|100|B
20190701|HLI|35|0|35|B
20190701|HLNE|389|0|497|B
20190701|HLT|803|0|1103|B
20190701|HLX|915|0|5646|B
20190701|HMC|18|0|18|B
20190701|HMHC|100|0|200|B
20190701|HMI|1750|0|3170|B
20190701|HMLP|43|0|443|B
20190701|HMSY|168|0|168|B
20190701|HMTV|26|0|26|B
20190701|HMY|500|0|11740|B
20190701|HNRG|60|0|500|B
20190701|HOFT|516|0|516|B
20190701|HOG|10|0|212|B
20190701|HOLI|900|0|1000|B
20190701|HOLX|42|0|606|B
20190701|HOMB|100|0|101|B
20190701|HOME|9087|0|15455|B
20190701|HON|150|0|600|B
20190701|HOPE|50|0|150|B
20190701|HOTH|100|0|100|B
20190701|HP|100|0|641|B
20190701|HPE|25|0|38|B
20190701|HPI|4|0|104|B
20190701|HPJ|1818|0|2368|B
20190701|HPQ|1792|0|1922|B
20190701|HPT|202|0|583|B
20190701|HQH|800|0|800|B
20190701|HQY|3428|0|3718|B
20190701|HR|600|0|900|B
20190701|HRB|212|0|616|B
20190701|HRI|100|0|100|B
20190701|HRL|302|0|322|B
20190701|HROW|2300|0|2800|B
20190701|HSBC|2865|0|3665|B
20190701|HSDT|500|0|500|B
20190701|HSIC|720|0|974|B
20190701|HSII|107|0|107|B
20190701|HSKA|1|0|8|B
20190701|HST|500|0|935|B
20190701|HSY|1453|0|1464|B
20190701|HT|60|0|560|B
20190701|HTA|1030|0|1030|B
20190701|HTD|506|0|1706|B
20190701|HTFA|200|0|200|B
20190701|HTGM|235|0|1185|B
20190701|HTHT|6670|0|8620|B
20190701|HTLF|327|0|327|B
20190701|HTZ|3328|0|6578|B
20190701|HUBB|15|0|15|B
20190701|HUD|3000|0|3100|B
20190701|HUM|30|0|180|B
20190701|HUN|1038|0|1338|B
20190701|HUYA|7079|0|20214|B
20190701|HVT|4|0|47|B
20190701|HWC|150|0|150|B
20190701|HWKN|10|0|10|B
20190701|HXL|400|0|1632|B
20190701|HYD|6|0|6|B
20190701|HYG|628|0|5566|B
20190701|HYGS|831|0|2100|B
20190701|HYGV|40|0|40|B
20190701|HYLB|60|0|60|B
20190701|HYLD|100|0|100|B
20190701|HYRE|181|0|381|B
20190701|HYT|1721|0|1721|B
20190701|HZN|400|0|400|B
20190701|HZNP|2000|0|2348|B
20190701|I|500|0|2215|B
20190701|IAC|90|0|208|B
20190701|IAG|3150|0|7250|B
20190701|IART|107|0|177|B
20190701|IAU|8717|0|13136|B
20190701|IBB|252|0|406|B
20190701|IBDS|47|0|47|B
20190701|IBKC|180|0|180|B
20190701|IBKR|100|0|3198|B
20190701|IBM|541|0|1652|B
20190701|IBN|1044|0|8644|B
20190701|IBOC|24|0|24|B
20190701|ICBK|20|0|40|B
20190701|ICHR|1100|0|1200|B
20190701|ICLN|140|0|140|B
20190701|ICLR|13|0|13|B
20190701|ICPT|27|0|27|B
20190701|ICSH|77|0|377|B
20190701|ICUI|300|0|570|B
20190701|IDA|401|0|401|B
20190701|IDE|1100|0|1500|B
20190701|IDEX|2300|0|6144|B
20190701|IDN|20|0|115|B
20190701|IDRA|262|0|262|B
20190701|IDXX|16|0|19|B
20190701|IEA|88151|0|121719|B
20190701|IEF|8948|0|17234|B
20190701|IEFA|224|0|224|B
20190701|IEMG|273|0|713|B
20190701|IEUS|100|0|100|B
20190701|IEX|327|0|327|B
20190701|IFF|523|0|1156|B
20190701|IFLY|20|0|20|B
20190701|IFMK|700|0|2738|B
20190701|IFN|5|0|5|B
20190701|IFRX|11093|0|17093|B
20190701|IGC|1600|0|1675|B
20190701|IGD|100|0|100|B
20190701|IGE|3|0|3|B
20190701|IGF|600|0|891|B
20190701|IGR|100|0|1200|B
20190701|IGRO|1|0|1|B
20190701|IGSB|600|0|600|B
20190701|IGT|315|0|315|B
20190701|IGV|30|0|247|B
20190701|IHC|9|0|9|B
20190701|IHD|200|0|200|B
20190701|IHG|500|0|800|B
20190701|IHI|21|0|731|B
20190701|IHIT|500|0|500|B
20190701|IIF|800|0|800|B
20190701|IIIV|501|0|746|B
20190701|IIM|200|0|1200|B
20190701|IIN|1500|0|1500|B
20190701|IIPR|771|0|1899|B
20190701|IIVI|558|0|608|B
20190701|IJH|504|0|696|B
20190701|IJR|540|0|1140|B
20190701|IJT|213|0|213|B
20190701|ILF|62|0|362|B
20190701|ILMN|741|0|807|B
20190701|ILPT|28|0|53|B
20190701|ILTB|152|0|152|B
20190701|IMAX|850|0|1550|B
20190701|IMGN|1526|0|1726|B
20190701|IMMU|790|0|1086|B
20190701|IMUX|100|0|100|B
20190701|INAP|200|0|200|B
20190701|INB|556|0|856|B
20190701|INCY|797|0|1294|B
20190701|INDA|4386|0|10407|B
20190701|INDB|100|0|100|B
20190701|INDL|10|0|10|B
20190701|INF|274|0|274|B
20190701|INFN|2700|0|3000|B
20190701|INFO|100|0|911|B
20190701|INFU|40|0|40|B
20190701|INGN|82|0|82|B
20190701|INGR|5|0|405|B
20190701|INN|1600|0|1600|B
20190701|INO|100|0|100|B
20190701|INPX|2400|0|2400|B
20190701|INS|100|0|403|B
20190701|INSG|509|0|2385|B
20190701|INSP|45|0|501|B
20190701|INST|200|0|205|B
20190701|INSW|69|0|169|B
20190701|INT|100|0|220|B
20190701|INTC|7107|0|34184|B
20190701|INTL|117|0|162|B
20190701|INTU|233|0|834|B
20190701|IONS|570|0|6047|B
20190701|IOSP|10|0|10|B
20190701|IOTS|20|0|20|B
20190701|IOVA|304|0|1089|B
20190701|IP|160|0|719|B
20190701|IPAR|1200|0|1200|B
20190701|IPAY|142|0|327|B
20190701|IPGP|756|0|876|B
20190701|IPHI|250|0|320|B
20190701|IPI|418|0|418|B
20190701|IPO|73|0|73|B
20190701|IQ|39493|0|57276|B
20190701|IQV|40|0|193|B
20190701|IR|100|0|179|B
20190701|IRBT|2903|0|4552|B
20190701|IRDM|299|0|399|B
20190701|IRIX|200|0|200|B
20190701|IRM|679|0|1447|B
20190701|IRMD|185|0|187|B
20190701|IRR|200|0|700|B
20190701|IRS|385|0|2431|B
20190701|IRTC|45|0|45|B
20190701|IRWD|200|0|200|B
20190701|ISBC|500|0|518|B
20190701|ISCA|17|0|17|B
20190701|ISDR|300|0|300|B
20190701|ISRG|117|0|128|B
20190701|ISSC|106|0|207|B
20190701|IT|154|0|154|B
20190701|ITB|250|0|250|B
20190701|ITCI|24|0|224|B
20190701|ITGR|3|0|3|B
20190701|ITRI|100|0|100|B
20190701|ITUB|512|0|1412|B
20190701|ITW|247|0|351|B
20190701|IUSV|198|0|198|B
20190701|IVE|23|0|236|B
20190701|IVR|56|0|56|B
20190701|IVV|1032|0|1362|B
20190701|IVW|110|0|758|B
20190701|IVZ|224|0|245|B
20190701|IWF|50|0|450|B
20190701|IWM|10140|0|15161|B
20190701|IWN|40|0|132|B
20190701|IWO|196|0|196|B
20190701|IWP|68|0|68|B
20190701|IWR|570|0|574|B
20190701|IXC|300|0|300|B
20190701|IXG|3|0|3|B
20190701|IXJ|5|0|13|B
20190701|IXN|11|0|108|B
20190701|IYR|2780|0|7690|B
20190701|JAG|200|0|200|B
20190701|JAX|600|0|620|B
20190701|JAZZ|52|0|82|B
20190701|JBGS|100|0|140|B
20190701|JBHT|117|0|524|B
20190701|JBL|224|0|424|B
20190701|JBLU|1138|0|1340|B
20190701|JCAP|400|0|400|B
20190701|JCI|129|0|384|B
20190701|JCO|500|0|552|B
20190701|JCP|7272|0|10472|B
20190701|JD|45849|0|92136|B
20190701|JDD|500|0|1420|B
20190701|JDST|15052|0|42398|B
20190701|JE|400|0|522|B
20190701|JEC|12|0|412|B
20190701|JEF|19790|0|19980|B
20190701|JELD|80|0|80|B
20190701|JGH|100|0|100|B
20190701|JHG|400|0|500|B
20190701|JHI|800|0|800|B
20190701|JHMA|49|0|49|B
20190701|JHMF|108|0|108|B
20190701|JILL|2400|0|13849|B
20190701|JKHY|10|0|150|B
20190701|JKS|11500|0|12700|B
20190701|JLL|304|0|542|B
20190701|JLS|20|0|20|B
20190701|JMF|2700|0|3100|B
20190701|JMIA|2640|0|6894|B
20190701|JMLP|200|0|200|B
20190701|JMT|10|0|110|B
20190701|JMU|500|0|992|B
20190701|JNJ|1564|0|3241|B
20190701|JNK|2264|0|2680|B
20190701|JNPR|423|0|543|B
20190701|JNUG|7391|0|15726|B
20190701|JO|207|0|207|B
20190701|JOBS|375|0|587|B
20190701|JPM|10496|0|16559|B
20190701|JPMpD|1100|0|2200|B
20190701|JPS|5|0|1011|B
20190701|JQC|2900|0|3400|B
20190701|JRI|708|0|1051|B
20190701|JRO|100|0|100|B
20190701|JT|14465|0|14465|B
20190701|JTD|100|0|160|B
20190701|JWN|1091|0|3160|B
20190701|JYNT|625|0|1325|B
20190701|K|1066|0|1240|B
20190701|KAI|508|0|508|B
20190701|KAR|2400|0|7074|B
20190701|KBH|519|0|682|B
20190701|KBR|80|0|301|B
20190701|KBWD|47|0|47|B
20190701|KBWY|4|0|104|B
20190701|KDMN|6900|0|9500|B
20190701|KDP|836|0|3236|B
20190701|KEG|300|0|400|B
20190701|KEM|611|0|921|B
20190701|KEP|25|0|25|B
20190701|KERN|300|0|978|B
20190701|KEY|4645|0|4697|B
20190701|KEYS|2457|0|7089|B
20190701|KFRC|600|0|600|B
20190701|KFY|85|0|335|B
20190701|KGC|2200|0|16695|B
20190701|KHC|1124|0|3593|B
20190701|KIM|3314|0|4614|B
20190701|KINS|100|0|125|B
20190701|KIO|100|0|600|B
20190701|KIRK|1100|0|1200|B
20190701|KKR|904|0|1256|B
20190701|KL|2077|0|6785|B
20190701|KLAC|580|0|1086|B
20190701|KLIC|300|0|320|B
20190701|KMB|200|0|300|B
20190701|KMF|500|0|500|B
20190701|KMI|286|0|486|B
20190701|KMT|1676|0|2076|B
20190701|KMX|170|0|871|B
20190701|KN|300|0|400|B
20190701|KNDI|900|0|1000|B
20190701|KNSL|200|0|200|B
20190701|KO|1771|0|4748|B
20190701|KOD|100|0|100|B
20190701|KOPN|50|0|180|B
20190701|KPTI|2404|0|3581|B
20190701|KR|5027|0|6635|B
20190701|KRA|1800|0|2640|B
20190701|KRC|212|0|212|B
20190701|KRE|954|0|3952|B
20190701|KREF|15|0|15|B
20190701|KRG|500|0|500|B
20190701|KRNT|500|0|2250|B
20190701|KRO|134|0|134|B
20190701|KRTX|155|0|1153|B
20190701|KRYS|220|0|350|B
20190701|KSS|2451|0|3308|B
20190701|KT|200|0|200|B
20190701|KTB|4913|0|5013|B
20190701|KTOS|3360|0|5755|B
20190701|KTP|234|0|234|B
20190701|KURA|32|0|132|B
20190701|KVHI|60|0|60|B
20190701|KW|88|0|88|B
20190701|KWEB|4550|0|6405|B
20190701|KYN|2600|0|8400|B
20190701|L|321|0|321|B
20190701|LABD|3270|0|10063|B
20190701|LABL|16|0|26|B
20190701|LABU|7803|0|23053|B
20190701|LAC|50|0|79|B
20190701|LAD|508|0|933|B
20190701|LADR|1000|0|1000|B
20190701|LAUR|100|0|100|B
20190701|LAWS|20|0|20|B
20190701|LAZ|440|0|440|B
20190701|LB|348|0|1824|B
20190701|LBRDA|162|0|162|B
20190701|LBRDK|56|0|66|B
20190701|LBTYA|570|0|570|B
20190701|LBTYK|2720|0|2720|B
20190701|LC|1600|0|2869|B
20190701|LCI|300|0|300|B
20190701|LCII|129|0|832|B
20190701|LCNB|20|0|114|B
20190701|LDOS|200|0|600|B
20190701|LDP|100|0|100|B
20190701|LDRS|100|0|100|B
20190701|LE|200|0|200|B
20190701|LEAF|40|0|40|B
20190701|LEE|3800|0|3960|B
