Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|DIG|1690|0|3333|B
20200324|DIN|8027|0|12181|B
20200324|DIOD|8|0|393|B
20200324|DIS|9083|0|33957|B
20200324|DISCA|10215|0|10921|B
20200324|DISCK|487|0|927|B
20200324|DISH|400|0|3800|B
20200324|DIV|1|0|5|B
20200324|DK|141|0|908|B
20200324|DKL|155|0|155|B
20200324|DKS|2600|0|8747|B
20200324|DL|100|0|130|B
20200324|DLB|500|0|510|B
20200324|DLPH|1900|0|3300|B
20200324|DLR|1|0|749|B
20200324|DLTH|200|0|604|B
20200324|DLTR|3|0|668|B
20200324|DLX|1|0|26|B
20200324|DMO|900|0|900|B
20200324|DMRM|100|0|200|B
20200324|DNI|56|0|56|B
20200324|DNKN|4288|0|4511|B
20200324|DNN|100|0|100|B
20200324|DNOW|20|0|210|B
20200324|DNP|1669|0|3154|B
20200324|DNR|170|0|4270|B
20200324|DO|1367|0|3594|B
20200324|DOC|75|0|1775|B
20200324|DOCU|4036|0|10501|B
20200324|DOG|327|0|3493|B
20200324|DOMO|449|0|2185|B
20200324|DON|100|0|100|B
20200324|DOOO|279|0|279|B
20200324|DOOR|138|0|138|B
20200324|DOV|6|0|6|B
20200324|DOW|11158|0|18043|B
20200324|DOX|20|0|20|B
20200324|DOYU|7917|0|23948|B
20200324|DPZ|542|0|1164|B
20200324|DQ|2281|0|4831|B
20200324|DRD|1100|0|1600|B
20200324|DRH|4000|0|5000|B
20200324|DRI|19007|0|23217|B
20200324|DRIP|170|0|223|B
20200324|DRN|785|0|810|B
20200324|DRQ|100|0|100|B
20200324|DRTT|400|0|400|B
20200324|DRV|90|0|1389|B
20200324|DSGX|700|0|700|B
20200324|DSI|800|0|800|B
20200324|DSKE|50|0|50|B
20200324|DSLV|384|0|384|B
20200324|DSU|100|0|1992|B
20200324|DSX|2941|0|3047|B
20200324|DT|2262|0|2962|B
20200324|DTE|51|0|2252|B
20200324|DTW|100|0|100|B
20200324|DTY|100|0|100|B
20200324|DUC|677|0|677|B
20200324|DUK|26|0|1405|B
20200324|DUKB|700|0|700|B
20200324|DUST|12726|0|47877|B
20200324|DVA|880|0|1012|B
20200324|DVAX|1300|0|4100|B
20200324|DVD|300|0|300|B
20200324|DVN|1450|0|8406|B
20200324|DVY|512|0|892|B
20200324|DVYL|200|0|200|B
20200324|DWSH|300|0|300|B
20200324|DWT|3500|0|8801|B
20200324|DX|1000|0|1600|B
20200324|DXB|100|0|100|B
20200324|DXC|600|0|2200|B
20200324|DXCM|250|0|666|B
20200324|DXD|188|0|4717|B
20200324|DXPE|36|0|36|B
20200324|DXpB|460|0|660|B
20200324|DXpC|2600|0|2600|B
20200324|DY|1401|0|1801|B
20200324|DYAI|4313|0|4413|B
20200324|E|700|0|1900|B
20200324|EA|2379|0|6191|B
20200324|EAD|3600|0|11326|B
20200324|EAF|200|0|16552|B
20200324|EAT|7089|0|11752|B
20200324|EB|294|0|3194|B
20200324|EBAY|2685|0|5308|B
20200324|EBAYL|660|0|660|B
20200324|EBIX|2|0|3|B
20200324|EBR|2300|0|2900|B
20200324|EC|1100|0|1300|B
20200324|ECC|700|0|1810|B
20200324|ECCY|100|0|100|B
20200324|ECH|360|0|360|B
20200324|ECL|174|0|468|B
20200324|ECNS|200|0|300|B
20200324|ECOL|2|0|2|B
20200324|ED|436|0|1430|B
20200324|EDC|711|0|719|B
20200324|EDI|100|0|100|B
20200324|EDN|600|0|900|B
20200324|EDU|847|0|1432|B
20200324|EDV|1|0|487|B
20200324|EDZ|1487|0|1868|B
20200324|EEFT|210|0|310|B
20200324|EEM|15419|0|18895|B
20200324|EEV|500|0|500|B
20200324|EEX|100|0|100|B
20200324|EFA|1280|0|2406|B
20200324|EFC|373|0|2273|B
20200324|EFSC|20|0|20|B
20200324|EFT|400|0|690|B
20200324|EFV|104|0|104|B
20200324|EFX|405|0|405|B
20200324|EGBN|200|0|200|B
20200324|EGHT|300|0|602|B
20200324|EGO|14542|0|20204|B
20200324|EGRX|400|0|700|B
20200324|EH|280|0|280|B
20200324|EHC|720|0|720|B
20200324|EHI|1300|0|1839|B
20200324|EHTH|410|0|449|B
20200324|EIC|100|0|100|B
20200324|EIDO|2723|0|3233|B
20200324|EIG|1|0|1|B
20200324|EIGR|179|0|179|B
20200324|EIM|900|0|900|B
20200324|EINC|100|0|100|B
20200324|EL|406|0|1435|B
20200324|ELA|900|0|900|B
20200324|ELAN|200|0|1547|B
20200324|ELF|268|0|268|B
20200324|ELP|600|0|600|B
20200324|ELS|460|0|900|B
20200324|ELVT|5043|0|7443|B
20200324|EMB|1262|0|1362|B
20200324|EMD|2200|0|2552|B
20200324|EMF|200|0|2022|B
20200324|EMKR|20|0|20|B
20200324|EMLC|100|0|101|B
20200324|EMN|576|0|646|B
20200324|EMTL|50|0|148|B
20200324|EMX|1100|0|2900|B
20200324|ENB|3045|0|4575|B
20200324|ENBL|2064|0|7764|B
20200324|ENDP|1600|0|15333|B
20200324|ENIA|5964|0|7429|B
20200324|ENLC|4200|0|9700|B
20200324|ENOR|200|0|200|B
20200324|ENPH|11839|0|20811|B
20200324|ENR|212|0|212|B
20200324|ENS|40|0|243|B
20200324|ENTG|124|0|134|B
20200324|ENVA|400|0|400|B
20200324|ENZ|1196|0|2917|B
20200324|EOD|200|0|200|B
20200324|EOG|400|0|2352|B
20200324|EOI|300|0|300|B
20200324|EOLS|250|0|2950|B
20200324|EPAM|106|0|106|B
20200324|EPC|1301|0|1601|B
20200324|EPD|13620|0|39987|B
20200324|EPHE|415|0|415|B
20200324|EPI|1203|0|2239|B
20200324|EPOL|100|0|250|B
20200324|EPP|156|0|856|B
20200324|EPR|1144|0|13220|B
20200324|EPRT|1600|0|2025|B
20200324|EPRpG|200|0|455|B
20200324|EPV|100|0|100|B
20200324|EQH|400|0|500|B
20200324|EQHpA|576|0|876|B
20200324|EQIX|30|0|204|B
20200324|EQM|800|0|800|B
20200324|EQNR|100|0|200|B
20200324|EQR|2368|0|5642|B
20200324|EQT|1765|0|7265|B
20200324|EQX|1960|0|4612|B
20200324|ERF|400|0|500|B
20200324|ERI|19776|0|31745|B
20200324|ERIC|4399|0|4599|B
20200324|ERJ|1038|0|4366|B
20200324|EROS|400|0|1325|B
20200324|ERUS|200|0|200|B
20200324|ERX|4635|0|10917|B
20200324|ERY|622|0|676|B
20200324|ES|172|0|765|B
20200324|ESGE|55|0|155|B
20200324|ESGR|10|0|10|B
20200324|ESGRP|250|0|250|B
20200324|ESNT|100|0|420|B
20200324|ESPO|304|0|304|B
20200324|ESPR|1400|0|2230|B
20200324|ESQ|90|0|90|B
20200324|ESRT|5650|0|5650|B
20200324|ESS|140|0|141|B
20200324|ESTC|683|0|2202|B
20200324|ET|11560|0|31637|B
20200324|ETB|500|0|500|B
20200324|ETFC|50|0|1600|B
20200324|ETG|548|0|567|B
20200324|ETJ|250|0|350|B
20200324|ETM|2201|0|2341|B
20200324|ETN|287|0|1249|B
20200324|ETNB|100|0|116|B
20200324|ETO|600|0|600|B
20200324|ETPpC|200|0|846|B
20200324|ETPpD|341|0|341|B
20200324|ETPpE|200|0|200|B
20200324|ETSY|8342|0|14664|B
20200324|ETV|1260|0|5208|B
20200324|ETW|1200|0|2700|B
20200324|ETY|1000|0|1896|B
20200324|EUFN|107|0|107|B
20200324|EUM|1158|0|1263|B
20200324|EURN|300|0|1365|B
20200324|EV|142|0|142|B
20200324|EVA|400|0|400|B
20200324|EVBG|1093|0|1326|B
20200324|EVBN|10|0|10|B
20200324|EVER|1478|0|1478|B
20200324|EVH|220|0|430|B
20200324|EVI|300|0|300|B
20200324|EVOL|125|0|125|B
20200324|EVR|324|0|1005|B
20200324|EVRI|2028|0|4708|B
20200324|EVSI|200|0|200|B
20200324|EVT|300|0|315|B
20200324|EVV|3700|0|9782|B
20200324|EW|1777|0|2786|B
20200324|EWA|2100|0|3200|B
20200324|EWC|700|0|2442|B
20200324|EWG|4685|0|4685|B
20200324|EWI|1490|0|1490|B
20200324|EWJ|1737|0|1763|B
20200324|EWL|200|0|200|B
20200324|EWO|25|0|25|B
20200324|EWP|35|0|635|B
20200324|EWQ|500|0|500|B
20200324|EWS|100|0|2551|B
20200324|EWT|3334|0|3534|B
20200324|EWU|200|0|800|B
20200324|EWV|49|0|87|B
20200324|EWW|6928|0|10513|B
20200324|EWY|1705|0|3337|B
20200324|EWZ|7826|0|15300|B
20200324|EXAS|1310|0|1460|B
20200324|EXC|3881|0|4481|B
20200324|EXEL|129|0|244|B
20200324|EXG|100|0|10747|B
20200324|EXI|18|0|18|B
20200324|EXIV|3982|0|6139|B
20200324|EXK|2150|0|2900|B
20200324|EXP|268|0|268|B
20200324|EXPD|248|0|249|B
20200324|EXPE|6635|0|11469|B
20200324|EXPO|3010|0|4713|B
20200324|EXR|10|0|444|B
20200324|EXTR|5|0|7360|B
20200324|EYE|5|0|5|B
20200324|EYEG|50|0|50|B
20200324|EYEN|200|0|200|B
20200324|EZA|2354|0|3208|B
20200324|EZPW|1106|0|1106|B
20200324|EZU|1000|0|1680|B
20200324|F|59115|0|78484|B
20200324|FAM|300|0|300|B
20200324|FANG|1637|0|5828|B
20200324|FARM|800|0|800|B
20200324|FAS|6578|0|14761|B
20200324|FAST|2510|0|3783|B
20200324|FATE|813|0|1213|B
20200324|FAX|2000|0|16000|B
20200324|FAZ|2452|0|4673|B
20200324|FB|24041|0|61712|B
20200324|FBHS|300|0|300|B
20200324|FBIO|6070|0|6370|B
20200324|FBM|1000|0|1000|B
20200324|FC|1060|0|1760|B
20200324|FCAU|3822|0|4222|B
20200324|FCBC|68|0|68|B
20200324|FCEL|2990|0|8745|B
20200324|FCF|1|0|1|B
20200324|FCFS|8|0|8|B
20200324|FCNCP|600|0|600|B
20200324|FCOR|200|0|200|B
20200324|FCX|23349|0|79268|B
20200324|FDEU|150|0|250|B
20200324|FDN|32|0|42|B
20200324|FDP|600|0|600|B
20200324|FDS|31|0|204|B
20200324|FDVV|524|0|524|B
20200324|FDX|1422|0|4700|B
20200324|FE|100|0|620|B
20200324|FEI|3200|0|5610|B
20200324|FELE|300|0|300|B
20200324|FENC|1100|0|1300|B
20200324|FENG|149|0|4849|B
20200324|FEO|100|0|100|B
20200324|FEYE|1362|0|4536|B
20200324|FEZ|30|0|1130|B
20200324|FFBC|1|0|1|B
20200324|FFIV|273|0|1873|B
20200324|FGB|200|0|200|B
20200324|FHLC|10|0|10|B
20200324|FHN|627|0|1527|B
20200324|FICO|41|0|87|B
20200324|FINX|801|0|917|B
20200324|FIS|410|0|1055|B
20200324|FISV|1296|0|2965|B
20200324|FIT|100|0|4097|B
20200324|FITB|1130|0|5820|B
20200324|FITBO|100|0|100|B
20200324|FITBP|100|0|100|B
20200324|FIVE|187|0|230|B
20200324|FIVN|100|0|112|B
20200324|FIXD|6|0|6|B
20200324|FIXX|100|0|100|B
20200324|FIZZ|310|0|613|B
20200324|FL|141|0|4520|B
20200324|FLC|10|0|10|B
20200324|FLCO|100|0|100|B
20200324|FLDM|100|0|600|B
20200324|FLEX|500|0|750|B
20200324|FLGT|410|0|1512|B
20200324|FLMN|100|0|200|B
20200324|FLNG|355|0|755|B
20200324|FLNT|1900|0|1900|B
20200324|FLR|1237|0|5837|B
20200324|FLRN|100|0|100|B
20200324|FLS|320|0|320|B
20200324|FLT|55|0|55|B
20200324|FLWS|200|0|900|B
20200324|FLXN|1200|0|1540|B
20200324|FLY|120|0|2055|B
20200324|FM|6|0|7|B
20200324|FMBI|100|0|220|B
20200324|FMC|255|0|255|B
20200324|FN|1006|0|1744|B
20200324|FNCL|50|0|50|B
20200324|FND|422|0|522|B
20200324|FNDE|212|0|212|B
20200324|FNDF|367|0|367|B
20200324|FNF|100|0|100|B
20200324|FNGU|1793|0|4905|B
20200324|FNHC|600|0|600|B
20200324|FNV|1794|0|3821|B
20200324|FOF|500|0|600|B
20200324|FOLD|400|0|1701|B
20200324|FOSL|4200|0|8061|B
20200324|FOXA|414|0|3664|B
20200324|FPF|900|0|5145|B
20200324|FPIpB|100|0|100|B
20200324|FRA|460|0|8493|B
20200324|FRAK|200|0|200|B
20200324|FRG|450|0|450|B
20200324|FRGI|1320|0|1470|B
20200324|FRHC|400|0|400|B
20200324|FRO|2550|0|7118|B
20200324|FRPT|93|0|122|B
20200324|FRT|59|0|4599|B
20200324|FSI|136|0|136|B
20200324|FSK|600|0|4153|B
20200324|FSLR|120|0|1370|B
20200324|FSLY|300|0|3583|B
20200324|FSM|9486|0|33428|B
20200324|FT|600|0|600|B
20200324|FTAI|2100|0|5588|B
20200324|FTCH|100|0|1300|B
20200324|FTCS|200|200|200|B
20200324|FTEC|150|0|150|B
20200324|FTI|2934|0|6113|B
20200324|FTNT|925|0|1850|B
20200324|FTSV|30|0|30|B
20200324|FTXO|100|0|100|B
20200324|FUN|3283|0|4595|B
20200324|FVRR|392|0|850|B
20200324|FWONA|200|0|800|B
20200324|FWRD|300|0|300|B
20200324|FXD|100|0|100|B
20200324|FXI|7375|0|9715|B
20200324|FXL|5|0|105|B
20200324|FXP|57|0|57|B
20200324|FpC|700|0|1400|B
20200324|G|80|0|720|B
20200324|GAA|300|0|300|B
20200324|GAB|3031|0|3031|B
20200324|GABpH|200|0|200|B
20200324|GAIA|800|0|800|B
20200324|GAIN|256|0|556|B
20200324|GAM|473|0|473|B
20200324|GAMR|300|0|300|B
20200324|GBCI|200|0|600|B
20200324|GBDC|10822|0|10933|B
20200324|GBT|1875|0|2475|B
20200324|GBX|1|0|1|B
20200324|GCAP|1670|0|3270|B
20200324|GCI|10280|0|13263|B
20200324|GCO|1337|0|1537|B
20200324|GD|272|0|676|B
20200324|GDAT|100|0|100|B
20200324|GDEN|400|0|6000|B
20200324|GDOT|4257|0|5167|B
20200324|GDS|916|0|1316|B
20200324|GDV|3400|0|7666|B
20200324|GDVpG|60|0|60|B
20200324|GDX|35611|0|73849|B
20200324|GDXJ|33686|0|68155|B
20200324|GE|10519|0|51332|B
20200324|GEL|140|0|1123|B
20200324|GEO|1005|0|3156|B
20200324|GES|150|0|706|B
20200324|GFF|100|0|220|B
20200324|GFI|2832|0|12169|B
20200324|GFL|200|0|200|B
20200324|GGAL|1800|0|5497|B
20200324|GGB|3600|0|10883|B
20200324|GGG|49|0|49|B
20200324|GGM|172|0|472|B
20200324|GGN|300|0|1100|B
20200324|GGZ|100|0|700|B
20200324|GH|1406|0|1690|B
20200324|GHSI|5000|0|16401|B
20200324|GHY|100|0|9000|B
20200324|GIB|20|0|70|B
20200324|GIII|198|0|1428|B
20200324|GIL|170|0|520|B
20200324|GILD|20767|0|43342|B
20200324|GIM|1092|0|5063|B
20200324|GIS|26|0|1364|B
20200324|GKOS|300|0|300|B
20200324|GLD|88311|0|124216|B
20200324|GLG|100|0|2200|B
20200324|GLIBA|30|0|54|B
20200324|GLL|45|0|45|B
20200324|GLNG|2360|0|2710|B
20200324|GLOB|13|0|133|B
20200324|GLOG|2188|0|3508|B
20200324|GLOP|400|0|3801|B
20200324|GLOPpA|100|0|100|B
20200324|GLOPpB|100|0|100|B
20200324|GLP|1025|0|1085|B
20200324|GLPI|6000|0|9950|B
20200324|GLPpA|58|0|58|B
20200324|GLQ|200|0|200|B
20200324|GLRE|501|0|1351|B
20200324|GLTR|200|0|200|B
20200324|GLU|100|0|100|B
20200324|GLUU|4500|0|7566|B
20200324|GLW|2572|0|9012|B
20200324|GM|24052|0|65475|B
20200324|GME|9717|0|11986|B
20200324|GMLP|500|0|1201|B
20200324|GMRE|90|0|590|B
20200324|GMTA|100|0|100|B
20200324|GNC|150|0|29979|B
20200324|GNFT|79|0|79|B
20200324|GNK|500|0|1000|B
20200324|GNL|100|0|670|B
20200324|GNMK|935|0|8469|B
20200324|GNPX|9740|0|21820|B
20200324|GNRC|250|0|450|B
20200324|GNTX|20|0|20|B
20200324|GNW|6460|0|16060|B
20200324|GO|315|0|759|B
20200324|GOF|3088|0|4188|B
20200324|GOGL|570|0|1870|B
20200324|GOGO|100|0|2709|B
20200324|GOL|9600|0|16540|B
20200324|GOLD|20428|0|58153|B
20200324|GOOD|150|0|200|B
20200324|GOOG|8121|0|14670|B
20200324|GOOGL|3657|0|9581|B
20200324|GOOS|7374|0|15074|B
20200324|GPC|417|0|1545|B
20200324|GPI|5|0|5|B
20200324|GPL|2800|0|2809|B
20200324|GPMT|600|0|7760|B
20200324|GPN|530|0|981|B
20200324|GPOR|3600|0|10957|B
20200324|GPP|100|0|400|B
20200324|GPRK|503|0|603|B
20200324|GPRO|1700|0|13754|B
20200324|GPS|1221|0|8252|B
20200324|GRA|3200|0|3200|B
20200324|GREK|200|0|500|B
20200324|GRIF|100|0|100|B
20200324|GRIL|109|0|109|B
20200324|GRMN|793|0|1293|B
20200324|GRPN|1605|0|54268|B
20200324|GRUB|844|0|8228|B
20200324|GRWG|2299|0|2799|B
20200324|GRX|100|0|364|B
20200324|GS|10086|0|17830|B
20200324|GSAT|3399|0|3399|B
20200324|GSBD|750|0|1050|B
20200324|GSHD|200|0|200|B
20200324|GSK|1022|0|1879|B
20200324|GSLC|900|0|900|B
20200324|GSUM|400|0|400|B
20200324|GSV|16400|0|20459|B
20200324|GSX|6365|0|11226|B
20200324|GSpD|100|0|100|B
20200324|GT|2111|0|3471|B
20200324|GTES|100|0|300|B
20200324|GTLS|153|0|1158|B
20200324|GTN|400|0|660|B
20200324|GTS|1100|0|1500|B
20200324|GTT|200|0|1000|B
20200324|GTX|3222|0|4406|B
20200324|GUSH|1527|0|3305|B
20200324|GUT|2550|0|2890|B
20200324|GV|377|0|917|B
20200324|GVA|300|0|360|B
20200324|GVAL|7|0|7|B
20200324|GWB|1|0|1|B
20200324|GWRE|210|0|210|B
20200324|GWRS|5|0|5|B
20200324|GWX|6|0|6|B
20200324|H|1502|0|1726|B
20200324|HA|7300|0|13450|B
20200324|HACK|1578|0|2268|B
20200324|HAIN|50|0|750|B
20200324|HAL|24838|0|54991|B
20200324|HARP|4|0|4|B
20200324|HAS|3520|0|7286|B
20200324|HASI|270|0|919|B
20200324|HBAN|300|0|2157|B
20200324|HBI|1550|0|7977|B
20200324|HBM|5200|0|6750|B
20200324|HCA|1049|0|1609|B
20200324|HCC|4001|0|4331|B
20200324|HCFT|575|0|575|B
20200324|HCI|40|0|40|B
20200324|HCXY|500|0|525|B
20200324|HD|5886|0|8730|B
20200324|HDB|7965|0|16520|B
20200324|HDS|100|0|110|B
20200324|HE|100|0|500|B
20200324|HEAR|2900|0|4200|B
20200324|HEES|200|0|200|B
20200324|HEI|229|0|679|B
20200324|HEI/A|1|0|4|B
20200324|HELE|115|0|234|B
20200324|HEPA|2200|0|3261|B
20200324|HEQ|180|0|180|B
20200324|HES|203|0|203|B
20200324|HEXO|400|0|12551|B
20200324|HFRO|700|0|750|B
20200324|HGLB|1000|0|1200|B
20200324|HGV|500|0|1499|B
20200324|HHC|3516|0|3557|B
20200324|HHR|100|0|100|B
20200324|HHS|100|0|100|B
20200324|HI|28|0|68|B
20200324|HIBB|200|0|4276|B
20200324|HIG|210|0|210|B
20200324|HII|21|0|21|B
20200324|HIO|10600|0|95800|B
20200324|HL|23373|0|57167|B
20200324|HLF|3|0|503|B
20200324|HLI|699|0|799|B
20200324|HLIT|20|0|60|B
20200324|HLNE|800|0|1200|B
20200324|HLT|4993|0|18535|B
20200324|HLX|2100|0|3100|B
20200324|HMC|100|0|918|B
20200324|HMHC|668|0|2668|B
20200324|HMI|1167|0|1897|B
20200324|HMLPpA|200|0|200|B
20200324|HMST|50|0|50|B
20200324|HMY|10391|0|36034|B
20200324|HNGR|100|0|300|B
20200324|HNI|400|0|400|B
20200324|HOFT|100|0|300|B
20200324|HOG|7325|0|7457|B
20200324|HOLI|1200|0|2000|B
20200324|HOLX|4|0|5|B
20200324|HOME|30867|0|33067|B
20200324|HON|359|0|1662|B
20200324|HOOK|9|0|9|B
20200324|HOTH|1680|0|1680|B
20200324|HOV|248|0|848|B
20200324|HP|1113|0|2084|B
20200324|HPE|392|0|1651|B
20200324|HPF|1592|0|1692|B
20200324|HPI|265|0|1800|B
20200324|HPQ|1647|0|5550|B
20200324|HQY|300|0|2498|B
20200324|HRB|10|0|3510|B
20200324|HRI|100|0|422|B
20200324|HRL|6|0|1641|B
20200324|HRTX|100|0|700|B
20200324|HSBC|5001|0|6518|B
20200324|HSIC|200|0|222|B
20200324|HSII|100|0|115|B
20200324|HST|120|0|2420|B
20200324|HSY|412|0|635|B
20200324|HT|104|0|904|B
20200324|HTBI|20|0|30|B
20200324|HTBK|2|0|2|B
20200324|HTBX|200|0|700|B
20200324|HTGC|1400|0|2589|B
20200324|HTH|1|0|1|B
20200324|HTHT|530|0|1260|B
20200324|HTZ|12325|0|36896|B
20200324|HTpC|100|0|100|B
20200324|HTpE|300|0|1605|B
20200324|HUBB|1|0|1|B
20200324|HUBS|747|0|895|B
20200324|HUD|1100|0|3437|B
20200324|HUM|939|0|1295|B
20200324|HURC|100|0|100|B
20200324|HUYA|3734|0|16810|B
20200324|HWC|100|0|103|B
20200324|HXL|52|0|252|B
20200324|HY|100|0|100|B
20200324|HYB|100|0|900|B
20200324|HYD|2000|0|3947|B
20200324|HYG|8724|0|18243|B
20200324|HYGV|395|0|395|B
20200324|HYI|200|0|200|B
20200324|HYLD|100|0|100|B
20200324|HYMB|2302|0|3302|B
20200324|HYND|48|0|48|B
20200324|HYT|6992|0|7392|B
20200324|HYTR|100|0|100|B
20200324|HZO|2|0|802|B
20200324|I|200|0|2960|B
20200324|IAA|1000|0|1150|B
20200324|IAC|1553|0|1568|B
20200324|IAF|100|0|620|B
20200324|IAG|8010|0|15410|B
20200324|IAU|41200|0|54941|B
20200324|IBB|480|0|480|B
20200324|IBDT|1|0|53|B
20200324|IBIO|3660|0|14481|B
20200324|IBKC|127|0|127|B
20200324|IBKR|6451|0|13433|B
20200324|IBM|2589|0|6928|B
20200324|IBN|14506|0|34846|B
20200324|IBND|6|0|6|B
20200324|ICE|132|0|538|B
20200324|ICHR|100|0|1720|B
20200324|ICLR|100|0|401|B
20200324|ICMB|100|0|100|B
20200324|ICPT|5|0|211|B
20200324|ICSH|1700|0|1700|B
20200324|ICUI|3|0|3|B
20200324|IDCC|25|0|115|B
20200324|IDE|1300|0|1400|B
20200324|IDNA|4|0|4|B
20200324|IDU|714|0|714|B
20200324|IDX|200|0|200|B
20200324|IDXG|400|0|699|B
20200324|IDXX|31|0|31|B
20200324|IDYA|600|0|606|B
20200324|IEF|9602|0|10581|B
20200324|IEFA|1119|0|1141|B
20200324|IEI|18|0|18|B
20200324|IEMG|2162|0|7018|B
20200324|IEP|375|0|950|B
20200324|IESC|500|0|500|B
20200324|IEX|2|0|2|B
20200324|IFF|627|0|627|B
20200324|IFGL|374|0|376|B
20200324|IFN|500|0|3147|B
20200324|IFRX|300|0|620|B
20200324|IG|1|0|1|B
20200324|IGA|200|0|200|B
20200324|IGC|1700|0|1705|B
20200324|IGD|3184|0|3871|B
20200324|IGR|1100|0|12032|B
20200324|IGSB|100|0|100|B
20200324|IGT|1315|0|8485|B
20200324|IGV|622|0|831|B
20200324|IHC|200|0|200|B
20200324|IHG|198|0|2428|B
20200324|IHI|335|0|559|B
20200324|IHY|100|0|110|B
20200324|IIF|3100|0|3600|B
20200324|IIPR|696|0|1117|B
20200324|IJH|671|0|2971|B
20200324|IJJ|300|0|300|B
20200324|IJK|345|0|345|B
20200324|IJR|52|0|552|B
20200324|IKNX|100|0|100|B
20200324|ILF|109|0|3611|B
20200324|ILMN|988|0|1242|B
20200324|IMAX|781|0|2081|B
20200324|IMGN|200|0|1317|B
20200324|IMMP|100|0|300|B
20200324|IMMU|1275|0|5025|B
20200324|IMO|100|0|100|B
20200324|IMV|300|0|300|B
20200324|INAP|111|0|386|B
20200324|INCY|917|0|917|B
20200324|INDA|2884|0|4527|B
20200324|INDL|989|0|1389|B
20200324|INFO|3600|0|7317|B
20200324|INFU|17|0|617|B
20200324|INFY|20886|0|38386|B
20200324|ING|300|0|3830|B
20200324|INGN|802|0|934|B
20200324|INGR|113|0|214|B
20200324|INKM|1|0|1|B
20200324|INMB|300|0|300|B
20200324|INMD|2468|0|6119|B
20200324|INN|1|0|2061|B
20200324|INO|35644|0|66080|B
20200324|INPX|1357|0|6117|B
20200324|INSG|100|0|6100|B
20200324|INSP|300|0|350|B
20200324|INSW|1650|0|2350|B
20200324|INT|700|0|700|B
20200324|INTC|19463|0|38314|B
20200324|INTF|100|0|200|B
20200324|INTL|30|0|60|B
20200324|INTU|508|0|872|B
20200324|INVH|100|0|700|B
20200324|IO|98|0|98|B
20200324|IONS|295|0|295|B
20200324|IOSP|30|0|77|B
20200324|IOVA|21473|0|27077|B
20200324|IPAR|33|0|73|B
20200324|IPAY|5|0|745|B
20200324|IPG|1365|0|1565|B
20200324|IPGP|100|0|100|B
20200324|IPHI|454|0|1029|B
20200324|IQ|18021|0|26617|B
20200324|IQLT|200|0|200|B
20200324|IQV|1835|0|2135|B
20200324|IR|327|0|363|B
20200324|IRBT|2738|0|2878|B
20200324|IRMD|82|0|82|B
20200324|ISD|200|0|1000|B
20200324|ISRG|2184|0|3111|B
20200324|ITA|2|0|11|B
20200324|ITB|400|0|731|B
20200324|ITCB|200|0|400|B
20200324|ITCI|20|0|3157|B
20200324|ITRN|200|0|200|B
20200324|ITT|100|0|111|B
20200324|ITUB|3973|0|8473|B
20200324|ITW|114|0|316|B
20200324|IVC|110|0|207|B
20200324|IVE|53|0|53|B
20200324|IVLU|700|0|900|B
20200324|IVOG|30|0|30|B
20200324|IVR|114735|0|227923|B
20200324|IVRpA|1100|0|2300|B
20200324|IVRpB|600|0|800|B
20200324|IVRpC|1198|0|1598|B
20200324|IVV|6343|0|15576|B
20200324|IVW|20|0|23|B
20200324|IVZ|1123|0|9993|B
20200324|IWB|10|0|10|B
20200324|IWC|61|0|61|B
20200324|IWD|1000|0|3001|B
20200324|IWF|1323|0|2523|B
20200324|IWM|34190|0|47715|B
20200324|IWN|140|0|140|B
20200324|IWO|363|0|363|B
20200324|IXG|80|0|80|B
20200324|IXN|7|0|316|B
20200324|IYF|1500|0|1500|B
20200324|IYH|70|0|70|B
20200324|IYJ|300|0|300|B
20200324|IYK|211|0|211|B
20200324|IYM|707|707|707|B
20200324|IYR|1930|0|4269|B
20200324|IYT|7|0|7|B
20200324|IYW|735|135|910|B
20200324|JACK|600|0|4372|B
20200324|JBHT|22|0|25|B
20200324|JBL|500|0|650|B
20200324|JBLU|10860|0|31717|B
20200324|JBT|700|0|933|B
20200324|JCAPpB|100|0|100|B
20200324|JCE|100|0|100|B
20200324|JCI|900|0|2564|B
20200324|JCP|2000|0|2489|B
20200324|JD|27118|0|56072|B
20200324|JDD|100|0|100|B
20200324|JDST|43354|0|85734|B
20200324|JEF|50|0|3450|B
20200324|JETS|2410|0|10796|B
20200324|JFIN|1195|0|2195|B
20200324|JFR|2200|0|2706|B
20200324|JGH|100|0|100|B
20200324|JHG|300|0|400|B
20200324|JKHY|11|0|86|B
20200324|JKI|110|0|110|B
20200324|JKS|750|0|12251|B
20200324|JMEI|1310|0|1910|B
20200324|JMF|400|0|400|B
20200324|JMIA|10094|0|46003|B
20200324|JMM|100|0|400|B
20200324|JNJ|982|0|7730|B
20200324|JNK|431|0|631|B
20200324|JNPR|595|0|1067|B
20200324|JNUG|38380|0|184425|B
20200324|JO|8|0|108|B
20200324|JPC|17600|0|19691|B
20200324|JPM|5457|0|18138|B
20200324|JPMpD|300|0|400|B
20200324|JPMpJ|700|0|1200|B
20200324|JPS|800|0|8072|B
20200324|JPST|1|0|1|B
20200324|JPT|100|0|290|B
20200324|JRI|200|0|200|B
20200324|JSMD|300|0|500|B
