Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|FL|301|0|301|B
20191003|FLDM|100|0|100|B
20191003|FLEX|700|0|700|B
20191003|FLIR|500|0|500|B
20191003|FLNG|100|0|100|B
20191003|FLNT|1400|0|1400|B
20191003|FLO|4|0|4|B
20191003|FLR|147|0|156|B
20191003|FLRN|1116|0|1266|B
20191003|FLS|1630|0|1730|B
20191003|FLT|8|0|13|B
20191003|FLWS|100|0|100|B
20191003|FLXN|140|0|240|B
20191003|FLXS|10|0|10|B
20191003|FM|100|0|100|B
20191003|FMAO|100|0|100|B
20191003|FND|1600|0|3345|B
20191003|FNGU|100|0|100|B
20191003|FNJN|100|0|100|B
20191003|FNKO|2905|0|4855|B
20191003|FNV|18|0|275|B
20191003|FNY|160|0|160|B
20191003|FOCS|1400|0|1400|B
20191003|FOLD|199|0|1013|B
20191003|FOMX|1500|0|2608|B
20191003|FORM|100|0|126|B
20191003|FORR|3|0|3|B
20191003|FOSL|646|0|1417|B
20191003|FOX|100|0|201|B
20191003|FOXA|200|0|689|B
20191003|FOXF|2162|0|3276|B
20191003|FPF|900|0|900|B
20191003|FRAN|3400|0|3450|B
20191003|FRC|206|0|206|B
20191003|FREQ|875|0|1550|B
20191003|FRO|1400|0|1943|B
20191003|FRPT|200|0|200|B
20191003|FSK|177|0|177|B
20191003|FSLR|400|0|1645|B
20191003|FSLY|2584|0|3984|B
20191003|FSM|4091|0|4379|B
20191003|FSS|210|0|210|B
20191003|FTC|130|0|130|B
20191003|FTCH|2200|0|5200|B
20191003|FTCS|29|0|29|B
20191003|FTK|1726|0|1726|B
20191003|FTNT|132|0|524|B
20191003|FTV|462|0|493|B
20191003|FUL|218|0|218|B
20191003|FULC|300|0|300|B
20191003|FUN|1220|0|1620|B
20191003|FUTY|6|6|6|B
20191003|FVD|22|0|22|B
20191003|FVRR|412|0|412|B
20191003|FXB|40|0|40|B
20191003|FXI|3400|0|6061|B
20191003|FXL|14|0|15|B
20191003|GAB|2800|0|3198|B
20191003|GAIA|100|0|100|B
20191003|GALT|7|0|24|B
20191003|GAM|100|0|100|B
20191003|GBDC|2035|0|6135|B
20191003|GBT|280|0|280|B
20191003|GCI|10|0|10|B
20191003|GCV|100|0|100|B
20191003|GD|238|0|361|B
20191003|GDEN|13|0|69|B
20191003|GDI|51|0|51|B
20191003|GDL|100|0|100|B
20191003|GDOT|25|0|1506|B
20191003|GDS|800|0|1400|B
20191003|GDV|100|0|400|B
20191003|GDX|13191|0|19780|B
20191003|GDXJ|4343|0|7294|B
20191003|GE|22233|0|49489|B
20191003|GECC|50|0|50|B
20191003|GECCL|100|0|100|B
20191003|GEL|1400|0|1400|B
20191003|GEO|2434|0|2764|B
20191003|GER|400|0|410|B
20191003|GERN|3180|0|3916|B
20191003|GES|2170|0|2170|B
20191003|GEVO|863|0|2163|B
20191003|GFI|2500|0|11450|B
20191003|GGAL|2160|0|3007|B
20191003|GGN|1200|0|6040|B
20191003|GH|1167|0|3691|B
20191003|GHC|2|0|2|B
20191003|GHDX|255|0|335|B
20191003|GHL|1061|0|1061|B
20191003|GIFI|600|0|1228|B
20191003|GIII|100|0|200|B
20191003|GILD|1125|0|2212|B
20191003|GIS|215|0|549|B
20191003|GLD|4381|0|18067|B
20191003|GLDD|100|0|320|B
20191003|GLDM|130|0|180|B
20191003|GLIBA|1396|0|2010|B
20191003|GLL|28|0|28|B
20191003|GLMD|1200|0|1200|B
20191003|GLNG|2250|0|3450|B
20191003|GLOB|761|0|1106|B
20191003|GLPG|110|0|110|B
20191003|GLUU|230|0|730|B
20191003|GLW|2|0|2395|B
20191003|GLYC|56|0|56|B
20191003|GM|3722|0|7140|B
20191003|GMDA|500|0|1000|B
20191003|GME|20154|0|22152|B
20191003|GMLP|3299|0|3799|B
20191003|GMRE|200|0|200|B
20191003|GMS|300|0|300|B
20191003|GNC|4100|0|4607|B
20191003|GNLN|200|0|400|B
20191003|GNMK|20|0|20|B
20191003|GNOM|20|0|20|B
20191003|GNRC|100|0|165|B
20191003|GNTX|400|0|500|B
20191003|GNUS|2295|0|2295|B
20191003|GO|3756|0|3856|B
20191003|GOGL|100|0|400|B
20191003|GOGO|100|0|100|B
20191003|GOL|684|0|784|B
20191003|GOLD|11819|0|23077|B
20191003|GOOD|6|0|6|B
20191003|GOOG|1651|0|2305|B
20191003|GOOGL|2201|0|4957|B
20191003|GOOS|4703|0|7107|B
20191003|GOSS|200|0|200|B
20191003|GPI|98|0|98|B
20191003|GPK|100|0|100|B
20191003|GPN|47|0|435|B
20191003|GPOR|1685|0|1910|B
20191003|GPRE|200|0|200|B
20191003|GPRO|49973|0|78661|B
20191003|GPS|925|0|4127|B
20191003|GRMN|105|0|154|B
20191003|GRPN|6|0|13072|B
20191003|GRUB|1181|0|3981|B
20191003|GRVY|20|0|70|B
20191003|GS|2861|0|4975|B
20191003|GSB|130|0|1030|B
20191003|GSHD|1115|0|1515|B
20191003|GSK|100|0|186|B
20191003|GSL|118|0|518|B
20191003|GSX|290|0|291|B
20191003|GT|798|0|1098|B
20191003|GTHX|1100|0|1100|B
20191003|GTN|300|0|300|B
20191003|GTS|100|0|200|B
20191003|GTT|40|0|621|B
20191003|GTX|200|0|200|B
20191003|GUSH|33110|0|56311|B
20191003|GWPH|535|0|1037|B
20191003|GWR|913|0|1013|B
20191003|GWW|300|0|300|B
20191003|HAL|324|0|2879|B
20191003|HALL|100|0|100|B
20191003|HAS|437|0|437|B
20191003|HBI|743|0|3198|B
20191003|HBM|881|0|887|B
20191003|HCAT|1100|0|1500|B
20191003|HCCI|30|0|30|B
20191003|HCP|300|0|625|B
20191003|HCR|400|0|707|B
20191003|HD|1590|0|2015|B
20191003|HDB|1410|0|4606|B
20191003|HDS|129|0|129|B
20191003|HDV|68|0|189|B
20191003|HEAR|2300|0|3701|B
20191003|HEI|2|0|102|B
20191003|HELE|6|0|133|B
20191003|HEP|100|0|100|B
20191003|HEPA|500|0|500|B
20191003|HEQ|100|0|100|B
20191003|HES|4799|0|4899|B
20191003|HEXO|2722|0|4056|B
20191003|HFC|330|0|445|B
20191003|HGV|200|0|324|B
20191003|HHC|300|0|300|B
20191003|HHR|150|0|150|B
20191003|HI|120|0|120|B
20191003|HIBB|1000|0|1000|B
20191003|HIE|40|0|40|B
20191003|HIG|81|0|81|B
20191003|HII|4|0|53|B
20191003|HIIQ|3934|0|6134|B
20191003|HIMX|398|0|398|B
20191003|HIO|39|0|439|B
20191003|HIX|116|0|116|B
20191003|HKIB|400|0|400|B
20191003|HL|6610|0|6810|B
20191003|HLF|200|0|200|B
20191003|HLG|120|0|120|B
20191003|HLIT|200|0|200|B
20191003|HLNE|35|0|35|B
20191003|HLT|1355|0|1355|B
20191003|HMHC|20|0|20|B
20191003|HMI|16|0|955|B
20191003|HMSY|40|0|40|B
20191003|HMY|5825|0|22805|B
20191003|HOG|29|0|29|B
20191003|HOLX|710|0|1431|B
20191003|HOME|630|0|6750|B
20191003|HON|200|0|200|B
20191003|HP|338|0|706|B
20191003|HPE|200|0|800|B
20191003|HPQ|1319|0|2469|B
20191003|HQY|20|0|145|B
20191003|HR|10|0|10|B
20191003|HRC|30|0|43|B
20191003|HRI|3290|0|5849|B
20191003|HRL|358|0|358|B
20191003|HRTX|1328|0|1728|B
20191003|HSBC|37|0|1239|B
20191003|HSC|300|0|400|B
20191003|HSDT|22|0|22|B
20191003|HST|270|0|270|B
20191003|HSY|380|0|462|B
20191003|HT|300|0|300|B
20191003|HTA|69|0|553|B
20191003|HTGC|3739|0|3739|B
20191003|HTHT|210|0|211|B
20191003|HTUS|400|0|400|B
20191003|HTZ|1848|0|2845|B
20191003|HUBS|125|0|725|B
20191003|HUM|533|0|703|B
20191003|HUN|1000|0|1000|B
20191003|HUYA|1205|0|6606|B
20191003|HWCC|500|0|500|B
20191003|HWKN|34|0|34|B
20191003|HYB|700|0|800|B
20191003|HYD|100|0|100|B
20191003|HYG|1323|0|2249|B
20191003|HYGV|20|0|20|B
20191003|HYRE|80|0|1380|B
20191003|HYS|49|0|49|B
20191003|HYT|700|0|700|B
20191003|HZNP|900|0|1600|B
20191003|HZO|60|0|100|B
20191003|I|300|0|1200|B
20191003|IAA|600|0|600|B
20191003|IAC|432|0|432|B
20191003|IAG|14893|0|26204|B
20191003|IAU|12237|0|13542|B
20191003|IBB|759|0|4587|B
20191003|IBDP|1|0|91|B
20191003|IBDQ|1|0|1|B
20191003|IBDR|75|0|75|B
20191003|IBDS|48|0|61|B
20191003|IBDT|101|0|101|B
20191003|IBHB|53|0|53|B
20191003|IBKR|2040|0|2850|B
20191003|IBM|228|0|1391|B
20191003|IBN|21668|0|22168|B
20191003|IBP|400|0|900|B
20191003|ICAD|400|0|400|B
20191003|ICE|100|0|200|B
20191003|ICFI|1660|0|1760|B
20191003|ICPT|56|0|156|B
20191003|ICUI|95|0|143|B
20191003|IDCC|343|0|343|B
20191003|IDE|298|0|298|B
20191003|IDT|200|0|300|B
20191003|IEF|7216|0|7570|B
20191003|IEFA|20|0|20|B
20191003|IEMG|21|0|122|B
20191003|IEP|270|0|270|B
20191003|IFF|1552|0|1652|B
20191003|IFMK|141|0|270|B
20191003|IFN|347|0|347|B
20191003|IGC|299|0|299|B
20191003|IGD|500|0|1260|B
20191003|IGI|100|0|200|B
20191003|IGIB|854|0|854|B
20191003|IGMS|106|0|170|B
20191003|IGR|1|0|1|B
20191003|IGSB|2|0|82|B
20191003|IGV|500|0|1805|B
20191003|IHG|100|0|100|B
20191003|IHI|105|0|170|B
20191003|IIIN|85|0|85|B
20191003|IIM|300|0|300|B
20191003|IIPR|588|0|933|B
20191003|IIVI|795|0|1995|B
20191003|IJH|100|0|100|B
20191003|IJR|75|0|657|B
20191003|ILF|300|0|500|B
20191003|ILMN|12|0|22|B
20191003|ILTB|50|0|50|B
20191003|IMGN|100|0|300|B
20191003|IMMU|609|0|2781|B
20191003|IMRN|307|0|550|B
20191003|INAP|500|0|500|B
20191003|INCY|500|0|1200|B
20191003|INDA|530|0|630|B
20191003|INDB|600|0|600|B
20191003|INDL|763|0|763|B
20191003|INF|300|0|885|B
20191003|INFO|42|0|112|B
20191003|INFY|1500|0|3200|B
20191003|INGR|20|0|20|B
20191003|INMD|750|0|2200|B
20191003|INN|230|0|230|B
20191003|INS|100|0|200|B
20191003|INSI|200|0|400|B
20191003|INST|100|0|300|B
20191003|INT|300|0|338|B
20191003|INTC|6075|0|7739|B
20191003|INTF|14|0|14|B
20191003|INTU|606|0|1203|B
20191003|INVA|20|0|20|B
20191003|INVH|200|0|400|B
20191003|INWK|100|0|100|B
20191003|IOSP|700|0|1000|B
20191003|IOVA|300|0|500|B
20191003|IP|440|0|1129|B
20191003|IPAY|100|0|100|B
20191003|IPG|375|0|375|B
20191003|IPI|200|0|400|B
20191003|IQ|24635|0|27979|B
20191003|IQV|30|0|30|B
20191003|IRBT|7951|0|9755|B
20191003|IRM|546|0|905|B
20191003|IRMD|73|0|73|B
20191003|IRR|808|0|808|B
20191003|IRS|175|0|175|B
20191003|IRTC|284|0|822|B
20191003|IRWD|147|0|147|B
20191003|ISCA|100|0|100|B
20191003|ISD|100|0|100|B
20191003|ISDR|700|0|1400|B
20191003|ISRG|849|0|865|B
20191003|IT|32|0|83|B
20191003|ITCI|1240|0|1975|B
20191003|ITGR|7|0|7|B
20191003|ITI|20|0|520|B
20191003|ITOT|3|0|3|B
20191003|ITW|152|0|184|B
20191003|IVC|300|0|600|B
20191003|IVE|7|0|7|B
20191003|IVOL|600|0|1377|B
20191003|IVOO|100|0|100|B
20191003|IVR|200|0|250|B
20191003|IVV|420|0|589|B
20191003|IVZ|7055|0|7055|B
20191003|IWD|600|0|800|B
20191003|IWM|21061|0|32631|B
20191003|IWO|337|0|1579|B
20191003|IYE|86|0|104|B
20191003|IYR|2403|0|3728|B
20191003|JAZZ|3|0|3|B
20191003|JBHT|271|0|460|B
20191003|JBL|200|0|1234|B
20191003|JBLU|401|0|605|B
20191003|JBSS|60|0|69|B
20191003|JBT|1300|0|1500|B
20191003|JCAP|100|0|100|B
20191003|JD|7645|0|14008|B
20191003|JDST|15048|0|48009|B
20191003|JE|1202|0|1202|B
20191003|JEC|700|0|700|B
20191003|JEF|100|0|100|B
20191003|JETS|100|0|100|B
20191003|JEpA|100|0|100|B
20191003|JFU|1600|0|1800|B
20191003|JKHY|100|0|100|B
20191003|JKS|400|0|5777|B
20191003|JMF|23|0|623|B
20191003|JMIA|1808|0|2117|B
20191003|JMU|500|0|500|B
20191003|JNCE|200|0|600|B
20191003|JNJ|2679|0|4669|B
20191003|JNK|1059|0|1059|B
20191003|JNPR|36|0|149|B
20191003|JNUG|17982|0|37107|B
20191003|JO|100|0|200|B
20191003|JOF|100|0|100|B
20191003|JPM|3183|0|5385|B
20191003|JPMpC|100|0|100|B
20191003|JPMpD|30|0|30|B
20191003|JPNL|100|0|100|B
20191003|JRVR|600|0|1461|B
20191003|JVA|100|0|105|B
20191003|JWN|2353|0|2903|B
20191003|JXI|139|0|139|B
20191003|JYNT|20|0|20|B
20191003|KALU|3464|0|4128|B
20191003|KBE|800|0|840|B
20191003|KBH|3373|0|4573|B
20191003|KBR|100|0|100|B
20191003|KBWD|8|0|8|B
20191003|KDMN|100|0|100|B
20191003|KDP|100|0|1000|B
20191003|KE|11|0|11|B
20191003|KEY|2044|0|3541|B
20191003|KEYS|405|0|662|B
20191003|KGC|932|0|2451|B
20191003|KHC|962|0|7867|B
20191003|KIM|100|0|101|B
20191003|KIRK|250|0|363|B
20191003|KKR|652|0|652|B
20191003|KL|1690|0|2296|B
20191003|KLAC|1806|0|3111|B
20191003|KMB|100|0|200|B
20191003|KMI|200|0|302|B
20191003|KMT|20|0|20|B
20191003|KMX|280|0|1060|B
20191003|KN|600|0|700|B
20191003|KNSA|300|0|300|B
20191003|KNSL|1900|0|1900|B
20191003|KO|871|0|2406|B
20191003|KOOL|761|0|761|B
20191003|KOP|20|0|20|B
20191003|KORU|200|0|200|B
20191003|KPTI|200|0|5250|B
20191003|KR|5567|0|11206|B
20191003|KRE|700|0|8457|B
20191003|KRG|76|0|76|B
20191003|KRO|20|0|20|B
20191003|KRUS|673|0|673|B
20191003|KRYS|40|0|40|B
20191003|KSS|1844|0|3045|B
20191003|KSU|4|0|113|B
20191003|KTB|140|0|140|B
20191003|KTOS|1408|0|2066|B
20191003|KVHI|95|0|95|B
20191003|KWEB|300|0|1200|B
20191003|KWR|306|0|506|B
20191003|KXI|17|0|17|B
20191003|KYN|635|0|735|B
20191003|LABD|1075|0|3199|B
20191003|LABU|5585|0|16562|B
20191003|LAD|47|0|77|B
20191003|LAUR|400|0|546|B
20191003|LB|1305|0|3232|B
20191003|LBC|100|0|100|B
20191003|LBJ|400|0|400|B
20191003|LBRDA|978|0|2238|B
20191003|LBRDK|256|0|256|B
20191003|LBRT|800|0|800|B
20191003|LBTYA|1095|0|1095|B
20191003|LBTYK|748|0|1160|B
20191003|LC|400|0|400|B
20191003|LCI|3865|0|3885|B
20191003|LEA|4|0|4|B
20191003|LEG|472|0|474|B
20191003|LEJU|400|0|400|B
20191003|LEN|919|0|11779|B
20191003|LEN/B|20|0|20|B
20191003|LEVI|100|0|100|B
20191003|LFUS|700|0|700|B
20191003|LGF/A|2700|0|2705|B
20191003|LGIH|150|0|350|B
20191003|LGND|52|0|52|B
20191003|LH|13|0|44|B
20191003|LHCG|1204|0|1414|B
20191003|LHX|150|0|299|B
20191003|LILA|500|0|1288|B
20191003|LITE|522|0|1972|B
20191003|LK|2002|0|3518|B
20191003|LKQ|100|0|171|B
20191003|LL|20|0|20|B
20191003|LM|100|0|100|B
20191003|LMNR|27|0|27|B
20191003|LMNX|59|0|59|B
20191003|LMRKO|183|0|183|B
20191003|LMT|671|0|1152|B
20191003|LNC|220|0|328|B
20191003|LNDC|300|0|300|B
20191003|LNG|310|0|310|B
20191003|LNN|7|0|7|B
20191003|LNTH|1000|0|2500|B
20191003|LOAN|100|0|100|B
20191003|LOMA|1000|0|1000|B
20191003|LOPE|201|0|201|B
20191003|LOV|1300|0|1300|B
20191003|LOW|922|0|1224|B
20191003|LPG|300|0|2400|B
20191003|LPI|12820|0|41140|B
20191003|LPSN|1000|0|2200|B
20191003|LPX|100|0|100|B
20191003|LQDT|43|0|43|B
20191003|LRCX|977|0|1914|B
20191003|LRGF|20|0|20|B
20191003|LTHM|100|0|131|B
20191003|LTM|6640|0|7240|B
20191003|LTS|700|0|800|B
20191003|LTSF|200|0|200|B
20191003|LTSH|100|0|200|B
20191003|LULU|703|0|4531|B
20191003|LUV|582|0|702|B
20191003|LVGO|1771|0|5871|B
20191003|LVHD|100|100|100|B
20191003|LVS|2300|0|2723|B
20191003|LW|1049|0|1396|B
20191003|LWAY|4|0|4|B
20191003|LX|300|0|3900|B
20191003|LXRX|2400|0|3850|B
20191003|LYFT|2088|0|6625|B
20191003|LYV|170|0|270|B
20191003|M|8385|0|24821|B
20191003|MA|1805|0|6322|B
20191003|MAA|375|0|746|B
20191003|MAC|1349|0|4399|B
20191003|MACK|200|0|200|B
20191003|MAIN|117|0|122|B
20191003|MAN|400|0|400|B
20191003|MAR|520|0|2135|B
20191003|MAT|1500|0|2402|B
20191003|MATW|100|0|100|B
20191003|MAXR|1333|0|1539|B
20191003|MBT|100|0|103|B
20191003|MC|130|0|130|B
20191003|MCC|300|0|400|B
20191003|MCD|1227|0|3176|B
20191003|MCF|300|0|300|B
20191003|MCHI|210|0|610|B
20191003|MCHP|10|0|448|B
20191003|MCK|2154|0|2720|B
20191003|MCO|201|0|858|B
20191003|MCRI|9|0|9|B
20191003|MD|200|0|200|B
20191003|MDB|7261|0|11310|B
20191003|MDCA|300|0|300|B
20191003|MDCO|738|0|1266|B
20191003|MDGL|200|0|500|B
20191003|MDLA|200|0|300|B
20191003|MDLZ|401|0|401|B
20191003|MDP|1820|0|1820|B
20191003|MDR|6100|0|14234|B
20191003|MDRX|300|0|300|B
20191003|MDT|637|0|704|B
20191003|MDY|152|0|172|B
20191003|MED|576|0|876|B
20191003|MEDP|285|0|949|B
20191003|MEET|18857|0|34835|B
20191003|MEI|160|0|160|B
20191003|MEIP|100|0|112|B
20191003|MELI|281|0|314|B
20191003|MESA|225|0|1525|B
20191003|MET|120|0|220|B
20191003|MFApB|100|0|100|B
20191003|MFC|1|0|1|B
20191003|MFD|60|0|60|B
20191003|MFUS|200|0|200|B
20191003|MGA|101|0|149|B
20191003|MGI|100|0|2235|B
20191003|MGLN|100|0|100|B
20191003|MGM|645|0|968|B
20191003|MGNX|20|0|40|B
20191003|MGP|469|0|569|B
20191003|MHH|100|0|100|B
20191003|MIC|2|0|202|B
20191003|MIDD|637|0|637|B
20191003|MIDU|472|0|472|B
20191003|MIE|79|0|79|B
20191003|MIK|211|0|321|B
20191003|MIME|900|0|1134|B
20191003|MITT|100|0|300|B
20191003|MIXT|172|0|172|B
20191003|MJ|2640|0|5675|B
20191003|MKC|251|0|291|B
20191003|MKSI|640|0|1640|B
20191003|MKTX|288|0|406|B
20191003|MLAB|100|0|100|B
20191003|MLCO|1500|0|1500|B
20191003|MLHR|28|0|52|B
20191003|MLNT|1390|0|1497|B
20191003|MLPA|5|1|17|B
20191003|MLPX|1|0|48|B
20191003|MMM|1911|0|3389|B
20191003|MMP|300|0|300|B
20191003|MMSI|80|0|80|B
20191003|MMT|100|0|100|B
20191003|MMYT|700|0|700|B
20191003|MNK|3650|0|6496|B
20191003|MNKD|200|0|200|B
20191003|MNR|900|0|900|B
20191003|MNRL|100|0|100|B
20191003|MNRO|110|0|110|B
20191003|MNST|616|0|849|B
20191003|MO|3422|0|5171|B
20191003|MOAT|200|0|200|B
20191003|MOG/A|59|0|59|B
20191003|MOGU|100|0|105|B
20191003|MOMO|3187|0|4659|B
20191003|MOS|405|0|1003|B
20191003|MOSY|900|0|1100|B
20191003|MPC|939|0|2639|B
20191003|MPLX|100|0|260|B
20191003|MRC|200|0|200|B
20191003|MRCY|236|0|569|B
20191003|MRK|200|0|1227|B
20191003|MRNA|1400|0|2081|B
20191003|MRNS|1300|0|2914|B
20191003|MRO|2369|0|8441|B
20191003|MRVL|1600|0|1819|B
20191003|MS|2500|0|4924|B
20191003|MSC|218|0|618|B
20191003|MSFT|16414|0|27314|B
20191003|MSG|30|0|130|B
20191003|MSGN|804|0|804|B
20191003|MSI|1|0|6|B
20191003|MSM|20|0|20|B
20191003|MT|2529|0|2607|B
20191003|MTB|5|0|105|B
20191003|MTCH|4086|0|5837|B
20191003|MTD|771|0|771|B
20191003|MTDR|1189|0|2289|B
20191003|MTN|61|0|61|B
20191003|MTOR|100|0|101|B
20191003|MTP|400|0|416|B
20191003|MTRX|120|0|120|B
20191003|MU|29811|0|51838|B
20191003|MUR|100|0|130|B
20191003|MUX|300|0|327|B
20191003|MVCD|200|0|200|B
20191003|MVO|100|0|100|B
20191003|MWA|100|0|100|B
20191003|MWK|120|0|120|B
20191003|MYGN|5|0|105|B
20191003|MYL|915|0|1254|B
20191003|MYOK|160|0|400|B
20191003|MYOV|103|0|1003|B
20191003|MYRG|10|0|10|B
20191003|NAII|300|0|300|B
20191003|NAK|100|0|100|B
20191003|NAT|5855|0|16086|B
20191003|NATI|300|0|300|B
20191003|NAV|3120|0|3130|B
20191003|NBEV|1110|0|1210|B
20191003|NBIX|1400|0|1700|B
20191003|NBL|2063|0|3624|B
20191003|NBR|2230|0|5232|B
20191003|NBRV|200|0|1512|B
20191003|NCLH|1411|0|1811|B
20191003|NCMI|189|0|189|B
20191003|NCR|50|0|50|B
20191003|NDAQ|925|0|925|B
20191003|NDLS|700|0|700|B
20191003|NE|3576|0|4676|B
20191003|NEA|100|0|100|B
20191003|NEE|340|0|1125|B
20191003|NEEpK|500|0|500|B
20191003|NEM|2875|0|3378|B
20191003|NEO|100|0|100|B
20191003|NEPT|300|0|309|B
20191003|NERV|1000|0|1625|B
20191003|NET|1963|0|3398|B
20191003|NEWR|376|0|376|B
20191003|NFJ|400|0|400|B
20191003|NFLX|35594|0|52342|B
20191003|NG|900|0|900|B
20191003|NGG|400|0|400|B
20191003|NGM|100|0|100|B
20191003|NI|68|0|107|B
20191003|NICK|100|0|100|B
20191003|NIHD|100|0|200|B
20191003|NIO|131477|0|280229|B
20191003|NIU|100|0|204|B
20191003|NKE|1513|0|3234|B
20191003|NKG|500|0|500|B
20191003|NKTR|1014|0|1570|B
20191003|NLNK|200|0|200|B
20191003|NLS|500|0|1020|B
20191003|NLSN|2181|0|2681|B
20191003|NLY|4392|0|21094|B
20191003|NLYpI|99|0|99|B
20191003|NMCI|300|0|300|B
20191003|NMIH|100|0|100|B
20191003|NMM|300|0|300|B
20191003|NMRK|600|0|800|B
20191003|NMpG|300|0|300|B
20191003|NNBR|20|0|20|B
20191003|NNN|100|0|100|B
20191003|NNVC|100|0|900|B
20191003|NOAH|850|0|1900|B
20191003|NOC|134|0|145|B
20191003|NOK|7195|0|8407|B
20191003|NOV|805|0|805|B
20191003|NOVA|1000|0|1100|B
20191003|NOVT|1100|0|1868|B
20191003|NOW|2599|0|3102|B
20191003|NP|3|0|3|B
20191003|NRC|26|0|26|B
20191003|NRG|358|0|458|B
20191003|NRO|1000|0|1004|B
20191003|NRZ|7457|0|9857|B
20191003|NSC|178|0|418|B
20191003|NSSC|105|0|215|B
20191003|NSTG|60|0|60|B
20191003|NTAP|1524|0|1524|B
20191003|NTES|647|0|903|B
20191003|NTG|442|0|442|B
20191003|NTLA|40|0|142|B
20191003|NTNX|980|0|3131|B
20191003|NTP|1600|0|1600|B
20191003|NTRA|400|0|1135|B
20191003|NTZ|600|0|600|B
20191003|NUAN|842|0|893|B
20191003|NUE|25|0|25|B
20191003|NUGT|36869|0|76099|B
20191003|NUS|100|0|100|B
20191003|NUV|121|0|121|B
20191003|NUVA|2108|0|2508|B
20191003|NVAX|100|0|139|B
20191003|NVCR|341|0|1126|B
20191003|NVDA|25217|0|49052|B
20191003|NVEE|250|0|250|B
20191003|NVRO|41|0|41|B
20191003|NVTA|2750|0|5945|B
20191003|NVTR|50|0|250|B
20191003|NWE|47|0|47|B
20191003|NWL|229|0|1758|B
20191003|NWS|300|0|450|B
20191003|NWSA|1000|0|1700|B
20191003|NX|220|0|220|B
20191003|NXE|100|0|100|B
20191003|NXPI|100|0|145|B
20191003|NXST|20|0|720|B
20191003|NXTC|49|0|49|B
20191003|NYCB|700|0|800|B
20191003|NYMTO|200|0|600|B
20191003|NYNY|300|0|300|B
20191003|NYT|387|0|1487|B
20191003|O|107|0|108|B
20191003|OAS|1200|0|17850|B
20191003|OBLN|13815|0|35392|B
20191003|OBNK|900|0|900|B
20191003|OCCI|380|0|380|B
20191003|OCCIP|100|0|200|B
20191003|OCGN|2158|0|4458|B
20191003|OCSL|100|0|102|B
20191003|OCUL|100|0|1400|B
20191003|OCX|5000|0|5000|B
20191003|OFSSL|100|0|100|B
20191003|OGE|400|0|400|B
20191003|OGI|2700|0|2900|B
20191003|OI|300|0|300|B
20191003|OIH|1899|400|24332|B
20191003|OILU|1340|0|1440|B
20191003|OKE|401|0|473|B
20191003|OKTA|34607|0|45577|B
20191003|OLED|1135|0|1598|B
20191003|OLLI|1300|0|1400|B
20191003|OMCL|200|0|300|B
20191003|OMER|59|0|59|B
20191003|OMI|140|0|440|B
20191003|OMP|100|0|100|B
20191003|ON|800|0|800|B
20191003|ONB|100|0|100|B
20191003|ONCT|300|0|300|B
20191003|ONDK|100|0|300|B
20191003|ONEQ|200|0|200|B
20191003|OPK|100|0|131|B
20191003|OPY|115|0|115|B
20191003|OR|2500|0|2800|B
20191003|ORCL|249|0|274|B
20191003|ORI|20|0|20|B
20191003|ORLY|1144|0|1466|B
20191003|OSG|1600|0|1800|B
20191003|OSIS|25|0|25|B
20191003|OSK|120|0|120|B
20191003|OSPN|18|0|18|B
20191003|OSTK|13177|0|21674|B
20191003|OVID|2077|0|2460|B
20191003|OXLC|250|0|250|B
20191003|OXY|50|0|1402|B
20191003|OZK|2300|0|2300|B
20191003|PAA|119|0|319|B
20191003|PAAS|1255|0|6741|B
20191003|PACB|100|0|600|B
20191003|PACW|294|0|394|B
20191003|PAGP|461|0|661|B
20191003|PAGS|993|0|2112|B
20191003|PAK|300|0|300|B
20191003|PALL|59|0|59|B
20191003|PAM|498|0|702|B
20191003|PANW|21|0|391|B
20191003|PAR|200|0|1315|B
20191003|PARR|30|0|30|B
20191003|PAYC|608|0|658|B
20191003|PAYS|900|0|3028|B
20191003|PAYX|909|0|1333|B
20191003|PBA|2|0|2|B
20191003|PBCT|65|0|65|B
20191003|PBF|300|0|300|B
20191003|PBI|1266|0|1266|B
20191003|PBIpB|100|0|100|B
20191003|PBR|8053|0|11755|B
20191003|PBYI|3787|0|4589|B
20191003|PCAR|20|0|58|B
20191003|PCG|6200|0|12140|B
20191003|PCH|19|0|19|B
20191003|PCI|200|0|200|B
20191003|PCM|358|0|358|B
20191003|PCN|400|0|400|B
20191003|PCQ|273|0|273|B
20191003|PCRX|210|0|267|B
20191003|PCTY|199|0|199|B
20191003|PD|25|0|602|B
20191003|PDBC|200|0|200|B
20191003|PDCE|37|0|737|B
20191003|PDCO|100|0|480|B
20191003|PDD|15684|0|32474|B
20191003|PDI|200|0|288|B
20191003|PDLI|2865|0|3075|B
20191003|PDSB|2593|0|4144|B
20191003|PDT|300|0|300|B
20191003|PE|50|0|50|B
20191003|PEGI|4300|0|4706|B
20191003|PEI|2000|0|2100|B
20191003|PEIpB|200|0|200|B
20191003|PEIpD|200|0|200|B
20191003|PEN|2150|0|2350|B
20191003|PENN|665|0|765|B
20191003|PEP|16387|0|38238|B
20191003|PER|100|0|100|B
20191003|PETQ|403|0|403|B
20191003|PETS|20|0|130|B
