Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|EQH|50|0|50|B
20190628|EQIX|904|0|1002|B
20190628|EQM|134|0|444|B
20190628|EQT|6750|0|11963|B
20190628|ERC|140|0|140|B
20190628|ERI|1360|0|5007|B
20190628|ERIC|1275|0|1675|B
20190628|ERIE|30|0|30|B
20190628|ERII|100|0|100|B
20190628|EROS|33010|0|53926|B
20190628|ERX|3500|0|10662|B
20190628|ERY|1100|0|1613|B
20190628|ES|173|0|473|B
20190628|ESGE|100|0|200|B
20190628|ESNT|50|0|50|B
20190628|ESPR|3660|0|3660|B
20190628|ESRT|1537|0|1537|B
20190628|ESS|37|0|56|B
20190628|ESTA|200|0|200|B
20190628|ESTC|964|0|1364|B
20190628|ESTE|100|0|100|B
20190628|ESV|446|0|2601|B
20190628|ESXB|700|0|700|B
20190628|ET|1850|0|19149|B
20190628|ETFC|800|0|1869|B
20190628|ETG|500|0|500|B
20190628|ETH|515|0|515|B
20190628|ETJ|1100|0|1100|B
20190628|ETM|1320|0|1320|B
20190628|ETN|800|0|869|B
20190628|ETPpD|98|0|548|B
20190628|ETPpE|533|0|586|B
20190628|ETR|160|0|162|B
20190628|ETRN|611|0|611|B
20190628|ETSY|3966|0|6051|B
20190628|ETY|100|0|500|B
20190628|EUFN|2040|0|2040|B
20190628|EV|255|0|355|B
20190628|EVBG|100|0|959|B
20190628|EVER|100|0|100|B
20190628|EVH|678|0|678|B
20190628|EVLO|100|0|100|B
20190628|EVM|100|0|100|B
20190628|EVOP|100|0|100|B
20190628|EVRG|160|0|160|B
20190628|EVRI|100|0|200|B
20190628|EVT|200|0|200|B
20190628|EVTC|400|0|2550|B
20190628|EW|351|0|536|B
20190628|EWA|1245|0|4454|B
20190628|EWC|2622|0|2622|B
20190628|EWD|4652|0|4652|B
20190628|EWH|2000|0|2000|B
20190628|EWJ|226|0|1578|B
20190628|EWK|10|0|10|B
20190628|EWL|330|0|556|B
20190628|EWM|95|0|95|B
20190628|EWN|856|0|856|B
20190628|EWP|1296|0|3283|B
20190628|EWQ|250|0|250|B
20190628|EWS|1200|0|2111|B
20190628|EWT|100|0|571|B
20190628|EWU|900|0|900|B
20190628|EWW|200|0|1559|B
20190628|EWY|210|0|3484|B
20190628|EWZ|5739|0|7963|B
20190628|EWZS|100|0|100|B
20190628|EXAS|107|0|209|B
20190628|EXC|200|0|848|B
20190628|EXD|20|0|20|B
20190628|EXEL|626|0|1829|B
20190628|EXK|27|0|427|B
20190628|EXPD|14|0|114|B
20190628|EXPE|300|0|320|B
20190628|EXPO|250|0|256|B
20190628|EXPR|642|0|642|B
20190628|EXTR|200|0|200|B
20190628|EZA|40|0|40|B
20190628|EZU|148|0|148|B
20190628|F|7194|0|11629|B
20190628|FAF|435|0|435|B
20190628|FANG|5|0|836|B
20190628|FAS|492|0|2997|B
20190628|FAST|501|0|667|B
20190628|FATE|42|0|1509|B
20190628|FAX|2256|0|2256|B
20190628|FAZ|160|0|189|B
20190628|FB|24233|0|51664|B
20190628|FBIO|1000|0|1000|B
20190628|FBM|5|0|40|B
20190628|FBP|186|0|486|B
20190628|FC|1070|0|1618|B
20190628|FCAU|20|0|1420|B
20190628|FCF|100|0|100|B
20190628|FCG|200|0|200|B
20190628|FCNCA|200|0|200|B
20190628|FCPT|1641|0|1641|B
20190628|FCX|3105|0|10649|B
20190628|FDN|739|0|839|B
20190628|FDP|200|0|200|B
20190628|FDX|652|0|1650|B
20190628|FE|360|0|560|B
20190628|FEI|177|0|177|B
20190628|FEN|1148|0|1148|B
20190628|FENC|300|0|500|B
20190628|FENG|100|0|100|B
20190628|FEYE|466|0|566|B
20190628|FFA|700|0|700|B
20190628|FFBC|127|0|127|B
20190628|FFC|750|0|750|B
20190628|FFIC|94|0|94|B
20190628|FFIV|50|0|350|B
20190628|FGEN|1400|0|3200|B
20190628|FHB|153|0|253|B
20190628|FICO|18|0|108|B
20190628|FII|100|0|100|B
20190628|FINX|100|0|100|B
20190628|FIS|220|0|270|B
20190628|FISV|100|0|164|B
20190628|FIT|116|0|7669|B
20190628|FITB|100|0|1657|B
20190628|FIV|1126|0|1126|B
20190628|FIVE|553|0|763|B
20190628|FIVG|100|0|243|B
20190628|FIVN|250|0|250|B
20190628|FIXX|300|0|300|B
20190628|FIZZ|1980|0|2719|B
20190628|FL|261|0|858|B
20190628|FLDM|458|0|458|B
20190628|FLIR|150|0|262|B
20190628|FLNT|100|0|300|B
20190628|FLR|280|0|680|B
20190628|FLRN|102|0|627|B
20190628|FLT|842|0|851|B
20190628|FLTR|100|0|100|B
20190628|FM|2|0|2|B
20190628|FMO|50|0|50|B
20190628|FNCB|200|0|200|B
20190628|FNDF|820|0|820|B
20190628|FNKO|2077|0|2296|B
20190628|FNSR|700|0|1300|B
20190628|FNV|309|0|509|B
20190628|FOF|23|0|23|B
20190628|FOLD|100|0|100|B
20190628|FONR|65|0|65|B
20190628|FOSL|400|0|400|B
20190628|FOXA|2|0|7|B
20190628|FOXF|3|0|57|B
20190628|FPE|736|0|736|B
20190628|FPH|400|0|1066|B
20190628|FPI|700|0|1700|B
20190628|FPRX|100|0|2695|B
20190628|FRAC|100|0|100|B
20190628|FRAF|20|0|40|B
20190628|FRC|2082|0|2082|B
20190628|FRCpD|400|0|400|B
20190628|FRED|1000|0|1000|B
20190628|FRME|20|0|20|B
20190628|FRO|350|0|350|B
20190628|FRSX|35774|0|77105|B
20190628|FRT|630|0|630|B
20190628|FSFG|120|0|120|B
20190628|FSI|1030|0|1430|B
20190628|FSK|2|0|2802|B
20190628|FSLR|800|0|1223|B
20190628|FSLY|2901|0|4751|B
20190628|FSM|925|0|3325|B
20190628|FSP|400|0|400|B
20190628|FTCH|3585|0|3685|B
20190628|FTDR|106|0|106|B
20190628|FTI|126|0|636|B
20190628|FTNT|348|0|448|B
20190628|FTR|217|0|1867|B
20190628|FTV|1223|0|1294|B
20190628|FUL|45|0|95|B
20190628|FUN|175|0|775|B
20190628|FUND|1000|0|1000|B
20190628|FVRR|1100|0|1300|B
20190628|FWONA|200|0|359|B
20190628|FWONK|270|0|270|B
20190628|FWRD|172|0|177|B
20190628|FXI|8830|0|11623|B
20190628|FpB|100|0|100|B
20190628|G|900|0|1400|B
20190628|GAB|424|0|2024|B
20190628|GAIN|1900|0|1900|B
20190628|GALT|1300|0|1500|B
20190628|GAM|56|0|56|B
20190628|GBAB|50|0|50|B
20190628|GBCI|12|0|12|B
20190628|GBT|825|0|5569|B
20190628|GD|212|0|243|B
20190628|GDDY|100|0|100|B
20190628|GDI|700|0|700|B
20190628|GDO|40|0|40|B
20190628|GDOT|812|0|815|B
20190628|GDS|3|0|3|B
20190628|GDX|19471|0|34341|B
20190628|GDXJ|4677|0|11201|B
20190628|GE|23215|0|56945|B
20190628|GEO|47|0|246|B
20190628|GEOS|300|0|300|B
20190628|GER|410|0|410|B
20190628|GERN|8504|0|8603|B
20190628|GES|60|0|887|B
20190628|GGAL|3320|0|6698|B
20190628|GGG|100|0|300|B
20190628|GGN|9500|0|9500|B
20190628|GH|1298|0|1998|B
20190628|GHDX|200|0|1100|B
20190628|GHY|139|0|139|B
20190628|GIB|14|0|14|B
20190628|GIII|572|0|848|B
20190628|GIL|300|0|300|B
20190628|GILD|400|0|859|B
20190628|GIM|215|0|815|B
20190628|GIS|2550|0|3389|B
20190628|GJS|100|0|100|B
20190628|GLBS|700|0|700|B
20190628|GLD|11123|0|16162|B
20190628|GLDD|578|0|578|B
20190628|GLIBA|400|0|602|B
20190628|GLNG|250|0|500|B
20190628|GLOB|3734|0|4880|B
20190628|GLOG|1553|0|3690|B
20190628|GLOP|1989|0|2089|B
20190628|GLP|375|0|375|B
20190628|GLPI|300|0|335|B
20190628|GLTR|1|0|3|B
20190628|GLUU|6980|0|7105|B
20190628|GLW|1270|0|1270|B
20190628|GM|4902|0|5208|B
20190628|GME|139|0|2339|B
20190628|GMS|2000|0|4642|B
20190628|GMZ|600|0|600|B
20190628|GNC|3100|0|3300|B
20190628|GNFT|800|0|2700|B
20190628|GNLN|250|0|250|B
20190628|GNMK|150|0|150|B
20190628|GNRC|711|0|737|B
20190628|GNTX|100|0|212|B
20190628|GNW|1100|0|1400|B
20190628|GO|100|0|503|B
20190628|GOF|800|0|800|B
20190628|GOGO|822|0|1367|B
20190628|GOLD|5457|0|9478|B
20190628|GOOD|3|0|3|B
20190628|GOOG|1117|0|1343|B
20190628|GOOGL|892|0|1814|B
20190628|GOOS|2565|0|5593|B
20190628|GORO|2100|0|2300|B
20190628|GOSS|1630|0|1630|B
20190628|GPI|650|0|650|B
20190628|GPK|100|0|562|B
20190628|GPM|993|0|1093|B
20190628|GPN|100|0|197|B
20190628|GPRE|2000|0|5100|B
20190628|GPRK|200|0|200|B
20190628|GPRO|3275|0|3562|B
20190628|GPS|6252|0|14955|B
20190628|GRAM|1400|0|1400|B
20190628|GREK|5100|0|6950|B
20190628|GRFS|500|0|700|B
20190628|GRMN|1100|0|3251|B
20190628|GROW|2900|0|3000|B
20190628|GRPN|236|0|678|B
20190628|GRUB|170|0|494|B
20190628|GRX|100|0|100|B
20190628|GS|3404|0|11800|B
20190628|GSBD|100|0|100|B
20190628|GSH|100|0|100|B
20190628|GSHD|871|0|1371|B
20190628|GSK|200|0|569|B
20190628|GSKY|800|0|800|B
20190628|GSM|2415|0|2530|B
20190628|GSS|1739|0|2139|B
20190628|GSUM|400|0|1787|B
20190628|GSV|300|0|300|B
20190628|GSVC|100|0|100|B
20190628|GSX|1930|0|3425|B
20190628|GSpJ|410|0|410|B
20190628|GSpK|900|0|900|B
20190628|GT|432|0|6545|B
20190628|GTE|300|0|378|B
20190628|GTES|500|0|500|B
20190628|GTHX|1131|0|1431|B
20190628|GTLS|1266|0|2557|B
20190628|GTN|100|0|100|B
20190628|GTT|2857|0|3717|B
20190628|GTX|600|0|1901|B
20190628|GUSH|6548|0|17804|B
20190628|GVAL|7|0|7|B
20190628|GWR|5315|0|6415|B
20190628|GWW|5|0|205|B
20190628|GXC|31|0|31|B
20190628|H|200|0|457|B
20190628|HA|210|0|919|B
20190628|HABT|100|0|100|B
20190628|HAE|732|0|797|B
20190628|HAIN|400|0|600|B
20190628|HAL|2415|0|3801|B
20190628|HALL|36|0|136|B
20190628|HASI|800|0|800|B
20190628|HBAN|610|0|610|B
20190628|HBIO|400|0|400|B
20190628|HCC|32|0|32|B
20190628|HCCI|100|0|100|B
20190628|HCFT|100|0|100|B
20190628|HCHC|700|0|2000|B
20190628|HCM|7295|0|8919|B
20190628|HCP|173|0|173|B
20190628|HCR|3500|0|12000|B
20190628|HCSG|400|0|410|B
20190628|HD|1671|0|3028|B
20190628|HDB|1902|0|1905|B
20190628|HDS|70|0|414|B
20190628|HEAR|4147|0|7547|B
20190628|HEI|210|0|510|B
20190628|HEI/A|52|0|56|B
20190628|HES|572|0|1508|B
20190628|HEXO|4098|0|6098|B
20190628|HF|100|0|320|B
20190628|HFC|487|0|1019|B
20190628|HFRO|267|0|307|B
20190628|HGV|116|0|624|B
20190628|HHC|5013|0|5747|B
20190628|HI|58|0|58|B
20190628|HII|700|0|825|B
20190628|HIIQ|234|0|257|B
20190628|HIVE|600|0|800|B
20190628|HIX|289|0|289|B
20190628|HL|736|0|7731|B
20190628|HLF|100|0|100|B
20190628|HLNE|1564|0|2271|B
20190628|HLT|2787|0|2929|B
20190628|HLX|100|0|4915|B
20190628|HMHC|50|0|850|B
20190628|HMI|43|0|752|B
20190628|HMLP|100|0|100|B
20190628|HOG|400|0|3402|B
20190628|HOME|5942|0|6822|B
20190628|HOOK|100|0|200|B
20190628|HOV|615|0|615|B
20190628|HP|129|0|129|B
20190628|HPE|966|0|1282|B
20190628|HPJ|2190|0|5631|B
20190628|HPP|540|0|540|B
20190628|HPQ|91|0|1212|B
20190628|HPR|195|0|195|B
20190628|HPS|260|0|260|B
20190628|HPT|200|0|200|B
20190628|HQH|300|0|300|B
20190628|HQL|100|0|100|B
20190628|HQY|601|0|1219|B
20190628|HR|400|0|400|B
20190628|HRB|706|0|1906|B
20190628|HRI|200|0|200|B
20190628|HRL|273|0|273|B
20190628|HROW|1600|0|1700|B
20190628|HRS|1773|0|3115|B
20190628|HRTX|250|0|450|B
20190628|HSBC|148|0|296|B
20190628|HSBCpA|300|0|300|B
20190628|HSKA|1|0|1|B
20190628|HST|100|0|1177|B
20190628|HSTM|100|0|200|B
20190628|HSY|200|0|252|B
20190628|HTA|74|0|621|B
20190628|HTD|700|0|700|B
20190628|HTFA|200|0|200|B
20190628|HTGC|100|0|100|B
20190628|HTGM|100|0|420|B
20190628|HTHT|3100|0|3200|B
20190628|HTZ|500|0|1103|B
20190628|HUBG|140|0|140|B
20190628|HUBS|800|0|800|B
20190628|HUM|764|0|1779|B
20190628|HUN|521|0|928|B
20190628|HUYA|1851|0|6639|B
20190628|HWBK|10|0|10|B
20190628|HXL|120|0|120|B
20190628|HYG|8477|0|9783|B
20190628|HYGS|1238|0|20113|B
20190628|HYGV|150|0|150|B
20190628|HYI|9|0|338|B
20190628|HYT|906|0|1106|B
20190628|HZNP|83|0|983|B
20190628|I|5854|0|9499|B
20190628|IAC|749|0|1180|B
20190628|IAG|3900|0|10200|B
20190628|IAK|100|0|100|B
20190628|IART|109|0|110|B
20190628|IAU|9761|0|10271|B
20190628|IBB|17|0|418|B
20190628|IBDO|1|0|1|B
20190628|IBDP|1|0|395|B
20190628|IBDS|175|0|175|B
20190628|IBM|17|0|465|B
20190628|IBN|7800|0|21071|B
20190628|IBOC|317|0|319|B
20190628|IBP|110|0|556|B
20190628|ICBK|327|0|327|B
20190628|ICF|100|0|100|B
20190628|ICHR|100|0|100|B
20190628|ICON|100|0|100|B
20190628|ICPT|620|0|630|B
20190628|IDA|1900|0|1900|B
20190628|IDEX|10150|0|21000|B
20190628|IDRA|300|0|300|B
20190628|IDSY|33|0|33|B
20190628|IDX|128|0|128|B
20190628|IDXX|401|0|401|B
20190628|IEA|100|0|200|B
20190628|IEF|3905|0|17319|B
20190628|IEFA|201|0|201|B
20190628|IEMG|35|0|161|B
20190628|IEUR|2|0|2|B
20190628|IEV|5239|0|5639|B
20190628|IEX|7|0|107|B
20190628|IFF|200|0|200|B
20190628|IFMK|2000|0|21780|B
20190628|IFRX|3696|0|3865|B
20190628|IGC|7880|0|8580|B
20190628|IGF|707|0|709|B
20190628|IGOV|79|0|79|B
20190628|IGSB|220|0|220|B
20190628|IGT|100|0|260|B
20190628|IGV|860|0|1080|B
20190628|IHF|46|0|71|B
20190628|IHG|100|0|100|B
20190628|IHI|41|0|41|B
20190628|IHIT|482|0|482|B
20190628|IIIV|61|0|266|B
20190628|IIPR|1316|0|1514|B
20190628|IIVI|24|0|24|B
20190628|IJR|300|0|912|B
20190628|ILF|1666|0|1666|B
20190628|ILMN|1111|0|1174|B
20190628|ILPT|47|0|2547|B
20190628|IMGN|9191|0|10578|B
20190628|IMKTA|400|0|400|B
20190628|IMUX|40|0|340|B
20190628|IMXI|200|0|200|B
20190628|INAP|100|0|3400|B
20190628|INCY|45|0|370|B
20190628|INDA|5525|0|8790|B
20190628|INDL|5|0|5|B
20190628|INFN|2100|0|2200|B
20190628|INFO|263|0|358|B
20190628|INGN|599|0|599|B
20190628|INN|710|0|710|B
20190628|INO|1100|0|1300|B
20190628|INS|79|0|197|B
20190628|INSG|7535|0|10535|B
20190628|INSP|624|0|711|B
20190628|INST|100|0|100|B
20190628|INTC|12143|0|26938|B
20190628|INTU|292|0|648|B
20190628|INVA|1219|0|1219|B
20190628|INVH|735|0|2835|B
20190628|IO|702|0|1782|B
20190628|IONS|189|0|2289|B
20190628|IOO|144|0|144|B
20190628|IOVA|13412|0|32275|B
20190628|IP|100|0|604|B
20190628|IPG|600|0|2357|B
20190628|IPGP|337|0|337|B
20190628|IPHI|10|0|110|B
20190628|IQ|83133|0|127595|B
20190628|IQV|102|0|202|B
20190628|IR|100|0|100|B
20190628|IRBT|2217|0|3117|B
20190628|IRDM|25|0|594|B
20190628|IRM|850|0|1650|B
20190628|IRT|679|0|879|B
20190628|IRWD|100|0|100|B
20190628|ISBC|500|0|560|B
20190628|ISD|137|0|137|B
20190628|ISIG|200|0|200|B
20190628|ISRG|165|0|208|B
20190628|IT|30|0|30|B
20190628|ITB|100|0|3881|B
20190628|ITGR|576|0|576|B
20190628|ITRI|100|0|104|B
20190628|ITW|105|0|143|B
20190628|IVC|20|0|20|B
20190628|IVE|100|0|100|B
20190628|IVR|300|0|300|B
20190628|IVV|2476|0|2676|B
20190628|IVZ|94|0|496|B
20190628|IWC|15|0|15|B
20190628|IWD|763|0|1563|B
20190628|IWF|1116|0|1130|B
20190628|IWM|20891|0|28569|B
20190628|IWN|400|0|500|B
20190628|IWO|100|0|100|B
20190628|IWP|202|0|202|B
20190628|IWS|500|0|500|B
20190628|IXN|4|0|15|B
20190628|IYR|1079|0|1481|B
20190628|JACK|575|0|575|B
20190628|JAGX|200|0|244|B
20190628|JAX|100|0|100|B
20190628|JAZZ|135|0|155|B
20190628|JBGS|500|0|500|B
20190628|JBHT|15|0|15|B
20190628|JBL|1021|0|1550|B
20190628|JBLU|1900|0|1900|B
20190628|JBT|2317|0|2321|B
20190628|JCI|1371|0|3696|B
20190628|JCOM|300|0|300|B
20190628|JCP|1000|0|7600|B
20190628|JD|18470|0|68313|B
20190628|JDD|100|0|1320|B
20190628|JDST|5102|0|10627|B
20190628|JEC|83|0|283|B
20190628|JEMD|80|0|80|B
20190628|JFIN|1260|0|2160|B
20190628|JFR|510|0|510|B
20190628|JG|100|0|125|B
20190628|JHG|202|0|202|B
20190628|JILL|17605|0|19755|B
20190628|JKS|4332|0|10027|B
20190628|JMF|604|0|704|B
20190628|JMIA|1573|0|3431|B
20190628|JMU|500|0|500|B
20190628|JNJ|2910|0|9144|B
20190628|JNK|3000|0|3055|B
20190628|JNPR|2030|0|2040|B
20190628|JNUG|4243|0|9484|B
20190628|JOBS|69|0|2444|B
20190628|JOUT|10|0|12|B
20190628|JPC|220|0|220|B
20190628|JPI|424|0|424|B
20190628|JPM|8092|0|15152|B
20190628|JPMpE|400|0|400|B
20190628|JPST|1000|0|1000|B
20190628|JPT|40|0|40|B
20190628|JQC|253|0|278|B
20190628|JRI|319|0|319|B
20190628|JRO|20|0|20|B
20190628|JRS|351|0|351|B
20190628|JT|5099|0|9289|B
20190628|JTA|10|0|10|B
20190628|JTD|220|0|220|B
20190628|JWN|1473|0|3173|B
20190628|JYNT|135|0|535|B
20190628|K|937|0|1122|B
20190628|KALU|500|0|500|B
20190628|KALV|25|0|25|B
20190628|KAR|2670|0|6614|B
20190628|KBA|100|0|100|B
20190628|KBAL|100|0|100|B
20190628|KBE|114|0|3114|B
20190628|KBH|6632|0|7516|B
20190628|KBWY|3|0|3|B
20190628|KDMN|2489|0|4389|B
20190628|KEM|200|0|217|B
20190628|KEP|1000|0|1000|B
20190628|KERN|1907|0|6643|B
20190628|KEX|110|0|110|B
20190628|KEY|20|0|2127|B
20190628|KEYS|120|0|439|B
20190628|KFY|22|0|22|B
20190628|KGC|100|0|800|B
20190628|KHC|2184|0|8824|B
20190628|KIE|200|0|292|B
20190628|KIM|900|0|1100|B
20190628|KIRK|2561|0|2561|B
20190628|KKR|230|0|330|B
20190628|KL|1396|0|6167|B
20190628|KLAC|158|0|735|B
20190628|KLIC|309|0|309|B
20190628|KMB|1020|0|1038|B
20190628|KMI|3996|0|7117|B
20190628|KMPR|100|0|100|B
20190628|KMT|158|0|1218|B
20190628|KMX|915|0|1740|B
20190628|KNOP|100|0|100|B
20190628|KNSL|15|0|26|B
20190628|KNX|900|0|1043|B
20190628|KO|501|0|3211|B
20190628|KODK|200|0|800|B
20190628|KOPN|1000|0|6200|B
20190628|KORU|500|0|600|B
20190628|KPTI|3300|0|7600|B
20190628|KR|729|0|4038|B
20190628|KRE|1386|0|1586|B
20190628|KREF|110|0|110|B
20190628|KRNT|2302|0|3459|B
20190628|KRTX|2770|0|6397|B
20190628|KSS|1574|0|2399|B
20190628|KSU|60|0|67|B
20190628|KTB|2654|0|3982|B
20190628|KTOS|7465|0|11372|B
20190628|KURE|500|0|500|B
20190628|KWEB|1960|0|2960|B
20190628|KWR|25|0|25|B
20190628|KYN|100|0|400|B
20190628|L|100|0|143|B
20190628|LABD|1878|0|5989|B
20190628|LABL|100|0|100|B
20190628|LABU|3062|0|17625|B
20190628|LAC|634|0|1334|B
20190628|LAD|110|0|110|B
20190628|LADR|200|0|200|B
20190628|LAMR|25|0|120|B
20190628|LAZ|600|0|714|B
20190628|LB|1330|0|4306|B
20190628|LBRDA|90|0|494|B
20190628|LBRT|200|0|207|B
20190628|LBTYK|1000|0|1000|B
20190628|LC|727|0|2034|B
20190628|LCI|1450|0|5650|B
20190628|LE|200|0|350|B
20190628|LEA|4|0|78|B
20190628|LEE|100|0|100|B
20190628|LEG|520|0|520|B
20190628|LEN|250|0|1818|B
20190628|LEN/B|50|0|50|B
20190628|LEVI|2|0|202|B
20190628|LFUS|300|0|301|B
20190628|LFVN|300|0|330|B
20190628|LGF/B|300|0|1885|B
20190628|LGIH|1200|0|2152|B
20190628|LGND|60|0|243|B
20190628|LH|35|0|155|B
20190628|LHCG|2023|0|2695|B
20190628|LII|575|0|575|B
20190628|LILA|397|0|397|B
20190628|LILAK|100|0|100|B
20190628|LIN|305|0|714|B
20190628|LINX|30|0|172|B
20190628|LION|400|0|400|B
20190628|LITE|185|0|731|B
20190628|LJPC|300|0|1300|B
20190628|LK|35234|0|47289|B
20190628|LKCO|200|0|900|B
20190628|LKFN|201|0|215|B
20190628|LKQ|500|0|701|B
20190628|LKSD|60|0|60|B
20190628|LL|310|0|6410|B
20190628|LLEX|300|0|300|B
20190628|LLL|274|0|278|B
20190628|LLY|630|0|1030|B
20190628|LM|600|0|1250|B
20190628|LMB|600|0|1200|B
20190628|LMFA|400|0|400|B
20190628|LMHB|500|0|500|B
20190628|LMRK|1200|0|1859|B
20190628|LMT|671|0|876|B
20190628|LN|700|0|700|B
20190628|LNC|400|0|400|B
20190628|LNG|1077|0|1777|B
20190628|LNT|81|0|369|B
20190628|LOGI|600|0|600|B
20190628|LOGM|2028|0|2628|B
20190628|LOMA|2400|0|4900|B
20190628|LOOP|220|0|220|B
20190628|LOPE|50|0|113|B
20190628|LOVE|300|0|800|B
20190628|LOW|100|0|1161|B
20190628|LPI|320|0|8520|B
20190628|LPL|100|0|100|B
20190628|LPLA|112|0|312|B
20190628|LPT|397|0|397|B
20190628|LPTX|3700|0|9368|B
20190628|LQD|249|0|2720|B
20190628|LQDT|125|0|125|B
20190628|LRAD|100|0|100|B
20190628|LRCX|1129|0|1275|B
20190628|LRN|100|0|100|B
20190628|LSCC|2200|0|5950|B
20190628|LSTR|200|0|200|B
20190628|LSXMA|33|0|253|B
20190628|LTC|1100|0|1100|B
20190628|LTHM|700|0|1220|B
20190628|LTM|1200|0|1820|B
20190628|LULU|260|0|1158|B
20190628|LUV|107|0|2607|B
20190628|LVS|9|0|1087|B
20190628|LW|400|0|400|B
20190628|LWAY|100|0|100|B
20190628|LX|2660|0|8490|B
20190628|LXP|2160|0|2160|B
20190628|LYB|800|0|1200|B
20190628|LYFT|14046|0|21929|B
20190628|LYTS|800|0|900|B
20190628|LYV|1155|0|2080|B
20190628|LZB|215|0|215|B
20190628|M|2641|0|4541|B
20190628|MA|84|0|884|B
20190628|MAC|730|0|1123|B
20190628|MAG|557|0|557|B
20190628|MAIN|23|0|23|B
20190628|MANH|715|0|715|B
20190628|MAR|359|0|973|B
20190628|MARA|3202|0|3682|B
20190628|MAS|150|0|700|B
20190628|MASI|1505|0|1505|B
20190628|MAT|1017|0|1017|B
20190628|MAXR|1301|0|1774|B
20190628|MBB|70|0|278|B
20190628|MBCN|50|0|50|B
20190628|MBIO|900|0|900|B
20190628|MBT|100|0|200|B
20190628|MBTF|900|0|900|B
20190628|MC|55|0|347|B
20190628|MCC|100|0|100|B
20190628|MCD|1018|0|3531|B
20190628|MCFT|400|0|600|B
20190628|MCHI|1800|0|1900|B
20190628|MCHP|160|0|160|B
20190628|MCK|40|0|140|B
20190628|MCN|40|0|40|B
20190628|MCO|300|0|600|B
20190628|MCRB|460|0|1360|B
20190628|MCS|175|0|175|B
20190628|MCV|70|0|70|B
20190628|MD|100|0|267|B
20190628|MDB|4051|0|10247|B
20190628|MDCA|135|0|135|B
20190628|MDCO|525|0|1047|B
20190628|MDLQ|200|0|400|B
20190628|MDLZ|83|0|2438|B
20190628|MDR|595|0|3995|B
20190628|MDT|163|0|247|B
20190628|MDU|40|0|40|B
20190628|MDY|173|0|274|B
20190628|MED|1600|0|1600|B
20190628|MEET|100|0|600|B
20190628|MEIP|300|0|1800|B
20190628|MELI|178|0|1003|B
20190628|MERC|285|0|285|B
20190628|MESA|250|0|328|B
20190628|MET|300|0|1000|B
20190628|MEXX|200|0|200|B
20190628|MFA|500|0|500|B
20190628|MFApB|400|0|400|B
20190628|MFIN|191|0|191|B
20190628|MFMS|20|0|40|B
20190628|MGA|50|0|200|B
20190628|MGEE|210|0|210|B
20190628|MGEN|100|0|100|B
20190628|MGI|9500|0|32572|B
20190628|MGLN|680|0|3187|B
20190628|MGM|1628|0|3728|B
20190628|MGTX|10|0|314|B
20190628|MHD|20|0|20|B
20190628|MHK|1501|0|1540|B
20190628|MHLD|100|0|100|B
20190628|MHNC|200|0|200|B
20190628|MIDD|310|0|360|B
20190628|MIE|200|0|200|B
20190628|MIK|100|0|400|B
20190628|MIME|495|0|898|B
20190628|MIST|165|0|165|B
20190628|MIY|20|0|20|B
20190628|MJ|235|0|247|B
20190628|MKC|15|0|249|B
20190628|MKL|49|0|49|B
20190628|MKTX|314|0|431|B
20190628|MLAB|200|0|420|B
20190628|MLCO|300|0|967|B
20190628|MLHR|1371|0|3126|B
20190628|MLM|759|0|839|B
20190628|MLND|100|0|100|B
20190628|MLNT|6795|0|14374|B
20190628|MLNX|400|0|400|B
20190628|MLPA|95|0|212|B
20190628|MLPX|39|0|208|B
20190628|MMC|158|0|758|B
20190628|MMD|300|0|300|B
20190628|MMM|1188|0|3839|B
20190628|MMP|230|0|530|B
20190628|MNE|20|0|20|B
20190628|MNK|14675|0|16975|B
20190628|MNOV|200|0|200|B
20190628|MNP|100|0|100|B
20190628|MNR|400|0|500|B
20190628|MNRL|100|0|100|B
20190628|MNRO|181|0|181|B
20190628|MNST|441|0|763|B
20190628|MNTX|74|0|74|B
20190628|MO|4860|0|7884|B
20190628|MOMO|3365|0|9996|B
20190628|MOO|4847|0|5047|B
20190628|MORL|765|0|2971|B
20190628|MOS|200|0|300|B
20190628|MOTS|2200|0|2700|B
20190628|MOXC|100|0|200|B
20190628|MPAA|4171|0|6294|B
20190628|MPC|2877|0|4164|B
20190628|MPWR|60|0|88|B
20190628|MR|100|0|1100|B
20190628|MRAM|100|0|100|B
20190628|MRBK|100|0|100|B
20190628|MRCY|3441|0|3441|B
20190628|MRK|6632|0|8433|B
20190628|MRKR|400|0|408|B
20190628|MRNA|1300|0|1900|B
20190628|MRNS|200|0|200|B
20190628|MRO|700|0|730|B
20190628|MRRL|600|0|1714|B
20190628|MRTX|505|0|615|B
20190628|MRVL|164|0|791|B
20190628|MS|801|0|2392|B
20190628|MSCI|94|0|462|B
20190628|MSFT|7632|0|13408|B
20190628|MSG|77|0|277|B
20190628|MSGN|20|0|20|B
20190628|MT|804|0|1254|B
20190628|MTB|100|0|100|B
20190628|MTC|610|0|2610|B
20190628|MTCH|175|0|767|B
20190628|MTD|67|0|67|B
20190628|MTDR|100|0|300|B
20190628|MTEM|100|0|100|B
20190628|MTG|300|0|439|B
20190628|MTH|130|0|130|B
20190628|MTN|37|0|37|B
20190628|MTP|1100|0|1100|B
