Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|EQM|4150|0|8550|B
20200127|EQNR|200|0|200|B
20200127|EQT|12528|0|24605|B
20200127|EQX|260|0|310|B
20200127|ERA|700|0|800|B
20200127|ERI|100|0|182|B
20200127|ERIC|3651|0|17688|B
20200127|ERIE|40|0|44|B
20200127|ERJ|200|0|583|B
20200127|EROS|1389|0|13271|B
20200127|ERX|5592|0|7057|B
20200127|ES|811|0|1105|B
20200127|ESGD|53|0|56|B
20200127|ESGE|137|0|137|B
20200127|ESLT|120|0|120|B
20200127|ESPR|250|0|344|B
20200127|ESRT|300|0|300|B
20200127|ESS|250|0|250|B
20200127|ESTC|1287|0|8052|B
20200127|ESTE|272|0|272|B
20200127|ET|2649|0|11778|B
20200127|ETFC|200|0|254|B
20200127|ETG|100|0|110|B
20200127|ETJ|200|0|400|B
20200127|ETM|300|0|300|B
20200127|ETN|62|0|62|B
20200127|ETPpC|800|0|800|B
20200127|ETPpE|300|0|1000|B
20200127|ETR|80|0|80|B
20200127|ETRN|440|0|1730|B
20200127|ETSY|4082|0|9357|B
20200127|ETY|60|0|60|B
20200127|EURL|100|0|100|B
20200127|EURN|4541|0|15430|B
20200127|EVBG|4|0|68|B
20200127|EVER|612|0|902|B
20200127|EVF|425|0|2204|B
20200127|EVFM|400|0|400|B
20200127|EVR|30|0|45|B
20200127|EVRG|185|0|968|B
20200127|EVV|1469|0|1469|B
20200127|EW|505|0|752|B
20200127|EWA|165|0|165|B
20200127|EWBC|178|0|2754|B
20200127|EWC|1570|0|3380|B
20200127|EWD|300|0|300|B
20200127|EWG|60|0|128|B
20200127|EWH|4404|0|4883|B
20200127|EWJ|2394|0|2554|B
20200127|EWM|316|0|320|B
20200127|EWN|200|0|200|B
20200127|EWO|500|0|500|B
20200127|EWQ|141|0|223|B
20200127|EWS|116|0|216|B
20200127|EWT|1900|0|1903|B
20200127|EWW|1765|0|3930|B
20200127|EWY|2907|0|4865|B
20200127|EWZ|1650|0|3840|B
20200127|EWZS|77|0|77|B
20200127|EXAS|200|0|4437|B
20200127|EXC|174|0|274|B
20200127|EXD|200|0|200|B
20200127|EXEL|425|0|6495|B
20200127|EXG|400|0|400|B
20200127|EXIV|200|0|400|B
20200127|EXPD|197|0|242|B
20200127|EXPE|2010|0|7758|B
20200127|EXPR|54|0|354|B
20200127|EXR|300|0|479|B
20200127|EYE|100|0|270|B
20200127|EYEG|630|0|630|B
20200127|EZA|13|0|153|B
20200127|EZPW|125|0|325|B
20200127|EZU|100|0|350|B
20200127|F|10461|0|16061|B
20200127|FALN|1|0|1|B
20200127|FAS|1831|0|3971|B
20200127|FAST|1404|0|2010|B
20200127|FATE|2538|0|3157|B
20200127|FAX|6904|0|23453|B
20200127|FAZ|170|0|1370|B
20200127|FB|9551|0|33718|B
20200127|FBC|45|0|45|B
20200127|FBHS|546|0|896|B
20200127|FBIO|209|0|409|B
20200127|FBIOP|800|0|1100|B
20200127|FBP|2600|0|2800|B
20200127|FBT|25|0|50|B
20200127|FCAU|40|0|3317|B
20200127|FCEL|23832|0|51330|B
20200127|FCPT|100|0|100|B
20200127|FCX|51316|0|96056|B
20200127|FDN|181|0|1097|B
20200127|FDX|1130|0|5162|B
20200127|FE|225|0|408|B
20200127|FEDU|200|0|200|B
20200127|FELE|1200|0|1200|B
20200127|FENC|100|0|100|B
20200127|FENY|25|25|25|B
20200127|FEYE|1244|0|2238|B
20200127|FEZ|865|0|885|B
20200127|FFC|500|0|700|B
20200127|FFIV|1127|0|1137|B
20200127|FHN|100|0|505|B
20200127|FII|300|0|400|B
20200127|FINV|12708|0|15750|B
20200127|FINX|51|0|151|B
20200127|FIS|379|0|598|B
20200127|FISV|625|0|1105|B
20200127|FIT|1840|0|5031|B
20200127|FITB|170|0|170|B
20200127|FIVE|142|0|342|B
20200127|FIXX|20|0|20|B
20200127|FKU|25|0|25|B
20200127|FL|963|0|2276|B
20200127|FLDM|1181|0|1381|B
20200127|FLEX|5200|0|9801|B
20200127|FLGT|200|0|386|B
20200127|FLIR|400|0|1360|B
20200127|FLL|2600|0|2874|B
20200127|FLNT|100|0|3100|B
20200127|FLR|251|0|1851|B
20200127|FLRN|650|0|650|B
20200127|FLS|2470|0|4830|B
20200127|FLT|164|0|221|B
20200127|FMBI|100|0|100|B
20200127|FMO|100|0|800|B
20200127|FN|500|0|558|B
20200127|FNB|400|0|1844|B
20200127|FNF|800|0|2091|B
20200127|FNGD|900|0|1100|B
20200127|FNGU|100|0|623|B
20200127|FNV|3038|0|4382|B
20200127|FNWB|300|0|300|B
20200127|FOLD|349|0|749|B
20200127|FONR|1019|0|4157|B
20200127|FOR|300|0|1196|B
20200127|FORM|500|0|851|B
20200127|FOSL|3200|0|7116|B
20200127|FOX|400|0|700|B
20200127|FOXA|590|0|2705|B
20200127|FOXF|110|0|110|B
20200127|FPAY|900|0|900|B
20200127|FPH|570|0|2254|B
20200127|FPRX|100|0|400|B
20200127|FRAF|200|0|200|B
20200127|FRAK|100|0|100|B
20200127|FRAN|455|0|755|B
20200127|FRBK|49|0|149|B
20200127|FRO|3797|0|5007|B
20200127|FRPT|100|0|400|B
20200127|FSCT|400|0|1090|B
20200127|FSK|1600|0|2800|B
20200127|FSLR|70|0|855|B
20200127|FSLY|503|0|7683|B
20200127|FSM|6957|0|7557|B
20200127|FTCH|1998|0|29262|B
20200127|FTEC|20|0|71|B
20200127|FTF|57|0|57|B
20200127|FTI|314|0|1816|B
20200127|FTK|200|0|900|B
20200127|FTNT|380|0|6433|B
20200127|FTSV|213|0|214|B
20200127|FTV|100|0|100|B
20200127|FTXO|100|0|100|B
20200127|FULT|691|0|691|B
20200127|FXI|5998|0|13579|B
20200127|FXP|48|0|48|B
20200127|FXY|297|0|297|B
20200127|G|44|0|59|B
20200127|GAB|15450|0|15450|B
20200127|GAIN|80|0|80|B
20200127|GAL|28|0|28|B
20200127|GAMR|200|0|200|B
20200127|GASL|1800|0|2626|B
20200127|GATX|175|0|175|B
20200127|GBT|1|0|223|B
20200127|GBX|1726|0|1981|B
20200127|GCAP|100|0|400|B
20200127|GCI|3681|0|3681|B
20200127|GCO|700|0|1111|B
20200127|GCP|552|0|812|B
20200127|GD|142|0|342|B
20200127|GDAT|1|0|1|B
20200127|GDDY|128|0|428|B
20200127|GDOT|575|0|1803|B
20200127|GDV|100|0|400|B
20200127|GDX|27105|0|45250|B
20200127|GDXJ|17897|0|23477|B
20200127|GE|20638|0|29553|B
20200127|GECC|10|0|10|B
20200127|GEF|106|0|106|B
20200127|GEL|300|0|1600|B
20200127|GENE|200|0|200|B
20200127|GEO|1500|0|1712|B
20200127|GER|2536|0|5036|B
20200127|GERN|100|0|200|B
20200127|GES|20|0|20|B
20200127|GFI|974|0|974|B
20200127|GGAL|7561|0|9747|B
20200127|GGB|3416|0|4616|B
20200127|GGG|97|0|97|B
20200127|GGN|5099|0|8599|B
20200127|GH|769|0|1543|B
20200127|GHG|600|0|704|B
20200127|GHL|417|0|417|B
20200127|GIL|100|0|100|B
20200127|GILD|4643|0|13376|B
20200127|GIM|407|0|407|B
20200127|GIS|215|0|1490|B
20200127|GKOS|113|0|213|B
20200127|GL|48|0|93|B
20200127|GLD|6268|0|9018|B
20200127|GLDM|143|0|144|B
20200127|GLG|80|0|81|B
20200127|GLIBA|80|0|80|B
20200127|GLNG|7181|0|11428|B
20200127|GLOB|235|0|617|B
20200127|GLOG|13842|0|20942|B
20200127|GLOGpA|300|0|600|B
20200127|GLOP|1222|0|2032|B
20200127|GLOPpB|40|0|340|B
20200127|GLOPpC|525|0|525|B
20200127|GLUU|52|0|2020|B
20200127|GLW|1072|0|1536|B
20200127|GLYC|1400|0|1400|B
20200127|GM|1211|0|10700|B
20200127|GMAB|245|0|245|B
20200127|GMAN|1|0|1|B
20200127|GMDA|500|0|500|B
20200127|GME|1832|0|14355|B
20200127|GMED|2100|0|2202|B
20200127|GMLP|5300|0|5800|B
20200127|GMZ|100|0|100|B
20200127|GNC|900|0|1600|B
20200127|GNFT|10|0|10|B
20200127|GNK|1000|0|1110|B
20200127|GNL|49|0|249|B
20200127|GNLN|400|0|900|B
20200127|GNLpA|92|0|297|B
20200127|GNPX|2506|0|3006|B
20200127|GNRC|1020|0|1225|B
20200127|GNT|100|0|100|B
20200127|GNTX|730|0|927|B
20200127|GNW|1000|0|2400|B
20200127|GO|13|0|133|B
20200127|GOEX|50|0|50|B
20200127|GOF|1650|0|2908|B
20200127|GOGL|8300|0|9200|B
20200127|GOL|130|0|130|B
20200127|GOLD|14784|0|40892|B
20200127|GOOG|2626|0|4569|B
20200127|GOOGL|1019|0|4248|B
20200127|GOOS|3861|0|7073|B
20200127|GORO|2100|0|2500|B
20200127|GOSS|1320|0|1820|B
20200127|GOVT|5100|0|5200|B
20200127|GPC|2|0|236|B
20200127|GPK|1103|0|1233|B
20200127|GPL|3000|0|3700|B
20200127|GPN|151|0|434|B
20200127|GPOR|35001|0|39332|B
20200127|GPRE|100|0|5700|B
20200127|GPRO|299|0|8624|B
20200127|GPS|1405|0|1975|B
20200127|GRBK|1000|0|1000|B
20200127|GREK|100|0|200|B
20200127|GRFS|500|0|800|B
20200127|GRMN|8|0|388|B
20200127|GRPN|42|0|1259|B
20200127|GRUB|1497|0|3875|B
20200127|GRWG|8|0|726|B
20200127|GS|947|0|2163|B
20200127|GSAH|1100|0|1200|B
20200127|GSHD|7072|0|9169|B
20200127|GSK|1039|0|2290|B
20200127|GSKY|1400|0|1500|B
20200127|GSS|300|0|400|B
20200127|GSX|52019|0|74404|B
20200127|GSY|90|0|101|B
20200127|GT|400|0|2861|B
20200127|GTE|6500|0|6500|B
20200127|GTLS|120|0|376|B
20200127|GTS|1400|0|1555|B
20200127|GTT|110|0|327|B
20200127|GTX|322|0|322|B
20200127|GUSH|1064|0|1871|B
20200127|GWB|200|0|200|B
20200127|GWGH|400|0|400|B
20200127|GWPH|255|0|1885|B
20200127|GWRE|336|0|436|B
20200127|GXC|37|0|37|B
20200127|GXG|100|0|100|B
20200127|H|400|0|400|B
20200127|HA|300|0|300|B
20200127|HACK|5|0|266|B
20200127|HAIL|100|0|100|B
20200127|HAIN|100|0|100|B
20200127|HAL|5624|0|7133|B
20200127|HALO|100|0|100|B
20200127|HAS|400|0|400|B
20200127|HAYN|10|0|10|B
20200127|HBAN|13693|0|13993|B
20200127|HBI|690|0|990|B
20200127|HBIO|100|0|100|B
20200127|HCA|465|0|650|B
20200127|HCC|1200|0|3206|B
20200127|HCM|200|0|200|B
20200127|HCSG|20|0|20|B
20200127|HD|1111|0|2163|B
20200127|HDB|565|0|1167|B
20200127|HDS|282|0|282|B
20200127|HDV|416|0|767|B
20200127|HE|74|0|74|B
20200127|HEAR|1|0|2|B
20200127|HEI|400|0|481|B
20200127|HEI/A|100|0|100|B
20200127|HES|10748|0|14144|B
20200127|HEWJ|100|0|1200|B
20200127|HEXO|5366|0|8691|B
20200127|HFC|14273|0|14416|B
20200127|HFRO|800|0|1632|B
20200127|HGV|500|0|500|B
20200127|HHR|120|0|120|B
20200127|HIBB|300|0|392|B
20200127|HIE|100|0|100|B
20200127|HIG|400|0|698|B
20200127|HII|10|0|44|B
20200127|HIIQ|3300|0|4400|B
20200127|HIX|92|0|292|B
20200127|HL|50245|0|59045|B
20200127|HLF|2920|0|6520|B
20200127|HLIT|14056|0|14306|B
20200127|HLNE|100|0|100|B
20200127|HLT|2110|0|2715|B
20200127|HLX|240|0|652|B
20200127|HMC|40|0|40|B
20200127|HMHC|100|0|100|B
20200127|HMI|1660|0|5210|B
20200127|HMST|710|0|710|B
20200127|HMY|8300|0|35500|B
20200127|HNP|100|0|100|B
20200127|HOG|1565|0|2267|B
20200127|HOLX|102|0|102|B
20200127|HOME|39792|0|40292|B
20200127|HON|352|0|465|B
20200127|HONE|200|0|200|B
20200127|HP|607|0|1959|B
20200127|HPE|463|0|2421|B
20200127|HPQ|3300|0|3432|B
20200127|HPR|800|0|1663|B
20200127|HQH|1088|0|1188|B
20200127|HQL|68|0|79|B
20200127|HRB|5|0|5|B
20200127|HRC|40|0|48|B
20200127|HRL|602|0|887|B
20200127|HROW|298|0|298|B
20200127|HSBC|2972|0|3536|B
20200127|HSBCpA|300|0|400|B
20200127|HSC|2008|0|5737|B
20200127|HSIC|663|0|744|B
20200127|HST|1401|0|2202|B
20200127|HSY|225|0|433|B
20200127|HT|2070|0|13810|B
20200127|HTA|70|0|70|B
20200127|HTBK|900|0|900|B
20200127|HTD|70|0|107|B
20200127|HTGC|700|0|1013|B
20200127|HTH|20|0|20|B
20200127|HTHT|11668|0|18944|B
20200127|HTLD|100|0|100|B
20200127|HTZ|918|0|2416|B
20200127|HUBG|3|0|3|B
20200127|HUBS|556|0|1941|B
20200127|HUM|500|0|921|B
20200127|HUN|262|0|4162|B
20200127|HURN|300|0|300|B
20200127|HUYA|3195|0|19966|B
20200127|HVT|900|0|3100|B
20200127|HYD|100|0|101|B
20200127|HYG|6347|0|8880|B
20200127|HYGV|100|0|100|B
20200127|HYLB|95|0|95|B
20200127|HYND|3|0|3|B
20200127|HYRE|200|0|200|B
20200127|HYS|24|0|24|B
20200127|HYT|1868|0|4339|B
20200127|HZNP|187|0|210|B
20200127|HZO|100|0|1100|B
20200127|I|3269|0|10638|B
20200127|IAA|2600|0|2600|B
20200127|IAC|1042|0|1049|B
20200127|IAG|4020|0|8758|B
20200127|IART|100|0|100|B
20200127|IAU|1252|0|1662|B
20200127|IBB|643|0|1726|B
20200127|IBDO|1|0|1|B
20200127|IBDQ|400|0|496|B
20200127|IBDR|1|0|1|B
20200127|IBKR|466|0|4388|B
20200127|IBM|3961|0|13408|B
20200127|IBN|10511|0|11961|B
20200127|IBP|50|0|99|B
20200127|IBTX|480|0|480|B
20200127|ICBK|20|0|60|B
20200127|ICE|1383|0|2927|B
20200127|ICHR|1853|0|1884|B
20200127|ICLN|401|0|802|B
20200127|ICPT|784|0|1884|B
20200127|IDN|1304|0|1304|B
20200127|IDV|3|0|3|B
20200127|IDXG|830|0|1430|B
20200127|IDXX|216|0|344|B
20200127|IEF|2148|0|3651|B
20200127|IEFA|269|0|269|B
20200127|IEMG|1031|0|1041|B
20200127|IEP|2000|0|2033|B
20200127|IETC|30|0|30|B
20200127|IEUR|5|0|105|B
20200127|IEX|100|0|104|B
20200127|IFF|1100|0|1150|B
20200127|IFGL|6|0|207|B
20200127|IFN|27|0|227|B
20200127|IFRX|2400|0|2400|B
20200127|IGA|1200|0|1200|B
20200127|IGD|300|0|508|B
20200127|IGOV|100|0|100|B
20200127|IGR|200|0|2200|B
20200127|IGSB|8|0|1250|B
20200127|IGT|100|0|400|B
20200127|IGV|1407|0|2029|B
20200127|IHG|313|0|313|B
20200127|IIPR|564|0|2191|B
20200127|IIVI|400|0|1109|B
20200127|IJH|78|0|78|B
20200127|IJK|100|0|100|B
20200127|IJR|583|0|793|B
20200127|ILF|803|0|803|B
20200127|ILMN|181|0|399|B
20200127|ILPT|200|0|900|B
20200127|IMAB|400|0|1050|B
20200127|IMAX|230|0|230|B
20200127|IMGN|430|0|3909|B
20200127|IMMU|360|0|4320|B
20200127|IMO|400|0|654|B
20200127|IMV|800|0|800|B
20200127|IMVT|494|0|594|B
20200127|INBK|20|0|20|B
20200127|INCY|113|0|143|B
20200127|INDA|3340|0|5540|B
20200127|INDB|226|0|226|B
20200127|INDL|200|0|500|B
20200127|INFO|150|0|220|B
20200127|INFY|9295|0|10995|B
20200127|ING|1800|0|2100|B
20200127|INGN|366|0|366|B
20200127|INGR|100|0|235|B
20200127|INMD|8799|0|22461|B
20200127|INO|58135|0|98124|B
20200127|INOV|300|0|300|B
20200127|INPX|300|0|333|B
20200127|INS|10|0|65|B
20200127|INSG|12085|0|18339|B
20200127|INSM|17|0|17|B
20200127|INSP|150|0|666|B
20200127|INSW|359|0|1541|B
20200127|INTC|26130|0|90939|B
20200127|INTU|447|0|947|B
20200127|IONS|200|0|200|B
20200127|IOO|2|0|615|B
20200127|IP|705|0|1205|B
20200127|IPAY|686|0|976|B
20200127|IPGP|200|0|310|B
20200127|IPHI|615|0|2278|B
20200127|IPI|10|0|210|B
20200127|IPO|39|0|49|B
20200127|IQ|45919|0|66330|B
20200127|IQI|54|0|254|B
20200127|IQV|153|0|213|B
20200127|IRBT|2002|0|4278|B
20200127|IRDM|799|0|1269|B
20200127|IRIX|150|0|650|B
20200127|IRM|425|0|1526|B
20200127|IRMD|300|0|400|B
20200127|IRR|20|0|20|B
20200127|IRS|140|0|265|B
20200127|IRTC|130|0|130|B
20200127|IRWD|355|0|355|B
20200127|ISG|200|0|200|B
20200127|ISRG|591|0|1366|B
20200127|ISSC|120|0|120|B
20200127|ITA|26|0|137|B
20200127|ITB|12|0|12|B
20200127|ITCI|2160|0|2874|B
20200127|ITOT|1182|0|1482|B
20200127|ITRM|100|0|100|B
20200127|ITUB|3301|0|3302|B
20200127|IVR|10897|0|12297|B
20200127|IVV|1539|0|2624|B
20200127|IVZ|620|0|9709|B
20200127|IWB|28|0|28|B
20200127|IWD|55|0|170|B
20200127|IWF|308|0|634|B
20200127|IWM|24796|0|29475|B
20200127|IWO|110|0|399|B
20200127|IWR|562|0|562|B
20200127|IWV|27|0|49|B
20200127|IXJ|200|0|217|B
20200127|IXN|2|0|2|B
20200127|IYH|105|0|105|B
20200127|IYR|1682|0|1791|B
20200127|IYT|50|0|94|B
20200127|IZRL|200|0|200|B
20200127|J|105|0|208|B
20200127|JAKK|800|0|800|B
20200127|JBHT|177|0|190|B
20200127|JBL|1150|0|3374|B
20200127|JBLU|2040|0|3266|B
20200127|JCI|1292|0|1392|B
20200127|JCOM|4|0|24|B
20200127|JCP|5200|0|8200|B
20200127|JD|45067|0|92550|B
20200127|JDST|11297|0|22461|B
20200127|JE|595|0|956|B
20200127|JEF|100|0|100|B
20200127|JETS|240|0|240|B
20200127|JFIN|300|0|300|B
20200127|JFR|1332|0|2676|B
20200127|JHG|728|0|828|B
20200127|JILL|200|0|1100|B
20200127|JJSF|175|0|205|B
20200127|JKHY|349|0|379|B
20200127|JKS|1080|0|2695|B
20200127|JMEI|2520|0|3520|B
20200127|JMF|2600|0|2600|B
20200127|JMIA|9690|0|38825|B
20200127|JNCE|2000|0|3383|B
20200127|JNJ|3025|0|5272|B
20200127|JNK|4089|0|4111|B
20200127|JNPR|2209|0|2426|B
20200127|JNUG|12460|0|20821|B
20200127|JO|205|0|355|B
20200127|JOBS|121|0|1405|B
20200127|JOE|205|0|860|B
20200127|JOUT|6|0|6|B
20200127|JP|100|0|300|B
20200127|JPM|1886|0|5075|B
20200127|JPMpC|203|0|203|B
20200127|JPMpG|100|0|100|B
20200127|JPMpJ|448|0|448|B
20200127|JPNL|5|0|5|B
20200127|JPS|200|0|204|B
20200127|JQC|6700|0|7422|B
20200127|JRJC|129|0|129|B
20200127|JRO|514|0|514|B
20200127|JRVR|41|0|41|B
20200127|JSML|200|0|200|B
20200127|JTD|25|0|25|B
20200127|JYNT|328|0|328|B
20200127|K|114|0|514|B
20200127|KALA|145|0|245|B
20200127|KBA|50|0|230|B
20200127|KBAL|100|0|100|B
20200127|KBE|1451|0|3025|B
20200127|KBH|1450|0|3504|B
20200127|KBR|819|0|838|B
20200127|KBWB|5|0|5|B
20200127|KDMN|5|0|16|B
20200127|KDP|406|0|706|B
20200127|KEM|100|0|100|B
20200127|KERN|161|0|962|B
20200127|KEX|600|0|600|B
20200127|KEY|972|0|2606|B
20200127|KEYS|255|0|3476|B
20200127|KGC|4941|0|7841|B
20200127|KGJI|210|0|210|B
20200127|KHC|1007|0|6063|B
20200127|KIRK|600|0|2000|B
20200127|KKR|375|0|2895|B
20200127|KL|382|0|1574|B
20200127|KLAC|619|0|1699|B
20200127|KLDO|1145|0|1653|B
20200127|KLIC|100|0|456|B
20200127|KMB|400|0|479|B
20200127|KMF|2349|0|2627|B
20200127|KMI|5224|0|5980|B
20200127|KMX|900|0|1068|B
20200127|KN|200|0|200|B
20200127|KNDI|100|0|800|B
20200127|KNL|101|0|171|B
20200127|KNSL|80|0|80|B
20200127|KO|4509|0|7308|B
20200127|KOD|191|0|391|B
20200127|KOLD|200|0|1100|B
20200127|KORU|686|0|686|B
20200127|KOS|81|0|996|B
20200127|KPTI|300|0|2644|B
20200127|KR|1810|0|3682|B
20200127|KRA|1400|0|1400|B
20200127|KRE|5881|0|7881|B
20200127|KREF|100|0|100|B
20200127|KRKR|820|0|880|B
20200127|KRMD|1|0|1|B
20200127|KRO|300|0|300|B
20200127|KRTX|340|0|440|B
20200127|KRUS|61|0|217|B
20200127|KSS|275|0|413|B
20200127|KSU|220|0|280|B
20200127|KURA|100|0|200|B
20200127|KW|50|0|50|B
20200127|KWEB|2822|0|4403|B
20200127|KYN|9350|0|10382|B
20200127|LABD|4740|0|8052|B
20200127|LABU|6212|0|14175|B
20200127|LAC|88|0|749|B
20200127|LAKE|13725|0|23015|B
20200127|LASR|102|0|463|B
20200127|LAZ|270|0|637|B
20200127|LB|1448|0|2821|B
20200127|LBRDK|25|0|25|B
20200127|LBTYA|133|0|2412|B
20200127|LBTYK|153|0|354|B
20200127|LCI|800|0|858|B
20200127|LCTX|100|0|12480|B
20200127|LDOS|200|0|782|B
20200127|LE|300|0|300|B
20200127|LEE|229|0|429|B
20200127|LEN|1400|0|3989|B
20200127|LEN/B|375|0|375|B
20200127|LEVI|35|0|35|B
20200127|LFC|702|0|2602|B
20200127|LGIH|7|0|7|B
20200127|LGND|5|0|106|B
20200127|LH|68|0|68|B
20200127|LHCG|15|0|18|B
20200127|LHX|100|0|1313|B
20200127|LII|92|0|92|B
20200127|LILAK|1600|0|2290|B
20200127|LIN|364|0|369|B
20200127|LITE|553|0|1574|B
20200127|LIVN|515|0|515|B
20200127|LIZI|1750|0|3103|B
20200127|LJPC|537|0|2043|B
20200127|LK|52217|0|232875|B
20200127|LKQ|668|0|1198|B
20200127|LL|13010|0|27912|B
20200127|LLNW|500|0|900|B
20200127|LLY|466|0|728|B
20200127|LMPX|160|0|260|B
20200127|LMT|1097|0|1899|B
20200127|LNC|2039|0|2239|B
20200127|LNG|1310|0|2260|B
20200127|LNGR|26|0|26|B
20200127|LNT|130|0|130|B
20200127|LOGC|500|0|600|B
20200127|LOGI|817|0|1217|B
20200127|LOMA|160|0|260|B
20200127|LOV|1200|0|3800|B
20200127|LOVE|363|0|363|B
20200127|LOW|900|0|1249|B
20200127|LPG|1250|0|7160|B
20200127|LPI|1|0|1|B
20200127|LPL|800|0|800|B
20200127|LPSN|300|0|1574|B
20200127|LPX|300|0|400|B
20200127|LQD|451|0|553|B
20200127|LRCX|691|0|1942|B
20200127|LRN|324|0|454|B
20200127|LSCC|200|0|8140|B
20200127|LTC|3|0|4|B
20200127|LTHM|1193|0|29446|B
20200127|LTM|8925|0|9103|B
20200127|LTRPA|230|0|230|B
20200127|LUB|2700|0|2700|B
20200127|LULU|2222|0|3131|B
20200127|LUV|2067|0|2878|B
20200127|LVGO|543|0|1373|B
20200127|LVS|8680|0|20346|B
20200127|LW|300|0|639|B
20200127|LX|17224|0|47109|B
20200127|LXFR|48|0|48|B
20200127|LXRX|1112|0|1412|B
20200127|LXU|400|0|400|B
20200127|LYB|825|0|1419|B
20200127|LYFT|1331|0|13694|B
20200127|LYG|1000|0|12800|B
20200127|LYV|108|0|310|B
20200127|M|8204|0|30487|B
20200127|MA|4637|0|7194|B
20200127|MAC|2940|0|14810|B
20200127|MAIN|132|0|132|B
20200127|MAN|236|0|236|B
20200127|MANU|102|0|102|B
20200127|MAR|4904|0|5596|B
20200127|MAS|101|0|664|B
20200127|MAT|2500|0|2500|B
20200127|MAXR|3286|0|7564|B
20200127|MBB|1100|0|1201|B
20200127|MBOT|290|0|626|B
20200127|MBT|12|0|5474|B
20200127|MC|1400|0|1440|B
20200127|MCD|938|0|1755|B
20200127|MCHI|11141|0|14812|B
20200127|MCHP|10|0|110|B
20200127|MCK|400|0|481|B
20200127|MCO|89|0|125|B
20200127|MCY|18|0|18|B
20200127|MD|100|0|100|B
20200127|MDB|150|0|1566|B
20200127|MDCA|100|0|100|B
20200127|MDGL|207|0|207|B
20200127|MDJH|100|0|100|B
20200127|MDLA|580|0|680|B
20200127|MDLZ|200|0|466|B
20200127|MDP|353|0|382|B
20200127|MDT|1046|0|1735|B
20200127|MDU|200|0|219|B
20200127|MDY|69|0|415|B
20200127|MED|538|0|539|B
20200127|MEET|500|0|600|B
20200127|MEIP|200|0|200|B
20200127|MELI|59|0|511|B
20200127|MEN|80|0|280|B
20200127|MEOH|105|0|225|B
20200127|MERC|100|0|100|B
20200127|MET|1738|0|3718|B
20200127|METpF|1000|0|1000|B
20200127|MEXX|100|0|100|B
20200127|MFGP|10|0|310|B
20200127|MFNC|500|0|518|B
20200127|MGA|228|0|469|B
20200127|MGEN|1400|0|4565|B
20200127|MGI|1989|0|5382|B
20200127|MGIC|6|0|6|B
20200127|MGM|2006|0|2181|B
20200127|MGPI|50|0|116|B
20200127|MGY|100|0|100|B
20200127|MHH|520|0|1925|B
20200127|MIC|200|0|402|B
20200127|MIDU|5|0|5|B
20200127|MIDZ|6|0|6|B
20200127|MIE|100|0|600|B
20200127|MIK|2300|0|6669|B
20200127|MILN|47|0|47|B
20200127|MINT|350|0|379|B
20200127|MIXT|385|0|385|B
20200127|MJ|684|0|2609|B
20200127|MJCO|500|0|500|B
20200127|MKC|1115|0|1743|B
20200127|MKSI|2|0|122|B
20200127|MKTX|20|0|187|B
20200127|MLCO|4481|0|13796|B
20200127|MLHR|8|0|8|B
20200127|MLM|200|0|505|B
20200127|MLND|600|0|800|B
20200127|MLNX|45|0|136|B
20200127|MLPA|6|3|10|B
20200127|MLPX|10|0|26|B
20200127|MMC|320|0|320|B
20200127|MMLP|600|0|700|B
20200127|MMM|3854|0|10218|B
20200127|MMP|1480|0|2293|B
20200127|MMSI|100|0|200|B
20200127|MMT|900|0|900|B
20200127|MMYT|100|0|500|B
20200127|MNK|36247|0|41318|B
20200127|MNKD|4170|0|6275|B
20200127|MNOV|200|0|200|B
20200127|MNPR|200|0|300|B
20200127|MNST|401|0|937|B
20200127|MNTA|381|0|641|B
20200127|MO|627|0|5329|B
20200127|MODN|29|0|529|B
20200127|MOFG|387|0|387|B
20200127|MOH|530|0|530|B
20200127|MOMO|14129|0|31949|B
20200127|MORN|183|0|183|B
20200127|MPAA|100|0|100|B
20200127|MPB|381|0|381|B
20200127|MPC|476|0|8104|B
20200127|MPLX|3549|0|8349|B
20200127|MPW|100|0|328|B
20200127|MR|750|0|950|B
20200127|MRC|28|0|28|B
20200127|MRCC|900|0|900|B
20200127|MRCCL|500|0|700|B
20200127|MRCY|534|0|935|B
20200127|MREO|150|0|150|B
20200127|MRK|1786|0|3610|B
20200127|MRNA|24819|0|43097|B
20200127|MRO|2100|0|7620|B
20200127|MRSN|2300|0|2600|B
20200127|MRTN|300|0|400|B
20200127|MRTX|40|0|41|B
20200127|MRVL|811|0|14777|B
20200127|MS|2821|0|9798|B
20200127|MSCI|215|0|342|B
20200127|MSFT|20268|0|44305|B
20200127|MSGN|549|0|559|B
20200127|MSM|1|0|1|B
20200127|MSpL|300|0|300|B
20200127|MT|1820|0|2587|B
20200127|MTA|117|0|117|B
20200127|MTB|176|0|476|B
20200127|MTC|200|0|400|B
20200127|MTCH|2624|0|5092|B
20200127|MTD|111|0|121|B
20200127|MTDR|100|0|110|B
20200127|MTL|2300|0|2400|B
20200127|MTN|31|0|81|B
20200127|MTSC|100|0|100|B
20200127|MTSI|1400|0|2909|B
20200127|MTUM|20|0|504|B
20200127|MU|24580|0|70699|B
20200127|MUSA|252|0|252|B
20200127|MUX|1639|0|4487|B
20200127|MWK|100|0|100|B
