Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|FGEN|139|0|139|B
20190528|FHL|2800|0|9937|B
20190528|FHN|164|0|164|B
20190528|FIBK|200|0|200|B
20190528|FICO|92|0|92|B
20190528|FII|200|0|300|B
20190528|FIS|25|0|25|B
20190528|FISV|369|0|369|B
20190528|FIT|3500|0|8538|B
20190528|FITB|100|0|100|B
20190528|FIVE|671|0|984|B
20190528|FIVN|2050|0|2050|B
20190528|FIX|100|0|100|B
20190528|FIZZ|1488|0|1588|B
20190528|FL|502|0|7433|B
20190528|FLDM|350|0|350|B
20190528|FLEX|600|0|600|B
20190528|FLMN|33|0|33|B
20190528|FLNT|19|0|3861|B
20190528|FLOT|200|0|201|B
20190528|FLR|100|0|100|B
20190528|FLS|300|0|300|B
20190528|FLT|311|0|319|B
20190528|FLXN|100|0|900|B
20190528|FLY|120|0|120|B
20190528|FM|300|0|300|B
20190528|FMBI|300|0|380|B
20190528|FMC|214|0|616|B
20190528|FMO|200|0|200|B
20190528|FMS|300|0|600|B
20190528|FMX|300|0|300|B
20190528|FND|600|0|900|B
20190528|FNF|636|0|636|B
20190528|FNGD|204|0|330|B
20190528|FNKO|2120|0|4022|B
20190528|FNSR|100|0|2277|B
20190528|FNV|100|0|100|B
20190528|FOE|85|0|85|B
20190528|FOLD|306|0|1056|B
20190528|FOSL|2020|0|2082|B
20190528|FOX|179|0|179|B
20190528|FOXF|230|0|730|B
20190528|FPI|365|0|365|B
20190528|FPRX|100|0|100|B
20190528|FR|460|0|1262|B
20190528|FRAC|16|0|16|B
20190528|FRO|1200|0|1300|B
20190528|FSB|100|0|100|B
20190528|FSBW|40|0|40|B
20190528|FSCT|15|0|69|B
20190528|FSI|1500|0|3300|B
20190528|FSK|2083|0|2283|B
20190528|FSLR|1575|0|3975|B
20190528|FSLY|500|0|628|B
20190528|FSTR|5|0|5|B
20190528|FTCH|1000|0|1966|B
20190528|FTEK|72|0|72|B
20190528|FTI|435|0|435|B
20190528|FTK|700|0|2200|B
20190528|FTNT|145|0|160|B
20190528|FTR|4805|0|6405|B
20190528|FTS|696|0|706|B
20190528|FTV|13|0|13|B
20190528|FULT|100|0|100|B
20190528|FUN|40|0|560|B
20190528|FWONA|637|0|943|B
20190528|FWONK|2803|0|3353|B
20190528|FXI|5673|0|7278|B
20190528|FXY|52|0|54|B
20190528|GAIA|100|0|100|B
20190528|GALT|1175|0|1375|B
20190528|GASL|270|0|1780|B
20190528|GBX|200|0|200|B
20190528|GCO|100|0|223|B
20190528|GCP|400|0|1400|B
20190528|GD|234|0|234|B
20190528|GDDY|532|0|662|B
20190528|GDEN|100|0|100|B
20190528|GDOT|718|0|886|B
20190528|GDS|300|0|1618|B
20190528|GDV|300|0|300|B
20190528|GDX|26747|0|34306|B
20190528|GDXJ|500|0|6040|B
20190528|GE|31606|0|41791|B
20190528|GEL|1700|0|1700|B
20190528|GEN|800|0|1800|B
20190528|GEO|486|0|586|B
20190528|GER|800|0|800|B
20190528|GES|600|0|600|B
20190528|GFI|123|0|1536|B
20190528|GGAL|5620|0|10939|B
20190528|GGB|50|0|50|B
20190528|GGM|200|0|200|B
20190528|GGN|500|0|500|B
20190528|GGT|700|0|700|B
20190528|GGZ|700|0|1400|B
20190528|GH|4900|0|6352|B
20190528|GHG|70|0|250|B
20190528|GHY|1000|0|1000|B
20190528|GIII|100|0|503|B
20190528|GILD|16401|0|20935|B
20190528|GIS|314|0|3916|B
20190528|GLD|2629|0|3755|B
20190528|GLDD|151|0|151|B
20190528|GLIBA|900|0|2300|B
20190528|GLIBP|200|0|200|B
20190528|GLMD|100|0|100|B
20190528|GLNG|7700|0|8961|B
20190528|GLOB|1045|0|1186|B
20190528|GLOG|500|0|2162|B
20190528|GLOP|2220|0|2220|B
20190528|GLOW|200|0|200|B
20190528|GLPI|99|0|99|B
20190528|GLQ|400|0|400|B
20190528|GLRE|400|0|500|B
20190528|GLT|500|0|500|B
20190528|GLUU|240|0|440|B
20190528|GLW|558|0|558|B
20190528|GM|1830|0|2588|B
20190528|GME|5733|0|10509|B
20190528|GMRE|800|0|900|B
20190528|GMZ|200|0|200|B
20190528|GNCA|600|0|999|B
20190528|GNK|500|0|700|B
20190528|GNT|100|0|100|B
20190528|GNTX|100|0|100|B
20190528|GOF|400|0|400|B
20190528|GOGL|200|0|200|B
20190528|GOGO|1100|0|3200|B
20190528|GOL|300|0|600|B
20190528|GOLD|6538|0|13409|B
20190528|GOOD|1751|0|1906|B
20190528|GOOG|1060|0|2102|B
20190528|GOOGL|1041|0|2593|B
20190528|GOOS|9230|0|12250|B
20190528|GORO|2190|0|5690|B
20190528|GPC|9|0|18|B
20190528|GPI|200|0|474|B
20190528|GPN|5132|0|7391|B
20190528|GPOR|5600|0|6200|B
20190528|GPP|140|0|140|B
20190528|GPRE|30|0|130|B
20190528|GPRO|10767|0|18169|B
20190528|GPS|1784|0|1784|B
20190528|GREK|4677|0|5577|B
20190528|GRIN|600|0|600|B
20190528|GRMN|60|0|230|B
20190528|GRPN|112|0|1321|B
20190528|GRUB|890|0|6815|B
20190528|GRVY|10|0|10|B
20190528|GRX|700|0|955|B
20190528|GS|914|0|2822|B
20190528|GSB|12|0|212|B
20190528|GSBD|3200|0|3200|B
20190528|GSG|12|0|312|B
20190528|GSHD|895|0|3905|B
20190528|GSK|914|0|973|B
20190528|GSM|100|0|100|B
20190528|GSY|400|0|1262|B
20190528|GT|2067|0|2067|B
20190528|GTES|1500|0|1956|B
20190528|GTT|1900|0|2200|B
20190528|GTXI|1200|0|1400|B
20190528|GURU|2|0|2|B
20190528|GUSH|4109|0|12578|B
20190528|GVAL|389|0|389|B
20190528|GWGH|180|0|180|B
20190528|GWR|16|0|24|B
20190528|GWRE|6|0|6|B
20190528|GWW|5|0|5|B
20190528|GXC|100|0|100|B
20190528|HA|1|0|1|B
20190528|HACK|500|0|575|B
20190528|HAE|9|0|309|B
20190528|HAIN|745|0|2685|B
20190528|HAL|2661|0|3534|B
20190528|HALL|120|0|220|B
20190528|HAO|50|0|50|B
20190528|HBAN|100|0|103|B
20190528|HBI|164|0|364|B
20190528|HBM|2213|0|2213|B
20190528|HBNC|800|0|800|B
20190528|HCA|13|0|234|B
20190528|HCLP|400|0|4480|B
20190528|HD|811|0|3970|B
20190528|HDB|2079|0|2114|B
20190528|HDS|300|0|700|B
20190528|HDV|51|0|71|B
20190528|HEAR|698|0|1728|B
20190528|HEI|1280|0|1280|B
20190528|HELE|300|0|300|B
20190528|HEP|122|0|122|B
20190528|HES|400|0|400|B
20190528|HEXO|6264|0|11874|B
20190528|HGH|600|0|600|B
20190528|HGV|200|0|400|B
20190528|HIBB|4743|0|7346|B
20190528|HIIQ|430|0|7486|B
20190528|HIMX|977|0|2677|B
20190528|HIVE|10|0|10|B
20190528|HL|4550|0|8816|B
20190528|HLF|225|0|225|B
20190528|HLG|300|0|300|B
20190528|HLI|220|0|340|B
20190528|HLNE|450|0|450|B
20190528|HLT|557|0|788|B
20190528|HMC|100|0|100|B
20190528|HMHC|1100|0|1100|B
20190528|HMI|2315|0|2855|B
20190528|HMN|20|0|20|B
20190528|HMSY|180|0|280|B
20190528|HMY|25408|0|25908|B
20190528|HNP|100|0|100|B
20190528|HOFT|100|0|630|B
20190528|HOG|150|0|150|B
20190528|HOME|10950|0|10993|B
20190528|HON|513|0|813|B
20190528|HOPE|100|0|200|B
20190528|HOV|40|0|140|B
20190528|HP|100|0|187|B
20190528|HPE|1300|0|3300|B
20190528|HPI|100|0|100|B
20190528|HPP|1|0|1|B
20190528|HPQ|4791|0|4845|B
20190528|HPR|500|0|510|B
20190528|HPT|100|0|100|B
20190528|HQH|200|0|300|B
20190528|HQL|12|0|212|B
20190528|HQY|1163|0|1463|B
20190528|HR|389|0|389|B
20190528|HRB|660|0|660|B
20190528|HRI|200|0|1250|B
20190528|HRL|1051|0|2956|B
20190528|HRS|220|0|413|B
20190528|HSBC|1300|0|1350|B
20190528|HSIC|200|0|219|B
20190528|HSII|80|0|80|B
20190528|HSY|4|0|604|B
20190528|HTA|1647|0|2347|B
20190528|HTBX|1000|0|1000|B
20190528|HTZ|2400|0|4086|B
20190528|HUBB|94|0|274|B
20190528|HUBS|424|0|544|B
20190528|HUM|769|0|2049|B
20190528|HUN|2100|0|2500|B
20190528|HUYA|585|0|6548|B
20190528|HWKN|139|0|139|B
20190528|HXL|100|0|100|B
20190528|HY|100|0|100|B
20190528|HYEM|600|0|600|B
20190528|HYG|915|0|1976|B
20190528|HYGS|1100|0|2115|B
20190528|HYLB|100|0|600|B
20190528|HYLD|30|0|30|B
20190528|HYT|1307|0|5105|B
20190528|I|1300|0|6731|B
20190528|IAC|105|0|348|B
20190528|IAG|8600|0|15614|B
20190528|IART|14|0|114|B
20190528|IAU|3607|0|4273|B
20190528|IBDO|1|0|1|B
20190528|IBKC|500|0|500|B
20190528|IBKR|5162|0|6303|B
20190528|IBM|4013|0|6361|B
20190528|IBN|31171|0|32221|B
20190528|IBP|1000|0|1065|B
20190528|ICAD|235|0|235|B
20190528|ICE|116|0|130|B
20190528|ICHR|61|0|61|B
20190528|ICPT|700|0|825|B
20190528|ICSH|20|0|20|B
20190528|ICUI|612|0|612|B
20190528|ICVT|201|0|201|B
20190528|IDCC|128|0|128|B
20190528|IDXG|1900|0|1900|B
20190528|IDXX|340|0|399|B
20190528|IDYA|25|0|25|B
20190528|IEFA|72|0|72|B
20190528|IEI|2|0|18|B
20190528|IEMG|70|0|1357|B
20190528|IEP|400|0|400|B
20190528|IEUR|70|0|70|B
20190528|IEX|21|0|121|B
20190528|IFF|1542|0|1542|B
20190528|IFN|30|0|30|B
20190528|IFRX|102|0|2202|B
20190528|IGC|200|0|200|B
20190528|IGD|400|0|600|B
20190528|IGIB|40|0|179|B
20190528|IGR|700|0|700|B
20190528|IGT|1635|0|5635|B
20190528|IGV|100|0|2700|B
20190528|IHD|200|0|200|B
20190528|IHG|200|0|200|B
20190528|IHI|23|0|63|B
20190528|IHTA|100|0|100|B
20190528|IIIV|104|0|854|B
20190528|IIN|100|0|100|B
20190528|IIPR|400|0|826|B
20190528|IJH|200|0|220|B
20190528|IJR|400|0|645|B
20190528|IJS|413|0|413|B
20190528|ILF|663|0|879|B
20190528|ILMN|299|0|582|B
20190528|ILPT|325|0|325|B
20190528|IMMR|3900|0|4025|B
20190528|IMMU|520|0|625|B
20190528|IMUX|600|0|925|B
20190528|IMXI|57|0|57|B
20190528|INCY|612|0|812|B
20190528|INDA|2040|0|2415|B
20190528|INDY|88|0|88|B
20190528|INFN|3875|0|5244|B
20190528|INFY|2000|0|6535|B
20190528|ING|435|0|1778|B
20190528|INGN|59|0|59|B
20190528|INGR|100|0|500|B
20190528|INNT|500|0|1055|B
20190528|INS|910|0|1780|B
20190528|INSG|1200|0|1400|B
20190528|INSP|648|0|1548|B
20190528|INTC|39715|0|65420|B
20190528|INTU|631|0|2046|B
20190528|INXN|5|0|5|B
20190528|IONS|145|0|905|B
20190528|IP|559|0|559|B
20190528|IPAR|1900|0|1900|B
20190528|IPDN|60|0|60|B
20190528|IPHI|200|0|697|B
20190528|IPI|1200|0|1200|B
20190528|IQ|16025|0|18638|B
20190528|IQV|30|0|39|B
20190528|IR|173|0|173|B
20190528|IRBT|1203|0|1504|B
20190528|IRDM|94|0|814|B
20190528|IRM|136|0|546|B
20190528|IRTC|1800|0|1800|B
20190528|ISRG|1763|0|1895|B
20190528|IT|18|0|34|B
20190528|ITA|3|0|3|B
20190528|ITGR|911|0|2211|B
20190528|ITM|50|0|50|B
20190528|ITT|20|0|20|B
20190528|ITUB|1000|0|6600|B
20190528|ITW|834|0|834|B
20190528|IVV|1293|0|1303|B
20190528|IVZ|1500|0|2600|B
20190528|IWD|440|0|540|B
20190528|IWM|20918|0|27746|B
20190528|IWO|300|0|300|B
20190528|IWP|62|0|62|B
20190528|IXN|60|0|60|B
20190528|IYR|3598|0|4001|B
20190528|JACK|160|0|200|B
20190528|JAG|2013|0|2013|B
20190528|JAX|500|0|500|B
20190528|JBHT|2649|0|2948|B
20190528|JBLU|6000|0|6000|B
20190528|JBT|156|0|2156|B
20190528|JCAP|700|0|700|B
20190528|JCI|3490|0|4590|B
20190528|JD|13905|0|42453|B
20190528|JDD|100|0|100|B
20190528|JDST|137|0|2262|B
20190528|JE|100|0|1600|B
20190528|JFIN|640|0|675|B
20190528|JILL|3700|0|4500|B
20190528|JKS|2700|0|9545|B
20190528|JLL|900|0|900|B
20190528|JMEI|300|0|400|B
20190528|JMIA|2167|0|5606|B
20190528|JNJ|2446|0|3050|B
20190528|JNK|2620|0|5370|B
20190528|JNUG|25255|0|39578|B
20190528|JO|112|0|312|B
20190528|JOBS|61|0|1311|B
20190528|JP|700|0|2900|B
20190528|JPC|110|0|210|B
20190528|JPI|50|0|50|B
20190528|JPM|1475|0|3778|B
20190528|JQC|3750|0|3750|B
20190528|JRO|100|0|100|B
20190528|JT|2925|0|3825|B
20190528|JWN|1460|0|1660|B
20190528|JYNT|307|0|378|B
20190528|K|155|0|786|B
20190528|KAR|160|0|260|B
20190528|KBA|289|0|289|B
20190528|KBE|100|0|230|B
20190528|KBH|320|0|320|B
20190528|KBR|320|0|420|B
20190528|KCAPL|100|0|172|B
20190528|KDMN|200|0|200|B
20190528|KEG|200|0|200|B
20190528|KEM|420|0|520|B
20190528|KEP|50|0|50|B
20190528|KEQU|10|0|10|B
20190528|KEY|1483|0|1483|B
20190528|KHC|26145|0|81374|B
20190528|KIM|2350|0|4350|B
20190528|KIO|50|0|50|B
20190528|KIQ|100|0|100|B
20190528|KIRK|300|0|300|B
20190528|KKR|196|0|196|B
20190528|KL|1730|0|7115|B
20190528|KLAC|1981|0|3788|B
20190528|KLIC|192|0|292|B
20190528|KLXE|100|0|100|B
20190528|KMB|714|0|824|B
20190528|KMDA|29|0|79|B
20190528|KMI|14935|0|15085|B
20190528|KMPR|340|0|363|B
20190528|KMX|100|0|300|B
20190528|KN|75|0|775|B
20190528|KNOP|700|0|770|B
20190528|KNX|97|0|97|B
20190528|KO|112|0|1445|B
20190528|KPTI|125|0|855|B
20190528|KR|2014|0|2799|B
20190528|KRA|500|0|500|B
20190528|KRE|4600|0|6350|B
20190528|KRG|265|0|265|B
20190528|KSA|150|0|900|B
20190528|KSS|1043|0|3773|B
20190528|KSU|150|0|167|B
20190528|KT|15|0|80|B
20190528|KTB|700|0|1314|B
20190528|KTOS|6966|0|10666|B
20190528|KURE|160|0|160|B
20190528|KWEB|1233|0|3894|B
20190528|KYN|2200|0|3236|B
20190528|KZR|1400|0|2225|B
20190528|LABD|2676|0|5604|B
20190528|LABU|25174|0|51716|B
20190528|LAC|100|0|200|B
20190528|LAD|409|0|1109|B
20190528|LADR|1428|0|6829|B
20190528|LAMR|670|0|676|B
20190528|LAND|200|0|200|B
20190528|LAZ|100|0|1183|B
20190528|LB|1400|0|2542|B
20190528|LBRDA|1210|0|3110|B
20190528|LBTYA|200|0|200|B
20190528|LBTYK|1700|0|4500|B
20190528|LC|325|0|325|B
20190528|LCI|7554|0|9524|B
20190528|LCII|100|0|100|B
20190528|LCUT|25|0|125|B
20190528|LDL|400|0|448|B
20190528|LDOS|1062|0|1331|B
20190528|LECO|2|0|2|B
20190528|LEE|300|0|300|B
20190528|LEG|28|0|28|B
20190528|LEMB|100|0|170|B
20190528|LEN|500|0|544|B
20190528|LEVI|450|0|2650|B
20190528|LGF/A|110|0|210|B
20190528|LGL|207|0|247|B
20190528|LGND|57|0|360|B
20190528|LII|343|0|613|B
20190528|LIN|10|0|104|B
20190528|LIND|275|0|275|B
20190528|LION|20|0|20|B
20190528|LIT|400|0|1754|B
20190528|LITB|200|0|200|B
20190528|LITE|4739|0|9029|B
20190528|LK|4438|0|5718|B
20190528|LKCO|6|0|10706|B
20190528|LKFN|123|0|123|B
20190528|LKQ|220|0|920|B
20190528|LKSD|600|0|870|B
20190528|LL|652|0|652|B
20190528|LLL|20|0|22|B
20190528|LLNW|1702|0|5202|B
20190528|LLY|690|0|1329|B
20190528|LM|200|0|200|B
20190528|LMB|100|0|100|B
20190528|LMT|30|0|922|B
20190528|LNC|700|0|900|B
20190528|LNG|2420|0|3030|B
20190528|LNT|308|0|398|B
20190528|LNTH|100|0|100|B
20190528|LOGM|900|0|900|B
20190528|LONE|800|0|800|B
20190528|LOPE|350|0|350|B
20190528|LOW|3926|0|5454|B
20190528|LPG|950|0|1600|B
20190528|LPL|100|0|170|B
20190528|LPSN|10|0|130|B
20190528|LPX|100|0|100|B
20190528|LQD|1691|0|4515|B
20190528|LRCX|1753|0|1766|B
20190528|LSCC|50|0|50|B
20190528|LSTR|94|0|94|B
20190528|LSXMA|100|0|100|B
20190528|LTC|160|0|660|B
20190528|LTHM|2230|0|3048|B
20190528|LTM|1300|0|1300|B
20190528|LTRPA|48|0|98|B
20190528|LTRX|257|0|557|B
20190528|LTSK|200|0|200|B
20190528|LULU|519|0|2704|B
20190528|LUV|3188|0|3338|B
20190528|LVS|2234|0|2936|B
20190528|LW|380|0|580|B
20190528|LX|2732|0|5962|B
20190528|LYB|256|0|1035|B
20190528|LYFT|12731|0|19903|B
20190528|LYV|370|0|390|B
20190528|M|7450|0|8842|B
20190528|MA|2660|0|6235|B
20190528|MAC|100|0|974|B
20190528|MAG|130|0|942|B
20190528|MAIN|100|0|100|B
20190528|MANH|200|0|300|B
20190528|MANU|38|0|38|B
20190528|MAR|320|0|531|B
20190528|MAS|682|0|732|B
20190528|MASI|7|0|7|B
20190528|MAT|1360|0|2433|B
20190528|MAXR|8347|0|11189|B
20190528|MBRX|1200|0|1200|B
20190528|MBUU|350|0|850|B
20190528|MCD|1690|0|3209|B
20190528|MCHI|870|0|1370|B
20190528|MCHP|1150|0|1789|B
20190528|MCK|118|0|467|B
20190528|MCO|113|0|124|B
20190528|MCY|600|0|600|B
20190528|MD|1334|0|1334|B
20190528|MDB|5812|0|7885|B
20190528|MDCO|30|0|90|B
20190528|MDGL|301|0|577|B
20190528|MDLQ|100|0|123|B
20190528|MDLZ|335|0|4035|B
20190528|MDP|20|0|20|B
20190528|MDR|900|0|1100|B
20190528|MDRX|1000|0|1100|B
20190528|MDSO|125|0|195|B
20190528|MDT|426|0|1748|B
20190528|MDY|178|0|178|B
20190528|MED|60|0|560|B
20190528|MEET|15|0|15|B
20190528|MELI|1014|0|1162|B
20190528|MEN|1000|0|1000|B
20190528|MERC|100|0|100|B
20190528|MET|206|0|206|B
20190528|MFA|400|0|700|B
20190528|MFNC|40|0|40|B
20190528|MG|100|0|100|B
20190528|MGEE|101|0|116|B
20190528|MGI|150|0|1700|B
20190528|MGLN|323|0|3098|B
20190528|MGM|3180|0|3180|B
20190528|MGPI|137|0|237|B
20190528|MGRC|500|0|1196|B
20190528|MGTX|28|0|68|B
20190528|MGY|300|0|300|B
20190528|MHK|3|0|258|B
20190528|MIC|20|0|204|B
20190528|MIDD|40|0|446|B
20190528|MIDU|200|0|300|B
20190528|MIE|200|0|1309|B
20190528|MIK|7364|0|7482|B
20190528|MIME|42|0|242|B
20190528|MINT|370|0|732|B
20190528|MJ|157|0|1857|B
20190528|MKC|234|0|440|B
20190528|MKGI|200|0|300|B
20190528|MKSI|4412|0|4412|B
20190528|MKTX|284|0|302|B
20190528|MLCO|837|0|837|B
20190528|MLHR|100|0|100|B
20190528|MLM|140|0|148|B
20190528|MLNX|700|0|1430|B
20190528|MLPA|2|0|35|B
20190528|MLPI|100|0|100|B
20190528|MLPX|61|0|135|B
20190528|MMC|100|0|100|B
20190528|MMD|500|0|500|B
20190528|MMLP|288|0|288|B
20190528|MMM|1028|0|2942|B
20190528|MMP|200|0|200|B
20190528|MNI|20|0|320|B
20190528|MNK|4245|0|9231|B
20190528|MNKD|100|0|100|B
20190528|MNR|200|0|200|B
20190528|MNRL|11|0|11|B
20190528|MNRO|400|0|800|B
20190528|MNST|350|0|1430|B
20190528|MO|3061|0|5310|B
20190528|MOD|400|0|400|B
20190528|MOH|501|0|908|B
20190528|MOMO|133887|0|276325|B
20190528|MORL|1200|0|2019|B
20190528|MOS|879|0|1929|B
20190528|MPC|120|0|1020|B
20190528|MPLX|89|0|389|B
20190528|MPO|150|0|150|B
20190528|MPV|500|0|500|B
20190528|MPW|222|0|387|B
20190528|MPWR|30|0|30|B
20190528|MR|50|0|150|B
20190528|MRCY|100|0|400|B
20190528|MRIN|261|0|278|B
20190528|MRK|458|0|1651|B
20190528|MRKR|300|0|500|B
20190528|MRLN|50|0|50|B
20190528|MRNS|2023|0|5523|B
20190528|MRO|500|0|800|B
20190528|MRTX|1710|0|1823|B
20190528|MRVL|1500|0|3200|B
20190528|MS|760|0|4424|B
20190528|MSCI|10|0|210|B
20190528|MSFT|21873|0|38152|B
20190528|MSG|100|0|100|B
20190528|MSI|54|0|204|B
20190528|MSM|2|0|2|B
20190528|MTB|6|0|6|B
20190528|MTCH|8133|0|11535|B
20190528|MTD|100|0|200|B
20190528|MTDR|251|0|551|B
20190528|MTFB|1300|0|2100|B
20190528|MTH|250|0|250|B
20190528|MTL|500|0|500|B
20190528|MTN|846|0|1446|B
20190528|MTOR|172|0|172|B
20190528|MTP|1300|0|1750|B
20190528|MTRN|100|0|800|B
20190528|MTSI|5120|0|14430|B
20190528|MTZ|235|0|235|B
20190528|MU|13282|0|35957|B
20190528|MUFG|2400|0|2400|B
20190528|MUR|100|0|500|B
20190528|MWA|200|0|200|B
20190528|MXIM|668|0|683|B
20190528|MYGN|200|0|220|B
20190528|MYL|4945|0|29782|B
20190528|MYND|400|0|400|B
20190528|MYOK|1300|0|1947|B
20190528|MYOV|300|0|300|B
20190528|MYT|100|0|901|B
20190528|NAIL|53|0|228|B
20190528|NBEV|1100|0|4084|B
20190528|NBIX|101|0|104|B
20190528|NBL|517|0|1217|B
20190528|NBR|70739|0|105635|B
20190528|NCI|1300|0|1320|B
20190528|NCLH|1350|0|1350|B
20190528|NCMI|1000|0|1000|B
20190528|NCR|1500|0|1770|B
20190528|NCTY|4036|0|6736|B
20190528|NCV|200|0|200|B
20190528|NDP|100|0|100|B
20190528|NDRA|400|0|400|B
20190528|NE|1100|0|2485|B
20190528|NEAR|1500|0|1937|B
20190528|NEE|2808|0|2816|B
20190528|NEO|120|0|120|B
20190528|NEOS|30|0|30|B
20190528|NEP|460|0|460|B
20190528|NEPT|955|0|1680|B
20190528|NETS|1947|0|3747|B
20190528|NEU|54|0|54|B
20190528|NEW|2094|0|2394|B
20190528|NEWR|145|0|353|B
20190528|NFLX|19477|0|30082|B
20190528|NGE|100|0|100|B
20190528|NGG|277|0|277|B
20190528|NGL|740|0|1076|B
20190528|NHF|300|0|300|B
20190528|NHTC|500|0|500|B
20190528|NI|401|0|501|B
20190528|NIB|100|0|150|B
20190528|NICE|110|0|110|B
20190528|NIO|262233|0|351511|B
20190528|NIU|100|0|200|B
20190528|NKE|429|0|2191|B
20190528|NKTR|1915|0|4676|B
20190528|NL|200|0|200|B
20190528|NLS|1900|0|1925|B
20190528|NLY|8568|0|26225|B
20190528|NM|26|0|76|B
20190528|NMIH|30|0|30|B
20190528|NML|132|0|314|B
20190528|NMM|100|0|100|B
20190528|NMZ|900|0|900|B
20190528|NNA|33|0|43|B
20190528|NNBR|412|0|412|B
20190528|NOAH|7860|0|12457|B
20190528|NOC|261|0|374|B
20190528|NOG|4900|0|4932|B
20190528|NOK|14900|0|42000|B
20190528|NOMD|100|0|100|B
20190528|NOV|5392|0|6010|B
20190528|NOVN|75|0|3075|B
20190528|NOVT|700|0|700|B
20190528|NOW|902|0|1523|B
20190528|NPO|3400|0|3700|B
20190528|NPTN|5848|0|12648|B
20190528|NRG|157|0|3457|B
20190528|NRO|700|0|1200|B
20190528|NRZ|1622|0|2522|B
20190528|NSC|5|0|45|B
20190528|NSL|100|0|100|B
20190528|NSP|8|0|2028|B
20190528|NSTG|117|0|117|B
20190528|NTAP|255|0|1835|B
20190528|NTEC|700|0|700|B
20190528|NTES|344|0|1298|B
20190528|NTGN|100|0|100|B
20190528|NTNX|29563|0|37603|B
20190528|NTP|200|0|200|B
20190528|NTR|310|0|460|B
20190528|NTRS|413|0|413|B
20190528|NUE|20|0|358|B
20190528|NUGT|21630|0|40645|B
20190528|NUS|560|0|560|B
20190528|NVAX|400|0|400|B
20190528|NVCR|257|0|1622|B
20190528|NVDA|21790|0|50878|B
20190528|NVG|113|0|113|B
20190528|NVO|2|0|2|B
20190528|NVS|171|0|271|B
20190528|NVT|100|0|100|B
20190528|NVTA|50|0|419|B
20190528|NVTR|700|0|2520|B
20190528|NVUS|900|0|1250|B
20190528|NWL|2811|0|8402|B
20190528|NXE|500|0|500|B
20190528|NXPI|350|0|1158|B
20190528|NXST|10|0|321|B
20190528|NYMT|1000|0|1000|B
20190528|NYMTN|590|0|1590|B
20190528|NYT|160|0|160|B
20190528|O|50|0|540|B
20190528|OAS|3847|0|10747|B
20190528|OBLN|1000|0|1500|B
20190528|OCSL|417|0|1417|B
20190528|OCX|400|0|400|B
20190528|ODFL|10|0|75|B
20190528|ODP|100|0|327|B
20190528|ODT|99|0|99|B
20190528|OFIX|2300|0|2800|B
20190528|OGI|1700|0|1850|B
20190528|OGS|32|0|32|B
20190528|OHI|83|0|257|B
20190528|OIH|2555|0|5005|B
20190528|OII|460|0|460|B
20190528|OIL|8|0|8|B
20190528|OILD|450|0|950|B
20190528|OILU|400|0|450|B
20190528|OKE|420|0|532|B
20190528|OKTA|5492|0|9351|B
20190528|OLED|291|0|391|B
20190528|OLLI|1203|0|1217|B
20190528|OLN|1449|0|1949|B
20190528|OMAB|172|0|212|B
20190528|OMCL|2300|0|4220|B
20190528|OMI|100|0|100|B
20190528|OMN|200|0|500|B
20190528|ON|3650|0|5750|B
20190528|ONB|200|0|280|B
20190528|ONCS|400|0|1300|B
20190528|OPI|400|0|462|B
20190528|OPK|5600|0|6083|B
20190528|OPRA|1309|0|3860|B
20190528|OPTN|67|0|67|B
20190528|OR|75|0|75|B
20190528|ORCL|1748|0|2769|B
20190528|ORGS|300|0|300|B
20190528|ORI|100|0|241|B
20190528|ORLY|329|0|846|B
20190528|ORN|600|0|1700|B
20190528|OSPN|300|0|306|B
20190528|OSTK|850|0|11882|B
20190528|OSW|700|0|700|B
20190528|OTLK|48525|0|67148|B
20190528|OUT|1431|0|1431|B
20190528|OXLC|1930|0|2764|B
20190528|OXM|400|0|400|B
20190528|OXY|757|0|3476|B
20190528|OZK|100|0|100|B
20190528|PAA|284|0|2584|B
20190528|PAAS|3000|0|3038|B
20190528|PACB|2000|0|6273|B
20190528|PACW|68|0|68|B
20190528|PAG|280|0|680|B
20190528|PAGP|558|0|958|B
20190528|PAGS|1292|0|3926|B
20190528|PAK|300|0|708|B
20190528|PAM|8001|0|11227|B
20190528|PANW|746|0|2703|B
20190528|PAR|70|0|215|B
20190528|PAYC|841|0|1394|B
20190528|PAYS|176|0|1961|B
20190528|PB|2150|0|2150|B
20190528|PBA|2|0|2|B
20190528|PBB|200|0|200|B
20190528|PBC|700|0|700|B
20190528|PBCT|1200|0|1800|B
20190528|PBF|300|0|300|B
20190528|PBI|1235|0|1335|B
20190528|PBPB|332|0|332|B
20190528|PBR|12271|0|23571|B
20190528|PBR/A|2920|0|2920|B
20190528|PBS|804|0|804|B
20190528|PBTS|102|0|102|B
20190528|PBYI|2200|0|2619|B
20190528|PCAR|334|0|334|B
20190528|PCG|9790|0|9790|B
20190528|PCI|140|0|210|B
20190528|PCMI|400|0|984|B
20190528|PCTY|145|0|245|B
20190528|PCY|500|0|500|B
20190528|PD|103|0|207|B
20190528|PDCO|77|0|77|B
20190528|PDD|25582|0|59738|B
20190528|PDI|100|0|100|B
20190528|PDVW|45|0|45|B
20190528|PE|100|0|9705|B
