Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|FET|200|0|450|B
20190606|FEYE|600|0|2100|B
20190606|FEZ|127|0|127|B
20190606|FF|700|0|700|B
20190606|FFIN|70|0|70|B
20190606|FFTY|100|0|555|B
20190606|FG|1105|0|1165|B
20190606|FGB|203|0|203|B
20190606|FGEN|850|0|950|B
20190606|FHB|402|0|402|B
20190606|FHL|6249|0|12806|B
20190606|FHN|100|0|100|B
20190606|FICO|44|0|54|B
20190606|FINX|50|0|50|B
20190606|FIS|1|0|101|B
20190606|FISV|150|0|491|B
20190606|FIT|200|0|1086|B
20190606|FITB|1709|0|2113|B
20190606|FIVE|19663|0|28582|B
20190606|FIVN|40|0|40|B
20190606|FIXX|20|0|20|B
20190606|FL|945|0|2689|B
20190606|FLDM|200|0|1700|B
20190606|FLEX|877|0|907|B
20190606|FLIR|500|0|500|B
20190606|FLNT|5100|0|9500|B
20190606|FLR|100|0|3100|B
20190606|FLS|170|0|170|B
20190606|FLT|16901|0|19374|B
20190606|FLXN|200|0|200|B
20190606|FLY|700|0|1200|B
20190606|FM|301|0|670|B
20190606|FMS|200|0|700|B
20190606|FMX|200|0|200|B
20190606|FN|100|0|122|B
20190606|FNB|481|0|1781|B
20190606|FND|1500|0|1600|B
20190606|FNF|90|0|90|B
20190606|FNHC|20|0|20|B
20190606|FNKO|100|0|536|B
20190606|FNSR|2100|0|2200|B
20190606|FOLD|225|0|838|B
20190606|FOMX|100|0|100|B
20190606|FONR|100|0|100|B
20190606|FOSL|3030|0|4930|B
20190606|FOX|220|0|420|B
20190606|FOXA|346|0|746|B
20190606|FPH|200|0|200|B
20190606|FPRX|640|0|640|B
20190606|FRA|500|0|500|B
20190606|FRAC|780|0|880|B
20190606|FRGI|100|0|100|B
20190606|FRO|2000|0|2000|B
20190606|FRPT|1007|0|1617|B
20190606|FSI|100|0|200|B
20190606|FSK|1236|0|1236|B
20190606|FSLR|1818|0|2853|B
20190606|FSLY|3100|0|3110|B
20190606|FSS|300|0|800|B
20190606|FSTR|30|0|30|B
20190606|FSV|100|0|100|B
20190606|FTCH|300|0|10341|B
20190606|FTI|100|0|200|B
20190606|FTNT|230|0|512|B
20190606|FTR|500|0|500|B
20190606|FTS|100|0|200|B
20190606|FTSI|2550|0|3650|B
20190606|FTV|54|0|54|B
20190606|FVD|1500|0|1500|B
20190606|FWONK|549|0|549|B
20190606|FXE|1490|0|1690|B
20190606|FXI|725|0|2557|B
20190606|FXY|698|0|738|B
20190606|G|300|0|800|B
20190606|GAB|3607|0|7807|B
20190606|GALT|1965|0|4370|B
20190606|GASL|600|0|600|B
20190606|GBCI|300|0|920|B
20190606|GBT|4530|0|5230|B
20190606|GCO|210|0|310|B
20190606|GD|489|0|689|B
20190606|GDDY|35|0|35|B
20190606|GDEN|100|0|100|B
20190606|GDI|500|0|500|B
20190606|GDOT|520|0|564|B
20190606|GDP|100|0|200|B
20190606|GDS|301|0|701|B
20190606|GDX|15730|0|23830|B
20190606|GDXJ|11423|0|15677|B
20190606|GE|8712|0|16276|B
20190606|GEF|808|0|809|B
20190606|GEO|127|0|127|B
20190606|GEOS|285|0|305|B
20190606|GER|100|0|100|B
20190606|GERN|18345|0|18845|B
20190606|GES|9303|0|13603|B
20190606|GF|500|0|500|B
20190606|GFI|800|0|1345|B
20190606|GGAL|9525|0|10275|B
20190606|GGB|5500|0|5500|B
20190606|GGM|500|0|500|B
20190606|GGN|22041|0|22041|B
20190606|GGZ|600|0|2000|B
20190606|GH|1313|0|2479|B
20190606|GHDX|2690|0|4667|B
20190606|GHYG|10|0|10|B
20190606|GIII|3608|0|5308|B
20190606|GILD|1063|0|2798|B
20190606|GIS|600|0|900|B
20190606|GKOS|100|0|100|B
20190606|GLD|9133|0|13825|B
20190606|GLOB|162|0|184|B
20190606|GLOG|211|0|857|B
20190606|GLOP|1800|0|1800|B
20190606|GLRE|900|0|900|B
20190606|GLTR|4|0|7|B
20190606|GLUU|3003|0|3855|B
20190606|GLW|1496|0|2744|B
20190606|GM|16096|0|21734|B
20190606|GME|30715|0|34656|B
20190606|GMZ|400|0|400|B
20190606|GNC|7900|0|8700|B
20190606|GNCA|3045|0|3680|B
20190606|GNFT|400|0|400|B
20190606|GNK|500|0|700|B
20190606|GNL|30|0|30|B
20190606|GNTX|7|0|149|B
20190606|GNW|6954|0|7354|B
20190606|GOGL|200|0|400|B
20190606|GOGO|100|0|823|B
20190606|GOL|220|0|257|B
20190606|GOLD|16571|0|45601|B
20190606|GOOD|244|0|244|B
20190606|GOOG|1975|0|4101|B
20190606|GOOGL|1923|0|3286|B
20190606|GOOS|9482|0|15511|B
20190606|GORO|100|0|100|B
20190606|GPI|5|0|19|B
20190606|GPK|500|0|20027|B
20190606|GPN|50|0|50|B
20190606|GPOR|5200|0|11720|B
20190606|GPP|100|0|100|B
20190606|GPRK|30|0|30|B
20190606|GPRO|9700|0|15810|B
20190606|GPS|2653|0|2985|B
20190606|GREK|600|0|1301|B
20190606|GRFS|2300|0|3800|B
20190606|GRNQ|100|0|100|B
20190606|GRPN|2250|0|4173|B
20190606|GRUB|107|0|208|B
20190606|GRVY|110|0|169|B
20190606|GS|488|0|1570|B
20190606|GSB|113|0|1029|B
20190606|GSBD|1500|0|1500|B
20190606|GSK|2625|0|3225|B
20190606|GSKY|200|0|220|B
20190606|GSS|100|0|100|B
20190606|GT|3061|0|7516|B
20190606|GTHX|100|0|240|B
20190606|GTLS|1000|0|1400|B
20190606|GTN|700|0|700|B
20190606|GTT|29659|0|36559|B
20190606|GURU|7|0|9|B
20190606|GUSH|9558|0|34203|B
20190606|GUT|300|0|300|B
20190606|GWPH|15|0|232|B
20190606|GWR|20|0|20|B
20190606|GWRE|900|0|900|B
20190606|HAE|600|0|1616|B
20190606|HAL|3325|0|5959|B
20190606|HALO|200|0|201|B
20190606|HBAN|2576|0|2648|B
20190606|HBIO|100|0|100|B
20190606|HCA|210|0|620|B
20190606|HCR|20209|0|26238|B
20190606|HD|352|0|1092|B
20190606|HDB|2999|0|3307|B
20190606|HDV|302|0|347|B
20190606|HEAR|1457|0|2206|B
20190606|HEI|681|0|1977|B
20190606|HEI/A|197|0|207|B
20190606|HEP|1|0|1|B
20190606|HES|25|0|722|B
20190606|HEXO|550|0|4077|B
20190606|HFC|1248|0|1348|B
20190606|HGV|600|0|1000|B
20190606|HIBB|100|0|2350|B
20190606|HIE|50|0|50|B
20190606|HIG|100|0|200|B
20190606|HII|200|0|600|B
20190606|HIIQ|18693|0|24292|B
20190606|HIMX|100|0|150|B
20190606|HIX|400|0|400|B
20190606|HL|8550|0|11650|B
20190606|HLF|609|0|1861|B
20190606|HLG|251|0|251|B
20190606|HLT|33|0|33|B
20190606|HMI|100|0|3222|B
20190606|HMST|150|0|313|B
20190606|HMY|1100|0|4950|B
20190606|HNI|100|0|100|B
20190606|HOG|20|0|520|B
20190606|HOLI|100|0|100|B
20190606|HOLX|71|0|785|B
20190606|HOME|84607|0|142357|B
20190606|HON|40|0|45|B
20190606|HOS|200|0|200|B
20190606|HP|371|0|1438|B
20190606|HPE|4283|0|5483|B
20190606|HPI|1205|0|1205|B
20190606|HPQ|900|0|1617|B
20190606|HPR|3533|0|5533|B
20190606|HPT|328|0|328|B
20190606|HQH|428|0|1328|B
20190606|HQY|3213|0|7193|B
20190606|HRB|1200|0|2100|B
20190606|HRC|421|0|421|B
20190606|HRL|9|0|1038|B
20190606|HROW|1300|0|1300|B
20190606|HRS|1088|0|1103|B
20190606|HRTG|100|0|200|B
20190606|HRTX|100|0|300|B
20190606|HSDT|100|0|100|B
20190606|HSIC|200|0|261|B
20190606|HSII|300|0|300|B
20190606|HSY|883|0|1383|B
20190606|HT|300|0|300|B
20190606|HTA|700|0|749|B
20190606|HTGC|500|0|1688|B
20190606|HTGM|500|0|500|B
20190606|HTZ|2653|0|3253|B
20190606|HUBG|1|0|1|B
20190606|HUBS|339|0|349|B
20190606|HUM|1401|0|1951|B
20190606|HUYA|4223|0|6223|B
20190606|HWC|117|0|117|B
20190606|HX|900|0|1600|B
20190606|HXL|100|0|100|B
20190606|HYG|1595|0|2786|B
20190606|HYGS|5|0|205|B
20190606|HYLS|304|0|304|B
20190606|HYRE|1816|0|1916|B
20190606|HYS|16|0|129|B
20190606|HYT|1540|0|1540|B
20190606|HZNP|500|0|500|B
20190606|I|400|0|865|B
20190606|IAC|503|0|679|B
20190606|IAE|100|0|100|B
20190606|IAG|11772|0|13190|B
20190606|IAU|540|0|563|B
20190606|IBB|1047|0|1445|B
20190606|IBDP|1|0|1|B
20190606|IBDR|166|0|166|B
20190606|IBDS|12|0|85|B
20190606|IBKCO|200|0|200|B
20190606|IBKR|900|0|1629|B
20190606|IBM|627|0|1096|B
20190606|IBN|3500|0|33322|B
20190606|IBP|431|0|906|B
20190606|ICAD|1334|0|1334|B
20190606|ICE|603|0|603|B
20190606|ICLR|300|0|300|B
20190606|ICPT|842|0|2750|B
20190606|ICUI|44|0|44|B
20190606|IDN|350|0|385|B
20190606|IDXX|222|0|462|B
20190606|IEF|411|0|5928|B
20190606|IEFA|243|0|243|B
20190606|IEI|217|0|334|B
20190606|IEMG|192|0|197|B
20190606|IFF|400|0|500|B
20190606|IFMK|200|0|200|B
20190606|IFRX|32356|0|62062|B
20190606|IGA|800|0|800|B
20190606|IGC|200|0|200|B
20190606|IGD|3200|0|3600|B
20190606|IGI|100|0|100|B
20190606|IGM|25|0|25|B
20190606|IGT|1050|0|1100|B
20190606|IGV|770|0|1987|B
20190606|IIIN|11|0|11|B
20190606|IIIV|723|0|1163|B
20190606|IIN|20|0|20|B
20190606|IIPR|1368|0|2080|B
20190606|IIVI|100|0|120|B
20190606|IJH|207|0|307|B
20190606|IJR|231|0|831|B
20190606|IJS|12|0|12|B
20190606|ILF|196|0|393|B
20190606|ILMN|170|0|183|B
20190606|ILPT|300|0|500|B
20190606|IMAX|300|0|3200|B
20190606|IMGN|604|0|1604|B
20190606|IMMU|3800|0|5800|B
20190606|IMUX|500|0|950|B
20190606|INCY|20|0|165|B
20190606|INDA|300|0|300|B
20190606|INDL|10|0|258|B
20190606|INFY|10819|0|10819|B
20190606|ING|5085|0|5485|B
20190606|INGN|419|0|559|B
20190606|INGR|1000|0|1040|B
20190606|INO|600|0|600|B
20190606|INS|78|0|178|B
20190606|INSE|200|0|1000|B
20190606|INSG|2539|0|5136|B
20190606|INSM|101|0|145|B
20190606|INSY|21873|0|47672|B
20190606|INTC|5181|0|12583|B
20190606|INTU|48|0|106|B
20190606|INVA|100|0|100|B
20190606|INVE|100|0|100|B
20190606|INVH|100|0|198|B
20190606|INXN|382|0|482|B
20190606|IO|900|0|1500|B
20190606|IONS|2190|0|2280|B
20190606|IOTS|268|0|268|B
20190606|IOVA|2560|0|3450|B
20190606|IP|280|0|478|B
20190606|IPAR|1000|0|1600|B
20190606|IPDN|100|0|100|B
20190606|IPG|166|0|766|B
20190606|IPGP|92|0|216|B
20190606|IPHI|15|0|615|B
20190606|IPI|1500|0|1500|B
20190606|IQ|13224|0|18097|B
20190606|IQV|120|0|125|B
20190606|IR|28|0|39|B
20190606|IRBT|240|0|340|B
20190606|IRDM|3450|0|4350|B
20190606|IRM|1900|0|6710|B
20190606|IRMD|200|0|300|B
20190606|IRS|26|0|4016|B
20190606|IRT|1200|0|1200|B
20190606|IRWD|200|0|200|B
20190606|ISD|100|0|400|B
20190606|ISRG|115|0|119|B
20190606|ITB|4036|0|6136|B
20190606|ITCI|820|0|1120|B
20190606|ITGR|800|0|929|B
20190606|ITI|100|0|100|B
20190606|ITOT|5|0|5|B
20190606|ITRI|200|0|237|B
20190606|ITT|400|0|400|B
20190606|ITUB|7600|0|7600|B
20190606|ITW|300|0|531|B
20190606|IVR|40|0|740|B
20190606|IVRpC|400|0|400|B
20190606|IVV|948|0|1348|B
20190606|IVW|100|0|200|B
20190606|IVZ|704|0|804|B
20190606|IWD|100|0|200|B
20190606|IWF|100|0|2500|B
20190606|IWM|15927|0|30359|B
20190606|IWN|95|0|95|B
20190606|IWO|1500|0|1900|B
20190606|IWP|70|0|370|B
20190606|IXJ|1|0|101|B
20190606|IYR|1682|0|2282|B
20190606|JAX|100|0|102|B
20190606|JAZZ|50|0|200|B
20190606|JBHT|1098|0|1198|B
20190606|JBL|100|0|1400|B
20190606|JBLU|300|0|383|B
20190606|JCAP|210|0|310|B
20190606|JCE|202|0|202|B
20190606|JCI|390|0|4990|B
20190606|JD|24270|0|55765|B
20190606|JDST|3555|0|8312|B
20190606|JE|5925|0|7235|B
20190606|JEC|125|0|125|B
20190606|JEF|251|0|551|B
20190606|JG|230|0|830|B
20190606|JHG|640|0|640|B
20190606|JILL|2000|0|12051|B
20190606|JKHY|100|0|100|B
20190606|JKS|3500|0|4894|B
20190606|JMIA|500|0|884|B
20190606|JNJ|6388|0|8561|B
20190606|JNPR|150|0|1150|B
20190606|JNUG|17420|0|38391|B
20190606|JOBS|1800|0|1900|B
20190606|JOUT|6|0|6|B
20190606|JPM|1254|0|1877|B
20190606|JPS|3020|0|4737|B
20190606|JRI|8|0|208|B
20190606|JRS|483|0|583|B
20190606|JT|100|0|2400|B
20190606|JWN|3540|0|4540|B
20190606|JYNT|460|0|560|B
20190606|K|200|0|300|B
20190606|KALU|300|0|300|B
20190606|KBE|899|0|1199|B
20190606|KBH|650|0|650|B
20190606|KDMN|2000|0|2000|B
20190606|KDP|100|0|700|B
20190606|KEG|500|0|2697|B
20190606|KELYA|26|0|26|B
20190606|KEM|50|0|662|B
20190606|KEP|1176|0|1376|B
20190606|KEY|560|0|560|B
20190606|KEYS|452|0|682|B
20190606|KF|800|0|800|B
20190606|KIRK|2130|0|4694|B
20190606|KKR|200|0|800|B
20190606|KL|4703|0|6631|B
20190606|KLAC|200|0|241|B
20190606|KMB|200|0|504|B
20190606|KMI|7734|0|13166|B
20190606|KMPR|91|0|91|B
20190606|KNOP|100|0|300|B
20190606|KNX|100|0|200|B
20190606|KO|5613|0|10545|B
20190606|KOOL|900|0|3119|B
20190606|KORP|20|0|20|B
20190606|KOS|700|0|700|B
20190606|KR|1686|0|2086|B
20190606|KRC|200|0|200|B
20190606|KRE|3133|0|4512|B
20190606|KRYS|200|0|200|B
20190606|KSS|5219|0|6217|B
20190606|KSU|500|0|552|B
20190606|KTB|336|0|336|B
20190606|KTOS|632|0|1121|B
20190606|KTOV|100|0|100|B
20190606|KVHI|10|0|10|B
20190606|KW|200|0|200|B
20190606|KWEB|400|0|500|B
20190606|KYN|2150|0|2150|B
20190606|LABD|5046|0|8987|B
20190606|LABU|13950|0|31344|B
20190606|LADR|209|0|209|B
20190606|LANC|19|0|19|B
20190606|LAND|987|0|987|B
20190606|LASR|20|0|120|B
20190606|LAZ|50|0|550|B
20190606|LB|1639|0|6618|B
20190606|LBRDA|860|0|1850|B
20190606|LBRT|100|0|100|B
20190606|LBTYK|169|0|169|B
20190606|LBY|300|0|300|B
20190606|LCI|7710|0|9730|B
20190606|LCUT|300|0|350|B
20190606|LE|900|0|900|B
20190606|LEA|900|0|1562|B
20190606|LEG|400|0|1011|B
20190606|LEJU|500|0|500|B
20190606|LEN|300|0|1100|B
20190606|LEU|50|0|50|B
20190606|LEVI|10|0|610|B
20190606|LFUS|400|0|400|B
20190606|LGCY|2206|0|5537|B
20190606|LGIH|1864|0|2964|B
20190606|LGND|645|0|1135|B
20190606|LH|226|0|336|B
20190606|LHCG|900|0|916|B
20190606|LILA|1300|0|1663|B
20190606|LIN|450|0|852|B
20190606|LIQT|1000|0|1058|B
20190606|LITE|1777|0|2745|B
20190606|LIVN|400|0|400|B
20190606|LJPC|173944|0|234366|B
20190606|LK|6565|0|15403|B
20190606|LKCO|800|0|12000|B
20190606|LKFN|12|0|12|B
20190606|LKQ|69|0|755|B
20190606|LL|300|0|400|B
20190606|LLL|288|0|323|B
20190606|LLY|210|0|410|B
20190606|LM|387|0|387|B
20190606|LMB|100|0|300|B
20190606|LMNX|80|0|80|B
20190606|LMT|883|0|920|B
20190606|LNC|200|0|800|B
20190606|LNG|850|0|855|B
20190606|LNT|300|0|300|B
20190606|LNTH|100|0|150|B
20190606|LOGC|50|0|50|B
20190606|LOGI|303|0|303|B
20190606|LOMA|3800|0|6948|B
20190606|LONE|1300|0|1902|B
20190606|LOPE|1300|0|1300|B
20190606|LOV|100|0|400|B
20190606|LOVE|106|0|106|B
20190606|LOW|325|0|3451|B
20190606|LPI|3000|0|6010|B
20190606|LPSN|800|0|900|B
20190606|LPX|100|0|200|B
20190606|LQD|606|0|698|B
20190606|LRCX|1372|0|1632|B
20190606|LSCC|130|0|430|B
20190606|LSTR|3900|0|4300|B
20190606|LSXMK|500|0|900|B
20190606|LTM|300|0|9044|B
20190606|LTRPA|10|0|10|B
20190606|LULU|1144|0|2223|B
20190606|LUV|500|0|1000|B
20190606|LVS|780|0|2815|B
20190606|LW|931|0|931|B
20190606|LX|3084|0|9014|B
20190606|LXFR|125|0|225|B
20190606|LXRX|26|0|26|B
20190606|LXU|600|0|600|B
20190606|LYB|1700|0|2000|B
20190606|LYFT|11856|0|17974|B
20190606|LZB|1355|0|1488|B
20190606|M|13642|0|20606|B
20190606|MA|4460|0|7816|B
20190606|MAC|1304|0|2004|B
20190606|MACK|400|0|400|B
20190606|MAIN|200|0|200|B
20190606|MAR|390|0|1910|B
20190606|MARA|107|0|307|B
20190606|MAS|300|0|491|B
20190606|MASI|23|0|23|B
20190606|MAT|6949|0|7990|B
20190606|MATX|253|0|323|B
20190606|MAV|235|0|235|B
20190606|MAXR|1000|0|4703|B
20190606|MBB|106|0|465|B
20190606|MBRX|200|0|700|B
20190606|MBT|1200|0|7900|B
20190606|MBTF|200|0|200|B
20190606|MBUU|580|0|780|B
20190606|MCA|100|0|100|B
20190606|MCD|1067|0|3900|B
20190606|MCHI|560|0|1550|B
20190606|MCK|100|0|189|B
20190606|MCN|300|0|300|B
20190606|MCO|190|0|225|B
20190606|MCRB|100|0|100|B
20190606|MCRI|86|0|86|B
20190606|MCRN|360|0|360|B
20190606|MD|984|0|1084|B
20190606|MDB|27221|0|47980|B
20190606|MDCO|46|0|451|B
20190606|MDGL|1400|0|1400|B
20190606|MDLQ|200|0|200|B
20190606|MDLZ|891|0|891|B
20190606|MDP|10|0|20|B
20190606|MDR|100|0|1250|B
20190606|MDSO|100|0|626|B
20190606|MDT|2512|0|2723|B
20190606|MEC|600|0|600|B
20190606|MED|200|0|200|B
20190606|MEDP|100|0|100|B
20190606|MEET|1604|0|3474|B
20190606|MEIP|900|0|900|B
20190606|MELI|245|0|613|B
20190606|MELR|45|0|45|B
20190606|MESA|300|0|1600|B
20190606|MET|1220|0|1401|B
20190606|MEXX|200|0|200|B
20190606|MFA|500|0|500|B
20190606|MFC|1125|0|1125|B
20190606|MGEE|204|0|248|B
20190606|MGM|1400|0|2630|B
20190606|MGNX|20|0|141|B
20190606|MGP|100|0|100|B
20190606|MGPI|2300|0|2400|B
20190606|MGTA|100|0|800|B
20190606|MHK|200|0|311|B
20190606|MIC|25|0|125|B
20190606|MIK|9660|0|17725|B
20190606|MIME|646|0|1346|B
20190606|MINT|100|0|100|B
20190606|MITK|3402|0|3802|B
20190606|MJ|1030|0|1570|B
20190606|MKC|939|0|969|B
20190606|MKTX|239|0|439|B
20190606|MLCO|100|0|200|B
20190606|MLM|192|0|242|B
20190606|MLNT|5350|0|8850|B
20190606|MLNX|75|0|75|B
20190606|MLPA|19|0|34|B
20190606|MLPX|22|0|86|B
20190606|MMLP|20|0|20|B
20190606|MMM|1396|0|2262|B
20190606|MMP|1037|0|1437|B
20190606|MMS|700|0|700|B
20190606|MMYT|2200|0|2200|B
20190606|MNI|1|0|1|B
20190606|MNK|13500|0|22292|B
20190606|MNR|20|0|40|B
20190606|MNRL|100|0|100|B
20190606|MNRpC|110|0|110|B
20190606|MNST|566|0|866|B
20190606|MNTA|100|0|100|B
20190606|MO|4008|0|9061|B
20190606|MOD|200|0|200|B
20190606|MOGU|500|0|700|B
20190606|MOH|300|0|334|B
20190606|MOMO|15924|0|22895|B
20190606|MORL|100|0|100|B
20190606|MOS|120|0|330|B
20190606|MOTS|200|0|200|B
20190606|MPC|1472|0|2668|B
20190606|MPLX|100|0|502|B
20190606|MPW|100|0|100|B
20190606|MPWR|84|0|84|B
20190606|MPX|14|0|14|B
20190606|MRCY|5|0|5|B
20190606|MRIN|900|0|900|B
20190606|MRK|517|0|1119|B
20190606|MRKR|1800|0|1800|B
20190606|MRNA|6700|0|8600|B
20190606|MRO|3600|0|7000|B
20190606|MRRL|100|0|100|B
20190606|MRTX|480|0|525|B
20190606|MRVL|2464|0|3964|B
20190606|MS|200|0|1500|B
20190606|MSC|403|0|403|B
20190606|MSCI|443|0|1252|B
20190606|MSEX|4|0|4|B
20190606|MSFT|26283|0|34832|B
20190606|MSpF|200|0|400|B
20190606|MT|400|0|2900|B
20190606|MTC|200|0|580|B
20190606|MTCH|1859|0|3062|B
20190606|MTD|624|0|1619|B
20190606|MTL|190|0|190|B
20190606|MTLS|240|0|240|B
20190606|MTN|5|0|5|B
20190606|MTRN|1300|0|2400|B
20190606|MTZ|100|0|100|B
20190606|MU|25760|0|67501|B
20190606|MUI|317|0|317|B
20190606|MUR|400|0|400|B
20190606|MVC|100|0|100|B
20190606|MXIM|1816|0|2416|B
20190606|MXL|286|0|286|B
20190606|MYF|745|0|745|B
20190606|MYGN|500|0|500|B
20190606|MYJ|100|0|100|B
20190606|MYL|1222|0|1933|B
20190606|NAIL|25|0|25|B
20190606|NAKD|500|0|900|B
20190606|NAT|100|0|100|B
20190606|NATI|100|0|600|B
20190606|NAV|1700|0|3300|B
20190606|NAVI|100|0|3022|B
20190606|NBEV|2980|0|3490|B
20190606|NBIX|201|0|313|B
20190606|NBL|387|0|487|B
20190606|NBR|9093|0|29793|B
20190606|NCI|100|0|100|B
20190606|NCLH|1400|0|1735|B
20190606|NCTY|200|0|281|B
20190606|NCZ|1300|0|2100|B
20190606|NDAQ|200|0|340|B
20190606|NDLS|1400|0|1400|B
20190606|NDP|600|0|600|B
20190606|NEE|201|0|1042|B
20190606|NEEpJ|100|0|100|B
20190606|NEM|2813|0|5071|B
20190606|NEO|100|0|100|B
20190606|NEP|60|0|60|B
20190606|NEWA|100|0|100|B
20190606|NEWM|2500|0|2500|B
20190606|NEWR|100|0|200|B
20190606|NEXT|94|0|94|B
20190606|NFLX|14590|0|22195|B
20190606|NG|600|0|1700|B
20190606|NGL|100|0|100|B
20190606|NHF|3820|0|7019|B
20190606|NHI|13|0|13|B
20190606|NHTC|1408|0|1508|B
20190606|NI|2400|0|2553|B
20190606|NICE|54|0|54|B
20190606|NIO|263809|0|452152|B
20190606|NIU|1500|0|1600|B
20190606|NK|1200|0|1300|B
20190606|NKE|227|0|603|B
20190606|NKTR|400|0|960|B
20190606|NLNK|3235|0|3835|B
20190606|NLS|4300|0|4300|B
20190606|NLSN|40|0|40|B
20190606|NLY|6115|0|11480|B
20190606|NMFC|1220|0|1220|B
20190606|NMI|46|0|46|B
20190606|NMIH|151|0|151|B
20190606|NMM|110|0|210|B
20190606|NMRK|2|0|2|B
20190606|NOAH|1995|0|2295|B
20190606|NOC|30|0|35|B
20190606|NOG|600|0|10175|B
20190606|NOK|500|0|1949|B
20190606|NOV|1166|0|1856|B
20190606|NOVN|980|0|1080|B
20190606|NOVT|1326|0|1886|B
20190606|NOW|1546|0|1791|B
20190606|NP|200|0|238|B
20190606|NPO|300|0|300|B
20190606|NPTN|2100|0|2400|B
20190606|NQP|368|0|368|B
20190606|NRE|700|0|700|B
20190606|NRG|800|0|1328|B
20190606|NRO|1293|0|1293|B
20190606|NSP|400|0|400|B
20190606|NSSC|173|0|573|B
20190606|NSTG|50|0|998|B
20190606|NTAP|138|0|214|B
20190606|NTES|1717|0|3035|B
20190606|NTG|308|0|308|B
20190606|NTGR|100|0|100|B
20190606|NTLA|66|0|1166|B
20190606|NTNX|12098|0|17576|B
20190606|NTRA|50|0|50|B
20190606|NUAN|100|0|475|B
20190606|NUE|600|0|1000|B
20190606|NUGT|2400|0|17720|B
20190606|NUS|288|0|288|B
20190606|NUW|200|0|200|B
20190606|NVCR|10|0|10|B
20190606|NVDA|36345|0|67508|B
20190606|NVEE|487|0|1187|B
20190606|NVLN|100|0|100|B
20190606|NVO|250|0|250|B
20190606|NVRO|400|0|400|B
20190606|NVS|481|0|603|B
20190606|NVTA|600|0|1101|B
20190606|NVTR|6500|0|6500|B
20190606|NWBI|100|0|100|B
20190606|NWL|1314|0|2739|B
20190606|NWSA|1000|0|2000|B
20190606|NX|134|0|334|B
20190606|NXE|500|0|500|B
20190606|NXPI|500|0|1500|B
20190606|NYCB|510|0|1210|B
20190606|NYMTO|110|0|110|B
20190606|NZF|100|0|200|B
20190606|O|100|0|441|B
20190606|OAS|200|0|950|B
20190606|OBLN|1700|0|3476|B
20190606|OCN|100|0|1700|B
20190606|OCSL|100|0|300|B
20190606|OCUL|350|0|450|B
20190606|OCX|1180|0|1180|B
20190606|OEC|300|0|300|B
20190606|OESX|2200|0|11521|B
20190606|OFG|526|0|526|B
20190606|OFIX|400|0|400|B
20190606|OGE|100|0|100|B
20190606|OGI|305|0|2296|B
20190606|OI|800|0|800|B
20190606|OIH|325|0|2667|B
20190606|OILD|587|0|757|B
20190606|OILU|105|0|1425|B
20190606|OKE|179|0|557|B
20190606|OKTA|8960|0|13740|B
20190606|OLED|422|0|862|B
20190606|OLLI|1093|0|1494|B
20190606|OLN|120|0|353|B
20190606|OMC|524|0|834|B
20190606|OMCL|20|0|20|B
20190606|OMER|2072|0|2172|B
20190606|OMN|100|0|100|B
20190606|ON|611|0|717|B
20190606|ONB|1|0|1|B
20190606|ONCE|380|0|400|B
20190606|ONCS|1120|0|1120|B
20190606|OPHC|100|0|100|B
20190606|OPI|300|0|800|B
20190606|OPK|1500|0|2400|B
20190606|OPRA|1700|0|1700|B
20190606|OPRX|26|0|26|B
20190606|OPTT|2200|0|2300|B
20190606|OPY|100|0|100|B
20190606|OR|20|0|270|B
20190606|ORC|150|0|150|B
20190606|ORCL|600|0|704|B
20190606|OSK|200|0|200|B
20190606|OSTK|891|0|2786|B
20190606|OSW|700|0|700|B
20190606|OTLK|2001|0|4202|B
20190606|OTTR|21|0|21|B
20190606|OUSM|75|0|75|B
20190606|OUT|1200|0|2600|B
20190606|OXLC|1800|0|1800|B
20190606|OXLCM|100|0|100|B
20190606|OXY|4827|0|8943|B
20190606|PAA|5561|0|7861|B
20190606|PAAS|5330|0|6630|B
20190606|PAC|100|0|155|B
20190606|PACW|332|0|425|B
20190606|PAGP|1600|0|1600|B
20190606|PAGS|700|0|1104|B
20190606|PAM|1582|0|2582|B
20190606|PANW|246|0|596|B
20190606|PAYC|637|0|764|B
20190606|PAYX|300|0|603|B
20190606|PBCT|5|0|5|B
20190606|PBF|500|0|700|B
20190606|PBI|500|0|4400|B
20190606|PBPB|180|0|281|B
20190606|PBR|9117|0|14917|B
20190606|PBR/A|94|0|794|B
20190606|PBTS|200|0|500|B
20190606|PBYI|333|0|333|B
20190606|PCG|3833|0|6723|B
20190606|PCI|1230|0|1530|B
20190606|PCMI|1520|0|1520|B
20190606|PCN|50|0|550|B
20190606|PCRX|300|0|300|B
20190606|PCTY|318|0|318|B
20190606|PCY|1807|0|1807|B
20190606|PD|411|0|1356|B
20190606|PDCE|300|0|500|B
20190606|PDD|22777|0|40181|B
20190606|PDI|100|0|100|B
20190606|PE|8173|0|14032|B
20190606|PEB|500|0|514|B
20190606|PEG|1605|0|1605|B
20190606|PEGA|89|0|89|B
20190606|PEGI|80|0|80|B
20190606|PEI|2200|0|3200|B
20190606|PENN|316|0|316|B
20190606|PEP|665|0|2149|B
