Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|ORMP|100|0|100|B
20191223|OSB|100|0|100|B
20191223|OSMT|31|0|31|B
20191223|OSTK|1101|0|4676|B
20191223|OTEX|351|0|451|B
20191223|OUNZ|2120|0|2120|B
20191223|OVID|300|0|1780|B
20191223|OXY|8126|0|10299|B
20191223|OYST|424|0|1124|B
20191223|OZK|678|0|678|B
20191223|PAA|520|0|4377|B
20191223|PAAS|1569|0|4346|B
20191223|PAG|80|0|80|B
20191223|PAGP|353|0|1613|B
20191223|PAM|3000|0|3459|B
20191223|PANW|10|0|25|B
20191223|PAR|200|0|356|B
20191223|PARR|4|0|4|B
20191223|PATK|274|0|274|B
20191223|PAWZ|1|0|1|B
20191223|PAYC|383|0|541|B
20191223|PAYS|300|0|300|B
20191223|PAYX|1|0|54|B
20191223|PB|200|0|200|B
20191223|PBA|310|0|579|B
20191223|PBI|3900|0|7400|B
20191223|PBIpB|408|0|408|B
20191223|PBPB|300|0|400|B
20191223|PBR|4338|0|7138|B
20191223|PBR/A|1300|0|1300|B
20191223|PBS|100|0|100|B
20191223|PBYI|2620|0|8150|B
20191223|PCAR|300|0|480|B
20191223|PCG|2910|0|4960|B
20191223|PCI|426|0|426|B
20191223|PCTI|325|0|325|B
20191223|PCTY|125|0|245|B
20191223|PCYG|100|0|100|B
20191223|PD|1500|0|1601|B
20191223|PDD|5341|0|41567|B
20191223|PDI|1035|0|1106|B
20191223|PE|291|0|391|B
20191223|PEAK|2|0|227|B
20191223|PEB|21|0|21|B
20191223|PEI|6700|0|7600|B
20191223|PEIpB|200|0|200|B
20191223|PEIpC|1200|0|1500|B
20191223|PENN|161|0|161|B
20191223|PEP|115|0|337|B
20191223|PERI|300|0|1382|B
20191223|PESI|1344|0|1494|B
20191223|PETS|305|0|335|B
20191223|PFE|2600|0|3139|B
20191223|PFF|426|0|1637|B
20191223|PFGC|120|0|180|B
20191223|PFLT|68|0|68|B
20191223|PFN|200|0|200|B
20191223|PFNX|500|0|1417|B
20191223|PFPT|11|0|11|B
20191223|PFSI|1300|0|2495|B
20191223|PFSW|100|0|100|B
20191223|PG|643|0|2825|B
20191223|PGNX|13878|0|18556|B
20191223|PGNY|2725|0|3199|B
20191223|PGP|10|0|10|B
20191223|PGR|9|0|17|B
20191223|PGTI|600|0|600|B
20191223|PGZ|1000|0|1000|B
20191223|PH|97|0|167|B
20191223|PHAT|273|0|509|B
20191223|PHK|150|0|1450|B
20191223|PHM|557|0|1005|B
20191223|PHYS|4100|0|6700|B
20191223|PI|15|0|15|B
20191223|PICB|200|0|200|B
20191223|PINC|20|0|20|B
20191223|PING|3047|0|6010|B
20191223|PINS|4402|0|21817|B
20191223|PIRS|100|0|200|B
20191223|PIXY|600|0|700|B
20191223|PK|60|0|720|B
20191223|PKI|1|0|1|B
20191223|PLAB|1095|0|2260|B
20191223|PLAN|1161|0|1881|B
20191223|PLAY|125|0|1097|B
20191223|PLCE|256|0|685|B
20191223|PLD|100|0|315|B
20191223|PLMR|109|0|301|B
20191223|PLNT|1545|0|1660|B
20191223|PLPC|20|0|32|B
20191223|PLT|15|0|15|B
20191223|PLUG|500|0|600|B
20191223|PLX|400|0|400|B
20191223|PM|800|0|1371|B
20191223|PMD|114|0|114|B
20191223|PML|146|0|146|B
20191223|PNFP|43|0|60|B
20191223|PNNT|300|0|1000|B
20191223|PNR|101|0|101|B
20191223|PNTG|544|0|570|B
20191223|PNW|150|0|210|B
20191223|PODD|106|0|147|B
20191223|POOL|100|0|138|B
20191223|POTX|200|0|200|B
20191223|POWI|721|0|771|B
20191223|PPL|38|0|138|B
20191223|PPLT|1|0|3|B
20191223|PQG|100|0|100|B
20191223|PRFT|36|0|470|B
20191223|PRGX|200|0|200|B
20191223|PRI|9|0|9|B
20191223|PRMW|8|0|16|B
20191223|PRO|40|0|90|B
20191223|PRTA|210|0|1710|B
20191223|PRTK|4442|0|6042|B
20191223|PRTS|800|0|800|B
20191223|PRTY|11436|0|14394|B
20191223|PRU|103|0|103|B
20191223|PS|400|0|630|B
20191223|PSA|60|0|93|B
20191223|PSEC|300|0|300|B
20191223|PSF|100|0|100|B
20191223|PSLV|2266|0|2866|B
20191223|PSMT|2|0|2|B
20191223|PSO|81|0|81|B
20191223|PSQ|2500|0|2500|B
20191223|PSTG|26|0|849|B
20191223|PSX|135|0|560|B
20191223|PSXP|10|0|10|B
20191223|PTE|200|0|200|B
20191223|PTEN|400|0|827|B
20191223|PTEU|1000|0|1000|B
20191223|PTGX|400|0|400|B
20191223|PTI|10155|0|17026|B
20191223|PTLA|279|0|679|B
20191223|PTLC|560|0|560|B
20191223|PTMN|500|0|1200|B
20191223|PTON|14741|0|20353|B
20191223|PTSI|200|0|200|B
20191223|PTVCB|63|0|63|B
20191223|PTY|300|0|300|B
20191223|PVAC|100|0|100|B
20191223|PVBC|100|0|100|B
20191223|PVG|500|0|500|B
20191223|PVL|4|0|4|B
20191223|PWR|145|0|413|B
20191223|PXLW|900|0|900|B
20191223|PXS|1050|0|2050|B
20191223|PZZA|320|0|620|B
20191223|QADA|200|0|200|B
20191223|QCOM|1977|0|9241|B
20191223|QD|11100|0|30658|B
20191223|QEP|740|0|1180|B
20191223|QGEN|200|0|327|B
20191223|QID|591|0|791|B
20191223|QIWI|1600|0|1700|B
20191223|QK|165|0|165|B
20191223|QLD|1025|0|1377|B
20191223|QNST|240|0|240|B
20191223|QQQ|8386|0|33643|B
20191223|QQQE|50|0|50|B
20191223|QRTEA|100|0|900|B
20191223|QRVO|205|0|931|B
20191223|QSR|269|0|783|B
20191223|QTEC|100|0|100|B
20191223|QTNT|100|0|500|B
20191223|QUAL|205|0|210|B
20191223|QURE|681|0|681|B
20191223|QYLD|300|0|300|B
20191223|R|200|0|200|B
20191223|RA|985|0|3085|B
20191223|RACE|800|0|1316|B
20191223|RAD|31805|0|54303|B
20191223|RAIL|1100|0|1840|B
20191223|RAPT|715|0|1118|B
20191223|RARE|20|0|20|B
20191223|RARX|20|0|20|B
20191223|RBA|100|0|255|B
20191223|RBBN|1200|0|7970|B
20191223|RC|14|0|14|B
20191223|RCII|200|0|211|B
20191223|RCKT|59|0|59|B
20191223|RCL|1665|0|1729|B
20191223|RCMT|500|0|500|B
20191223|RCUS|100|0|100|B
20191223|RDFN|520|0|820|B
20191223|RDI|100|0|100|B
20191223|RDN|100|0|200|B
20191223|RDS/A|3700|0|4158|B
20191223|RDS/B|1194|0|1596|B
20191223|RDUS|210|0|349|B
20191223|RDY|100|0|100|B
20191223|REAL|100|0|2704|B
20191223|REGI|2660|0|3460|B
20191223|REGN|1|0|451|B
20191223|REI|2577|0|2779|B
20191223|RELX|60|0|60|B
20191223|REM|2401|0|2401|B
20191223|REML|100|0|460|B
20191223|REPL|567|0|567|B
20191223|RESN|200|0|200|B
20191223|RETA|470|0|1251|B
20191223|RF|449|0|449|B
20191223|RFIL|400|0|400|B
20191223|RFP|300|0|600|B
20191223|RGEN|185|0|285|B
20191223|RGLD|3020|0|3494|B
20191223|RGNX|8|0|38|B
20191223|RH|1157|0|2792|B
20191223|RIBT|200|0|1200|B
20191223|RIG|9100|0|18181|B
20191223|RIO|169|0|189|B
20191223|RIOT|4405|0|6305|B
20191223|RL|100|0|254|B
20191223|RLGT|100|0|100|B
20191223|RLGY|200|0|602|B
20191223|RLH|3500|0|3500|B
20191223|RLI|16|0|22|B
20191223|RM|452|0|452|B
20191223|RMD|8|0|8|B
20191223|RMTI|3|0|103|B
20191223|RNET|500|0|585|B
20191223|RNG|13|0|173|B
20191223|RNR|20|0|65|B
20191223|ROK|5|0|632|B
20191223|ROKU|50173|0|79921|B
20191223|ROST|116|0|152|B
20191223|RPD|205|0|205|B
20191223|RPT|20|0|20|B
20191223|RRC|10783|0|22583|B
20191223|RRGB|200|0|1800|B
20191223|RS|50|0|68|B
20191223|RSP|511|0|576|B
20191223|RSX|8112|0|8112|B
20191223|RTIX|200|0|200|B
20191223|RTN|158|0|365|B
20191223|RUBI|2390|0|11529|B
20191223|RUBY|30|0|30|B
20191223|RUHN|100|0|550|B
20191223|RUN|350|0|350|B
20191223|RUSL|570|0|1419|B
20191223|RVLV|200|0|3497|B
20191223|RVNC|20|0|20|B
20191223|RVT|100|0|1806|B
20191223|RWR|50|0|88|B
20191223|RWX|30|0|337|B
20191223|RY|239|0|742|B
20191223|RYI|1500|0|1500|B
20191223|RYTM|4|0|4|B
20191223|S|5700|0|8904|B
20191223|SABR|51|0|115|B
20191223|SAGE|200|0|1436|B
20191223|SAH|400|0|1190|B
20191223|SAIA|100|0|125|B
20191223|SAIC|37|0|37|B
20191223|SAIL|100|0|100|B
20191223|SALT|497|0|497|B
20191223|SAM|5|0|205|B
20191223|SAMG|50|0|50|B
20191223|SAN|3400|0|4533|B
20191223|SAND|2469|0|6970|B
20191223|SANM|105|0|105|B
20191223|SATS|136|0|156|B
20191223|SAVA|45479|0|105732|B
20191223|SAVE|1025|0|1445|B
20191223|SB|600|0|600|B
20191223|SBAC|12|0|112|B
20191223|SBGI|747|0|1102|B
20191223|SBGL|2668|0|3068|B
20191223|SBH|400|0|800|B
20191223|SBIO|300|0|300|B
20191223|SBLK|300|0|3800|B
20191223|SBOW|100|0|300|B
20191223|SBRA|354|0|754|B
20191223|SBUX|1383|0|2690|B
20191223|SCCB|100|0|100|B
20191223|SCCO|487|0|587|B
20191223|SCEpG|1500|0|1500|B
20191223|SCEpH|200|0|200|B
20191223|SCHA|23|0|23|B
20191223|SCHD|90|0|91|B
20191223|SCHH|110|0|110|B
20191223|SCHL|1200|0|1478|B
20191223|SCHP|25|0|44|B
20191223|SCHW|902|0|1732|B
20191223|SCO|2|0|3358|B
20191223|SCOR|1451|0|1951|B
20191223|SCS|2600|0|3000|B
20191223|SCWX|1509|0|1665|B
20191223|SD|100|0|300|B
20191223|SDC|30307|0|50669|B
20191223|SDI|180|0|180|B
20191223|SDIV|20|0|595|B
20191223|SDOW|1815|0|2165|B
20191223|SDRL|2787|0|11687|B
20191223|SDS|100|0|2240|B
20191223|SE|3437|0|12167|B
20191223|SEDG|926|0|1666|B
20191223|SEE|102|0|102|B
20191223|SEEL|2500|0|2821|B
20191223|SELB|400|0|9154|B
20191223|SEM|3300|0|3825|B
20191223|SENEA|40|0|40|B
20191223|SES|200|0|200|B
20191223|SFIX|330|0|443|B
20191223|SFL|400|0|400|B
20191223|SGEN|600|0|1225|B
20191223|SGH|900|0|1100|B
20191223|SGMO|452|0|3802|B
20191223|SGMS|91|0|461|B
20191223|SGOL|1|0|54|B
20191223|SGRP|55|0|55|B
20191223|SGRY|100|0|500|B
20191223|SH|100|0|9146|B
20191223|SHAK|1650|0|2204|B
20191223|SHLX|900|0|1200|B
20191223|SHOO|18|0|818|B
20191223|SHOP|8188|0|13253|B
20191223|SHW|976|0|976|B
20191223|SHYG|3700|0|3700|B
20191223|SIBN|538|0|738|B
20191223|SID|804|0|904|B
20191223|SIEN|130|0|130|B
20191223|SIG|1100|0|2612|B
20191223|SIGI|100|0|100|B
20191223|SIL|100|0|104|B
20191223|SILJ|100|0|600|B
20191223|SILV|100|0|600|B
20191223|SINA|2|0|2|B
20191223|SIRI|3243|0|4925|B
20191223|SITE|2|0|154|B
20191223|SIVB|1|0|1|B
20191223|SJI|40|0|50|B
20191223|SJM|100|0|1110|B
20191223|SJT|100|0|100|B
20191223|SJW|10|0|110|B
20191223|SKT|2683|0|4573|B
20191223|SKX|302|0|703|B
20191223|SLB|747|0|7569|B
20191223|SLDB|800|0|1900|B
20191223|SLF|300|0|300|B
20191223|SLG|20|0|20|B
20191223|SLGN|95|0|95|B
20191223|SLNO|4767|0|5780|B
20191223|SLV|7500|0|9900|B
20191223|SLVP|200|0|200|B
20191223|SMAR|110|0|1490|B
20191223|SMH|842|0|1549|B
20191223|SMHD|300|0|660|B
20191223|SMPL|80|0|80|B
20191223|SNAP|12251|0|36708|B
20191223|SNBR|82|0|82|B
20191223|SNCR|100|0|100|B
20191223|SND|1300|0|1300|B
20191223|SNDL|12126|0|12226|B
20191223|SNDX|1200|0|1200|B
20191223|SNE|400|0|2000|B
20191223|SNFCA|900|0|9200|B
20191223|SNH|386|0|736|B
20191223|SNN|24|0|24|B
20191223|SNOA|200|0|200|B
20191223|SNPS|1|0|175|B
20191223|SNR|100|0|200|B
20191223|SNV|502|0|2502|B
20191223|SOGO|3904|0|7006|B
20191223|SOHU|100|0|150|B
20191223|SOI|300|0|300|B
20191223|SOLY|1700|0|2100|B
20191223|SONM|300|0|500|B
20191223|SONO|504|0|3004|B
20191223|SORL|200|0|200|B
20191223|SOXL|1623|0|3387|B
20191223|SOXS|650|0|1522|B
20191223|SOXX|145|0|790|B
20191223|SPAR|1600|0|1600|B
20191223|SPB|100|0|103|B
20191223|SPCE|2750|0|25169|B
20191223|SPG|162|0|257|B
20191223|SPGI|111|0|4411|B
20191223|SPLK|600|0|885|B
20191223|SPLP|200|0|200|B
20191223|SPLV|30|0|220|B
20191223|SPOT|336|0|1688|B
20191223|SPPI|1950|0|3750|B
20191223|SPR|290|0|1901|B
20191223|SPRT|3001|0|4051|B
20191223|SPSC|13|0|13|B
20191223|SPT|50|0|50|B
20191223|SPWH|400|0|600|B
20191223|SPWR|1200|0|2894|B
20191223|SPXL|6494|0|7943|B
20191223|SPXS|934|0|4851|B
20191223|SPXU|1900|0|5781|B
20191223|SPY|6427|0|17605|B
20191223|SPYG|1|0|1|B
20191223|SQ|596|0|5809|B
20191223|SQM|2800|0|5642|B
20191223|SQQQ|7344|0|24580|B
20191223|SRET|154|0|156|B
20191223|SRNE|2148|0|31972|B
20191223|SRPT|6505|0|13802|B
20191223|SSB|20|0|20|B
20191223|SSI|3635|0|12637|B
20191223|SSKN|100|0|100|B
20191223|SSNC|81|0|522|B
20191223|SSO|598|0|1137|B
20191223|SSRM|1930|0|3480|B
20191223|SSW|30|0|30|B
20191223|SSYS|100|0|851|B
20191223|ST|40|0|40|B
20191223|STAA|120|0|620|B
20191223|STAG|543|0|778|B
20191223|STAY|2468|0|2568|B
20191223|STCN|100|0|100|B
20191223|STE|122|0|122|B
20191223|STK|655|0|655|B
20191223|STKL|4200|0|4200|B
20191223|STLD|495|0|525|B
20191223|STM|667|0|667|B
20191223|STML|200|0|500|B
20191223|STNE|760|0|1119|B
20191223|STNG|200|0|4664|B
20191223|STOK|100|0|100|B
20191223|STOR|2|0|247|B
20191223|STRO|875|0|875|B
20191223|STT|20|0|20|B
20191223|STWD|7|0|2709|B
20191223|STX|1255|0|2147|B
20191223|SU|920|0|1637|B
20191223|SUB|100|0|300|B
20191223|SUI|143|0|203|B
20191223|SUM|50|0|50|B
20191223|SUN|1800|0|2225|B
20191223|SUNS|200|0|200|B
20191223|SUP|900|0|1100|B
20191223|SUPN|222|0|276|B
20191223|SUPV|4351|0|20318|B
20191223|SVC|100|0|100|B
20191223|SVM|1481|0|1681|B
20191223|SVMK|1518|0|1743|B
20191223|SVRA|700|0|956|B
20191223|SVVC|100|0|100|B
20191223|SVXY|8676|0|13708|B
20191223|SWAV|310|0|1795|B
20191223|SWCH|20|0|560|B
20191223|SWI|76|0|176|B
20191223|SWIR|1000|0|1100|B
20191223|SWK|11|0|13|B
20191223|SWKS|2975|0|5031|B
20191223|SWTX|25|0|25|B
20191223|SWX|5|0|79|B
20191223|SXT|60|0|60|B
20191223|SY|500|0|2200|B
20191223|SYBX|1600|0|1600|B
20191223|SYF|2700|0|4512|B
20191223|SYNA|700|0|1610|B
20191223|SYNH|158|0|161|B
20191223|SYRS|6200|0|6300|B
20191223|SZC|600|0|600|B
20191223|T|1055|0|5703|B
20191223|TA|925|0|1625|B
20191223|TAC|1020|0|1420|B
20191223|TAK|300|0|300|B
20191223|TAL|250|0|1088|B
20191223|TANNZ|300|0|600|B
20191223|TAP|655|0|700|B
20191223|TBBK|100|0|1646|B
20191223|TBT|300|0|300|B
20191223|TCBI|438|0|438|B
20191223|TCCO|600|0|1100|B
20191223|TCDA|10|0|10|B
20191223|TCMD|8|0|8|B
20191223|TCO|300|0|1266|B
20191223|TCOM|200|0|2615|B
20191223|TCON|700|0|1934|B
20191223|TCP|40|0|40|B
20191223|TCRD|220|0|340|B
20191223|TCS|300|0|300|B
20191223|TD|100|0|100|B
20191223|TDC|5|0|5|B
20191223|TDG|431|0|616|B
20191223|TDOC|107|0|232|B
20191223|TDS|400|0|400|B
20191223|TDW|200|0|210|B
20191223|TDY|76|0|77|B
20191223|TEAM|414|0|565|B
20191223|TECD|43|0|95|B
20191223|TECK|480|0|1080|B
20191223|TECL|679|0|1330|B
20191223|TECS|1101|0|1251|B
20191223|TEF|5400|0|5400|B
20191223|TEN|2300|0|2900|B
20191223|TENB|24|0|594|B
20191223|TEO|200|0|300|B
20191223|TER|1|0|243|B
20191223|TERP|350|0|550|B
20191223|TEVA|3100|0|10926|B
20191223|TFC|2|0|2|B
20191223|TFX|6|0|6|B
20191223|TGA|100|0|850|B
20191223|TGB|600|0|600|B
20191223|TGE|19501|0|21601|B
20191223|TGH|2700|0|2700|B
20191223|TGI|300|0|300|B
20191223|TGLS|1|0|1|B
20191223|TGNA|400|0|450|B
20191223|TGS|1244|0|7202|B
20191223|TGT|1200|0|4988|B
20191223|TGTX|1710|0|5611|B
20191223|TH|600|0|600|B
20191223|THM|500|0|500|B
20191223|THMO|25|0|25|B
20191223|THO|53|0|260|B
20191223|THS|300|0|420|B
20191223|THTX|100|0|200|B
20191223|TIF|100|0|100|B
20191223|TIGO|600|0|600|B
20191223|TIP|817|0|3236|B
20191223|TIVO|300|0|300|B
20191223|TJX|315|0|825|B
20191223|TK|1616|0|2906|B
20191223|TLRA|150|0|950|B
20191223|TLRD|2195|0|3497|B
20191223|TLRY|1606|0|4421|B
20191223|TLT|8885|0|22040|B
20191223|TME|12458|0|14748|B
20191223|TMF|310|0|2202|B
20191223|TMO|228|0|240|B
20191223|TMV|3914|0|3914|B
20191223|TNA|3896|0|8618|B
20191223|TNAV|699|0|699|B
20191223|TNDM|690|0|1190|B
20191223|TNK|1160|0|1814|B
20191223|TNP|600|0|794|B
20191223|TNXP|200|0|400|B
20191223|TOL|331|0|431|B
20191223|TOOpA|155|0|165|B
20191223|TOOpB|200|0|200|B
20191223|TOOpE|50|0|260|B
20191223|TORC|1550|0|9260|B
20191223|TOWN|200|0|200|B
20191223|TPB|200|0|200|B
20191223|TPHS|100|0|100|B
20191223|TPIC|300|0|515|B
20191223|TPL|7|0|15|B
20191223|TPR|524|0|835|B
20191223|TPRE|462|0|462|B
20191223|TPTX|60|0|550|B
20191223|TPX|26|0|406|B
20191223|TQQQ|8127|0|15752|B
20191223|TREC|500|0|500|B
20191223|TREE|103|0|153|B
20191223|TREX|476|0|776|B
20191223|TRHC|7|0|9|B
20191223|TRI|20|0|28|B
20191223|TRIL|1900|0|14085|B
20191223|TRIP|1800|0|3097|B
20191223|TRMB|200|0|615|B
20191223|TRN|640|0|650|B
20191223|TROW|1|0|101|B
20191223|TRP|100|0|100|B
20191223|TRUE|200|0|1000|B
20191223|TRV|125|0|126|B
20191223|TRXC|57|0|140|B
20191223|TS|42|0|42|B
20191223|TSE|100|0|100|B
20191223|TSEM|40|0|250|B
20191223|TSG|62|0|192|B
20191223|TSLA|104108|0|170906|B
20191223|TSM|220|0|4876|B
20191223|TSN|3432|0|5293|B
20191223|TSQ|100|0|200|B
20191223|TSU|35|0|35|B
20191223|TTC|239|0|263|B
20191223|TTD|3287|0|7228|B
20191223|TTGT|150|0|150|B
20191223|TTM|1600|0|5685|B
20191223|TTOO|800|0|1400|B
20191223|TTPH|200|0|200|B
20191223|TTWO|216|0|743|B
20191223|TUFN|1400|0|1600|B
20191223|TUP|3461|0|12168|B
20191223|TUR|100|0|2100|B
20191223|TUSK|925|0|1225|B
20191223|TV|497|0|497|B
20191223|TVIX|1939|0|7750|B
20191223|TVTY|100|0|103|B
20191223|TW|400|0|489|B
20191223|TWIN|400|0|400|B
20191223|TWLO|2738|0|3992|B
20191223|TWOpD|100|0|100|B
20191223|TWST|1020|0|1325|B
20191223|TWTR|27467|0|52951|B
20191223|TX|1|0|571|B
20191223|TXG|5687|0|6912|B
20191223|TXMD|6452|0|8652|B
20191223|TXN|100|0|817|B
20191223|TXT|112|0|994|B
20191223|TYG|200|0|200|B
20191223|TZA|1326|0|2526|B
20191223|TZOO|500|0|500|B
20191223|UA|1938|0|3408|B
20191223|UAA|4200|0|5905|B
20191223|UAL|100|0|557|B
20191223|UBER|29461|0|71298|B
20191223|UBIO|100|0|100|B
20191223|UBSI|10|0|10|B
20191223|UDOW|115|0|472|B
20191223|UDR|1951|0|1983|B
20191223|UFCS|60|0|60|B
20191223|UFS|30|0|130|B
20191223|UGAZ|4367|0|11648|B
20191223|UGI|200|0|300|B
20191223|UI|50|0|50|B
20191223|UIS|100|0|102|B
20191223|UL|322|0|837|B
20191223|ULTA|347|0|1015|B
20191223|UN|219|0|444|B
20191223|UNFI|2200|0|2500|B
20191223|UNG|6657|0|6707|B
20191223|UNH|628|0|768|B
20191223|UNM|1250|0|1550|B
20191223|UNP|892|0|1046|B
20191223|UNVR|200|0|1024|B
20191223|UPLD|145|0|145|B
20191223|UPRO|4763|0|7445|B
20191223|UPS|93|0|329|B
20191223|UPWK|300|0|2400|B
20191223|URBN|717|0|717|B
20191223|URE|9|0|9|B
20191223|URGN|1100|0|1100|B
20191223|URI|212|0|376|B
20191223|URR|100|0|100|B
20191223|USA|1010|0|1010|B
20191223|USAC|95|0|245|B
20191223|USAK|100|0|100|B
20191223|USB|419|0|419|B
20191223|USDP|25|0|25|B
20191223|USLV|676|0|839|B
20191223|USM|344|0|344|B
20191223|USMV|250|0|1031|B
20191223|USO|3885|0|4886|B
20191223|UST|300|0|300|B
20191223|USX|100|0|200|B
20191223|UTF|100|0|3200|B
20191223|UTHR|104|0|134|B
20191223|UTX|2570|0|2677|B
20191223|UUUU|5114|0|6114|B
20191223|UVXY|1937|0|9181|B
20191223|UWT|2438|0|2839|B
20191223|UXIN|4400|0|18496|B
20191223|V|3755|0|5524|B
20191223|VAC|29|0|29|B
20191223|VAL|2800|0|4200|B
20191223|VALE|8500|0|20460|B
20191223|VAPO|200|0|200|B
20191223|VB|200|0|200|B
20191223|VBK|100|0|100|B
20191223|VC|200|0|212|B
20191223|VCEL|1700|0|1700|B
20191223|VCIT|2475|0|4775|B
20191223|VCSH|700|0|900|B
20191223|VCYT|550|0|650|B
20191223|VDE|40|0|40|B
20191223|VEDL|500|0|600|B
20191223|VEEV|260|0|795|B
20191223|VEON|1700|0|1700|B
20191223|VERB|2700|0|2900|B
20191223|VERI|800|0|1700|B
20191223|VERO|600|0|600|B
20191223|VERU|300|0|1224|B
20191223|VET|2294|0|2994|B
20191223|VEU|318|0|318|B
20191223|VFC|375|0|375|B
20191223|VFF|500|0|580|B
20191223|VFH|13|0|13|B
20191223|VG|2700|0|4100|B
20191223|VGK|130|0|130|B
20191223|VGLT|113|0|173|B
20191223|VGR|4|0|304|B
20191223|VGSH|1797|0|4797|B
20191223|VGT|199|14|303|B
20191223|VHC|158|0|258|B
20191223|VHI|4990|0|5391|B
20191223|VHT|17|0|59|B
20191223|VIAC|300|0|5383|B
20191223|VIAV|200|0|300|B
20191223|VICR|30|0|130|B
20191223|VIE|500|0|500|B
20191223|VIG|137|0|400|B
20191223|VIPS|6738|0|26936|B
20191223|VIST|445|0|505|B
20191223|VIXY|1902|0|3655|B
20191223|VKTX|1700|0|2937|B
20191223|VLO|206|0|240|B
20191223|VLRX|200|0|250|B
20191223|VMW|1797|0|2813|B
20191223|VNCE|600|0|600|B
20191223|VNET|1200|0|1200|B
20191223|VNM|50|0|508|B
20191223|VNO|70|0|70|B
20191223|VNOM|200|0|816|B
20191223|VNQ|1039|0|1771|B
20191223|VNQI|100|0|448|B
20191223|VNRX|100|0|100|B
20191223|VNTR|900|0|1000|B
20191223|VOD|4193|0|5493|B
20191223|VOO|959|0|1279|B
20191223|VOYA|206|0|279|B
20191223|VPU|140|0|474|B
20191223|VRAY|7500|0|11665|B
20191223|VRCA|250|0|250|B
20191223|VREX|280|0|280|B
20191223|VRNS|6|0|6|B
20191223|VRRM|300|0|300|B
20191223|VRS|100|0|170|B
20191223|VRSN|152|0|154|B
20191223|VRTS|100|0|100|B
20191223|VRTX|60|0|128|B
20191223|VSAT|200|0|200|B
20191223|VSLR|200|0|200|B
20191223|VST|225|0|325|B
20191223|VT|628|0|828|B
20191223|VTI|3455|0|3669|B
20191223|VTNR|200|0|200|B
20191223|VTR|291|0|491|B
20191223|VTV|355|0|477|B
20191223|VTWO|502|0|503|B
20191223|VUG|70|0|75|B
20191223|VUZI|200|0|200|B
20191223|VWO|3064|0|3164|B
20191223|VXUS|800|0|800|B
20191223|VXX|35033|0|74602|B
20191223|VYGR|650|0|660|B
20191223|VYM|129|3|444|B
20191223|VZ|2184|0|4107|B
20191223|W|5197|0|5734|B
20191223|WAL|459|0|459|B
20191223|WAT|4|0|73|B
20191223|WATT|1537|0|1737|B
20191223|WB|3623|0|5898|B
20191223|WBA|1857|0|2175|B
20191223|WBIG|50|0|50|B
20191223|WBK|13|0|105|B
20191223|WBS|98|0|198|B
20191223|WCG|7|0|17|B
20191223|WCN|12|0|24|B
20191223|WDAY|407|0|886|B
20191223|WDC|4097|0|20549|B
20191223|WELL|282|0|582|B
20191223|WEN|25|0|25|B
20191223|WES|400|0|820|B
20191223|WEX|10|0|10|B
20191223|WEYS|6|0|6|B
20191223|WF|500|0|500|B
20191223|WFC|4020|0|6537|B
20191223|WGO|680|0|1083|B
20191223|WH|59|0|59|B
20191223|WHF|100|0|100|B
20191223|WHG|100|0|100|B
20191223|WHR|23|0|23|B
20191223|WIW|863|0|863|B
20191223|WIX|80|0|80|B
20191223|WK|56|0|56|B
20191223|WKHS|1219|0|1556|B
20191223|WLL|3026|0|16165|B
20191223|WMB|4275|0|21075|B
20191223|WMC|100|0|100|B
20191223|WMGI|100|0|200|B
20191223|WMT|480|0|1231|B
20191223|WNC|100|0|100|B
20191223|WNS|76|0|76|B
20191223|WOOD|86|0|86|B
20191223|WORK|10060|0|14249|B
20191223|WOW|800|0|800|B
20191223|WPG|11553|0|12353|B
20191223|WPGpH|10|0|10|B
20191223|WPM|4385|0|7800|B
20191223|WPX|514|0|4731|B
20191223|WRE|110|0|110|B
20191223|WRK|231|0|894|B
20191223|WRLD|5|0|5|B
20191223|WSG|7800|0|13489|B
20191223|WTER|1815|0|1820|B
20191223|WTR|200|0|329|B
20191223|WTTR|100|0|200|B
20191223|WU|100|0|100|B
20191223|WUBA|600|0|600|B
20191223|WVE|200|0|1210|B
20191223|WW|894|0|1428|B
20191223|WWD|120|0|120|B
20191223|WWE|227|0|227|B
20191223|WWR|100|0|100|B
20191223|WWW|120|0|220|B
20191223|WY|127|0|195|B
20191223|WYND|100|0|100|B
20191223|WYNN|120|0|625|B
20191223|X|8519|0|17480|B
20191223|XAIR|1600|0|1600|B
20191223|XBI|3949|0|5849|B
20191223|XBIT|925|0|1225|B
20191223|XCUR|200|0|200|B
20191223|XEC|425|0|425|B
20191223|XEL|240|0|1675|B
20191223|XES|300|0|400|B
20191223|XFLT|1500|0|1500|B
20191223|XGN|160|0|560|B
20191223|XHE|106|0|106|B
20191223|XHR|600|0|600|B
20191223|XLC|70|0|368|B
20191223|XLE|1009|0|1929|B
20191223|XLF|850|0|4018|B
20191223|XLI|100|0|200|B
20191223|XLK|4537|0|4715|B
20191223|XLNX|2042|0|5389|B
20191223|XLP|4657|0|4907|B
20191223|XLRE|402|0|644|B
20191223|XLU|3299|0|3938|B
20191223|XLV|1180|0|1680|B
20191223|XME|1800|0|3735|B
20191223|XMLV|100|0|200|B
