Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|MNST|1155|0|1581|B
20190429|MNTX|80|0|80|B
20190429|MO|288|0|588|B
20190429|MOBL|800|0|1100|B
20190429|MOMO|33480|0|41341|B
20190429|MORL|100|0|100|B
20190429|MOS|500|0|2400|B
20190429|MPC|40|0|60|B
20190429|MRK|37|0|541|B
20190429|MRNA|1600|0|1720|B
20190429|MRNS|400|0|800|B
20190429|MRO|3100|0|3910|B
20190429|MRUS|300|0|300|B
20190429|MRVL|540|0|540|B
20190429|MS|1100|0|2100|B
20190429|MSBI|400|0|500|B
20190429|MSCI|13|0|13|B
20190429|MSFT|4696|0|7430|B
20190429|MSG|720|0|1118|B
20190429|MSI|190|0|202|B
20190429|MSM|100|0|100|B
20190429|MTB|100|0|100|B
20190429|MTCH|400|0|992|B
20190429|MTD|20|0|20|B
20190429|MTH|20|0|20|B
20190429|MTN|25|0|25|B
20190429|MTNB|100|0|800|B
20190429|MTOR|200|0|200|B
20190429|MTP|300|0|404|B
20190429|MTSI|300|0|1100|B
20190429|MTW|300|0|400|B
20190429|MU|5094|0|17082|B
20190429|MUR|100|0|100|B
20190429|MUSA|40|0|340|B
20190429|MX|100|0|100|B
20190429|MXF|40|0|40|B
20190429|MXIM|350|0|350|B
20190429|MXL|720|0|735|B
20190429|MXWL|1200|0|1600|B
20190429|MYL|500|0|656|B
20190429|NANO|100|0|100|B
20190429|NAO|100|0|100|B
20190429|NAT|100|0|100|B
20190429|NAVI|56|0|696|B
20190429|NBEV|50|0|100|B
20190429|NBN|24|0|44|B
20190429|NBR|2000|0|2200|B
20190429|NCI|200|0|200|B
20190429|NE|2829|0|2829|B
20190429|NEE|10|0|120|B
20190429|NEEpN|100|0|100|B
20190429|NEM|1540|0|4340|B
20190429|NEO|100|0|209|B
20190429|NEPT|2149|0|2949|B
20190429|NEW|136|0|536|B
20190429|NEWA|313|0|313|B
20190429|NEWM|2100|0|2200|B
20190429|NEWR|4|0|4|B
20190429|NFG|100|0|100|B
20190429|NFLX|3155|0|7757|B
20190429|NHTC|500|0|500|B
20190429|NICE|100|0|100|B
20190429|NIO|13730|0|32144|B
20190429|NK|200|0|200|B
20190429|NKE|60|0|61|B
20190429|NLSN|40|0|240|B
20190429|NLY|100|0|300|B
20190429|NMIH|90|0|90|B
20190429|NOAH|100|0|100|B
20190429|NOC|80|0|80|B
20190429|NOG|400|0|400|B
20190429|NOK|1890|0|2090|B
20190429|NOMD|100|0|100|B
20190429|NOV|60|0|260|B
20190429|NOW|610|0|2105|B
20190429|NPK|100|0|100|B
20190429|NRZ|305|0|505|B
20190429|NSC|20|0|20|B
20190429|NSP|1460|0|1976|B
20190429|NSPR|1100|0|1100|B
20190429|NSSC|200|0|520|B
20190429|NTAP|100|0|200|B
20190429|NTES|29|0|141|B
20190429|NTG|400|0|400|B
20190429|NTLA|200|0|200|B
20190429|NTNX|710|0|910|B
20190429|NTRA|104|0|104|B
20190429|NTWK|200|0|415|B
20190429|NUE|100|0|100|B
20190429|NUGT|7297|0|13448|B
20190429|NUVA|76|0|176|B
20190429|NVCR|20|0|20|B
20190429|NVDA|8087|0|13698|B
20190429|NVS|2|0|52|B
20190429|NVTA|100|0|4200|B
20190429|NWL|350|0|450|B
20190429|NWLI|13|0|13|B
20190429|NWSA|1|0|1501|B
20190429|NXPI|250|0|250|B
20190429|NYCB|200|0|200|B
20190429|O|100|0|100|B
20190429|OAK|100|0|355|B
20190429|OAS|1300|0|1300|B
20190429|OC|10|0|10|B
20190429|OCN|2400|0|2400|B
20190429|OCSL|100|0|100|B
20190429|OFIX|920|0|920|B
20190429|OGE|86|0|227|B
20190429|OHI|600|0|600|B
20190429|OIH|2000|0|2000|B
20190429|OKE|440|0|490|B
20190429|OKTA|578|0|1398|B
20190429|OLED|316|0|516|B
20190429|OLLI|156|0|234|B
20190429|ON|5985|0|6805|B
20190429|ONCE|300|0|400|B
20190429|ONCY|100|0|100|B
20190429|ONE|250|0|450|B
20190429|OPB|200|0|200|B
20190429|OPI|350|0|350|B
20190429|OPTT|745|0|845|B
20190429|ORCL|2000|0|2200|B
20190429|ORLY|31|0|41|B
20190429|OSB|60|0|110|B
20190429|OSBC|1100|0|1140|B
20190429|OSN|100|0|100|B
20190429|OSTK|370|0|670|B
20190429|OSUR|1500|0|1600|B
20190429|OTLK|640|0|840|B
20190429|OXY|2450|0|2705|B
20190429|OZK|2|0|2|B
20190429|PAAS|100|0|200|B
20190429|PALL|25|0|148|B
20190429|PAM|800|0|1300|B
20190429|PANW|846|0|884|B
20190429|PAYC|43|0|163|B
20190429|PAYX|100|0|100|B
20190429|PBCT|1|0|501|B
20190429|PBR|2338|0|5523|B
20190429|PCG|1064|0|1064|B
20190429|PCH|99|0|99|B
20190429|PCRX|20|0|20|B
20190429|PCTY|100|0|100|B
20190429|PCY|140|0|531|B
20190429|PD|350|0|800|B
20190429|PDCE|1300|0|1300|B
20190429|PDD|5284|0|6696|B
20190429|PDEX|20|0|20|B
20190429|PDS|200|0|200|B
20190429|PE|100|0|1800|B
20190429|PEB|101|0|101|B
20190429|PEBK|40|0|40|B
20190429|PEG|400|0|400|B
20190429|PEGA|450|0|450|B
20190429|PEI|2700|0|2700|B
20190429|PEIX|900|0|900|B
20190429|PEP|329|0|495|B
20190429|PETQ|700|0|700|B
20190429|PETX|100|0|420|B
20190429|PEY|3|0|3|B
20190429|PFE|6988|0|7490|B
20190429|PFF|1000|0|3000|B
20190429|PFG|300|0|300|B
20190429|PFL|300|0|300|B
20190429|PFNX|50|0|50|B
20190429|PFPT|10|0|10|B
20190429|PG|2416|0|2476|B
20190429|PGP|22|0|22|B
20190429|PGR|100|0|220|B
20190429|PH|2085|0|4048|B
20190429|PHAS|100|0|100|B
20190429|PHCF|100|0|100|B
20190429|PHG|100|0|100|B
20190429|PHM|225|0|425|B
20190429|PHUN|120|0|220|B
20190429|PI|200|0|200|B
20190429|PINS|34655|0|49261|B
20190429|PIR|400|0|400|B
20190429|PKG|100|0|180|B
20190429|PKI|31|0|31|B
20190429|PLAY|1400|0|1400|B
20190429|PLD|66|0|66|B
20190429|PLNT|400|0|403|B
20190429|PLUG|2095|0|3095|B
20190429|PM|503|0|620|B
20190429|PME|100|0|100|B
20190429|PNC|1|0|1|B
20190429|PNF|100|0|100|B
20190429|POOL|100|0|100|B
20190429|POR|126|0|126|B
20190429|PPC|300|0|300|B
20190429|PPDF|5300|0|6000|B
20190429|PPLT|1|0|1|B
20190429|PRAA|50|0|50|B
20190429|PRGO|400|0|400|B
20190429|PRK|100|0|100|B
20190429|PRS|700|0|700|B
20190429|PRTS|200|0|200|B
20190429|PS|400|0|2350|B
20190429|PSF|40|0|40|B
20190429|PSJ|60|0|60|B
20190429|PTEN|200|0|300|B
20190429|PTI|100|0|100|B
20190429|PTLC|3|0|3|B
20190429|PTN|100|0|100|B
20190429|PTY|134|0|134|B
20190429|PUMP|300|0|690|B
20190429|PVG|300|0|300|B
20190429|PVTL|501|0|801|B
20190429|PXD|125|0|125|B
20190429|PXLG|116|0|116|B
20190429|PXLW|137|0|137|B
20190429|PXS|310|0|310|B
20190429|PYN|210|0|210|B
20190429|PYPL|1150|0|1739|B
20190429|PYX|400|0|1890|B
20190429|PZC|300|0|300|B
20190429|PZN|400|0|400|B
20190429|QCOM|2052|0|2486|B
20190429|QD|2320|0|9238|B
20190429|QDEL|64|0|64|B
20190429|QFIN|100|0|100|B
20190429|QHC|1900|0|2300|B
20190429|QID|1400|0|5922|B
20190429|QLD|100|0|100|B
20190429|QLYS|100|0|100|B
20190429|QQQ|6135|0|21756|B
20190429|QRVO|85|0|285|B
20190429|QSR|535|0|3134|B
20190429|QTT|1400|0|4652|B
20190429|QUOT|91|0|91|B
20190429|QURE|20|0|20|B
20190429|RACE|100|0|109|B
20190429|RBZ|420|0|1050|B
20190429|RCII|30|0|130|B
20190429|RCKT|30|0|30|B
20190429|RCKY|356|0|356|B
20190429|RCM|100|0|200|B
20190429|RCS|1200|0|1200|B
20190429|RDFN|100|0|200|B
20190429|RDS/A|264|0|303|B
20190429|RDS/B|20|0|37|B
20190429|RDVT|400|0|400|B
20190429|RDY|100|0|100|B
20190429|REG|100|0|100|B
20190429|REGN|25|0|25|B
20190429|REI|100|0|100|B
20190429|REML|187|0|187|B
20190429|REMX|25|0|25|B
20190429|RENN|200|0|500|B
20190429|RES|700|0|700|B
20190429|REZ|2|0|2|B
20190429|RF|100|0|100|B
20190429|RFP|700|0|700|B
20190429|RGLD|100|0|100|B
20190429|RGNX|233|0|533|B
20190429|RH|542|0|667|B
20190429|RHE|1400|0|2400|B
20190429|RHI|109|0|209|B
20190429|RIG|50|0|250|B
20190429|RIO|318|0|418|B
20190429|RIOT|717|0|1467|B
20190429|RLGY|300|0|900|B
20190429|RNG|800|0|843|B
20190429|ROAN|7466|0|10016|B
20190429|ROG|540|0|540|B
20190429|ROK|100|0|200|B
20190429|ROKU|4636|0|8203|B
20190429|ROL|200|0|500|B
20190429|ROP|306|0|346|B
20190429|ROSE|200|0|500|B
20190429|ROST|100|0|113|B
20190429|RPM|100|0|100|B
20190429|RQI|900|0|900|B
20190429|RRC|900|0|1500|B
20190429|RSP|25|0|25|B
20190429|RSX|2034|0|2034|B
20190429|RTRX|200|0|300|B
20190429|RUBI|200|0|1600|B
20190429|RUHN|1385|0|2054|B
20190429|RUN|118|0|191|B
20190429|RWLK|100|0|200|B
20190429|RWM|38|0|63|B
20190429|RWR|100|0|100|B
20190429|S|304|0|851|B
20190429|SAEX|700|0|800|B
20190429|SAFM|100|0|220|B
20190429|SAGE|1012|0|1012|B
20190429|SALT|3400|0|5298|B
20190429|SAN|50|0|22833|B
20190429|SANM|100|0|300|B
20190429|SBAC|134|0|134|B
20190429|SBGL|215|0|1738|B
20190429|SBR|10|0|10|B
20190429|SBS|100|0|100|B
20190429|SBUX|1443|0|2383|B
20190429|SC|100|0|100|B
20190429|SCCO|200|0|200|B
20190429|SCHX|80|0|80|B
20190429|SCHZ|500|0|600|B
20190429|SCO|105|0|155|B
20190429|SDIV|4|0|6|B
20190429|SDOW|540|0|540|B
20190429|SDS|1350|0|1350|B
20190429|SE|1730|0|3444|B
20190429|SEAS|315|0|315|B
20190429|SEDG|800|0|1316|B
20190429|SELB|100|0|100|B
20190429|SENS|300|0|300|B
20190429|SERV|100|0|300|B
20190429|SESN|5436|0|6541|B
20190429|SFLY|218|0|1868|B
20190429|SFNC|22|0|22|B
20190429|SGOL|1|0|1|B
20190429|SHOP|1657|0|2471|B
20190429|SHW|2|0|8|B
20190429|SHY|380|0|410|B
20190429|SIEN|100|0|100|B
20190429|SILC|600|0|600|B
20190429|SILK|200|0|200|B
20190429|SIMO|90|0|90|B
20190429|SINA|100|0|801|B
20190429|SIRI|500|0|1000|B
20190429|SITE|600|0|1000|B
20190429|SIVB|20|0|23|B
20190429|SIVR|2|0|6|B
20190429|SKT|1350|0|1350|B
20190429|SKX|600|0|700|B
20190429|SLAB|70|0|70|B
20190429|SLB|766|0|1176|B
20190429|SLCA|340|0|440|B
20190429|SLDB|100|0|100|B
20190429|SLGG|30|0|30|B
20190429|SLRC|20|0|20|B
20190429|SLV|100|0|3900|B
20190429|SLX|15|0|15|B
20190429|SMAR|300|0|300|B
20190429|SMH|640|0|1740|B
20190429|SMLP|2300|0|3400|B
20190429|SNAP|4148|0|13077|B
20190429|SNBR|425|0|425|B
20190429|SNE|900|0|900|B
20190429|SNES|500|0|500|B
20190429|SNH|1100|0|1225|B
20190429|SNV|900|0|1709|B
20190429|SO|58|0|158|B
20190429|SOGO|3046|0|5503|B
20190429|SOHU|636|0|2156|B
20190429|SOLO|150|0|2350|B
20190429|SOLY|600|0|600|B
20190429|SONO|200|0|200|B
20190429|SORL|600|0|600|B
20190429|SOXL|339|0|509|B
20190429|SOXS|700|0|700|B
20190429|SPFF|2|0|2|B
20190429|SPGI|100|0|100|B
20190429|SPI|100|0|100|B
20190429|SPLK|190|0|221|B
20190429|SPLV|17|0|17|B
20190429|SPN|500|0|650|B
20190429|SPOT|7591|0|12735|B
20190429|SPSC|2240|0|2340|B
20190429|SPWR|300|0|300|B
20190429|SPXL|4158|0|9016|B
20190429|SPXS|300|0|1100|B
20190429|SPXU|3912|0|9302|B
20190429|SPXX|200|0|200|B
20190429|SPY|2744|0|12585|B
20190429|SQ|3477|0|7137|B
20190429|SQM|3625|0|3625|B
20190429|SQQQ|15513|0|31346|B
20190429|SR|200|0|200|B
20190429|SRNE|600|0|600|B
20190429|SRPT|1319|0|1329|B
20190429|SSB|200|0|200|B
20190429|SSNC|800|0|1950|B
20190429|SSO|9|0|34|B
20190429|SSTK|20|0|20|B
20190429|SSW|40|0|40|B
20190429|STAA|20|0|160|B
20190429|STI|890|0|891|B
20190429|STK|300|0|300|B
20190429|STL|100|0|380|B
20190429|STLD|500|0|500|B
20190429|STM|150|0|150|B
20190429|STMP|1100|0|1301|B
20190429|STNE|3125|0|5224|B
20190429|STNG|1955|0|1955|B
20190429|STRA|200|0|200|B
20190429|SUN|10|0|10|B
20190429|SUPV|250|0|2050|B
20190429|SVMK|200|0|800|B
20190429|SVXY|3233|0|4766|B
20190429|SWAV|309|0|639|B
20190429|SWCH|780|0|980|B
20190429|SWI|900|0|900|B
20190429|SWKS|100|0|100|B
20190429|SWN|1500|0|1900|B
20190429|SYF|250|0|325|B
20190429|SYLD|1|0|1|B
20190429|SYMC|100|0|100|B
20190429|SYNC|800|0|800|B
20190429|SYNL|100|0|200|B
20190429|SYRS|100|0|100|B
20190429|SYX|20|0|20|B
20190429|SYY|160|0|252|B
20190429|T|3855|0|9607|B
20190429|TAIT|930|0|1505|B
20190429|TAK|229|0|329|B
20190429|TAL|305|0|1034|B
20190429|TAP|7|0|7|B
20190429|TBBK|178|0|378|B
20190429|TBF|140|0|140|B
20190429|TBT|700|0|1600|B
20190429|TCCO|300|0|400|B
20190429|TDG|1000|0|1013|B
20190429|TDOC|40|0|1240|B
20190429|TEAM|10|0|20|B
20190429|TECL|112|0|212|B
20190429|TEL|100|0|100|B
20190429|TEN|25|0|145|B
20190429|TENB|60|0|64|B
20190429|TENX|200|0|200|B
20190429|TER|242|0|342|B
20190429|TERP|2|0|2|B
20190429|TEUM|2050|0|3250|B
20190429|TEVA|2100|0|2850|B
20190429|TGS|800|0|800|B
20190429|TGT|2183|0|5153|B
20190429|THC|1000|0|1522|B
20190429|THS|51|0|51|B
20190429|TIGR|9821|0|18046|B
20190429|TILE|200|0|200|B
20190429|TJX|120|0|120|B
20190429|TK|6410|0|6510|B
20190429|TLRA|100|0|100|B
20190429|TLRY|1099|0|4499|B
20190429|TLT|392|0|1826|B
20190429|TME|720|0|4355|B
20190429|TMO|242|0|242|B
20190429|TMP|371|0|471|B
20190429|TMV|400|0|400|B
20190429|TNA|4025|0|6828|B
20190429|TNDM|1350|0|1650|B
20190429|TNET|299|0|299|B
20190429|TNK|118|0|218|B
20190429|TOCA|50|0|350|B
20190429|TOT|106|0|106|B
20190429|TPR|166|0|166|B
20190429|TQQQ|10633|0|16171|B
20190429|TRCH|12700|0|12818|B
20190429|TREE|10|0|126|B
20190429|TRGP|110|0|110|B
20190429|TRHC|365|0|574|B
20190429|TROX|1000|0|1230|B
20190429|TRQ|500|0|500|B
20190429|TRS|100|0|100|B
20190429|TRT|100|0|100|B
20190429|TRUE|100|0|300|B
20190429|TRV|100|0|200|B
20190429|TRVG|300|0|300|B
20190429|TRXC|700|0|800|B
20190429|TSEM|1147|0|1147|B
20190429|TSG|200|0|200|B
20190429|TSLA|50103|0|76379|B
20190429|TSM|556|0|696|B
20190429|TSN|500|0|501|B
20190429|TST|100|0|100|B
20190429|TTD|2157|0|2530|B
20190429|TTGT|100|0|100|B
20190429|TTNP|75|0|75|B
20190429|TTOO|100|0|100|B
20190429|TTS|200|0|200|B
20190429|TUES|100|0|100|B
20190429|TUR|47|0|47|B
20190429|TV|100|0|300|B
20190429|TVIX|12703|0|28212|B
20190429|TW|844|0|869|B
20190429|TWLO|8322|0|9724|B
20190429|TWTR|13309|0|19196|B
20190429|TX|100|0|100|B
20190429|TXMD|733|0|733|B
20190429|TXN|300|0|700|B
20190429|TYHT|100|0|100|B
20190429|TYPE|100|0|100|B
20190429|TZA|3900|0|7001|B
20190429|TZOO|110|0|110|B
20190429|UA|200|0|356|B
20190429|UAA|80|0|1180|B
20190429|UAE|40|0|40|B
20190429|UAL|100|0|100|B
20190429|UBNT|30|0|130|B
20190429|UBOT|100|0|100|B
20190429|UBS|91|0|191|B
20190429|UBSH|86|0|86|B
20190429|UCBI|50|0|50|B
20190429|UEPS|100|0|100|B
20190429|UFPI|100|0|100|B
20190429|UGAZ|1178|0|4428|B
20190429|UGI|100|0|100|B
20190429|ULBI|100|0|100|B
20190429|ULTA|114|0|114|B
20190429|ULTI|30|0|30|B
20190429|UNH|1830|0|5221|B
20190429|UNIT|100|0|400|B
20190429|UNM|1500|0|4062|B
20190429|UPRO|2040|0|2473|B
20190429|UPS|136|0|210|B
20190429|UPWK|100|0|600|B
20190429|URI|311|0|311|B
20190429|UROV|100|0|100|B
20190429|USA|1700|0|1700|B
20190429|USAK|40|0|40|B
20190429|USAT|100|0|200|B
20190429|USAU|100|0|100|B
20190429|USB|200|0|200|B
20190429|USMV|200|0|200|B
20190429|USO|2900|0|3203|B
20190429|USPH|710|0|710|B
20190429|UTX|143|0|293|B
20190429|UVXY|2160|0|4660|B
20190429|UWM|360|0|410|B
20190429|UWT|2130|0|3775|B
20190429|UXIN|22021|0|26644|B
20190429|UZB|500|0|500|B
20190429|V|1456|0|2086|B
20190429|VAR|48|0|48|B
20190429|VBIV|148|0|148|B
20190429|VBLT|200|0|200|B
20190429|VCSH|200|0|200|B
20190429|VEA|814|0|814|B
20190429|VEEV|486|0|619|B
20190429|VEON|650|0|650|B
20190429|VERB|1910|0|2510|B
20190429|VERI|100|0|200|B
20190429|VET|20|0|20|B
20190429|VEU|234|0|234|B
20190429|VFF|1105|0|1905|B
20190429|VGK|10|0|10|B
20190429|VGR|1020|0|1220|B
20190429|VGSH|200|0|200|B
20190429|VHI|400|0|400|B
20190429|VHT|10|0|10|B
20190429|VIG|1|0|1|B
20190429|VIOG|100|0|100|B
20190429|VIPS|8930|0|11230|B
20190429|VIS|100|0|100|B
20190429|VIXY|182|0|1582|B
20190429|VKTX|500|0|500|B
20190429|VLRS|1000|0|1000|B
20190429|VMW|288|0|388|B
20190429|VNCE|100|0|100|B
20190429|VNDA|200|0|200|B
20190429|VNE|186|0|719|B
20190429|VNET|500|0|500|B
20190429|VNO|30|0|30|B
20190429|VNOM|20|0|20|B
20190429|VNQ|513|0|713|B
20190429|VNRX|600|0|700|B
20190429|VOO|5|0|39|B
20190429|VOX|100|0|100|B
20190429|VPG|20|0|20|B
20190429|VPL|53|0|53|B
20190429|VPU|87|0|87|B
20190429|VRTX|105|0|205|B
20190429|VSTO|661|0|661|B
20190429|VT|300|0|300|B
20190429|VTEB|200|0|200|B
20190429|VTI|370|0|618|B
20190429|VTR|20|0|20|B
20190429|VTVT|5300|0|9700|B
20190429|VUG|100|0|300|B
20190429|VWO|2497|0|4848|B
20190429|VWOB|26|0|26|B
20190429|VXXB|27782|0|31432|B
20190429|VYM|18|0|134|B
20190429|VZ|200|0|890|B
20190429|W|782|0|992|B
20190429|WAGE|300|0|300|B
20190429|WAIR|800|0|900|B
20190429|WAT|134|0|245|B
20190429|WB|302|0|1152|B
20190429|WBA|3291|0|3466|B
20190429|WBAI|100|0|300|B
20190429|WBC|100|0|100|B
20190429|WDAY|411|0|466|B
20190429|WDC|1355|0|2012|B
20190429|WEAT|1143|0|1143|B
20190429|WELL|55|0|55|B
20190429|WERN|1400|0|1400|B
20190429|WETF|100|0|100|B
20190429|WEX|20|0|520|B
20190429|WF|40|0|40|B
20190429|WFC|300|0|1743|B
20190429|WGO|571|0|571|B
20190429|WHD|200|0|200|B
20190429|WHR|36|0|36|B
20190429|WIA|10|0|10|B
20190429|WIFI|800|0|800|B
20190429|WIX|65|0|65|B
20190429|WLL|428|0|428|B
20190429|WM|10|0|80|B
20190429|WMB|1|0|1|B
20190429|WMT|270|0|574|B
20190429|WPG|200|0|200|B
20190429|WPM|140|0|370|B
20190429|WPP|19|0|19|B
20190429|WPX|200|0|200|B
20190429|WRK|100|0|128|B
20190429|WRTC|600|0|600|B
20190429|WST|400|0|800|B
20190429|WU|180|0|360|B
20190429|WVE|200|0|200|B
20190429|WW|800|0|1000|B
20190429|WWE|1426|0|1426|B
20190429|WY|160|0|290|B
20190429|WYNN|95|0|505|B
20190429|X|3919|0|5925|B
20190429|XBI|238|0|2288|B
20190429|XHB|367|0|367|B
20190429|XHE|40|0|40|B
20190429|XLB|2712|0|7212|B
20190429|XLE|1830|0|5137|B
20190429|XLF|4089|0|4642|B
20190429|XLI|545|0|645|B
20190429|XLK|5|0|205|B
20190429|XLNX|3976|0|7200|B
20190429|XLRE|100|0|100|B
20190429|XLU|1075|0|2291|B
20190429|XLV|120|0|322|B
20190429|XLY|300|0|300|B
20190429|XOG|2919|0|6549|B
20190429|XOM|1325|0|2536|B
20190429|XOP|100|0|2025|B
20190429|XRAY|153|0|253|B
20190429|XRX|255|0|505|B
20190429|XYL|12|0|12|B
20190429|YANG|100|0|202|B
20190429|YETI|5100|0|9200|B
20190429|YEXT|800|0|800|B
20190429|YNDX|422|0|1022|B
20190429|YPF|166|0|366|B
20190429|YUMC|100|0|108|B
20190429|YY|220|0|1035|B
20190429|Z|148|0|149|B
20190429|ZAYO|200|0|800|B
20190429|ZBH|103|0|103|B
20190429|ZBRA|25|0|171|B
20190429|ZEN|814|0|905|B
20190429|ZIOP|569|0|2369|B
20190429|ZIXI|573|0|794|B
20190429|ZLAB|100|0|100|B
20190429|ZM|2644|0|3819|B
20190429|ZNGA|1200|0|2200|B
20190429|ZS|2780|0|3250|B
20190429|ZTO|1000|0|1700|B
20190429|ZTS|375|0|375|B
20190429|ZUO|360|0|460|B
20190429|ZYNE|5520|0|8517|B
1493
