Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|PBA|200|0|503|B
20191216|PBF|300|0|300|B
20191216|PBH|100|0|101|B
20191216|PBI|3300|0|3375|B
20191216|PBPB|100|0|200|B
20191216|PBR|800|0|3400|B
20191216|PBYI|100|0|843|B
20191216|PCAR|101|0|201|B
20191216|PCG|32530|0|53339|B
20191216|PCOM|10|0|10|B
20191216|PCRX|100|0|101|B
20191216|PCSB|7|0|7|B
20191216|PCTY|108|0|170|B
20191216|PCY|500|0|1000|B
20191216|PD|169|0|2081|B
20191216|PDCE|330|0|330|B
20191216|PDCO|100|0|1479|B
20191216|PDD|18875|0|31765|B
20191216|PDFS|300|0|400|B
20191216|PDI|10|0|10|B
20191216|PDLI|4116|0|4616|B
20191216|PDM|100|0|100|B
20191216|PDSB|3|0|903|B
20191216|PE|400|0|425|B
20191216|PEAK|199|0|301|B
20191216|PEB|100|0|100|B
20191216|PEBO|10|0|10|B
20191216|PED|100|0|100|B
20191216|PEG|170|0|740|B
20191216|PEI|3700|0|5420|B
20191216|PENN|204|0|306|B
20191216|PEP|202|0|1567|B
20191216|PETQ|600|0|928|B
20191216|PETS|300|0|300|B
20191216|PFE|4160|0|10256|B
20191216|PFF|5616|0|5916|B
20191216|PFG|135|0|235|B
20191216|PFGC|450|0|514|B
20191216|PFNX|1550|0|1953|B
20191216|PFPT|5|0|5|B
20191216|PFSI|100|0|102|B
20191216|PG|1409|0|2427|B
20191216|PGNY|6457|0|12413|B
20191216|PGR|278|0|517|B
20191216|PGX|75|0|75|B
20191216|PHAS|100|0|600|B
20191216|PHG|100|0|100|B
20191216|PHM|200|0|455|B
20191216|PHR|200|0|201|B
20191216|PHX|20|0|20|B
20191216|PHYS|250|0|250|B
20191216|PI|450|0|650|B
20191216|PIH|1200|0|1500|B
20191216|PII|700|0|700|B
20191216|PILL|40|0|40|B
20191216|PING|2002|0|2052|B
20191216|PINS|6381|0|7534|B
20191216|PIR|2007|0|2007|B
20191216|PIRS|350|0|350|B
20191216|PK|493|0|493|B
20191216|PKBK|401|0|401|B
20191216|PKOH|10|0|10|B
20191216|PLAB|600|0|1736|B
20191216|PLAN|991|0|3258|B
20191216|PLAY|700|0|700|B
20191216|PLCE|868|0|3449|B
20191216|PLD|536|0|1196|B
20191216|PLG|1200|0|1200|B
20191216|PLNT|409|0|409|B
20191216|PLOW|141|0|141|B
20191216|PLT|3864|0|7425|B
20191216|PLUG|7044|0|18044|B
20191216|PM|822|0|2124|B
20191216|PML|100|0|100|B
20191216|PNC|258|0|277|B
20191216|PNM|100|0|1800|B
20191216|PNNT|220|0|1020|B
20191216|PNTG|1600|0|1600|B
20191216|PODD|300|0|301|B
20191216|PPC|3|0|3|B
20191216|PPG|43|0|71|B
20191216|PPL|1506|0|2206|B
20191216|PPLT|108|0|1331|B
20191216|PRGO|183|0|204|B
20191216|PRIFpC|200|0|200|B
20191216|PRLB|50|0|50|B
20191216|PRNB|900|0|1917|B
20191216|PRQR|100|0|100|B
20191216|PRSP|183|0|210|B
20191216|PRTK|100|0|100|B
20191216|PRTY|100|0|100|B
20191216|PRU|80|0|180|B
20191216|PSA|6|0|106|B
20191216|PSF|60|0|70|B
20191216|PSNL|100|0|370|B
20191216|PSQ|1920|0|6255|B
20191216|PSTG|200|0|700|B
20191216|PSTI|101|0|253|B
20191216|PSX|8|0|23|B
20191216|PT|100|0|5669|B
20191216|PTCT|120|0|321|B
20191216|PTEN|100|0|200|B
20191216|PTEU|600|0|600|B
20191216|PTI|2103|0|2500|B
20191216|PTLA|20|0|120|B
20191216|PTMN|1100|0|1100|B
20191216|PTON|5999|0|13801|B
20191216|PTR|200|0|200|B
20191216|PTY|200|0|609|B
20191216|PUK|500|0|600|B
20191216|PUKp|400|0|400|B
20191216|PUMP|100|0|254|B
20191216|PUYI|1484|0|2584|B
20191216|PVG|200|0|200|B
20191216|PVH|135|0|235|B
20191216|PXD|300|0|460|B
20191216|PXLW|283|0|283|B
20191216|PYPL|3175|0|5433|B
20191216|PYX|1200|0|2241|B
20191216|QAT|50|0|1950|B
20191216|QCOM|4586|0|12137|B
20191216|QD|16660|0|45001|B
20191216|QFIN|2000|0|12481|B
20191216|QID|8190|0|13798|B
20191216|QIWI|36|0|635|B
20191216|QLD|2005|0|2843|B
20191216|QQQ|8169|0|24195|B
20191216|QRTEA|102|0|182|B
20191216|QRVO|1002|0|2749|B
20191216|QSR|150|0|390|B
20191216|QTNT|100|0|100|B
20191216|QTRH|400|0|615|B
20191216|QTT|8676|0|25942|B
20191216|QTWO|2|0|2|B
20191216|QUAD|103|0|134|B
20191216|QUAL|52|0|52|B
20191216|QUOT|100|0|100|B
20191216|QVCC|1500|0|1500|B
20191216|QYLD|40|0|40|B
20191216|RA|160|0|160|B
20191216|RACE|100|0|150|B
20191216|RAD|1400|0|1414|B
20191216|RAIL|600|0|600|B
20191216|RAPT|231|0|348|B
20191216|RARX|60|0|310|B
20191216|RBA|1450|0|1761|B
20191216|RBBN|200|0|200|B
20191216|RBS|603|0|903|B
20191216|RBZ|200|0|200|B
20191216|RCI|100|0|100|B
20191216|RCII|93|0|94|B
20191216|RCKT|300|0|800|B
20191216|RCM|29|0|262|B
20191216|RDS/A|200|0|653|B
20191216|RDS/B|871|0|2272|B
20191216|RDUS|200|0|601|B
20191216|RDY|1200|0|1300|B
20191216|REAL|1068|0|2669|B
20191216|REGI|800|0|1951|B
20191216|REGN|230|0|262|B
20191216|REI|100|0|300|B
20191216|REM|1800|0|3400|B
20191216|REPH|520|0|520|B
20191216|REPL|97|0|97|B
20191216|RETA|650|0|1052|B
20191216|RETL|200|0|200|B
20191216|REVG|10|0|160|B
20191216|RFI|1|0|1|B
20191216|RGA|73|0|73|B
20191216|RGCO|6|0|6|B
20191216|RGLD|21|0|63|B
20191216|RGNX|100|0|200|B
20191216|RGS|10|0|11|B
20191216|RH|323|0|802|B
20191216|RHI|200|0|262|B
20191216|RIBT|2505|0|2555|B
20191216|RIG|3001|0|5201|B
20191216|RIGL|700|0|3702|B
20191216|RIO|1369|0|1712|B
20191216|RIOT|700|0|2900|B
20191216|RJF|30|0|30|B
20191216|RKDA|200|0|500|B
20191216|RL|5|0|5|B
20191216|RLGY|275|0|779|B
20191216|RLH|1300|0|1400|B
20191216|RLJpA|10|0|10|B
20191216|RLMD|2457|0|3627|B
20191216|RM|10|0|10|B
20191216|RMR|100|0|100|B
20191216|RNET|40|0|40|B
20191216|RNG|230|0|335|B
20191216|RNP|140|0|240|B
20191216|RNR|66|0|66|B
20191216|ROCK|2|0|2|B
20191216|ROKU|117455|0|177246|B
20191216|ROL|560|0|760|B
20191216|ROP|303|0|331|B
20191216|ROYT|1100|0|1100|B
20191216|RRC|4705|0|11940|B
20191216|RRD|300|0|300|B
20191216|RRTS|20|0|570|B
20191216|RSG|20|0|120|B
20191216|RSP|96|0|114|B
20191216|RSX|3100|0|4894|B
20191216|RTN|146|0|339|B
20191216|RTRX|20|0|81|B
20191216|RUBI|220|0|2320|B
20191216|RUBY|3|0|6|B
20191216|RUN|420|0|620|B
20191216|RUSHA|4|0|4|B
20191216|RUSL|505|0|1056|B
20191216|RUSS|475|0|655|B
20191216|RVLV|100|0|2539|B
20191216|RVNC|2010|0|2210|B
20191216|RVT|15|0|15|B
20191216|RWM|1030|0|1710|B
20191216|RWR|163|0|163|B
20191216|RWX|8|0|8|B
20191216|RXN|1|0|3|B
20191216|RY|100|0|811|B
20191216|RYAM|100|0|200|B
20191216|RYB|100|0|100|B
20191216|S|28438|0|28438|B
20191216|SA|1900|0|2200|B
20191216|SABR|35|0|59|B
20191216|SAEX|350|0|350|B
20191216|SAF|300|0|300|B
20191216|SAFE|400|0|600|B
20191216|SAFM|213|0|213|B
20191216|SAGE|3988|0|14523|B
20191216|SAH|110|0|733|B
20191216|SAIA|32|0|32|B
20191216|SALT|300|0|300|B
20191216|SAMG|162|0|162|B
20191216|SAN|400|0|1000|B
20191216|SAND|1800|0|1800|B
20191216|SANM|100|0|201|B
20191216|SANW|100|0|100|B
20191216|SATS|185|0|286|B
20191216|SAVA|600|0|900|B
20191216|SB|1000|0|1000|B
20191216|SBBX|30|0|30|B
20191216|SBGI|100|0|283|B
20191216|SBGL|1200|0|2300|B
20191216|SBH|943|0|943|B
20191216|SBLK|100|0|500|B
20191216|SBRA|16900|0|19303|B
20191216|SBUX|1710|0|7244|B
20191216|SC|100|0|520|B
20191216|SCA|100|0|200|B
20191216|SCCO|1|0|351|B
20191216|SCHD|3|3|3|B
20191216|SCHF|20|0|6020|B
20191216|SCHH|142|0|462|B
20191216|SCHP|91|0|91|B
20191216|SCHW|93|0|994|B
20191216|SCHZ|185|0|185|B
20191216|SCO|1016|0|2402|B
20191216|SCU|60|0|60|B
20191216|SCVL|20|0|50|B
20191216|SCZ|600|0|600|B
20191216|SD|2500|0|2600|B
20191216|SDC|2750|0|9735|B
20191216|SDEM|1|0|4|B
20191216|SDIV|2473|0|2483|B
20191216|SDOW|7188|0|9170|B
20191216|SDRL|1200|0|1300|B
20191216|SDS|4621|0|6101|B
20191216|SDY|100|0|115|B
20191216|SE|620|0|1420|B
20191216|SEAC|1100|0|4163|B
20191216|SEAS|10|0|11|B
20191216|SEDG|5510|0|5612|B
20191216|SEEL|300|0|800|B
20191216|SEM|407|0|407|B
20191216|SF|100|0|100|B
20191216|SFBS|4|0|5|B
20191216|SFIX|5036|0|5137|B
20191216|SFL|15|0|15|B
20191216|SFM|400|0|400|B
20191216|SFNC|20|0|322|B
20191216|SGEN|105|0|754|B
20191216|SGH|2074|0|2085|B
20191216|SGMA|77|0|177|B
20191216|SGMO|3152|0|5185|B
20191216|SGMS|10|0|826|B
20191216|SGOL|335|0|11637|B
20191216|SH|1700|0|15050|B
20191216|SHAK|2530|0|3070|B
20191216|SHI|100|0|107|B
20191216|SHOO|100|0|702|B
20191216|SHOP|15769|0|21965|B
20191216|SHW|42|0|77|B
20191216|SHY|100|0|452|B
20191216|SHYG|815|0|815|B
20191216|SIBN|10|0|10|B
20191216|SIEN|100|0|100|B
20191216|SIG|4867|0|12898|B
20191216|SIL|600|0|600|B
20191216|SILJ|100|0|1100|B
20191216|SILK|122|0|123|B
20191216|SILV|100|0|700|B
20191216|SIMO|200|0|200|B
20191216|SINA|40|0|890|B
20191216|SITM|100|0|725|B
20191216|SIVBP|1100|0|1400|B
20191216|SIX|2|0|314|B
20191216|SJI|2|0|2|B
20191216|SJNK|4800|0|4900|B
20191216|SKT|2109|0|6202|B
20191216|SKX|207|0|207|B
20191216|SLAB|6|0|6|B
20191216|SLB|977|0|6175|B
20191216|SLCA|200|0|500|B
20191216|SLDB|8834|0|8934|B
20191216|SLG|49|0|149|B
20191216|SLGG|10|0|10|B
20191216|SLRX|3860|0|12041|B
20191216|SLV|7686|0|8111|B
20191216|SM|220|0|320|B
20191216|SMAR|363|0|466|B
20191216|SMED|100|0|100|B
20191216|SMG|52|0|52|B
20191216|SMH|1333|0|1664|B
20191216|SMIN|100|0|100|B
20191216|SMIT|100|0|300|B
20191216|SMLP|300|0|400|B
20191216|SMPL|50|0|50|B
20191216|SMSI|1883|0|1983|B
20191216|SMTX|100|0|100|B
20191216|SNAP|19018|0|44488|B
20191216|SNBR|275|0|275|B
20191216|SNDL|1200|0|1400|B
20191216|SNE|100|0|969|B
20191216|SNHNI|2|0|2|B
20191216|SNN|1536|0|1536|B
20191216|SNNA|275|0|2002|B
20191216|SNPS|146|0|549|B
20191216|SNSR|100|0|100|B
20191216|SNX|1|0|1|B
20191216|SNY|400|0|500|B
20191216|SO|715|0|1867|B
20191216|SOHU|262|0|363|B
20191216|SONA|6|0|6|B
20191216|SONO|200|0|723|B
20191216|SOR|10|0|10|B
20191216|SOXL|3484|0|6376|B
20191216|SOXS|4300|0|6098|B
20191216|SOXX|630|100|965|B
20191216|SPB|45|0|245|B
20191216|SPCE|7681|0|8186|B
20191216|SPDN|500|0|500|B
20191216|SPDW|200|0|200|B
20191216|SPEX|300|0|300|B
20191216|SPG|1400|0|1744|B
20191216|SPGI|267|0|648|B
20191216|SPH|155|0|155|B
20191216|SPIP|200|0|200|B
20191216|SPLK|2599|0|4937|B
20191216|SPLPpA|100|0|200|B
20191216|SPLV|158|0|492|B
20191216|SPNE|300|0|300|B
20191216|SPOK|10|0|10|B
20191216|SPOT|1287|0|4421|B
20191216|SPPI|54|0|358|B
20191216|SPR|748|0|1545|B
20191216|SPRT|1323|0|3223|B
20191216|SPSB|1800|0|1902|B
20191216|SPT|227|0|227|B
20191216|SPTL|128|0|181|B
20191216|SPWH|127|0|527|B
20191216|SPWR|3200|0|15495|B
20191216|SPXC|100|0|101|B
20191216|SPXL|8590|0|12948|B
20191216|SPXS|6015|0|7264|B
20191216|SPXU|10905|0|20213|B
20191216|SPXX|200|0|200|B
20191216|SPY|27700|0|50496|B
20191216|SPYD|83|0|458|B
20191216|SPYV|37|0|37|B
20191216|SQ|606|0|5236|B
20191216|SQM|931|0|1581|B
20191216|SQQQ|31077|0|55441|B
20191216|SRE|260|0|300|B
20191216|SRET|2|0|203|B
20191216|SRLN|100|0|200|B
20191216|SRLP|105|0|125|B
20191216|SRNE|3690|0|14389|B
20191216|SRPT|2094|0|3534|B
20191216|SRT|300|0|300|B
20191216|SRTY|815|0|18324|B
20191216|SSD|1|0|1|B
20191216|SSI|1400|0|2290|B
20191216|SSO|616|0|1525|B
20191216|SSRM|2300|0|3542|B
20191216|SSW|870|0|870|B
20191216|STAA|700|0|1801|B
20191216|STAG|5|0|28|B
20191216|STAY|1|0|704|B
20191216|STE|6|0|14|B
20191216|STFC|50|0|51|B
20191216|STIM|100|0|600|B
20191216|STKL|100|0|100|B
20191216|STLD|100|0|798|B
20191216|STLpA|100|0|100|B
20191216|STM|700|0|2358|B
20191216|STMP|4|0|24|B
20191216|STN|20|0|20|B
20191216|STNE|327|0|3225|B
20191216|STNG|154|0|3444|B
20191216|STOK|150|0|151|B
20191216|STOR|778|0|1178|B
20191216|STT|509|0|676|B
20191216|STX|470|0|502|B
20191216|STZ|56|0|56|B
20191216|SU|640|0|975|B
20191216|SUM|100|0|100|B
20191216|SUN|200|0|200|B
20191216|SUPN|891|0|992|B
20191216|SUPV|305|0|9848|B
20191216|SVM|900|0|2258|B
20191216|SVRA|520|0|620|B
20191216|SVXY|9327|0|16145|B
20191216|SWAV|100|0|300|B
20191216|SWKS|3390|0|3860|B
20191216|SWN|5224|0|7251|B
20191216|SWTX|300|0|800|B
20191216|SY|4293|0|10615|B
20191216|SYF|300|0|725|B
20191216|SYK|155|0|195|B
20191216|SYNA|4176|0|4846|B
20191216|SYY|208|0|289|B
20191216|T|2982|0|5637|B
20191216|TAC|100|0|100|B
20191216|TACO|103|0|303|B
20191216|TAL|1516|0|2169|B
20191216|TAP|1365|0|1561|B
20191216|TAST|38|0|258|B
20191216|TBBK|100|0|200|B
20191216|TBK|50|0|50|B
20191216|TBNK|1|0|1|B
20191216|TBPH|75|0|75|B
20191216|TBT|4537|0|4731|B
20191216|TC|100|0|100|B
20191216|TCCO|1275|0|5035|B
20191216|TCDA|16|0|1417|B
20191216|TCOM|300|0|3802|B
20191216|TCP|255|0|255|B
20191216|TCRD|300|0|300|B
20191216|TD|128|0|453|B
20191216|TDC|100|0|200|B
20191216|TDG|240|0|1552|B
20191216|TDOC|2059|0|2525|B
20191216|TDS|100|0|102|B
20191216|TDTF|40|0|40|B
20191216|TEAM|400|0|2306|B
20191216|TECK|720|0|1080|B
20191216|TECL|471|0|859|B
20191216|TEF|100|0|514|B
20191216|TEL|2|0|2|B
20191216|TELL|100|0|200|B
20191216|TEN|60|0|62|B
20191216|TEO|256|0|623|B
20191216|TER|934|0|1230|B
20191216|TEVA|6373|0|13353|B
20191216|TEX|530|0|530|B
20191216|TGH|355|0|755|B
20191216|TGP|10|0|110|B
20191216|TGS|2609|0|5146|B
20191216|TGT|377|0|4795|B
20191216|TGTX|3882|0|7492|B
20191216|THC|2000|0|2000|B
20191216|THCX|700|0|700|B
20191216|THD|402|0|402|B
20191216|THO|4|0|7|B
20191216|THS|50|0|51|B
20191216|TIF|13|0|15|B
20191216|TIGO|40|0|240|B
20191216|TIP|304|0|2413|B
20191216|TITN|338|0|1138|B
20191216|TJX|203|0|750|B
20191216|TK|1200|0|1470|B
20191216|TKC|100|0|100|B
20191216|TKR|700|0|700|B
20191216|TLC|336|0|636|B
20191216|TLND|18|0|118|B
20191216|TLRA|40|0|60|B
20191216|TLRD|7029|0|10135|B
20191216|TLRY|760|0|5528|B
20191216|TLT|11653|0|12650|B
20191216|TLYS|404|0|689|B
20191216|TM|100|0|150|B
20191216|TMDI|100|0|100|B
20191216|TME|12664|0|31231|B
20191216|TMF|1508|0|10553|B
20191216|TMHC|447|0|1747|B
20191216|TMO|36|0|36|B
20191216|TMSR|600|0|600|B
20191216|TMUS|250|0|418|B
20191216|TMV|1041|0|1709|B
20191216|TNA|3521|0|15461|B
20191216|TNC|3|0|3|B
20191216|TNDM|320|0|808|B
20191216|TNK|1085|0|1285|B
20191216|TNP|200|0|810|B
20191216|TNXP|5000|0|10572|B
20191216|TOK|120|0|133|B
20191216|TOL|100|0|200|B
20191216|TOO|10|0|10|B
20191216|TOOpB|150|0|150|B
20191216|TORC|1600|0|1959|B
20191216|TOT|8|0|8|B
20191216|TPC|700|0|4009|B
20191216|TPL|100|0|110|B
20191216|TPR|103|0|503|B
20191216|TPTX|4535|0|4736|B
20191216|TPX|218|0|220|B
20191216|TQQQ|20650|0|28961|B
20191216|TREX|401|0|1477|B
20191216|TRGP|83|0|183|B
20191216|TRHC|275|0|359|B
20191216|TRIL|600|0|1400|B
20191216|TRIP|501|0|2902|B
20191216|TRN|545|0|545|B
20191216|TRNX|200|0|620|B
20191216|TROW|57|0|307|B
20191216|TROX|517|0|517|B
20191216|TRP|100|0|100|B
20191216|TRPX|400|0|400|B
20191216|TRQ|1680|0|11634|B
20191216|TRST|1100|0|1100|B
20191216|TRTN|120|0|120|B
20191216|TRU|1|0|16|B
20191216|TRUE|400|0|761|B
20191216|TRUP|500|0|501|B
20191216|TRVG|400|0|500|B
20191216|TRX|10|0|10|B
20191216|TRXC|400|0|911|B
20191216|TS|412|0|412|B
20191216|TSEM|1317|0|2217|B
20191216|TSG|600|0|600|B
20191216|TSLA|150959|0|207972|B
20191216|TSM|700|0|3480|B
20191216|TSN|450|0|2493|B
20191216|TTD|3528|0|6749|B
20191216|TTM|100|0|4300|B
20191216|TTMI|100|0|203|B
20191216|TTOO|500|0|1000|B
20191216|TTWO|2931|0|6787|B
20191216|TU|100|0|100|B
20191216|TUP|200|0|700|B
20191216|TUR|100|0|213|B
20191216|TURN|400|0|850|B
20191216|TV|1000|0|1000|B
20191216|TVIX|12780|0|25948|B
20191216|TWIN|60|0|60|B
20191216|TWLO|4726|0|9164|B
20191216|TWM|3000|0|3000|B
20191216|TWO|2430|0|4930|B
20191216|TWOU|453|0|456|B
20191216|TWST|100|0|201|B
20191216|TWTR|13915|0|25005|B
20191216|TXG|100|0|100|B
20191216|TXMD|3714|0|8598|B
20191216|TXN|308|0|481|B
20191216|TXT|2140|0|2917|B
20191216|TYG|250|0|250|B
20191216|TYL|288|0|305|B
20191216|TZA|3665|0|6515|B
20191216|UA|6700|0|6900|B
20191216|UAA|7341|0|11384|B
20191216|UAL|500|0|2134|B
20191216|UBER|38116|0|65816|B
20191216|UBIO|50|0|50|B
20191216|UBS|319|0|319|B
20191216|UBT|71|0|71|B
20191216|UCO|2155|0|2655|B
20191216|UCON|100|0|100|B
20191216|UDOW|952|0|1889|B
20191216|UDR|220|0|320|B
20191216|UGAZ|5123|0|27442|B
20191216|UGBP|200|0|200|B
20191216|UGI|77|0|107|B
20191216|UHAL|100|0|100|B
20191216|UI|54|0|54|B
20191216|UIS|262|0|562|B
20191216|UL|333|0|533|B
20191216|ULTA|1270|0|2165|B
20191216|UMC|6758|0|6758|B
20191216|UMPQ|1100|0|1600|B
20191216|UN|43|0|260|B
20191216|UNF|8|0|8|B
20191216|UNFI|1445|0|2407|B
20191216|UNG|2414|0|6183|B
20191216|UNH|3787|0|5182|B
20191216|UNM|21|0|1421|B
20191216|UNP|261|0|426|B
20191216|UNT|68|0|168|B
20191216|UNVR|10|0|13|B
20191216|UPRO|4446|0|12320|B
20191216|UPS|246|0|246|B
20191216|UPW|2|0|2|B
20191216|UPWK|6186|0|7486|B
20191216|URBN|221|0|693|B
20191216|URGN|3|0|3|B
20191216|URI|103|0|405|B
20191216|URR|9|0|9|B
20191216|URTY|320|0|2485|B
20191216|USB|9|0|109|B
20191216|USCR|20|0|1020|B
20191216|USLV|1895|0|3415|B
20191216|USMV|1685|0|3141|B
20191216|USNA|143|0|163|B
20191216|USO|140|0|312|B
20191216|USRT|300|0|400|B
20191216|UTF|3202|0|3302|B
20191216|UTX|692|0|1506|B
20191216|UUUU|505|0|1249|B
20191216|UVE|100|0|101|B
20191216|UVV|36|0|36|B
20191216|UVXY|19265|0|29206|B
20191216|UWT|1352|0|3839|B
20191216|UXIN|509|0|25934|B
20191216|UYG|38|0|38|B
20191216|V|948|0|3466|B
20191216|VAC|100|0|102|B
20191216|VAL|120|0|2820|B
20191216|VALE|12976|0|15626|B
20191216|VALU|100|0|100|B
20191216|VAR|170|0|190|B
20191216|VB|102|0|272|B
20191216|VCEL|100|0|361|B
20191216|VCIT|97|0|138|B
20191216|VCLT|17|0|17|B
20191216|VCNX|20|0|20|B
20191216|VCSH|207|0|207|B
20191216|VDE|13|0|13|B
20191216|VEA|2227|0|10045|B
20191216|VECO|160|0|160|B
20191216|VEDL|2818|0|3118|B
20191216|VEEV|1296|0|1961|B
20191216|VER|200|0|753|B
20191216|VERB|700|0|700|B
20191216|VERI|450|0|450|B
20191216|VERU|4900|0|6368|B
20191216|VFC|100|0|220|B
20191216|VFH|1|0|1|B
20191216|VG|2700|0|2800|B
20191216|VGIT|58|0|59|B
20191216|VGK|7236|0|11565|B
20191216|VGLT|200|0|200|B
20191216|VGR|3352|0|4513|B
20191216|VGSH|315|0|655|B
20191216|VGT|204|48|2779|B
20191216|VHT|49|0|163|B
20191216|VIAC|2018|0|9436|B
20191216|VIAV|200|0|404|B
20191216|VICI|50|0|50|B
20191216|VIE|1100|0|1400|B
20191216|VIOT|1703|0|1703|B
20191216|VIPS|5040|0|6190|B
20191216|VIR|100|0|100|B
20191216|VIXM|100|0|100|B
20191216|VIXY|5948|0|14961|B
20191216|VKTX|100|0|600|B
20191216|VLO|746|0|1056|B
20191216|VLUE|200|0|200|B
20191216|VMBS|353|0|1153|B
20191216|VMC|40|0|40|B
20191216|VMW|2321|0|2665|B
20191216|VNCE|500|0|937|B
20191216|VNE|1100|0|1300|B
20191216|VNET|200|0|910|B
20191216|VNM|790|0|790|B
20191216|VNQ|2363|0|7971|B
20191216|VNRX|410|0|757|B
20191216|VO|4|0|4|B
20191216|VOD|500|0|550|B
20191216|VOO|3881|0|6177|B
20191216|VOOG|6|0|6|B
20191216|VPL|4|0|4|B
20191216|VRAY|5675|0|6450|B
20191216|VRSN|113|0|285|B
20191216|VRTV|20|0|20|B
20191216|VRTX|659|0|726|B
20191216|VSEC|6|0|16|B
20191216|VSGX|28|0|28|B
20191216|VSH|900|0|932|B
20191216|VSLR|300|0|304|B
20191216|VST|171|0|271|B
20191216|VT|320|0|2106|B
20191216|VTC|50|0|50|B
20191216|VTGN|544|0|2568|B
20191216|VTI|3005|0|6555|B
20191216|VTIP|313|0|313|B
20191216|VTR|202|0|348|B
20191216|VTV|554|0|554|B
20191216|VWO|9071|0|13050|B
20191216|VWOB|100|0|100|B
20191216|VXX|88346|0|156774|B
20191216|VYM|210|37|347|B
20191216|VZ|1202|0|2470|B
20191216|W|3935|0|4507|B
20191216|WAB|300|0|307|B
20191216|WAT|1058|0|1058|B
20191216|WB|2873|0|6147|B
20191216|WBA|256|0|2925|B
20191216|WCC|51|0|52|B
20191216|WD|100|0|100|B
20191216|WDAY|2129|0|3409|B
20191216|WDC|25297|0|44430|B
20191216|WDFC|1|0|14|B
20191216|WDR|800|0|4200|B
20191216|WEAT|20|0|20|B
20191216|WEC|389|0|389|B
20191216|WELL|414|0|624|B
20191216|WEN|1600|0|1600|B
20191216|WFC|950|0|3855|B
20191216|WGO|1800|0|1900|B
20191216|WH|270|0|271|B
20191216|WHG|38|0|38|B
20191216|WHR|762|0|839|B
20191216|WIFI|200|0|300|B
20191216|WING|100|0|102|B
20191216|WIP|4|0|4|B
20191216|WIT|2800|0|2800|B
20191216|WK|18|0|317|B
20191216|WLK|24|0|24|B
20191216|WLL|12528|0|15232|B
20191216|WM|10|0|424|B
20191216|WMB|828|0|928|B
20191216|WMT|2990|0|5352|B
20191216|WNC|300|0|337|B
20191216|WOOD|4|0|4|B
20191216|WOR|309|0|310|B
20191216|WORK|22241|0|41457|B
20191216|WORX|100|0|500|B
20191216|WPG|21635|0|26443|B
20191216|WPM|216|0|716|B
20191216|WPP|197|0|197|B
20191216|WPX|4384|0|7886|B
20191216|WRK|520|0|873|B
20191216|WRTC|15|0|627|B
20191216|WSC|500|0|500|B
20191216|WSM|210|0|220|B
20191216|WTER|1400|0|1400|B
20191216|WTI|506|0|506|B
20191216|WTM|3|0|3|B
20191216|WU|500|0|600|B
20191216|WVE|3884|0|7185|B
20191216|WW|1000|0|3459|B
20191216|WWE|51|0|51|B
20191216|WWW|48|0|49|B
20191216|WY|2503|0|2548|B
20191216|WYND|100|0|100|B
20191216|WYNN|1619|0|1877|B
20191216|X|9177|0|27713|B
20191216|XAIR|900|0|900|B
20191216|XAR|110|0|199|B
20191216|XBI|5045|0|8435|B
20191216|XBIO|200|0|300|B
20191216|XBIT|50|0|305|B
20191216|XEC|134|0|605|B
20191216|XEL|225|0|225|B
20191216|XES|4028|0|4028|B
20191216|XHR|100|0|100|B
20191216|XLB|200|0|935|B
20191216|XLE|2860|0|4172|B
20191216|XLF|979|1|979|B
20191216|XLI|1416|0|1520|B
20191216|XLK|802|0|1529|B
20191216|XLNX|7150|0|9963|B
20191216|XLP|1198|0|3353|B
20191216|XLRE|255|0|4076|B
20191216|XLU|1821|0|4513|B
20191216|XLV|3385|100|5265|B
20191216|XLY|113|0|610|B
20191216|XME|492|0|657|B
20191216|XMLV|100|0|1335|B
20191216|XNET|700|0|4287|B
20191216|XOM|3459|0|4438|B
20191216|XOMA|100|0|200|B
20191216|XON|1625|0|3325|B
20191216|XOP|20713|0|31577|B
20191216|XP|720|0|2243|B
20191216|XPEL|3|0|1003|B
20191216|XPER|200|0|201|B
20191216|XPH|88|88|88|B
20191216|XRAY|245|0|368|B
20191216|XRF|2483|0|5927|B
20191216|XRT|3900|0|4900|B
20191216|XRX|2107|0|2107|B
20191216|XSD|50|0|50|B
20191216|Y|2|0|15|B
20191216|YANG|513|0|2933|B
20191216|YCS|88|0|88|B
20191216|YELP|150|0|255|B
20191216|YETI|100|0|371|B
20191216|YEXT|120|0|122|B
20191216|YGYIP|200|0|200|B
20191216|YINN|929|0|5777|B
20191216|YJ|300|0|1521|B
20191216|YNDX|83|0|1043|B
20191216|YPF|3091|0|3291|B
20191216|YRCW|1800|0|1800|B
20191216|YUM|322|0|402|B
20191216|YUMC|1223|0|1293|B
20191216|YVR|2700|0|2850|B
20191216|YY|2432|0|4367|B
20191216|Z|1151|0|1261|B
20191216|ZAYO|800|0|1500|B
20191216|ZBH|50|0|83|B
20191216|ZBRA|40|0|151|B
20191216|ZEN|200|0|405|B
20191216|ZG|201|0|439|B
20191216|ZGNX|10|0|210|B
20191216|ZION|1591|0|1691|B
20191216|ZIOP|700|0|1400|B
20191216|ZIV|120|0|429|B
20191216|ZLAB|59|0|105|B
20191216|ZM|5934|0|12500|B
