Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|INCY|404|0|1074|B
20200312|INDA|903|0|2293|B
20200312|INDB|5|0|5|B
20200312|INDL|420|0|640|B
20200312|INDY|1630|0|1630|B
20200312|INFN|950|0|5193|B
20200312|INFO|3190|0|4438|B
20200312|INFY|41439|0|84597|B
20200312|ING|6217|0|20671|B
20200312|INGN|130|0|1071|B
20200312|INGR|66|0|217|B
20200312|INMD|8158|0|16876|B
20200312|INNpE|100|0|100|B
20200312|INO|283573|0|465316|B
20200312|INOV|322|0|377|B
20200312|INPX|2807|0|2807|B
20200312|INSE|200|0|200|B
20200312|INSG|4151|0|8825|B
20200312|INSM|373|0|506|B
20200312|INST|100|0|100|B
20200312|INSW|4170|0|6280|B
20200312|INTC|21962|0|50900|B
20200312|INTU|111|0|1608|B
20200312|INVA|526|0|925|B
20200312|INVH|9|0|1139|B
20200312|INXN|700|0|1721|B
20200312|IONS|300|0|1244|B
20200312|IOO|14|0|15|B
20200312|IOTS|20|0|1770|B
20200312|IOVA|1907|0|2947|B
20200312|IP|230|0|1996|B
20200312|IPAY|410|0|1593|B
20200312|IPG|800|0|2595|B
20200312|IPGP|100|0|132|B
20200312|IPHI|1110|0|1695|B
20200312|IPI|3600|0|3600|B
20200312|IQ|15927|0|55373|B
20200312|IQV|1218|0|1804|B
20200312|IR|699|0|2800|B
20200312|IRBT|2418|0|4955|B
20200312|IRDM|21|0|21|B
20200312|IRET|28|0|314|B
20200312|IRM|1000|0|5296|B
20200312|IRS|416|0|616|B
20200312|IRT|200|0|8994|B
20200312|IRTC|136|0|137|B
20200312|IRWD|526|0|656|B
20200312|ISD|1300|0|2699|B
20200312|ISRG|246|0|922|B
20200312|ITA|1408|0|3577|B
20200312|ITB|100|0|13312|B
20200312|ITCB|900|0|900|B
20200312|ITCI|225|0|1983|B
20200312|ITGR|100|0|104|B
20200312|ITOT|182|0|607|B
20200312|ITRI|10|0|18|B
20200312|ITUB|6400|0|19971|B
20200312|ITW|376|0|621|B
20200312|IUSG|200|0|268|B
20200312|IUSV|1112|0|1112|B
20200312|IVAL|505|0|505|B
20200312|IVH|100|0|200|B
20200312|IVOL|100|0|140|B
20200312|IVR|900|0|9202|B
20200312|IVRpC|300|0|610|B
20200312|IVV|5910|0|7271|B
20200312|IVW|23|0|421|B
20200312|IVZ|1796|0|4620|B
20200312|IWB|60|0|292|B
20200312|IWC|100|0|100|B
20200312|IWD|2|0|121|B
20200312|IWF|1691|0|2333|B
20200312|IWM|40717|0|83871|B
20200312|IWN|1|0|143|B
20200312|IWO|400|0|3865|B
20200312|IWS|131|0|131|B
20200312|IWV|1|0|51|B
20200312|IWY|201|0|304|B
20200312|IXC|3110|0|4610|B
20200312|IXG|207|0|207|B
20200312|IXJ|66|0|180|B
20200312|IXN|72|0|225|B
20200312|IXP|50|0|150|B
20200312|IXUS|1551|0|2205|B
20200312|IYC|188|0|379|B
20200312|IYF|1932|0|2968|B
20200312|IYH|335|0|335|B
20200312|IYJ|486|0|552|B
20200312|IYM|629|29|629|B
20200312|IYR|1266|0|2297|B
20200312|IYT|813|0|863|B
20200312|IYW|1171|0|2658|B
20200312|IZRL|400|0|400|B
20200312|J|12|0|196|B
20200312|JACK|495|0|529|B
20200312|JAZZ|101|0|136|B
20200312|JBHT|61|0|157|B
20200312|JBL|200|0|3231|B
20200312|JBLU|6415|0|21246|B
20200312|JBN|200|0|200|B
20200312|JBSS|3|0|12|B
20200312|JCI|292|0|424|B
20200312|JCOM|2|0|2|B
20200312|JCP|2014|0|5868|B
20200312|JD|45176|0|152999|B
20200312|JDD|200|0|349|B
20200312|JDST|10019|0|35987|B
20200312|JEF|100|0|220|B
20200312|JEMD|900|0|1800|B
20200312|JETS|100|0|400|B
20200312|JFR|200|0|1800|B
20200312|JG|100|0|100|B
20200312|JHG|1100|0|2202|B
20200312|JHY|800|0|800|B
20200312|JKHY|74|0|1452|B
20200312|JKS|3200|0|11190|B
20200312|JMEI|1205|0|4886|B
20200312|JMF|2300|0|8112|B
20200312|JMIA|4325|0|15420|B
20200312|JNJ|6059|0|13699|B
20200312|JNK|2582|0|3392|B
20200312|JNUG|52146|0|107619|B
20200312|JO|200|0|300|B
20200312|JOBS|401|0|1002|B
20200312|JOE|500|0|1308|B
20200312|JPC|1400|0|3000|B
20200312|JPM|8519|0|35084|B
20200312|JPMpC|1500|0|1500|B
20200312|JPMpH|700|0|700|B
20200312|JPS|2410|0|9211|B
20200312|JPST|623|0|1382|B
20200312|JQC|600|0|8204|B
20200312|JRI|90|0|240|B
20200312|JSD|50|0|50|B
20200312|JSMD|100|0|100|B
20200312|JWN|1430|0|3622|B
20200312|K|256|0|1101|B
20200312|KALA|4900|0|11468|B
20200312|KAR|2200|0|2340|B
20200312|KBA|240|0|740|B
20200312|KBE|282|0|772|B
20200312|KBSF|800|0|1300|B
20200312|KBWB|225|25|325|B
20200312|KBWP|15|0|15|B
20200312|KBWY|148|0|1551|B
20200312|KDMN|80|0|605|B
20200312|KELYA|5700|0|6835|B
20200312|KEM|350|0|2370|B
20200312|KERN|200|0|200|B
20200312|KEX|30|0|126|B
20200312|KEY|732|0|3977|B
20200312|KEYS|615|0|1789|B
20200312|KFRC|140|0|140|B
20200312|KFY|100|0|1450|B
20200312|KGC|19100|0|28541|B
20200312|KHC|15150|0|56777|B
20200312|KIM|20|0|680|B
20200312|KIN|100|0|600|B
20200312|KIO|600|0|990|B
20200312|KKR|1752|0|10952|B
20200312|KKRpB|500|0|500|B
20200312|KL|2043|0|21906|B
20200312|KLAC|957|0|1521|B
20200312|KLDO|500|0|744|B
20200312|KLXE|600|0|2858|B
20200312|KMB|279|0|810|B
20200312|KMI|4540|0|22491|B
20200312|KMX|640|0|830|B
20200312|KNOP|3375|0|9635|B
20200312|KNSA|700|0|700|B
20200312|KNSL|19|0|119|B
20200312|KO|13136|0|37199|B
20200312|KOF|100|0|100|B
20200312|KOL|20|0|20|B
20200312|KOP|200|0|200|B
20200312|KORU|100|0|200|B
20200312|KOS|13163|0|20163|B
20200312|KPTI|68|0|667|B
20200312|KR|7862|0|13790|B
20200312|KRE|5231|3081|21000|B
20200312|KREF|406|0|1406|B
20200312|KRG|700|0|30682|B
20200312|KRMD|2000|0|3850|B
20200312|KRNT|15|0|50|B
20200312|KRNY|354|0|700|B
20200312|KRO|1400|0|2000|B
20200312|KRTX|100|0|107|B
20200312|KRUS|145|0|383|B
20200312|KSS|2019|0|4584|B
20200312|KSU|420|0|3120|B
20200312|KT|100|0|821|B
20200312|KTB|5|0|129|B
20200312|KTF|100|0|1885|B
20200312|KTOS|100|0|4052|B
20200312|KTP|200|0|2700|B
20200312|KW|300|0|400|B
20200312|KWEB|1364|0|3268|B
20200312|KXI|1006|0|1006|B
20200312|KYN|3102|0|10657|B
20200312|L|350|0|450|B
20200312|LABD|2035|0|9191|B
20200312|LABU|12960|0|31075|B
20200312|LAC|7190|0|8038|B
20200312|LACK|100|0|100|B
20200312|LAD|800|0|1555|B
20200312|LADR|5710|0|8463|B
20200312|LAKE|5565|0|11604|B
20200312|LASR|49|0|1754|B
20200312|LAWS|200|0|430|B
20200312|LAZ|980|0|3759|B
20200312|LB|13269|0|40297|B
20200312|LBDC|744|0|1844|B
20200312|LBRDA|65|0|80|B
20200312|LBRDK|1400|0|1841|B
20200312|LBTYA|125|0|5479|B
20200312|LBTYK|1300|0|2620|B
20200312|LC|2100|0|9281|B
20200312|LCI|3246|0|3986|B
20200312|LDOS|509|0|1086|B
20200312|LE|930|0|1530|B
20200312|LEA|102|0|592|B
20200312|LEAF|850|0|850|B
20200312|LECO|17|0|207|B
20200312|LEG|142|0|1547|B
20200312|LEGR|100|0|100|B
20200312|LEN|3265|0|16388|B
20200312|LEO|6800|0|7100|B
20200312|LEVI|748|0|3416|B
20200312|LFC|50|0|3658|B
20200312|LGF/A|1800|0|14673|B
20200312|LGF/B|3700|0|7897|B
20200312|LGI|10|0|10|B
20200312|LGIH|800|0|1186|B
20200312|LGL|100|0|100|B
20200312|LGND|3406|0|3909|B
20200312|LH|565|0|909|B
20200312|LHCG|3|0|370|B
20200312|LHX|391|0|823|B
20200312|LILA|1757|0|11245|B
20200312|LIN|225|0|899|B
20200312|LINC|400|0|880|B
20200312|LIND|300|0|700|B
20200312|LINX|100|0|926|B
20200312|LITE|1692|0|3636|B
20200312|LIVN|200|0|200|B
20200312|LIZI|2916|0|3186|B
20200312|LK|19003|0|67055|B
20200312|LKFN|12|0|52|B
20200312|LKQ|80|0|173|B
20200312|LLIT|5124|0|12481|B
20200312|LLNW|1800|0|5400|B
20200312|LLY|2607|0|4100|B
20200312|LM|1000|0|6007|B
20200312|LMAT|500|0|699|B
20200312|LMB|400|0|400|B
20200312|LMHA|100|0|200|B
20200312|LMNR|100|0|100|B
20200312|LMNX|98|0|118|B
20200312|LMRK|1156|0|4936|B
20200312|LMT|2755|0|6211|B
20200312|LNC|2391|0|9378|B
20200312|LNG|1300|0|1897|B
20200312|LNT|250|0|527|B
20200312|LNTH|1200|0|1200|B
20200312|LOGC|20|0|450|B
20200312|LOGI|1|0|1113|B
20200312|LOGM|200|0|400|B
20200312|LOMA|807|0|1194|B
20200312|LOOP|100|0|100|B
20200312|LOPE|2538|0|3379|B
20200312|LOVE|600|0|1050|B
20200312|LOW|1755|0|3091|B
20200312|LPG|1800|0|3842|B
20200312|LPI|3100|0|5127|B
20200312|LPL|63|0|2963|B
20200312|LPLA|1|0|1|B
20200312|LPSN|350|0|1605|B
20200312|LPX|600|0|1300|B
20200312|LQD|5200|0|5506|B
20200312|LRCX|1872|0|3264|B
20200312|LRN|2741|0|5579|B
20200312|LSCC|1370|0|2222|B
20200312|LSI|5|0|5|B
20200312|LSXMA|500|0|3241|B
20200312|LSXMK|300|0|2410|B
20200312|LTC|155|0|776|B
20200312|LTHM|851|0|6062|B
20200312|LTM|5233|0|15729|B
20200312|LTRPA|37859|0|52609|B
20200312|LTRX|100|0|100|B
20200312|LULU|3274|0|6510|B
20200312|LUNA|600|0|1700|B
20200312|LUV|2979|0|6238|B
20200312|LVGO|5572|0|9844|B
20200312|LVS|4500|0|7994|B
20200312|LW|1016|0|2241|B
20200312|LX|11474|0|24570|B
20200312|LXFR|600|0|600|B
20200312|LXU|100|0|700|B
20200312|LYB|400|0|1331|B
20200312|LYFT|6835|0|29961|B
20200312|LYG|1420|0|19320|B
20200312|LYV|30331|0|43091|B
20200312|M|23571|0|97423|B
20200312|MA|8501|0|16895|B
20200312|MAC|2720|0|17126|B
20200312|MAG|3105|0|11879|B
20200312|MAIN|1262|0|1924|B
20200312|MAN|200|0|200|B
20200312|MANH|110|0|410|B
20200312|MANT|90|0|207|B
20200312|MANU|1004|0|1004|B
20200312|MAR|5046|0|10968|B
20200312|MAS|309|0|941|B
20200312|MASI|56|0|196|B
20200312|MAT|1204|0|3623|B
20200312|MAV|200|0|7700|B
20200312|MAXR|1160|0|4101|B
20200312|MBB|2201|0|5877|B
20200312|MBI|100|0|300|B
20200312|MBIN|29|0|29|B
20200312|MBT|700|0|3121|B
20200312|MCA|420|0|1320|B
20200312|MCD|4092|0|12417|B
20200312|MCFT|499|0|5629|B
20200312|MCHI|9535|0|10267|B
20200312|MCHP|1265|0|1304|B
20200312|MCK|1454|0|1727|B
20200312|MCO|569|0|2318|B
20200312|MCR|100|0|300|B
20200312|MCS|140|0|340|B
20200312|MCX|500|0|500|B
20200312|MCY|100|0|500|B
20200312|MD|216|0|442|B
20200312|MDB|2894|0|7451|B
20200312|MDC|104|0|291|B
20200312|MDLA|780|0|2705|B
20200312|MDLZ|2100|0|4743|B
20200312|MDP|330|0|1322|B
20200312|MDT|1902|0|4099|B
20200312|MDY|139|0|169|B
20200312|MED|500|0|540|B
20200312|MEDP|55|0|737|B
20200312|MEET|17018|0|20033|B
20200312|MEIP|5444|0|10998|B
20200312|MELI|713|0|1639|B
20200312|MEN|100|0|2286|B
20200312|MEOH|230|0|628|B
20200312|MERC|4000|0|4372|B
20200312|MERpK|100|0|200|B
20200312|MESA|162|0|162|B
20200312|MESO|600|0|600|B
20200312|MET|1225|0|3118|B
20200312|METpE|1525|0|1525|B
20200312|METpF|100|0|2300|B
20200312|MEXX|215|0|215|B
20200312|MFA|750|0|10174|B
20200312|MFC|439|0|551|B
20200312|MFIN|600|0|600|B
20200312|MFM|9400|0|10900|B
20200312|MFMS|100|0|101|B
20200312|MFO|100|0|300|B
20200312|MGC|1|0|17|B
20200312|MGEE|158|0|233|B
20200312|MGEN|19400|0|28270|B
20200312|MGI|8717|0|13491|B
20200312|MGIC|49|0|149|B
20200312|MGK|20|0|149|B
20200312|MGM|8553|0|16961|B
20200312|MGP|100|0|2300|B
20200312|MGR|10|0|60|B
20200312|MGTA|20|0|45|B
20200312|MGY|100|0|607|B
20200312|MHF|25|0|1538|B
20200312|MHH|90|0|90|B
20200312|MHK|137|0|184|B
20200312|MHN|200|0|2500|B
20200312|MHO|400|0|470|B
20200312|MHpD|200|0|200|B
20200312|MIC|1222|0|6408|B
20200312|MIDU|300|0|300|B
20200312|MIE|100|0|400|B
20200312|MIK|1925|0|13983|B
20200312|MIME|404|0|8738|B
20200312|MINI|20|0|120|B
20200312|MINT|1597|0|5297|B
20200312|MITTpC|900|0|900|B
20200312|MIXT|1101|0|1101|B
20200312|MIY|100|0|700|B
20200312|MJ|1993|0|5229|B
20200312|MKC|137|0|313|B
20200312|MKD|100|0|200|B
20200312|MKL|12|0|35|B
20200312|MKSI|9|0|9|B
20200312|MKTX|119|0|597|B
20200312|MLAB|26|0|30|B
20200312|MLCO|1487|0|2111|B
20200312|MLHR|22|0|22|B
20200312|MLI|15|0|15|B
20200312|MLM|5|0|68|B
20200312|MLND|500|0|651|B
20200312|MLNX|150|0|980|B
20200312|MLPQ|900|0|1650|B
20200312|MLPZ|10|0|10|B
20200312|MLSS|100|0|400|B
20200312|MMD|400|0|900|B
20200312|MMM|3055|0|11806|B
20200312|MMP|100|0|2801|B
20200312|MMSI|479|0|679|B
20200312|MMYT|1764|0|3564|B
20200312|MNA|700|0|2000|B
20200312|MNCL|600|0|600|B
20200312|MNK|22354|0|43813|B
20200312|MNKD|3300|0|3712|B
20200312|MNLO|122|0|322|B
20200312|MNR|1430|0|2479|B
20200312|MNRpC|1400|0|1900|B
20200312|MNST|830|0|1227|B
20200312|MNTA|900|0|901|B
20200312|MO|24184|0|47144|B
20200312|MOAT|123|0|1378|B
20200312|MOBL|100|0|100|B
20200312|MOD|695|0|885|B
20200312|MODN|1700|0|1700|B
20200312|MOH|200|0|552|B
20200312|MOHO|400|0|1729|B
20200312|MOMO|10747|0|34252|B
20200312|MORL|26510|0|45077|B
20200312|MORT|300|0|300|B
20200312|MOS|4950|0|8183|B
20200312|MOXC|43|0|1143|B
20200312|MPC|1476|0|22682|B
20200312|MPLX|1570|0|13514|B
20200312|MPW|1962|0|22097|B
20200312|MPX|360|0|360|B
20200312|MQY|100|0|2864|B
20200312|MRAM|1207|0|2732|B
20200312|MRCY|400|0|504|B
20200312|MRK|3406|0|6331|B
20200312|MRKR|98|0|1698|B
20200312|MRNA|10402|0|29246|B
20200312|MRNS|5400|0|15571|B
20200312|MRO|5139|0|48525|B
20200312|MRRL|2100|0|18909|B
20200312|MRSN|50|0|758|B
20200312|MRTN|100|0|100|B
20200312|MRTX|256|0|656|B
20200312|MRUS|100|0|200|B
20200312|MRVL|1498|0|11080|B
20200312|MS|10517|0|19262|B
20200312|MSCI|659|0|2061|B
20200312|MSD|5050|0|13599|B
20200312|MSEX|40|0|40|B
20200312|MSFT|50837|0|156761|B
20200312|MSG|930|0|2770|B
20200312|MSI|81|0|96|B
20200312|MSM|8|0|345|B
20200312|MSTR|2|0|22|B
20200312|MSpE|500|0|500|B
20200312|MSpF|700|0|700|B
20200312|MSpI|400|0|600|B
20200312|MSpK|900|0|900|B
20200312|MT|3125|0|12303|B
20200312|MTA|200|0|200|B
20200312|MTB|32|0|39|B
20200312|MTBCP|200|0|500|B
20200312|MTC|100|0|100|B
20200312|MTCH|2241|0|12556|B
20200312|MTD|40|0|85|B
20200312|MTDR|22800|0|48125|B
20200312|MTH|300|0|800|B
20200312|MTL|400|0|500|B
20200312|MTN|289|0|1116|B
20200312|MTNB|9400|0|9600|B
20200312|MTSC|900|0|1500|B
20200312|MTSI|1000|0|1600|B
20200312|MTT|82|0|82|B
20200312|MTUM|111|0|1764|B
20200312|MTX|100|0|110|B
20200312|MTZ|429|0|644|B
20200312|MU|24471|0|84878|B
20200312|MUA|1200|0|2400|B
20200312|MUB|3750|0|19460|B
20200312|MUC|701|0|1401|B
20200312|MUFG|200|0|200|B
20200312|MUH|200|0|200|B
20200312|MUI|100|0|300|B
20200312|MUJ|400|0|500|B
20200312|MUR|1400|0|4864|B
20200312|MUS|100|0|200|B
20200312|MUSA|139|0|139|B
20200312|MUX|12200|0|45082|B
20200312|MVF|1587|0|10519|B
20200312|MVT|100|0|100|B
20200312|MX|1700|0|5900|B
20200312|MXI|1142|0|1142|B
20200312|MXIM|738|0|931|B
20200312|MYD|5493|0|5628|B
20200312|MYGN|2|0|497|B
20200312|MYJ|900|0|1425|B
20200312|MYL|700|0|3349|B
20200312|MYN|300|0|375|B
20200312|MYOK|84|0|88|B
20200312|MYOV|100|0|500|B
20200312|MZA|25|0|25|B
20200312|NAC|3000|0|6300|B
20200312|NAD|1729|0|3029|B
20200312|NAIL|615|0|922|B
20200312|NAT|2470|0|15164|B
20200312|NATI|200|0|200|B
20200312|NAVI|150|0|7207|B
20200312|NAZ|300|0|300|B
20200312|NBACU|10|0|10|B
20200312|NBB|300|0|300|B
20200312|NBEV|2225|0|7785|B
20200312|NBH|200|0|800|B
20200312|NBL|2700|0|9422|B
20200312|NBLX|1100|0|1800|B
20200312|NBO|200|0|400|B
20200312|NBRV|7750|0|8678|B
20200312|NC|1|0|69|B
20200312|NCBS|120|0|120|B
20200312|NCLH|45466|0|84750|B
20200312|NCMI|301|0|301|B
20200312|NCZ|400|0|850|B
20200312|NDLS|2600|0|2700|B
20200312|NDP|900|0|900|B
20200312|NDSN|120|0|133|B
20200312|NEA|800|0|5872|B
20200312|NEE|776|0|3856|B
20200312|NEED|200|0|200|B
20200312|NEEpI|100|0|573|B
20200312|NEEpJ|100|0|200|B
20200312|NEEpK|16|0|16|B
20200312|NEEpN|600|0|700|B
20200312|NEM|4495|0|22173|B
20200312|NEO|976|0|2016|B
20200312|NEP|4483|0|5256|B
20200312|NERV|1300|0|1400|B
20200312|NET|2300|0|13240|B
20200312|NEWR|1347|0|2869|B
20200312|NEWT|2100|0|5824|B
20200312|NEX|6500|0|6822|B
20200312|NFE|100|0|600|B
20200312|NFG|150|0|456|B
20200312|NFJ|847|0|1330|B
20200312|NFLX|20206|0|48628|B
20200312|NG|9400|0|24305|B
20200312|NGD|5400|0|55667|B
20200312|NGE|300|0|690|B
20200312|NGG|79|0|827|B
20200312|NGHCO|289|0|1180|B
20200312|NGHCZ|400|0|878|B
20200312|NGL|500|0|5700|B
20200312|NGS|300|0|300|B
20200312|NGVT|1114|0|1122|B
20200312|NH|52|0|312|B
20200312|NHF|2530|0|6337|B
20200312|NHI|652|0|672|B
20200312|NI|830|0|1541|B
20200312|NICE|14|0|305|B
20200312|NIO|190504|0|843640|B
20200312|NIU|578|0|8807|B
20200312|NK|612|0|4012|B
20200312|NKE|3747|0|19121|B
20200312|NKTR|4331|0|6931|B
20200312|NKX|100|0|5200|B
20200312|NLOK|3200|0|13769|B
20200312|NLS|3400|0|9300|B
20200312|NLSN|100|0|719|B
20200312|NLY|20552|0|72472|B
20200312|NLYpD|500|0|600|B
20200312|NLYpF|220|0|1392|B
20200312|NLYpI|420|0|420|B
20200312|NMFC|100|0|4408|B
20200312|NMIH|2431|0|2931|B
20200312|NMM|856|0|1222|B
20200312|NMR|224|0|324|B
20200312|NMRK|8000|0|8818|B
20200312|NMZ|3100|0|6250|B
20200312|NNA|550|0|692|B
20200312|NNI|700|0|787|B
20200312|NNN|1|0|41|B
20200312|NNVC|1712|0|8117|B
20200312|NOAH|1100|0|1612|B
20200312|NOBL|426|0|438|B
20200312|NOC|243|0|539|B
20200312|NOK|19458|0|87352|B
20200312|NOMD|1500|0|1827|B
20200312|NOV|700|0|1701|B
20200312|NOVN|100|0|905|B
20200312|NOVT|38|0|42|B
20200312|NOW|5835|0|7594|B
20200312|NPTN|500|0|800|B
20200312|NQP|1500|0|1500|B
20200312|NR|3|0|613|B
20200312|NRC|37|0|37|B
20200312|NRG|2200|0|4492|B
20200312|NRK|300|0|500|B
20200312|NRO|3300|0|5117|B
20200312|NRP|500|0|1900|B
20200312|NRUC|10|0|80|B
20200312|NRZ|3720|0|79868|B
20200312|NRZpB|100|0|1300|B
20200312|NRZpC|1700|0|1700|B
20200312|NS|5035|0|5635|B
20200312|NSA|20|0|471|B
20200312|NSC|2|0|228|B
20200312|NSP|25|0|25|B
20200312|NSS|1029|0|4824|B
20200312|NSSC|600|0|1020|B
20200312|NTAP|230|0|643|B
20200312|NTES|1745|0|4377|B
20200312|NTG|23900|0|31569|B
20200312|NTGN|200|0|600|B
20200312|NTLA|109|0|2045|B
20200312|NTNX|3750|0|9212|B
20200312|NTR|878|0|6429|B
20200312|NTRA|40|0|139|B
20200312|NTRS|13|0|313|B
20200312|NTRSO|400|0|600|B
20200312|NUAN|743|0|1073|B
20200312|NUE|100|0|605|B
20200312|NUGT|43318|0|138908|B
20200312|NUS|666|0|1111|B
20200312|NUVA|167|0|167|B
20200312|NVAX|8347|0|18184|B
20200312|NVCR|109|0|238|B
20200312|NVDA|28406|0|71796|B
20200312|NVEC|60|0|60|B
20200312|NVEE|33|0|274|B
20200312|NVG|3200|0|13971|B
20200312|NVIV|213|0|213|B
20200312|NVO|153|0|1085|B
20200312|NVS|545|0|951|B
20200312|NVST|1400|0|1490|B
20200312|NVTA|1639|0|11897|B
20200312|NWBI|300|0|337|B
20200312|NWGI|100|0|100|B
20200312|NWL|620|0|6611|B
20200312|NWS|100|0|200|B
20200312|NWSA|4400|0|4952|B
20200312|NXE|500|0|11602|B
20200312|NXJ|700|0|800|B
20200312|NXPI|2208|0|3366|B
20200312|NXRT|100|0|1603|B
20200312|NXST|700|0|1123|B
20200312|NXTC|100|0|210|B
20200312|NXTG|1|0|1|B
20200312|NYMT|12000|0|53359|B
20200312|NYMTN|530|0|557|B
20200312|NYT|1820|0|2928|B
20200312|NZF|928|0|3888|B
20200312|O|321|0|2314|B
20200312|OAKpB|300|0|400|B
20200312|OAS|7445|0|13042|B
20200312|OBOR|100|0|100|B
20200312|OBSV|200|0|2100|B
20200312|OCFT|550|0|6320|B
20200312|OCSL|15000|0|28174|B
20200312|OCUL|1950|0|2980|B
20200312|ODFL|161|0|1465|B
20200312|OEF|8|0|648|B
20200312|OFS|300|0|465|B
20200312|OFSSZ|100|0|663|B
20200312|OGE|33|0|154|B
20200312|OGI|8000|0|18428|B
20200312|OHI|7034|0|17001|B
20200312|OI|14519|0|26398|B
20200312|OIA|75|0|75|B
20200312|OIH|325|0|525|B
20200312|OII|2000|0|2200|B
20200312|OILD|2095|0|3459|B
20200312|OILU|59321|0|82483|B
20200312|OIS|300|0|5206|B
20200312|OKE|3337|0|5470|B
20200312|OKTA|4544|0|9835|B
20200312|OLED|4405|0|5036|B
20200312|OLLI|3709|0|6885|B
20200312|OLN|700|0|950|B
20200312|OMAB|204|0|225|B
20200312|OMER|370|0|1159|B
20200312|OMF|668|0|1589|B
20200312|OMI|2800|0|6450|B
20200312|OMP|226|0|1701|B
20200312|ON|2220|0|5320|B
20200312|ONCY|300|0|2200|B
20200312|ONDK|100|0|10300|B
20200312|ONE|300|0|3400|B
20200312|ONEM|4750|0|8681|B
20200312|ONEQ|171|0|283|B
20200312|ONEW|300|0|300|B
20200312|ONTX|10000|0|19737|B
20200312|OOMA|439|0|949|B
20200312|OPB|256|0|356|B
20200312|OPCH|100|0|200|B
20200312|OPGN|1210|0|11410|B
20200312|OPI|2500|0|3806|B
20200312|OPINI|100|0|150|B
20200312|OPK|10137|0|43912|B
20200312|OPRA|7622|0|8000|B
20200312|OPY|300|0|700|B
20200312|ORC|2500|0|7336|B
20200312|ORCL|4312|0|8075|B
20200312|ORGO|251|0|851|B
20200312|ORI|200|0|855|B
20200312|ORLY|28|0|241|B
20200312|ORTX|150|0|1555|B
20200312|OSB|1700|0|2200|B
20200312|OSG|100|0|510|B
20200312|OSMT|300|0|1800|B
20200312|OSTK|1730|0|8161|B
20200312|OSW|5400|0|6300|B
20200312|OVID|1578|0|2183|B
20200312|OVV|12860|0|30396|B
20200312|OXLC|13401|0|29224|B
20200312|OXLCO|500|0|500|B
20200312|OXSQ|250|0|2850|B
20200312|OXY|69186|0|205875|B
20200312|OZK|2220|0|3220|B
20200312|PAA|33538|0|37224|B
20200312|PAAS|908|0|12083|B
20200312|PAC|160|0|2271|B
20200312|PACB|537|0|10819|B
20200312|PACD|6270|0|8470|B
20200312|PACK|50|0|50|B
20200312|PACW|1706|0|3356|B
20200312|PAGP|1200|0|13800|B
20200312|PAGS|100|0|1710|B
20200312|PAHC|300|0|600|B
20200312|PALL|50|0|459|B
20200312|PAM|5628|0|21416|B
20200312|PANW|164|0|347|B
20200312|PAR|9847|0|27732|B
20200312|PARR|50|0|148|B
20200312|PASG|67|0|4567|B
20200312|PAVM|3326|0|6151|B
20200312|PAYC|445|0|1665|B
20200312|PAYS|1400|0|3010|B
20200312|PAYX|184|0|509|B
20200312|PBA|400|0|3971|B
20200312|PBB|1600|0|2225|B
20200312|PBCT|15|0|6624|B
20200312|PBF|657|0|2594|B
20200312|PBFX|400|0|400|B
20200312|PBI|600|0|1226|B
20200312|PBIpB|400|0|769|B
20200312|PBPB|100|0|650|B
20200312|PBR|73575|0|152474|B
20200312|PBR/A|2256|0|16558|B
20200312|PBT|50|0|50|B
20200312|PBY|40|0|90|B
20200312|PBYI|300|0|1019|B
20200312|PCAR|110|0|903|B
20200312|PCG|9830|0|23496|B
20200312|PCI|16027|0|28891|B
20200312|PCK|9646|0|10646|B
20200312|PCM|400|0|1400|B
20200312|PCN|4550|0|5700|B
20200312|PCQ|3300|0|3512|B
20200312|PCTY|79|0|85|B
20200312|PCY|2395|0|17695|B
20200312|PD|144|0|1553|B
20200312|PDCE|2210|0|4672|B
20200312|PDD|23320|0|95682|B
20200312|PDEX|400|0|600|B
20200312|PDI|4940|0|7801|B
20200312|PE|1500|0|2859|B
20200312|PEAK|120|0|387|B
20200312|PEBpC|900|0|1100|B
20200312|PEBpD|100|0|100|B
20200312|PEBpE|500|0|500|B
20200312|PEBpF|500|0|700|B
20200312|PEGA|25|0|425|B
20200312|PEGI|1415|0|2453|B
20200312|PEI|400|0|29809|B
20200312|PEIpC|74|0|74|B
20200312|PEN|97|0|205|B
20200312|PENN|20614|0|27660|B
20200312|PEP|2568|0|6679|B
20200312|PERI|4000|0|13154|B
20200312|PETQ|650|0|1050|B
20200312|PETS|700|0|1318|B
20200312|PFD|1200|0|1400|B
20200312|PFE|13440|0|38322|B
20200312|PFF|38626|0|55156|B
20200312|PFFD|4|0|4|B
20200312|PFG|922|0|933|B
20200312|PFGC|10|0|10|B
20200312|PFH|200|0|400|B
20200312|PFHD|167|0|300|B
20200312|PFL|200|0|3880|B
20200312|PFLT|1500|0|7217|B
20200312|PFN|720|0|2316|B
20200312|PFNX|50|0|2124|B
20200312|PFO|700|0|800|B
20200312|PFPT|1920|0|1930|B
20200312|PFS|100|0|167|B
20200312|PFSI|40|0|1960|B
20200312|PFXF|500|0|500|B
20200312|PG|5148|0|9229|B
20200312|PGNX|1800|0|2250|B
20200312|PGNY|321|0|1942|B
20200312|PGR|9112|0|11437|B
