Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|NSSC|100|0|550|B
20190531|NSTG|210|0|1210|B
20190531|NSpA|200|0|200|B
20190531|NTAP|900|0|1300|B
20190531|NTES|130|0|322|B
20190531|NTG|20|0|1620|B
20190531|NTGN|200|0|200|B
20190531|NTIC|400|0|400|B
20190531|NTLA|50|0|150|B
20190531|NTNX|44005|0|88203|B
20190531|NTRS|41|0|41|B
20190531|NUAN|5|0|24|B
20190531|NUE|3086|0|3839|B
20190531|NUGT|11534|0|53934|B
20190531|NUO|160|0|160|B
20190531|NUS|100|0|100|B
20190531|NVAX|200|0|924|B
20190531|NVCR|618|0|818|B
20190531|NVDA|10729|0|41717|B
20190531|NVEE|366|0|366|B
20190531|NVG|400|0|400|B
20190531|NVS|475|0|567|B
20190531|NVTA|3746|0|4461|B
20190531|NVUS|2000|0|2600|B
20190531|NWL|1738|0|2538|B
20190531|NWS|50|0|50|B
20190531|NXC|30|0|30|B
20190531|NXGN|250|0|775|B
20190531|NXP|260|0|260|B
20190531|NXPI|105|0|1759|B
20190531|NXR|100|0|100|B
20190531|NXRT|100|0|100|B
20190531|NXST|100|0|307|B
20190531|NXTC|100|0|700|B
20190531|NYCB|100|0|750|B
20190531|NYMT|2200|0|2200|B
20190531|NZF|100|0|100|B
20190531|O|36|0|36|B
20190531|OAK|55|0|196|B
20190531|OAS|500|0|22100|B
20190531|OBLN|35975|0|53469|B
20190531|OCN|1500|0|2000|B
20190531|OCSL|300|0|300|B
20190531|OCUL|809|0|929|B
20190531|OCX|100|0|357|B
20190531|ODFL|38|0|45|B
20190531|ODP|2800|0|3100|B
20190531|OEC|300|0|300|B
20190531|OFIX|800|0|1400|B
20190531|OGI|34|0|282|B
20190531|OI|100|0|120|B
20190531|OIH|7025|0|39261|B
20190531|OILD|1950|0|2313|B
20190531|OILU|2122|0|5142|B
20190531|OKE|826|0|926|B
20190531|OKTA|47953|0|80214|B
20190531|OLED|1671|0|2371|B
20190531|OLLI|2470|0|2645|B
20190531|OLN|303|0|303|B
20190531|OMAB|100|0|100|B
20190531|OMC|10|0|10|B
20190531|OMCL|282|0|882|B
20190531|OMER|1622|0|1922|B
20190531|OMN|400|0|400|B
20190531|ON|2988|0|5820|B
20190531|ONCE|100|0|199|B
20190531|ONCS|296|0|796|B
20190531|ONCY|100|0|300|B
20190531|ONDK|160|0|460|B
20190531|ONEQ|6|0|6|B
20190531|ONVO|725|0|6475|B
20190531|OPK|500|0|13796|B
20190531|OPRA|605|0|861|B
20190531|OPTT|1211|0|2711|B
20190531|ORC|1130|0|1130|B
20190531|ORCL|6247|0|6525|B
20190531|ORI|20|0|20|B
20190531|ORLY|158|0|211|B
20190531|ORN|400|0|450|B
20190531|OSG|1200|0|1834|B
20190531|OSIS|3|0|3|B
20190531|OSN|300|0|600|B
20190531|OSPN|400|0|400|B
20190531|OSTK|2440|0|4432|B
20190531|OSW|200|0|200|B
20190531|OTLK|1347|0|5033|B
20190531|OTTW|100|0|100|B
20190531|OXLC|600|0|800|B
20190531|OXM|9|0|9|B
20190531|OXY|3296|0|10645|B
20190531|PAA|1596|0|2646|B
20190531|PAAS|15341|0|18691|B
20190531|PAC|100|0|200|B
20190531|PACB|600|0|6100|B
20190531|PACW|60|0|60|B
20190531|PAG|100|0|150|B
20190531|PAGP|900|0|5330|B
20190531|PAGS|4000|0|8150|B
20190531|PALL|400|0|400|B
20190531|PAM|1822|0|3622|B
20190531|PANW|1439|0|4057|B
20190531|PAYC|470|0|1762|B
20190531|PAYS|370|0|571|B
20190531|PAYX|382|0|682|B
20190531|PBF|873|0|1073|B
20190531|PBI|16714|0|19214|B
20190531|PBPB|100|0|1350|B
20190531|PBR|7700|0|13663|B
20190531|PBTS|1000|0|1029|B
20190531|PBYI|320|0|599|B
20190531|PCAR|600|0|720|B
20190531|PCEF|100|0|100|B
20190531|PCG|3690|0|4190|B
20190531|PCI|1564|0|1564|B
20190531|PCMI|1700|0|1700|B
20190531|PCN|140|0|140|B
20190531|PCTY|20|0|320|B
20190531|PD|300|0|1131|B
20190531|PDBC|2325|0|3500|B
20190531|PDCE|100|0|100|B
20190531|PDCO|700|0|700|B
20190531|PDD|20842|0|43299|B
20190531|PDEX|165|0|165|B
20190531|PDFS|500|0|500|B
20190531|PDI|1100|0|1100|B
20190531|PE|300|0|300|B
20190531|PEG|105|0|105|B
20190531|PEGI|50|0|50|B
20190531|PEI|2000|0|3388|B
20190531|PEN|11|0|11|B
20190531|PENN|603|0|1203|B
20190531|PEO|67|0|67|B
20190531|PEP|586|0|1034|B
20190531|PETQ|20|0|120|B
20190531|PFE|2342|0|4931|B
20190531|PFF|4311|0|4759|B
20190531|PFG|37|0|87|B
20190531|PFGC|254|0|254|B
20190531|PFL|1300|0|1300|B
20190531|PFLT|1900|0|2300|B
20190531|PFN|600|0|600|B
20190531|PFPT|25|0|97|B
20190531|PFS|10|0|110|B
20190531|PFSI|40|0|40|B
20190531|PG|4497|0|4985|B
20190531|PGR|360|0|667|B
20190531|PHAS|31|0|31|B
20190531|PHCF|200|0|200|B
20190531|PHG|200|0|200|B
20190531|PHM|333|0|393|B
20190531|PHT|140|0|140|B
20190531|PHYS|1300|0|2300|B
20190531|PII|1100|0|1750|B
20190531|PIM|80|0|80|B
20190531|PINC|100|0|100|B
20190531|PINS|8577|0|17506|B
20190531|PJP|119|0|119|B
20190531|PK|115|0|615|B
20190531|PKG|1|0|1|B
20190531|PKI|150|0|300|B
20190531|PLAB|1700|0|1700|B
20190531|PLAN|1990|0|12426|B
20190531|PLAY|50|0|50|B
20190531|PLCE|750|0|1230|B
20190531|PLD|60|0|71|B
20190531|PLNT|1100|0|4140|B
20190531|PLT|892|0|892|B
20190531|PLUG|7891|0|11211|B
20190531|PLUS|100|0|100|B
20190531|PM|1451|0|1551|B
20190531|PML|40|0|40|B
20190531|PMM|1328|0|1328|B
20190531|PMT|100|0|120|B
20190531|PMTpA|279|0|279|B
20190531|PNFP|390|0|521|B
20190531|PNNT|700|0|1512|B
20190531|PNR|303|0|345|B
20190531|PODD|210|0|210|B
20190531|POL|400|0|900|B
20190531|POOL|15|0|15|B
20190531|POR|30|0|30|B
20190531|POWI|400|0|700|B
20190531|POWL|30|0|30|B
20190531|PPBI|70|0|70|B
20190531|PPC|530|0|554|B
20190531|PPDF|8925|0|23241|B
20190531|PPG|59|0|359|B
20190531|PPL|683|0|2704|B
20190531|PPLT|11|0|311|B
20190531|PPT|40|0|40|B
20190531|PRA|300|0|300|B
20190531|PRAA|100|0|100|B
20190531|PRAH|200|0|500|B
20190531|PRFT|1050|0|1050|B
20190531|PRGO|1493|0|1852|B
20190531|PRGS|500|0|500|B
20190531|PRH|100|0|600|B
20190531|PRLB|100|0|101|B
20190531|PRPO|600|0|1425|B
20190531|PRTK|2300|0|2400|B
20190531|PRTY|300|0|600|B
20190531|PRU|201|0|801|B
20190531|PRVB|200|0|300|B
20190531|PS|435|0|735|B
20190531|PSA|50|0|58|B
20190531|PSB|613|0|613|B
20190531|PSCC|21|0|21|B
20190531|PSEC|19250|0|22703|B
20190531|PSF|20|0|20|B
20190531|PSLV|2479|0|2479|B
20190531|PSMT|100|0|100|B
20190531|PSN|20|0|945|B
20190531|PSQ|15183|0|16805|B
20190531|PST|25|0|25|B
20190531|PSTG|550|0|650|B
20190531|PSX|585|0|1011|B
20190531|PSXP|20|0|23|B
20190531|PTCT|200|0|313|B
20190531|PTEN|400|0|600|B
20190531|PTI|37|0|237|B
20190531|PTLA|850|0|1250|B
20190531|PTN|500|0|1800|B
20190531|PTY|1400|0|2400|B
20190531|PUK|1300|0|1300|B
20190531|PUMP|2150|0|2250|B
20190531|PVAC|300|0|300|B
20190531|PVG|2627|0|3327|B
20190531|PVH|1698|0|4677|B
20190531|PVTL|5047|0|6097|B
20190531|PYPL|3986|0|8282|B
20190531|PYX|219|0|1819|B
20190531|PZZA|260|0|350|B
20190531|QADA|90|0|90|B
20190531|QAT|233|0|233|B
20190531|QCOM|30607|0|44070|B
20190531|QD|13539|0|24518|B
20190531|QDEL|300|0|700|B
20190531|QEP|400|0|400|B
20190531|QFIN|1100|0|1500|B
20190531|QGEN|3100|0|3792|B
20190531|QID|9620|0|14045|B
20190531|QLD|2532|0|4155|B
20190531|QLYS|865|0|1000|B
20190531|QNST|100|0|100|B
20190531|QQQ|71745|0|121536|B
20190531|QQQX|27|0|152|B
20190531|QRVO|1000|0|1520|B
20190531|QSR|100|0|358|B
20190531|QTRH|100|0|100|B
20190531|QTRX|785|0|2331|B
20190531|QTT|15429|0|16649|B
20190531|QTWO|40|0|40|B
20190531|QUAD|600|0|600|B
20190531|QURE|150|0|1291|B
20190531|QYLD|108|0|204|B
20190531|RA|1855|0|2355|B
20190531|RACE|50|0|110|B
20190531|RAD|500|0|3097|B
20190531|RAIL|300|0|500|B
20190531|RARE|100|0|100|B
20190531|RARX|290|0|683|B
20190531|RBA|400|0|400|B
20190531|RBCAA|17|0|17|B
20190531|RBZ|340|0|1928|B
20190531|RCI|400|0|400|B
20190531|RCL|2|0|2|B
20190531|RCMT|200|0|200|B
20190531|RCS|40|0|40|B
20190531|RDFN|8103|0|13433|B
20190531|RDS/A|203|0|666|B
20190531|RDS/B|195|0|231|B
20190531|RDUS|1120|0|1420|B
20190531|RDWR|393|0|393|B
20190531|RDY|500|0|500|B
20190531|RE|35|0|35|B
20190531|REG|500|0|500|B
20190531|REGN|923|0|1056|B
20190531|RELL|500|0|500|B
20190531|RELX|200|0|1600|B
20190531|REM|313|0|313|B
20190531|REML|200|0|400|B
20190531|REMX|1036|0|7964|B
20190531|REPH|82|0|82|B
20190531|RES|977|0|1177|B
20190531|RESN|300|0|300|B
20190531|RETA|242|0|1541|B
20190531|RETL|75|0|75|B
20190531|REZI|14|0|14|B
20190531|RFP|215|0|255|B
20190531|RGEN|450|0|925|B
20190531|RGNX|800|0|1400|B
20190531|RGR|400|0|400|B
20190531|RH|87|0|1344|B
20190531|RHI|80|0|80|B
20190531|RHP|100|0|100|B
20190531|RHT|300|0|500|B
20190531|RIBT|800|0|800|B
20190531|RIF|400|0|400|B
20190531|RIG|3060|0|10745|B
20190531|RIO|806|0|1556|B
20190531|RIOT|7020|0|13818|B
20190531|RLGT|710|0|1095|B
20190531|RLGY|360|0|360|B
20190531|RLJ|100|0|443|B
20190531|RLJpA|100|0|100|B
20190531|RLM|75|0|675|B
20190531|RMBS|100|0|100|B
20190531|RMR|100|0|120|B
20190531|RNET|1050|0|4812|B
20190531|RNG|20|0|220|B
20190531|RNST|100|0|100|B
20190531|ROAN|4000|0|4000|B
20190531|ROG|2350|0|4550|B
20190531|ROK|385|0|1157|B
20190531|ROKU|43253|0|107893|B
20190531|ROL|1382|0|1476|B
20190531|ROP|371|0|385|B
20190531|ROST|42|0|124|B
20190531|RP|85|0|85|B
20190531|RPD|60|0|60|B
20190531|RPT|300|0|1200|B
20190531|RRC|745|0|10645|B
20190531|RRGB|1302|0|1702|B
20190531|RRTS|78|0|100|B
20190531|RS|10|0|10|B
20190531|RSG|143|0|1543|B
20190531|RSP|269|0|2246|B
20190531|RST|10|0|10|B
20190531|RSX|3000|0|3600|B
20190531|RTN|46|0|71|B
20190531|RTRX|50|0|50|B
20190531|RTW|500|0|500|B
20190531|RUBY|20|0|20|B
20190531|RUHN|1800|0|1830|B
20190531|RUN|530|0|580|B
20190531|RUSL|9|0|109|B
20190531|RUSS|81|0|81|B
20190531|RVNC|50|0|50|B
20190531|RVT|525|0|525|B
20190531|RWLK|1550|0|2493|B
20190531|RWM|2585|0|4948|B
20190531|RWR|115|0|1815|B
20190531|RWT|200|0|200|B
20190531|RWX|2005|0|3535|B
20190531|RXN|800|0|800|B
20190531|RYAM|733|0|849|B
20190531|RYT|200|0|200|B
20190531|S|31060|0|34445|B
20190531|SAF|1100|0|1100|B
20190531|SAGE|405|0|455|B
20190531|SAH|100|0|100|B
20190531|SAIC|1120|0|1820|B
20190531|SAIL|300|0|1440|B
20190531|SALT|800|0|2000|B
20190531|SAM|6|0|6|B
20190531|SAN|10200|0|10579|B
20190531|SAND|2250|0|5250|B
20190531|SATS|43|0|443|B
20190531|SAVA|600|0|700|B
20190531|SBAC|580|0|1111|B
20190531|SBGL|3900|0|44287|B
20190531|SBH|1430|0|1530|B
20190531|SBNA|100|0|100|B
20190531|SBNY|85|0|199|B
20190531|SBOT|6869|0|26968|B
20190531|SBPH|100|0|200|B
20190531|SBS|200|0|200|B
20190531|SBSI|203|0|203|B
20190531|SBUX|789|0|2306|B
20190531|SC|160|0|360|B
20190531|SCHH|398|0|560|B
20190531|SCHL|2600|0|3100|B
20190531|SCHM|100|0|250|B
20190531|SCHW|607|0|1207|B
20190531|SCHX|70|0|70|B
20190531|SCIF|100|0|129|B
20190531|SCO|370|0|2141|B
20190531|SCON|750|0|750|B
20190531|SCPL|1753|0|1753|B
20190531|SCWX|400|0|700|B
20190531|SDEM|5|0|67|B
20190531|SDIV|12|0|1186|B
20190531|SDOW|341|0|3122|B
20190531|SDRL|400|0|400|B
20190531|SDS|14904|0|35584|B
20190531|SDY|213|0|257|B
20190531|SE|300|0|3174|B
20190531|SEA|400|0|400|B
20190531|SEAS|1448|0|1548|B
20190531|SEE|100|0|100|B
20190531|SEED|300|0|1000|B
20190531|SEEL|100|0|100|B
20190531|SELB|5100|0|5100|B
20190531|SERV|370|0|447|B
20190531|SESN|6800|0|10319|B
20190531|SFET|100|0|100|B
20190531|SFIX|309|0|1374|B
20190531|SFLY|12|0|426|B
20190531|SFS|3100|0|3100|B
20190531|SGEN|100|0|300|B
20190531|SGMO|84|0|1659|B
20190531|SGMS|890|0|891|B
20190531|SH|8474|0|16347|B
20190531|SHAK|38|0|1838|B
20190531|SHI|100|0|200|B
20190531|SHIP|300|0|300|B
20190531|SHLX|400|0|500|B
20190531|SHOP|4927|0|7175|B
20190531|SHV|2|0|441|B
20190531|SHW|385|0|390|B
20190531|SHY|30|0|2130|B
20190531|SHYG|4|0|5|B
20190531|SID|11200|0|11650|B
20190531|SIG|4065|0|4765|B
20190531|SILJ|200|0|250|B
20190531|SILK|596|0|2096|B
20190531|SILV|300|0|300|B
20190531|SIMO|100|0|100|B
20190531|SINA|1011|0|3370|B
20190531|SIRI|6800|0|7527|B
20190531|SIVB|129|0|1229|B
20190531|SIX|164|0|664|B
20190531|SJB|800|0|850|B
20190531|SJM|104|0|104|B
20190531|SJW|600|0|1100|B
20190531|SKM|1200|0|1200|B
20190531|SKT|415|0|940|B
20190531|SKYW|88|0|88|B
20190531|SKYY|48|0|310|B
20190531|SLAB|121|0|121|B
20190531|SLB|1342|0|7590|B
20190531|SLCA|1300|0|1500|B
20190531|SLDB|185|0|585|B
20190531|SLG|100|0|119|B
20190531|SLM|400|0|400|B
20190531|SLNO|200|0|316|B
20190531|SLV|3176|0|9376|B
20190531|SM|400|0|500|B
20190531|SMAR|1708|0|7015|B
20190531|SMFG|300|0|300|B
20190531|SMG|108|0|138|B
20190531|SMH|837|0|6862|B
20190531|SMLP|300|0|300|B
20190531|SMPL|141|0|141|B
20190531|SMTA|2100|0|2100|B
20190531|SMTC|880|0|902|B
20190531|SMTS|100|0|100|B
20190531|SMTX|300|0|900|B
20190531|SNAP|6537|0|27314|B
20190531|SNCR|750|0|750|B
20190531|SNH|779|0|779|B
20190531|SNHY|600|0|600|B
20190531|SNMP|68|0|68|B
20190531|SNN|100|0|100|B
20190531|SNP|212|0|212|B
20190531|SNPS|35|0|575|B
20190531|SNR|1200|0|6650|B
20190531|SNY|100|0|100|B
20190531|SO|1279|0|1887|B
20190531|SOCL|43|0|43|B
20190531|SOGO|5100|0|16386|B
20190531|SOHU|4301|0|9332|B
20190531|SOLY|2658|0|7286|B
20190531|SOXL|2782|0|8205|B
20190531|SOXS|11332|0|38458|B
20190531|SOXX|809|0|1409|B
20190531|SPCB|400|0|400|B
20190531|SPFI|100|0|100|B
20190531|SPG|165|0|365|B
20190531|SPGI|10|0|54|B
20190531|SPHD|300|0|300|B
20190531|SPLK|1482|0|3651|B
20190531|SPLV|15|0|2622|B
20190531|SPN|300|0|300|B
20190531|SPNS|121|0|151|B
20190531|SPOK|100|0|100|B
20190531|SPPI|800|0|800|B
20190531|SPR|100|0|247|B
20190531|SPSB|300|0|300|B
20190531|SPSC|600|0|600|B
20190531|SPTM|40|0|40|B
20190531|SPWR|2747|0|10253|B
20190531|SPXL|30716|0|44437|B
20190531|SPXS|23545|0|47662|B
20190531|SPXU|26089|0|45438|B
20190531|SPY|28629|0|61355|B
20190531|SPYD|270|0|580|B
20190531|SQ|8813|0|28532|B
20190531|SQM|2900|0|6575|B
20190531|SQQQ|37835|0|81161|B
20190531|SRC|300|0|300|B
20190531|SRCL|2000|0|2000|B
20190531|SRDX|1400|0|1400|B
20190531|SRE|94|0|94|B
20190531|SRET|201|0|204|B
20190531|SRG|300|0|400|B
20190531|SRLN|3974|0|3974|B
20190531|SRPT|267|0|506|B
20190531|SRRA|2400|0|2400|B
20190531|SRTY|2823|0|7673|B
20190531|SRpA|200|0|900|B
20190531|SSB|1480|0|1480|B
20190531|SSL|24|0|24|B
20190531|SSNC|1371|0|1941|B
20190531|SSO|2275|0|4633|B
20190531|SSP|65|0|65|B
20190531|SSRM|9635|0|9883|B
20190531|SSTK|300|0|300|B
20190531|SSYS|100|0|450|B
20190531|ST|50|0|50|B
20190531|STAA|600|0|600|B
20190531|STAR|1900|0|4954|B
20190531|STI|650|0|765|B
20190531|STL|554|0|1054|B
20190531|STLD|672|0|2639|B
20190531|STM|500|0|2100|B
20190531|STMP|900|0|1767|B
20190531|STNE|5166|0|15019|B
20190531|STOR|200|0|420|B
20190531|STRA|400|0|400|B
20190531|STT|725|0|1779|B
20190531|STWD|1000|0|1000|B
20190531|STX|528|0|836|B
20190531|STZ|3262|0|11161|B
20190531|SUPV|10462|0|12082|B
20190531|SVM|500|0|1000|B
20190531|SVMK|100|0|200|B
20190531|SVRA|49|0|49|B
20190531|SVXY|14402|0|21319|B
20190531|SWAV|870|0|1138|B
20190531|SWCH|456|0|1656|B
20190531|SWI|160|0|260|B
20190531|SWK|300|0|770|B
20190531|SWKS|600|0|1238|B
20190531|SWM|36|0|36|B
20190531|SWX|459|0|559|B
20190531|SXCP|10|0|10|B
20190531|SXT|20|0|20|B
20190531|SY|4517|0|5783|B
20190531|SYF|200|0|300|B
20190531|SYK|10|0|146|B
20190531|SYLD|1|0|2|B
20190531|SYMC|1623|0|4223|B
20190531|SYNH|200|0|551|B
20190531|SYNL|420|0|820|B
20190531|SYRS|30|0|30|B
20190531|SYX|20|0|20|B
20190531|SYY|6549|0|10658|B
20190531|T|25460|0|43580|B
20190531|TACO|100|0|100|B
20190531|TAL|1479|0|3378|B
20190531|TAN|5|0|5|B
20190531|TAP|174|0|2378|B
20190531|TBPH|150|0|150|B
20190531|TBT|9214|0|15548|B
20190531|TCBI|1180|0|1960|B
20190531|TCCO|100|0|100|B
20190531|TCDA|2301|0|2301|B
20190531|TCF|220|0|220|B
20190531|TCP|136|0|838|B
20190531|TCPC|530|0|1202|B
20190531|TCX|200|0|405|B
20190531|TDC|390|0|490|B
20190531|TDOC|2129|0|2729|B
20190531|TDS|20|0|20|B
20190531|TDW|600|0|600|B
20190531|TDY|4|0|4|B
20190531|TEAM|742|0|2715|B
20190531|TECD|1376|0|1394|B
20190531|TECH|206|0|206|B
20190531|TECK|779|0|1029|B
20190531|TECL|30|0|230|B
20190531|TECS|1625|0|5076|B
20190531|TELL|200|0|2033|B
20190531|TEN|1186|0|2986|B
20190531|TEO|1300|0|1440|B
20190531|TER|150|0|485|B
20190531|TEUM|15700|0|24107|B
20190531|TEVA|42736|0|113587|B
20190531|TEX|100|0|295|B
20190531|TFX|97|0|97|B
20190531|TGA|600|0|1100|B
20190531|TGH|100|0|500|B
20190531|TGI|1800|0|2408|B
20190531|TGNA|260|0|260|B
20190531|TGP|68|0|3368|B
20190531|TGS|5761|0|5761|B
20190531|TGT|2598|0|3398|B
20190531|TGTX|100|0|600|B
20190531|THC|1047|0|1647|B
20190531|THG|10|0|10|B
20190531|THO|522|0|622|B
20190531|THOR|200|0|200|B
20190531|THQ|1091|0|2131|B
20190531|THS|100|0|100|B
20190531|TIF|1209|0|1609|B
20190531|TIGR|19853|0|54119|B
20190531|TILE|6|0|6|B
20190531|TIPT|200|0|200|B
20190531|TITN|400|0|728|B
20190531|TIVO|500|0|3647|B
20190531|TK|2200|0|14165|B
20190531|TKR|240|0|320|B
20190531|TLI|524|0|524|B
20190531|TLRA|1246|0|3828|B
20190531|TLRD|9571|0|12655|B
20190531|TLRY|3977|0|7130|B
20190531|TLT|32886|0|47536|B
20190531|TLYS|2198|0|2598|B
20190531|TMDX|644|0|854|B
20190531|TME|9134|0|12735|B
20190531|TMF|3313|0|4341|B
20190531|TMK|286|0|286|B
20190531|TMO|110|0|214|B
20190531|TMQ|100|0|100|B
20190531|TMUS|1319|0|3801|B
20190531|TMV|4462|0|8662|B
20190531|TNA|10680|0|25824|B
20190531|TNDM|1835|0|3918|B
20190531|TNET|20|0|320|B
20190531|TNK|4500|0|5110|B
20190531|TNP|100|0|100|B
20190531|TOCA|2500|0|4300|B
20190531|TOL|1590|0|1590|B
20190531|TOOpB|300|0|500|B
20190531|TOT|233|0|693|B
20190531|TOWR|300|0|445|B
20190531|TPB|3550|0|5050|B
20190531|TPIC|1155|0|1172|B
20190531|TPL|40|0|245|B
20190531|TPR|2224|0|3334|B
20190531|TPRE|600|0|900|B
20190531|TPTX|437|0|537|B
20190531|TPVG|119|0|519|B
20190531|TPX|20|0|20|B
20190531|TQQQ|37939|0|96114|B
20190531|TR|100|0|100|B
20190531|TRCO|20|0|220|B
20190531|TREX|165|0|1165|B
20190531|TRHC|110|0|110|B
20190531|TRI|100|0|100|B
20190531|TRIP|1098|0|1567|B
20190531|TRMB|474|0|474|B
20190531|TRN|1600|0|1600|B
20190531|TRNS|290|0|290|B
20190531|TRP|24|0|148|B
20190531|TRUP|200|0|200|B
20190531|TRV|1|0|179|B
20190531|TRVN|100|0|300|B
20190531|TRXC|2700|0|2700|B
20190531|TS|1100|0|1400|B
20190531|TSC|100|0|100|B
20190531|TSCBP|100|0|100|B
20190531|TSEM|500|0|531|B
20190531|TSG|900|0|1858|B
20190531|TSLA|66792|0|144638|B
20190531|TSM|2455|0|4812|B
20190531|TSN|1574|0|3153|B
20190531|TSS|754|0|1604|B
20190531|TST|190|0|190|B
20190531|TSU|800|0|800|B
20190531|TTD|759|0|3205|B
20190531|TTI|1100|0|1100|B
20190531|TTM|5500|0|10000|B
20190531|TTOO|6100|0|6400|B
20190531|TTS|100|0|111|B
20190531|TTT|200|0|200|B
20190531|TTWO|354|0|1306|B
20190531|TUR|11360|0|12990|B
20190531|TV|1807|0|5807|B
20190531|TVIX|138555|0|356046|B
20190531|TW|215|0|532|B
20190531|TWLO|17686|0|45002|B
20190531|TWM|1050|0|7600|B
20190531|TWO|882|0|7118|B
20190531|TWOU|1330|0|2780|B
20190531|TWTR|12518|0|26444|B
20190531|TX|1000|0|1000|B
20190531|TXN|640|0|2142|B
20190531|TXRH|1301|0|1405|B
20190531|TYL|100|0|100|B
20190531|TYME|100|0|100|B
20190531|TZA|14879|0|36556|B
20190531|UA|140|0|1571|B
20190531|UAA|1142|0|1142|B
20190531|UAL|1200|0|2437|B
20190531|UBER|53047|0|86901|B
20190531|UBNT|137|0|737|B
20190531|UBS|1700|0|5420|B
20190531|UCBI|171|0|171|B
20190531|UCO|9677|0|10805|B
20190531|UDOW|94|0|864|B
20190531|UEC|1700|0|1700|B
20190531|UFS|246|0|246|B
20190531|UGAZ|18594|0|62307|B
20190531|UGI|162|0|268|B
20190531|UHAL|303|0|403|B
20190531|UHS|100|0|602|B
20190531|UL|462|0|462|B
20190531|ULTA|5684|0|11239|B
20190531|UMH|429|0|1529|B
20190531|UMPQ|100|0|400|B
20190531|UN|153|0|153|B
20190531|UNF|1100|0|1200|B
20190531|UNFI|1649|0|1649|B
20190531|UNG|5598|0|7298|B
20190531|UNH|268|0|1848|B
20190531|UNIT|20|0|120|B
20190531|UNM|244|0|872|B
20190531|UNP|797|0|2410|B
20190531|UNVR|500|0|570|B
20190531|UPLD|1924|0|2170|B
20190531|UPRO|8254|0|16936|B
20190531|UPS|2096|0|2291|B
20190531|UPWK|2000|0|4746|B
20190531|URA|50|0|150|B
20190531|URBN|833|0|833|B
20190531|URGN|1200|0|1200|B
20190531|URI|604|0|2561|B
20190531|URTY|432|0|832|B
20190531|USAC|213|0|333|B
20190531|USAT|100|0|7300|B
20190531|USAU|100|0|800|B
20190531|USB|690|0|998|B
20190531|USCR|1200|0|1200|B
20190531|USFD|291|0|291|B
20190531|USLV|1240|0|1240|B
20190531|USNA|80|0|322|B
20190531|USO|46494|0|54822|B
20190531|USOD|150|0|1178|B
20190531|USOU|52|0|52|B
20190531|UTF|643|0|923|B
20190531|UTG|600|0|600|B
20190531|UTHR|50|0|655|B
20190531|UTX|85|0|285|B
20190531|UUP|337|0|365|B
20190531|UUUU|5000|0|5000|B
20190531|UVXY|35196|0|71487|B
20190531|UWT|24958|0|52957|B
20190531|UXIN|22660|0|31260|B
20190531|V|1268|0|3800|B
20190531|VALE|13296|0|14636|B
20190531|VAW|27|0|27|B
20190531|VB|1|0|401|B
20190531|VBIV|6600|0|6700|B
20190531|VBR|120|0|255|B
20190531|VC|247|0|747|B
20190531|VCEL|23|0|220|B
20190531|VCIT|882|0|2328|B
20190531|VCLT|40|0|151|B
20190531|VCRA|15|0|15|B
20190531|VCSH|7247|0|10449|B
20190531|VCYT|110|0|214|B
20190531|VDC|34|0|34|B
20190531|VDE|200|0|200|B
20190531|VEA|1676|0|1696|B
20190531|VEDL|500|0|4290|B
20190531|VEEV|3121|0|4579|B
20190531|VERI|2493|0|4593|B
20190531|VERU|200|0|800|B
20190531|VEU|412|0|412|B
20190531|VFC|109|0|1291|B
20190531|VFF|1300|0|1904|B
20190531|VFL|200|0|200|B
20190531|VG|76|0|76|B
20190531|VGK|408|0|6549|B
20190531|VGLT|700|0|962|B
20190531|VGT|33|0|368|B
20190531|VGZ|300|0|300|B
20190531|VHC|800|0|1100|B
20190531|VHT|133|0|278|B
20190531|VIAB|100|0|1065|B
20190531|VICI|2500|0|2700|B
20190531|VIG|85|0|675|B
20190531|VIIX|100|0|100|B
20190531|VIOT|100|0|100|B
20190531|VIPS|5857|0|7117|B
20190531|VIS|106|0|106|B
20190531|VISL|202|0|548|B
20190531|VIV|300|0|300|B
20190531|VIXY|100|0|600|B
20190531|VKTX|200|0|1503|B
20190531|VLO|1105|0|4449|B
20190531|VLRX|6148|0|11708|B
20190531|VLY|1191|0|1191|B
20190531|VMI|700|0|700|B
20190531|VMW|5574|0|12098|B
20190531|VNDA|800|0|800|B
20190531|VNE|1000|0|1100|B
20190531|VNM|150|0|350|B
20190531|VNQ|2537|0|8312|B
20190531|VNRX|1709|0|3181|B
20190531|VOD|500|0|2900|B
20190531|VONG|23|0|23|B
20190531|VOO|1785|0|3053|B
20190531|VPL|2|0|2|B
20190531|VRA|100|0|100|B
20190531|VRNS|50|0|50|B
20190531|VRSN|604|0|604|B
20190531|VRTS|700|0|900|B
20190531|VRTX|330|0|631|B
20190531|VSI|1513|0|2113|B
20190531|VST|3928|0|5498|B
20190531|VSTO|2800|0|5651|B
20190531|VT|1515|0|1706|B
20190531|VTI|393|0|2905|B
20190531|VTV|10|0|462|B
20190531|VTVT|100|0|400|B
20190531|VUG|114|0|114|B
20190531|VUZI|150|0|350|B
20190531|VV|4|0|211|B
20190531|VWO|768|0|11193|B
20190531|VWOB|3|0|5|B
20190531|VXX|113749|0|178287|B
20190531|VYGR|37|0|737|B
