Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|GILD|4950|0|6673|B
20191227|GIM|176|0|176|B
20191227|GIS|2|0|1246|B
20191227|GL|100|0|105|B
20191227|GLD|3056|0|4540|B
20191227|GLG|300|0|4393|B
20191227|GLNG|500|0|800|B
20191227|GLOB|24|0|1147|B
20191227|GLOG|100|0|800|B
20191227|GLPG|10|0|36|B
20191227|GLRE|200|0|1800|B
20191227|GLUU|300|0|510|B
20191227|GLW|14|0|102|B
20191227|GLYC|100|0|100|B
20191227|GM|1457|0|4374|B
20191227|GME|5321|0|12947|B
20191227|GMLP|1010|0|1110|B
20191227|GMOM|100|0|100|B
20191227|GNFT|101|0|251|B
20191227|GNLN|5580|0|5780|B
20191227|GNOM|100|0|100|B
20191227|GNTX|101|0|101|B
20191227|GNW|350|0|1550|B
20191227|GO|100|0|102|B
20191227|GOF|620|0|720|B
20191227|GOGO|64|0|64|B
20191227|GOL|60|0|102|B
20191227|GOLD|3648|0|9578|B
20191227|GOOG|421|0|2343|B
20191227|GOOGL|859|0|1617|B
20191227|GOOS|2350|0|2910|B
20191227|GOSS|100|0|2250|B
20191227|GPMT|210|0|610|B
20191227|GPN|752|0|1028|B
20191227|GPOR|300|0|600|B
20191227|GPRE|250|0|250|B
20191227|GPRK|900|0|1200|B
20191227|GPRO|5311|0|11212|B
20191227|GPS|166|0|1229|B
20191227|GRA|100|0|100|B
20191227|GREK|1600|0|1600|B
20191227|GRMN|110|0|110|B
20191227|GRPN|3000|0|12200|B
20191227|GRUB|378|0|1278|B
20191227|GS|622|0|1768|B
20191227|GSG|1548|0|1568|B
20191227|GSK|754|0|1474|B
20191227|GSKY|3100|0|4550|B
20191227|GSS|100|0|200|B
20191227|GSUM|100|0|100|B
20191227|GSV|200|0|500|B
20191227|GSX|1590|0|6095|B
20191227|GSpC|285|0|285|B
20191227|GT|10|0|60|B
20191227|GTHX|140|0|140|B
20191227|GTS|700|0|700|B
20191227|GTT|300|0|300|B
20191227|GURU|2|0|2|B
20191227|GUSH|2100|0|2830|B
20191227|GWPH|279|0|396|B
20191227|GWR|1900|0|1900|B
20191227|GWRE|80|0|324|B
20191227|HACK|100|0|100|B
20191227|HAIN|270|0|270|B
20191227|HAL|1260|0|2360|B
20191227|HAPP|100|0|100|B
20191227|HBI|2400|0|4050|B
20191227|HCA|451|0|654|B
20191227|HCC|500|0|1371|B
20191227|HCHC|100|0|100|B
20191227|HCR|200|0|200|B
20191227|HCSG|200|0|200|B
20191227|HD|781|0|1287|B
20191227|HDB|3878|0|4079|B
20191227|HDV|62|0|62|B
20191227|HEI|59|0|259|B
20191227|HEXO|100|0|12273|B
20191227|HHC|13|0|15|B
20191227|HIBB|500|0|500|B
20191227|HIG|18|0|440|B
20191227|HIIQ|4440|0|7440|B
20191227|HIMX|200|0|200|B
20191227|HIO|400|0|400|B
20191227|HL|7250|0|12450|B
20191227|HLI|20|0|20|B
20191227|HLIT|600|0|1050|B
20191227|HMC|80|0|180|B
20191227|HMI|400|0|2863|B
20191227|HMY|4561|0|5761|B
20191227|HOG|1300|0|1300|B
20191227|HOMB|100|0|120|B
20191227|HOME|5401|0|5401|B
20191227|HON|410|0|410|B
20191227|HONE|100|0|100|B
20191227|HOOK|37|0|37|B
20191227|HOTH|1200|0|1225|B
20191227|HP|23|0|124|B
20191227|HPQ|200|0|520|B
20191227|HQY|15|0|15|B
20191227|HR|100|0|100|B
20191227|HRB|18|0|18|B
20191227|HRL|2|0|117|B
20191227|HRTX|200|0|300|B
20191227|HSBC|708|0|1048|B
20191227|HSBCpA|300|0|300|B
20191227|HSIC|128|0|481|B
20191227|HSII|50|0|50|B
20191227|HSKA|1|0|1|B
20191227|HST|1226|0|1226|B
20191227|HSY|4|0|104|B
20191227|HTGC|41|0|41|B
20191227|HTHT|1500|0|4438|B
20191227|HTZ|300|0|401|B
20191227|HUBS|65|0|234|B
20191227|HUM|501|0|619|B
20191227|HUYA|16093|0|64286|B
20191227|HWC|200|0|200|B
20191227|HYG|322|0|2025|B
20191227|HYGV|65|0|65|B
20191227|HYRE|10|0|10|B
20191227|HYS|65|0|65|B
20191227|HYT|50|0|60|B
20191227|HZNP|100|0|102|B
20191227|I|3200|0|8627|B
20191227|IAC|95|0|95|B
20191227|IAU|300|0|550|B
20191227|IBB|144|0|448|B
20191227|IBDP|131|0|132|B
20191227|IBDQ|1|0|1|B
20191227|IBDT|1|0|2|B
20191227|IBKR|744|0|1857|B
20191227|IBM|2624|0|3583|B
20191227|IBN|6200|0|8200|B
20191227|IBOC|100|0|100|B
20191227|IBUY|100|0|100|B
20191227|ICLN|1|0|1|B
20191227|ICPT|33|0|361|B
20191227|ICSH|202|0|202|B
20191227|IDEV|753|0|753|B
20191227|IDRA|1200|0|2100|B
20191227|IEF|1647|0|2938|B
20191227|IEFA|5|0|5|B
20191227|IEMG|42|0|42|B
20191227|IFF|277|0|299|B
20191227|IFGL|214|0|214|B
20191227|IFN|1388|0|1388|B
20191227|IFRX|2000|0|2300|B
20191227|IGA|60|0|60|B
20191227|IGF|100|0|120|B
20191227|IGIB|300|0|310|B
20191227|IGM|30|0|30|B
20191227|IGOV|100|0|171|B
20191227|IGSB|14|0|157|B
20191227|IGT|100|0|200|B
20191227|IGV|55|0|76|B
20191227|IHI|250|0|266|B
20191227|IIF|100|0|100|B
20191227|III|100|0|100|B
20191227|IIPR|972|0|1689|B
20191227|IIVI|50|0|234|B
20191227|IJR|1023|0|1185|B
20191227|IKNX|100|0|100|B
20191227|ILMN|110|0|227|B
20191227|ILPT|17|0|17|B
20191227|IMGN|300|0|5188|B
20191227|IMKTA|5|0|5|B
20191227|IMMR|62|0|187|B
20191227|IMMU|300|0|3355|B
20191227|IMO|100|0|100|B
20191227|INAP|1100|0|1401|B
20191227|INCY|284|0|1463|B
20191227|INDB|100|0|200|B
20191227|INDL|500|0|700|B
20191227|INFN|300|0|3200|B
20191227|INFY|7647|0|16711|B
20191227|INGR|26|0|1326|B
20191227|INMB|200|0|200|B
20191227|INMD|3420|0|11243|B
20191227|INO|10|0|10|B
20191227|INSG|1181|0|1181|B
20191227|INST|1004|0|1304|B
20191227|INTC|5967|0|9636|B
20191227|INTL|99|0|99|B
20191227|INTU|470|0|725|B
20191227|INVA|51|0|51|B
20191227|INVH|19|0|119|B
20191227|INWK|5|0|5|B
20191227|IONS|229|0|474|B
20191227|IOO|100|0|100|B
20191227|IOTS|1650|0|1950|B
20191227|IOVA|440|0|1431|B
20191227|IP|171|0|287|B
20191227|IPAY|300|0|300|B
20191227|IPFF|4|0|4|B
20191227|IPGP|141|0|558|B
20191227|IPHI|3|0|748|B
20191227|IPI|700|0|700|B
20191227|IQ|6981|0|13683|B
20191227|IR|7|0|162|B
20191227|IRBT|150|0|1235|B
20191227|IRCP|100|0|295|B
20191227|IRM|81|0|1133|B
20191227|IRS|2|0|2170|B
20191227|IRTC|21|0|171|B
20191227|IRWD|200|0|400|B
20191227|ISDR|700|0|1120|B
20191227|ISEE|6502|0|7702|B
20191227|ISRG|588|0|646|B
20191227|IT|46|0|46|B
20191227|ITA|15|0|15|B
20191227|ITB|340|0|340|B
20191227|ITCI|5315|0|7402|B
20191227|ITOT|248|0|248|B
20191227|ITRM|9136|0|30392|B
20191227|ITUB|4800|0|4825|B
20191227|ITW|100|0|100|B
20191227|IVR|225|0|305|B
20191227|IVV|103|0|668|B
20191227|IVZ|400|0|421|B
20191227|IWB|3|0|3|B
20191227|IWC|300|0|300|B
20191227|IWD|800|0|800|B
20191227|IWF|100|0|105|B
20191227|IWM|5364|0|10424|B
20191227|IWN|100|0|100|B
20191227|IWO|800|0|800|B
20191227|IWV|200|0|200|B
20191227|IXN|4|0|23|B
20191227|IYR|920|0|1378|B
20191227|JBL|400|0|1022|B
20191227|JBLU|200|0|300|B
20191227|JCI|900|0|900|B
20191227|JCP|100|0|100|B
20191227|JCS|200|0|3768|B
20191227|JD|6692|0|12654|B
20191227|JDST|11298|0|24048|B
20191227|JEpA|100|0|100|B
20191227|JFIN|300|0|369|B
20191227|JHG|100|0|107|B
20191227|JILL|900|0|900|B
20191227|JJSF|300|0|500|B
20191227|JKS|30|0|1330|B
20191227|JMIA|3000|0|7957|B
20191227|JMLP|182|0|982|B
20191227|JNCE|734|0|1334|B
20191227|JNJ|1958|0|3356|B
20191227|JNK|291|0|291|B
20191227|JNPR|287|0|487|B
20191227|JNUG|8221|0|16431|B
20191227|JO|100|0|100|B
20191227|JOBS|150|0|250|B
20191227|JPM|1122|0|4403|B
20191227|JPMpJ|800|0|800|B
20191227|JPS|8037|0|8312|B
20191227|JQC|1000|0|1400|B
20191227|JRVR|100|0|100|B
20191227|JVA|500|0|500|B
20191227|JWN|245|0|255|B
20191227|KALA|332|0|332|B
20191227|KAR|400|0|400|B
20191227|KBH|60|0|260|B
20191227|KDP|70|0|73|B
20191227|KEM|200|0|270|B
20191227|KERN|200|0|200|B
20191227|KEYS|25|0|666|B
20191227|KFY|100|0|400|B
20191227|KGC|100|0|730|B
20191227|KHC|1376|0|2599|B
20191227|KIM|1300|0|1300|B
20191227|KL|1965|0|2471|B
20191227|KLAC|531|0|810|B
20191227|KMF|900|0|1300|B
20191227|KMI|500|0|600|B
20191227|KMX|388|0|1258|B
20191227|KNSL|24|0|24|B
20191227|KNX|540|0|540|B
20191227|KO|635|0|973|B
20191227|KOD|1250|0|3196|B
20191227|KODK|572|0|2052|B
20191227|KOLD|65|0|65|B
20191227|KORU|200|0|200|B
20191227|KOS|3109|0|3809|B
20191227|KPTI|120|0|643|B
20191227|KR|212|0|412|B
20191227|KRE|599|0|1233|B
20191227|KRG|100|0|400|B
20191227|KRTX|320|0|465|B
20191227|KRUS|607|0|1207|B
20191227|KRYS|2|0|7|B
20191227|KSS|200|0|1061|B
20191227|KT|350|0|350|B
20191227|KWEB|950|0|1350|B
20191227|KWR|10|0|27|B
20191227|KYN|2200|0|2500|B
20191227|KZR|149|0|149|B
20191227|LABD|1007|0|16830|B
20191227|LABU|6466|0|11085|B
20191227|LAMR|17|0|17|B
20191227|LB|1800|0|2267|B
20191227|LBC|25|0|25|B
20191227|LBRT|300|0|380|B
20191227|LBTYK|300|0|2500|B
20191227|LBY|1400|0|1400|B
20191227|LC|100|0|200|B
20191227|LEA|100|0|100|B
20191227|LEG|35|0|385|B
20191227|LEJU|500|0|1100|B
20191227|LEN|500|0|931|B
20191227|LEVI|74|0|174|B
20191227|LFC|200|0|200|B
20191227|LGF/A|1000|0|6400|B
20191227|LGF/B|100|0|3700|B
20191227|LH|200|0|205|B
20191227|LHX|50|0|130|B
20191227|LILA|100|0|1100|B
20191227|LIN|400|0|747|B
20191227|LIT|100|0|200|B
20191227|LITE|105|0|205|B
20191227|LIVX|300|0|400|B
20191227|LJPC|320|0|466|B
20191227|LK|33267|0|138432|B
20191227|LKFN|1|0|2|B
20191227|LLNW|253|0|353|B
20191227|LLY|200|0|822|B
20191227|LMB|200|0|200|B
20191227|LMNL|100|0|100|B
20191227|LMNX|40|0|40|B
20191227|LMT|69|0|85|B
20191227|LN|3|0|103|B
20191227|LNG|200|0|300|B
20191227|LOGI|16|0|17|B
20191227|LOGM|1|0|120|B
20191227|LOMA|519|0|519|B
20191227|LOV|1300|0|1300|B
20191227|LOVE|20|0|35|B
20191227|LOW|900|0|3013|B
20191227|LPG|2400|0|2510|B
20191227|LPL|200|0|464|B
20191227|LPSN|2300|0|2536|B
20191227|LPX|100|0|100|B
20191227|LQD|176|0|177|B
20191227|LQDA|1800|0|1800|B
20191227|LRCX|870|0|1311|B
20191227|LTC|101|0|202|B
20191227|LTHM|100|0|100|B
20191227|LTM|300|0|3239|B
20191227|LULU|565|0|2264|B
20191227|LUV|2000|0|2802|B
20191227|LVGO|2045|0|5445|B
20191227|LVHE|100|0|100|B
20191227|LVS|57|0|3367|B
20191227|LW|30|0|30|B
20191227|LX|730|0|2130|B
20191227|LXRX|555|0|655|B
20191227|LYB|10|0|158|B
20191227|LYFT|15959|0|26902|B
20191227|LYV|6|0|126|B
20191227|M|5728|0|13081|B
20191227|MA|2699|0|5127|B
20191227|MAC|1302|0|1422|B
20191227|MAG|1635|0|1635|B
20191227|MANU|3|0|113|B
20191227|MAR|498|0|498|B
20191227|MAT|558|0|758|B
20191227|MAXR|495|0|2275|B
20191227|MBI|733|0|833|B
20191227|MBIO|300|0|1400|B
20191227|MBOT|5488|0|14084|B
20191227|MBT|550|0|650|B
20191227|MC|100|0|100|B
20191227|MCC|200|0|900|B
20191227|MCD|461|0|1037|B
20191227|MCF|100|0|100|B
20191227|MCHI|214|0|774|B
20191227|MCHP|300|0|304|B
20191227|MCK|61|0|61|B
20191227|MCN|220|0|220|B
20191227|MCO|14|0|57|B
20191227|MDB|148|0|1178|B
20191227|MDCO|1000|0|2520|B
20191227|MDLA|300|0|1300|B
20191227|MDLZ|200|0|418|B
20191227|MDP|40|0|56|B
20191227|MDR|12900|0|77980|B
20191227|MDT|2544|0|2694|B
20191227|MED|90|0|94|B
20191227|MEDP|44|0|49|B
20191227|MEIP|971|0|1971|B
20191227|MELI|125|0|370|B
20191227|MET|30|0|230|B
20191227|MEXX|10|0|10|B
20191227|MFA|24300|0|24300|B
20191227|MFG|440|0|440|B
20191227|MGI|450|0|490|B
20191227|MGK|9|0|9|B
20191227|MGM|469|0|1569|B
20191227|MGNX|20|0|20|B
20191227|MGP|60|0|1560|B
20191227|MGPI|20|0|20|B
20191227|MGRC|5|0|5|B
20191227|MGTX|300|0|1000|B
20191227|MHH|400|0|400|B
20191227|MHO|71|0|171|B
20191227|MIC|40|0|440|B
20191227|MIDD|40|0|57|B
20191227|MIK|34982|0|116646|B
20191227|MINT|500|0|500|B
20191227|MIRM|3800|0|4300|B
20191227|MITO|311|0|311|B
20191227|MJ|100|0|100|B
20191227|MKTX|22|0|22|B
20191227|MLHR|100|0|100|B
20191227|MLM|600|0|600|B
20191227|MLNT|2050|0|2250|B
20191227|MLNX|100|0|500|B
20191227|MLPA|450|0|2403|B
20191227|MLPX|18|4|25|B
20191227|MMAC|400|0|400|B
20191227|MMM|540|0|854|B
20191227|MMS|20|0|60|B
20191227|MMSI|17|0|17|B
20191227|MMT|2000|0|2000|B
20191227|MMU|100|0|100|B
20191227|MMX|300|0|900|B
20191227|MMYT|600|0|600|B
20191227|MNK|3260|0|8934|B
20191227|MNKD|2369|0|4369|B
20191227|MNOV|300|0|400|B
20191227|MNPR|224|0|849|B
20191227|MNR|300|0|300|B
20191227|MNST|102|0|127|B
20191227|MNTA|150|0|161|B
20191227|MO|3119|0|4517|B
20191227|MOG/A|5|0|5|B
20191227|MOH|1|0|5|B
20191227|MOMO|2372|0|4538|B
20191227|MORF|90|0|90|B
20191227|MORL|285|0|1786|B
20191227|MOS|400|0|1000|B
20191227|MPC|300|0|832|B
20191227|MPLX|9363|0|12338|B
20191227|MPW|26|0|1106|B
20191227|MPWR|30|0|30|B
20191227|MRAM|400|0|400|B
20191227|MRCC|100|0|200|B
20191227|MRCY|887|0|1400|B
20191227|MREO|10102|0|20249|B
20191227|MRIC|1100|0|1100|B
20191227|MRK|911|0|1137|B
20191227|MRKR|100|0|100|B
20191227|MRNA|200|0|2337|B
20191227|MRNS|808|0|1938|B
20191227|MRO|150|0|460|B
20191227|MRSN|1400|0|2620|B
20191227|MRTX|130|0|332|B
20191227|MRUS|50|0|50|B
20191227|MRVL|843|0|4869|B
20191227|MS|45|0|924|B
20191227|MSD|75|0|1244|B
20191227|MSFT|5407|0|17823|B
20191227|MSG|500|0|700|B
20191227|MSGN|60|0|210|B
20191227|MSpK|200|0|200|B
20191227|MT|1273|0|2216|B
20191227|MTCH|2244|0|4152|B
20191227|MTD|3|0|3|B
20191227|MTDR|17|0|917|B
20191227|MTEM|1200|0|1300|B
20191227|MTN|311|0|745|B
20191227|MTNB|300|0|1042|B
20191227|MTR|200|0|200|B
20191227|MTSL|93|0|93|B
20191227|MTUM|30|0|62|B
20191227|MU|22407|0|45380|B
20191227|MUX|7300|0|10600|B
20191227|MXC|400|0|500|B
20191227|MXIM|395|0|395|B
20191227|MYL|1158|0|3358|B
20191227|MYOK|5|0|5|B
20191227|MYOV|300|0|1000|B
20191227|NAC|100|0|100|B
20191227|NAK|100|0|100|B
20191227|NAKD|675|0|2924|B
20191227|NAT|6800|0|8417|B
20191227|NAVI|300|0|300|B
20191227|NBEV|5792|0|5792|B
20191227|NBIX|440|0|536|B
20191227|NBL|460|0|1060|B
20191227|NBRV|6648|0|8148|B
20191227|NCV|436|0|436|B
20191227|NCZ|1500|0|2350|B
20191227|NDP|200|0|400|B
20191227|NDRA|400|0|400|B
20191227|NEAR|10|0|10|B
20191227|NEE|618|0|3186|B
20191227|NEEpN|100|0|100|B
20191227|NEM|2343|0|7678|B
20191227|NEO|100|0|340|B
20191227|NEOG|50|0|50|B
20191227|NET|1260|0|1495|B
20191227|NEWR|19|0|401|B
20191227|NEX|200|0|200|B
20191227|NFG|53|0|153|B
20191227|NFLX|13284|0|29456|B
20191227|NG|9393|0|15493|B
20191227|NGD|200|0|200|B
20191227|NGG|10|0|40|B
20191227|NGL|1040|0|1109|B
20191227|NHF|100|0|300|B
20191227|NHI|20|0|20|B
20191227|NHS|16|0|16|B
20191227|NIB|101|0|601|B
20191227|NIO|142399|0|186640|B
20191227|NK|1559|0|3407|B
20191227|NKE|2211|0|3540|B
20191227|NKTR|250|0|651|B
20191227|NL|100|0|200|B
20191227|NLNK|7539|0|19175|B
20191227|NLS|1500|0|1500|B
20191227|NLSN|2688|0|3368|B
20191227|NLTX|1467|0|1467|B
20191227|NLY|4000|0|6000|B
20191227|NMIH|100|0|637|B
20191227|NMM|100|0|100|B
20191227|NMRD|100|0|200|B
20191227|NMRK|110|0|157|B
20191227|NMZ|600|0|600|B
20191227|NNA|100|0|729|B
20191227|NNBR|100|0|100|B
20191227|NNI|1700|0|1715|B
20191227|NNVC|3|0|3|B
20191227|NOBL|1|0|201|B
20191227|NOC|6|0|89|B
20191227|NOV|251|0|542|B
20191227|NOVT|1024|0|1600|B
20191227|NOW|322|0|804|B
20191227|NRG|700|0|800|B
20191227|NRO|100|0|4100|B
20191227|NRUC|100|0|400|B
20191227|NRZ|5750|0|12760|B
20191227|NS|780|0|1080|B
20191227|NSCO|100|0|100|B
20191227|NSIT|100|0|100|B
20191227|NSL|1100|0|1100|B
20191227|NSTG|57|0|57|B
20191227|NSpA|900|0|900|B
20191227|NTAP|1|0|279|B
20191227|NTES|408|0|1057|B
20191227|NTGN|300|0|300|B
20191227|NTIC|100|0|100|B
20191227|NTLA|400|0|500|B
20191227|NTNX|20|0|776|B
20191227|NTR|1|0|152|B
20191227|NTRA|220|0|270|B
20191227|NTRS|24|0|24|B
20191227|NTWK|100|0|100|B
20191227|NUAN|29|0|929|B
20191227|NUE|100|0|300|B
20191227|NUGT|8016|0|23097|B
20191227|NUVA|40|0|40|B
20191227|NUW|139|0|139|B
20191227|NVAX|200|0|200|B
20191227|NVCR|98|0|107|B
20191227|NVDA|15618|0|24486|B
20191227|NVEE|220|0|260|B
20191227|NVO|6|0|6|B
20191227|NVS|3|0|53|B
20191227|NVTA|1293|0|2909|B
20191227|NWL|100|0|600|B
20191227|NX|100|0|100|B
20191227|NXE|400|0|2400|B
20191227|NXPI|4|0|233|B
20191227|NXRT|124|0|124|B
20191227|NXST|400|0|400|B
20191227|NYCB|80|0|80|B
20191227|NYMT|1365|0|2265|B
20191227|NYT|100|0|153|B
20191227|NZF|390|0|390|B
20191227|O|212|0|518|B
20191227|OBE|1200|0|1200|B
20191227|OBLN|500|0|1500|B
20191227|OBSV|400|0|400|B
20191227|OCCI|400|0|484|B
20191227|OCFT|100|0|288|B
20191227|OCN|700|0|803|B
20191227|OCUL|385|0|385|B
20191227|ODFL|12|0|13|B
20191227|ODT|500|0|700|B
20191227|OESX|1300|0|4567|B
20191227|OEUR|1|0|4|B
20191227|OFC|100|0|100|B
20191227|OFLX|4|0|4|B
20191227|OFS|200|0|201|B
20191227|OGE|2|0|2|B
20191227|OGI|1100|0|1140|B
20191227|OHI|10|0|10|B
20191227|OIH|349|0|1249|B
20191227|OILD|50|0|50|B
20191227|OKE|52|0|137|B
20191227|OKTA|4255|0|9629|B
20191227|OLED|542|0|5828|B
20191227|OLLI|151|0|189|B
20191227|OLN|400|0|900|B
20191227|OMF|26|0|2486|B
20191227|ON|404|0|1104|B
20191227|ONCY|2288|0|4471|B
20191227|OPGN|1700|0|1700|B
20191227|OPI|30|0|30|B
20191227|OPRT|17|0|17|B
20191227|OR|410|0|1060|B
20191227|ORCL|2911|0|2946|B
20191227|ORGS|400|0|430|B
20191227|ORLY|55|0|1255|B
20191227|OSG|200|0|5700|B
20191227|OSK|31|0|31|B
20191227|OSTK|10828|0|13326|B
20191227|OTTR|100|0|2900|B
20191227|OUSA|1|0|1205|B
20191227|OVID|1500|0|2100|B
20191227|OXLC|3500|0|5600|B
20191227|OXY|1798|0|3500|B
20191227|OYST|200|0|680|B
20191227|OZK|60|0|60|B
20191227|PAA|3451|0|5871|B
20191227|PAAS|852|0|4819|B
20191227|PAC|43|0|43|B
20191227|PACW|804|0|806|B
20191227|PAGP|1026|0|1226|B
20191227|PAGS|210|0|874|B
20191227|PAM|2516|0|6276|B
20191227|PANW|34|0|55|B
20191227|PATK|10|0|10|B
20191227|PAVM|200|0|400|B
20191227|PAYC|167|0|693|B
20191227|PBCT|775|0|775|B
20191227|PBI|2300|0|2300|B
20191227|PBPB|100|0|100|B
20191227|PBR|630|0|3930|B
20191227|PBYI|100|0|1020|B
20191227|PCG|1920|0|7299|B
20191227|PCI|400|0|630|B
20191227|PCTY|66|0|592|B
20191227|PCYG|70|0|170|B
20191227|PD|114|0|614|B
20191227|PDCE|400|0|400|B
20191227|PDCO|1|0|581|B
20191227|PDD|24951|0|46714|B
20191227|PDI|100|0|100|B
20191227|PDSB|3600|0|5000|B
20191227|PE|1385|0|1385|B
20191227|PEAK|35|0|55|B
20191227|PEGA|88|0|236|B
20191227|PEI|100|0|400|B
20191227|PEN|60|0|60|B
20191227|PEP|403|0|724|B
20191227|PESI|100|0|170|B
20191227|PETS|100|0|100|B
20191227|PFE|2393|0|3155|B
20191227|PFF|63|0|136|B
20191227|PFG|37|0|86|B
20191227|PFIE|300|0|300|B
20191227|PFPT|250|0|354|B
20191227|PFSI|585|0|685|B
20191227|PG|4999|0|11921|B
20191227|PGHY|1|0|1|B
20191227|PGNY|2315|0|3971|B
20191227|PGR|200|0|300|B
20191227|PHAT|330|0|831|B
20191227|PHK|1|0|1|B
20191227|PHM|500|0|500|B
20191227|PHO|100|0|100|B
20191227|PI|400|0|1200|B
20191227|PII|350|0|664|B
20191227|PINS|18681|0|32969|B
20191227|PIR|200|0|467|B
20191227|PIRS|1900|0|2400|B
20191227|PIXY|400|0|674|B
20191227|PK|400|0|400|B
20191227|PKD|222|0|722|B
20191227|PKI|160|0|160|B
20191227|PLAB|200|0|328|B
20191227|PLAN|525|0|1555|B
20191227|PLAY|400|0|700|B
20191227|PLCE|300|0|1200|B
20191227|PLD|16|0|426|B
20191227|PLMR|332|0|1419|B
20191227|PLUG|2300|0|8241|B
20191227|PLUS|16|0|16|B
20191227|PLX|1000|0|1008|B
20191227|PLYM|20|0|20|B
20191227|PM|1002|0|1337|B
20191227|PMX|100|0|100|B
20191227|PNC|300|0|300|B
20191227|PNR|439|0|439|B
20191227|PNTG|928|0|2608|B
20191227|PODD|85|0|92|B
20191227|PPL|32|0|84|B
20191227|PPLT|595|0|806|B
20191227|PQG|200|0|200|B
20191227|PRGO|211|0|511|B
20191227|PRGX|600|0|600|B
20191227|PRO|30|0|58|B
20191227|PROV|40|0|40|B
20191227|PRTK|1200|0|1415|B
20191227|PRTY|12064|0|14364|B
20191227|PRVB|730|0|3760|B
20191227|PS|1000|0|1500|B
20191227|PSCC|90|0|90|B
20191227|PSCT|7|0|7|B
20191227|PSEC|1100|0|1500|B
20191227|PSF|169|0|169|B
20191227|PSMT|853|0|853|B
20191227|PSNL|100|0|100|B
20191227|PSQ|2974|0|2974|B
20191227|PSX|100|0|598|B
20191227|PT|42452|0|86688|B
20191227|PTCT|100|0|130|B
20191227|PTE|300|0|1450|B
20191227|PTGX|100|0|100|B
20191227|PTI|11334|0|19026|B
20191227|PTMN|1300|0|1300|B
20191227|PTON|24358|0|36221|B
20191227|PTR|10|0|10|B
20191227|PTVCB|13|0|113|B
20191227|PTY|1298|0|1299|B
20191227|PUK|1|0|1|B
20191227|PUKpA|300|0|300|B
20191227|PUYI|100|0|474|B
20191227|PVAC|156|0|156|B
20191227|PVTL|1734|0|1734|B
20191227|PXLW|742|0|841|B
20191227|PYPL|2129|0|5149|B
20191227|PYX|2165|0|7174|B
20191227|PZA|150|0|150|B
20191227|QCOM|5064|0|6505|B
20191227|QCRH|233|0|233|B
20191227|QD|30960|0|37860|B
20191227|QEP|5040|0|5040|B
20191227|QFIN|700|0|16401|B
20191227|QGEN|2230|0|5357|B
20191227|QID|2700|0|12600|B
20191227|QLD|250|0|344|B
20191227|QNST|1200|0|1900|B
20191227|QQQ|9232|0|18527|B
20191227|QRTEA|600|0|600|B
20191227|QRVO|488|0|689|B
20191227|QSR|107|0|497|B
20191227|QTEC|1|0|1|B
20191227|QTT|1700|0|7000|B
20191227|QTWO|100|0|367|B
20191227|QUAD|500|0|1000|B
20191227|QUOT|100|0|200|B
20191227|QYLD|287|0|1187|B
20191227|RA|1120|0|1220|B
20191227|RACE|122|0|333|B
20191227|RAD|156454|0|246375|B
20191227|RAIL|100|0|100|B
20191227|RARX|122|0|122|B
20191227|RBBN|400|0|400|B
20191227|RBZ|1000|0|1000|B
20191227|RC|10|0|10|B
20191227|RCI|600|0|2300|B
20191227|RCII|100|0|200|B
20191227|RCKT|81|0|1014|B
20191227|RCL|23|0|41|B
20191227|RCM|154|0|454|B
20191227|RCMT|100|0|421|B
20191227|RDNT|220|0|220|B
20191227|RDS/A|637|0|638|B
20191227|RDS/B|687|0|1147|B
20191227|RDUS|250|0|850|B
20191227|RDY|900|0|900|B
20191227|REAL|843|0|843|B
20191227|REET|45|0|145|B
20191227|REGN|287|0|302|B
20191227|REM|400|0|2982|B
20191227|REPH|100|0|370|B
20191227|RESN|100|0|100|B
20191227|RETA|24|0|589|B
20191227|REX|10|0|10|B
20191227|REXR|100|0|450|B
20191227|RF|200|0|1100|B
20191227|RFIL|100|0|100|B
20191227|RGEN|238|0|555|B
20191227|RGLD|104|0|115|B
20191227|RGNX|981|0|1580|B
20191227|RH|6937|0|9617|B
20191227|RHP|10|0|10|B
20191227|RIBT|200|0|200|B
20191227|RIG|1100|0|3340|B
20191227|RILYL|200|0|300|B
20191227|RIO|326|0|326|B
20191227|RIOT|3911|0|11901|B
20191227|RKDA|100|0|310|B
20191227|RL|2200|0|2232|B
20191227|RLH|1700|0|1700|B
20191227|RMCF|14|0|14|B
20191227|RMTI|200|0|200|B
20191227|RNG|212|0|212|B
20191227|ROIC|166|0|166|B
20191227|ROKU|85213|0|142325|B
20191227|ROP|6|0|60|B
20191227|ROST|1|0|239|B
20191227|RPM|400|0|400|B
20191227|RRC|15884|0|27528|B
20191227|RRD|140|0|140|B
20191227|RRGB|100|0|100|B
20191227|RSX|245|0|245|B
20191227|RTN|1515|0|1725|B
20191227|RTRX|7|0|7|B
20191227|RUHN|2050|0|2866|B
20191227|RUSL|120|0|820|B
20191227|RUSS|100|0|100|B
20191227|RVLV|2250|0|4043|B
20191227|RVNC|20|0|20|B
20191227|RVT|325|0|325|B
20191227|RWM|796|0|796|B
20191227|RWR|300|0|380|B
20191227|RWT|200|0|200|B
20191227|RYAM|2600|0|3000|B
20191227|RYI|100|0|100|B
