Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|RGLD|229|0|229|B
20191115|RGNX|1000|0|1000|B
20191115|RGS|100|0|1500|B
20191115|RH|7625|0|13243|B
20191115|RHI|58|0|244|B
20191115|RIG|100|0|500|B
20191115|RING|100|0|100|B
20191115|RIO|200|0|205|B
20191115|RIOT|200|0|240|B
20191115|RKDA|20|0|120|B
20191115|RLGT|10|0|10|B
20191115|RLGY|2409|0|2509|B
20191115|RLH|756|0|756|B
20191115|RLMD|180|0|180|B
20191115|RMD|89|0|89|B
20191115|RNET|100|0|100|B
20191115|RNG|4|0|1024|B
20191115|RNWK|24|0|24|B
20191115|ROAD|11|0|11|B
20191115|ROG|100|0|100|B
20191115|ROIC|20|0|20|B
20191115|ROK|24|0|624|B
20191115|ROKU|163018|0|237039|B
20191115|ROP|106|0|106|B
20191115|ROST|5|0|309|B
20191115|ROYT|431|0|431|B
20191115|RPD|3|0|23|B
20191115|RPT|100|0|200|B
20191115|RRC|1241|0|8170|B
20191115|RRGB|100|0|100|B
20191115|RSG|500|0|900|B
20191115|RSP|62|0|105|B
20191115|RST|1300|0|1600|B
20191115|RSX|195|0|1050|B
20191115|RTN|463|0|590|B
20191115|RUBY|200|0|380|B
20191115|RUN|9951|0|10616|B
20191115|RUSL|184|0|319|B
20191115|RUSS|227|0|227|B
20191115|RVLV|215|0|515|B
20191115|RVP|1300|0|1300|B
20191115|RWM|600|0|1175|B
20191115|RXN|300|0|300|B
20191115|RYAAY|400|0|700|B
20191115|RYI|370|0|370|B
20191115|RYU|20|0|20|B
20191115|S|11638|0|11638|B
20191115|SA|85|0|185|B
20191115|SABR|209|0|309|B
20191115|SACC|100|0|100|B
20191115|SACH|100|0|100|B
20191115|SAFM|70|0|120|B
20191115|SAIL|40|0|40|B
20191115|SAMG|100|0|100|B
20191115|SAND|500|0|1956|B
20191115|SATS|200|0|200|B
20191115|SAVA|100|0|109|B
20191115|SAVE|126|0|126|B
20191115|SBGI|385|0|1057|B
20191115|SBGL|5100|0|10080|B
20191115|SBLK|1000|0|1000|B
20191115|SBS|300|0|300|B
20191115|SBUX|934|0|2646|B
20191115|SBpC|100|0|100|B
20191115|SCHD|3|3|3|B
20191115|SCHH|550|0|610|B
20191115|SCHW|1030|0|1830|B
20191115|SCI|61|0|61|B
20191115|SCO|3412|0|3532|B
20191115|SCOR|200|0|1810|B
20191115|SCS|379|0|379|B
20191115|SCVL|110|0|110|B
20191115|SCYX|200|0|200|B
20191115|SD|2700|0|2800|B
20191115|SDC|2797|0|6611|B
20191115|SDIV|51|0|61|B
20191115|SDOW|1306|0|3416|B
20191115|SDRL|1100|0|1100|B
20191115|SDS|3475|0|14006|B
20191115|SE|11258|0|17054|B
20191115|SEAS|1000|0|1000|B
20191115|SEDG|1008|0|1610|B
20191115|SEM|900|0|2000|B
20191115|SFIX|380|0|680|B
20191115|SFL|300|0|1172|B
20191115|SFUN|1200|0|1300|B
20191115|SGEN|88|0|119|B
20191115|SGMS|400|0|900|B
20191115|SH|3950|0|32147|B
20191115|SHAK|1936|0|3301|B
20191115|SHG|900|0|900|B
20191115|SHI|200|0|268|B
20191115|SHOP|4075|0|8516|B
20191115|SHW|135|0|170|B
20191115|SI|1609|0|3009|B
20191115|SIC|800|0|800|B
20191115|SID|3276|0|3276|B
20191115|SIEN|300|0|900|B
20191115|SIG|100|0|200|B
20191115|SIGA|1000|0|1000|B
20191115|SIL|270|0|670|B
20191115|SILJ|200|0|300|B
20191115|SILV|800|0|900|B
20191115|SINA|1095|0|1964|B
20191115|SIRI|40|0|240|B
20191115|SITC|2000|0|2000|B
20191115|SIVB|3|0|3|B
20191115|SIX|350|0|1026|B
20191115|SJNK|2588|0|8080|B
20191115|SJT|1600|0|1600|B
20191115|SJW|814|0|914|B
20191115|SKT|100|0|200|B
20191115|SKX|3|0|846|B
20191115|SKYS|400|0|400|B
20191115|SLAB|100|0|200|B
20191115|SLB|10663|0|15102|B
20191115|SLDB|2200|0|4760|B
20191115|SLF|145|0|145|B
20191115|SLGN|1032|0|1032|B
20191115|SLS|993|0|1353|B
20191115|SLV|375|0|615|B
20191115|SM|131|0|631|B
20191115|SMAR|972|0|1083|B
20191115|SMB|1200|0|1200|B
20191115|SMDD|500|0|500|B
20191115|SMED|200|0|300|B
20191115|SMFG|592|0|592|B
20191115|SMH|3522|0|8064|B
20191115|SMHD|500|0|500|B
20191115|SMIT|500|0|750|B
20191115|SMPL|400|0|400|B
20191115|SMSI|200|0|200|B
20191115|SMTC|60|0|210|B
20191115|SNA|100|0|100|B
20191115|SNAP|9993|0|31416|B
20191115|SNBR|300|0|300|B
20191115|SNCA|234|0|334|B
20191115|SNCR|352|0|2352|B
20191115|SND|100|0|100|B
20191115|SNDL|400|0|500|B
20191115|SNE|10|0|10|B
20191115|SNH|900|0|1100|B
20191115|SNHNI|400|0|400|B
20191115|SNP|79|0|79|B
20191115|SNPS|400|0|553|B
20191115|SNX|90|0|1090|B
20191115|SO|1982|0|2342|B
20191115|SOGO|800|0|2230|B
20191115|SOHU|200|0|658|B
20191115|SOL|295|0|295|B
20191115|SOLO|200|0|200|B
20191115|SOLY|100|0|100|B
20191115|SON|2220|0|2220|B
20191115|SOXL|4201|0|8887|B
20191115|SOXS|256|0|846|B
20191115|SOXX|613|1|1335|B
20191115|SP|100|0|100|B
20191115|SPB|100|0|204|B
20191115|SPCE|197|0|405|B
20191115|SPG|123|0|223|B
20191115|SPGI|414|0|481|B
20191115|SPHD|300|0|300|B
20191115|SPLK|3427|0|5372|B
20191115|SPLV|22|0|632|B
20191115|SPNS|7|0|7|B
20191115|SPOT|612|0|1333|B
20191115|SPR|110|0|110|B
20191115|SPRO|563|0|713|B
20191115|SPTL|1|0|54|B
20191115|SPTN|100|0|130|B
20191115|SPWR|8950|0|10050|B
20191115|SPXC|600|0|600|B
20191115|SPXL|8521|0|20726|B
20191115|SPXS|9108|0|25073|B
20191115|SPXU|12100|0|18023|B
20191115|SPY|5940|0|10622|B
20191115|SPYD|1290|0|1350|B
20191115|SPYV|4118|0|4118|B
20191115|SQ|7367|0|9913|B
20191115|SQM|580|0|1442|B
20191115|SQQQ|1500|0|64158|B
20191115|SRCL|250|0|650|B
20191115|SREA|300|0|300|B
20191115|SRET|684|0|694|B
20191115|SRLN|102|0|102|B
20191115|SRNE|1210|0|2410|B
20191115|SRPT|23|0|158|B
20191115|SRTY|100|0|100|B
20191115|SSG|700|0|700|B
20191115|SSI|1100|0|1400|B
20191115|SSNC|100|0|300|B
20191115|SSO|3339|0|4522|B
20191115|SSRM|100|0|200|B
20191115|SSSS|1000|0|1000|B
20191115|SSTI|200|0|200|B
20191115|SSW|250|0|250|B
20191115|SSYS|1980|0|2580|B
20191115|STAA|30|0|349|B
20191115|STAG|225|0|559|B
20191115|STAR|200|0|200|B
20191115|STAY|200|0|200|B
20191115|STE|12|0|12|B
20191115|STI|500|0|500|B
20191115|STK|1305|0|2905|B
20191115|STKL|200|0|574|B
20191115|STM|1215|0|1218|B
20191115|STML|700|0|4200|B
20191115|STN|100|0|100|B
20191115|STNE|258|0|1446|B
20191115|STNG|150|0|550|B
20191115|STOK|860|0|900|B
20191115|STOR|100|0|462|B
20191115|STT|400|0|430|B
20191115|STWD|160|0|170|B
20191115|STX|2703|0|5003|B
20191115|STZ|195|0|196|B
20191115|SU|5000|0|5000|B
20191115|SUPV|768|0|968|B
20191115|SVC|1000|0|1600|B
20191115|SVM|1225|0|1625|B
20191115|SVXY|3437|0|6107|B
20191115|SWAV|4383|0|5511|B
20191115|SWK|50|0|50|B
20191115|SWKS|137|0|828|B
20191115|SWN|31600|0|33600|B
20191115|SWTX|633|0|833|B
20191115|SY|100|0|3757|B
20191115|SYF|49|0|149|B
20191115|SYK|170|0|170|B
20191115|SYNA|2590|0|2854|B
20191115|SYNH|20|0|20|B
20191115|SYNL|100|0|100|B
20191115|T|5686|0|5901|B
20191115|TAC|200|0|200|B
20191115|TAL|319|0|1747|B
20191115|TALO|1|0|101|B
20191115|TANH|900|0|3000|B
20191115|TAP|366|0|713|B
20191115|TARO|474|0|1094|B
20191115|TAST|2000|0|2900|B
20191115|TBT|2000|0|2000|B
20191115|TCDA|1231|0|1356|B
20191115|TCF|400|0|400|B
20191115|TCOM|1183|0|1819|B
20191115|TDOC|170|0|2339|B
20191115|TDS|400|0|400|B
20191115|TEAF|20|0|120|B
20191115|TEAM|880|0|1580|B
20191115|TECH|204|0|204|B
20191115|TECK|400|0|600|B
20191115|TECL|1486|0|2453|B
20191115|TECS|150|0|371|B
20191115|TEF|200|0|200|B
20191115|TEO|100|0|200|B
20191115|TER|2644|0|2804|B
20191115|TEVA|24480|0|32549|B
20191115|TEX|650|0|1245|B
20191115|TFX|8|0|11|B
20191115|TGA|1900|0|1900|B
20191115|TGLS|900|0|908|B
20191115|TGP|464|0|964|B
20191115|TGS|1800|0|3734|B
20191115|TGT|1952|0|2371|B
20191115|THC|1300|0|3950|B
20191115|THG|140|0|140|B
20191115|THRM|26|0|26|B
20191115|THS|100|0|100|B
20191115|TIF|2968|0|4519|B
20191115|TIP|301|0|751|B
20191115|TIPT|100|0|109|B
20191115|TISI|100|0|100|B
20191115|TK|990|0|1090|B
20191115|TLH|15|0|15|B
20191115|TLND|2000|0|2100|B
20191115|TLRD|1400|0|5300|B
20191115|TLRY|1033|0|1188|B
20191115|TLT|4450|0|9858|B
20191115|TME|5179|0|7299|B
20191115|TMF|736|0|4687|B
20191115|TMHC|70|0|70|B
20191115|TMO|152|0|172|B
20191115|TMST|100|0|300|B
20191115|TMUS|2560|0|3343|B
20191115|TMV|498|0|498|B
20191115|TNA|1727|0|3853|B
20191115|TNDM|147|0|827|B
20191115|TNK|6770|0|12021|B
20191115|TNP|800|0|1100|B
20191115|TNXP|1600|0|3700|B
20191115|TOKE|100|0|100|B
20191115|TOL|2802|0|3185|B
20191115|TORC|1455|0|6573|B
20191115|TPB|30|0|30|B
20191115|TPC|438|0|438|B
20191115|TPCO|100|0|100|B
20191115|TPGH|1000|0|1100|B
20191115|TPH|29|0|29|B
20191115|TPL|10|0|60|B
20191115|TPOR|200|0|200|B
20191115|TPR|631|0|857|B
20191115|TPVG|1200|0|1200|B
20191115|TPX|20|0|3170|B
20191115|TQQQ|21983|0|43901|B
20191115|TR|500|0|600|B
20191115|TREX|2970|0|4300|B
20191115|TRGP|95|0|195|B
20191115|TRHC|305|0|305|B
20191115|TRI|149|0|449|B
20191115|TRIP|718|0|841|B
20191115|TRMB|80|0|80|B
20191115|TRNS|40|0|40|B
20191115|TRNX|528|0|2828|B
20191115|TROV|450|0|530|B
20191115|TRQ|300|0|300|B
20191115|TRU|83|0|283|B
20191115|TRUE|600|0|840|B
20191115|TRUP|1575|0|2575|B
20191115|TRV|15|0|367|B
20191115|TSC|700|0|700|B
20191115|TSE|30|0|330|B
20191115|TSLA|23258|0|38407|B
20191115|TSM|578|0|2046|B
20191115|TSN|50|0|1180|B
20191115|TSQ|50|0|50|B
20191115|TTC|352|0|652|B
20191115|TTD|1495|0|3835|B
20191115|TTEK|20|0|24|B
20191115|TTI|900|0|1000|B
20191115|TTM|6882|0|7582|B
20191115|TTOO|2141|0|4041|B
20191115|TTP|100|0|100|B
20191115|TTWO|260|0|440|B
20191115|TUP|5440|0|5640|B
20191115|TUR|2183|0|2983|B
20191115|TUSK|10500|0|10500|B
20191115|TVIX|52069|0|105347|B
20191115|TVTY|60|0|160|B
20191115|TWLO|723|0|1991|B
20191115|TWTR|8054|0|18153|B
20191115|TX|49|0|49|B
20191115|TXG|4|0|543|B
20191115|TXMD|450|0|1550|B
20191115|TXN|600|0|939|B
20191115|TXT|700|0|1046|B
20191115|TYG|100|0|400|B
20191115|TYL|39|0|39|B
20191115|TZA|4394|0|6549|B
20191115|UA|590|0|2940|B
20191115|UAA|1239|0|2639|B
20191115|UAL|500|0|511|B
20191115|UBER|29984|0|47154|B
20191115|UBOT|437|0|437|B
20191115|UCO|2479|0|6365|B
20191115|UCTT|200|0|240|B
20191115|UDOW|301|0|2138|B
20191115|UDR|100|0|200|B
20191115|UGAZ|24550|0|42613|B
20191115|UHAL|122|0|122|B
20191115|UHS|132|0|152|B
20191115|UI|70|0|150|B
20191115|UIS|100|0|100|B
20191115|UL|107|0|143|B
20191115|ULH|400|0|400|B
20191115|ULTA|109|0|221|B
20191115|UN|265|0|305|B
20191115|UNG|7900|0|8900|B
20191115|UNH|5248|0|6219|B
20191115|UNIT|800|0|1300|B
20191115|UNVR|1791|0|1791|B
20191115|UPLD|839|0|839|B
20191115|UPRO|1119|0|6271|B
20191115|UPS|14|0|78|B
20191115|UPWK|499|0|499|B
20191115|URBN|800|0|800|B
20191115|URI|760|0|960|B
20191115|URTY|622|0|637|B
20191115|USA|64|0|64|B
20191115|USB|390|0|406|B
20191115|USBpM|500|0|500|B
20191115|USCR|250|0|250|B
20191115|USD|47|0|439|B
20191115|USLV|563|0|647|B
20191115|USM|200|0|200|B
20191115|USMV|400|0|847|B
20191115|USNA|5|0|105|B
20191115|USO|7503|0|9807|B
20191115|USPH|100|0|300|B
20191115|UTHR|18|0|18|B
20191115|UTX|206|0|329|B
20191115|UUP|500|0|500|B
20191115|UUUU|200|0|200|B
20191115|UVXY|19728|0|35692|B
20191115|UWT|2694|0|17846|B
20191115|UXIN|8941|0|16591|B
20191115|V|7047|0|8514|B
20191115|VAL|5420|0|6520|B
20191115|VALE|2700|0|15098|B
20191115|VAPO|500|0|940|B
20191115|VAR|14|0|17|B
20191115|VB|373|0|380|B
20191115|VCEL|270|0|270|B
20191115|VCIT|55|0|3864|B
20191115|VCSH|100|0|2400|B
20191115|VDE|1800|0|1801|B
20191115|VECO|200|0|200|B
20191115|VEDL|350|0|1350|B
20191115|VEEV|1002|0|1588|B
20191115|VER|100|0|100|B
20191115|VERI|300|0|300|B
20191115|VET|200|0|200|B
20191115|VEU|1400|0|1400|B
20191115|VFC|20|0|220|B
20191115|VFF|2968|0|4231|B
20191115|VFH|200|0|405|B
20191115|VG|4898|0|5398|B
20191115|VGK|3699|0|3735|B
20191115|VGR|50|0|450|B
20191115|VGT|202|36|481|B
20191115|VIAB|842|0|2023|B
20191115|VICR|600|0|602|B
20191115|VIG|4|0|14|B
20191115|VIIX|100|0|100|B
20191115|VIPS|5070|0|20629|B
20191115|VIVE|300|0|1510|B
20191115|VIXY|4330|0|5440|B
20191115|VJET|400|0|1100|B
20191115|VMC|55|0|69|B
20191115|VMI|100|0|100|B
20191115|VMW|488|0|503|B
20191115|VNDA|100|0|400|B
20191115|VNE|600|0|600|B
20191115|VNM|14|0|226|B
20191115|VNQ|936|0|1606|B
20191115|VNRX|600|0|600|B
20191115|VOD|200|0|512|B
20191115|VOE|100|0|200|B
20191115|VOO|506|0|839|B
20191115|VOT|11|0|11|B
20191115|VRP|400|0|400|B
20191115|VRS|5800|0|6620|B
20191115|VRSK|200|0|1749|B
20191115|VRSN|170|0|433|B
20191115|VRTX|223|0|247|B
20191115|VSAT|40|0|40|B
20191115|VSH|100|0|100|B
20191115|VSLR|3100|0|3200|B
20191115|VT|2467|0|2668|B
20191115|VTI|66|0|267|B
20191115|VTR|212|0|212|B
20191115|VTV|264|0|264|B
20191115|VTVT|1165|0|1165|B
20191115|VTWO|7|0|129|B
20191115|VUG|6|0|106|B
20191115|VWO|7083|0|12967|B
20191115|VXUS|100|0|100|B
20191115|VXX|141404|0|160274|B
20191115|VYM|253|0|316|B
20191115|W|3127|0|4816|B
20191115|WAT|10|0|56|B
20191115|WATT|10|0|10|B
20191115|WB|7475|0|20680|B
20191115|WBA|500|0|1220|B
20191115|WCG|19|0|19|B
20191115|WDAY|1542|0|2412|B
20191115|WDC|536|0|3373|B
20191115|WELL|1717|0|1717|B
20191115|WEN|700|0|800|B
20191115|WES|141|0|341|B
20191115|WETF|2700|0|2960|B
20191115|WF|600|0|600|B
20191115|WFC|111|0|2227|B
20191115|WFCpT|200|0|200|B
20191115|WFCpW|100|0|100|B
20191115|WHG|10|0|10|B
20191115|WHR|232|0|890|B
20191115|WIFI|187|0|187|B
20191115|WINA|27|0|27|B
20191115|WING|37|0|137|B
20191115|WIX|1630|0|1630|B
20191115|WKHS|6200|0|6275|B
20191115|WLDN|35|0|35|B
20191115|WLL|2720|0|3235|B
20191115|WM|2425|0|4065|B
20191115|WMT|6959|0|16726|B
20191115|WORK|8339|0|16048|B
20191115|WORX|200|0|250|B
20191115|WPC|12|0|195|B
20191115|WPG|100|0|3365|B
20191115|WPM|265|0|3558|B
20191115|WRI|317|0|317|B
20191115|WRK|1996|0|4416|B
20191115|WSC|1400|0|1540|B
20191115|WSG|200|0|740|B
20191115|WSM|70|0|110|B
20191115|WST|8|0|8|B
20191115|WTI|529|0|1225|B
20191115|WTR|101|0|301|B
20191115|WU|1444|0|1851|B
20191115|WVE|100|0|100|B
20191115|WW|200|0|500|B
20191115|WWD|6|0|6|B
20191115|WWE|1455|0|1461|B
20191115|WY|100|0|157|B
20191115|WYNN|4600|0|5566|B
20191115|X|2883|0|4253|B
20191115|XAR|1755|1600|1755|B
20191115|XBI|1200|0|1702|B
20191115|XBIT|440|0|450|B
20191115|XCUR|1320|0|2520|B
20191115|XEL|200|0|500|B
20191115|XELB|600|0|600|B
20191115|XES|100|0|100|B
20191115|XGN|70|0|70|B
20191115|XIN|2100|0|2700|B
20191115|XLB|1|0|21|B
20191115|XLC|200|0|600|B
20191115|XLE|11501|0|13079|B
20191115|XLF|1256|0|1407|B
20191115|XLI|4555|0|4998|B
20191115|XLK|2363|0|3744|B
20191115|XLNX|186|0|496|B
20191115|XLP|870|0|2593|B
20191115|XLRE|1065|0|1285|B
20191115|XLRN|100|0|100|B
20191115|XLU|516|0|1673|B
20191115|XLV|1163|0|2501|B
20191115|XLY|90|0|740|B
20191115|XME|468|468|468|B
20191115|XMPT|36|0|36|B
20191115|XNET|6130|0|10672|B
20191115|XOG|700|0|700|B
20191115|XOM|5539|0|8503|B
20191115|XOP|1200|0|2100|B
20191115|XPEL|1780|0|3700|B
20191115|XRAY|101|0|101|B
20191115|XRT|1100|0|1100|B
20191115|XRX|100|0|1133|B
20191115|XSD|12|0|12|B
20191115|XSLV|200|0|222|B
20191115|XXII|700|0|700|B
20191115|YELP|300|0|340|B
20191115|YEXT|200|0|200|B
20191115|YINN|2200|0|4455|B
20191115|YJ|50|0|4557|B
20191115|YMAB|10|0|10|B
20191115|YNDX|6200|0|11381|B
20191115|YPF|300|0|3100|B
20191115|YUM|42|0|780|B
20191115|YY|1599|0|8369|B
20191115|Z|3483|0|4633|B
20191115|ZBH|70|0|70|B
20191115|ZBRA|40|0|167|B
20191115|ZEAL|80|0|80|B
20191115|ZEN|528|0|757|B
20191115|ZF|3940|0|4452|B
20191115|ZG|300|0|301|B
20191115|ZION|134|0|134|B
20191115|ZIOP|1000|0|5600|B
20191115|ZIV|302|0|411|B
20191115|ZM|14311|0|17845|B
20191115|ZNGA|937|0|2642|B
20191115|ZS|1141|0|6406|B
20191115|ZSAN|2400|0|3950|B
20191115|ZTO|1050|0|1150|B
20191115|ZTR|100|0|100|B
20191115|ZTS|219|0|792|B
20191115|ZUMZ|200|0|200|B
20191115|ZUO|1465|0|2165|B
20191115|ZVO|100|0|1253|B
20191115|ZYNE|100|0|800|B
2215
