Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|RARE|300|0|400|B
20190826|RARX|20|0|20|B
20190826|RAVN|400|0|400|B
20190826|RBBN|1123|0|1223|B
20190826|RBC|49|0|49|B
20190826|RBS|1800|0|1800|B
20190826|RBZ|100|0|400|B
20190826|RCI|50|0|50|B
20190826|RCKT|30|0|131|B
20190826|RCL|60|0|627|B
20190826|RCM|72|0|249|B
20190826|RCP|200|0|200|B
20190826|RCS|81|0|81|B
20190826|RDFN|335|0|435|B
20190826|RDS/A|250|0|450|B
20190826|RDS/B|77|0|179|B
20190826|RDUS|165|0|327|B
20190826|RDVT|3030|0|3100|B
20190826|REAL|3200|0|3602|B
20190826|RECN|245|0|245|B
20190826|REGI|172|0|1147|B
20190826|REGN|12|0|63|B
20190826|REI|5500|0|5500|B
20190826|REML|300|0|530|B
20190826|RES|2788|0|2788|B
20190826|RESN|100|0|100|B
20190826|RETA|30|0|330|B
20190826|REW|5|0|5|B
20190826|REZI|54|0|54|B
20190826|RF|25|0|25|B
20190826|RFL|1000|0|1400|B
20190826|RFP|100|0|4900|B
20190826|RGEN|222|0|532|B
20190826|RGLD|851|0|1341|B
20190826|RGNX|91|0|91|B
20190826|RGS|6338|0|6438|B
20190826|RH|1075|0|1095|B
20190826|RHI|200|0|200|B
20190826|RHP|100|0|100|B
20190826|RIG|11700|0|12985|B
20190826|RIO|300|0|343|B
20190826|RIOT|200|0|978|B
20190826|RKDA|35877|0|68046|B
20190826|RL|1811|0|1811|B
20190826|RLJ|241|0|241|B
20190826|RM|100|0|100|B
20190826|RMNI|60|0|60|B
20190826|RNG|50|0|444|B
20190826|ROAN|300|0|300|B
20190826|ROG|6938|0|10270|B
20190826|ROK|60|0|70|B
20190826|ROKU|48708|0|98008|B
20190826|ROL|200|0|200|B
20190826|ROLL|160|0|160|B
20190826|ROM|75|0|121|B
20190826|ROP|25|0|141|B
20190826|ROST|694|0|1380|B
20190826|ROYT|200|0|200|B
20190826|RPAY|100|0|100|B
20190826|RPD|120|0|2664|B
20190826|RRC|11970|0|29512|B
20190826|RRD|1100|0|1300|B
20190826|RRGB|1629|0|2543|B
20190826|RRR|100|0|200|B
20190826|RST|100|0|100|B
20190826|RTN|1258|0|1273|B
20190826|RTRX|400|0|880|B
20190826|RUBI|100|0|712|B
20190826|RUBY|40|0|40|B
20190826|RUHN|1001|0|1689|B
20190826|RUN|700|0|4004|B
20190826|RVLV|8620|0|9470|B
20190826|RVNC|53|0|53|B
20190826|RWM|525|0|525|B
20190826|RYN|100|0|100|B
20190826|S|1100|0|5885|B
20190826|SA|1195|0|1195|B
20190826|SAEX|160|0|860|B
20190826|SAFE|100|0|100|B
20190826|SAFM|300|0|304|B
20190826|SALT|300|0|400|B
20190826|SAMG|400|0|500|B
20190826|SAND|238|0|628|B
20190826|SAP|328|0|341|B
20190826|SAVA|2000|0|4400|B
20190826|SBAC|352|0|452|B
20190826|SBGI|533|0|1396|B
20190826|SBH|25|0|25|B
20190826|SBLK|621|0|2021|B
20190826|SBOW|23|0|50|B
20190826|SBS|179|0|279|B
20190826|SBUX|3681|0|6086|B
20190826|SC|100|0|200|B
20190826|SCHF|75|0|637|B
20190826|SCHN|10|0|1393|B
20190826|SCHW|958|0|1358|B
20190826|SCIF|50|0|50|B
20190826|SCOR|834|0|2364|B
20190826|SCX|546|0|546|B
20190826|SDIV|777|0|1234|B
20190826|SDOW|354|0|1084|B
20190826|SDRL|1000|0|1100|B
20190826|SDS|14958|0|27228|B
20190826|SE|5912|0|10091|B
20190826|SEAS|400|0|647|B
20190826|SEDG|735|0|996|B
20190826|SEE|300|0|300|B
20190826|SEED|100|0|100|B
20190826|SEEL|200|0|500|B
20190826|SEIC|500|0|500|B
20190826|SEMG|100|0|200|B
20190826|SENEA|100|0|100|B
20190826|SERV|100|0|100|B
20190826|SFIX|1970|0|2915|B
20190826|SFUN|2700|0|2771|B
20190826|SGH|80|0|80|B
20190826|SGOL|2|0|2|B
20190826|SGRY|3800|0|5342|B
20190826|SH|18628|0|38994|B
20190826|SHAK|280|0|481|B
20190826|SHLX|700|0|2000|B
20190826|SHOO|200|0|200|B
20190826|SHOP|8918|0|11692|B
20190826|SHY|697|0|722|B
20190826|SIG|970|0|2471|B
20190826|SIGA|700|0|784|B
20190826|SIL|650|0|750|B
20190826|SILK|1100|0|1300|B
20190826|SILV|242|0|542|B
20190826|SIMO|299|0|302|B
20190826|SINA|50|0|501|B
20190826|SINT|100|0|500|B
20190826|SIRI|20|0|20|B
20190826|SITE|2092|0|2605|B
20190826|SIVB|500|0|605|B
20190826|SIVR|1|0|1|B
20190826|SIX|292|0|292|B
20190826|SJB|300|0|300|B
20190826|SJM|130|0|147|B
20190826|SJNK|18|0|18|B
20190826|SJR|50|0|50|B
20190826|SKT|1364|0|3688|B
20190826|SKYY|100|0|100|B
20190826|SLAB|1100|0|1219|B
20190826|SLB|2843|0|3243|B
20190826|SLCA|269|0|601|B
20190826|SLDB|190|0|190|B
20190826|SLG|400|0|400|B
20190826|SLGG|200|0|600|B
20190826|SLMBP|48|0|48|B
20190826|SLRX|1875|0|1875|B
20190826|SLV|21876|0|43959|B
20190826|SLVP|729|0|2250|B
20190826|SM|400|0|500|B
20190826|SMAR|29|0|858|B
20190826|SMED|300|0|300|B
20190826|SMH|1640|0|3404|B
20190826|SMHB|5|0|5|B
20190826|SMIN|1000|0|1000|B
20190826|SMLP|1050|0|1050|B
20190826|SMPL|950|0|1176|B
20190826|SMSI|200|0|219|B
20190826|SMTA|2300|0|2400|B
20190826|SMTC|100|0|100|B
20190826|SNAP|14130|0|23764|B
20190826|SNDL|1300|0|1300|B
20190826|SNH|700|0|800|B
20190826|SNN|100|0|100|B
20190826|SNP|147|0|376|B
20190826|SNPS|431|0|446|B
20190826|SNX|600|0|600|B
20190826|SO|130|0|230|B
20190826|SOGO|1000|0|5903|B
20190826|SOHU|402|0|2702|B
20190826|SOLY|400|0|923|B
20190826|SON|20|0|20|B
20190826|SONO|400|0|400|B
20190826|SOXL|4383|0|8024|B
20190826|SOXS|3227|0|6479|B
20190826|SOXX|915|0|2656|B
20190826|SPDW|119|0|119|B
20190826|SPEM|29|0|29|B
20190826|SPG|13|0|118|B
20190826|SPGI|154|0|495|B
20190826|SPI|770|0|970|B
20190826|SPIB|25|0|125|B
20190826|SPLK|8309|0|14430|B
20190826|SPNS|200|0|200|B
20190826|SPOT|284|0|1611|B
20190826|SPPI|81|0|81|B
20190826|SPR|200|0|282|B
20190826|SPTM|1|0|1|B
20190826|SPTN|800|0|900|B
20190826|SPWH|100|0|100|B
20190826|SPWR|1026|0|3586|B
20190826|SPXL|10924|0|15678|B
20190826|SPXS|6668|0|23280|B
20190826|SPXU|8530|0|26959|B
20190826|SPY|62843|0|104014|B
20190826|SPYD|250|0|328|B
20190826|SQ|2618|0|6493|B
20190826|SQM|1392|0|1442|B
20190826|SQQQ|85292|0|214121|B
20190826|SR|347|0|347|B
20190826|SRCI|6000|0|10025|B
20190826|SRCL|66|0|66|B
20190826|SRDX|1000|0|1300|B
20190826|SRE|100|0|100|B
20190826|SRET|60|0|60|B
20190826|SRLN|200|0|286|B
20190826|SRPT|1081|0|1343|B
20190826|SRTY|480|0|480|B
20190826|SSB|200|0|200|B
20190826|SSG|200|0|200|B
20190826|SSL|300|0|300|B
20190826|SSO|10095|0|17825|B
20190826|SSP|200|0|800|B
20190826|SSRM|212|0|2212|B
20190826|SSTI|1835|0|2050|B
20190826|SSY|400|0|600|B
20190826|STAA|2726|0|2746|B
20190826|STAG|100|0|131|B
20190826|STI|143|0|575|B
20190826|STL|200|0|200|B
20190826|STLD|300|0|300|B
20190826|STM|340|0|540|B
20190826|STML|100|0|343|B
20190826|STMP|500|0|1447|B
20190826|STNE|1024|0|2929|B
20190826|STNG|2000|0|6420|B
20190826|STOR|18|0|618|B
20190826|STRA|4710|0|7233|B
20190826|STT|200|0|500|B
20190826|STWD|200|0|430|B
20190826|STX|1|0|221|B
20190826|STZ|7|0|62|B
20190826|SUI|132|0|314|B
20190826|SUP|300|0|300|B
20190826|SUPV|24634|0|26454|B
20190826|SVM|1000|0|1800|B
20190826|SVMK|49|0|397|B
20190826|SVRA|100|0|100|B
20190826|SVT|75|0|75|B
20190826|SVXY|3966|0|8571|B
20190826|SWAV|200|0|300|B
20190826|SWCH|180|0|180|B
20190826|SWI|270|0|270|B
20190826|SWIR|100|0|100|B
20190826|SWKS|420|0|1236|B
20190826|SWN|10221|0|15468|B
20190826|SWX|20|0|20|B
20190826|SXC|200|0|2667|B
20190826|SXI|20|0|20|B
20190826|SY|17960|0|21120|B
20190826|SYF|31|0|838|B
20190826|SYK|37|0|289|B
20190826|SYLD|1|0|1|B
20190826|SYNH|80|0|80|B
20190826|SYRS|26|0|26|B
20190826|SYY|240|0|240|B
20190826|T|1129|0|2856|B
20190826|TAK|297|0|297|B
20190826|TAL|472|0|2976|B
20190826|TANH|300|0|300|B
20190826|TAP|100|0|520|B
20190826|TBF|305|0|305|B
20190826|TBPH|40|0|90|B
20190826|TBT|4200|0|4400|B
20190826|TCDA|2961|0|4061|B
20190826|TCF|110|0|110|B
20190826|TCMD|2800|0|3900|B
20190826|TCPC|100|0|1050|B
20190826|TCRD|20|0|20|B
20190826|TCX|600|0|600|B
20190826|TDG|400|0|420|B
20190826|TDOC|1743|0|1943|B
20190826|TDY|1803|0|2104|B
20190826|TEAM|1127|0|2095|B
20190826|TECH|1500|0|1500|B
20190826|TECK|835|0|1035|B
20190826|TECL|320|0|723|B
20190826|TECS|1371|0|3276|B
20190826|TEF|700|0|900|B
20190826|TELL|300|0|2569|B
20190826|TEN|700|0|801|B
20190826|TEO|2500|0|4130|B
20190826|TER|82|0|282|B
20190826|TERP|20|0|20|B
20190826|TEUM|5350|0|7150|B
20190826|TEVA|7810|0|17909|B
20190826|TEX|200|0|200|B
20190826|TGI|20|0|20|B
20190826|TGNA|350|0|350|B
20190826|TGP|100|0|1200|B
20190826|TGS|200|0|200|B
20190826|TGT|7348|0|15163|B
20190826|THC|900|0|1302|B
20190826|THCX|5|0|5|B
20190826|THG|4|0|4|B
20190826|THO|455|0|925|B
20190826|THRM|300|0|300|B
20190826|THS|160|0|160|B
20190826|TIF|4|0|10|B
20190826|TIGR|1200|0|32766|B
20190826|TJX|160|0|160|B
20190826|TKC|200|0|200|B
20190826|TLND|3200|0|6927|B
20190826|TLRA|7269|0|9422|B
20190826|TLRY|9199|0|14137|B
20190826|TLT|10423|0|15425|B
20190826|TM|541|0|541|B
20190826|TMDI|1300|0|1300|B
20190826|TME|3374|0|9670|B
20190826|TMF|1046|0|3746|B
20190826|TMHC|200|0|320|B
20190826|TMO|300|0|374|B
20190826|TMSR|300|0|515|B
20190826|TMV|3240|0|3970|B
20190826|TNA|4062|0|9900|B
20190826|TNAV|200|0|200|B
20190826|TNDM|3675|0|4255|B
20190826|TOCA|200|0|1600|B
20190826|TOKE|200|0|200|B
20190826|TOOpE|4|0|4|B
20190826|TOPS|100|0|953|B
20190826|TOT|32|0|132|B
20190826|TPB|1800|0|4100|B
20190826|TPIC|150|0|170|B
20190826|TPL|415|0|515|B
20190826|TPR|141|0|674|B
20190826|TPTX|1512|0|1512|B
20190826|TPVG|1460|0|1913|B
20190826|TPX|27|0|27|B
20190826|TQQQ|31258|0|45225|B
20190826|TREE|1410|0|1660|B
20190826|TREX|20641|0|27820|B
20190826|TRHC|600|0|725|B
20190826|TRIP|2150|0|2250|B
20190826|TRMB|110|0|110|B
20190826|TRMK|100|0|100|B
20190826|TRNX|12656|0|25884|B
20190826|TROV|1500|0|2030|B
20190826|TROW|10|0|85|B
20190826|TROX|422|0|2377|B
20190826|TRQ|1400|0|1400|B
20190826|TRTNpB|406|0|406|B
20190826|TRTX|300|0|300|B
20190826|TRU|7|0|107|B
20190826|TRUP|500|0|700|B
20190826|TRV|2|0|2|B
20190826|TRVG|100|0|303|B
20190826|TRXC|2725|0|2725|B
20190826|TS|1184|0|1184|B
20190826|TSE|89|0|989|B
20190826|TSG|40|0|540|B
20190826|TSLA|35585|0|46839|B
20190826|TSM|111|0|567|B
20190826|TSN|162|0|313|B
20190826|TSS|31|0|31|B
20190826|TTD|4828|0|7353|B
20190826|TTEC|220|0|220|B
20190826|TTM|10433|0|11153|B
20190826|TTMI|283|0|283|B
20190826|TTOO|500|0|2247|B
20190826|TTWO|48|0|611|B
20190826|TUFN|2210|0|3860|B
20190826|TUP|200|0|1400|B
20190826|TURN|100|0|100|B
20190826|TVIX|160585|0|362384|B
20190826|TW|200|0|1153|B
20190826|TWIN|600|0|600|B
20190826|TWLO|5750|0|11206|B
20190826|TWM|4915|0|11225|B
20190826|TWOU|3761|0|4591|B
20190826|TWTR|3166|0|8324|B
20190826|TX|422|0|1622|B
20190826|TXRH|301|0|801|B
20190826|TXT|177|0|177|B
20190826|TYG|200|0|200|B
20190826|TYL|4250|0|5550|B
20190826|TYME|100|0|100|B
20190826|TYPE|200|0|300|B
20190826|TZA|405|0|2383|B
20190826|UA|23|0|48|B
20190826|UAA|400|0|743|B
20190826|UAL|1100|0|2981|B
20190826|UBER|6668|0|8657|B
20190826|UBOT|500|0|500|B
20190826|UBT|10|0|10|B
20190826|UCO|4818|0|4918|B
20190826|UDOW|478|0|1348|B
20190826|UDR|10|0|10|B
20190826|UEIC|100|0|100|B
20190826|UFPT|90|0|110|B
20190826|UGAZ|4891|0|13703|B
20190826|UGI|50|0|50|B
20190826|UGL|120|0|220|B
20190826|UGLD|540|0|702|B
20190826|UHT|140|0|160|B
20190826|UIS|200|0|862|B
20190826|UL|1|0|1|B
20190826|ULTA|292|0|370|B
20190826|UMPQ|134|0|134|B
20190826|UN|147|0|147|B
20190826|UNF|9000|0|11400|B
20190826|UNG|2469|0|7739|B
20190826|UNH|909|0|1233|B
20190826|UNIT|600|0|750|B
20190826|UNP|1427|0|2240|B
20190826|UNT|100|0|4600|B
20190826|UNVR|795|0|795|B
20190826|UPLD|100|0|239|B
20190826|UPRO|4930|0|9635|B
20190826|UPS|744|0|944|B
20190826|UPWK|580|0|580|B
20190826|URBN|2260|0|3600|B
20190826|URGN|400|0|1100|B
20190826|URI|509|0|1239|B
20190826|USA|500|0|500|B
20190826|USAC|500|0|500|B
20190826|USAS|500|0|600|B
20190826|USB|700|0|720|B
20190826|USD|15|0|15|B
20190826|USLV|1701|0|2951|B
20190826|USM|300|0|300|B
20190826|USNA|1400|0|2000|B
20190826|USO|5051|0|11651|B
20190826|USOU|100|0|100|B
20190826|USPH|400|0|1175|B
20190826|UTHR|526|0|778|B
20190826|UTX|48|0|590|B
20190826|UUP|503|0|1004|B
20190826|UVV|2400|0|2400|B
20190826|UVXY|3311|0|12679|B
20190826|UWT|2910|0|8617|B
20190826|UXIN|200|0|1000|B
20190826|V|1922|0|6915|B
20190826|VAC|80|0|80|B
20190826|VALE|13000|0|25516|B
20190826|VB|102|0|105|B
20190826|VBK|160|0|278|B
20190826|VCEL|300|0|400|B
20190826|VCLT|200|0|205|B
20190826|VCSH|465|0|492|B
20190826|VCYT|538|0|538|B
20190826|VDC|5|0|5|B
20190826|VDE|2|0|196|B
20190826|VEA|16270|0|24411|B
20190826|VEDL|2114|0|2114|B
20190826|VEEV|1227|0|1752|B
20190826|VER|155|0|168|B
20190826|VERI|1800|0|6350|B
20190826|VET|1|0|301|B
20190826|VEU|236|0|790|B
20190826|VFF|500|0|875|B
20190826|VGK|2|0|302|B
20190826|VGR|112|0|212|B
20190826|VGT|242|0|336|B
20190826|VHT|3|0|5|B
20190826|VIAB|220|0|879|B
20190826|VICI|100|0|400|B
20190826|VICR|850|0|850|B
20190826|VIG|9|0|19|B
20190826|VIPS|7982|0|14182|B
20190826|VIRT|100|0|100|B
20190826|VIV|400|0|400|B
20190826|VIXM|59|0|61|B
20190826|VIXY|34|0|417|B
20190826|VLO|210|0|210|B
20190826|VLRS|100|0|100|B
20190826|VLRX|500|0|500|B
20190826|VMI|900|0|900|B
20190826|VMW|1769|0|3979|B
20190826|VNDA|154|0|254|B
20190826|VNE|329|0|329|B
20190826|VNET|1000|0|6400|B
20190826|VNM|1105|0|1135|B
20190826|VNO|100|0|100|B
20190826|VNQ|1623|0|2225|B
20190826|VNRX|200|0|1300|B
20190826|VOD|840|0|1840|B
20190826|VOE|1|0|201|B
20190826|VOO|57|0|1079|B
20190826|VOOV|10|0|10|B
20190826|VOYApB|200|0|200|B
20190826|VPU|10|0|14|B
20190826|VRAY|600|0|900|B
20190826|VRNS|1600|0|1600|B
20190826|VRNT|10|0|10|B
20190826|VRRM|2876|0|2876|B
20190826|VRSK|70|0|70|B
20190826|VRSN|20|0|20|B
20190826|VRTU|400|0|700|B
20190826|VSAT|7|0|7|B
20190826|VSLR|162|0|162|B
20190826|VSS|2|0|2|B
20190826|VST|100|0|200|B
20190826|VSTM|100|0|100|B
20190826|VSTO|100|0|100|B
20190826|VT|158|0|158|B
20190826|VTI|4056|0|4056|B
20190826|VTIP|2|0|2|B
20190826|VTR|49|0|99|B
20190826|VTV|600|0|701|B
20190826|VUG|139|0|139|B
20190826|VV|166|0|166|B
20190826|VVUS|608|0|1208|B
20190826|VWO|1236|0|1754|B
20190826|VWOB|42|0|344|B
20190826|VXUS|349|0|574|B
20190826|VXX|71415|0|119518|B
20190826|VXZ|50|0|550|B
20190826|VYM|125|0|627|B
20190826|VZ|895|0|1229|B
20190826|W|7774|0|8274|B
20190826|WAIR|4600|0|6900|B
20190826|WATT|900|0|900|B
20190826|WB|4340|0|6961|B
20190826|WBA|550|0|6144|B
20190826|WBK|370|0|470|B
20190826|WCG|34|0|34|B
20190826|WDAY|522|0|2011|B
20190826|WDC|2927|0|4847|B
20190826|WDFC|3791|0|5453|B
20190826|WEC|864|0|1136|B
20190826|WEN|320|0|520|B
20190826|WEX|15|0|28|B
20190826|WFC|517|0|1273|B
20190826|WIFI|85|0|85|B
20190826|WING|20|0|361|B
20190826|WIX|58|0|717|B
20190826|WK|20|0|20|B
20190826|WKHS|6900|0|11110|B
20190826|WLK|100|0|100|B
20190826|WLKP|20|0|20|B
20190826|WLL|4991|0|8300|B
20190826|WLTW|74|0|107|B
20190826|WM|147|0|177|B
20190826|WMB|2500|0|2800|B
20190826|WMGI|200|0|300|B
20190826|WMT|1161|0|2251|B
20190826|WNC|200|0|273|B
20190826|WNS|2100|0|2122|B
20190826|WOOD|93|0|93|B
20190826|WORK|2898|0|3832|B
20190826|WORX|300|0|500|B
20190826|WOW|700|0|700|B
20190826|WPC|1100|0|1400|B
20190826|WPG|434|0|534|B
20190826|WPM|559|0|3104|B
20190826|WPP|300|0|500|B
20190826|WPX|20|0|20|B
20190826|WRB|14|0|14|B
20190826|WRI|100|0|100|B
20190826|WRK|603|0|1503|B
20190826|WRLD|3569|0|5038|B
20190826|WSG|12531|0|14998|B
20190826|WSM|24|0|24|B
20190826|WSTG|100|0|100|B
20190826|WTER|4900|0|5000|B
20190826|WTFC|100|0|100|B
20190826|WTI|500|0|502|B
20190826|WTM|358|0|475|B
20190826|WTRH|252|0|2872|B
20190826|WTS|700|0|775|B
20190826|WTT|250|0|250|B
20190826|WUBA|1423|0|2472|B
20190826|WW|1070|0|1848|B
20190826|WWE|240|0|581|B
20190826|WY|1100|0|1400|B
20190826|WYND|140|0|650|B
20190826|WYNN|232|0|625|B
20190826|X|4384|0|10559|B
20190826|XBI|2593|0|8828|B
20190826|XEC|30|0|30|B
20190826|XEL|497|0|597|B
20190826|XENE|2|0|2|B
20190826|XES|829|0|829|B
20190826|XLE|7198|0|17880|B
20190826|XLF|3270|0|8376|B
20190826|XLK|1431|0|1543|B
20190826|XLNX|4841|0|7397|B
20190826|XLP|276|0|858|B
20190826|XLRE|100|0|592|B
20190826|XLRN|120|0|120|B
20190826|XLU|1040|0|2308|B
20190826|XLV|154|0|299|B
20190826|XLY|180|0|380|B
20190826|XNCR|1600|0|1600|B
20190826|XNET|6108|0|10287|B
20190826|XOM|626|0|2568|B
20190826|XOMA|100|0|100|B
20190826|XON|86|0|1799|B
20190826|XOP|9152|0|15737|B
20190826|XPEL|100|0|100|B
20190826|XPER|16|0|16|B
20190826|XPO|3141|0|6841|B
20190826|XRT|653|0|653|B
20190826|XSD|25|0|25|B
20190826|XSOE|550|0|550|B
20190826|XT|6|0|6|B
20190826|YANG|30|0|1327|B
20190826|YCBD|260|0|1260|B
20190826|YELP|60|0|60|B
20190826|YETI|3429|0|5649|B
20190826|YEXT|428|0|4243|B
20190826|YI|300|0|300|B
20190826|YINN|3130|0|5812|B
20190826|YJ|600|0|657|B
20190826|YNDX|100|0|100|B
20190826|YPF|2027|0|2127|B
20190826|YRCW|600|0|600|B
20190826|YUM|400|0|503|B
20190826|YUMA|200|0|1023|B
20190826|YUMC|1|0|833|B
20190826|YY|753|0|1120|B
20190826|Z|975|0|3260|B
20190826|ZAGG|100|0|5900|B
20190826|ZAYO|1007|0|1607|B
20190826|ZBH|157|0|157|B
20190826|ZBRA|700|0|1172|B
20190826|ZEN|306|0|1683|B
20190826|ZG|2311|0|2608|B
20190826|ZGNX|1407|0|2891|B
20190826|ZION|969|0|969|B
20190826|ZIOP|450|0|1050|B
20190826|ZIV|120|0|151|B
20190826|ZIXI|75|0|75|B
20190826|ZLAB|60|0|1060|B
20190826|ZM|2754|0|3517|B
20190826|ZNGA|2080|0|3580|B
20190826|ZROZ|10|0|68|B
20190826|ZS|1814|0|5701|B
20190826|ZSAN|700|0|800|B
20190826|ZTO|2850|0|3950|B
20190826|ZTS|105|0|162|B
20190826|ZUMZ|21|0|421|B
20190826|ZUO|2480|0|2495|B
20190826|ZYME|447|0|447|B
20190826|ZYNE|32|0|532|B
20190826|ZYXI|300|0|300|B
2280
