Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|NXTC|100|0|130|B
20200206|NYCB|600|0|603|B
20200206|NYMT|1390|0|1860|B
20200206|NYMX|5700|0|5752|B
20200206|NYT|850|0|2255|B
20200206|O|100|0|761|B
20200206|OBSV|126|0|3326|B
20200206|OCFT|2716|0|3278|B
20200206|OCN|545|0|545|B
20200206|OCSL|500|0|2700|B
20200206|ODFL|680|0|683|B
20200206|ODP|70|0|5020|B
20200206|OEF|50|0|50|B
20200206|OESX|887|0|3095|B
20200206|OGI|8435|0|11603|B
20200206|OHI|285|0|431|B
20200206|OI|485|0|663|B
20200206|OIBR/C|700|0|700|B
20200206|OILU|1115|0|2043|B
20200206|OKE|149|0|149|B
20200206|OKTA|674|0|2837|B
20200206|OLED|811|0|1356|B
20200206|OLLI|2050|0|2253|B
20200206|OLN|904|0|2004|B
20200206|OMC|358|0|420|B
20200206|OMCL|2262|0|2262|B
20200206|OMF|228|0|229|B
20200206|OMI|100|0|1700|B
20200206|ON|600|0|3393|B
20200206|ONCY|500|0|1490|B
20200206|ONEM|3210|0|6525|B
20200206|ONEQ|100|0|101|B
20200206|ONTX|33340|0|33440|B
20200206|OPB|100|0|300|B
20200206|OPGN|400|0|7529|B
20200206|OPK|1000|0|4000|B
20200206|OPRA|5196|0|5208|B
20200206|OPY|100|0|100|B
20200206|OR|450|0|450|B
20200206|ORAN|485|0|485|B
20200206|ORC|1910|0|1913|B
20200206|ORCC|700|0|3000|B
20200206|ORCL|2401|0|2599|B
20200206|ORI|100|0|604|B
20200206|ORLY|4769|0|7542|B
20200206|OSG|400|0|400|B
20200206|OSMT|100|0|100|B
20200206|OSTK|2471|0|4700|B
20200206|OTIC|100|0|100|B
20200206|OVID|400|0|800|B
20200206|OVV|100|0|814|B
20200206|OXLC|630|0|3457|B
20200206|OXY|684|0|1482|B
20200206|OZK|32|0|32|B
20200206|PAA|3351|0|5251|B
20200206|PAAS|3940|0|5706|B
20200206|PACB|1150|0|1150|B
20200206|PACD|100|0|100|B
20200206|PAK|300|0|3700|B
20200206|PALL|50|0|325|B
20200206|PAM|1400|0|1900|B
20200206|PANW|861|0|877|B
20200206|PAR|3430|0|9490|B
20200206|PATK|300|0|400|B
20200206|PAVM|100|0|300|B
20200206|PAYC|1745|0|3684|B
20200206|PAYS|13631|0|19445|B
20200206|PAYX|800|0|800|B
20200206|PBCT|2485|0|2862|B
20200206|PBF|559|0|1130|B
20200206|PBI|10400|0|11300|B
20200206|PBR|14191|0|35307|B
20200206|PBR/A|3540|0|5140|B
20200206|PBYI|10376|0|30681|B
20200206|PCG|6068|0|6969|B
20200206|PCI|130|0|330|B
20200206|PCTY|6|0|80|B
20200206|PDCO|16|0|722|B
20200206|PDD|16632|0|35016|B
20200206|PDEX|100|0|100|B
20200206|PDI|20|0|21|B
20200206|PDLI|200|0|1100|B
20200206|PE|182|0|682|B
20200206|PEB|21|0|21|B
20200206|PEG|1416|0|1846|B
20200206|PEGI|2807|0|2807|B
20200206|PEI|4184|0|8984|B
20200206|PEIpB|100|0|100|B
20200206|PEIpD|400|0|400|B
20200206|PEN|14|0|14|B
20200206|PENN|10306|0|15982|B
20200206|PEP|283|0|1174|B
20200206|PERI|220|0|3760|B
20200206|PETQ|1000|0|1000|B
20200206|PETS|100|0|600|B
20200206|PEY|24|24|24|B
20200206|PFE|2228|0|4699|B
20200206|PFF|3332|0|4210|B
20200206|PFFD|3|0|3|B
20200206|PFG|87|0|87|B
20200206|PFIE|400|0|400|B
20200206|PFLT|200|0|471|B
20200206|PFN|800|0|800|B
20200206|PFPT|2|0|2|B
20200206|PFSI|702|0|1372|B
20200206|PG|1573|0|2896|B
20200206|PGEN|100|0|203|B
20200206|PGNY|800|0|1247|B
20200206|PGP|500|0|500|B
20200206|PGR|281|0|471|B
20200206|PH|362|0|487|B
20200206|PHAS|100|0|100|B
20200206|PHIO|600|0|700|B
20200206|PHK|300|0|300|B
20200206|PHM|374|0|1493|B
20200206|PHR|5|0|5|B
20200206|PHT|2500|0|3966|B
20200206|PHX|60|0|60|B
20200206|PHYS|477|0|2882|B
20200206|PI|151|0|151|B
20200206|PII|207|0|207|B
20200206|PINC|68|0|68|B
20200206|PING|200|0|1000|B
20200206|PINS|23173|0|71301|B
20200206|PIXY|1300|0|2000|B
20200206|PJH|248|0|248|B
20200206|PJT|340|0|440|B
20200206|PK|50|0|571|B
20200206|PKG|100|0|201|B
20200206|PKI|150|0|150|B
20200206|PKO|400|0|400|B
20200206|PKX|108|0|908|B
20200206|PLAN|2345|0|9086|B
20200206|PLAY|20|0|20|B
20200206|PLCE|400|0|800|B
20200206|PLD|300|0|605|B
20200206|PLNT|150|0|179|B
20200206|PLOW|70|0|140|B
20200206|PLT|2120|0|4411|B
20200206|PLUG|12758|0|26621|B
20200206|PLUS|23|0|23|B
20200206|PLYM|19|0|19|B
20200206|PM|11461|0|15177|B
20200206|PMD|150|0|150|B
20200206|PMT|117|0|160|B
20200206|PMTpB|200|0|200|B
20200206|PNC|262|0|860|B
20200206|PNCpP|428|0|864|B
20200206|PNFP|180|0|180|B
20200206|PNM|632|0|632|B
20200206|POL|100|0|500|B
20200206|POOL|6|0|14|B
20200206|POR|100|0|100|B
20200206|POST|20|0|20|B
20200206|PPD|431|0|811|B
20200206|PPL|15|0|16|B
20200206|PPLT|441|0|552|B
20200206|PPR|1467|0|1927|B
20200206|PRAH|17|0|18|B
20200206|PRFT|151|0|774|B
20200206|PRLB|296|0|439|B
20200206|PRMW|400|0|426|B
20200206|PRNB|7283|0|7470|B
20200206|PRNT|125|0|125|B
20200206|PRO|60|0|60|B
20200206|PROF|122|0|322|B
20200206|PRPL|1690|0|1736|B
20200206|PRSP|4783|0|6225|B
20200206|PRTA|100|0|102|B
20200206|PRTS|100|0|100|B
20200206|PRTY|100|0|7853|B
20200206|PRVB|35|0|1384|B
20200206|PS|556|0|1056|B
20200206|PSA|2|0|2|B
20200206|PSEC|1400|0|1800|B
20200206|PSF|1|0|1|B
20200206|PSLV|250|0|881|B
20200206|PSNL|900|0|900|B
20200206|PSQ|3898|0|3898|B
20200206|PSTG|100|0|100|B
20200206|PSX|617|0|1405|B
20200206|PT|1600|0|1700|B
20200206|PTC|200|0|400|B
20200206|PTCT|1905|0|4268|B
20200206|PTEN|3738|0|5548|B
20200206|PTGX|200|0|200|B
20200206|PTON|30305|0|53454|B
20200206|PTR|100|0|200|B
20200206|PTY|126|0|526|B
20200206|PUK|100|0|100|B
20200206|PULM|600|0|1000|B
20200206|PUMP|300|0|300|B
20200206|PVAC|500|0|500|B
20200206|PVG|700|0|1150|B
20200206|PWR|755|0|1346|B
20200206|PXD|281|0|282|B
20200206|PYPL|681|0|1861|B
20200206|QCOM|16650|0|47365|B
20200206|QD|12943|0|42302|B
20200206|QFIN|7440|0|16210|B
20200206|QGEN|2177|0|5004|B
20200206|QID|7600|0|8150|B
20200206|QLD|1129|0|2294|B
20200206|QNST|3180|0|4652|B
20200206|QQQ|16539|0|23938|B
20200206|QQQE|25|0|25|B
20200206|QQQX|227|0|227|B
20200206|QRTEA|422|0|792|B
20200206|QRVO|683|0|1383|B
20200206|QSR|730|0|930|B
20200206|QTNT|100|0|2712|B
20200206|QTRX|742|0|1042|B
20200206|QTT|14694|0|43248|B
20200206|QUAD|500|0|530|B
20200206|QVCC|800|0|800|B
20200206|QYLD|150|0|150|B
20200206|RACE|311|0|843|B
20200206|RAD|2799|0|5749|B
20200206|RADA|138|0|138|B
20200206|RAIL|200|0|200|B
20200206|RAMP|739|0|808|B
20200206|RAPT|31|0|131|B
20200206|RARX|77|0|77|B
20200206|RBA|300|0|1400|B
20200206|RBS|2200|0|2201|B
20200206|RCEL|1|0|83|B
20200206|RCL|2107|0|2312|B
20200206|RCUS|100|0|100|B
20200206|RDN|115|0|164|B
20200206|RDNT|50|0|150|B
20200206|RDS/A|2088|0|8204|B
20200206|RDS/B|3498|0|5422|B
20200206|RDVT|100|0|100|B
20200206|RDY|300|0|300|B
20200206|REAL|2600|0|3202|B
20200206|REG|156|0|156|B
20200206|REGI|339|0|644|B
20200206|REGN|876|0|1679|B
20200206|REI|200|0|200|B
20200206|REMX|2|0|2|B
20200206|REPH|725|0|1525|B
20200206|REPL|100|0|100|B
20200206|RESI|900|0|900|B
20200206|RETA|15|0|813|B
20200206|REV|80|0|80|B
20200206|REYN|4120|0|5357|B
20200206|REZI|700|0|700|B
20200206|RFP|4573|0|4573|B
20200206|RGCO|1|0|1|B
20200206|RGLD|118|0|669|B
20200206|RGNX|60|0|60|B
20200206|RGR|2|0|2|B
20200206|RH|131|0|678|B
20200206|RHI|47|0|60|B
20200206|RICK|245|0|245|B
20200206|RIG|31640|0|72372|B
20200206|RIGL|1200|0|3550|B
20200206|RING|40|0|40|B
20200206|RIO|688|0|688|B
20200206|RIOT|3200|0|5418|B
20200206|RJF|170|0|170|B
20200206|RL|6|0|6|B
20200206|RLGY|400|0|730|B
20200206|RLH|780|0|780|B
20200206|RLI|200|0|200|B
20200206|RLJ|62|0|62|B
20200206|RLMD|20|0|20|B
20200206|RM|600|0|700|B
20200206|RMBS|2840|0|3578|B
20200206|RMCF|270|0|270|B
20200206|RMD|30|0|52|B
20200206|RMNI|100|0|100|B
20200206|RMR|1094|0|1094|B
20200206|RMTI|1200|0|1409|B
20200206|RNG|254|0|568|B
20200206|RNWK|24|0|24|B
20200206|ROAD|30|0|31|B
20200206|ROBO|259|0|859|B
20200206|ROG|176|0|176|B
20200206|ROKU|47047|0|70064|B
20200206|ROL|400|0|785|B
20200206|ROLL|65|0|65|B
20200206|ROM|181|0|221|B
20200206|ROP|44|0|44|B
20200206|ROST|205|0|230|B
20200206|RPAI|200|0|200|B
20200206|RQI|234|0|434|B
20200206|RRC|14444|0|40521|B
20200206|RRD|500|0|500|B
20200206|RRTS|36|0|36|B
20200206|RSP|386|0|486|B
20200206|RST|801|0|2401|B
20200206|RSX|1655|0|3255|B
20200206|RTN|151|0|225|B
20200206|RUBI|397|0|797|B
20200206|RUHN|100|0|4800|B
20200206|RUN|3457|0|4057|B
20200206|RUSL|631|0|998|B
20200206|RUSS|400|0|462|B
20200206|RVLV|1424|0|2045|B
20200206|RVNC|500|0|1950|B
20200206|RVP|100|0|200|B
20200206|RVT|700|0|900|B
20200206|RWM|8900|0|9290|B
20200206|RWR|30|0|32|B
20200206|RWX|83|0|83|B
20200206|RY|690|0|825|B
20200206|RYAM|116|0|5416|B
20200206|RYI|1400|0|1400|B
20200206|RYN|266|0|266|B
20200206|SA|200|0|344|B
20200206|SABR|769|0|769|B
20200206|SAEX|100|0|100|B
20200206|SAFM|15|0|134|B
20200206|SAGE|20|0|80|B
20200206|SAIC|400|0|940|B
20200206|SAIL|200|0|300|B
20200206|SALT|795|0|3895|B
20200206|SAM|100|0|100|B
20200206|SAN|1836|0|21639|B
20200206|SAND|110|0|110|B
20200206|SAR|800|0|800|B
20200206|SATS|200|0|200|B
20200206|SAVA|200|0|1200|B
20200206|SAVE|3402|0|5645|B
20200206|SBAC|317|0|327|B
20200206|SBBP|194|0|494|B
20200206|SBGL|5363|0|17399|B
20200206|SBH|9529|0|74983|B
20200206|SBLK|4061|0|4100|B
20200206|SBOW|100|0|108|B
20200206|SBPH|509|0|509|B
20200206|SBS|25|0|25|B
20200206|SBUX|3230|0|9116|B
20200206|SC|400|0|1565|B
20200206|SCHF|209|0|209|B
20200206|SCHM|14|0|14|B
20200206|SCHP|16|0|216|B
20200206|SCHW|495|0|1071|B
20200206|SCHX|22|0|22|B
20200206|SCO|68|0|68|B
20200206|SCOR|1500|0|1600|B
20200206|SCPL|31|0|381|B
20200206|SCVL|100|0|100|B
20200206|SD|375|0|375|B
20200206|SDC|3476|0|17434|B
20200206|SDGR|5040|0|6189|B
20200206|SDIV|38|0|41|B
20200206|SDOW|13235|0|14663|B
20200206|SDS|2900|0|4077|B
20200206|SE|2349|0|5798|B
20200206|SEAC|199|0|6299|B
20200206|SEDG|730|0|909|B
20200206|SEE|100|0|100|B
20200206|SELB|1000|0|1111|B
20200206|SENEA|240|0|240|B
20200206|SERV|160|0|560|B
20200206|SFIX|1334|0|1534|B
20200206|SFL|260|0|3260|B
20200206|SGBX|5|0|928|B
20200206|SGDM|400|0|400|B
20200206|SGEN|259|0|1176|B
20200206|SGMO|344|0|1358|B
20200206|SGMS|1675|0|1734|B
20200206|SGOL|1251|0|4069|B
20200206|SH|728|0|10779|B
20200206|SHAK|4087|0|7744|B
20200206|SHI|88|0|88|B
20200206|SHLX|2045|0|2045|B
20200206|SHM|121|0|121|B
20200206|SHO|400|0|401|B
20200206|SHOO|3796|0|3796|B
20200206|SHOP|3820|0|7053|B
20200206|SHW|33|0|33|B
20200206|SHY|724|0|1461|B
20200206|SHYG|500|0|600|B
20200206|SIBN|410|0|1610|B
20200206|SIG|4506|0|7706|B
20200206|SIL|32|0|32|B
20200206|SILJ|200|0|300|B
20200206|SILV|200|0|200|B
20200206|SIMO|570|0|570|B
20200206|SINA|452|0|453|B
20200206|SINT|423|0|523|B
20200206|SIRI|102|0|2002|B
20200206|SITM|51|0|126|B
20200206|SIVB|11|0|121|B
20200206|SIVR|302|0|303|B
20200206|SIX|100|0|500|B
20200206|SJM|567|0|574|B
20200206|SJNK|2120|0|2120|B
20200206|SJR|1|0|101|B
20200206|SKM|11|0|111|B
20200206|SKT|3557|0|9997|B
20200206|SKX|7655|0|13555|B
20200206|SKYY|201|0|201|B
20200206|SLB|860|0|3129|B
20200206|SLCA|2600|0|4422|B
20200206|SLG|457|0|1357|B
20200206|SLGL|700|0|700|B
20200206|SLM|2026|0|2026|B
20200206|SLP|86|0|87|B
20200206|SLQD|400|0|900|B
20200206|SLS|200|0|200|B
20200206|SLV|4954|0|5270|B
20200206|SM|300|0|301|B
20200206|SMAR|339|0|570|B
20200206|SMCI|1005|0|2200|B
20200206|SMG|3|0|3|B
20200206|SMH|1485|0|2315|B
20200206|SMHI|700|0|700|B
20200206|SMLP|2100|0|2289|B
20200206|SMM|300|0|300|B
20200206|SMMF|100|0|100|B
20200206|SMPL|320|0|490|B
20200206|SMSI|2000|0|2800|B
20200206|SNA|16|0|16|B
20200206|SNAP|55836|0|107967|B
20200206|SNCA|787|0|1044|B
20200206|SNCR|100|0|100|B
20200206|SND|100|0|100|B
20200206|SNDL|2200|0|2600|B
20200206|SNE|16|0|63|B
20200206|SNGX|444|0|444|B
20200206|SNP|700|0|1225|B
20200206|SNPS|52|0|66|B
20200206|SNV|2|0|2|B
20200206|SNX|19|0|59|B
20200206|SNY|969|0|1990|B
20200206|SO|750|0|3368|B
20200206|SOCL|400|0|400|B
20200206|SOGO|4049|0|5592|B
20200206|SOHU|1355|0|1757|B
20200206|SOJD|600|0|600|B
20200206|SOLY|600|0|600|B
20200206|SON|300|0|300|B
20200206|SONG|6000|0|6000|B
20200206|SONO|11874|0|34817|B
20200206|SORL|300|0|300|B
20200206|SOXL|3859|0|10746|B
20200206|SOXS|3750|0|9088|B
20200206|SOXX|532|200|1233|B
20200206|SPAB|4|0|4|B
20200206|SPAR|2350|0|4050|B
20200206|SPCE|10963|0|29084|B
20200206|SPDW|35|0|46|B
20200206|SPG|476|0|710|B
20200206|SPGI|261|0|449|B
20200206|SPH|93|0|93|B
20200206|SPHQ|100|0|100|B
20200206|SPLG|1|0|1|B
20200206|SPLK|310|0|1023|B
20200206|SPLV|134|34|234|B
20200206|SPNS|100|0|1000|B
20200206|SPOT|2471|0|4540|B
20200206|SPPI|2725|0|4718|B
20200206|SPRO|700|0|700|B
20200206|SPT|100|0|100|B
20200206|SPTL|140|0|175|B
20200206|SPTS|728|0|728|B
20200206|SPWH|500|0|1300|B
20200206|SPWR|4415|0|13963|B
20200206|SPXL|2991|0|5114|B
20200206|SPXS|6218|0|9825|B
20200206|SPXU|4573|0|9935|B
20200206|SPY|30667|0|50069|B
20200206|SPYD|700|0|1938|B
20200206|SPYG|4|0|5|B
20200206|SPYV|1320|0|1320|B
20200206|SQ|10318|0|27882|B
20200206|SQLV|43|0|43|B
20200206|SQM|1314|0|3214|B
20200206|SQQQ|26421|0|36249|B
20200206|SRC|188|0|188|B
20200206|SRCL|20|0|20|B
20200206|SRET|36|0|36|B
20200206|SRLN|1|0|1|B
20200206|SRLP|80|0|140|B
20200206|SRNE|22837|0|28387|B
20200206|SRPT|265|0|268|B
20200206|SSG|800|0|800|B
20200206|SSI|513|0|2375|B
20200206|SSNC|70|0|70|B
20200206|SSO|1340|0|5261|B
20200206|SSRM|157|0|409|B
20200206|SSTK|100|0|100|B
20200206|SSW|1000|0|2025|B
20200206|SSYS|200|0|200|B
20200206|STAA|1800|0|2400|B
20200206|STAG|1|0|50|B
20200206|STAY|300|0|300|B
20200206|STIM|1100|0|1100|B
20200206|STL|120|0|180|B
20200206|STLD|328|0|725|B
20200206|STMP|131|0|131|B
20200206|STNE|1705|0|2843|B
20200206|STNG|300|0|3290|B
20200206|STOR|124|0|295|B
20200206|STT|8|0|108|B
20200206|STX|200|0|1220|B
20200206|STZ|11|0|99|B
20200206|SU|2520|0|3620|B
20200206|SUI|200|0|200|B
20200206|SUN|3300|0|3350|B
20200206|SUNS|1|0|3|B
20200206|SUP|300|0|300|B
20200206|SUPN|40|0|40|B
20200206|SUPV|4027|0|7010|B
20200206|SVBI|200|0|400|B
20200206|SVM|580|0|2080|B
20200206|SVMK|100|0|100|B
20200206|SVXY|10684|0|16852|B
20200206|SWAV|45|0|2065|B
20200206|SWCH|500|0|690|B
20200206|SWI|400|0|1545|B
20200206|SWK|16|0|16|B
20200206|SWKS|1315|0|3966|B
20200206|SWN|4350|0|7811|B
20200206|SWTX|100|0|100|B
20200206|SXC|200|0|4229|B
20200206|SY|4000|0|4433|B
20200206|SYF|620|0|1576|B
20200206|SYK|337|0|687|B
20200206|SYLD|100|0|100|B
20200206|SYNA|315|0|315|B
20200206|SYNH|252|0|252|B
20200206|SYRS|100|0|100|B
20200206|SYY|665|0|1392|B
20200206|T|1890|0|6109|B
20200206|TACO|6|0|106|B
20200206|TAK|65|0|1765|B
20200206|TAL|1953|0|7498|B
20200206|TALO|67|0|67|B
20200206|TAN|28|0|100|B
20200206|TAP|875|0|1090|B
20200206|TBI|1000|0|1000|B
20200206|TBPH|500|0|750|B
20200206|TCO|2200|0|5100|B
20200206|TCOM|4998|0|20638|B
20200206|TCPC|40|0|40|B
20200206|TD|300|0|350|B
20200206|TDC|9501|0|12099|B
20200206|TDG|274|0|276|B
20200206|TDOC|1159|0|2410|B
20200206|TDS|100|0|301|B
20200206|TDW|400|0|400|B
20200206|TDY|4|0|4|B
20200206|TEAM|1966|0|2428|B
20200206|TECH|78|0|78|B
20200206|TECL|479|0|2134|B
20200206|TECS|55|0|89|B
20200206|TEL|284|0|284|B
20200206|TELL|100|0|300|B
20200206|TEN|294|0|794|B
20200206|TER|68|0|444|B
20200206|TERP|680|0|845|B
20200206|TESS|600|0|700|B
20200206|TEUM|750|0|2411|B
20200206|TEVA|7175|0|19876|B
20200206|TEX|2|0|2|B
20200206|TFI|2|0|2|B
20200206|TGE|415|0|415|B
20200206|TGI|2541|0|3176|B
20200206|TGNA|50|0|150|B
20200206|TGP|1830|0|5600|B
20200206|TGPpB|400|0|1456|B
20200206|TGS|1360|0|1360|B
20200206|TGT|768|0|1269|B
20200206|TGTX|140|0|200|B
20200206|THD|550|0|610|B
20200206|THO|69|0|69|B
20200206|TIP|3345|0|5308|B
20200206|TIVO|500|0|1000|B
20200206|TJX|183|0|396|B
20200206|TK|300|0|2000|B
20200206|TKAT|100|0|100|B
20200206|TKC|100|0|100|B
20200206|TKR|100|0|100|B
20200206|TLF|400|0|400|B
20200206|TLRA|240|0|1240|B
20200206|TLRD|2093|0|2403|B
20200206|TLRY|1173|0|1868|B
20200206|TLSA|1|0|1|B
20200206|TLT|14124|0|16010|B
20200206|TLYS|1610|0|1610|B
20200206|TM|50|0|53|B
20200206|TMDX|100|0|100|B
20200206|TME|8920|0|24338|B
20200206|TMF|2242|0|5949|B
20200206|TMHC|915|0|1732|B
20200206|TMO|67|0|185|B
20200206|TMUS|595|0|1311|B
20200206|TMV|668|0|1268|B
20200206|TNA|4131|0|8848|B
20200206|TNAV|1|0|1|B
20200206|TNDM|775|0|1795|B
20200206|TNP|200|0|300|B
20200206|TNXP|400|0|1354|B
20200206|TOL|700|0|1000|B
20200206|TOOpB|200|0|200|B
20200206|TOOpE|200|0|200|B
20200206|TORC|7200|0|10800|B
20200206|TOT|141|0|242|B
20200206|TPH|200|0|263|B
20200206|TPR|12580|0|20324|B
20200206|TPTX|139|0|650|B
20200206|TPX|100|0|700|B
20200206|TPZ|98|0|98|B
20200206|TQQQ|16573|0|36645|B
20200206|TR|500|0|500|B
20200206|TREE|5|0|105|B
20200206|TRGP|160|0|180|B
20200206|TRHC|698|0|698|B
20200206|TRIL|708|0|2279|B
20200206|TRIP|400|0|721|B
20200206|TRMB|100|0|100|B
20200206|TROV|1000|0|1300|B
20200206|TROW|15|0|15|B
20200206|TROX|1500|0|1505|B
20200206|TRQ|700|0|1700|B
20200206|TRTN|500|0|500|B
20200206|TRTNpD|300|0|2100|B
20200206|TRTX|100|0|100|B
20200206|TRUE|1900|0|1900|B
20200206|TRUP|817|0|817|B
20200206|TRV|4|0|28|B
20200206|TSC|100|0|100|B
20200206|TSCO|204|0|330|B
20200206|TSE|2462|0|2462|B
20200206|TSEM|100|0|100|B
20200206|TSG|500|0|500|B
20200206|TSLA|232547|0|415749|B
20200206|TSM|535|0|4102|B
20200206|TSN|15632|0|26307|B
20200206|TTC|468|0|468|B
20200206|TTD|2404|0|4528|B
20200206|TTEK|863|0|963|B
20200206|TTM|7818|0|15741|B
20200206|TTMI|796|0|17847|B
20200206|TTNP|6000|0|6000|B
20200206|TTWO|882|0|2410|B
20200206|TU|81|0|81|B
20200206|TUP|200|0|1421|B
20200206|TUR|200|0|391|B
20200206|TUSK|200|0|200|B
20200206|TVIX|16899|0|32850|B
20200206|TVTY|424|0|424|B
20200206|TWLO|28946|0|51372|B
20200206|TWM|100|0|104|B
20200206|TWNK|400|0|400|B
20200206|TWO|7446|0|8185|B
20200206|TWOU|6002|0|6927|B
20200206|TWST|7119|0|7419|B
20200206|TWTR|271278|0|450982|B
20200206|TXG|28|0|1128|B
20200206|TXMD|516|0|521|B
20200206|TXN|890|0|1283|B
20200206|TXRH|23|0|23|B
20200206|TXT|1297|0|1724|B
20200206|TYL|8|0|320|B
20200206|TZA|900|0|4431|B
20200206|UA|400|0|600|B
20200206|UAA|402|0|765|B
20200206|UAL|2235|0|3045|B
20200206|UBER|13729|0|72454|B
20200206|UBS|1500|0|1606|B
20200206|UBSI|600|0|600|B
20200206|UBX|30|0|30|B
20200206|UCO|4788|0|4826|B
20200206|UDOW|245|0|2082|B
20200206|UDR|10|0|50|B
20200206|UFS|4|0|4|B
20200206|UGAZ|7376|0|13778|B
20200206|UGI|261|0|416|B
20200206|UGL|149|0|249|B
20200206|UGLD|54|0|134|B
20200206|UGP|3100|0|3500|B
20200206|UHAL|100|0|201|B
20200206|UIS|26753|0|50109|B
20200206|UL|419|0|537|B
20200206|ULTA|1671|0|3135|B
20200206|UMC|2600|0|7700|B
20200206|UMH|500|0|500|B
20200206|UMHpD|544|0|544|B
20200206|UN|210|0|310|B
20200206|UNFI|400|0|1100|B
20200206|UNG|772|0|17445|B
20200206|UNH|735|0|1930|B
20200206|UNIT|393|0|2995|B
20200206|UNP|800|0|1188|B
20200206|UNT|2000|0|2000|B
20200206|UPLD|40|0|940|B
20200206|UPRO|2222|0|6760|B
20200206|UPS|590|0|1976|B
20200206|UPWK|701|0|5351|B
20200206|URE|81|0|81|B
20200206|URG|100|0|100|B
20200206|URGN|70|0|70|B
20200206|URI|53|0|160|B
20200206|USA|284|0|584|B
20200206|USAC|40|0|441|B
20200206|USB|3|0|656|B
20200206|USFD|77|0|77|B
20200206|USIG|110|0|210|B
20200206|USLV|369|0|4327|B
20200206|USMV|10|0|140|B
20200206|USNA|259|0|359|B
20200206|USO|23489|0|29289|B
20200206|USX|1200|0|1800|B
20200206|UTF|10|0|594|B
20200206|UTHR|39|0|39|B
20200206|UTI|135|0|135|B
20200206|UTX|262|0|386|B
20200206|UUP|505|0|706|B
20200206|UUUU|1800|0|2240|B
20200206|UVV|130|0|159|B
20200206|UVXY|27681|0|50929|B
20200206|UWT|16836|0|49108|B
20200206|UXI|12|0|12|B
20200206|UXIN|12208|0|28510|B
20200206|V|5281|0|10103|B
20200206|VAC|382|0|398|B
20200206|VAL|1828|0|4565|B
20200206|VALE|22819|0|22844|B
20200206|VAPO|500|0|500|B
20200206|VB|105|0|138|B
20200206|VBIV|3490|0|12844|B
20200206|VBK|24|0|24|B
20200206|VBR|36|0|36|B
20200206|VBTX|100|0|1591|B
20200206|VCIT|48|0|49|B
20200206|VCLT|1|0|401|B
20200206|VCSH|30|0|157|B
20200206|VDE|120|0|160|B
20200206|VEA|15530|0|16871|B
20200206|VEC|250|0|250|B
20200206|VEDL|2900|0|3700|B
20200206|VEEV|240|0|639|B
20200206|VEON|300|0|13700|B
20200206|VER|100|0|10502|B
20200206|VERI|1400|0|1500|B
20200206|VET|640|0|740|B
20200206|VFC|167|0|287|B
20200206|VFF|399|0|834|B
20200206|VG|300|0|300|B
20200206|VGI|1000|0|1000|B
20200206|VGIT|71|0|128|B
20200206|VGK|4228|0|4296|B
20200206|VGR|74|0|149|B
20200206|VGSH|1850|0|1850|B
20200206|VGT|774|282|885|B
20200206|VHT|329|0|449|B
20200206|VIAC|982|0|3188|B
20200206|VIACA|300|0|300|B
20200206|VIAV|982|0|2534|B
20200206|VICR|100|0|100|B
20200206|VIG|26|1|41|B
20200206|VIGI|200|0|200|B
20200206|VIIX|100|0|100|B
20200206|VIPS|6009|0|9861|B
20200206|VIR|1100|0|1367|B
20200206|VIRT|136|0|436|B
20200206|VIST|635|0|889|B
20200206|VIXY|3000|0|5574|B
20200206|VKTX|146|0|464|B
20200206|VLRS|265|0|265|B
20200206|VLUE|200|0|200|B
20200206|VMBS|60|0|65|B
20200206|VMW|1450|0|1859|B
20200206|VNDA|954|0|954|B
20200206|VNE|4394|0|6331|B
20200206|VNET|13989|0|20500|B
20200206|VNQ|912|0|913|B
20200206|VNQI|13|0|13|B
20200206|VNRX|100|0|200|B
20200206|VNTR|100|0|100|B
20200206|VOD|1173|0|1507|B
20200206|VONG|100|0|100|B
20200206|VOO|41|0|125|B
20200206|VPL|215|0|215|B
20200206|VPU|82|0|82|B
20200206|VRAY|200|0|9100|B
20200206|VRNS|100|0|100|B
20200206|VRRM|100|0|300|B
20200206|VRSK|204|0|229|B
20200206|VRSN|89|0|98|B
20200206|VRTX|587|0|956|B
20200206|VSAT|52|0|572|B
20200206|VSLR|5572|0|7666|B
20200206|VSS|28|0|28|B
20200206|VST|1|0|1|B
20200206|VSTM|4196|0|9093|B
20200206|VSTO|3129|0|10930|B
20200206|VT|659|0|1193|B
20200206|VTEB|527|0|528|B
20200206|VTI|156|0|969|B
20200206|VTIP|1|0|2002|B
20200206|VTV|102|0|102|B
20200206|VTWO|90|0|105|B
20200206|VUG|81|0|82|B
20200206|VV|5|0|5|B
20200206|VVNT|200|0|200|B
20200206|VVR|100|0|2499|B
20200206|VVUS|1185|0|4706|B
20200206|VWO|2794|0|8382|B
20200206|VWOB|3|0|3|B
20200206|VXUS|500|0|500|B
20200206|VXX|260383|0|279800|B
20200206|VXZ|12|0|12|B
20200206|VYGR|500|0|1305|B
20200206|VYM|378|321|981|B
20200206|VZ|2948|0|6283|B
20200206|W|3792|0|3902|B
20200206|WAB|123|0|223|B
20200206|WATT|700|0|1700|B
20200206|WB|5302|0|9517|B
