Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|LEA|8|0|8|B
20200317|LEE|5900|0|5900|B
20200317|LEG|6|0|259|B
20200317|LEN|10590|0|20942|B
20200317|LGF/A|100|0|1495|B
20200317|LGIH|153|0|444|B
20200317|LGND|5|0|116|B
20200317|LH|495|0|796|B
20200317|LHX|1|0|276|B
20200317|LIFE|100|0|500|B
20200317|LII|250|0|362|B
20200317|LILA|1058|0|4358|B
20200317|LILAK|797|0|1517|B
20200317|LIN|105|0|166|B
20200317|LIND|900|0|900|B
20200317|LIT|25|0|375|B
20200317|LITE|304|0|785|B
20200317|LIZI|400|0|580|B
20200317|LJPC|1500|0|1600|B
20200317|LK|22573|0|42983|B
20200317|LKFN|1|0|1|B
20200317|LKQ|1600|0|2326|B
20200317|LL|56|0|2036|B
20200317|LLIT|3550|0|6050|B
20200317|LLY|1620|0|1961|B
20200317|LM|6100|0|8579|B
20200317|LMHB|300|0|700|B
20200317|LMNX|50|0|380|B
20200317|LMPX|292|0|592|B
20200317|LMRKO|20|0|40|B
20200317|LMT|637|0|2004|B
20200317|LNC|100|0|5772|B
20200317|LNG|731|0|1869|B
20200317|LNGR|200|0|200|B
20200317|LNN|300|0|340|B
20200317|LNT|120|0|422|B
20200317|LOGI|300|0|317|B
20200317|LOGM|1795|0|2445|B
20200317|LOMA|9|0|7384|B
20200317|LOPE|515|0|1178|B
20200317|LOVE|300|0|2300|B
20200317|LOW|5020|0|19614|B
20200317|LPCN|2500|0|7600|B
20200317|LPI|100|0|1294|B
20200317|LPX|200|0|500|B
20200317|LQD|3619|0|7113|B
20200317|LRCX|1230|0|2154|B
20200317|LRN|720|0|2416|B
20200317|LSXMK|972|0|2590|B
20200317|LTC|62|0|63|B
20200317|LTHM|469|0|9774|B
20200317|LTM|5300|0|7692|B
20200317|LTRX|100|0|100|B
20200317|LULU|2554|0|3677|B
20200317|LUNA|100|0|200|B
20200317|LUV|10464|0|14402|B
20200317|LVGO|1112|0|6973|B
20200317|LVHD|1000|0|1000|B
20200317|LVS|4449|0|9448|B
20200317|LW|29|0|309|B
20200317|LX|2100|0|17421|B
20200317|LYB|1100|0|3091|B
20200317|LYFT|31637|0|69634|B
20200317|LYG|12900|0|13501|B
20200317|LYTS|900|0|900|B
20200317|LYV|9901|0|11621|B
20200317|M|10977|0|44016|B
20200317|MA|5522|0|9895|B
20200317|MAA|60|0|314|B
20200317|MAC|4756|0|14770|B
20200317|MAG|5845|0|10345|B
20200317|MAIN|4067|0|5891|B
20200317|MANU|216|0|216|B
20200317|MAR|12567|0|21790|B
20200317|MAT|424|0|1654|B
20200317|MATX|1712|0|1712|B
20200317|MAV|200|0|1000|B
20200317|MAXR|600|0|600|B
20200317|MBRX|2000|0|5000|B
20200317|MBUU|400|0|400|B
20200317|MC|73|0|1416|B
20200317|MCA|876|0|1252|B
20200317|MCD|17487|0|31965|B
20200317|MCFT|68|0|821|B
20200317|MCHI|880|0|6839|B
20200317|MCHP|769|0|1594|B
20200317|MCK|3315|0|5365|B
20200317|MCO|204|0|1300|B
20200317|MCY|4|0|5|B
20200317|MDB|3894|0|7080|B
20200317|MDC|850|0|2650|B
20200317|MDIV|90|0|90|B
20200317|MDJH|100|0|200|B
20200317|MDLA|1460|0|6654|B
20200317|MDP|1000|0|1035|B
20200317|MDT|388|0|1518|B
20200317|MDY|600|0|722|B
20200317|MED|83|0|574|B
20200317|MEET|400|0|630|B
20200317|MELI|798|0|2055|B
20200317|MEOH|500|0|768|B
20200317|MESA|200|0|200|B
20200317|MESO|400|0|1400|B
20200317|MET|200|0|1282|B
20200317|METC|800|0|800|B
20200317|METpF|537|0|537|B
20200317|MFA|2050|0|6033|B
20200317|MFC|2900|0|3900|B
20200317|MFG|250|0|250|B
20200317|MFGP|310|0|1011|B
20200317|MFL|400|0|400|B
20200317|MGA|400|0|718|B
20200317|MGI|5010|0|18380|B
20200317|MGK|30|0|75|B
20200317|MGLN|40|0|840|B
20200317|MGM|21411|0|53441|B
20200317|MGNX|300|0|820|B
20200317|MGP|1925|0|3625|B
20200317|MGPI|22|0|622|B
20200317|MGTX|478|0|1548|B
20200317|MGY|300|0|885|B
20200317|MHH|15|0|15|B
20200317|MHI|963|0|963|B
20200317|MHN|600|0|600|B
20200317|MIDU|100|0|100|B
20200317|MIK|1330|0|2087|B
20200317|MIME|1800|0|3524|B
20200317|MINDP|100|0|200|B
20200317|MINT|212|0|13212|B
20200317|MIST|2|0|2|B
20200317|MITT|1150|0|1250|B
20200317|MITTpA|100|0|100|B
20200317|MIY|100|0|100|B
20200317|MJ|2000|0|3306|B
20200317|MJCO|400|0|400|B
20200317|MKC|1208|0|1614|B
20200317|MKL|99|0|139|B
20200317|MKSI|100|0|100|B
20200317|MKTX|12|0|32|B
20200317|MLAB|10|0|10|B
20200317|MLHR|167|0|674|B
20200317|MLNX|110|0|1425|B
20200317|MLPZ|100|0|100|B
20200317|MMC|20|0|357|B
20200317|MMM|3613|0|7245|B
20200317|MMP|980|0|1548|B
20200317|MMYT|600|0|3980|B
20200317|MNA|1750|0|2050|B
20200317|MNDO|100|0|100|B
20200317|MNK|23260|0|44660|B
20200317|MNKD|200|0|967|B
20200317|MNLO|100|0|100|B
20200317|MNR|130|0|230|B
20200317|MNRL|590|0|590|B
20200317|MNRO|20|0|20|B
20200317|MNST|301|0|2089|B
20200317|MO|425|0|10133|B
20200317|MOHO|200|0|1100|B
20200317|MOM|77|0|277|B
20200317|MOMO|3451|0|10101|B
20200317|MOO|25|0|25|B
20200317|MORL|11303|0|21047|B
20200317|MORN|100|0|100|B
20200317|MORT|100|0|100|B
20200317|MOS|6200|0|10142|B
20200317|MOV|100|0|300|B
20200317|MPAA|50|0|50|B
20200317|MPC|3427|0|8042|B
20200317|MPLX|1085|0|4441|B
20200317|MPV|400|0|400|B
20200317|MPW|2008|0|7721|B
20200317|MR|500|0|500|B
20200317|MRCC|1200|0|1910|B
20200317|MRCY|20|0|20|B
20200317|MRK|925|0|5880|B
20200317|MRKR|200|0|200|B
20200317|MRNA|46391|0|104153|B
20200317|MRNS|20|0|7879|B
20200317|MRO|5936|0|7792|B
20200317|MRRL|1300|0|8320|B
20200317|MRTN|10|0|140|B
20200317|MRTX|500|0|675|B
20200317|MRUS|100|0|100|B
20200317|MRVL|1614|0|7638|B
20200317|MS|6247|0|11407|B
20200317|MSA|100|0|119|B
20200317|MSBI|600|0|700|B
20200317|MSCI|14|0|145|B
20200317|MSD|1100|0|1200|B
20200317|MSFT|92663|0|192662|B
20200317|MSG|20|0|220|B
20200317|MSI|378|0|601|B
20200317|MSM|1|0|51|B
20200317|MSpE|400|0|400|B
20200317|MSpK|1460|0|1600|B
20200317|MSpL|400|0|500|B
20200317|MT|1600|0|2804|B
20200317|MTA|100|0|1400|B
20200317|MTB|100|0|100|B
20200317|MTBC|400|0|2800|B
20200317|MTCH|710|0|840|B
20200317|MTD|31|0|41|B
20200317|MTDR|29563|0|43763|B
20200317|MTH|215|0|1491|B
20200317|MTL|600|0|600|B
20200317|MTN|725|0|842|B
20200317|MTSC|200|0|200|B
20200317|MTUM|29|0|99|B
20200317|MTZ|36|0|540|B
20200317|MU|5011|0|44517|B
20200317|MUA|25|0|725|B
20200317|MUB|2300|0|4532|B
20200317|MUFG|100|0|2029|B
20200317|MUJ|1000|0|1000|B
20200317|MUR|763|0|2383|B
20200317|MUSA|473|0|523|B
20200317|MUX|3300|0|22891|B
20200317|MVBF|140|0|140|B
20200317|MVT|100|0|100|B
20200317|MX|800|0|800|B
20200317|MXF|100|0|200|B
20200317|MXI|80|0|80|B
20200317|MYGN|200|0|400|B
20200317|MYI|200|0|200|B
20200317|MYJ|1000|0|1200|B
20200317|MYL|124|0|1947|B
20200317|MYO|900|0|1900|B
20200317|MYOK|9|0|109|B
20200317|NAD|357|0|757|B
20200317|NAIL|1189|0|1401|B
20200317|NAT|3400|0|7500|B
20200317|NAV|8600|0|13526|B
20200317|NAVI|300|0|1623|B
20200317|NBB|100|0|210|B
20200317|NBEV|1182|0|3485|B
20200317|NBHC|1800|0|1800|B
20200317|NBIX|459|0|989|B
20200317|NBL|505|0|2118|B
20200317|NBLX|2554|0|2554|B
20200317|NBR|1300|0|5000|B
20200317|NBRV|100|0|100|B
20200317|NCLH|26822|0|47601|B
20200317|NCMI|100|0|300|B
20200317|NCNA|400|0|400|B
20200317|NCR|4640|0|7888|B
20200317|NCV|2100|0|2400|B
20200317|NDAQ|120|0|360|B
20200317|NDLS|300|0|300|B
20200317|NEA|200|0|400|B
20200317|NEAR|200|0|200|B
20200317|NEE|719|0|1575|B
20200317|NEM|1064|0|6908|B
20200317|NEOG|1320|0|1670|B
20200317|NEP|520|0|2040|B
20200317|NEPT|4|0|3219|B
20200317|NET|4403|0|11839|B
20200317|NEU|2|0|4|B
20200317|NEWR|1900|0|2015|B
20200317|NEWT|124|0|1410|B
20200317|NEX|2114|0|2114|B
20200317|NFE|100|0|100|B
20200317|NFG|80|0|360|B
20200317|NFLX|17202|0|36568|B
20200317|NG|6490|0|11567|B
20200317|NGD|12997|0|40787|B
20200317|NGE|25|0|125|B
20200317|NGG|105|0|108|B
20200317|NGHCO|300|0|400|B
20200317|NGHCZ|100|0|250|B
20200317|NGL|729|0|5744|B
20200317|NGLSpA|800|0|1000|B
20200317|NGLpC|200|0|200|B
20200317|NGM|2|0|2|B
20200317|NGS|300|0|300|B
20200317|NGVT|25|0|1148|B
20200317|NHF|100|0|900|B
20200317|NHI|1249|0|2199|B
20200317|NHS|178|0|278|B
20200317|NIB|300|0|300|B
20200317|NID|308|0|308|B
20200317|NIO|91395|0|364762|B
20200317|NIU|100|0|700|B
20200317|NJR|75|0|275|B
20200317|NK|651|0|751|B
20200317|NKE|113|0|11315|B
20200317|NLOK|2027|0|2566|B
20200317|NLS|4800|0|5300|B
20200317|NLSN|300|0|755|B
20200317|NLY|24898|0|85583|B
20200317|NLYpD|100|0|747|B
20200317|NLYpF|1000|0|1670|B
20200317|NLYpG|1510|0|2005|B
20200317|NLYpI|200|0|200|B
20200317|NMFC|2000|0|2200|B
20200317|NMIH|100|0|600|B
20200317|NMRD|400|0|400|B
20200317|NMRK|300|0|1078|B
20200317|NMT|380|0|380|B
20200317|NMZ|1200|0|2900|B
20200317|NNN|48|0|884|B
20200317|NNVC|6085|0|8285|B
20200317|NOAH|500|0|1985|B
20200317|NOC|133|0|352|B
20200317|NOG|1200|0|5200|B
20200317|NOK|11010|0|20663|B
20200317|NOMD|3|0|3|B
20200317|NOV|320|0|620|B
20200317|NOW|1756|0|2777|B
20200317|NPTN|700|0|4700|B
20200317|NR|200|0|1012|B
20200317|NRG|220|0|3335|B
20200317|NRO|1916|0|1916|B
20200317|NRUC|200|0|200|B
20200317|NRZ|8489|0|35954|B
20200317|NRZpA|1050|0|2038|B
20200317|NRZpB|1200|0|1600|B
20200317|NRZpC|1400|0|2800|B
20200317|NS|755|0|955|B
20200317|NSApA|100|0|100|B
20200317|NSC|15|0|568|B
20200317|NSS|1085|0|1320|B
20200317|NSSC|100|0|100|B
20200317|NSpA|100|0|800|B
20200317|NSpB|1100|0|1100|B
20200317|NSpC|200|0|200|B
20200317|NTAP|300|0|850|B
20200317|NTCT|6|0|6|B
20200317|NTES|434|0|1116|B
20200317|NTG|4500|0|4800|B
20200317|NTGN|5496|0|10316|B
20200317|NTGR|50|0|50|B
20200317|NTLA|3023|0|4175|B
20200317|NTNX|7754|0|14308|B
20200317|NTR|140|0|240|B
20200317|NTRA|1550|0|2930|B
20200317|NTRS|20|0|20|B
20200317|NTSX|100|0|100|B
20200317|NUE|165|0|694|B
20200317|NUGT|80134|0|185952|B
20200317|NUS|855|0|2150|B
20200317|NUV|2000|0|2014|B
20200317|NVAX|35291|0|58328|B
20200317|NVCR|3|0|765|B
20200317|NVDA|45395|0|103053|B
20200317|NVEE|300|0|1464|B
20200317|NVFY|200|0|200|B
20200317|NVG|2900|0|6500|B
20200317|NVO|50|0|418|B
20200317|NVR|11|0|14|B
20200317|NVS|108|0|177|B
20200317|NVST|210|0|210|B
20200317|NVTA|4507|0|6177|B
20200317|NWSA|1620|0|2020|B
20200317|NXPI|1591|0|6184|B
20200317|NXTG|120|0|120|B
20200317|NYCB|506|0|2771|B
20200317|NYCBpA|100|0|200|B
20200317|NYMT|8221|0|56700|B
20200317|NYMTN|530|0|930|B
20200317|NYMTO|25|0|25|B
20200317|NYMTP|47|0|847|B
20200317|NZF|1900|0|2100|B
20200317|O|1111|0|4090|B
20200317|OAKpA|200|0|400|B
20200317|OAS|1030|0|17144|B
20200317|OBSV|100|0|100|B
20200317|OC|1100|0|1415|B
20200317|OCFT|2200|0|6740|B
20200317|OCSL|4800|0|12536|B
20200317|OCUL|1500|0|3006|B
20200317|ODFL|55|0|67|B
20200317|OESX|83|0|183|B
20200317|OFIX|700|0|700|B
20200317|OGI|100|0|12058|B
20200317|OHI|10893|0|15925|B
20200317|OI|4342|0|4742|B
20200317|OII|3400|0|11581|B
20200317|OILD|301|0|3801|B
20200317|OILU|21482|0|80450|B
20200317|OIS|247|0|1247|B
20200317|OKE|3870|0|9554|B
20200317|OKTA|7150|0|14182|B
20200317|OLED|4672|0|5109|B
20200317|OLLI|4350|0|4772|B
20200317|OLN|300|0|900|B
20200317|OMAB|200|0|813|B
20200317|OMC|47|0|520|B
20200317|OMER|100|0|5389|B
20200317|OMP|3|0|998|B
20200317|ON|602|0|4662|B
20200317|ONDK|3500|0|4000|B
20200317|ONEM|2500|0|7700|B
20200317|ONEQ|117|0|117|B
20200317|OOMA|200|0|200|B
20200317|OPGN|15712|0|28148|B
20200317|OPI|150|0|1387|B
20200317|OPK|20844|0|74323|B
20200317|OPRA|196|0|696|B
20200317|OPY|200|0|200|B
20200317|OR|215|0|1104|B
20200317|ORBC|600|0|600|B
20200317|ORCC|10|0|910|B
20200317|ORCL|600|0|4860|B
20200317|ORI|1|0|1|B
20200317|ORLY|31|0|561|B
20200317|ORMP|100|0|100|B
20200317|OSB|200|0|400|B
20200317|OSG|100|0|100|B
20200317|OSK|20|0|21|B
20200317|OSTK|15879|0|26879|B
20200317|OSUR|100|0|800|B
20200317|OTIC|1400|0|1400|B
20200317|OUNZ|100|0|118|B
20200317|OUT|240|0|462|B
20200317|OVID|425|0|725|B
20200317|OVV|8970|0|12500|B
20200317|OXLC|2004|0|13564|B
20200317|OXSQ|1000|0|1125|B
20200317|OXY|28544|0|70720|B
20200317|OZK|100|0|285|B
20200317|PAA|5425|0|19023|B
20200317|PAAS|5925|0|21530|B
20200317|PAC|536|0|539|B
20200317|PACB|2000|0|3700|B
20200317|PACD|4300|0|5700|B
20200317|PAE|2000|0|2100|B
20200317|PAGP|16200|0|23404|B
20200317|PAGS|200|0|601|B
20200317|PAM|40|0|845|B
20200317|PANW|405|0|1338|B
20200317|PAR|1917|0|8527|B
20200317|PARR|1500|0|1500|B
20200317|PASG|821|0|1371|B
20200317|PAVM|1800|0|2000|B
20200317|PAYC|74|0|418|B
20200317|PAYS|13640|0|13641|B
20200317|PAYX|92|0|294|B
20200317|PBA|2|0|618|B
20200317|PBB|200|0|500|B
20200317|PBCT|827|0|2439|B
20200317|PBE|59|0|59|B
20200317|PBF|4337|0|6258|B
20200317|PBFX|2300|0|2300|B
20200317|PBPB|200|0|200|B
20200317|PBR|10552|0|35199|B
20200317|PBR/A|900|0|900|B
20200317|PBS|100|0|100|B
20200317|PBYI|1223|0|1752|B
20200317|PCAR|60|0|478|B
20200317|PCF|400|0|500|B
20200317|PCG|15057|0|17260|B
20200317|PCI|2540|0|5405|B
20200317|PCM|2000|0|2301|B
20200317|PCN|1681|0|4281|B
20200317|PCTY|205|0|246|B
20200317|PCY|2100|0|2670|B
20200317|PD|1800|0|3770|B
20200317|PDBC|300|0|600|B
20200317|PDCE|4720|0|6220|B
20200317|PDD|14411|0|40635|B
20200317|PDI|1550|0|1570|B
20200317|PDM|200|0|584|B
20200317|PDP|700|0|700|B
20200317|PDT|1500|0|2100|B
20200317|PE|600|0|1900|B
20200317|PEAK|531|0|1975|B
20200317|PEG|3|0|53|B
20200317|PEIpD|200|0|300|B
20200317|PENN|14738|0|20434|B
20200317|PEP|327|0|2015|B
20200317|PERI|100|0|1200|B
20200317|PETQ|100|0|150|B
20200317|PFE|8744|0|27750|B
20200317|PFF|15082|0|49280|B
20200317|PFFA|500|0|500|B
20200317|PFFD|12|0|12|B
20200317|PFG|45|0|345|B
20200317|PFGC|2656|0|5644|B
20200317|PFL|400|0|1500|B
20200317|PFLT|5100|0|8070|B
20200317|PFN|2550|0|5400|B
20200317|PFPT|299|0|299|B
20200317|PFSI|8100|0|11225|B
20200317|PFXF|200|0|854|B
20200317|PGEN|500|0|3052|B
20200317|PGF|100|0|400|B
20200317|PGNX|500|0|9591|B
20200317|PGNY|440|0|5302|B
20200317|PGRE|600|0|2300|B
20200317|PGX|160|0|260|B
20200317|PH|15|0|230|B
20200317|PHAT|5|0|5|B
20200317|PHD|200|0|300|B
20200317|PHK|1900|0|9606|B
20200317|PHM|200|0|311|B
20200317|PHR|100|0|300|B
20200317|PHT|400|0|400|B
20200317|PHYS|8900|0|19800|B
20200317|PI|1300|0|2105|B
20200317|PICK|275|0|275|B
20200317|PII|142|0|142|B
20200317|PING|200|0|554|B
20200317|PINS|7786|0|22416|B
20200317|PIO|2|0|2|B
20200317|PK|7690|0|22433|B
20200317|PKG|12|0|156|B
20200317|PKI|57|0|57|B
20200317|PKOH|20|0|20|B
20200317|PLAG|1532|0|8686|B
20200317|PLAN|140|0|1174|B
20200317|PLAY|31624|0|48325|B
20200317|PLCE|2101|0|3853|B
20200317|PLD|28|0|804|B
20200317|PLG|4304|0|5804|B
20200317|PLNT|16463|0|32271|B
20200317|PLSE|25|0|25|B
20200317|PLT|1200|0|1325|B
20200317|PLUG|3507|0|41200|B
20200317|PLUS|100|0|101|B
20200317|PLYA|300|0|1375|B
20200317|PM|4819|0|6755|B
20200317|PMD|16|0|16|B
20200317|PMT|17325|0|21727|B
20200317|PMTpA|300|0|500|B
20200317|PNC|211|0|993|B
20200317|PNNT|7650|0|10091|B
20200317|PNQI|100|0|100|B
20200317|PNTG|19|0|19|B
20200317|PODD|122|0|149|B
20200317|POL|100|0|400|B
20200317|POWI|100|0|116|B
20200317|PPC|300|0|2700|B
20200317|PPD|1900|0|1998|B
20200317|PPG|415|0|815|B
20200317|PPH|9|0|9|B
20200317|PPL|4170|0|7172|B
20200317|PPLT|1685|0|3581|B
20200317|PRF|100|0|100|B
20200317|PRGO|137|0|147|B
20200317|PRLB|302|0|927|B
20200317|PRMW|391|0|1027|B
20200317|PRNB|305|0|305|B
20200317|PRQR|500|0|700|B
20200317|PRSP|10|0|330|B
20200317|PRTK|100|0|800|B
20200317|PRTS|100|0|100|B
20200317|PRTY|190|0|2883|B
20200317|PRU|1640|0|2402|B
20200317|PRVB|600|0|3900|B
20200317|PS|5931|0|14197|B
20200317|PSA|2|0|90|B
20200317|PSBpZ|300|0|300|B
20200317|PSCE|100|0|100|B
20200317|PSEC|100|0|5100|B
20200317|PSK|200|0|200|B
20200317|PSLV|7650|0|9931|B
20200317|PSN|2000|0|2287|B
20200317|PSNL|1700|0|4462|B
20200317|PSQ|1179|0|52004|B
20200317|PSTG|798|0|948|B
20200317|PSX|1391|0|2416|B
20200317|PTBD|49|0|149|B
20200317|PTCT|100|0|100|B
20200317|PTEN|115|0|1315|B
20200317|PTMN|300|0|300|B
20200317|PTON|15879|0|43797|B
20200317|PTR|492|0|504|B
20200317|PTY|13483|0|19984|B
20200317|PUKp|500|0|600|B
20200317|PUKpA|200|0|500|B
20200317|PUMP|500|0|4246|B
20200317|PVAC|2300|0|2600|B
20200317|PVH|1420|0|1530|B
20200317|PWpA|100|0|100|B
20200317|PXD|2849|0|5451|B
20200317|PYPL|7501|0|25110|B
20200317|PYX|364|0|364|B
20200317|PZZA|200|0|1130|B
20200317|QCOM|7578|0|29824|B
20200317|QD|23530|0|38198|B
20200317|QDEL|840|0|1640|B
20200317|QEP|300|0|300|B
20200317|QFIN|200|0|900|B
20200317|QGEN|1285|0|2284|B
20200317|QID|2725|0|30922|B
20200317|QIWI|900|0|1110|B
20200317|QLD|3291|0|8049|B
20200317|QLTA|400|0|400|B
20200317|QLYS|2|0|2|B
20200317|QQQ|55377|0|130214|B
20200317|QQQX|10|0|40|B
20200317|QRTEA|400|0|7700|B
20200317|QRTEB|75|0|75|B
20200317|QRVO|281|0|630|B
20200317|QSR|3376|0|5115|B
20200317|QTEC|26|0|353|B
20200317|QTNT|300|0|300|B
20200317|QTS|525|0|843|B
20200317|QTT|6960|0|18411|B
20200317|QUAD|40|0|888|B
20200317|QYLD|35|0|535|B
20200317|RA|200|0|1400|B
20200317|RACE|500|0|528|B
20200317|RAD|11354|0|23047|B
20200317|RAMP|200|0|200|B
20200317|RBBN|100|0|100|B
20200317|RBS|1425|0|1472|B
20200317|RCKT|2100|0|3436|B
20200317|RCL|29970|0|35913|B
20200317|RCM|200|0|950|B
20200317|RCS|2000|0|5710|B
20200317|RDFN|2400|0|5006|B
20200317|RDHL|200|0|800|B
20200317|RDNT|100|0|100|B
20200317|RDS/A|2954|0|8828|B
20200317|RDS/B|3435|0|4976|B
20200317|RDUS|300|0|400|B
20200317|RDVT|100|0|700|B
20200317|RDY|3150|0|5350|B
20200317|REDU|200|0|200|B
20200317|REET|372|0|372|B
20200317|REGI|1300|0|1900|B
20200317|REGN|6896|0|11247|B
20200317|REM|3908|0|3908|B
20200317|REML|1200|0|3414|B
20200317|REMX|75|0|514|B
20200317|REPH|463|0|463|B
20200317|RES|500|0|1400|B
20200317|RESI|1700|0|1745|B
20200317|REV|1|0|1|B
20200317|REVG|94|0|94|B
20200317|REW|400|0|400|B
20200317|REX|78|0|112|B
20200317|REXR|10|0|10|B
20200317|REZ|25|0|25|B
20200317|REZI|1581|0|2081|B
20200317|RF|112|0|2112|B
20200317|RFpA|500|0|1000|B
20200317|RFpB|500|0|500|B
20200317|RGA|16|0|16|B
20200317|RGEN|160|0|205|B
20200317|RGLD|1506|0|2783|B
20200317|RGNX|1647|0|3047|B
20200317|RGR|100|0|292|B
20200317|RGS|400|0|400|B
20200317|RH|3342|0|5948|B
20200317|RHI|2300|0|2612|B
20200317|RHP|731|0|1821|B
20200317|RICK|100|0|300|B
20200317|RIG|7425|0|10176|B
20200317|RILYP|400|0|400|B
20200317|RILYZ|400|0|1469|B
20200317|RIO|201|0|336|B
20200317|RIV|100|0|100|B
20200317|RL|100|0|449|B
20200317|RLGY|100|0|1210|B
20200317|RLJ|700|0|900|B
20200317|RLMD|500|0|500|B
20200317|RMAX|26|0|26|B
20200317|RMBS|200|0|300|B
20200317|RMD|314|0|335|B
20200317|RMM|1000|0|1380|B
20200317|RMR|700|0|700|B
20200317|RMTI|4500|0|12411|B
20200317|RNG|1981|0|2834|B
20200317|RNP|451|0|2279|B
20200317|RNR|70|0|70|B
20200317|RNST|20|0|20|B
20200317|ROBO|1266|0|1366|B
20200317|ROG|230|0|230|B
20200317|ROIC|113|0|213|B
20200317|ROK|20|0|821|B
20200317|ROKU|102193|0|208512|B
20200317|ROL|300|0|4700|B
20200317|ROM|13|0|243|B
20200317|ROP|338|0|791|B
20200317|ROST|40|0|1658|B
20200317|RP|900|0|900|B
20200317|RPAI|1500|0|1500|B
20200317|RPAY|4200|0|5100|B
20200317|RPD|251|0|251|B
20200317|RQI|4600|0|10398|B
20200317|RRC|3100|0|22882|B
20200317|RRGB|8500|0|10249|B
20200317|RRR|2679|0|7479|B
20200317|RS|76|0|91|B
20200317|RSG|100|0|653|B
20200317|RSP|240|0|506|B
20200317|RSX|19500|0|28553|B
20200317|RTH|7|7|7|B
20200317|RTLR|900|0|900|B
20200317|RTN|263|0|1148|B
20200317|RTTR|32450|0|51750|B
20200317|RUBI|1300|0|2600|B
20200317|RUHN|48|0|6440|B
20200317|RUN|3019|0|55567|B
20200317|RUSL|450|0|1293|B
20200317|RUSS|408|0|1008|B
20200317|RUTH|2550|0|7694|B
20200317|RVLV|650|0|1423|B
20200317|RVSB|100|0|120|B
20200317|RWM|200|0|5595|B
20200317|RWR|193|0|433|B
20200317|RWT|8692|0|11992|B
20200317|RWX|43|0|43|B
20200317|RYAAY|780|0|792|B
20200317|RYAM|2700|0|2700|B
20200317|RYB|650|0|1150|B
20200317|RYN|400|0|550|B
20200317|RZB|251|0|251|B
20200317|S|1|0|12|B
20200317|SA|2320|0|5976|B
20200317|SABR|3151|0|8961|B
20200317|SAFE|240|0|352|B
20200317|SAFM|20|0|101|B
20200317|SAIL|110|0|990|B
20200317|SALT|2333|0|4040|B
20200317|SAM|5|0|206|B
20200317|SAN|45|0|47|B
20200317|SAND|4933|0|17644|B
20200317|SAP|352|0|471|B
20200317|SAVA|1000|0|1400|B
20200317|SAVE|4065|0|12166|B
20200317|SBIO|4|0|4|B
20200317|SBLKZ|100|0|100|B
20200317|SBRA|1732|0|7134|B
20200317|SBSW|2533|0|12336|B
20200317|SBUX|20522|0|43624|B
20200317|SBpD|100|0|200|B
20200317|SC|100|0|1000|B
20200317|SCCO|238|0|238|B
20200317|SCD|200|0|200|B
20200317|SCEpL|300|0|600|B
20200317|SCHA|5|0|619|B
20200317|SCHB|170|0|1070|B
20200317|SCHC|200|0|324|B
20200317|SCHD|300|300|2764|B
20200317|SCHF|300|0|1934|B
20200317|SCHO|20|0|1020|B
20200317|SCHW|500|0|3668|B
20200317|SCHWpC|239|0|239|B
20200317|SCI|100|0|977|B
20200317|SCIF|300|0|700|B
20200317|SCO|180|0|2010|B
20200317|SCVL|900|0|1900|B
20200317|SCYX|800|0|800|B
20200317|SCZ|100|0|181|B
20200317|SDC|4100|0|59972|B
20200317|SDD|100|0|100|B
20200317|SDGR|4302|0|11473|B
20200317|SDI|200|0|200|B
20200317|SDIV|305|0|305|B
20200317|SDOW|16526|0|43018|B
20200317|SDS|3000|0|34318|B
20200317|SDY|202|0|327|B
20200317|SE|3728|0|15115|B
20200317|SEAS|4708|0|9458|B
20200317|SEDG|1877|0|5332|B
20200317|SEE|200|0|701|B
20200317|SELB|1791|0|1991|B
20200317|SEM|160|0|274|B
20200317|SERV|218|0|309|B
20200317|SFBS|100|0|420|B
20200317|SFE|1300|0|1300|B
20200317|SFIX|992|0|3467|B
20200317|SFL|100|0|450|B
20200317|SFM|13187|0|27498|B
20200317|SGMO|19907|0|43040|B
20200317|SGMS|6044|0|6444|B
20200317|SGOL|670|0|3400|B
20200317|SH|17410|0|38343|B
20200317|SHAK|9318|0|13782|B
20200317|SHEN|12|0|12|B
20200317|SHG|50|0|50|B
20200317|SHLX|600|0|700|B
20200317|SHO|300|0|2663|B
20200317|SHOO|150|0|150|B
20200317|SHOP|15840|0|26951|B
20200317|SHV|25|0|1825|B
20200317|SHW|274|0|733|B
20200317|SHY|7506|0|8187|B
20200317|SIBN|500|0|3500|B
20200317|SID|1251|0|1351|B
20200317|SIEN|2000|0|3900|B
20200317|SIG|102|0|1587|B
20200317|SIL|325|0|3169|B
20200317|SILJ|4500|0|7200|B
20200317|SILV|600|0|789|B
20200317|SIMO|500|0|1400|B
20200317|SINA|1501|0|2136|B
20200317|SINT|400|0|400|B
20200317|SITC|382|0|999|B
20200317|SITE|400|0|400|B
20200317|SIVB|1030|0|1995|B
20200317|SIX|11597|0|19578|B
20200317|SJB|206|0|928|B
20200317|SJI|250|0|350|B
20200317|SJM|537|0|2040|B
20200317|SJNK|189|0|199|B
20200317|SKM|30|0|162|B
20200317|SKT|885|0|4916|B
20200317|SKX|2266|0|2979|B
20200317|SKYS|100|0|100|B
20200317|SKYW|1649|0|2408|B
20200317|SKYY|910|0|2750|B
20200317|SLAB|110|0|110|B
