Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|QIWI|100|0|100|B
20190917|QLD|200|0|900|B
20190917|QLYS|1343|0|1700|B
20190917|QNST|400|0|400|B
20190917|QQQ|6063|0|18073|B
20190917|QRTEA|402|0|1652|B
20190917|QRVO|328|0|1538|B
20190917|QTNT|500|0|970|B
20190917|QTRX|312|0|1072|B
20190917|QTT|3240|0|8025|B
20190917|QTWO|42|0|42|B
20190917|QURE|3|0|3|B
20190917|R|51|0|51|B
20190917|RA|133|0|133|B
20190917|RACE|300|0|800|B
20190917|RAD|5600|0|7805|B
20190917|RADA|50|0|150|B
20190917|RARE|1600|0|1600|B
20190917|RARX|162|0|274|B
20190917|RBA|385|0|385|B
20190917|RBS|100|0|200|B
20190917|RCII|300|0|300|B
20190917|RCKT|100|0|100|B
20190917|RCKY|20|0|20|B
20190917|RCUS|100|0|820|B
20190917|RDN|60|0|60|B
20190917|RDS/A|800|0|1300|B
20190917|RDS/B|84|0|1032|B
20190917|RDUS|200|0|300|B
20190917|RDVT|50|0|97|B
20190917|RDWR|100|0|200|B
20190917|RDY|1200|0|1305|B
20190917|RE|22|0|22|B
20190917|REAL|700|0|1000|B
20190917|REGI|500|0|1300|B
20190917|REGN|300|0|401|B
20190917|REI|300|0|389|B
20190917|RELX|200|0|200|B
20190917|REMX|500|0|500|B
20190917|RES|100|0|100|B
20190917|RESN|117|0|117|B
20190917|RETA|116|0|116|B
20190917|REX|100|0|200|B
20190917|RF|1400|0|1450|B
20190917|RFL|300|0|300|B
20190917|RGEN|66|0|311|B
20190917|RGLD|55|0|725|B
20190917|RH|1038|0|1675|B
20190917|RHP|200|0|200|B
20190917|RICK|684|0|684|B
20190917|RIF|50|0|50|B
20190917|RIG|9035|0|13760|B
20190917|RIO|420|0|875|B
20190917|RIOT|1800|0|2440|B
20190917|RJF|100|0|100|B
20190917|RKDA|2600|0|3600|B
20190917|RL|892|0|1023|B
20190917|RLGY|270|0|770|B
20190917|RLJpA|50|0|350|B
20190917|RMBS|100|0|120|B
20190917|RMD|21|0|208|B
20190917|RMR|500|0|500|B
20190917|RNG|272|0|417|B
20190917|ROAD|500|0|633|B
20190917|ROAN|200|0|600|B
20190917|ROG|5229|0|6329|B
20190917|ROK|217|0|317|B
20190917|ROKU|58319|0|97559|B
20190917|ROLL|220|0|726|B
20190917|ROP|79|0|89|B
20190917|ROYT|509|0|509|B
20190917|RPM|4|0|4|B
20190917|RRC|15100|0|27861|B
20190917|RRD|1000|0|1000|B
20190917|RS|2|0|2|B
20190917|RSG|272|0|527|B
20190917|RSP|280|0|745|B
20190917|RSX|4469|0|4543|B
20190917|RTN|799|0|1378|B
20190917|RUBI|30|0|130|B
20190917|RUHN|2233|0|10112|B
20190917|RUN|5800|0|6600|B
20190917|RUSL|320|0|1020|B
20190917|RVLV|864|0|2314|B
20190917|RVNC|997|0|997|B
20190917|RVT|240|0|325|B
20190917|RWX|1|0|131|B
20190917|RYAM|680|0|680|B
20190917|RYI|1300|0|1400|B
20190917|RYTM|200|0|200|B
20190917|SAEX|300|0|300|B
20190917|SAFE|21|0|21|B
20190917|SAFM|1000|0|1900|B
20190917|SAGE|5100|0|5577|B
20190917|SAIA|10|0|10|B
20190917|SALT|300|0|300|B
20190917|SAM|24|0|87|B
20190917|SAND|100|0|900|B
20190917|SATS|700|0|1165|B
20190917|SAVA|100|0|100|B
20190917|SBAC|1565|0|1688|B
20190917|SBGI|123|0|823|B
20190917|SBGL|400|0|770|B
20190917|SBLK|300|0|2403|B
20190917|SBLKZ|100|0|100|B
20190917|SBNA|200|0|200|B
20190917|SBNY|2200|0|3200|B
20190917|SBRA|15|0|215|B
20190917|SBS|20|0|20|B
20190917|SBUX|2039|0|7755|B
20190917|SBpD|300|0|300|B
20190917|SC|50|0|50|B
20190917|SCCO|200|0|200|B
20190917|SCHL|200|0|200|B
20190917|SCHW|617|0|817|B
20190917|SCHX|40|0|58|B
20190917|SCHZ|30|0|30|B
20190917|SCIF|400|0|400|B
20190917|SCIU|1|0|1|B
20190917|SCO|4856|0|9274|B
20190917|SCOR|1433|0|2633|B
20190917|SCWX|503|0|578|B
20190917|SD|400|0|950|B
20190917|SDC|342|0|2494|B
20190917|SDEM|1|0|1|B
20190917|SDI|3|0|3|B
20190917|SDIV|29|0|54|B
20190917|SDOW|35|0|35|B
20190917|SDRL|3500|0|3520|B
20190917|SDS|4844|0|9044|B
20190917|SE|1478|0|1910|B
20190917|SEAC|900|0|1030|B
20190917|SEAS|300|0|1026|B
20190917|SEDG|2414|0|4352|B
20190917|SEE|200|0|200|B
20190917|SEEL|850|0|1150|B
20190917|SEIC|100|0|102|B
20190917|SEMG|860|0|1196|B
20190917|SENEA|3|0|3|B
20190917|SENS|1000|0|1000|B
20190917|SFIX|1660|0|3605|B
20190917|SFUN|2500|0|6668|B
20190917|SGDM|100|0|100|B
20190917|SGEN|6|0|506|B
20190917|SGH|685|0|810|B
20190917|SGMA|300|0|300|B
20190917|SGMS|40|0|240|B
20190917|SH|667|0|1167|B
20190917|SHAK|2871|0|3477|B
20190917|SHEN|26|0|26|B
20190917|SHI|100|0|100|B
20190917|SHLX|160|0|1590|B
20190917|SHOO|100|0|100|B
20190917|SHOP|13656|0|30340|B
20190917|SHY|188|0|443|B
20190917|SIEN|100|0|600|B
20190917|SIG|300|0|3151|B
20190917|SIL|3778|0|3778|B
20190917|SILJ|349|0|349|B
20190917|SILK|100|0|100|B
20190917|SILV|100|0|100|B
20190917|SINA|600|0|600|B
20190917|SINT|500|0|500|B
20190917|SIRI|8200|0|19400|B
20190917|SIVB|335|0|341|B
20190917|SIX|675|0|1052|B
20190917|SJB|1000|0|1000|B
20190917|SJNK|59|0|59|B
20190917|SKT|1056|0|1281|B
20190917|SKX|30|0|343|B
20190917|SKYY|200|0|200|B
20190917|SLAB|300|0|300|B
20190917|SLB|2408|0|4589|B
20190917|SLCA|1900|0|4902|B
20190917|SLCT|77|0|77|B
20190917|SLG|21|0|21|B
20190917|SLM|3720|0|3720|B
20190917|SLNG|100|0|100|B
20190917|SLV|5081|0|10221|B
20190917|SM|10162|0|11612|B
20190917|SMAR|805|0|1005|B
20190917|SMBK|2|0|2|B
20190917|SMED|500|0|500|B
20190917|SMH|2900|0|3250|B
20190917|SMIN|100|0|100|B
20190917|SMLP|345|0|345|B
20190917|SMP|40|0|40|B
20190917|SMPL|100|0|139|B
20190917|SMSI|1400|0|1995|B
20190917|SNA|101|0|101|B
20190917|SNAP|24784|0|39150|B
20190917|SNBR|920|0|920|B
20190917|SND|1100|0|1200|B
20190917|SNDL|200|0|200|B
20190917|SNES|200|0|200|B
20190917|SNH|100|0|385|B
20190917|SNN|500|0|500|B
20190917|SNP|125|0|131|B
20190917|SNPS|412|0|525|B
20190917|SNV|400|0|400|B
20190917|SNX|2|0|2|B
20190917|SO|492|0|877|B
20190917|SOGO|1000|0|2000|B
20190917|SOHU|30|0|1005|B
20190917|SOLY|20|0|3458|B
20190917|SONO|400|0|1500|B
20190917|SOR|500|0|500|B
20190917|SOXL|1392|0|2370|B
20190917|SOXS|42|0|242|B
20190917|SOXX|75|0|175|B
20190917|SPB|200|0|370|B
20190917|SPDW|5|0|5|B
20190917|SPFF|2|0|9|B
20190917|SPG|20|0|70|B
20190917|SPGI|431|0|508|B
20190917|SPHQ|30|30|30|B
20190917|SPI|100|0|100|B
20190917|SPIB|4|0|4|B
20190917|SPLK|1762|0|8852|B
20190917|SPLV|1000|0|1000|B
20190917|SPNE|300|0|300|B
20190917|SPNS|100|0|100|B
20190917|SPOT|1121|0|2321|B
20190917|SPPI|4689|0|4689|B
20190917|SPR|500|0|854|B
20190917|SPRO|100|0|100|B
20190917|SPRT|200|0|1755|B
20190917|SPSC|20|0|320|B
20190917|SPTM|2|0|2|B
20190917|SPWH|300|0|312|B
20190917|SPWR|12021|0|29337|B
20190917|SPXL|1926|0|4233|B
20190917|SPXS|4445|0|14875|B
20190917|SPXU|4562|0|8611|B
20190917|SPY|11390|0|24247|B
20190917|SPYD|185|0|286|B
20190917|SPYG|247|0|279|B
20190917|SPYV|900|0|1300|B
20190917|SQ|36622|0|49937|B
20190917|SQM|1655|0|2055|B
20190917|SQQQ|9033|0|26512|B
20190917|SRCI|996|0|2730|B
20190917|SRCL|10|0|108|B
20190917|SRET|11|0|17|B
20190917|SRLN|300|0|310|B
20190917|SRNE|4100|0|7500|B
20190917|SRPT|947|0|1848|B
20190917|SRTY|286|0|1886|B
20190917|SSO|50|0|832|B
20190917|SSRM|120|0|200|B
20190917|SSTI|200|0|200|B
20190917|SSW|700|0|900|B
20190917|SSYS|2|0|2|B
20190917|ST|100|0|100|B
20190917|STAY|20|0|20|B
20190917|STI|174|0|194|B
20190917|STL|100|0|100|B
20190917|STML|500|0|1888|B
20190917|STMP|170|0|1625|B
20190917|STNE|3402|0|7866|B
20190917|STNG|3969|0|6464|B
20190917|STOK|22|0|339|B
20190917|STOR|604|0|959|B
20190917|STRA|2400|0|2800|B
20190917|STWD|90|0|110|B
20190917|STXS|478|0|878|B
20190917|STZ|309|0|449|B
20190917|SUI|20|0|120|B
20190917|SUM|800|0|800|B
20190917|SUN|200|0|800|B
20190917|SUP|700|0|2150|B
20190917|SUPN|100|0|260|B
20190917|SUPV|9434|0|10434|B
20190917|SVM|180|0|680|B
20190917|SVMK|175|0|625|B
20190917|SVXY|2519|0|7259|B
20190917|SWAV|220|0|245|B
20190917|SWCH|400|0|400|B
20190917|SWKS|3657|0|4590|B
20190917|SWN|10741|0|19801|B
20190917|SWTX|159|0|869|B
20190917|SXI|400|0|800|B
20190917|SXTC|100|0|152|B
20190917|SY|960|0|2110|B
20190917|SYK|16|0|116|B
20190917|SYLD|4|0|4|B
20190917|SYMC|140|0|240|B
20190917|SYNH|20|0|20|B
20190917|SYY|224|0|369|B
20190917|T|15246|0|29283|B
20190917|TAN|100|0|100|B
20190917|TAP|307|0|993|B
20190917|TARO|12|0|12|B
20190917|TBB|800|0|800|B
20190917|TBF|19|0|19|B
20190917|TBI|800|0|800|B
20190917|TBIO|213|0|213|B
20190917|TBT|1300|0|1529|B
20190917|TC|400|0|400|B
20190917|TCDA|300|0|300|B
20190917|TCP|1000|0|1112|B
20190917|TCX|6|0|206|B
20190917|TDC|998|0|998|B
20190917|TDOC|504|0|1435|B
20190917|TDTF|3|0|3|B
20190917|TDY|809|0|1409|B
20190917|TEAM|7110|0|8493|B
20190917|TECD|26|0|26|B
20190917|TECH|900|0|900|B
20190917|TECK|100|0|998|B
20190917|TECL|371|0|814|B
20190917|TECS|49|0|49|B
20190917|TELL|1850|0|4950|B
20190917|TEO|314|0|714|B
20190917|TERP|340|0|590|B
20190917|TEUM|8702|0|15502|B
20190917|TEVA|8638|0|19572|B
20190917|TGA|200|0|200|B
20190917|TGI|200|0|200|B
20190917|TGS|100|0|300|B
20190917|TGT|304|0|834|B
20190917|THC|300|0|400|B
20190917|THO|20|0|294|B
20190917|THW|100|0|100|B
20190917|TIF|1463|0|1744|B
20190917|TIGO|75|0|77|B
20190917|TIGR|700|0|2420|B
20190917|TILE|100|0|100|B
20190917|TIP|128|0|128|B
20190917|TITN|200|0|200|B
20190917|TIVO|100|0|100|B
20190917|TJX|1300|0|1700|B
20190917|TLK|100|0|100|B
20190917|TLND|80|0|80|B
20190917|TLRD|8769|0|14169|B
20190917|TLRY|3377|0|7302|B
20190917|TLT|240|0|4260|B
20190917|TLTD|100|0|100|B
20190917|TME|5031|0|24597|B
20190917|TMF|2809|0|3759|B
20190917|TMO|201|0|201|B
20190917|TMQ|200|0|200|B
20190917|TMUS|410|0|510|B
20190917|TNA|9758|0|17176|B
20190917|TNAV|300|0|600|B
20190917|TNET|3|0|3|B
20190917|TOL|50|0|580|B
20190917|TOPS|1710|0|1950|B
20190917|TPB|3240|0|5090|B
20190917|TPIC|2000|0|2332|B
20190917|TPR|220|0|453|B
20190917|TPRE|100|0|100|B
20190917|TPVG|504|0|504|B
20190917|TQQQ|10348|0|19779|B
20190917|TRCO|54|0|54|B
20190917|TREE|1113|0|1913|B
20190917|TREX|40|0|40|B
20190917|TRGP|149|0|5736|B
20190917|TRHC|55|0|55|B
20190917|TRIL|500|0|500|B
20190917|TRIP|1012|0|1612|B
20190917|TRMT|80|0|80|B
20190917|TRN|120|0|420|B
20190917|TRNO|800|0|1200|B
20190917|TRNS|45|0|45|B
20190917|TRNX|200|0|300|B
20190917|TROW|200|0|200|B
20190917|TROX|200|0|300|B
20190917|TRP|100|0|100|B
20190917|TRST|84|0|84|B
20190917|TRU|100|0|225|B
20190917|TRUE|240|0|240|B
20190917|TRUP|500|0|500|B
20190917|TSCO|14|0|214|B
20190917|TSE|75|0|75|B
20190917|TSLA|12929|0|22967|B
20190917|TSN|234|0|3799|B
20190917|TSS|300|0|488|B
20190917|TTC|321|0|1221|B
20190917|TTD|4339|0|7241|B
20190917|TTEK|40|0|40|B
20190917|TTGT|100|0|100|B
20190917|TTM|7000|0|10516|B
20190917|TTMI|100|0|100|B
20190917|TTOO|4001|0|6401|B
20190917|TTWO|234|0|549|B
20190917|TUP|400|0|694|B
20190917|TUR|20|0|20|B
20190917|TURN|200|0|200|B
20190917|TVIX|19726|0|65706|B
20190917|TVTY|200|0|200|B
20190917|TW|390|0|390|B
20190917|TWLO|4982|0|9944|B
20190917|TWM|200|0|700|B
20190917|TWNK|14|0|14|B
20190917|TWTR|4420|0|17861|B
20190917|TXG|1357|0|3100|B
20190917|TXN|743|0|1253|B
20190917|TXRH|250|0|492|B
20190917|TXT|5|0|542|B
20190917|TYG|400|0|400|B
20190917|TYL|130|0|230|B
20190917|TYME|1500|0|1500|B
20190917|TZA|1125|0|3574|B
20190917|UA|400|0|800|B
20190917|UAA|766|0|766|B
20190917|UAL|98|0|253|B
20190917|UAVS|62|0|62|B
20190917|UBER|1110|0|3624|B
20190917|UBT|33|0|33|B
20190917|UCO|3972|0|11743|B
20190917|UCTT|600|0|700|B
20190917|UDOW|16|0|16|B
20190917|UDR|30|0|30|B
20190917|UE|100|0|100|B
20190917|UEIC|1200|0|1200|B
20190917|UFO|50|0|50|B
20190917|UFPT|1|0|1|B
20190917|UGA|50|0|50|B
20190917|UGAZ|1465|0|6180|B
20190917|UGI|240|0|240|B
20190917|UGLD|305|0|305|B
20190917|UHAL|100|0|100|B
20190917|UI|25|0|25|B
20190917|UL|154|0|424|B
20190917|ULTA|1843|0|2970|B
20190917|UN|100|0|200|B
20190917|UNFI|349|0|749|B
20190917|UNG|1050|0|3090|B
20190917|UNH|833|0|1533|B
20190917|UNP|250|0|1863|B
20190917|UNT|1640|0|1965|B
20190917|UPLD|13|0|238|B
20190917|UPRO|3604|0|5910|B
20190917|UPS|501|0|983|B
20190917|UPWK|500|0|500|B
20190917|URA|100|0|100|B
20190917|URBN|440|0|1291|B
20190917|URGN|100|0|100|B
20190917|URI|292|0|1550|B
20190917|USAP|29|0|29|B
20190917|USAS|50|0|450|B
20190917|USAT|1600|0|1600|B
20190917|USB|300|0|905|B
20190917|USBpM|500|0|500|B
20190917|USLV|1541|0|2848|B
20190917|USMV|1400|0|1400|B
20190917|USNA|400|0|751|B
20190917|USO|71484|0|133059|B
20190917|USOD|933|0|1933|B
20190917|USOI|100|0|100|B
20190917|USPH|300|0|510|B
20190917|UTF|413|0|693|B
20190917|UTSI|300|0|300|B
20190917|UTX|41|0|331|B
20190917|UUP|975|0|1375|B
20190917|UVE|500|0|500|B
20190917|UVV|700|0|1700|B
20190917|UVXY|9191|0|12491|B
20190917|UWM|100|0|142|B
20190917|UWT|36418|0|73066|B
20190917|V|486|0|5240|B
20190917|VAC|66|0|66|B
20190917|VAL|4515|0|7182|B
20190917|VALE|300|0|355|B
20190917|VCIT|273|0|534|B
20190917|VCLT|91|0|91|B
20190917|VCRA|20|0|20|B
20190917|VCSH|167|0|1816|B
20190917|VDE|2000|0|2300|B
20190917|VEA|9051|0|9536|B
20190917|VEDL|700|0|1000|B
20190917|VEEV|1870|0|4077|B
20190917|VEON|17350|0|17814|B
20190917|VER|130|0|130|B
20190917|VERI|600|0|1200|B
20190917|VET|100|0|1640|B
20190917|VEU|400|0|400|B
20190917|VFC|392|0|442|B
20190917|VFF|3409|0|6086|B
20190917|VFH|2|0|2|B
20190917|VG|10|0|210|B
20190917|VGIT|1030|0|1030|B
20190917|VGK|2707|0|3707|B
20190917|VGLT|70|0|118|B
20190917|VGSH|152|0|232|B
20190917|VGT|249|0|249|B
20190917|VGZ|200|0|200|B
20190917|VHT|2|0|11|B
20190917|VIA|2|0|2|B
20190917|VIAB|620|0|1876|B
20190917|VIAV|175|0|410|B
20190917|VICI|340|0|340|B
20190917|VIG|58|0|158|B
20190917|VIPS|1853|0|2453|B
20190917|VIRT|139|0|139|B
20190917|VIXY|2242|0|2242|B
20190917|VLO|2558|0|4300|B
20190917|VLRS|800|0|919|B
20190917|VLRX|100|0|100|B
20190917|VLYPP|48|0|48|B
20190917|VMBS|5|0|5|B
20190917|VMC|15|0|15|B
20190917|VMI|750|0|1285|B
20190917|VMM|60|0|60|B
20190917|VMW|1553|0|1953|B
20190917|VNE|800|0|1200|B
20190917|VNET|401|0|1001|B
20190917|VNQ|927|0|1790|B
20190917|VNRX|2200|0|2200|B
20190917|VOO|175|0|390|B
20190917|VRAY|100|0|200|B
20190917|VRNT|20|0|20|B
20190917|VRP|20|0|20|B
20190917|VRRM|100|0|100|B
20190917|VRSK|1216|0|1273|B
20190917|VRSN|50|0|77|B
20190917|VRTS|600|0|900|B
20190917|VRTU|510|0|510|B
20190917|VRTV|700|0|700|B
20190917|VSLR|600|0|2500|B
20190917|VT|5|0|5|B
20190917|VTC|5|0|5|B
20190917|VTI|1017|0|1232|B
20190917|VTR|100|0|308|B
20190917|VTV|687|0|791|B
20190917|VTVT|300|0|623|B
20190917|VUG|6|0|471|B
20190917|VUZI|12100|0|20473|B
20190917|VVV|300|0|300|B
20190917|VWO|72|0|131|B
20190917|VWOB|7|0|147|B
20190917|VXX|43190|0|44777|B
20190917|VYM|227|0|244|B
20190917|VZ|20|0|1609|B
20190917|W|2328|0|4878|B
20190917|WAB|585|0|627|B
20190917|WABC|200|0|200|B
20190917|WAT|8|0|8|B
20190917|WATT|300|0|300|B
20190917|WB|3118|0|5225|B
20190917|WBA|266|0|5124|B
20190917|WBAI|700|0|3082|B
20190917|WBK|80|0|80|B
20190917|WBS|20|0|80|B
20190917|WBT|65|0|65|B
20190917|WCG|20|0|20|B
20190917|WDAY|2262|0|3123|B
20190917|WDFC|401|0|401|B
20190917|WELL|612|0|1081|B
20190917|WEN|808|0|1808|B
20190917|WERN|100|0|100|B
20190917|WEX|821|0|956|B
20190917|WEYS|200|0|216|B
20190917|WFC|601|0|843|B
20190917|WH|10|0|10|B
20190917|WHD|28|0|28|B
20190917|WHR|164|0|394|B
20190917|WING|200|0|200|B
20190917|WINS|100|0|110|B
20190917|WISA|500|0|500|B
20190917|WIX|700|0|1200|B
20190917|WKHS|157|0|937|B
20190917|WLFC|100|0|100|B
20190917|WLH|7|0|7|B
20190917|WLK|20|0|31|B
20190917|WLL|46617|0|104904|B
20190917|WM|502|0|1376|B
20190917|WMB|100|0|500|B
20190917|WMT|401|0|1513|B
20190917|WORK|3586|0|5163|B
20190917|WOW|587|0|1087|B
20190917|WPG|300|0|500|B
20190917|WPM|750|0|1127|B
20190917|WPP|300|0|300|B
20190917|WPX|1650|0|3290|B
20190917|WRK|326|0|341|B
20190917|WRLD|4790|0|6392|B
20190917|WSR|55|0|55|B
20190917|WTER|2400|0|2400|B
20190917|WTI|843|0|3311|B
20190917|WTR|216|0|216|B
20190917|WTS|700|0|812|B
20190917|WU|200|0|318|B
20190917|WUBA|1687|0|3112|B
20190917|WW|550|0|1260|B
20190917|WWE|382|0|432|B
20190917|WY|12|0|799|B
20190917|WYNN|1097|0|1397|B
20190917|X|7035|0|11187|B
20190917|XAR|770|600|783|B
20190917|XBI|825|0|2465|B
20190917|XBIO|900|0|900|B
20190917|XEC|3176|0|3500|B
20190917|XEL|555|0|659|B
20190917|XES|100|0|200|B
20190917|XLB|219|0|1119|B
20190917|XLC|300|0|949|B
20190917|XLE|1818|0|6575|B
20190917|XLF|3400|0|4609|B
20190917|XLI|3938|0|5000|B
20190917|XLK|92|0|4497|B
20190917|XLNX|1260|0|1692|B
20190917|XLP|1328|0|1728|B
20190917|XLRE|102|0|202|B
20190917|XLRN|227|0|227|B
20190917|XLU|1242|0|4349|B
20190917|XLV|291|0|919|B
20190917|XLY|100|0|652|B
20190917|XME|100|0|100|B
20190917|XMLV|125|0|125|B
20190917|XNET|200|0|1183|B
20190917|XOG|900|0|900|B
20190917|XOM|3777|0|4789|B
20190917|XOMA|109|0|209|B
20190917|XON|200|0|300|B
20190917|XONE|57|0|57|B
20190917|XOP|21459|4800|42729|B
20190917|XPP|20|0|20|B
20190917|XRAY|200|0|200|B
20190917|XRT|1450|0|1950|B
20190917|XRX|8|0|8|B
20190917|XSW|50|0|50|B
20190917|XXII|1300|0|1300|B
20190917|YCBD|200|0|200|B
20190917|YELP|150|0|275|B
20190917|YETI|1500|0|5076|B
20190917|YI|400|0|400|B
20190917|YINN|50|0|3978|B
20190917|YJ|300|0|1400|B
20190917|YNDX|1800|0|7000|B
20190917|YOLO|50|0|50|B
20190917|YPF|640|0|2040|B
20190917|YRCW|100|0|401|B
20190917|YUM|200|0|502|B
20190917|YUMA|6101|0|10051|B
20190917|YUMC|100|0|316|B
20190917|YY|1396|0|4905|B
20190917|Z|3700|0|5702|B
20190917|ZAGG|2000|0|2000|B
20190917|ZBRA|801|0|821|B
20190917|ZEN|1068|0|2104|B
20190917|ZG|532|0|732|B
20190917|ZION|1201|0|1201|B
20190917|ZIOP|800|0|800|B
20190917|ZIV|150|0|156|B
20190917|ZM|4309|0|4686|B
20190917|ZNGA|4150|0|6350|B
20190917|ZROZ|900|0|900|B
20190917|ZS|3607|0|19718|B
20190917|ZSAN|100|0|100|B
20190917|ZTO|120|0|570|B
20190917|ZTS|278|0|728|B
20190917|ZUMZ|156|0|606|B
20190917|ZUO|1155|0|1255|B
20190917|ZYNE|40|0|40|B
2295
