Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|JPT|77|0|331|B
20200326|JPXN|100|0|100|B
20200326|JQC|6800|0|37347|B
20200326|JRVR|200|0|200|B
20200326|JT|1000|0|1000|B
20200326|JTD|200|0|220|B
20200326|JWN|269|0|4924|B
20200326|JXI|1|0|2|B
20200326|JYNT|80|0|580|B
20200326|K|815|0|2870|B
20200326|KALA|100|0|1125|B
20200326|KALV|200|0|200|B
20200326|KAR|100|0|973|B
20200326|KBE|4000|0|4100|B
20200326|KBH|600|0|3100|B
20200326|KBR|400|0|900|B
20200326|KBSF|1200|0|1300|B
20200326|KBWD|1252|0|1339|B
20200326|KBWP|21|0|21|B
20200326|KBWY|53|0|53|B
20200326|KDMN|100|0|5444|B
20200326|KDP|1300|0|1300|B
20200326|KEM|40|0|80|B
20200326|KEP|100|0|300|B
20200326|KERN|100|0|430|B
20200326|KEX|119|0|119|B
20200326|KEY|954|0|2304|B
20200326|KEYS|44|0|693|B
20200326|KFRC|200|0|200|B
20200326|KFY|120|0|120|B
20200326|KFYP|50|0|50|B
20200326|KGC|9496|0|12393|B
20200326|KHC|21994|0|46357|B
20200326|KIM|450|0|3050|B
20200326|KIN|15|0|15|B
20200326|KIO|600|0|600|B
20200326|KKR|2610|0|8230|B
20200326|KKRpB|150|0|150|B
20200326|KL|919|0|3746|B
20200326|KMB|53|0|205|B
20200326|KMDA|100|0|200|B
20200326|KMI|364|0|1776|B
20200326|KMPR|36|0|97|B
20200326|KMT|11|0|411|B
20200326|KMX|1044|0|1214|B
20200326|KNOP|600|0|1150|B
20200326|KNSL|40|0|40|B
20200326|KO|34053|0|51398|B
20200326|KOD|15|0|30|B
20200326|KOL|30|0|70|B
20200326|KOP|1500|0|1500|B
20200326|KORU|300|0|500|B
20200326|KOS|3698|0|13547|B
20200326|KPTI|308|0|1676|B
20200326|KR|11735|0|21710|B
20200326|KRA|100|0|200|B
20200326|KRC|8|0|308|B
20200326|KRE|2250|0|21870|B
20200326|KREF|1887|0|2687|B
20200326|KRMD|840|0|944|B
20200326|KRO|100|0|100|B
20200326|KRP|210|0|1040|B
20200326|KRUS|101|0|731|B
20200326|KRYS|3|0|103|B
20200326|KSM|700|0|3876|B
20200326|KSS|3725|0|16488|B
20200326|KSU|2|0|353|B
20200326|KTB|621|0|731|B
20200326|KTF|300|0|300|B
20200326|KTOS|400|0|1235|B
20200326|KTP|150|0|150|B
20200326|KURA|2500|0|2500|B
20200326|KVHI|300|0|300|B
20200326|KW|40|0|80|B
20200326|KWEB|922|0|1327|B
20200326|KXI|50|0|50|B
20200326|KYN|6100|0|15400|B
20200326|KZR|100|0|100|B
20200326|LABD|1667|0|3793|B
20200326|LABU|1850|0|11570|B
20200326|LAC|2440|0|6460|B
20200326|LADR|79250|0|124752|B
20200326|LAKE|720|0|2045|B
20200326|LAMR|905|0|1185|B
20200326|LANC|4|0|23|B
20200326|LAND|110|0|1710|B
20200326|LASR|237|0|237|B
20200326|LAUR|100|0|250|B
20200326|LAZ|3|0|3|B
20200326|LB|4369|0|8523|B
20200326|LBRDA|800|0|800|B
20200326|LBRDK|800|0|875|B
20200326|LBTYA|676|0|676|B
20200326|LBTYK|200|0|200|B
20200326|LC|7400|0|7400|B
20200326|LCI|300|0|680|B
20200326|LDOS|282|0|617|B
20200326|LE|100|0|700|B
20200326|LEA|400|0|545|B
20200326|LEN|2269|0|8469|B
20200326|LEO|2520|0|4070|B
20200326|LEVI|730|0|1431|B
20200326|LFC|300|0|2270|B
20200326|LGF/A|100|0|2100|B
20200326|LGF/B|800|0|1803|B
20200326|LGIH|440|0|1570|B
20200326|LGND|100|0|100|B
20200326|LH|400|0|1733|B
20200326|LHX|401|0|461|B
20200326|LIN|215|0|215|B
20200326|LIND|300|0|2100|B
20200326|LIT|200|0|300|B
20200326|LITE|610|0|1697|B
20200326|LIZI|2320|0|2325|B
20200326|LK|40139|0|87022|B
20200326|LKCO|700|0|2700|B
20200326|LKFN|49|0|49|B
20200326|LKQ|878|0|1178|B
20200326|LL|2200|0|3210|B
20200326|LLIT|4400|0|4400|B
20200326|LLNW|1000|0|2100|B
20200326|LLY|771|0|1707|B
20200326|LM|1120|0|3841|B
20200326|LMAT|211|0|211|B
20200326|LMB|300|0|300|B
20200326|LMLB|71|0|71|B
20200326|LMNX|1714|0|1814|B
20200326|LMPX|20|0|1090|B
20200326|LMT|2965|0|3878|B
20200326|LNC|500|0|500|B
20200326|LNG|2600|0|4125|B
20200326|LNN|40|0|40|B
20200326|LOAN|200|0|200|B
20200326|LOB|300|0|300|B
20200326|LOCO|350|0|750|B
20200326|LOGM|145|0|452|B
20200326|LOMA|3445|0|4545|B
20200326|LOPE|1815|0|2315|B
20200326|LOW|2791|0|4049|B
20200326|LPI|2800|0|5413|B
20200326|LPSN|120|0|1578|B
20200326|LQD|4179|0|4823|B
20200326|LQDH|100|0|100|B
20200326|LRCX|1410|0|2472|B
20200326|LRN|200|0|900|B
20200326|LSCC|100|0|412|B
20200326|LSI|78|0|78|B
20200326|LSXMA|500|0|800|B
20200326|LTC|440|0|590|B
20200326|LTHM|2400|0|13074|B
20200326|LTM|6181|0|15053|B
20200326|LTRPA|1039|0|5678|B
20200326|LULU|6521|0|7933|B
20200326|LUV|6616|0|10445|B
20200326|LVGO|2502|0|3208|B
20200326|LVS|3738|0|14123|B
20200326|LX|2875|0|8477|B
20200326|LXRX|700|0|800|B
20200326|LYB|462|0|482|B
20200326|LYFT|12855|0|20757|B
20200326|LYG|1711|0|2211|B
20200326|LYV|4110|0|4989|B
20200326|LZB|5|0|5|B
20200326|M|35221|0|91109|B
20200326|MA|7578|0|16119|B
20200326|MAA|44|0|44|B
20200326|MAC|2100|0|9700|B
20200326|MAG|2872|0|3147|B
20200326|MAIN|3242|0|4109|B
20200326|MAN|527|0|527|B
20200326|MANH|80|0|81|B
20200326|MANT|60|0|360|B
20200326|MANU|140|0|467|B
20200326|MAR|41242|0|47596|B
20200326|MAT|983|0|2928|B
20200326|MAXR|660|0|2642|B
20200326|MBB|500|0|801|B
20200326|MBI|307|0|307|B
20200326|MBT|751|0|9892|B
20200326|MBUU|675|0|706|B
20200326|MCD|3832|0|6326|B
20200326|MCFT|400|0|4600|B
20200326|MCHI|200|0|247|B
20200326|MCHP|239|0|1499|B
20200326|MCI|100|0|200|B
20200326|MCK|129|0|133|B
20200326|MCO|602|0|1452|B
20200326|MCR|100|0|200|B
20200326|MCRB|100|0|100|B
20200326|MCRI|100|0|510|B
20200326|MCS|239|0|239|B
20200326|MCY|300|0|300|B
20200326|MD|965|0|7165|B
20200326|MDB|2003|0|3565|B
20200326|MDC|61|0|61|B
20200326|MDCA|100|0|300|B
20200326|MDGL|150|0|150|B
20200326|MDLA|200|0|420|B
20200326|MDLQ|200|0|200|B
20200326|MDLZ|332|0|433|B
20200326|MDP|1005|0|1763|B
20200326|MDRX|2|0|22|B
20200326|MDT|2017|0|7664|B
20200326|MDU|1400|0|1400|B
20200326|MDY|721|0|1154|B
20200326|MED|40|0|58|B
20200326|MEDP|26|0|640|B
20200326|MEDS|400|0|400|B
20200326|MEET|300|0|300|B
20200326|MEIP|300|0|2818|B
20200326|MELI|170|0|377|B
20200326|MEOH|4491|0|8341|B
20200326|MERC|2800|0|6600|B
20200326|MESO|300|0|2100|B
20200326|MET|2197|0|3555|B
20200326|METpE|174|0|174|B
20200326|MFA|413062|0|686630|B
20200326|MFApB|710|0|1880|B
20200326|MFApC|650|0|1769|B
20200326|MFC|440|0|2110|B
20200326|MFGP|1450|0|5982|B
20200326|MFO|65|0|1185|B
20200326|MGA|140|0|240|B
20200326|MGI|931|0|10013|B
20200326|MGK|7|0|321|B
20200326|MGM|39419|0|62751|B
20200326|MGP|62|0|279|B
20200326|MGTA|800|0|2600|B
20200326|MGTX|120|0|124|B
20200326|MGY|2600|0|5125|B
20200326|MHF|1000|0|1000|B
20200326|MHI|100|0|100|B
20200326|MHK|508|0|1316|B
20200326|MHLA|100|0|100|B
20200326|MHNC|100|0|100|B
20200326|MIC|220|0|1570|B
20200326|MICR|390|0|590|B
20200326|MIDD|3|0|103|B
20200326|MIDU|310|0|410|B
20200326|MIK|300|0|2250|B
20200326|MIME|1030|0|1030|B
20200326|MINI|3|0|3|B
20200326|MINT|1100|0|1400|B
20200326|MIST|7060|0|7600|B
20200326|MITT|53044|0|103908|B
20200326|MITTpA|387|0|687|B
20200326|MITTpB|200|0|1900|B
20200326|MITTpC|100|0|400|B
20200326|MJ|6237|0|12032|B
20200326|MKC|143|0|186|B
20200326|MKD|100|0|200|B
20200326|MKL|3|0|69|B
20200326|MKTX|20|0|39|B
20200326|MLAB|80|0|180|B
20200326|MLCO|3965|0|8540|B
20200326|MLHR|400|0|1300|B
20200326|MLM|301|0|322|B
20200326|MLND|100|0|100|B
20200326|MLNX|50|0|6350|B
20200326|MLPA|3598|0|21021|B
20200326|MLPX|226|0|831|B
20200326|MMAC|200|0|200|B
20200326|MMLP|200|0|300|B
20200326|MMM|3020|0|6110|B
20200326|MMP|300|0|1612|B
20200326|MMS|501|0|561|B
20200326|MMSI|500|0|500|B
20200326|MMT|3936|0|4767|B
20200326|MMX|100|0|100|B
20200326|MN|179|0|1279|B
20200326|MNA|100|0|100|B
20200326|MNK|2692|0|15042|B
20200326|MNOV|100|0|100|B
20200326|MNR|25|0|133|B
20200326|MNST|13|0|583|B
20200326|MNTA|279|0|679|B
20200326|MO|7124|0|14345|B
20200326|MOBL|100|0|100|B
20200326|MOFG|20|0|20|B
20200326|MOGO|500|0|600|B
20200326|MOGU|800|0|1630|B
20200326|MOHO|200|0|1600|B
20200326|MOMO|12405|0|17712|B
20200326|MOR|50|0|50|B
20200326|MORT|100|0|100|B
20200326|MOS|1128|0|3144|B
20200326|MOTS|200|0|200|B
20200326|MOV|980|0|3724|B
20200326|MOXC|800|0|800|B
20200326|MPC|50593|0|58158|B
20200326|MPLX|800|0|1633|B
20200326|MPW|1075|0|4620|B
20200326|MPWR|6|0|10|B
20200326|MQT|50|0|50|B
20200326|MR|200|0|880|B
20200326|MRCCL|100|0|100|B
20200326|MREO|200|0|200|B
20200326|MRK|604|0|3306|B
20200326|MRNA|3559|0|10835|B
20200326|MRNS|37|0|37|B
20200326|MRO|9310|0|25801|B
20200326|MRVL|1110|0|2064|B
20200326|MS|9136|0|13064|B
20200326|MSCI|369|0|397|B
20200326|MSFT|16858|0|53379|B
20200326|MSI|600|0|1005|B
20200326|MSM|1|0|1|B
20200326|MSON|20|0|20|B
20200326|MSTR|2|0|2|B
20200326|MSpE|200|0|200|B
20200326|MSpF|200|0|200|B
20200326|MT|2600|0|4524|B
20200326|MTA|125|0|3743|B
20200326|MTB|10|0|10|B
20200326|MTCH|6507|0|7174|B
20200326|MTD|9|0|15|B
20200326|MTDR|5568|0|9347|B
20200326|MTEM|110|0|115|B
20200326|MTG|2015|0|4802|B
20200326|MTL|2300|0|2800|B
20200326|MTN|1222|0|1467|B
20200326|MTOR|60|0|60|B
20200326|MTZ|160|0|160|B
20200326|MU|220984|0|293992|B
20200326|MUA|1478|0|1478|B
20200326|MUB|708|0|1174|B
20200326|MUI|400|0|400|B
20200326|MUJ|100|0|100|B
20200326|MUR|2144|0|5556|B
20200326|MUSA|100|0|100|B
20200326|MUX|5271|0|14371|B
20200326|MVC|100|0|400|B
20200326|MXF|100|0|100|B
20200326|MXIM|100|0|115|B
20200326|MYL|2003|0|3983|B
20200326|MYO|600|0|700|B
20200326|MYOS|200|0|400|B
20200326|MYY|5|0|5|B
20200326|NAC|4429|0|13722|B
20200326|NAD|6682|0|6982|B
20200326|NAIL|890|0|2229|B
20200326|NAK|100|0|100|B
20200326|NAKD|5000|0|5000|B
20200326|NAT|4910|0|14485|B
20200326|NATI|1|0|91|B
20200326|NAVI|110|0|110|B
20200326|NBB|233|0|233|B
20200326|NBEV|1300|0|10821|B
20200326|NBIX|500|0|1801|B
20200326|NBL|2258|0|4016|B
20200326|NBLX|200|0|1400|B
20200326|NCLH|37447|0|80416|B
20200326|NCMI|206|0|226|B
20200326|NCR|400|0|1107|B
20200326|NCV|300|0|300|B
20200326|NDAQ|411|0|947|B
20200326|NDLS|300|0|500|B
20200326|NDSN|360|0|460|B
20200326|NEA|15900|0|17284|B
20200326|NEAR|73|0|73|B
20200326|NEE|1098|0|2637|B
20200326|NEM|1672|0|5079|B
20200326|NEP|25|0|255|B
20200326|NEPT|3500|0|3900|B
20200326|NERV|100|0|200|B
20200326|NET|820|0|1312|B
20200326|NETE|1|0|1|B
20200326|NEU|10|0|10|B
20200326|NEWR|6|0|15|B
20200326|NEWT|492|0|541|B
20200326|NEX|900|0|6592|B
20200326|NEXA|200|0|200|B
20200326|NFLX|19178|0|31552|B
20200326|NG|566|0|2374|B
20200326|NGD|1100|0|12760|B
20200326|NGG|202|0|318|B
20200326|NGHC|200|0|200|B
20200326|NGLpB|100|0|1133|B
20200326|NGM|100|0|100|B
20200326|NGVT|740|0|980|B
20200326|NH|100|0|1694|B
20200326|NHI|500|0|504|B
20200326|NI|539|0|850|B
20200326|NICE|72|0|132|B
20200326|NIE|100|0|100|B
20200326|NIO|240601|0|515394|B
20200326|NKE|3855|0|16272|B
20200326|NKG|100|0|100|B
20200326|NKTR|301|0|301|B
20200326|NLOK|353|0|355|B
20200326|NLS|13800|0|16860|B
20200326|NLSN|430|0|631|B
20200326|NLTX|100|0|100|B
20200326|NLY|12136|0|43296|B
20200326|NLYpD|2000|0|3500|B
20200326|NLYpG|300|0|1004|B
20200326|NMFC|2000|0|2000|B
20200326|NMIH|1742|0|3827|B
20200326|NML|600|0|3050|B
20200326|NMM|900|0|2100|B
20200326|NMR|100|0|200|B
20200326|NMT|500|0|500|B
20200326|NMZ|2300|0|2600|B
20200326|NNA|1600|0|1650|B
20200326|NNBR|4720|0|8638|B
20200326|NNDM|200|0|200|B
20200326|NNI|2050|0|2128|B
20200326|NNN|16|0|4016|B
20200326|NNVC|149|0|758|B
20200326|NOAH|700|0|2588|B
20200326|NOC|571|0|720|B
20200326|NOG|1220|0|1220|B
20200326|NOK|5762|0|45866|B
20200326|NOV|1580|0|1680|B
20200326|NOVA|100|0|200|B
20200326|NOW|3086|0|7862|B
20200326|NP|126|0|126|B
20200326|NPK|100|0|100|B
20200326|NPO|150|0|150|B
20200326|NREF|100|0|100|B
20200326|NRG|1674|0|3074|B
20200326|NRK|1200|0|1400|B
20200326|NRO|971|0|4470|B
20200326|NRZ|69965|0|164163|B
20200326|NRZpA|100|0|300|B
20200326|NRZpB|300|0|900|B
20200326|NRZpC|900|0|900|B
20200326|NS|3540|0|4820|B
20200326|NSC|26|0|40|B
20200326|NSL|1250|0|2150|B
20200326|NSP|224|0|433|B
20200326|NSS|390|0|590|B
20200326|NSTG|100|0|100|B
20200326|NSpA|200|0|220|B
20200326|NTAP|600|0|921|B
20200326|NTB|110|0|410|B
20200326|NTCO|190|0|190|B
20200326|NTEC|5220|0|25372|B
20200326|NTES|620|0|748|B
20200326|NTG|400|0|4800|B
20200326|NTGN|100|0|100|B
20200326|NTLA|91|0|313|B
20200326|NTNX|8354|0|12793|B
20200326|NTR|2100|0|3407|B
20200326|NTRS|2|0|27|B
20200326|NUAN|143|0|338|B
20200326|NUGT|49033|0|105968|B
20200326|NUO|500|0|500|B
20200326|NUS|854|0|991|B
20200326|NUV|501|0|2101|B
20200326|NVAX|11499|0|13774|B
20200326|NVDA|36237|0|69707|B
20200326|NVEE|22|0|372|B
20200326|NVG|4767|0|9259|B
20200326|NVGS|600|0|900|B
20200326|NVO|61|0|1265|B
20200326|NVS|200|0|203|B
20200326|NVTA|1890|0|5037|B
20200326|NWBI|1800|0|1810|B
20200326|NWHM|1100|0|1400|B
20200326|NWL|222|0|783|B
20200326|NWN|100|0|200|B
20200326|NWS|300|0|300|B
20200326|NX|852|0|1852|B
20200326|NXE|500|0|500|B
20200326|NXJ|253|0|253|B
20200326|NXPI|149|0|538|B
20200326|NYCB|160|0|860|B
20200326|NYMT|73466|0|358138|B
20200326|NYMTM|109|0|818|B
20200326|NYMTN|100|0|900|B
20200326|NYMTO|300|0|500|B
20200326|NYMTP|600|0|1000|B
20200326|NYT|400|0|511|B
20200326|NZF|440|0|440|B
20200326|O|690|0|2814|B
20200326|OAKpB|100|0|100|B
20200326|OAS|12500|0|15865|B
20200326|OCC|4|0|4|B
20200326|OCCI|20|0|20|B
20200326|OCCIP|100|0|100|B
20200326|OCFT|207|0|307|B
20200326|OCSI|100|0|100|B
20200326|OCSL|9174|0|10175|B
20200326|ODC|10|0|10|B
20200326|ODFL|502|0|609|B
20200326|ODP|6429|0|8309|B
20200326|OEF|1270|0|1870|B
20200326|OEUR|1|0|2|B
20200326|OFG|100|0|200|B
20200326|OFS|160|0|160|B
20200326|OGI|31872|0|40847|B
20200326|OHI|761|0|2711|B
20200326|OI|810|0|850|B
20200326|OIH|9000|0|9100|B
20200326|OII|110|0|110|B
20200326|OIL|2080|0|2080|B
20200326|OIS|22|0|1322|B
20200326|OKE|1458|0|4261|B
20200326|OKTA|1728|0|2360|B
20200326|OLED|213|0|223|B
20200326|OLLI|102|0|102|B
20200326|OLN|520|0|1120|B
20200326|OLP|15|0|15|B
20200326|OMC|213|0|315|B
20200326|OMER|10|0|810|B
20200326|OMF|30|0|30|B
20200326|OMI|100|0|100|B
20200326|OMN|300|0|500|B
20200326|OMP|56|0|656|B
20200326|ON|11924|0|15852|B
20200326|ONCY|1500|0|1621|B
20200326|ONDK|14700|0|48150|B
20200326|ONE|700|0|700|B
20200326|ONEM|1200|0|1200|B
20200326|ONEQ|51|0|51|B
20200326|ONEW|100|0|100|B
20200326|ONTO|97|0|97|B
20200326|ONTX|3900|0|7900|B
20200326|OPGN|1229|0|4439|B
20200326|OPINI|100|0|300|B
20200326|OPK|7152|0|7652|B
20200326|OPRA|1500|0|4697|B
20200326|OPY|800|0|1600|B
20200326|OR|215|0|1020|B
20200326|ORBC|2180|0|3366|B
20200326|ORC|470|0|2110|B
20200326|ORCC|302|0|303|B
20200326|ORCL|5562|0|10584|B
20200326|ORLY|87|0|674|B
20200326|ORMP|100|0|500|B
20200326|ORTX|452|0|452|B
20200326|OSB|200|0|200|B
20200326|OSG|1200|0|1398|B
20200326|OSK|35|0|48|B
20200326|OSTK|623|0|2003|B
20200326|OTEL|100|0|100|B
20200326|OTEX|100|0|100|B
20200326|OUNZ|15000|0|15346|B
20200326|OUSA|1|0|1|B
20200326|OUSM|195|0|195|B
20200326|OUT|1901|0|4641|B
20200326|OVID|300|0|1001|B
20200326|OVV|39783|0|68383|B
20200326|OXLC|6490|0|8316|B
20200326|OXM|110|0|110|B
20200326|OXSQ|450|0|450|B
20200326|OXSQL|100|0|200|B
20200326|OXY|207712|0|265053|B
20200326|OYST|313|0|613|B
20200326|OZK|100|0|165|B
20200326|PAA|2309|0|5907|B
20200326|PAAS|1267|0|6337|B
20200326|PAC|217|0|217|B
20200326|PACW|400|0|400|B
20200326|PAG|300|0|300|B
20200326|PAGP|3800|0|6552|B
20200326|PAGS|1800|0|5720|B
20200326|PALL|50|0|80|B
20200326|PAM|160|0|360|B
20200326|PANW|1570|0|1755|B
20200326|PAPR|100|0|100|B
20200326|PAR|4650|0|11500|B
20200326|PARR|1700|0|1700|B
20200326|PAYC|2060|0|2951|B
20200326|PAYS|680|0|5780|B
20200326|PAYX|737|0|903|B
20200326|PB|1100|0|1800|B
20200326|PBA|10|0|280|B
20200326|PBC|5|0|5|B
20200326|PBCT|161|0|4311|B
20200326|PBF|5712|0|9565|B
20200326|PBFX|2300|0|2300|B
20200326|PBI|4406|0|10473|B
20200326|PBR|24278|0|48856|B
20200326|PBW|1027|0|1127|B
20200326|PBY|100|0|300|B
20200326|PBYI|100|0|900|B
20200326|PCAR|500|0|828|B
20200326|PCF|1300|0|1800|B
20200326|PCG|7212|0|11544|B
20200326|PCI|1800|0|9221|B
20200326|PCK|20|0|120|B
20200326|PCN|700|0|1400|B
20200326|PCOM|100|0|200|B
20200326|PCRX|220|0|220|B
20200326|PCTY|83|0|379|B
20200326|PD|900|0|2706|B
20200326|PDBC|18|0|218|B
20200326|PDCE|1400|0|2030|B
20200326|PDD|11533|0|27016|B
20200326|PDI|6221|0|6421|B
20200326|PDT|716|0|1716|B
20200326|PE|300|0|2321|B
20200326|PEB|6500|0|9000|B
20200326|PEGA|95|0|335|B
20200326|PEIX|23500|0|23500|B
20200326|PEIpC|200|0|400|B
20200326|PEJ|100|0|200|B
20200326|PEN|8|0|108|B
20200326|PENN|18261|0|31352|B
20200326|PEP|2251|0|2920|B
20200326|PESI|300|0|300|B
20200326|PETQ|235|0|235|B
20200326|PETS|350|0|350|B
20200326|PFD|100|0|100|B
20200326|PFE|3573|0|17210|B
20200326|PFF|6019|0|17478|B
20200326|PFFA|402|0|402|B
20200326|PFL|1000|0|1464|B
20200326|PFLT|400|0|2100|B
20200326|PFN|7600|0|11775|B
20200326|PFO|500|0|500|B
20200326|PFSI|1074|0|8074|B
20200326|PG|1081|0|3960|B
20200326|PGEN|100|0|384|B
20200326|PGJ|100|0|100|B
20200326|PGNX|140|0|4823|B
20200326|PGNY|122|0|1372|B
20200326|PGR|143|0|400|B
20200326|PGRE|6500|0|6500|B
20200326|PGX|1|0|901|B
20200326|PHD|300|0|600|B
20200326|PHG|152|0|173|B
20200326|PHK|100|0|1917|B
20200326|PHM|202|0|502|B
20200326|PHO|70|0|320|B
20200326|PHYS|2600|0|5371|B
20200326|PI|150|0|150|B
20200326|PICO|98|0|98|B
20200326|PII|22|0|81|B
20200326|PIM|100|0|100|B
20200326|PING|10|0|810|B
20200326|PINS|4400|0|21855|B
20200326|PIXY|220|0|220|B
20200326|PJH|100|0|100|B
20200326|PK|8294|0|23568|B
20200326|PKO|20|0|220|B
20200326|PLAB|350|0|350|B
20200326|PLAG|300|0|1911|B
20200326|PLAN|228|0|408|B
20200326|PLAY|2123|0|4725|B
20200326|PLD|25|0|828|B
20200326|PLMR|200|0|302|B
20200326|PLNT|211|0|491|B
20200326|PLOW|2040|0|2140|B
20200326|PLT|600|0|1136|B
20200326|PLUG|8724|0|13887|B
20200326|PLUS|8|0|8|B
20200326|PLW|20|0|20|B
20200326|PLXS|37|0|37|B
20200326|PLYM|110|0|111|B
20200326|PM|3745|0|6036|B
20200326|PMF|100|0|100|B
20200326|PMM|1938|0|2453|B
20200326|PMO|700|0|1100|B
20200326|PMT|10253|0|24815|B
20200326|PNC|736|0|945|B
20200326|PNCpQ|200|0|200|B
20200326|PNF|500|0|500|B
20200326|PNFP|286|0|716|B
20200326|PNI|6|0|6|B
20200326|PNM|20|0|20|B
20200326|PNNT|1500|0|1725|B
20200326|PNTG|25|0|105|B
20200326|PODD|328|0|369|B
20200326|POL|200|0|1000|B
20200326|POR|100|0|200|B
20200326|POWI|163|0|163|B
20200326|POWL|95|0|95|B
20200326|PPD|1118|0|1437|B
20200326|PPL|2445|0|5777|B
20200326|PPX|5|0|5|B
20200326|PRFT|122|0|183|B
20200326|PRGO|207|0|508|B
20200326|PRGS|50|0|100|B
20200326|PRNB|38|0|38|B
20200326|PRO|411|0|411|B
20200326|PRPL|1600|0|1700|B
20200326|PRTA|122|0|122|B
20200326|PRTK|400|0|1800|B
20200326|PRU|1044|0|1494|B
20200326|PRVB|400|0|1500|B
20200326|PS|1350|0|1893|B
20200326|PSA|362|0|599|B
20200326|PSApI|50|0|50|B
20200326|PSCE|400|0|400|B
20200326|PSEC|1401|0|2165|B
20200326|PSF|500|0|1467|B
20200326|PSK|1000|0|1201|B
20200326|PSLV|7700|0|10130|B
20200326|PSN|683|0|1426|B
20200326|PSNL|123|0|1623|B
20200326|PSO|400|0|900|B
20200326|PSQ|4246|0|7124|B
20200326|PSTG|220|0|423|B
20200326|PSTI|200|0|600|B
20200326|PSX|4120|0|7216|B
20200326|PSXP|300|0|300|B
20200326|PTC|340|0|360|B
20200326|PTE|10|0|10|B
20200326|PTON|2246|0|8421|B
20200326|PTY|18658|0|22225|B
20200326|PUK|40|0|70|B
20200326|PUKp|100|0|100|B
20200326|PULM|700|0|800|B
20200326|PUMP|1325|0|2665|B
20200326|PUYI|26|0|326|B
20200326|PVAC|614|0|5658|B
20200326|PVG|843|0|1743|B
20200326|PVH|3667|0|4181|B
20200326|PWFL|1900|0|1900|B
20200326|PXD|157|0|2063|B
20200326|PYPL|3468|0|5715|B
20200326|PYX|1630|0|3770|B
20200326|PZZA|99|0|129|B
20200326|QCOM|10404|0|22369|B
20200326|QD|15268|0|59516|B
20200326|QDEL|4092|0|9084|B
20200326|QEP|1630|0|1662|B
20200326|QFIN|4800|0|5700|B
20200326|QGEN|1011|0|5451|B
20200326|QID|26178|0|44675|B
20200326|QLD|4057|0|5918|B
20200326|QLYS|12|0|12|B
20200326|QNST|80|0|80|B
20200326|QQQ|41247|0|62026|B
20200326|QRVO|100|0|1770|B
20200326|QSR|3624|0|5674|B
20200326|QTNT|1030|0|1030|B
20200326|QTRX|170|0|272|B
20200326|QTT|2568|0|84028|B
20200326|QTWO|201|0|301|B
20200326|QUIK|300|0|300|B
20200326|QURE|50|0|50|B
20200326|QYLD|708|0|1492|B
20200326|R|102|0|302|B
20200326|RA|976|0|1817|B
20200326|RACE|5|0|90|B
20200326|RAD|700|0|1650|B
20200326|RAMP|189|0|189|B
20200326|RAVE|150|0|650|B
20200326|RBBN|21|0|1921|B
20200326|RBCN|300|0|400|B
20200326|RBKB|103|0|103|B
20200326|RBS|598|0|814|B
20200326|RC|780|0|1630|B
20200326|RCEL|2300|0|2600|B
20200326|RCL|41687|0|64046|B
20200326|RCM|60|0|130|B
20200326|RCS|150|0|410|B
20200326|RDFN|850|0|1800|B
20200326|RDHL|150|0|150|B
20200326|RDI|50|0|50|B
20200326|RDN|250|0|1550|B
20200326|RDOG|100|0|100|B
20200326|RDS/A|1657|0|4808|B
20200326|RDS/B|3459|0|5145|B
20200326|RDUS|200|0|1530|B
20200326|RDWR|8|0|8|B
20200326|RDY|1034|0|1034|B
20200326|REAL|3400|0|7550|B
20200326|REDU|500|0|1000|B
20200326|REG|2152|0|2252|B
20200326|REGI|1100|0|1100|B
20200326|REGN|1202|0|1841|B
20200326|RELX|600|0|600|B
20200326|REM|3670|0|8950|B
20200326|REML|8112|0|8619|B
20200326|REMX|500|0|1930|B
20200326|REPH|300|0|300|B
20200326|RESI|600|0|600|B
20200326|RESN|100|0|100|B
20200326|RETA|40|0|40|B
20200326|RETL|100|0|600|B
20200326|REXR|15|0|15|B
20200326|REYN|378|0|571|B
20200326|RF|704|0|1508|B
20200326|RFL|40|0|40|B
20200326|RFP|1051|0|1051|B
20200326|RGA|100|0|100|B
20200326|RGLD|146|0|460|B
20200326|RGNX|120|0|120|B
20200326|RGR|2|0|2|B
20200326|RGS|700|0|700|B
20200326|RH|2014|0|4660|B
20200326|RHI|735|0|755|B
20200326|RHP|859|0|991|B
20200326|RICK|200|0|2018|B
20200326|RIF|200|0|200|B
20200326|RIG|33883|0|62503|B
20200326|RIGL|20|0|20|B
20200326|RILY|1380|0|1380|B
20200326|RILYG|100|0|200|B
20200326|RILYM|300|0|400|B
20200326|RILYZ|500|0|500|B
20200326|RING|1000|0|1140|B
20200326|RIO|365|0|866|B
20200326|RIOT|2300|0|3200|B
20200326|RIV|500|0|1309|B
20200326|RKDA|1880|0|3095|B
20200326|RL|132|0|200|B
20200326|RLGY|5300|0|5800|B
20200326|RLI|113|0|113|B
20200326|RLJ|2261|0|2471|B
20200326|RLJpA|200|0|1100|B
20200326|RLMD|500|0|500|B
20200326|RM|20|0|20|B
20200326|RMBL|300|0|724|B
20200326|RMD|54|0|412|B
20200326|RMI|500|0|500|B
20200326|RMT|2097|0|5386|B
