Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|RUN|20|0|21|B
20191015|RUSL|225|0|510|B
20191015|RVLV|3000|0|3400|B
20191015|RVNC|325|0|1104|B
20191015|RWM|651|0|4179|B
20191015|RWR|10|0|10|B
20191015|RWT|100|0|100|B
20191015|RWX|2000|0|2000|B
20191015|RY|13|0|18|B
20191015|S|1000|0|1000|B
20191015|SAEX|100|0|290|B
20191015|SAFM|150|0|150|B
20191015|SAGE|940|0|1050|B
20191015|SAIA|100|0|578|B
20191015|SAIL|100|0|200|B
20191015|SAND|400|0|2300|B
20191015|SANM|105|0|105|B
20191015|SAP|1057|0|1369|B
20191015|SAVE|2550|0|3550|B
20191015|SB|1900|0|1900|B
20191015|SBAC|20|0|20|B
20191015|SBFG|100|0|100|B
20191015|SBGI|800|0|996|B
20191015|SBGL|892|0|5031|B
20191015|SBLK|200|0|200|B
20191015|SBUX|200|0|1947|B
20191015|SC|4562|0|4562|B
20191015|SCHG|5|0|5|B
20191015|SCHO|10|0|10|B
20191015|SCHW|12589|0|19720|B
20191015|SCHX|58|0|58|B
20191015|SCI|100|0|150|B
20191015|SCIF|100|0|113|B
20191015|SCM|10|0|10|B
20191015|SCO|3|0|1103|B
20191015|SCOR|190|0|190|B
20191015|SCS|100|0|100|B
20191015|SCVL|300|0|300|B
20191015|SDC|6254|0|23085|B
20191015|SDIV|7|0|20|B
20191015|SDOW|550|0|1010|B
20191015|SDRL|2500|0|2500|B
20191015|SDS|3394|0|21346|B
20191015|SDY|10|0|75|B
20191015|SE|3300|0|5185|B
20191015|SEAS|2599|0|4250|B
20191015|SECO|100|0|200|B
20191015|SEDG|2255|0|6990|B
20191015|SEE|800|0|800|B
20191015|SELB|100|0|100|B
20191015|SES|2100|0|3242|B
20191015|SFIX|600|0|1854|B
20191015|SFM|20|0|20|B
20191015|SGDM|100|0|100|B
20191015|SGEN|200|0|200|B
20191015|SGH|120|0|220|B
20191015|SGMO|700|0|900|B
20191015|SGMS|300|0|300|B
20191015|SH|1172|0|1972|B
20191015|SHAK|240|0|1190|B
20191015|SHEN|20|0|20|B
20191015|SHIP|1000|0|1000|B
20191015|SHO|3|0|3|B
20191015|SHOP|2765|0|5786|B
20191015|SHOS|1100|0|1980|B
20191015|SHSP|200|0|700|B
20191015|SHW|96|0|107|B
20191015|SHY|2015|0|2181|B
20191015|SHYG|14|0|14|B
20191015|SIG|420|0|1570|B
20191015|SIL|244|0|1774|B
20191015|SILJ|100|0|2000|B
20191015|SILK|402|0|1422|B
20191015|SINA|58|0|427|B
20191015|SINT|250|0|250|B
20191015|SIVB|99|0|99|B
20191015|SIX|130|0|130|B
20191015|SJIJ|300|0|300|B
20191015|SJNK|30|0|59|B
20191015|SKT|700|0|925|B
20191015|SKX|57|0|1631|B
20191015|SLAB|10|0|10|B
20191015|SLB|1459|0|4587|B
20191015|SLCA|200|0|767|B
20191015|SLDB|10|0|510|B
20191015|SLG|275|0|284|B
20191015|SLMBP|200|0|200|B
20191015|SLP|15|0|15|B
20191015|SLRX|10|0|10|B
20191015|SLV|830|0|4735|B
20191015|SM|1520|0|1820|B
20191015|SMAR|100|0|1213|B
20191015|SMFG|2200|0|2200|B
20191015|SMG|54|0|545|B
20191015|SMH|4065|0|5055|B
20191015|SMIT|500|0|900|B
20191015|SMLP|100|0|200|B
20191015|SMPL|1200|0|2805|B
20191015|SMTC|300|0|450|B
20191015|SNAP|20476|0|30099|B
20191015|SNBR|4599|0|5789|B
20191015|SNCR|20|0|20|B
20191015|SND|1200|0|1200|B
20191015|SNDL|200|0|510|B
20191015|SNE|5|0|219|B
20191015|SNFCA|100|0|100|B
20191015|SNN|1100|0|1694|B
20191015|SNPS|235|0|235|B
20191015|SNX|100|0|100|B
20191015|SO|50|0|488|B
20191015|SOHU|500|0|500|B
20191015|SONG|900|0|900|B
20191015|SONM|200|0|200|B
20191015|SONO|200|0|200|B
20191015|SOXL|4484|0|14277|B
20191015|SOXS|250|0|2539|B
20191015|SOXX|2044|129|2169|B
20191015|SPAB|239|0|449|B
20191015|SPB|400|0|893|B
20191015|SPG|140|0|372|B
20191015|SPGI|238|0|352|B
20191015|SPI|1000|0|1000|B
20191015|SPIB|84|0|84|B
20191015|SPLG|8|0|8|B
20191015|SPLK|437|0|737|B
20191015|SPLV|20|0|20|B
20191015|SPMD|15|0|15|B
20191015|SPNS|1700|0|2800|B
20191015|SPOT|2523|0|3145|B
20191015|SPPI|100|0|100|B
20191015|SPR|100|0|100|B
20191015|SPSB|3100|0|3100|B
20191015|SPTL|325|0|338|B
20191015|SPTN|100|0|2500|B
20191015|SPWH|7500|0|7700|B
20191015|SPWR|1302|0|6876|B
20191015|SPXL|8398|0|14251|B
20191015|SPXS|23215|0|28937|B
20191015|SPXU|4907|0|29491|B
20191015|SPY|37767|0|75961|B
20191015|SPYD|120|0|188|B
20191015|SPYG|29|0|29|B
20191015|SPYV|400|0|400|B
20191015|SQ|24235|0|27806|B
20191015|SQM|520|0|570|B
20191015|SQQQ|33694|0|48060|B
20191015|SRCL|400|0|400|B
20191015|SRET|162|0|274|B
20191015|SRLN|100|0|100|B
20191015|SRNE|3300|0|6400|B
20191015|SRPT|1148|0|1296|B
20191015|SRTY|217|0|3597|B
20191015|SRpA|200|0|200|B
20191015|SSD|1700|0|1700|B
20191015|SSI|200|0|1300|B
20191015|SSO|1450|0|2688|B
20191015|SSP|110|0|110|B
20191015|SSWpG|100|0|100|B
20191015|ST|9|0|9|B
20191015|STARpG|200|0|200|B
20191015|STK|121|0|221|B
20191015|STKL|500|0|500|B
20191015|STKS|200|0|200|B
20191015|STLD|1368|0|1568|B
20191015|STLpA|50|0|50|B
20191015|STM|2925|0|2925|B
20191015|STML|1000|0|2600|B
20191015|STMP|846|0|1248|B
20191015|STNE|4520|0|9480|B
20191015|STNG|871|0|4065|B
20191015|STRA|10|0|60|B
20191015|STRL|400|0|400|B
20191015|STSA|305|0|305|B
20191015|STT|425|0|1526|B
20191015|STWD|50|0|50|B
20191015|STX|500|0|631|B
20191015|STZ|51|0|71|B
20191015|SU|220|0|320|B
20191015|SUM|300|0|300|B
20191015|SUNS|100|0|100|B
20191015|SUNW|146|0|146|B
20191015|SUP|1800|0|2800|B
20191015|SUPV|100|0|200|B
20191015|SVC|200|0|200|B
20191015|SVM|100|0|500|B
20191015|SVMK|300|0|2721|B
20191015|SVXY|5661|0|17368|B
20191015|SWAV|110|0|710|B
20191015|SWI|1500|0|1507|B
20191015|SWK|4|0|104|B
20191015|SWKS|2491|0|5655|B
20191015|SWN|17650|0|30718|B
20191015|SWTX|105|0|105|B
20191015|SWZ|600|0|600|B
20191015|SXTC|50|0|251|B
20191015|SY|1000|0|1000|B
20191015|SYF|360|0|760|B
20191015|SYMC|1101|0|1161|B
20191015|SYNA|200|0|255|B
20191015|SYNH|20|0|20|B
20191015|T|5262|0|5590|B
20191015|TAL|414|0|805|B
20191015|TAN|200|0|474|B
20191015|TAP|295|0|296|B
20191015|TAST|225|0|5325|B
20191015|TBIO|50|0|50|B
20191015|TBPH|300|0|300|B
20191015|TBT|1395|0|1425|B
20191015|TC|200|0|200|B
20191015|TCDA|80|0|80|B
20191015|TD|1|0|1|B
20191015|TDF|1000|0|1000|B
20191015|TDG|172|0|233|B
20191015|TDOC|1351|0|1351|B
20191015|TDS|80|0|80|B
20191015|TDW|1300|0|2300|B
20191015|TDY|31|0|102|B
20191015|TEAM|452|0|1066|B
20191015|TECD|9|0|9|B
20191015|TECK|659|0|884|B
20191015|TECL|120|0|846|B
20191015|TECS|250|0|250|B
20191015|TELL|2600|0|2700|B
20191015|TEO|250|0|250|B
20191015|TER|300|0|798|B
20191015|TERP|209|0|548|B
20191015|TEUM|4000|0|4500|B
20191015|TEVA|9230|0|20329|B
20191015|TEX|100|0|100|B
20191015|TFX|5|0|5|B
20191015|TGB|200|0|200|B
20191015|TGEN|13|0|13|B
20191015|TGNA|1110|0|1110|B
20191015|TGP|1915|0|1915|B
20191015|TGS|1200|0|1200|B
20191015|TGT|487|0|1072|B
20191015|TGTX|100|0|100|B
20191015|THC|1400|0|2164|B
20191015|THCX|100|0|100|B
20191015|THO|100|0|300|B
20191015|THRM|13|0|13|B
20191015|THS|70|0|70|B
20191015|THW|20|0|520|B
20191015|TIP|320|0|783|B
20191015|TIVO|300|0|300|B
20191015|TJX|100|0|117|B
20191015|TK|300|0|1412|B
20191015|TKAT|300|0|300|B
20191015|TKC|240|0|540|B
20191015|TLK|270|0|270|B
20191015|TLND|260|0|1336|B
20191015|TLRA|17|0|117|B
20191015|TLRD|3140|0|3650|B
20191015|TLRY|5532|0|9452|B
20191015|TLT|5331|0|7848|B
20191015|TMCX|1400|0|1400|B
20191015|TMDI|200|0|2800|B
20191015|TMDX|35|0|35|B
20191015|TME|4771|0|7271|B
20191015|TMF|3224|0|12961|B
20191015|TMO|46|0|168|B
20191015|TMV|2463|0|5798|B
20191015|TNA|11977|0|34151|B
20191015|TNAV|100|0|100|B
20191015|TNDM|5149|0|6212|B
20191015|TNK|12970|0|26899|B
20191015|TNP|3600|0|4550|B
20191015|TOL|359|0|1478|B
20191015|TOOpB|100|0|349|B
20191015|TOOpE|300|0|400|B
20191015|TOPS|777|0|3586|B
20191015|TOT|500|0|700|B
20191015|TOTL|23|0|23|B
20191015|TOUR|200|0|200|B
20191015|TPB|1120|0|1120|B
20191015|TPH|1900|0|1900|B
20191015|TPR|510|0|730|B
20191015|TPX|400|0|2028|B
20191015|TQQQ|49419|0|66419|B
20191015|TRC|100|0|100|B
20191015|TRGP|160|0|360|B
20191015|TRHC|88|0|138|B
20191015|TRIP|100|0|100|B
20191015|TRMB|155|0|155|B
20191015|TRNX|1300|0|3100|B
20191015|TROX|1800|0|2200|B
20191015|TRP|100|0|1067|B
20191015|TRPX|1322|0|3622|B
20191015|TRQ|500|0|500|B
20191015|TRTX|500|0|800|B
20191015|TRUE|1500|0|1500|B
20191015|TRUP|465|0|515|B
20191015|TRVI|350|0|350|B
20191015|TRX|100|0|100|B
20191015|TSEM|298|0|298|B
20191015|TSG|800|0|4600|B
20191015|TSLA|31553|0|51233|B
20191015|TSM|2977|0|8257|B
20191015|TSN|3098|0|3348|B
20191015|TTD|3776|0|9662|B
20191015|TTEC|25|0|25|B
20191015|TTEK|10|0|10|B
20191015|TTGT|200|0|201|B
20191015|TTM|410|0|710|B
20191015|TTOO|112|0|112|B
20191015|TTPH|300|0|400|B
20191015|TTWO|186|0|1191|B
20191015|TUFN|50|0|50|B
20191015|TUR|3759|0|7997|B
20191015|TVIX|45351|0|128855|B
20191015|TW|625|0|625|B
20191015|TWLO|5412|0|11804|B
20191015|TWM|1289|0|2689|B
20191015|TWMC|2150|0|4350|B
20191015|TWO|390|0|2290|B
20191015|TWST|100|0|100|B
20191015|TWTR|6564|0|11404|B
20191015|TXG|70|0|190|B
20191015|TXMD|669|0|869|B
20191015|TXN|908|0|1175|B
20191015|TXRH|238|0|238|B
20191015|TXT|31|0|431|B
20191015|TZA|3723|0|7983|B
20191015|UAA|200|0|1270|B
20191015|UAL|1800|0|3544|B
20191015|UBER|12723|0|19744|B
20191015|UBOT|700|0|700|B
20191015|UBS|1628|0|5047|B
20191015|UCBI|20|0|20|B
20191015|UCO|300|0|348|B
20191015|UDOW|462|0|613|B
20191015|UDR|100|0|600|B
20191015|UEIC|127|0|127|B
20191015|UGAZ|6825|0|16472|B
20191015|UGI|100|0|100|B
20191015|UGLD|45|0|95|B
20191015|UGP|1800|0|1800|B
20191015|UI|14|0|234|B
20191015|UIS|41|0|41|B
20191015|UL|478|0|678|B
20191015|ULTA|779|0|1253|B
20191015|UMPQ|881|0|1281|B
20191015|UNG|900|0|6376|B
20191015|UNH|45497|0|63908|B
20191015|UNM|20|0|20|B
20191015|UNP|2164|0|2478|B
20191015|UNT|100|0|100|B
20191015|UPRO|5467|0|11482|B
20191015|UPS|100|0|100|B
20191015|UPWK|188|0|188|B
20191015|URBN|391|0|871|B
20191015|URI|105|0|498|B
20191015|USB|1400|0|2414|B
20191015|USD|53|0|53|B
20191015|USFD|3433|0|4133|B
20191015|USIO|100|0|100|B
20191015|USLV|1452|0|2507|B
20191015|USO|13027|0|29447|B
20191015|USOU|100|0|380|B
20191015|USPH|2|0|2|B
20191015|UTX|312|0|690|B
20191015|UUP|12|0|12|B
20191015|UUU|20|0|20|B
20191015|UUUU|400|0|400|B
20191015|UVXY|13928|0|24819|B
20191015|UWT|4745|0|22017|B
20191015|UXIN|2568|0|3578|B
20191015|V|1915|0|4854|B
20191015|VAC|204|0|204|B
20191015|VAL|1751|0|6351|B
20191015|VALE|1328|0|5328|B
20191015|VAR|98|0|98|B
20191015|VC|137|0|137|B
20191015|VCLT|8|0|8|B
20191015|VCSH|2360|0|4063|B
20191015|VDC|1|0|1|B
20191015|VDE|200|0|200|B
20191015|VEA|5|0|2340|B
20191015|VEDL|3742|0|3742|B
20191015|VEEV|5295|0|7084|B
20191015|VER|100|0|100|B
20191015|VERI|200|0|700|B
20191015|VET|365|0|719|B
20191015|VFF|2600|0|3209|B
20191015|VG|300|0|300|B
20191015|VGK|5713|0|5813|B
20191015|VGLT|24|0|54|B
20191015|VGR|6|0|6|B
20191015|VGSH|107|0|133|B
20191015|VGT|31|0|74|B
20191015|VHC|400|0|400|B
20191015|VHT|168|0|318|B
20191015|VIAB|2810|0|2810|B
20191015|VIAV|300|0|300|B
20191015|VICI|597|0|597|B
20191015|VICR|800|0|1000|B
20191015|VIE|100|0|100|B
20191015|VIG|249|0|329|B
20191015|VIPS|1674|0|3819|B
20191015|VIR|1081|0|1081|B
20191015|VIRT|100|0|100|B
20191015|VIST|100|0|100|B
20191015|VIVE|800|0|800|B
20191015|VIXY|2227|0|2527|B
20191015|VKTX|1000|0|1100|B
20191015|VLO|937|0|1228|B
20191015|VLRX|100|0|2000|B
20191015|VMW|1823|0|1823|B
20191015|VNCE|2|0|2|B
20191015|VNDA|2100|0|2100|B
20191015|VNE|1900|0|6300|B
20191015|VNET|250|0|1030|B
20191015|VNM|323|0|323|B
20191015|VNQ|1059|0|1282|B
20191015|VOO|57|0|2600|B
20191015|VOYA|100|0|200|B
20191015|VPL|316|0|2016|B
20191015|VRAY|16232|0|20431|B
20191015|VRCA|60|0|108|B
20191015|VRNT|500|0|700|B
20191015|VRSK|39|0|154|B
20191015|VRTS|6|0|13|B
20191015|VRTV|1300|0|1500|B
20191015|VRTX|61|0|201|B
20191015|VSAT|200|0|200|B
20191015|VSGX|1|0|1|B
20191015|VSLR|100|0|100|B
20191015|VT|12|0|145|B
20191015|VTC|120|0|120|B
20191015|VTGN|300|0|300|B
20191015|VTI|848|0|11015|B
20191015|VTIP|46|0|446|B
20191015|VTR|715|0|829|B
20191015|VTV|202|0|802|B
20191015|VV|11|0|11|B
20191015|VWO|4371|0|12827|B
20191015|VXUS|48|0|48|B
20191015|VXX|108167|0|121589|B
20191015|VXZ|59|0|59|B
20191015|VYGR|61|0|82|B
20191015|VYM|16|0|175|B
20191015|VZ|6928|0|8064|B
20191015|W|100|0|1051|B
20191015|WAT|40|0|40|B
20191015|WB|1098|0|1971|B
20191015|WBA|2615|0|2960|B
20191015|WBC|100|0|100|B
20191015|WBK|8|0|8|B
20191015|WBT|600|0|600|B
20191015|WCG|10|0|90|B
20191015|WD|60|0|60|B
20191015|WDAY|3351|0|4867|B
20191015|WDC|1397|0|5595|B
20191015|WEC|550|0|813|B
20191015|WELL|500|0|615|B
20191015|WEN|209|0|1825|B
20191015|WEX|14|0|14|B
20191015|WEYS|40|0|40|B
20191015|WFC|20628|0|36786|B
20191015|WFCpR|1000|0|1000|B
20191015|WGO|15|0|15|B
20191015|WHD|90|0|90|B
20191015|WHG|2|0|2|B
20191015|WHR|9|0|59|B
20191015|WIFI|30|0|30|B
20191015|WIP|700|0|700|B
20191015|WIT|6321|0|6621|B
20191015|WIX|219|0|599|B
20191015|WKHS|5900|0|8882|B
20191015|WLK|100|0|2050|B
20191015|WLL|22404|0|31007|B
20191015|WMB|2400|0|2800|B
20191015|WMS|1995|0|2415|B
20191015|WMT|650|0|2926|B
20191015|WORK|2711|0|3890|B
20191015|WPC|73|0|73|B
20191015|WPG|3012|0|6609|B
20191015|WPGpH|320|0|320|B
20191015|WPGpI|420|0|420|B
20191015|WPM|151|0|1284|B
20191015|WPP|100|0|278|B
20191015|WPX|200|0|200|B
20191015|WRB|1101|0|1101|B
20191015|WRI|144|0|144|B
20191015|WRK|200|0|606|B
20191015|WRTC|800|0|800|B
20191015|WTFC|20|0|20|B
20191015|WU|200|0|756|B
20191015|WUBA|495|0|695|B
20191015|WVE|40|0|40|B
20191015|WW|2736|0|4136|B
20191015|WWR|26399|0|55309|B
20191015|WY|4|0|1104|B
20191015|WYNN|1638|0|2590|B
20191015|X|2499|0|13756|B
20191015|XBI|1263|0|3150|B
20191015|XBIO|800|0|1000|B
20191015|XEL|354|0|463|B
20191015|XENT|110|0|110|B
20191015|XERS|100|0|100|B
20191015|XHB|45|0|45|B
20191015|XHE|7|0|147|B
20191015|XHR|96|0|218|B
20191015|XLB|54|0|54|B
20191015|XLC|1100|0|3751|B
20191015|XLE|824|0|3438|B
20191015|XLF|19186|100|34488|B
20191015|XLI|3978|0|4480|B
20191015|XLK|1267|0|3844|B
20191015|XLNX|820|0|2710|B
20191015|XLP|100|0|5185|B
20191015|XLRE|200|0|2794|B
20191015|XLU|1805|0|3088|B
20191015|XLV|645|0|1078|B
20191015|XLY|1764|0|1764|B
20191015|XME|476|0|476|B
20191015|XNET|100|0|2000|B
20191015|XOM|1127|0|3260|B
20191015|XON|110|0|810|B
20191015|XOP|28334|0|32034|B
20191015|XPO|672|0|872|B
20191015|XRAY|5|0|180|B
20191015|XRT|100|0|120|B
20191015|XRX|40|0|140|B
20191015|XSD|150|0|150|B
20191015|XT|47|0|689|B
20191015|XTL|9|0|9|B
20191015|XTN|100|0|100|B
20191015|XXII|1200|0|1200|B
20191015|XYF|122|0|1689|B
20191015|XYL|600|0|600|B
20191015|Y|2|0|73|B
20191015|YANG|218|0|528|B
20191015|YETI|824|0|2574|B
20191015|YINN|2687|0|5863|B
20191015|YMAB|300|0|300|B
20191015|YNDX|1071|0|5953|B
20191015|YPF|866|0|866|B
20191015|YRCW|900|0|1600|B
20191015|YUM|602|0|1392|B
20191015|YUMA|2080|0|2095|B
20191015|YUMC|10|0|10|B
20191015|YY|2736|0|2916|B
20191015|YYY|1|0|1|B
20191015|Z|1062|0|2112|B
20191015|ZAGG|100|0|100|B
20191015|ZBH|300|0|400|B
20191015|ZBRA|100|0|100|B
20191015|ZBpH|300|0|300|B
20191015|ZEAL|300|0|300|B
20191015|ZEN|1803|0|2384|B
20191015|ZF|200|0|200|B
20191015|ZG|150|0|1150|B
20191015|ZION|230|0|230|B
20191015|ZIOP|50|0|240|B
20191015|ZIV|18|0|526|B
20191015|ZIXI|10|0|10|B
20191015|ZM|18095|0|19856|B
20191015|ZNGA|2150|0|2150|B
20191015|ZS|6250|0|10065|B
20191015|ZTO|402|0|402|B
20191015|ZTS|197|0|335|B
20191015|ZUMZ|19|0|19|B
20191015|ZUO|718|0|1118|B
20191015|ZVO|100|0|100|B
20191015|ZYNE|125|0|125|B
20191015|ZYXI|3023|0|3723|B
2206
