Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|MNRO|17|0|17|B
20190807|MNST|433|0|861|B
20190807|MO|1446|0|1930|B
20190807|MODN|100|0|100|B
20190807|MOH|118|0|118|B
20190807|MOMO|2656|0|3656|B
20190807|MOS|100|0|200|B
20190807|MPC|3177|0|3177|B
20190807|MPW|150|0|450|B
20190807|MPWR|1|0|1|B
20190807|MR|1907|0|2107|B
20190807|MRK|150|0|527|B
20190807|MRNA|1408|0|4473|B
20190807|MRO|237|0|237|B
20190807|MS|354|0|504|B
20190807|MSBI|40|0|140|B
20190807|MSCI|38|0|92|B
20190807|MSFT|5188|0|8699|B
20190807|MSI|2|0|54|B
20190807|MSM|21|0|21|B
20190807|MSTR|400|0|500|B
20190807|MT|600|0|600|B
20190807|MTCH|33837|0|58231|B
20190807|MTD|3|0|3|B
20190807|MTDR|100|0|100|B
20190807|MTEM|50|0|50|B
20190807|MTN|40|0|40|B
20190807|MTRX|20|0|20|B
20190807|MTSC|40|0|40|B
20190807|MTSI|1689|0|2489|B
20190807|MTZ|9|0|209|B
20190807|MU|8354|0|11189|B
20190807|MUX|600|0|800|B
20190807|MXIM|200|0|200|B
20190807|MYGN|106|0|378|B
20190807|MYL|750|0|850|B
20190807|MYOV|200|0|200|B
20190807|NBL|6200|0|6200|B
20190807|NBRV|100|0|300|B
20190807|NDAQ|70|0|70|B
20190807|NDSN|7|0|7|B
20190807|NEE|903|0|978|B
20190807|NEM|3650|0|4055|B
20190807|NEO|1750|0|1900|B
20190807|NEWM|200|0|200|B
20190807|NEWR|7776|0|11300|B
20190807|NFE|100|0|100|B
20190807|NFLX|19637|0|26635|B
20190807|NG|400|0|400|B
20190807|NGD|500|0|3000|B
20190807|NGL|119|0|119|B
20190807|NHF|100|0|100|B
20190807|NHTC|520|0|520|B
20190807|NIO|3150|0|7051|B
20190807|NIU|1400|0|2561|B
20190807|NJR|100|0|1100|B
20190807|NKE|300|0|403|B
20190807|NLY|300|0|4700|B
20190807|NMIH|10|0|10|B
20190807|NNN|10|0|10|B
20190807|NOA|1800|0|1800|B
20190807|NOAH|350|0|350|B
20190807|NOC|79|0|79|B
20190807|NOW|752|0|1675|B
20190807|NPTN|1000|0|2601|B
20190807|NRC|50|0|83|B
20190807|NRG|302|0|452|B
20190807|NRZ|700|0|800|B
20190807|NSC|146|0|146|B
20190807|NTAP|11|0|11|B
20190807|NTES|703|0|981|B
20190807|NTNX|70|0|1070|B
20190807|NTRA|600|0|600|B
20190807|NTRS|23|0|23|B
20190807|NUGT|6957|0|16324|B
20190807|NUS|977|0|1831|B
20190807|NVCR|600|0|606|B
20190807|NVDA|15764|0|23515|B
20190807|NVS|1000|0|1000|B
20190807|NVT|100|0|100|B
20190807|NVTA|10918|0|18435|B
20190807|NWL|1320|0|1440|B
20190807|NXE|500|0|500|B
20190807|NXPI|190|0|305|B
20190807|NXRT|300|0|300|B
20190807|NXST|100|0|910|B
20190807|NYT|1320|0|4698|B
20190807|O|4|0|29|B
20190807|OAS|4000|0|4000|B
20190807|ODFL|900|0|900|B
20190807|OHI|342|0|342|B
20190807|OIH|7613|0|7613|B
20190807|OII|600|0|600|B
20190807|OILU|830|0|830|B
20190807|OKE|125|0|525|B
20190807|OKTA|5192|0|6792|B
20190807|OLED|1052|0|1114|B
20190807|OLLI|400|0|432|B
20190807|OMER|25|0|25|B
20190807|OMI|1576|0|2025|B
20190807|OMP|900|0|1157|B
20190807|ON|100|0|100|B
20190807|ONVO|3300|0|4300|B
20190807|ORCL|37|0|173|B
20190807|ORI|100|0|100|B
20190807|ORN|50|0|50|B
20190807|OSG|200|0|200|B
20190807|OSN|2300|0|2800|B
20190807|OSPN|100|0|100|B
20190807|OSTK|3192|0|4063|B
20190807|OSUR|1500|0|1800|B
20190807|OTTR|100|0|100|B
20190807|OXFD|300|0|300|B
20190807|OZK|400|0|400|B
20190807|PAAS|260|0|460|B
20190807|PAGP|324|0|324|B
20190807|PAGS|600|0|1500|B
20190807|PAI|100|0|100|B
20190807|PAM|613|0|613|B
20190807|PANW|120|0|215|B
20190807|PAR|4400|0|4500|B
20190807|PAYC|560|0|1050|B
20190807|PAYS|1153|0|2385|B
20190807|PAYX|121|0|121|B
20190807|PBF|200|0|200|B
20190807|PBPB|1750|0|4050|B
20190807|PBR|1500|0|1503|B
20190807|PCAR|467|0|467|B
20190807|PCG|2850|0|3495|B
20190807|PCK|500|0|500|B
20190807|PCTY|11|0|61|B
20190807|PD|50|0|50|B
20190807|PDD|1541|0|4953|B
20190807|PDFS|295|0|322|B
20190807|PE|600|0|948|B
20190807|PEN|400|0|1174|B
20190807|PENN|40|0|40|B
20190807|PEP|189|0|510|B
20190807|PERI|200|0|2375|B
20190807|PETQ|500|0|500|B
20190807|PFE|1696|0|1696|B
20190807|PFF|20|0|120|B
20190807|PFI|100|0|100|B
20190807|PFIE|500|0|500|B
20190807|PG|542|0|555|B
20190807|PGR|30|0|190|B
20190807|PI|2954|0|2954|B
20190807|PINS|2800|0|4343|B
20190807|PIR|1300|0|1300|B
20190807|PKE|200|0|200|B
20190807|PKI|100|0|100|B
20190807|PLAN|650|0|650|B
20190807|PLAY|50|0|50|B
20190807|PLCE|140|0|190|B
20190807|PLD|13|0|13|B
20190807|PLNT|1662|0|2918|B
20190807|PLSE|100|0|150|B
20190807|PLT|4105|0|4138|B
20190807|PLUS|1300|0|1300|B
20190807|PLYA|100|0|100|B
20190807|PM|348|0|1073|B
20190807|PNC|189|0|199|B
20190807|PNR|100|0|100|B
20190807|PNW|5|0|5|B
20190807|PODD|144|0|144|B
20190807|PPC|100|0|100|B
20190807|PPDF|200|0|1000|B
20190807|PPL|138|0|138|B
20190807|PRGS|20|0|120|B
20190807|PRLB|200|0|200|B
20190807|PRO|80|0|80|B
20190807|PROS|2|0|2|B
20190807|PRTA|1002|0|1002|B
20190807|PRTK|1800|0|1800|B
20190807|PRU|294|0|299|B
20190807|PRVB|100|0|1300|B
20190807|PS|301|0|881|B
20190807|PSCH|3|0|3|B
20190807|PSLV|700|0|2500|B
20190807|PSNL|310|0|310|B
20190807|PSTG|1718|0|1718|B
20190807|PSX|203|0|203|B
20190807|PTC|75|0|75|B
20190807|PTCT|662|0|783|B
20190807|PVG|200|0|200|B
20190807|PVH|2668|0|2679|B
20190807|PVTL|400|0|400|B
20190807|PW|250|0|250|B
20190807|PXD|3665|0|6654|B
20190807|PYPL|907|0|1373|B
20190807|PZZA|220|0|1505|B
20190807|QCOM|1250|0|1462|B
20190807|QD|200|0|200|B
20190807|QID|100|0|300|B
20190807|QLD|740|0|945|B
20190807|QRTEA|20|0|20|B
20190807|QRVO|500|0|500|B
20190807|QUOT|300|0|300|B
20190807|RACE|466|0|466|B
20190807|RARE|108|0|108|B
20190807|RBC|73|0|73|B
20190807|RCL|49|0|179|B
20190807|RCS|600|0|600|B
20190807|RDFN|181|0|581|B
20190807|RDS/B|54|0|321|B
20190807|REGN|122|0|263|B
20190807|REI|200|0|200|B
20190807|REKR|100|0|300|B
20190807|REPH|26|0|26|B
20190807|RES|1|0|1|B
20190807|RESI|300|0|300|B
20190807|REXN|100|0|450|B
20190807|REZI|200|0|300|B
20190807|RGLD|1301|0|1421|B
20190807|RGNX|30|0|30|B
20190807|RGR|25|0|25|B
20190807|RH|300|0|428|B
20190807|RIG|400|0|1110|B
20190807|RIGL|100|0|100|B
20190807|RIO|48|0|48|B
20190807|RL|1600|0|1700|B
20190807|RMD|20|0|20|B
20190807|RMR|100|0|100|B
20190807|RNG|100|0|200|B
20190807|ROBO|100|0|100|B
20190807|ROG|3|0|3|B
20190807|ROK|6|0|6|B
20190807|ROKU|18760|0|29515|B
20190807|ROL|50|0|50|B
20190807|RRC|3598|0|5098|B
20190807|RRGB|200|0|200|B
20190807|RRR|1598|0|2098|B
20190807|RRTS|100|0|100|B
20190807|RSX|400|0|400|B
20190807|RTEC|100|0|100|B
20190807|RTN|28|0|278|B
20190807|RTRX|810|0|810|B
20190807|RUBI|100|0|100|B
20190807|RUN|1985|0|1985|B
20190807|RVLV|100|0|400|B
20190807|RVT|600|0|985|B
20190807|RWM|100|0|149|B
20190807|RYAM|2300|0|2300|B
20190807|RYTM|5023|0|5714|B
20190807|S|1300|0|1300|B
20190807|SA|300|0|300|B
20190807|SAFE|200|0|200|B
20190807|SAH|18|0|18|B
20190807|SAIL|2790|0|5058|B
20190807|SAM|100|0|100|B
20190807|SAN|200|0|200|B
20190807|SAVE|11|0|11|B
20190807|SBAC|257|0|357|B
20190807|SBGI|2116|0|3929|B
20190807|SBGL|400|0|1100|B
20190807|SBH|200|0|300|B
20190807|SBUX|1727|0|2727|B
20190807|SCCO|309|0|309|B
20190807|SCHW|33|0|33|B
20190807|SCHWpC|200|0|200|B
20190807|SCOR|100|0|100|B
20190807|SDOW|10|0|2010|B
20190807|SDS|4750|0|11050|B
20190807|SE|950|0|2362|B
20190807|SEAS|2300|0|2300|B
20190807|SEDG|6810|0|13185|B
20190807|SELB|200|0|200|B
20190807|SFIX|125|0|325|B
20190807|SFpA|67|0|67|B
20190807|SGDM|200|0|200|B
20190807|SGMS|320|0|320|B
20190807|SH|11265|0|11465|B
20190807|SHAK|6452|0|8839|B
20190807|SHOP|3047|0|3931|B
20190807|SHSP|20|0|220|B
20190807|SHW|57|0|137|B
20190807|SHY|282|0|282|B
20190807|SID|100|0|100|B
20190807|SIFY|2|0|2|B
20190807|SILK|223|0|483|B
20190807|SILV|600|0|600|B
20190807|SIRI|250|0|250|B
20190807|SIVB|45|0|45|B
20190807|SIX|52|0|52|B
20190807|SJB|600|0|600|B
20190807|SJNK|104|0|104|B
20190807|SKT|10|0|10|B
20190807|SLB|30|0|30|B
20190807|SLDB|100|0|350|B
20190807|SLG|44|0|44|B
20190807|SLGG|100|0|100|B
20190807|SLP|1033|0|1033|B
20190807|SLV|25590|0|30446|B
20190807|SM|100|0|900|B
20190807|SMAR|200|0|300|B
20190807|SMG|338|0|338|B
20190807|SMH|301|0|302|B
20190807|SMTC|28|0|28|B
20190807|SNA|20|0|20|B
20190807|SNAP|5206|0|11799|B
20190807|SND|2200|0|2480|B
20190807|SNDL|100|0|100|B
20190807|SNDR|45|0|45|B
20190807|SNE|11|0|11|B
20190807|SNP|106|0|106|B
20190807|SNPS|621|0|621|B
20190807|SNVpD|88|0|88|B
20190807|SNX|16|0|16|B
20190807|SO|101|0|101|B
20190807|SOGO|3000|0|3700|B
20190807|SOHU|8319|0|11008|B
20190807|SOLY|500|0|700|B
20190807|SOXL|1105|0|2512|B
20190807|SOXX|105|0|205|B
20190807|SPAR|400|0|400|B
20190807|SPB|100|0|458|B
20190807|SPG|105|0|105|B
20190807|SPGI|1|0|51|B
20190807|SPLK|22|0|1088|B
20190807|SPOT|50|0|50|B
20190807|SPR|6|0|6|B
20190807|SPSC|1131|0|1131|B
20190807|SPWR|500|0|600|B
20190807|SPXC|98|0|98|B
20190807|SPXL|19353|0|41953|B
20190807|SPXS|655|0|1455|B
20190807|SPXU|749|0|2449|B
20190807|SPY|24070|0|69873|B
20190807|SPYD|20|0|20|B
20190807|SPYG|600|0|600|B
20190807|SPYV|400|0|400|B
20190807|SQ|11656|0|21439|B
20190807|SQM|803|0|803|B
20190807|SQQQ|7146|0|19587|B
20190807|SRC|60|0|60|B
20190807|SRCL|41|0|41|B
20190807|SRE|26|0|26|B
20190807|SRPT|70|0|92|B
20190807|SRRK|361|0|361|B
20190807|SRTY|720|0|820|B
20190807|SSNC|100|0|100|B
20190807|SSO|4250|0|6250|B
20190807|SSTI|2200|0|7133|B
20190807|SSTK|80|0|880|B
20190807|SSYS|10|0|30|B
20190807|STAA|1100|0|1100|B
20190807|STAG|62|0|62|B
20190807|STAY|258|0|558|B
20190807|STBA|3|0|103|B
20190807|STC|3|0|3|B
20190807|STE|6|0|46|B
20190807|STKL|1108|0|1108|B
20190807|STM|226|0|276|B
20190807|STML|184|0|184|B
20190807|STMP|324|0|444|B
20190807|STNE|102|0|864|B
20190807|STNG|1000|0|1000|B
20190807|STON|100|0|100|B
20190807|STRL|300|0|300|B
20190807|STT|517|0|517|B
20190807|STZ|100|0|103|B
20190807|SU|1100|0|1100|B
20190807|SUPN|400|0|400|B
20190807|SVMK|400|0|605|B
20190807|SVXY|9572|0|12819|B
20190807|SWKS|857|0|1407|B
20190807|SYMC|1|0|201|B
20190807|SYNA|200|0|200|B
20190807|SYRS|600|0|600|B
20190807|SYY|5|0|5|B
20190807|T|2590|0|2590|B
20190807|TAIL|100|0|100|B
20190807|TAK|300|0|300|B
20190807|TAL|100|0|106|B
20190807|TAN|100|0|200|B
20190807|TANH|300|0|300|B
20190807|TBIO|100|0|100|B
20190807|TBT|70|0|370|B
20190807|TCMD|15|0|915|B
20190807|TCP|100|0|200|B
20190807|TDC|100|0|200|B
20190807|TDG|100|0|700|B
20190807|TDOC|776|0|811|B
20190807|TEAM|2076|0|3690|B
20190807|TECL|611|0|816|B
20190807|TENB|100|0|400|B
20190807|TEUM|1100|0|4510|B
20190807|TEVA|2779|0|5845|B
20190807|TGP|300|0|1570|B
20190807|TGS|200|0|800|B
20190807|TGT|300|0|304|B
20190807|THC|100|0|100|B
20190807|TIF|78|0|78|B
20190807|TIVO|200|0|200|B
20190807|TLRA|867|0|2567|B
20190807|TLRD|400|0|400|B
20190807|TLRY|210|0|785|B
20190807|TLT|2951|0|5651|B
20190807|TM|100|0|100|B
20190807|TME|2692|0|3956|B
20190807|TMK|706|0|1237|B
20190807|TMO|16|0|626|B
20190807|TMV|1850|0|1850|B
20190807|TNA|255|0|584|B
20190807|TNDM|1100|0|1942|B
20190807|TNET|4|0|4|B
20190807|TNP|200|0|200|B
20190807|TOT|200|0|200|B
20190807|TOTL|2|0|2|B
20190807|TPL|5|0|5|B
20190807|TPVG|100|0|100|B
20190807|TPX|54|0|54|B
20190807|TQQQ|4200|0|11136|B
20190807|TR|300|0|300|B
20190807|TREX|100|0|200|B
20190807|TRGP|1010|0|1010|B
20190807|TRHC|60|0|60|B
20190807|TRIP|2350|0|2350|B
20190807|TRMB|100|0|100|B
20190807|TROX|100|0|200|B
20190807|TRQ|22|0|22|B
20190807|TRTN|20|0|70|B
20190807|TRUE|400|0|400|B
20190807|TRVG|200|0|200|B
20190807|TRWH|100|0|100|B
20190807|TS|100|0|119|B
20190807|TSG|100|0|100|B
20190807|TSLA|13814|0|17992|B
20190807|TSM|107|0|107|B
20190807|TSN|110|0|121|B
20190807|TSS|723|0|723|B
20190807|TTD|2405|0|2749|B
20190807|TTM|2100|0|2800|B
20190807|TTWO|286|0|2533|B
20190807|TUES|500|0|500|B
20190807|TUFN|50|0|650|B
20190807|TUR|100|0|100|B
20190807|TUSK|808|0|808|B
20190807|TVIX|22677|0|75953|B
20190807|TW|1200|0|1815|B
20190807|TWLO|2019|0|5037|B
20190807|TWOU|250|0|1350|B
20190807|TWTR|732|0|2118|B
20190807|TXN|1275|0|1275|B
20190807|TYL|3800|0|4220|B
20190807|UA|8|0|8|B
20190807|UAA|200|0|200|B
20190807|UAL|2500|0|4262|B
20190807|UBER|100|0|200|B
20190807|UBNT|135|0|165|B
20190807|UCO|1304|0|1304|B
20190807|UDOW|70|0|70|B
20190807|UEC|600|0|2900|B
20190807|UGLD|100|0|100|B
20190807|UHAL|612|0|616|B
20190807|ULTA|104|0|384|B
20190807|UNF|8|0|8|B
20190807|UNH|677|0|3674|B
20190807|UNM|1700|0|1700|B
20190807|UNP|87|0|422|B
20190807|UPLD|100|0|100|B
20190807|UPRO|204|0|604|B
20190807|UPS|1437|0|1779|B
20190807|URI|900|0|900|B
20190807|USAK|100|0|171|B
20190807|USD|300|0|300|B
20190807|USFD|20|0|20|B
20190807|USM|394|0|394|B
20190807|USO|2252|0|2835|B
20190807|UTG|400|0|400|B
20190807|UTX|205|0|445|B
20190807|UUUU|100|0|100|B
20190807|UVXY|16688|0|31000|B
20190807|UWT|5400|0|9970|B
20190807|UXIN|100|0|203|B
20190807|V|1423|0|2976|B
20190807|VAC|2|0|32|B
20190807|VAPO|200|0|200|B
20190807|VAR|1100|0|1100|B
20190807|VB|5|0|5|B
20190807|VBR|25|0|51|B
20190807|VCSH|800|0|800|B
20190807|VDC|1|0|1|B
20190807|VDE|50|0|50|B
20190807|VEC|200|0|200|B
20190807|VEDL|100|0|200|B
20190807|VEEV|811|0|949|B
20190807|VER|782|0|782|B
20190807|VERI|500|0|500|B
20190807|VET|200|0|200|B
20190807|VFC|4|0|4|B
20190807|VFF|2|0|804|B
20190807|VFH|60|0|100|B
20190807|VG|200|0|200|B
20190807|VGR|509|0|509|B
20190807|VGT|585|0|894|B
20190807|VHT|63|0|70|B
20190807|VIAB|600|0|600|B
20190807|VICI|100|0|100|B
20190807|VIG|180|0|180|B
20190807|VIOT|600|0|1000|B
20190807|VIPS|300|0|300|B
20190807|VISL|400|0|966|B
20190807|VIXY|684|0|684|B
20190807|VKQ|200|0|200|B
20190807|VLO|1243|0|1243|B
20190807|VMW|1369|0|1369|B
20190807|VNM|100|0|100|B
20190807|VNO|36|0|36|B
20190807|VNQI|1|0|1|B
20190807|VNTR|2000|0|2000|B
20190807|VO|101|0|104|B
20190807|VOO|42|0|142|B
20190807|VOYA|645|0|890|B
20190807|VPU|8|0|8|B
20190807|VRS|18|0|18|B
20190807|VRSK|16|0|126|B
20190807|VRSN|14|0|14|B
20190807|VRTX|210|0|312|B
20190807|VSH|100|0|100|B
20190807|VSLR|30|0|130|B
20190807|VSTO|200|0|200|B
20190807|VTI|428|0|635|B
20190807|VTR|100|0|214|B
20190807|VTV|100|0|106|B
20190807|VUG|234|0|334|B
20190807|VVI|79|0|79|B
20190807|VVV|30|0|30|B
20190807|VWO|125|0|125|B
20190807|VXX|37344|0|53792|B
20190807|VYM|30|0|30|B
20190807|VZ|1048|0|3248|B
20190807|W|2548|0|3048|B
20190807|WAAS|111|0|211|B
20190807|WAB|2409|0|2417|B
20190807|WAT|70|0|70|B
20190807|WB|4503|0|4603|B
20190807|WBA|59|0|331|B
20190807|WBAI|300|0|547|B
20190807|WCG|1|0|1|B
20190807|WD|889|0|889|B
20190807|WDAY|1170|0|2991|B
20190807|WDC|102|0|766|B
20190807|WDFC|1615|0|1621|B
20190807|WEN|300|0|519|B
20190807|WEX|13|0|13|B
20190807|WFC|2303|0|2403|B
20190807|WHD|100|0|100|B
20190807|WHG|10|0|10|B
20190807|WIFI|100|0|100|B
20190807|WIX|148|0|348|B
20190807|WK|840|0|1126|B
20190807|WKHS|200|0|2951|B
20190807|WLL|150|0|970|B
20190807|WM|52|0|74|B
20190807|WMB|300|0|300|B
20190807|WMT|210|0|290|B
20190807|WORK|100|0|338|B
20190807|WPG|100|0|100|B
20190807|WPM|30|0|30|B
20190807|WPX|100|0|500|B
20190807|WRK|100|0|100|B
20190807|WRLD|2920|0|3140|B
20190807|WSO|21|0|21|B
20190807|WTR|165|0|165|B
20190807|WVE|100|0|100|B
20190807|WW|31796|0|57303|B
20190807|WWW|476|0|476|B
20190807|WY|100|0|100|B
20190807|WYNN|4045|0|6657|B
20190807|X|500|0|700|B
20190807|XBI|2200|0|2950|B
20190807|XEC|610|0|1190|B
20190807|XEL|111|0|111|B
20190807|XENE|100|0|100|B
20190807|XES|654|0|654|B
20190807|XLI|4000|0|7100|B
20190807|XLNX|955|0|1157|B
20190807|XLP|137|0|146|B
20190807|XLRE|100|0|100|B
20190807|XLU|1075|0|1175|B
20190807|XLY|110|0|110|B
20190807|XME|6|0|6|B
20190807|XNCR|162|0|306|B
20190807|XNET|500|0|600|B
20190807|XOM|480|0|480|B
20190807|XON|100|0|400|B
20190807|XOP|9544|0|11544|B
20190807|XPER|400|0|400|B
20190807|XRAY|11|0|11|B
20190807|XRX|100|0|100|B
20190807|Y|6|0|6|B
20190807|YANG|450|0|769|B
20190807|YELP|100|0|2100|B
20190807|YETI|447|0|1768|B
20190807|YINN|700|0|1130|B
20190807|YORW|10|0|10|B
20190807|YPF|800|0|1450|B
20190807|YUM|50|0|50|B
20190807|YY|132|0|542|B
20190807|Z|2180|0|2780|B
20190807|ZAGG|400|0|1224|B
20190807|ZBH|900|0|910|B
20190807|ZEN|50|0|458|B
20190807|ZG|354|0|454|B
20190807|ZIXI|100|0|100|B
20190807|ZKIN|1000|0|1100|B
20190807|ZM|3042|0|4594|B
20190807|ZNGA|900|0|1700|B
20190807|ZS|5652|0|7060|B
20190807|ZTO|400|0|400|B
20190807|ZTS|2871|0|3662|B
20190807|ZUO|540|0|540|B
20190807|ZYNE|110|0|210|B
1445
