Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|EURL|202|0|202|B
20190502|EURN|500|0|500|B
20190502|EVBG|10|0|10|B
20190502|EVC|2000|0|2000|B
20190502|EVH|100|0|300|B
20190502|EVI|100|0|100|B
20190502|EVOP|909|0|2599|B
20190502|EVRG|100|0|100|B
20190502|EVRI|246|0|1746|B
20190502|EVTC|1270|0|2080|B
20190502|EW|16|0|96|B
20190502|EWA|670|0|1295|B
20190502|EWBC|11|0|11|B
20190502|EWC|655|0|655|B
20190502|EWG|6204|0|6309|B
20190502|EWH|350|0|2972|B
20190502|EWI|538|0|747|B
20190502|EWJ|100|0|1012|B
20190502|EWM|141|0|141|B
20190502|EWP|702|0|1013|B
20190502|EWQ|1500|0|1500|B
20190502|EWS|200|0|325|B
20190502|EWT|5226|0|5626|B
20190502|EWU|915|0|1190|B
20190502|EWW|1120|0|3120|B
20190502|EWY|1116|0|1619|B
20190502|EWZ|902|0|6102|B
20190502|EXAS|2488|0|3335|B
20190502|EXC|103|0|2206|B
20190502|EXEL|3429|0|8169|B
20190502|EXK|100|0|100|B
20190502|EXLS|800|0|1700|B
20190502|EXP|200|0|200|B
20190502|EXPD|300|0|1100|B
20190502|EXPE|414|0|890|B
20190502|EXPO|450|0|450|B
20190502|EXPR|915|0|3115|B
20190502|EXR|359|0|364|B
20190502|EXTR|314|0|3098|B
20190502|EYPT|2200|0|2400|B
20190502|EZA|2955|0|3675|B
20190502|F|27371|0|37185|B
20190502|FAMI|600|0|600|B
20190502|FANG|422|0|920|B
20190502|FANH|10|0|10|B
20190502|FAS|464|0|1975|B
20190502|FAST|134|0|637|B
20190502|FAT|87|0|87|B
20190502|FATE|140|0|140|B
20190502|FAX|2400|0|3600|B
20190502|FAZ|3160|0|5451|B
20190502|FB|24970|0|69229|B
20190502|FBHS|43|0|43|B
20190502|FBIO|10100|0|11160|B
20190502|FBM|100|0|100|B
20190502|FCBC|152|0|152|B
20190502|FCG|200|0|1100|B
20190502|FCN|25|0|35|B
20190502|FCX|1426|0|5789|B
20190502|FDC|100|0|284|B
20190502|FDN|2995|0|6014|B
20190502|FDP|100|0|100|B
20190502|FDS|1649|0|1661|B
20190502|FDX|250|0|686|B
20190502|FE|107|0|107|B
20190502|FEI|1100|0|1100|B
20190502|FEN|100|0|100|B
20190502|FEYE|300|0|2050|B
20190502|FEZ|50|0|50|B
20190502|FFBC|90|0|827|B
20190502|FFIV|115|0|852|B
20190502|FFTY|500|0|800|B
20190502|FGB|800|0|800|B
20190502|FGEN|200|0|400|B
20190502|FHB|100|0|100|B
20190502|FHL|5210|0|16833|B
20190502|FHN|700|0|1214|B
20190502|FIBK|1|0|1|B
20190502|FIBR|48|0|48|B
20190502|FII|840|0|1460|B
20190502|FIS|200|0|581|B
20190502|FISI|9|0|9|B
20190502|FISV|600|0|2320|B
20190502|FIT|36486|0|54702|B
20190502|FIVE|369|0|1096|B
20190502|FIVN|1487|0|2452|B
20190502|FIX|300|0|447|B
20190502|FIZZ|400|0|1444|B
20190502|FL|1196|0|1521|B
20190502|FLDM|900|0|1000|B
20190502|FLEX|2000|0|3762|B
20190502|FLIR|200|0|440|B
20190502|FLNT|9753|0|21013|B
20190502|FLR|26444|0|35756|B
20190502|FLRN|2200|0|2200|B
20190502|FLS|1201|0|1631|B
20190502|FLT|125|0|574|B
20190502|FLWS|100|0|397|B
20190502|FM|18|0|18|B
20190502|FNB|500|0|500|B
20190502|FND|606|0|766|B
20190502|FNDX|70|0|70|B
20190502|FNGD|600|0|611|B
20190502|FNGU|49|0|162|B
20190502|FNJN|100|0|100|B
20190502|FNKO|1315|0|1668|B
20190502|FNSR|500|0|591|B
20190502|FNV|10|0|118|B
20190502|FOR|13|0|13|B
20190502|FORM|760|0|1040|B
20190502|FOSL|100|0|500|B
20190502|FOX|1985|0|2605|B
20190502|FOXA|1241|0|3477|B
20190502|FOXF|165|0|314|B
20190502|FPF|300|0|400|B
20190502|FR|304|0|304|B
20190502|FRC|200|0|363|B
20190502|FRD|35|0|35|B
20190502|FRED|1200|0|2300|B
20190502|FRME|379|0|509|B
20190502|FRO|400|0|400|B
20190502|FRPH|100|0|100|B
20190502|FSBW|100|0|100|B
20190502|FSD|100|0|100|B
20190502|FSK|2058|0|2058|B
20190502|FSLR|1808|0|4360|B
20190502|FSS|1635|0|2035|B
20190502|FTAI|309|0|309|B
20190502|FTCH|3550|0|5001|B
20190502|FTD|2327|0|5587|B
20190502|FTEC|130|0|130|B
20190502|FTEK|1200|0|6500|B
20190502|FTI|177|0|177|B
20190502|FTK|10200|0|12000|B
20190502|FTNT|340|0|1000|B
20190502|FTR|525|0|6925|B
20190502|FTS|1001|0|1201|B
20190502|FTSI|202|0|202|B
20190502|FTV|100|0|211|B
20190502|FUND|200|0|200|B
20190502|FVD|60|0|60|B
20190502|FWONK|400|0|400|B
20190502|FXE|1800|0|1800|B
20190502|FXI|905|0|3315|B
20190502|G|100|0|189|B
20190502|GAA|200|0|200|B
20190502|GAB|20|0|20|B
20190502|GALT|25|0|25|B
20190502|GASL|500|0|500|B
20190502|GASX|500|0|509|B
20190502|GBCI|1|0|60|B
20190502|GBT|100|0|300|B
20190502|GBX|200|0|400|B
20190502|GD|231|0|444|B
20190502|GDDY|27|0|330|B
20190502|GDI|1800|0|2272|B
20190502|GDO|74|0|174|B
20190502|GDOT|5900|0|6050|B
20190502|GDS|816|0|5168|B
20190502|GDX|33413|0|48359|B
20190502|GDXJ|1750|0|5064|B
20190502|GE|44724|0|59240|B
20190502|GEC|400|0|517|B
20190502|GEF|100|0|100|B
20190502|GEL|480|0|3040|B
20190502|GEO|8|0|2308|B
20190502|GEOS|100|0|100|B
20190502|GER|100|0|3533|B
20190502|GGAL|12240|0|14422|B
20190502|GGB|13600|0|13850|B
20190502|GGG|400|0|400|B
20190502|GGN|850|0|3050|B
20190502|GH|426|0|1983|B
20190502|GHDX|100|0|100|B
20190502|GHL|1120|0|1120|B
20190502|GHY|600|0|600|B
20190502|GIL|1705|0|1805|B
20190502|GILD|1819|0|4752|B
20190502|GIS|635|0|670|B
20190502|GJH|150|0|250|B
20190502|GLD|3583|0|7389|B
20190502|GLDM|393|0|393|B
20190502|GLG|400|0|600|B
20190502|GLIBA|517|0|517|B
20190502|GLNG|2780|0|2880|B
20190502|GLOB|906|0|1022|B
20190502|GLOG|4461|0|4461|B
20190502|GLOP|101|0|1601|B
20190502|GLOPpA|300|0|1200|B
20190502|GLOW|188|0|188|B
20190502|GLPI|100|0|200|B
20190502|GLUU|1109|0|1213|B
20190502|GLW|1933|0|3375|B
20190502|GM|6258|0|8562|B
20190502|GME|5112|0|7101|B
20190502|GMED|352|0|382|B
20190502|GMLP|1205|0|1205|B
20190502|GMOM|9|0|9|B
20190502|GMS|1433|0|2733|B
20190502|GNC|1533|0|8933|B
20190502|GNK|1800|0|1850|B
20190502|GNLN|973|0|1434|B
20190502|GNMK|20|0|20|B
20190502|GNRC|4814|0|5005|B
20190502|GNT|465|0|565|B
20190502|GNW|4400|0|14900|B
20190502|GOF|99|0|99|B
20190502|GOGO|210|0|210|B
20190502|GOLD|4894|0|13976|B
20190502|GOOD|25|0|568|B
20190502|GOOG|6809|0|10263|B
20190502|GOOGL|3498|0|6691|B
20190502|GOOS|560|0|1007|B
20190502|GPI|50|0|225|B
20190502|GPK|7900|0|9900|B
20190502|GPN|800|0|1015|B
20190502|GPOR|600|0|1432|B
20190502|GPRO|19570|0|21970|B
20190502|GPS|2944|0|3554|B
20190502|GREK|2289|0|3817|B
20190502|GRF|100|0|100|B
20190502|GRFS|340|0|840|B
20190502|GRMN|3381|0|6411|B
20190502|GRPN|5529|0|7144|B
20190502|GRTS|100|0|200|B
20190502|GRUB|3669|0|4663|B
20190502|GS|948|0|2868|B
20190502|GSHD|200|0|200|B
20190502|GSK|2016|0|2155|B
20190502|GSKY|100|0|1610|B
20190502|GSVC|3400|0|3892|B
20190502|GSY|1886|0|6859|B
20190502|GT|1812|0|2612|B
20190502|GTHX|405|0|405|B
20190502|GTLS|295|0|295|B
20190502|GTN|18|0|3692|B
20190502|GTT|300|0|301|B
20190502|GTX|2400|0|2724|B
20190502|GTXI|90|0|200|B
20190502|GURU|8|0|8|B
20190502|GUSH|22272|0|34994|B
20190502|GUT|400|0|2100|B
20190502|GVA|900|0|1400|B
20190502|GVAL|7|0|7|B
20190502|GWPH|126|0|496|B
20190502|GWR|100|0|300|B
20190502|GWRE|1078|0|1232|B
20190502|GWW|30|0|126|B
20190502|GXC|1|0|101|B
20190502|H|900|0|918|B
20190502|HA|100|0|500|B
20190502|HABT|1400|0|6900|B
20190502|HAE|10|0|10|B
20190502|HAFC|64|0|64|B
20190502|HAIN|150|0|150|B
20190502|HAL|1281|0|3277|B
20190502|HALL|500|0|600|B
20190502|HAS|676|0|1777|B
20190502|HASI|21|0|202|B
20190502|HBAN|1940|0|2150|B
20190502|HBI|14859|0|26823|B
20190502|HCA|40|0|140|B
20190502|HCC|1140|0|3149|B
20190502|HCCI|15|0|15|B
20190502|HCLP|3097|0|5361|B
20190502|HCP|161|0|678|B
20190502|HCSG|24|0|124|B
20190502|HD|734|0|2806|B
20190502|HDB|4523|0|5883|B
20190502|HDGE|15|0|37|B
20190502|HDS|100|0|100|B
20190502|HDSN|2517|0|2617|B
20190502|HDV|14|0|79|B
20190502|HEAR|560|0|1266|B
20190502|HEI|1100|0|1320|B
20190502|HELE|343|0|343|B
20190502|HES|296|0|616|B
20190502|HESM|600|0|600|B
20190502|HEXO|26904|0|38602|B
20190502|HFC|4440|0|4769|B
20190502|HGV|5851|0|11600|B
20190502|HHC|1787|0|1987|B
20190502|HIE|339|0|339|B
20190502|HIG|80|0|275|B
20190502|HII|1039|0|1568|B
20190502|HIIQ|1873|0|2898|B
20190502|HIMX|100|0|250|B
20190502|HIO|2700|0|2700|B
20190502|HIVE|40|0|40|B
20190502|HL|58|0|6508|B
20190502|HLF|2229|0|2504|B
20190502|HLNE|100|0|1000|B
20190502|HLT|1610|0|5364|B
20190502|HLX|1200|0|1200|B
20190502|HMI|2974|0|6674|B
20190502|HMLP|125|0|125|B
20190502|HMST|355|0|355|B
20190502|HMSY|400|0|400|B
20190502|HMY|1000|0|1130|B
20190502|HNNA|6|0|6|B
20190502|HOFT|50|0|70|B
20190502|HOG|600|0|600|B
20190502|HOLX|2200|0|2342|B
20190502|HOME|35|0|65|B
20190502|HON|782|0|1055|B
20190502|HOV|400|0|400|B
20190502|HP|959|0|959|B
20190502|HPE|435|0|1939|B
20190502|HPQ|200|0|481|B
20190502|HQH|129|0|129|B
20190502|HQL|200|0|300|B
20190502|HQY|212|0|312|B
20190502|HR|10|0|10|B
20190502|HRB|600|0|1900|B
20190502|HRC|60|0|60|B
20190502|HRI|250|0|480|B
20190502|HRL|410|0|430|B
20190502|HRS|32|0|214|B
20190502|HRTX|62|0|1962|B
20190502|HSBC|100|0|707|B
20190502|HSIC|200|0|300|B
20190502|HSKA|100|0|100|B
20190502|HST|400|0|702|B
20190502|HSTM|100|0|200|B
20190502|HSY|70|0|318|B
20190502|HTA|200|0|200|B
20190502|HTHT|1100|0|3969|B
20190502|HTUS|2|0|2|B
20190502|HTZ|25512|0|32464|B
20190502|HUBB|228|0|428|B
20190502|HUBS|2072|0|3189|B
20190502|HUM|465|0|1162|B
20190502|HUN|2300|0|3030|B
20190502|HURN|100|0|100|B
20190502|HUYA|1355|0|16145|B
20190502|HWC|200|0|200|B
20190502|HYG|1124|0|1353|B
20190502|HYLB|290|0|290|B
20190502|HYRE|200|0|600|B
20190502|HYT|1800|0|1900|B
20190502|HZNP|23|0|754|B
20190502|HZO|317|0|317|B
20190502|I|1600|0|3800|B
20190502|IAC|96|0|321|B
20190502|IAG|1300|0|4812|B
20190502|IAU|661|0|9921|B
20190502|IBB|1535|0|3971|B
20190502|IBDS|38|0|41|B
20190502|IBKR|800|0|2063|B
20190502|IBM|2671|0|4069|B
20190502|IBN|3282|0|26532|B
20190502|IBP|659|0|889|B
20190502|ICE|607|0|921|B
20190502|ICHR|500|0|500|B
20190502|ICL|1000|0|2200|B
20190502|ICPT|244|0|1014|B
20190502|ICSH|509|0|599|B
20190502|ICUI|149|0|369|B
20190502|IDA|4|0|5|B
20190502|IDCC|900|0|900|B
20190502|IDEX|3912|0|3912|B
20190502|IDN|700|0|700|B
20190502|IDT|65|0|65|B
20190502|IDXX|358|0|415|B
20190502|IEF|437|0|2581|B
20190502|IEFA|58|0|543|B
20190502|IEMG|492|0|494|B
20190502|IEP|1|0|1|B
20190502|IFF|102|0|102|B
20190502|IGC|8500|0|8500|B
20190502|IGD|400|0|600|B
20190502|IGR|103|0|2203|B
20190502|IGSB|13|0|13|B
20190502|IGT|460|0|460|B
20190502|IGV|253|0|579|B
20190502|IHD|350|0|1450|B
20190502|IHF|50|0|150|B
20190502|IHG|200|0|300|B
20190502|IHI|50|0|226|B
20190502|IIN|200|0|200|B
20190502|IIPR|400|0|956|B
20190502|IIVI|635|0|1235|B
20190502|IJH|348|0|561|B
20190502|IJR|1103|0|1225|B
20190502|IJS|8|0|8|B
20190502|IJT|1|0|1|B
20190502|ILF|71|0|71|B
20190502|ILMN|1088|0|2756|B
20190502|IMAX|1100|0|1980|B
20190502|IMGN|1830|0|2830|B
20190502|IMMU|2100|0|2640|B
20190502|IMUX|268|0|268|B
20190502|INAP|647|0|647|B
20190502|INCY|341|0|449|B
20190502|INDA|366|0|2698|B
20190502|INDL|3|0|3|B
20190502|INFN|500|0|2600|B
20190502|INFY|1200|0|3700|B
20190502|INGN|71|0|71|B
20190502|INGR|1014|0|3714|B
20190502|INMB|20|0|20|B
20190502|INN|100|0|200|B
20190502|INNT|100|0|1200|B
20190502|INOV|2850|0|3100|B
20190502|INS|36|0|260|B
20190502|INSG|1035|0|4546|B
20190502|INST|300|0|1200|B
20190502|INSW|1100|0|1100|B
20190502|INSY|1600|0|1650|B
20190502|INTC|8159|0|22767|B
20190502|INTF|112|0|112|B
20190502|INTU|122|0|485|B
20190502|INVA|1000|0|1485|B
20190502|INXN|103|0|103|B
20190502|IO|3900|0|4710|B
20190502|IONS|843|0|1105|B
20190502|IP|64|0|939|B
20190502|IPE|85|0|87|B
20190502|IPGP|307|0|337|B
20190502|IPHI|2800|0|6017|B
20190502|IPI|2100|0|2100|B
20190502|IQ|22223|0|26527|B
20190502|IQV|12|0|175|B
20190502|IR|22|0|130|B
20190502|IRBT|1218|0|1916|B
20190502|IRCP|100|0|150|B
20190502|IRDM|400|0|2076|B
20190502|IRM|1325|0|2723|B
20190502|IRS|100|0|200|B
20190502|IRT|900|0|1000|B
20190502|IRTC|1600|0|2600|B
20190502|IRWD|9065|0|14609|B
20190502|ISBC|100|0|100|B
20190502|ISDR|200|0|219|B
20190502|ISEE|300|0|1300|B
20190502|ISRG|3562|0|4466|B
20190502|IT|200|0|221|B
20190502|ITA|100|0|486|B
20190502|ITB|100|0|100|B
20190502|ITCI|600|0|1400|B
20190502|ITE|300|0|300|B
20190502|ITGR|54|0|1514|B
20190502|ITOT|5|0|405|B
20190502|ITP|500|0|500|B
20190502|ITRI|475|0|475|B
20190502|ITW|100|0|103|B
20190502|IUSG|170|0|170|B
20190502|IVC|278|0|278|B
20190502|IVR|162|0|162|B
20190502|IVV|1051|0|2099|B
20190502|IVW|6|0|21|B
20190502|IVZ|1436|0|1575|B
20190502|IWB|100|0|500|B
20190502|IWM|42714|0|53813|B
20190502|IWN|140|0|140|B
20190502|IWR|570|0|570|B
20190502|IWS|240|0|240|B
20190502|IXJ|12|0|312|B
20190502|IXUS|43|0|43|B
20190502|IYG|15|0|15|B
20190502|IYH|3|0|3|B
20190502|IYR|500|0|3686|B
20190502|JAX|400|0|1000|B
20190502|JAZZ|30|0|61|B
20190502|JBHT|433|0|1506|B
20190502|JBL|100|0|101|B
20190502|JBLU|4646|0|4897|B
20190502|JBSS|24|0|24|B
20190502|JBT|588|0|1721|B
20190502|JCAP|822|0|1752|B
20190502|JCI|1389|0|1389|B
20190502|JCP|35374|0|35374|B
20190502|JD|4271|0|19166|B
20190502|JDST|681|0|3081|B
20190502|JEC|207|0|227|B
20190502|JEF|439|0|439|B
20190502|JELD|300|0|300|B
20190502|JETS|100|0|100|B
20190502|JHG|2841|0|3651|B
20190502|JKHY|234|0|234|B
20190502|JKS|2372|0|3577|B
20190502|JLL|202|0|202|B
20190502|JMEI|400|0|400|B
20190502|JMF|1300|0|1700|B
20190502|JMIA|2617|0|12961|B
20190502|JNJ|2605|0|3669|B
20190502|JNK|7791|0|9724|B
20190502|JNUG|38035|0|77238|B
20190502|JOBS|489|0|1289|B
20190502|JOF|1500|0|1500|B
20190502|JP|442|0|2242|B
20190502|JPM|4196|0|5974|B
20190502|JQC|2178|0|2178|B
20190502|JRJC|100|0|1900|B
20190502|JWN|400|0|6058|B
20190502|K|5696|0|6915|B
20190502|KAI|10|0|60|B
20190502|KALA|100|0|100|B
20190502|KAMN|711|0|711|B
20190502|KBE|204|0|455|B
20190502|KBH|200|0|200|B
20190502|KBR|100|0|100|B
20190502|KDP|300|0|525|B
20190502|KEG|100|0|200|B
20190502|KEM|466|0|1466|B
20190502|KEX|200|0|214|B
20190502|KEY|2414|0|2723|B
20190502|KEYS|3|0|3139|B
20190502|KEYW|1100|0|1100|B
20190502|KFY|300|0|300|B
20190502|KHC|10473|0|35482|B
20190502|KIDS|100|0|100|B
20190502|KIM|300|0|790|B
20190502|KIMpL|200|0|200|B
20190502|KKR|324|0|1275|B
20190502|KL|490|0|3458|B
20190502|KLAC|525|0|541|B
20190502|KLIC|400|0|500|B
20190502|KMB|351|0|1131|B
20190502|KMI|1205|0|1715|B
20190502|KMPH|70|0|70|B
20190502|KMX|250|0|316|B
20190502|KN|100|0|200|B
20190502|KNL|40|0|40|B
20190502|KNOP|250|0|450|B
20190502|KNSL|75|0|75|B
20190502|KO|1324|0|3990|B
20190502|KOF|800|0|800|B
20190502|KOLD|100|0|100|B
20190502|KOPN|1500|0|1500|B
20190502|KR|300|0|1343|B
20190502|KRE|1100|0|1550|B
20190502|KRG|100|0|200|B
20190502|KRNT|100|0|136|B
20190502|KRO|300|0|300|B
20190502|KSS|200|0|527|B
20190502|KSU|221|0|221|B
20190502|KTOS|600|0|1510|B
20190502|KW|535|0|535|B
20190502|KWEB|1126|0|3040|B
20190502|KWR|2|0|102|B
20190502|KYN|26|0|959|B
20190502|KZR|100|0|100|B
20190502|LABD|6775|0|23881|B
20190502|LABU|11087|0|21809|B
20190502|LAC|400|0|600|B
20190502|LAD|100|0|301|B
20190502|LADR|1500|0|3100|B
20190502|LAND|9|0|67|B
20190502|LASR|1|0|79|B
20190502|LAWS|4|0|232|B
20190502|LB|682|0|3582|B
20190502|LBRDA|596|0|775|B
20190502|LBRDK|300|0|400|B
20190502|LBRT|1300|0|5550|B
20190502|LBTYA|360|0|432|B
20190502|LBTYK|324|0|1384|B
20190502|LCI|2300|0|3359|B
20190502|LCII|1001|0|1301|B
20190502|LDL|100|0|200|B
20190502|LDOS|275|0|275|B
20190502|LEA|220|0|220|B
20190502|LEE|900|0|1800|B
20190502|LEG|110|0|504|B
20190502|LEN|264|0|1164|B
20190502|LEN/B|55|0|55|B
20190502|LEU|200|0|200|B
20190502|LEVI|3851|0|4602|B
20190502|LFC|100|0|2069|B
20190502|LFUS|210|0|210|B
20190502|LGF/A|100|0|600|B
20190502|LGND|73|0|93|B
20190502|LH|327|0|935|B
20190502|LHCG|1055|0|1055|B
20190502|LIN|300|0|397|B
20190502|LITB|200|0|200|B
20190502|LITE|280|0|4151|B
20190502|LIVN|220|0|735|B
20190502|LJPC|492|0|589|B
20190502|LKQ|1900|0|1900|B
20190502|LKSD|72|0|971|B
20190502|LLL|18|0|28|B
20190502|LLY|998|0|5474|B
20190502|LM|581|0|681|B
20190502|LMAT|611|0|711|B
20190502|LMFA|308|0|308|B
20190502|LMT|740|0|5840|B
20190502|LNC|350|0|1027|B
20190502|LNG|170|0|1410|B
20190502|LNN|100|0|503|B
20190502|LNT|240|0|240|B
20190502|LOCO|1000|0|1000|B
20190502|LOGC|70|0|70|B
20190502|LOGI|76|0|2160|B
20190502|LOGM|20|0|20|B
20190502|LOMA|300|0|300|B
20190502|LOOP|300|0|1100|B
20190502|LOPE|40|0|70|B
20190502|LOR|30|0|30|B
20190502|LOVE|130|0|386|B
20190502|LOW|383|0|789|B
20190502|LPI|2750|0|6000|B
20190502|LPSN|1363|0|2971|B
20190502|LPT|342|0|342|B
20190502|LPX|2100|0|2640|B
20190502|LQD|100|0|2351|B
20190502|LQDA|250|0|250|B
20190502|LRCX|823|0|1365|B
20190502|LSCC|564|0|4184|B
20190502|LSTR|81|0|81|B
20190502|LSXMA|355|0|855|B
20190502|LTC|74|0|74|B
20190502|LTHM|600|0|600|B
20190502|LTM|300|0|5686|B
20190502|LTRPA|10|0|10|B
20190502|LTRX|200|0|1100|B
20190502|LTSF|300|0|300|B
20190502|LULU|1177|0|1909|B
20190502|LUV|2105|0|2651|B
20190502|LVS|300|0|2000|B
20190502|LW|1458|0|2265|B
20190502|LWAY|825|0|1325|B
20190502|LXFT|400|0|400|B
20190502|LYB|300|0|400|B
20190502|LYFT|26963|0|37381|B
20190502|LYV|100|0|3479|B
20190502|M|7453|0|8905|B
20190502|MA|1660|0|6793|B
20190502|MAA|150|0|170|B
20190502|MAC|654|0|3654|B
20190502|MACK|1000|0|1425|B
20190502|MAG|1|0|501|B
20190502|MANH|3000|0|4200|B
20190502|MANT|3223|0|3254|B
20190502|MAR|460|0|805|B
20190502|MARA|1114|0|1245|B
20190502|MAS|100|0|380|B
20190502|MASI|100|0|150|B
20190502|MAT|4713|0|16093|B
20190502|MATX|96|0|96|B
20190502|MAXR|300|0|500|B
20190502|MBIO|1700|0|2600|B
20190502|MBRX|2200|0|6200|B
20190502|MC|2|0|2|B
20190502|MCC|1300|0|2300|B
20190502|MCD|440|0|2153|B
20190502|MCF|50|0|150|B
20190502|MCHI|516|0|1366|B
20190502|MCHP|1004|0|1519|B
20190502|MCK|384|0|948|B
20190502|MCRI|20|0|20|B
20190502|MCY|400|0|400|B
20190502|MD|2424|0|3104|B
20190502|MDB|2631|0|7312|B
20190502|MDCA|200|0|1600|B
20190502|MDCO|170|0|770|B
20190502|MDGL|22|0|460|B
20190502|MDLY|10|0|110|B
20190502|MDLZ|1588|0|4710|B
20190502|MDR|6525|0|8560|B
20190502|MDSO|2813|0|4538|B
20190502|MDT|115|0|2578|B
20190502|MDY|710|0|807|B
20190502|MED|1094|0|2658|B
20190502|MEDP|60|0|60|B
20190502|MEET|700|0|2840|B
20190502|MEI|100|0|100|B
20190502|MEIP|1100|0|1100|B
20190502|MELI|309|0|466|B
20190502|MEOH|255|0|355|B
20190502|MET|6325|0|14746|B
20190502|MFA|100|0|100|B
20190502|MFC|509|0|509|B
20190502|MFCB|519|0|519|B
20190502|MGA|800|0|960|B
20190502|MGIC|6|0|6|B
20190502|MGLN|114|0|142|B
20190502|MGM|1514|0|3419|B
20190502|MGNX|1192|0|2092|B
20190502|MGP|340|0|465|B
20190502|MGTA|910|0|910|B
20190502|MGTX|100|0|100|B
20190502|MGY|1000|0|1000|B
20190502|MHK|5|0|5|B
20190502|MHO|100|0|590|B
20190502|MIC|576|0|1456|B
20190502|MIDD|600|0|639|B
20190502|MIDZ|140|0|140|B
20190502|MIE|100|0|1200|B
20190502|MIK|100|0|100|B
20190502|MIME|1024|0|2922|B
20190502|MINT|612|0|1978|B
20190502|MITK|1028|0|1428|B
20190502|MIY|3659|0|3659|B
20190502|MJ|1646|0|5308|B
20190502|MKC|279|0|287|B
20190502|MKSI|210|0|210|B
20190502|MKTX|415|0|578|B
20190502|MLAB|306|0|306|B
20190502|MLCO|1160|0|1360|B
20190502|MLHR|20|0|295|B
20190502|MLM|563|0|1081|B
20190502|MLNT|300|0|300|B
20190502|MLNX|10|0|410|B
20190502|MLPA|546|0|1081|B
20190502|MLPX|58|0|113|B
20190502|MMC|420|0|420|B
20190502|MMLP|100|0|100|B
20190502|MMM|6564|0|8053|B
20190502|MNK|410|0|1520|B
20190502|MNKD|2900|0|3200|B
20190502|MNR|20|0|20|B
20190502|MNRO|80|0|80|B
20190502|MNST|4112|0|4546|B
20190502|MNTA|238|0|238|B
20190502|MO|1204|0|1904|B
20190502|MOAT|10|0|310|B
20190502|MOBL|3030|0|3030|B
20190502|MOH|231|0|231|B
20190502|MOMO|5595|0|13535|B
20190502|MORL|1202|0|1205|B
20190502|MORN|500|0|704|B
20190502|MOS|848|0|1148|B
20190502|MOV|29|0|29|B
20190502|MPC|1192|0|2292|B
20190502|MPLX|300|0|500|B
20190502|MPW|95|0|1528|B
20190502|MPWR|3106|0|4403|B
20190502|MR|100|0|100|B
20190502|MRAM|42|0|42|B
20190502|MRC|100|0|107|B
20190502|MRCY|1100|0|5650|B
20190502|MRIN|29|0|529|B
20190502|MRK|1805|0|5331|B
20190502|MRKR|1700|0|1700|B
20190502|MRNA|7801|0|10375|B
20190502|MRNS|5105|0|21257|B
20190502|MRO|15613|0|30173|B
20190502|MRRL|383|0|730|B
20190502|MRTX|700|0|920|B
20190502|MRVL|2047|0|2600|B
20190502|MS|1162|0|2385|B
20190502|MSA|2945|0|4645|B
20190502|MSB|10|0|10|B
20190502|MSCI|147|0|451|B
20190502|MSFT|15347|0|23097|B
20190502|MSG|1124|0|1947|B
20190502|MSGN|1508|0|1764|B
20190502|MSI|208|0|229|B
20190502|MSL|700|0|900|B
20190502|MSTR|720|0|720|B
20190502|MSpF|50|0|50|B
20190502|MT|6446|0|6746|B
20190502|MTCH|1375|0|5004|B
20190502|MTD|15|0|15|B
20190502|MTFB|1390|0|1890|B
20190502|MTG|2400|0|2461|B
20190502|MTN|685|0|865|B
20190502|MTOR|85|0|705|B
20190502|MTP|14|0|14|B
20190502|MTRN|1571|0|3071|B
20190502|MTUM|50|0|125|B
20190502|MTX|30|0|30|B
20190502|MU|28856|0|53367|B
20190502|MUE|300|0|300|B
20190502|MUR|1163|0|1607|B
20190502|MUS|100|0|100|B
20190502|MUSA|24|0|424|B
20190502|MUX|1235|0|2435|B
20190502|MXIM|1230|0|1230|B
20190502|MXL|2546|0|5541|B
20190502|MXWL|31572|0|34972|B
20190502|MYGN|20|0|35|B
20190502|MYJ|200|0|200|B
20190502|MYL|844|0|3594|B
20190502|MYOK|1200|0|2285|B
20190502|MYT|1000|0|1000|B
20190502|NAIL|68|0|168|B
20190502|NAN|298|0|298|B
20190502|NANO|1087|0|1387|B
20190502|NAO|702|0|702|B
20190502|NAT|100|0|1200|B
20190502|NAVI|100|0|400|B
20190502|NBEV|15181|0|21216|B
20190502|NBIX|850|0|850|B
20190502|NBL|2078|0|9730|B
20190502|NBR|6943|0|9343|B
20190502|NBRV|4470|0|7746|B
20190502|NC|461|0|561|B
20190502|NCI|100|0|550|B
20190502|NCLH|9|0|199|B
20190502|NCR|145|0|145|B
20190502|NCTY|3100|0|5500|B
20190502|NDAQ|100|0|200|B
20190502|NDLS|1000|0|1000|B
20190502|NDSN|371|0|371|B
20190502|NE|3260|0|7862|B
20190502|NEEpK|100|0|200|B
20190502|NEM|5509|0|8268|B
20190502|NEO|731|0|1031|B
20190502|NEP|80|0|80|B
20190502|NEPT|1600|0|1600|B
20190502|NEU|6|0|36|B
20190502|NEW|132|0|473|B
20190502|NEWA|400|0|600|B
20190502|NEWR|1810|0|2410|B
20190502|NFBK|200|0|200|B
20190502|NFG|70|0|110|B
20190502|NFLX|15510|0|28444|B
20190502|NGG|210|0|325|B
20190502|NGL|325|0|8481|B
20190502|NGVT|1855|0|2739|B
20190502|NHF|419|0|739|B
20190502|NHTC|906|0|1206|B
20190502|NIHD|600|0|1600|B
