Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|NXE|600|0|600|B
20191002|NXGN|400|0|400|B
20191002|NXJ|200|0|200|B
20191002|NXPI|420|0|420|B
20191002|NXST|188|0|188|B
20191002|NXTC|928|0|1128|B
20191002|NYCB|1871|0|1871|B
20191002|NYMT|500|0|625|B
20191002|NYNY|400|0|400|B
20191002|NYT|2344|0|2744|B
20191002|O|100|0|281|B
20191002|OAS|5815|0|12215|B
20191002|OBCI|100|0|100|B
20191002|OCCI|50|0|50|B
20191002|OCGN|735|0|735|B
20191002|OCSL|340|0|740|B
20191002|OCUL|540|0|1006|B
20191002|ODFL|3|0|3|B
20191002|ODP|800|0|1070|B
20191002|OEC|100|0|100|B
20191002|OFSSL|300|0|300|B
20191002|OGE|22|0|24|B
20191002|OGI|3140|0|3840|B
20191002|OGIG|9|0|9|B
20191002|OHI|26|0|26|B
20191002|OI|800|0|800|B
20191002|OIH|1600|0|2000|B
20191002|OILU|159|0|3066|B
20191002|OKE|262|0|300|B
20191002|OKTA|5891|0|10108|B
20191002|OLED|2308|0|2707|B
20191002|OLLI|510|0|691|B
20191002|OLN|100|0|100|B
20191002|OMC|113|0|226|B
20191002|OMCL|600|0|1000|B
20191002|OMF|100|0|482|B
20191002|OMI|300|0|500|B
20191002|ON|800|0|1200|B
20191002|ONCE|2314|0|3280|B
20191002|ONDK|900|0|900|B
20191002|OPGN|994|0|1000|B
20191002|OPI|20|0|207|B
20191002|OPK|200|0|1185|B
20191002|OPTN|100|0|100|B
20191002|OPY|100|0|119|B
20191002|OR|332|0|532|B
20191002|ORAN|700|0|742|B
20191002|ORCL|1998|0|3050|B
20191002|ORG|100|0|100|B
20191002|ORI|20|0|185|B
20191002|ORIT|20|0|20|B
20191002|ORLY|326|0|629|B
20191002|OSG|400|0|1100|B
20191002|OSK|75|0|95|B
20191002|OSTK|76033|0|104033|B
20191002|OSW|300|0|480|B
20191002|OXLC|100|0|1600|B
20191002|OXY|300|0|3816|B
20191002|OZK|600|0|700|B
20191002|PAA|300|0|1401|B
20191002|PAAS|1775|0|6316|B
20191002|PACB|400|0|400|B
20191002|PACD|87|0|87|B
20191002|PACW|1240|0|1420|B
20191002|PAG|200|0|200|B
20191002|PAGP|500|0|1800|B
20191002|PAGS|992|0|2927|B
20191002|PAM|2300|0|2600|B
20191002|PANW|994|0|1351|B
20191002|PAR|1852|0|3052|B
20191002|PATK|24|0|26|B
20191002|PAYC|326|0|873|B
20191002|PAYS|1429|0|6645|B
20191002|PAYX|2731|0|4454|B
20191002|PBCT|70|0|70|B
20191002|PBE|100|0|100|B
20191002|PBF|218|0|378|B
20191002|PBI|200|0|200|B
20191002|PBIpB|100|0|100|B
20191002|PBP|118|0|118|B
20191002|PBR|2134|0|2858|B
20191002|PBY|300|0|639|B
20191002|PBYI|200|0|400|B
20191002|PCAR|25|0|64|B
20191002|PCF|100|0|100|B
20191002|PCG|9950|0|10959|B
20191002|PCH|1259|0|1259|B
20191002|PCI|185|0|1085|B
20191002|PCN|100|0|135|B
20191002|PCQ|555|0|606|B
20191002|PCRX|200|0|200|B
20191002|PCTY|200|0|918|B
20191002|PCY|210|0|217|B
20191002|PD|100|0|620|B
20191002|PDBC|300|0|300|B
20191002|PDD|16974|0|47174|B
20191002|PDI|600|0|1200|B
20191002|PDT|400|0|700|B
20191002|PE|50|0|750|B
20191002|PEGI|201|0|611|B
20191002|PEI|300|0|500|B
20191002|PEIpB|400|0|400|B
20191002|PEN|2|0|2|B
20191002|PENN|456|0|573|B
20191002|PEO|100|0|100|B
20191002|PEP|118|0|1567|B
20191002|PETS|366|0|366|B
20191002|PFE|1617|0|3779|B
20191002|PFF|1701|0|1901|B
20191002|PFG|20|0|420|B
20191002|PFGC|200|0|300|B
20191002|PFPT|256|0|1316|B
20191002|PFSI|100|0|493|B
20191002|PG|980|0|4466|B
20191002|PGNX|11157|0|16515|B
20191002|PGR|132|0|421|B
20191002|PGRE|180|0|180|B
20191002|PGX|900|0|900|B
20191002|PH|24|0|24|B
20191002|PHM|105|0|1770|B
20191002|PHUN|200|0|200|B
20191002|PHX|208|0|208|B
20191002|PINC|196|0|1176|B
20191002|PING|700|0|1163|B
20191002|PINS|2106|0|7206|B
20191002|PIR|342|0|448|B
20191002|PIRS|12299|0|30370|B
20191002|PIZ|100|0|100|B
20191002|PK|200|0|300|B
20191002|PKG|30|0|31|B
20191002|PKI|8|0|8|B
20191002|PKW|8|0|8|B
20191002|PLAG|400|0|400|B
20191002|PLAN|3563|0|5115|B
20191002|PLAY|100|0|1100|B
20191002|PLCE|3239|0|4120|B
20191002|PLD|60|0|560|B
20191002|PLG|600|0|600|B
20191002|PLIN|1100|0|4200|B
20191002|PLNT|270|0|680|B
20191002|PLT|98|0|1298|B
20191002|PLUG|4070|0|4470|B
20191002|PLYM|100|0|100|B
20191002|PM|1515|0|3638|B
20191002|PMF|768|0|804|B
20191002|PML|567|0|1467|B
20191002|PMM|100|0|100|B
20191002|PMT|300|0|1025|B
20191002|PMX|200|0|200|B
20191002|PNC|325|0|388|B
20191002|PNNT|20|0|20|B
20191002|PNNTG|500|0|500|B
20191002|PNQI|30|0|30|B
20191002|PNR|100|0|534|B
20191002|PNTG|200|0|205|B
20191002|PODD|260|0|495|B
20191002|POL|292|0|292|B
20191002|POOL|3|0|3|B
20191002|PPDF|6100|0|12455|B
20191002|PPIH|446|0|446|B
20191002|PPL|27769|0|28740|B
20191002|PPLT|506|0|707|B
20191002|PRAH|555|0|565|B
20191002|PRFT|45|0|447|B
20191002|PRGO|757|0|757|B
20191002|PRGS|700|0|700|B
20191002|PRI|100|0|177|B
20191002|PRNB|400|0|400|B
20191002|PRPL|50|0|50|B
20191002|PRPO|150|0|250|B
20191002|PRS|100|0|100|B
20191002|PRTY|300|0|400|B
20191002|PRU|106|0|114|B
20191002|PS|200|0|200|B
20191002|PSA|357|0|365|B
20191002|PSApH|100|0|100|B
20191002|PSB|1206|0|1806|B
20191002|PSCH|25|0|25|B
20191002|PSEC|1400|0|2036|B
20191002|PSF|400|0|700|B
20191002|PSK|31|0|31|B
20191002|PSLV|3800|0|4647|B
20191002|PSMT|10|0|30|B
20191002|PSN|2800|0|2800|B
20191002|PSNL|50|0|250|B
20191002|PSO|400|0|400|B
20191002|PSP|200|0|200|B
20191002|PSQ|6767|0|30014|B
20191002|PSTI|300|0|300|B
20191002|PSTV|600|0|2001|B
20191002|PSX|553|0|757|B
20191002|PSXP|240|0|841|B
20191002|PTEN|20|0|20|B
20191002|PTEU|888|0|1088|B
20191002|PTLA|527|0|917|B
20191002|PTON|3244|0|6468|B
20191002|PTR|100|0|100|B
20191002|PTY|110|0|110|B
20191002|PUK|400|0|400|B
20191002|PVAC|400|0|1531|B
20191002|PVG|300|0|1000|B
20191002|PVH|131|0|2234|B
20191002|PW|400|0|817|B
20191002|PXD|2467|0|2787|B
20191002|PXE|200|200|200|B
20191002|PXLW|100|0|100|B
20191002|PXS|2300|0|2800|B
20191002|PYPL|3028|0|4814|B
20191002|PYX|400|0|500|B
20191002|PZZA|300|0|350|B
20191002|QCOM|1309|0|4248|B
20191002|QD|3100|0|7141|B
20191002|QDEL|300|0|300|B
20191002|QEFA|9|0|9|B
20191002|QEP|700|0|1801|B
20191002|QFIN|500|0|1800|B
20191002|QGEN|30|0|130|B
20191002|QID|31166|0|43076|B
20191002|QLD|2900|0|3476|B
20191002|QQQ|8518|0|39066|B
20191002|QRTEA|400|0|600|B
20191002|QRVO|408|0|2158|B
20191002|QSR|200|0|307|B
20191002|QTT|300|0|5023|B
20191002|QTWO|300|0|300|B
20191002|QURE|50|0|1750|B
20191002|QYLD|200|0|2092|B
20191002|R|435|0|935|B
20191002|RACE|400|0|429|B
20191002|RAD|2100|0|3900|B
20191002|RAMP|100|0|100|B
20191002|RBBN|600|0|601|B
20191002|RBC|100|0|135|B
20191002|RCEL|1200|0|1200|B
20191002|RCII|42|0|282|B
20191002|RCKT|800|0|800|B
20191002|RCL|1552|0|2702|B
20191002|RCM|74|0|474|B
20191002|RCUS|400|0|432|B
20191002|RDFN|494|0|960|B
20191002|RDN|2100|0|2145|B
20191002|RDS/A|419|0|639|B
20191002|RDS/B|1726|0|2713|B
20191002|RDUS|25|0|25|B
20191002|RDVT|1000|0|1000|B
20191002|RDY|300|0|300|B
20191002|REAL|3864|0|5252|B
20191002|RECN|1000|0|1157|B
20191002|REGN|110|0|230|B
20191002|REI|1500|0|1500|B
20191002|REM|100|0|100|B
20191002|REPL|1|0|1|B
20191002|RESN|3332|0|3332|B
20191002|RETL|100|0|100|B
20191002|REVG|400|0|400|B
20191002|REW|50|0|50|B
20191002|REX|15|0|15|B
20191002|REZ|13|0|13|B
20191002|REZI|25|0|116|B
20191002|RF|1100|0|1100|B
20191002|RFI|100|0|166|B
20191002|RFL|500|0|600|B
20191002|RFpC|600|0|600|B
20191002|RGA|10|0|41|B
20191002|RGEN|10|0|160|B
20191002|RGLD|55|0|605|B
20191002|RGNX|20|0|48|B
20191002|RGR|92|0|92|B
20191002|RH|1365|0|3593|B
20191002|RICK|600|0|1300|B
20191002|RIG|5869|0|9225|B
20191002|RIGL|200|0|700|B
20191002|RIO|2208|0|2441|B
20191002|RIOT|658|0|958|B
20191002|RJF|25|0|25|B
20191002|RKDA|400|0|400|B
20191002|RL|330|0|335|B
20191002|RLGT|100|0|101|B
20191002|RLJ|400|0|500|B
20191002|RLJpA|950|0|971|B
20191002|RM|11|0|11|B
20191002|RMD|34|0|63|B
20191002|RMNI|600|0|600|B
20191002|RMR|800|0|800|B
20191002|RNG|77|0|77|B
20191002|RNP|900|0|1000|B
20191002|RNR|23|0|174|B
20191002|RNRpF|300|0|300|B
20191002|ROAN|350|0|350|B
20191002|ROIC|120|0|120|B
20191002|ROK|152|0|156|B
20191002|ROKU|91832|0|186493|B
20191002|ROL|118|0|118|B
20191002|ROP|87|0|138|B
20191002|RP|60|0|360|B
20191002|RPM|1249|0|2061|B
20191002|RQI|10998|0|12081|B
20191002|RRC|3419|0|6183|B
20191002|RRD|2000|0|2300|B
20191002|RRGB|1500|0|2000|B
20191002|RS|40|0|42|B
20191002|RSP|100|0|130|B
20191002|RSX|50|0|669|B
20191002|RSXJ|29|0|59|B
20191002|RTN|770|0|1124|B
20191002|RUHN|1300|0|2600|B
20191002|RUN|550|0|910|B
20191002|RUSHB|169|0|169|B
20191002|RUSL|145|0|145|B
20191002|RVLV|800|0|2318|B
20191002|RVNC|100|0|1200|B
20191002|RWGV|75|0|75|B
20191002|RWM|3319|0|4090|B
20191002|RWR|10|0|10|B
20191002|RWX|1600|0|1600|B
20191002|RYAAY|861|0|961|B
20191002|RYAM|12883|0|15508|B
20191002|S|9200|0|9900|B
20191002|SA|250|0|250|B
20191002|SABR|200|0|300|B
20191002|SAFE|1000|0|1000|B
20191002|SAFM|1000|0|1932|B
20191002|SAGE|10|0|30|B
20191002|SAIA|50|0|243|B
20191002|SAIC|240|0|251|B
20191002|SAIL|384|0|584|B
20191002|SALT|100|0|100|B
20191002|SAM|161|0|163|B
20191002|SAN|1000|0|1000|B
20191002|SAND|1558|0|2299|B
20191002|SAVE|2300|0|2750|B
20191002|SB|3000|0|3000|B
20191002|SBAC|61|0|1089|B
20191002|SBGI|20|0|40|B
20191002|SBGL|4540|0|9793|B
20191002|SBH|130|0|130|B
20191002|SBLK|200|0|4900|B
20191002|SBRA|100|0|100|B
20191002|SBUX|4354|0|12409|B
20191002|SC|913|0|1486|B
20191002|SCHA|100|0|100|B
20191002|SCHB|100|0|100|B
20191002|SCHF|689|0|690|B
20191002|SCHM|125|0|125|B
20191002|SCHP|52|0|152|B
20191002|SCHW|8907|0|18212|B
20191002|SCHX|300|0|300|B
20191002|SCHZ|10|0|10|B
20191002|SCI|1|0|3|B
20191002|SCIF|3|0|3|B
20191002|SCO|279|0|2354|B
20191002|SCPL|200|0|200|B
20191002|SCS|500|0|500|B
20191002|SCU|600|0|600|B
20191002|SCX|800|0|800|B
20191002|SDC|6500|0|9604|B
20191002|SDIV|12|0|23|B
20191002|SDOW|973|0|1678|B
20191002|SDS|11952|0|30157|B
20191002|SDY|29|0|149|B
20191002|SE|7801|0|9871|B
20191002|SEAC|100|0|300|B
20191002|SEAS|1000|0|3000|B
20191002|SEDG|6264|0|7800|B
20191002|SEE|122|0|122|B
20191002|SEM|404|0|484|B
20191002|SEMG|418|0|418|B
20191002|SENEA|53|0|53|B
20191002|SENS|100|0|100|B
20191002|SES|2820|0|3543|B
20191002|SESN|900|0|900|B
20191002|SF|200|0|200|B
20191002|SFBS|200|0|200|B
20191002|SFIX|24980|0|59018|B
20191002|SFM|100|0|100|B
20191002|SFUN|2700|0|3100|B
20191002|SFY|3|0|3|B
20191002|SG|100|0|100|B
20191002|SGEN|782|0|782|B
20191002|SGH|500|0|500|B
20191002|SGMO|300|0|2200|B
20191002|SGMS|20|0|20|B
20191002|SH|9792|0|15202|B
20191002|SHAK|1238|0|1987|B
20191002|SHEN|17|0|17|B
20191002|SHOP|8146|0|12299|B
20191002|SHW|1|0|6|B
20191002|SHY|12861|0|13237|B
20191002|SHYG|383|0|383|B
20191002|SIEB|100|0|100|B
20191002|SIEN|200|0|400|B
20191002|SIG|750|0|2155|B
20191002|SIGA|100|0|100|B
20191002|SIL|3000|0|3200|B
20191002|SILJ|1100|0|1452|B
20191002|SILK|203|0|330|B
20191002|SILV|250|0|350|B
20191002|SINA|206|0|356|B
20191002|SINT|200|0|1490|B
20191002|SIRI|1100|0|1100|B
20191002|SIVB|988|0|1045|B
20191002|SIVR|5|0|371|B
20191002|SIX|12215|0|12993|B
20191002|SJB|30|0|160|B
20191002|SJM|21|0|171|B
20191002|SKT|1427|0|1927|B
20191002|SKYY|1|0|1|B
20191002|SLB|2113|0|4146|B
20191002|SLCA|100|0|378|B
20191002|SLDB|100|0|1376|B
20191002|SLG|20|0|520|B
20191002|SLGN|273|0|273|B
20191002|SLM|300|0|300|B
20191002|SLMBP|200|0|200|B
20191002|SLNO|100|0|100|B
20191002|SLP|100|0|100|B
20191002|SLV|37942|0|52629|B
20191002|SLVP|300|0|300|B
20191002|SM|1300|0|1500|B
20191002|SMAR|154|0|1604|B
20191002|SMFG|175|0|175|B
20191002|SMH|833|0|3436|B
20191002|SMHB|300|0|300|B
20191002|SMHD|100|0|199|B
20191002|SMLP|140|0|140|B
20191002|SMOG|36|0|36|B
20191002|SMP|158|0|558|B
20191002|SMSI|100|0|749|B
20191002|SMTC|175|0|200|B
20191002|SNAP|17517|0|36060|B
20191002|SNE|10|0|210|B
20191002|SNGX|600|0|600|B
20191002|SNH|200|0|200|B
20191002|SNN|27|0|27|B
20191002|SNNA|5522|0|17653|B
20191002|SNPS|167|0|1498|B
20191002|SNX|1000|0|1026|B
20191002|SNY|220|0|1064|B
20191002|SO|199|0|919|B
20191002|SOGO|500|0|701|B
20191002|SOHU|100|0|202|B
20191002|SOL|700|0|700|B
20191002|SON|100|0|100|B
20191002|SOXL|3493|0|6671|B
20191002|SOXS|100|0|2208|B
20191002|SOXX|298|0|332|B
20191002|SPAB|1100|0|1100|B
20191002|SPEM|10|0|10|B
20191002|SPEX|1700|0|1700|B
20191002|SPG|372|0|713|B
20191002|SPGI|117|0|850|B
20191002|SPH|400|0|400|B
20191002|SPHD|12|0|12|B
20191002|SPI|618|0|1128|B
20191002|SPLB|100|0|100|B
20191002|SPLK|1020|0|2495|B
20191002|SPLP|300|0|800|B
20191002|SPOT|1740|0|3023|B
20191002|SPR|4|0|4|B
20191002|SPSB|1700|0|1700|B
20191002|SPTL|14|0|423|B
20191002|SPTM|2|0|2|B
20191002|SPTN|500|0|500|B
20191002|SPTS|1300|0|1300|B
20191002|SPWH|4423|0|4423|B
20191002|SPWR|4400|0|6462|B
20191002|SPXC|20|0|20|B
20191002|SPXL|32435|0|39960|B
20191002|SPXS|7476|0|23756|B
20191002|SPXU|27300|0|42263|B
20191002|SPY|113304|0|171334|B
20191002|SPYD|343|0|370|B
20191002|SPYG|1165|0|1415|B
20191002|SPYV|45|0|45|B
20191002|SQ|17915|0|25891|B
20191002|SQM|714|0|914|B
20191002|SQQQ|59647|0|181672|B
20191002|SRCL|223|0|255|B
20191002|SRE|7|0|268|B
20191002|SRLN|100|0|100|B
20191002|SRNE|17240|0|21250|B
20191002|SRPT|56|0|2199|B
20191002|SRS|20|0|20|B
20191002|SRTY|700|0|5526|B
20191002|SRVR|300|0|402|B
20191002|SSD|50|0|50|B
20191002|SSI|2200|0|14596|B
20191002|SSO|6054|0|6754|B
20191002|SSRM|350|0|353|B
20191002|SSW|100|0|400|B
20191002|SSYS|40|0|882|B
20191002|ST|100|0|458|B
20191002|STAG|3|0|1137|B
20191002|STE|27|0|187|B
20191002|STI|125|0|126|B
20191002|STLD|459|0|459|B
20191002|STM|700|0|724|B
20191002|STMP|170|0|832|B
20191002|STNE|1107|0|5025|B
20191002|STOK|15|0|515|B
20191002|STRA|25|0|25|B
20191002|STRL|800|0|800|B
20191002|STSA|1450|0|3635|B
20191002|STT|212|0|339|B
20191002|STTpG|200|0|200|B
20191002|STWD|348|0|683|B
20191002|STX|411|0|1182|B
20191002|STZ|41|0|164|B
20191002|SU|2|0|102|B
20191002|SUM|600|0|837|B
20191002|SUN|300|0|910|B
20191002|SUPN|1300|0|1526|B
20191002|SUPV|400|0|3135|B
20191002|SVM|2725|0|4045|B
20191002|SVMK|400|0|800|B
20191002|SVRA|2500|0|21870|B
20191002|SVXY|14731|0|20363|B
20191002|SWAV|30|0|944|B
20191002|SWCH|150|0|155|B
20191002|SWI|120|0|120|B
20191002|SWKS|26|0|469|B
20191002|SWM|273|0|273|B
20191002|SWN|3900|0|9900|B
20191002|SWTX|700|0|1462|B
20191002|SXC|4100|0|6500|B
20191002|SXI|200|0|200|B
20191002|SXTC|1243|0|1243|B
20191002|SY|1926|0|4534|B
20191002|SYF|153|0|153|B
20191002|SYK|492|0|717|B
20191002|SYMC|80|0|1098|B
20191002|SYNH|80|0|130|B
20191002|SYNL|500|0|500|B
20191002|SYY|329|0|429|B
20191002|T|2857|0|11340|B
20191002|TAL|805|0|1239|B
20191002|TALO|800|0|800|B
20191002|TAN|248|0|298|B
20191002|TAP|200|0|1342|B
20191002|TAST|100|0|100|B
20191002|TC|400|0|500|B
20191002|TCF|112|0|4012|B
20191002|TCMD|100|0|100|B
20191002|TCO|331|0|331|B
20191002|TCP|25|0|1746|B
20191002|TCPC|500|0|500|B
20191002|TCRD|600|0|600|B
20191002|TCRR|200|0|200|B
20191002|TD|1545|0|1855|B
20191002|TDC|100|0|200|B
20191002|TDF|2700|0|2700|B
20191002|TDG|60|0|63|B
20191002|TDOC|3811|0|6255|B
20191002|TDS|306|0|506|B
20191002|TDW|300|0|300|B
20191002|TEAM|936|0|1297|B
20191002|TECD|240|0|490|B
20191002|TECH|95|0|95|B
20191002|TECK|22|0|537|B
20191002|TECL|212|0|1116|B
20191002|TECS|1015|0|3266|B
20191002|TEL|14|0|52|B
20191002|TELL|1500|0|1652|B
20191002|TEN|1100|0|1355|B
20191002|TEO|500|0|500|B
20191002|TER|1418|0|1946|B
20191002|TERP|70|0|510|B
20191002|TEUM|4500|0|9100|B
20191002|TEVA|6655|0|27964|B
20191002|TEX|5|0|207|B
20191002|TFI|4|0|4|B
20191002|TFX|39|0|42|B
20191002|TG|100|0|100|B
20191002|TGE|1300|0|1300|B
20191002|TGNA|30|0|229|B
20191002|TGP|1300|0|1700|B
20191002|TGT|3430|0|3649|B
20191002|TGTX|460|0|779|B
20191002|THD|3782|0|3882|B
20191002|THO|610|0|926|B
20191002|THS|50|0|50|B
20191002|TIF|300|0|644|B
20191002|TIGR|1800|0|17838|B
20191002|TILE|200|0|200|B
20191002|TIPT|100|0|100|B
20191002|TJX|2|0|158|B
20191002|TK|400|0|1898|B
20191002|TKAT|600|0|600|B
20191002|TLND|1209|0|1209|B
20191002|TLRA|754|0|1854|B
20191002|TLRD|500|0|2400|B
20191002|TLRY|5302|0|7526|B
20191002|TLT|6615|0|13638|B
20191002|TME|718|0|942|B
20191002|TMF|2420|0|8802|B
20191002|TMFC|70|0|70|B
20191002|TMO|135|0|177|B
20191002|TMV|1673|0|1673|B
20191002|TNA|19835|0|36262|B
20191002|TNDM|1577|0|1747|B
20191002|TNK|2087|0|10062|B
20191002|TNPpD|100|0|100|B
20191002|TOL|100|0|630|B
20191002|TOO|500|0|22240|B
20191002|TOOpB|100|0|100|B
20191002|TORC|700|0|700|B
20191002|TOT|280|0|425|B
20191002|TOTL|100|0|143|B
20191002|TPB|488|0|488|B
20191002|TPH|100|0|245|B
20191002|TPL|56|0|56|B
20191002|TPR|630|0|1130|B
20191002|TPRE|200|0|200|B
20191002|TPTX|3830|0|4100|B
20191002|TPVG|3006|0|10310|B
20191002|TPX|1875|0|3998|B
20191002|TQQQ|35494|0|54136|B
20191002|TR|226|0|226|B
20191002|TREX|4958|0|5458|B
20191002|TRHC|10|0|610|B
20191002|TRIP|815|0|815|B
20191002|TRMB|200|0|200|B
20191002|TRN|660|0|660|B
20191002|TRNX|137|0|1187|B
20191002|TROV|100|0|100|B
20191002|TROW|60|0|280|B
20191002|TROX|500|0|552|B
20191002|TRP|9|0|9|B
20191002|TRQ|1500|0|2553|B
20191002|TRS|3437|0|3437|B
20191002|TRST|130|0|130|B
20191002|TRTN|201|0|202|B
20191002|TRU|200|0|310|B
20191002|TRUE|5200|0|5500|B
20191002|TRUP|430|0|530|B
20191002|TRV|106|0|106|B
20191002|TS|2418|0|2418|B
20191002|TSCO|437|0|2771|B
20191002|TSE|13|0|83|B
20191002|TSG|47113|0|72753|B
20191002|TSLA|30797|0|45996|B
20191002|TSM|2231|0|2815|B
20191002|TSN|122|0|685|B
20191002|TTD|2997|0|6506|B
20191002|TTM|3400|0|5850|B
20191002|TTMI|60|0|245|B
20191002|TTNP|17387|0|17387|B
20191002|TTOO|600|0|1700|B
20191002|TTPH|419|0|608|B
20191002|TTT|10|0|410|B
20191002|TTWO|1171|0|2069|B
20191002|TUR|215|0|7493|B
20191002|TURN|300|0|300|B
20191002|TUSK|250|0|350|B
20191002|TV|300|0|614|B
20191002|TVIX|111282|0|260335|B
20191002|TW|15|0|26|B
20191002|TWLO|4187|0|10440|B
20191002|TWM|2800|0|13619|B
20191002|TWOU|511|0|1381|B
20191002|TWST|542|0|542|B
20191002|TWTR|7502|0|24935|B
20191002|TXG|3164|0|4208|B
20191002|TXMD|1650|0|2050|B
20191002|TXN|564|0|771|B
20191002|TXT|1100|0|1400|B
20191002|TYD|184|0|184|B
20191002|TYPE|10|0|10|B
20191002|TZA|1219|0|7881|B
20191002|TZOO|7|0|7|B
20191002|UAA|2077|0|2877|B
20191002|UAL|2456|0|4779|B
20191002|UAN|28|0|28|B
20191002|UAVS|100|0|100|B
20191002|UBER|17394|0|25730|B
20191002|UBNK|10|0|10|B
20191002|UBOT|200|0|400|B
20191002|UBS|1300|0|4351|B
20191002|UCFC|100|0|200|B
20191002|UCO|9097|0|12311|B
20191002|UDOW|901|0|1874|B
20191002|UE|200|0|200|B
20191002|UEPS|1600|0|1700|B
20191002|UFCS|82|0|82|B
20191002|UFPT|606|0|606|B
20191002|UGAZ|9359|0|17339|B
20191002|UGLD|292|0|342|B
20191002|UI|1065|0|1271|B
20191002|UL|26|0|196|B
20191002|ULTA|1735|0|3221|B
20191002|UMH|400|0|900|B
20191002|UMPQ|18|0|18|B
20191002|UN|200|0|200|B
20191002|UNFI|13804|0|19910|B
20191002|UNG|490|0|7915|B
20191002|UNH|3100|0|10509|B
20191002|UNIT|100|0|649|B
20191002|UNM|230|0|441|B
20191002|UNP|2334|0|2764|B
20191002|UPLD|22|0|163|B
20191002|UPRO|11955|0|22711|B
20191002|UPS|616|0|1132|B
20191002|UPWK|100|0|1400|B
20191002|URBN|1400|0|2791|B
20191002|URI|1600|0|3128|B
20191002|URTY|438|0|513|B
20191002|USA|1500|0|2600|B
20191002|USAK|700|0|700|B
20191002|USB|448|0|548|B
20191002|USFR|330|0|330|B
20191002|USLV|1374|0|2834|B
20191002|USM|538|0|638|B
20191002|USMV|20|0|2755|B
20191002|USNA|900|0|1606|B
20191002|USO|28089|0|39093|B
20191002|USOU|550|0|650|B
20191002|UST|90|0|90|B
20191002|UTES|100|0|500|B
20191002|UTF|5200|0|5200|B
20191002|UTG|315|0|434|B
20191002|UTSL|2|0|2|B
20191002|UTX|698|0|794|B
20191002|UUP|185|0|208|B
20191002|UUUU|758|0|1664|B
20191002|UVE|24|0|24|B
20191002|UVXY|39699|0|59052|B
20191002|UWT|18283|0|35443|B
20191002|UXIN|15500|0|17200|B
20191002|UZC|100|0|100|B
20191002|V|7077|0|14868|B
20191002|VAL|2350|0|5283|B
20191002|VALE|1139|0|4447|B
20191002|VAR|923|0|1023|B
20191002|VB|42|0|46|B
20191002|VBK|1|0|78|B
20191002|VBR|62|0|1080|B
20191002|VC|200|0|200|B
20191002|VCEL|100|0|200|B
20191002|VCLT|40|0|40|B
20191002|VCR|115|0|120|B
20191002|VCSH|965|0|1475|B
20191002|VDC|13|0|13|B
20191002|VDE|1301|0|1301|B
20191002|VEA|11332|0|11456|B
20191002|VECO|40|0|41|B
20191002|VEDL|100|0|400|B
20191002|VEEV|944|0|1464|B
20191002|VEON|900|0|1037|B
20191002|VER|130|0|210|B
20191002|VERI|13500|0|21220|B
20191002|VET|7269|0|7569|B
20191002|VEU|276|0|276|B
20191002|VFC|220|0|320|B
20191002|VFF|700|0|728|B
20191002|VG|355|0|455|B
20191002|VGK|302|0|1372|B
20191002|VGLT|78|0|118|B
20191002|VGSH|1840|0|1840|B
20191002|VGT|352|0|732|B
20191002|VGZ|400|0|799|B
20191002|VHC|8981|0|10932|B
20191002|VHT|93|0|314|B
20191002|VIA|200|0|300|B
20191002|VIAB|100|0|1418|B
20191002|VIAV|246|0|316|B
20191002|VICI|89|0|89|B
20191002|VIG|105|0|358|B
20191002|VIGI|150|0|150|B
20191002|VIIX|200|0|458|B
20191002|VIPS|4049|0|7688|B
20191002|VIST|100|0|200|B
20191002|VIVE|300|0|850|B
20191002|VIXY|1800|0|2950|B
20191002|VLO|1418|0|2363|B
20191002|VLRX|200|0|800|B
20191002|VMBS|123|0|123|B
20191002|VMC|359|0|885|B
20191002|VMW|762|0|1203|B
20191002|VNCE|130|0|180|B
20191002|VNQ|2688|0|6713|B
20191002|VNRX|800|0|1700|B
20191002|VOO|900|0|987|B
20191002|VOYA|248|0|248|B
20191002|VPL|75|0|675|B
20191002|VRAY|400|0|400|B
20191002|VRNS|30|0|130|B
20191002|VRSK|263|0|577|B
20191002|VRSN|3|0|494|B
20191002|VRTV|1200|0|1240|B
20191002|VRTX|205|0|352|B
20191002|VSAT|400|0|1200|B
20191002|VSH|100|0|101|B
20191002|VSLR|6900|0|8850|B
20191002|VSTM|1300|0|1300|B
20191002|VT|157|0|158|B
20191002|VTEB|400|0|400|B
20191002|VTI|1635|0|2986|B
20191002|VTIP|1360|0|1360|B
20191002|VTR|10|0|267|B
20191002|VTV|859|0|1256|B
20191002|VUG|362|0|763|B
20191002|VV|1|0|1|B
20191002|VVR|2863|0|2863|B
20191002|VVV|705|0|705|B
20191002|VWO|8462|0|8715|B
20191002|VWOB|40|0|46|B
20191002|VXX|125080|0|164074|B
20191002|VYM|712|393|1285|B
20191002|VZ|1173|0|5649|B
20191002|W|8713|0|10812|B
20191002|WAB|2631|0|3731|B
20191002|WAL|300|0|300|B
20191002|WB|3003|0|3539|B
20191002|WBA|661|0|1095|B
20191002|WBAI|1400|0|1400|B
20191002|WBC|43|0|77|B
20191002|WBK|225|0|275|B
20191002|WBS|25|0|25|B
20191002|WBT|28|0|428|B
20191002|WCG|35|0|377|B
