Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|PSX|500|0|529|B
20190829|PSXP|180|0|180|B
20190829|PTCT|230|0|290|B
20190829|PTE|200|0|300|B
20190829|PTEN|200|0|300|B
20190829|PTLA|200|0|250|B
20190829|PTLC|700|0|700|B
20190829|PTR|429|0|429|B
20190829|PTSI|10|0|10|B
20190829|PTY|100|0|100|B
20190829|PUMP|1300|0|1300|B
20190829|PVG|100|0|2250|B
20190829|PVH|9442|0|18309|B
20190829|PW|105|0|105|B
20190829|PWR|300|0|300|B
20190829|PXD|1509|0|1517|B
20190829|PYPL|1418|0|3421|B
20190829|PZZA|1830|0|2035|B
20190829|QCOM|1450|0|4775|B
20190829|QD|8065|0|26382|B
20190829|QDEL|13073|0|18576|B
20190829|QFIN|2729|0|14577|B
20190829|QHC|200|0|200|B
20190829|QID|9437|0|15291|B
20190829|QIWI|456|0|756|B
20190829|QLD|240|0|2941|B
20190829|QLYS|13|0|13|B
20190829|QQQ|15193|0|24927|B
20190829|QQQX|212|0|212|B
20190829|QRVO|993|0|1493|B
20190829|QSR|491|0|2191|B
20190829|QTNT|400|0|400|B
20190829|QTT|2950|0|7306|B
20190829|QURE|400|0|1937|B
20190829|RA|200|0|400|B
20190829|RACE|100|0|200|B
20190829|RAD|4553|0|4753|B
20190829|RAMP|280|0|280|B
20190829|RARE|90|0|101|B
20190829|RARX|415|0|635|B
20190829|RBS|600|0|600|B
20190829|RC|100|0|100|B
20190829|RCB|100|0|100|B
20190829|RCKT|40|0|40|B
20190829|RCL|616|0|1258|B
20190829|RCM|1800|0|1800|B
20190829|RCMT|200|0|200|B
20190829|RCUS|15|0|15|B
20190829|RDFN|506|0|612|B
20190829|RDN|1159|0|1259|B
20190829|RDS/A|200|0|323|B
20190829|RDS/B|1|0|501|B
20190829|RDUS|556|0|1672|B
20190829|RDVT|150|0|350|B
20190829|RDY|1100|0|2800|B
20190829|RE|200|0|203|B
20190829|REAL|446|0|646|B
20190829|REED|200|0|200|B
20190829|REG|72|0|172|B
20190829|REGI|50|0|150|B
20190829|REGN|34|0|50|B
20190829|REI|620|0|820|B
20190829|RELL|400|0|400|B
20190829|RES|100|0|100|B
20190829|RETA|36|0|453|B
20190829|REXR|250|0|250|B
20190829|REZI|900|0|900|B
20190829|RFI|100|0|100|B
20190829|RFL|800|0|1400|B
20190829|RFP|200|0|200|B
20190829|RGEN|255|0|599|B
20190829|RGLD|1431|0|2854|B
20190829|RGNX|586|0|736|B
20190829|RGR|150|0|150|B
20190829|RGS|2100|0|2100|B
20190829|RH|762|0|862|B
20190829|RIG|4450|0|7450|B
20190829|RIO|1350|0|1350|B
20190829|RIV|10|0|560|B
20190829|RKDA|691|0|5591|B
20190829|RL|150|0|157|B
20190829|RLGY|8180|0|22845|B
20190829|RLI|1471|0|1816|B
20190829|RLJpA|27|0|27|B
20190829|RMBS|300|0|1100|B
20190829|RNG|140|0|281|B
20190829|RNP|43|0|43|B
20190829|RNWK|100|0|100|B
20190829|ROG|2550|0|3254|B
20190829|ROKU|67635|0|91782|B
20190829|ROL|250|0|374|B
20190829|ROLL|600|0|2222|B
20190829|ROP|28|0|42|B
20190829|ROST|254|0|368|B
20190829|ROX|700|0|23800|B
20190829|ROYT|20|0|20|B
20190829|RP|500|0|540|B
20190829|RQI|300|0|320|B
20190829|RRC|9460|0|18332|B
20190829|RRD|1100|0|1400|B
20190829|RRGB|840|0|840|B
20190829|RRR|123|0|123|B
20190829|RST|779|0|779|B
20190829|RTN|646|0|730|B
20190829|RTRX|310|0|320|B
20190829|RUHN|1300|0|4883|B
20190829|RUN|200|0|1300|B
20190829|RUSL|24|0|124|B
20190829|RUSS|100|0|100|B
20190829|RUTH|25|0|25|B
20190829|RVLV|1710|0|3772|B
20190829|RWM|100|0|1411|B
20190829|RWX|16|0|16|B
20190829|RYAAY|900|0|900|B
20190829|RYAM|400|0|5222|B
20190829|RYN|400|0|400|B
20190829|S|1000|0|1900|B
20190829|SA|462|0|742|B
20190829|SAFM|14|0|28|B
20190829|SAGE|3100|0|6813|B
20190829|SAH|205|0|205|B
20190829|SAIA|1|0|21|B
20190829|SALT|300|0|300|B
20190829|SAM|11|0|11|B
20190829|SAN|795|0|799|B
20190829|SAND|216|0|1716|B
20190829|SAR|200|0|200|B
20190829|SB|200|0|800|B
20190829|SBAC|29|0|29|B
20190829|SBBP|700|0|900|B
20190829|SBGL|6293|0|10373|B
20190829|SBOW|20|0|20|B
20190829|SBR|40|0|40|B
20190829|SBRA|226|0|226|B
20190829|SBUX|1777|0|4311|B
20190829|SBpC|100|0|100|B
20190829|SBpD|200|0|300|B
20190829|SCCO|35|0|178|B
20190829|SCHF|10|0|10|B
20190829|SCHG|85|0|85|B
20190829|SCHW|150|0|650|B
20190829|SCO|6500|0|6600|B
20190829|SCPL|20|0|20|B
20190829|SCS|100|0|100|B
20190829|SCVL|281|0|839|B
20190829|SDIV|85|0|99|B
20190829|SDOW|1312|0|3512|B
20190829|SDPI|1000|0|1000|B
20190829|SDS|12027|0|31295|B
20190829|SDYL|10|0|10|B
20190829|SE|7708|0|9828|B
20190829|SEAC|600|0|600|B
20190829|SEAS|900|0|900|B
20190829|SECO|911|0|1162|B
20190829|SEDG|12838|0|14579|B
20190829|SEE|302|0|302|B
20190829|SEED|100|0|200|B
20190829|SEMG|100|0|100|B
20190829|SERV|600|0|700|B
20190829|SES|272|0|272|B
20190829|SFET|600|0|4477|B
20190829|SFIX|624|0|828|B
20190829|SFL|200|0|240|B
20190829|SFLY|300|0|300|B
20190829|SFM|900|0|900|B
20190829|SFNC|241|0|682|B
20190829|SFUN|2537|0|15387|B
20190829|SFpB|100|0|100|B
20190829|SGH|500|0|600|B
20190829|SGMO|92|0|92|B
20190829|SGOL|684|0|685|B
20190829|SGRY|400|0|400|B
20190829|SH|31197|0|37320|B
20190829|SHAK|206|0|573|B
20190829|SHI|300|0|344|B
20190829|SHLX|1820|0|2120|B
20190829|SHM|100|0|100|B
20190829|SHO|445|0|445|B
20190829|SHOP|5446|0|11961|B
20190829|SHOS|123|0|223|B
20190829|SHW|2|0|17|B
20190829|SHY|4577|0|4977|B
20190829|SIC|600|0|600|B
20190829|SID|2700|0|2700|B
20190829|SIEN|399|0|599|B
20190829|SIFY|1|0|2|B
20190829|SIG|2200|0|5120|B
20190829|SIL|500|0|3292|B
20190829|SILJ|600|0|1200|B
20190829|SILK|100|0|200|B
20190829|SINA|1600|0|3200|B
20190829|SINT|500|0|2400|B
20190829|SIRI|1000|0|1900|B
20190829|SITE|399|0|399|B
20190829|SIVB|100|0|426|B
20190829|SIVR|2|0|2|B
20190829|SJB|50|0|50|B
20190829|SJM|564|0|1075|B
20190829|SJNK|18873|0|19175|B
20190829|SKT|220|0|520|B
20190829|SKX|100|0|400|B
20190829|SLAB|100|0|108|B
20190829|SLB|2116|0|2932|B
20190829|SLCA|200|0|4888|B
20190829|SLDB|400|0|1052|B
20190829|SLGG|400|0|400|B
20190829|SLP|200|0|200|B
20190829|SLV|38787|0|61107|B
20190829|SLYV|100|0|100|B
20190829|SM|100|0|1366|B
20190829|SMAR|4657|0|13479|B
20190829|SMFG|300|0|300|B
20190829|SMG|239|0|400|B
20190829|SMH|2158|135|2828|B
20190829|SMHB|200|0|200|B
20190829|SMN|1|0|1|B
20190829|SMPL|1200|0|2850|B
20190829|SMSI|540|0|1240|B
20190829|SMTC|854|0|9844|B
20190829|SNAP|9712|0|18678|B
20190829|SNDL|100|0|200|B
20190829|SNH|500|0|500|B
20190829|SNP|1|0|618|B
20190829|SNPS|514|0|514|B
20190829|SNY|568|0|668|B
20190829|SO|121|0|321|B
20190829|SOGO|1254|0|25054|B
20190829|SOLY|1210|0|1610|B
20190829|SONO|7915|0|13115|B
20190829|SOXL|5161|0|12411|B
20190829|SOXS|330|0|2619|B
20190829|SOXX|1474|0|2074|B
20190829|SPEM|29|0|29|B
20190829|SPG|347|0|348|B
20190829|SPGI|81|0|81|B
20190829|SPHD|23|0|173|B
20190829|SPLG|1|0|1|B
20190829|SPLK|3910|0|10299|B
20190829|SPOT|1785|0|2406|B
20190829|SPPI|100|0|100|B
20190829|SPR|269|0|269|B
20190829|SPWH|3911|0|6383|B
20190829|SPWR|410|0|1527|B
20190829|SPXL|769|0|16846|B
20190829|SPXS|11887|0|18853|B
20190829|SPXU|12201|0|41167|B
20190829|SPXX|61|0|61|B
20190829|SPY|55888|0|64029|B
20190829|SPYD|780|0|1487|B
20190829|SQ|3437|0|9980|B
20190829|SQM|2800|0|2870|B
20190829|SQQQ|37217|0|66629|B
20190829|SRC|110|0|110|B
20190829|SRET|7|0|9|B
20190829|SRLN|107|0|207|B
20190829|SRLP|10|0|10|B
20190829|SRPT|2265|0|2868|B
20190829|SRTY|350|0|552|B
20190829|SSB|1|0|1|B
20190829|SSG|200|0|204|B
20190829|SSL|25|0|25|B
20190829|SSNC|1400|0|1400|B
20190829|SSNT|100|0|330|B
20190829|SSO|646|0|1446|B
20190829|SSRM|100|0|1300|B
20190829|SSW|23|0|23|B
20190829|ST|4|0|104|B
20190829|STAA|80|0|80|B
20190829|STE|20|0|20|B
20190829|STI|316|0|413|B
20190829|STKS|400|0|400|B
20190829|STLD|200|0|200|B
20190829|STM|1025|0|1325|B
20190829|STMP|785|0|1285|B
20190829|STNE|2550|0|6565|B
20190829|STNG|100|0|600|B
20190829|STOR|100|0|100|B
20190829|STRA|1713|0|2017|B
20190829|STRO|400|0|1200|B
20190829|STRT|126|0|126|B
20190829|STT|100|0|220|B
20190829|STX|900|0|900|B
20190829|STZ|86|0|113|B
20190829|SU|384|0|534|B
20190829|SUI|25|0|75|B
20190829|SUPN|60|0|60|B
20190829|SUPV|16091|0|34433|B
20190829|SVM|1539|0|7047|B
20190829|SVMK|200|0|450|B
20190829|SVRA|500|0|500|B
20190829|SVXY|4987|0|20750|B
20190829|SWAV|1663|0|1713|B
20190829|SWI|100|0|100|B
20190829|SWK|100|0|428|B
20190829|SWKS|3006|0|3678|B
20190829|SWM|10|0|10|B
20190829|SWN|42700|0|45631|B
20190829|SWX|40|0|40|B
20190829|SXC|2000|0|5300|B
20190829|SY|17811|0|45219|B
20190829|SYK|90|0|157|B
20190829|SYMC|200|0|1130|B
20190829|SYNA|72|0|272|B
20190829|SYNH|210|0|247|B
20190829|SYY|77|0|77|B
20190829|T|2266|0|4385|B
20190829|TACO|175|0|175|B
20190829|TAL|670|0|3043|B
20190829|TAN|100|0|200|B
20190829|TANH|600|0|1200|B
20190829|TAO|100|0|100|B
20190829|TAST|200|0|370|B
20190829|TBF|2900|0|2900|B
20190829|TBK|1|0|1|B
20190829|TBT|6400|0|7824|B
20190829|TCBI|34|0|34|B
20190829|TCDA|180|0|180|B
20190829|TCO|700|0|700|B
20190829|TCP|320|0|320|B
20190829|TCPC|500|0|2100|B
20190829|TCX|10|0|10|B
20190829|TDE|200|0|200|B
20190829|TDG|10|0|140|B
20190829|TDOC|722|0|842|B
20190829|TDS|1|0|1|B
20190829|TDW|120|0|120|B
20190829|TDY|687|0|737|B
20190829|TEAM|2187|0|4010|B
20190829|TECD|1883|0|2591|B
20190829|TECH|25|0|25|B
20190829|TECK|500|0|700|B
20190829|TECL|267|0|409|B
20190829|TECS|949|0|953|B
20190829|TEF|42|0|42|B
20190829|TEI|20|0|20|B
20190829|TELL|3785|0|3985|B
20190829|TEO|1400|0|2000|B
20190829|TER|868|0|1668|B
20190829|TERP|210|0|210|B
20190829|TEUM|11407|0|12369|B
20190829|TEVA|7614|0|13684|B
20190829|TEX|500|0|600|B
20190829|TFX|52|0|152|B
20190829|TGE|500|0|1200|B
20190829|TGH|200|0|200|B
20190829|TGS|3750|0|4502|B
20190829|TGT|6046|0|8818|B
20190829|THCX|200|0|200|B
20190829|THD|100|0|100|B
20190829|THG|600|0|707|B
20190829|THO|186|0|198|B
20190829|TIF|2584|0|3548|B
20190829|TIGR|3400|0|13978|B
20190829|TIP|115|0|438|B
20190829|TITN|1120|0|1186|B
20190829|TJX|50|0|850|B
20190829|TLND|1900|0|2608|B
20190829|TLRA|1750|0|3470|B
20190829|TLRD|500|0|2540|B
20190829|TLRY|12191|0|12944|B
20190829|TLT|6853|0|7885|B
20190829|TLYS|8265|0|13277|B
20190829|TMDX|288|0|288|B
20190829|TME|6039|0|20319|B
20190829|TMF|600|0|2491|B
20190829|TMHC|2200|0|2325|B
20190829|TMO|202|0|300|B
20190829|TMUS|40|0|241|B
20190829|TMV|434|0|1134|B
20190829|TNA|3940|0|18933|B
20190829|TNAV|100|0|258|B
20190829|TNDM|687|0|3023|B
20190829|TOCA|700|0|1700|B
20190829|TOL|200|0|223|B
20190829|TOPS|1050|0|2200|B
20190829|TOT|11|0|100|B
20190829|TOUR|40|0|40|B
20190829|TPB|4420|0|6800|B
20190829|TPC|100|0|100|B
20190829|TPL|600|0|900|B
20190829|TPR|717|0|2783|B
20190829|TPTX|700|0|700|B
20190829|TPVG|4900|0|4900|B
20190829|TPX|23|0|35|B
20190829|TQQQ|18211|0|47252|B
20190829|TRCO|10|0|1110|B
20190829|TREE|7|0|39|B
20190829|TREX|506|0|1006|B
20190829|TRGP|1400|0|2100|B
20190829|TRHC|6|0|106|B
20190829|TRI|31|0|31|B
20190829|TRIP|1450|0|1450|B
20190829|TRMB|390|0|390|B
20190829|TRNO|20|0|20|B
20190829|TRNX|4772|0|13548|B
20190829|TROV|200|0|937|B
20190829|TROW|46|0|79|B
20190829|TROX|7683|0|9883|B
20190829|TRP|573|0|573|B
20190829|TRST|800|0|800|B
20190829|TRU|1438|0|1638|B
20190829|TRUE|2900|0|2900|B
20190829|TRUP|100|0|130|B
20190829|TRV|112|0|162|B
20190829|TS|1900|0|1900|B
20190829|TSCO|340|0|740|B
20190829|TSE|2930|0|3330|B
20190829|TSEM|200|0|300|B
20190829|TSG|300|0|467|B
20190829|TSLA|27901|0|46160|B
20190829|TSM|402|0|2047|B
20190829|TSN|497|0|2873|B
20190829|TSS|7|0|7|B
20190829|TTD|1235|0|2827|B
20190829|TTEK|7|0|7|B
20190829|TTM|1400|0|1800|B
20190829|TTOO|400|0|400|B
20190829|TTWO|200|0|200|B
20190829|TU|100|0|300|B
20190829|TUES|3074|0|3074|B
20190829|TUFN|23|0|23|B
20190829|TUR|1245|0|1445|B
20190829|TV|200|0|200|B
20190829|TVIX|78524|0|145800|B
20190829|TVTY|100|0|100|B
20190829|TW|146|0|192|B
20190829|TWI|100|0|200|B
20190829|TWLO|5189|0|7256|B
20190829|TWM|1400|0|4528|B
20190829|TWMC|210|0|1609|B
20190829|TWNK|35|0|35|B
20190829|TWO|900|0|1100|B
20190829|TWOU|200|0|1115|B
20190829|TWTR|7357|0|13072|B
20190829|TXMD|700|0|2400|B
20190829|TXN|540|0|957|B
20190829|TXRH|400|0|582|B
20190829|TXT|500|0|673|B
20190829|TY|20|0|51|B
20190829|TYG|100|0|100|B
20190829|TYL|1204|0|1204|B
20190829|TYME|300|0|300|B
20190829|TYO|100|0|100|B
20190829|TZA|1936|0|5347|B
20190829|UA|700|0|2100|B
20190829|UAA|516|0|516|B
20190829|UAL|864|0|1836|B
20190829|UBER|3707|0|5478|B
20190829|UBIO|50|0|250|B
20190829|UBS|853|0|853|B
20190829|UCO|125|0|155|B
20190829|UDN|100|0|100|B
20190829|UDOW|492|0|2148|B
20190829|UEIC|400|0|400|B
20190829|UEPS|1400|0|1400|B
20190829|UFS|215|0|215|B
20190829|UGAZ|9779|0|25167|B
20190829|UGI|26|0|313|B
20190829|UGLD|1241|0|2841|B
20190829|UGP|1930|0|1930|B
20190829|UHAL|1190|0|1190|B
20190829|UHS|204|0|210|B
20190829|UIS|104|0|104|B
20190829|UL|100|0|150|B
20190829|ULTA|2842|0|3429|B
20190829|UN|300|0|300|B
20190829|UNF|3400|0|5200|B
20190829|UNG|691|0|7123|B
20190829|UNH|1615|0|4971|B
20190829|UNIT|200|0|300|B
20190829|UNM|200|0|370|B
20190829|UNP|27|0|704|B
20190829|UNT|100|0|100|B
20190829|UNVR|200|0|234|B
20190829|UPLD|140|0|415|B
20190829|UPRO|9698|0|15730|B
20190829|UPS|582|0|1723|B
20190829|URBN|900|0|1358|B
20190829|URI|702|0|2033|B
20190829|USAC|1100|0|1520|B
20190829|USAS|300|0|500|B
20190829|USB|800|0|3360|B
20190829|USBpM|500|0|500|B
20190829|USCR|310|0|310|B
20190829|USLV|2532|0|7385|B
20190829|USNA|600|0|1200|B
20190829|USO|17775|0|18434|B
20190829|USOU|100|0|300|B
20190829|USPH|20|0|20|B
20190829|USX|500|0|600|B
20190829|UTG|200|0|600|B
20190829|UTHR|10|0|79|B
20190829|UTL|5|0|5|B
20190829|UTX|549|0|1062|B
20190829|UUP|1727|0|1757|B
20190829|UUU|100|0|200|B
20190829|UUUU|500|0|500|B
20190829|UVE|800|0|1100|B
20190829|UVV|1100|0|1100|B
20190829|UVXY|10444|0|25725|B
20190829|UWT|4413|0|9936|B
20190829|UXIN|743|0|2158|B
20190829|V|1701|0|5936|B
20190829|VAL|600|0|1444|B
20190829|VALE|5525|0|11325|B
20190829|VB|164|0|527|B
20190829|VBF|60|0|60|B
20190829|VC|796|0|1096|B
20190829|VCIT|800|0|1100|B
20190829|VCSH|284|0|284|B
20190829|VCTR|200|0|200|B
20190829|VCV|60|0|60|B
20190829|VCYT|140|0|140|B
20190829|VDE|8|0|8|B
20190829|VEA|126|0|126|B
20190829|VEC|7|0|7|B
20190829|VEEV|4968|0|10597|B
20190829|VEON|5313|0|5413|B
20190829|VET|400|0|500|B
20190829|VFC|482|0|482|B
20190829|VFF|615|0|1465|B
20190829|VFH|300|0|300|B
20190829|VGLT|302|0|352|B
20190829|VGR|80|0|280|B
20190829|VGSH|448|0|448|B
20190829|VGT|124|0|142|B
20190829|VHC|500|0|500|B
20190829|VHT|32|0|32|B
20190829|VIAB|106|0|906|B
20190829|VICI|225|0|725|B
20190829|VIG|1|0|51|B
20190829|VIOT|100|0|1200|B
20190829|VIPS|5126|0|16326|B
20190829|VIST|400|0|400|B
20190829|VIXY|5097|0|16011|B
20190829|VJET|100|0|100|B
20190829|VLO|1753|0|2913|B
20190829|VLRS|100|0|100|B
20190829|VMC|7|0|26|B
20190829|VMI|600|0|700|B
20190829|VMO|40|0|40|B
20190829|VMW|1035|0|3201|B
20190829|VNE|1300|0|1300|B
20190829|VNET|580|0|1180|B
20190829|VNM|525|0|625|B
20190829|VNO|230|0|230|B
20190829|VNOM|200|0|200|B
20190829|VNQ|497|0|548|B
20190829|VOD|961|0|1461|B
20190829|VOO|924|0|1670|B
20190829|VOYA|456|0|1719|B
20190829|VPL|25|0|25|B
20190829|VRAY|200|0|285|B
20190829|VRNT|100|0|100|B
20190829|VRSK|15|0|116|B
20190829|VRSN|1|0|12|B
20190829|VRTS|200|0|2100|B
20190829|VRTU|20|0|20|B
20190829|VRTX|12|0|67|B
20190829|VSAT|220|0|1120|B
20190829|VSH|1393|0|1994|B
20190829|VSTM|2350|0|2350|B
20190829|VSTO|100|0|100|B
20190829|VT|6|0|686|B
20190829|VTI|841|0|2745|B
20190829|VTR|100|0|440|B
20190829|VTSI|2286|0|4362|B
20190829|VTV|10|0|10|B
20190829|VTWO|47|0|47|B
20190829|VUG|50|0|50|B
20190829|VWO|1011|0|2414|B
20190829|VXUS|2025|0|2025|B
20190829|VXX|78883|0|84730|B
20190829|VXZ|200|0|200|B
20190829|VYGR|166|0|166|B
20190829|VYM|5601|1500|10487|B
20190829|VZ|601|0|1593|B
20190829|W|1804|0|2329|B
20190829|WB|6668|0|11000|B
20190829|WBA|200|0|260|B
20190829|WBC|30|0|30|B
20190829|WBK|120|0|120|B
20190829|WCG|2|0|7|B
20190829|WDAY|2340|0|3241|B
20190829|WDC|1688|0|3628|B
20190829|WDFC|5244|0|5844|B
20190829|WDRW|20|0|20|B
20190829|WEC|975|0|1537|B
20190829|WELL|135|0|135|B
20190829|WEN|951|0|951|B
20190829|WERN|527|0|527|B
20190829|WETF|4100|0|6800|B
20190829|WFC|320|0|3381|B
20190829|WGO|98|0|98|B
20190829|WH|20|0|34|B
20190829|WHD|40|0|62|B
20190829|WHLRP|5|0|5|B
20190829|WIFI|850|0|850|B
20190829|WIX|951|0|2427|B
20190829|WK|100|0|100|B
20190829|WKHS|145|0|745|B
20190829|WLK|132|0|132|B
20190829|WLL|2770|0|7900|B
20190829|WLTW|12|0|12|B
20190829|WMB|3600|0|20974|B
20190829|WMC|300|0|300|B
20190829|WMGI|147|0|147|B
20190829|WMT|2098|0|4476|B
20190829|WORK|655|0|3711|B
20190829|WORX|27|0|27|B
20190829|WOW|100|0|100|B
20190829|WPG|14821|0|21022|B
20190829|WPM|7395|0|10270|B
20190829|WPRT|100|0|200|B
20190829|WPX|700|0|1300|B
20190829|WRI|400|0|400|B
20190829|WRK|300|0|464|B
20190829|WRLD|6341|0|9078|B
20190829|WSG|2775|0|4325|B
20190829|WSM|6744|0|12145|B
20190829|WSO|20|0|82|B
20190829|WSTG|100|0|100|B
20190829|WTER|1100|0|1100|B
20190829|WTFC|1134|0|1365|B
20190829|WTI|301|0|1401|B
20190829|WTM|600|0|1097|B
20190829|WTRH|500|0|22133|B
20190829|WU|108|0|288|B
20190829|WUBA|215|0|1525|B
20190829|WVE|19|0|19|B
20190829|WW|438|0|2393|B
20190829|WWE|920|0|1520|B
20190829|WYNN|2600|0|3010|B
20190829|X|14220|0|16697|B
20190829|XAR|100|0|100|B
20190829|XBI|1108|0|1303|B
20190829|XBIO|380|0|680|B
20190829|XEC|996|0|3666|B
20190829|XEL|200|0|200|B
20190829|XELB|700|0|1000|B
20190829|XENE|11|0|11|B
20190829|XES|2700|0|7400|B
20190829|XHB|100|0|112|B
20190829|XHE|188|0|188|B
20190829|XLB|2975|0|3279|B
20190829|XLC|503|0|1003|B
20190829|XLE|2396|0|3357|B
20190829|XLF|6837|3|8948|B
20190829|XLI|5098|0|5831|B
20190829|XLK|1260|0|2829|B
20190829|XLNX|6245|0|8381|B
20190829|XLP|1611|0|6068|B
20190829|XLRE|30|0|30|B
20190829|XLRN|20|0|40|B
20190829|XLU|1235|0|3279|B
20190829|XLV|925|0|936|B
20190829|XLY|45|0|245|B
20190829|XME|50|0|70|B
20190829|XNET|1350|0|3151|B
20190829|XOG|100|0|300|B
20190829|XOM|92|0|928|B
20190829|XOP|16940|0|18863|B
20190829|XPER|113|0|113|B
20190829|XPO|310|0|460|B
20190829|XRAY|259|0|259|B
20190829|XRT|7451|0|7951|B
20190829|XRX|300|0|429|B
20190829|XSD|25|0|27|B
20190829|XSOE|1|0|1|B
20190829|XXII|650|0|650|B
20190829|XYL|300|0|1413|B
20190829|YANG|167|0|1067|B
20190829|YELP|300|0|1956|B
20190829|YETI|600|0|1400|B
20190829|YEXT|4548|0|6466|B
20190829|YINN|3958|0|6181|B
20190829|YJ|400|0|2420|B
20190829|YNDX|7|0|317|B
20190829|YPF|7435|0|16712|B
20190829|YRCW|1200|0|3100|B
20190829|YUM|300|0|320|B
20190829|YUMC|10|0|88|B
20190829|YY|1029|0|1836|B
20190829|Z|980|0|1730|B
20190829|ZAGG|390|0|403|B
20190829|ZAYO|4800|0|5200|B
20190829|ZBH|100|0|330|B
20190829|ZBRA|70|0|70|B
20190829|ZEN|100|0|651|B
20190829|ZG|292|0|612|B
20190829|ZGNX|120|0|333|B
20190829|ZION|159|0|359|B
20190829|ZIOP|1717|0|2077|B
20190829|ZIV|10|0|211|B
20190829|ZIXI|150|0|250|B
20190829|ZLAB|10|0|24|B
20190829|ZM|6598|0|6755|B
20190829|ZNGA|900|0|1000|B
20190829|ZNH|100|0|100|B
20190829|ZS|2261|0|5011|B
20190829|ZSAN|2200|0|2300|B
20190829|ZSL|290|0|1080|B
20190829|ZTO|200|0|419|B
20190829|ZTS|157|0|258|B
20190829|ZUMZ|120|0|398|B
20190829|ZUO|9554|0|14357|B
20190829|ZYME|100|0|110|B
20190829|ZYXI|20|0|520|B
2345
