Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|RES|1600|0|2200|B
20191120|RETA|12|0|317|B
20191120|RETL|75|0|127|B
20191120|REXR|92|0|492|B
20191120|REZ|100|0|100|B
20191120|RGEN|190|0|1061|B
20191120|RGLD|280|0|291|B
20191120|RGNX|86|0|673|B
20191120|RGR|17|0|1044|B
20191120|RGS|20|0|40|B
20191120|RH|6209|0|7923|B
20191120|RHP|2|0|202|B
20191120|RIBT|400|0|400|B
20191120|RIG|5900|0|13200|B
20191120|RILYO|400|0|800|B
20191120|RIOT|700|0|700|B
20191120|RKDA|100|0|500|B
20191120|RL|470|0|701|B
20191120|RLGY|400|0|3125|B
20191120|RLH|35|0|35|B
20191120|RLJ|1180|0|1180|B
20191120|RLMD|200|0|200|B
20191120|RMD|219|0|544|B
20191120|RNET|400|0|400|B
20191120|RNG|1810|0|2891|B
20191120|RNGR|100|0|100|B
20191120|ROAD|70|0|70|B
20191120|ROBO|100|0|200|B
20191120|ROK|305|0|655|B
20191120|ROKU|187413|0|261919|B
20191120|ROM|9|0|11|B
20191120|ROP|62|0|80|B
20191120|ROST|330|0|951|B
20191120|RP|67|0|67|B
20191120|RPAI|500|0|500|B
20191120|RPM|10|0|40|B
20191120|RRC|5743|0|7883|B
20191120|RRD|200|0|200|B
20191120|RRTS|100|0|212|B
20191120|RSP|543|0|543|B
20191120|RST|300|0|300|B
20191120|RSX|504|0|504|B
20191120|RTN|459|0|609|B
20191120|RUHN|4763|0|4813|B
20191120|RUN|170|0|962|B
20191120|RUSL|350|0|550|B
20191120|RUSS|199|0|286|B
20191120|RVLV|140|0|2147|B
20191120|RVNC|50|0|50|B
20191120|RVT|200|0|500|B
20191120|RWLK|1500|0|1500|B
20191120|RWM|5062|0|5762|B
20191120|RWR|500|0|500|B
20191120|RWX|25|0|25|B
20191120|RYAM|100|0|100|B
20191120|RYN|80|0|80|B
20191120|S|11408|0|11408|B
20191120|SA|200|0|200|B
20191120|SABR|616|0|616|B
20191120|SAEX|2588|0|2588|B
20191120|SAFE|700|0|1320|B
20191120|SAGE|862|0|1162|B
20191120|SAH|100|0|2400|B
20191120|SAIL|200|0|300|B
20191120|SAM|27|0|134|B
20191120|SAN|3148|0|3148|B
20191120|SAND|1690|0|1690|B
20191120|SANW|82|0|82|B
20191120|SBAC|156|0|197|B
20191120|SBCF|600|0|600|B
20191120|SBGI|200|0|200|B
20191120|SBGL|2500|0|10719|B
20191120|SBLK|920|0|920|B
20191120|SBRA|100|0|100|B
20191120|SBS|1000|0|1000|B
20191120|SBUX|1170|0|6697|B
20191120|SBpC|100|0|100|B
20191120|SCCO|25|0|308|B
20191120|SCHE|100|0|100|B
20191120|SCHH|20|0|20|B
20191120|SCHO|340|0|340|B
20191120|SCHW|706|0|806|B
20191120|SCIF|500|0|514|B
20191120|SCO|5828|0|8608|B
20191120|SCOR|1700|0|3724|B
20191120|SCPL|100|0|100|B
20191120|SCS|100|0|100|B
20191120|SCVL|200|0|200|B
20191120|SCX|40|0|40|B
20191120|SCZ|3|0|3|B
20191120|SDC|7951|0|13677|B
20191120|SDIV|1|0|6|B
20191120|SDOW|3774|0|5555|B
20191120|SDRL|2300|0|2300|B
20191120|SDS|22679|0|38137|B
20191120|SE|9015|0|24909|B
20191120|SEA|235|0|235|B
20191120|SEAC|237|0|437|B
20191120|SEAS|32|0|132|B
20191120|SECO|100|0|200|B
20191120|SEDG|721|0|797|B
20191120|SERV|300|0|500|B
20191120|SES|635|0|635|B
20191120|SESN|5246|0|7446|B
20191120|SFIX|10436|0|11842|B
20191120|SFL|1500|0|1500|B
20191120|SFNC|100|0|200|B
20191120|SFUN|800|0|5263|B
20191120|SGEN|845|0|845|B
20191120|SGMO|100|0|100|B
20191120|SH|16569|0|16569|B
20191120|SHAK|3036|0|4816|B
20191120|SHG|20|0|20|B
20191120|SHI|20|0|120|B
20191120|SHLX|140|0|140|B
20191120|SHOP|3891|0|16274|B
20191120|SHW|199|0|226|B
20191120|SHY|1128|0|1725|B
20191120|SHYG|503|0|503|B
20191120|SI|1014|0|1545|B
20191120|SIFY|400|0|400|B
20191120|SIG|320|0|320|B
20191120|SIL|30|0|330|B
20191120|SILJ|200|0|2700|B
20191120|SILK|2|0|2|B
20191120|SINA|1020|0|1312|B
20191120|SIRI|18370|0|18370|B
20191120|SITC|1500|0|1822|B
20191120|SIX|700|0|2100|B
20191120|SJM|9|0|29|B
20191120|SJR|20|0|20|B
20191120|SKT|410|0|1860|B
20191120|SKY|500|0|500|B
20191120|SLB|14868|0|28568|B
20191120|SLCA|400|0|1400|B
20191120|SLDB|1452|0|3352|B
20191120|SLG|80|0|90|B
20191120|SLGG|50|0|50|B
20191120|SLM|80|0|80|B
20191120|SLMBP|400|0|400|B
20191120|SLRX|200|0|200|B
20191120|SLS|1008|0|1108|B
20191120|SLV|820|0|1140|B
20191120|SLVP|100|0|100|B
20191120|SMAR|1200|0|1402|B
20191120|SMED|200|0|200|B
20191120|SMH|2403|0|2820|B
20191120|SMHD|50|0|450|B
20191120|SMHI|700|0|700|B
20191120|SMLP|500|0|2900|B
20191120|SMN|10|0|10|B
20191120|SMPL|100|0|200|B
20191120|SMSI|100|0|100|B
20191120|SMTC|100|0|200|B
20191120|SMTX|120|0|120|B
20191120|SNAP|28913|0|42319|B
20191120|SNCA|20|0|20|B
20191120|SND|100|0|182|B
20191120|SNDL|300|0|300|B
20191120|SNH|1200|0|1600|B
20191120|SNN|600|0|1600|B
20191120|SNOA|100|0|300|B
20191120|SNP|250|0|250|B
20191120|SNPS|115|0|1752|B
20191120|SNR|100|0|200|B
20191120|SNY|100|0|154|B
20191120|SO|241|0|241|B
20191120|SOGO|106|0|406|B
20191120|SOHU|300|0|300|B
20191120|SOLY|220|0|220|B
20191120|SONM|133|0|133|B
20191120|SONO|2020|0|4881|B
20191120|SOXL|4972|0|12296|B
20191120|SOXS|1400|0|4265|B
20191120|SOXX|2605|0|3238|B
20191120|SPCE|1402|0|1502|B
20191120|SPDW|200|0|200|B
20191120|SPEM|44|0|44|B
20191120|SPG|5904|0|6620|B
20191120|SPGI|459|0|1084|B
20191120|SPKE|120|0|120|B
20191120|SPLK|40|0|1579|B
20191120|SPLPpA|300|0|800|B
20191120|SPOT|403|0|2631|B
20191120|SPPI|100|0|1080|B
20191120|SPRT|2400|0|2500|B
20191120|SPSB|50|0|50|B
20191120|SPTS|100|0|100|B
20191120|SPWH|2543|0|3108|B
20191120|SPWR|15075|0|18924|B
20191120|SPXL|10690|0|21929|B
20191120|SPXS|5338|0|17119|B
20191120|SPXU|14448|0|20948|B
20191120|SPY|13025|0|55001|B
20191120|SPYD|67|0|367|B
20191120|SPYV|300|0|300|B
20191120|SQ|12756|0|21078|B
20191120|SQM|394|0|494|B
20191120|SQQQ|41877|0|101242|B
20191120|SR|1132|0|1960|B
20191120|SRC|26|0|26|B
20191120|SRCL|294|0|1544|B
20191120|SRET|272|0|2322|B
20191120|SRLN|100|0|100|B
20191120|SRPT|1807|0|2997|B
20191120|SRRK|841|0|846|B
20191120|SSG|85|0|85|B
20191120|SSO|1550|0|8364|B
20191120|SSRM|20|0|120|B
20191120|SSW|2400|0|2500|B
20191120|SSWpH|45|0|45|B
20191120|SSYS|100|0|100|B
20191120|STAG|201|0|202|B
20191120|STE|100|0|100|B
20191120|STI|314|0|364|B
20191120|STM|900|0|951|B
20191120|STML|101|0|101|B
20191120|STMP|25|0|95|B
20191120|STNE|283|0|5257|B
20191120|STNG|530|0|2840|B
20191120|STRL|100|0|100|B
20191120|STT|31|0|131|B
20191120|STX|430|0|1350|B
20191120|STXS|700|0|700|B
20191120|STZ|80|0|229|B
20191120|SU|300|0|300|B
20191120|SUI|100|0|100|B
20191120|SUPV|25900|0|30345|B
20191120|SURF|1000|0|1700|B
20191120|SVC|297|0|692|B
20191120|SVM|2160|0|2460|B
20191120|SVXY|1676|0|11973|B
20191120|SWIR|1100|0|1425|B
20191120|SWK|3|0|6|B
20191120|SWKS|600|0|1750|B
20191120|SWN|4858|0|18658|B
20191120|SXT|205|0|205|B
20191120|SY|20|0|7679|B
20191120|SYF|50|0|50|B
20191120|SYK|180|0|261|B
20191120|SYNA|870|0|3070|B
20191120|SZC|100|0|100|B
20191120|T|19279|0|34955|B
20191120|TA|50|0|50|B
20191120|TACO|100|0|100|B
20191120|TAK|250|0|250|B
20191120|TAL|325|0|918|B
20191120|TAN|1500|0|1510|B
20191120|TAP|3885|0|4785|B
20191120|TARO|202|0|302|B
20191120|TAST|300|0|300|B
20191120|TBT|200|0|1500|B
20191120|TCDA|853|0|1272|B
20191120|TCO|113|0|713|B
20191120|TCOM|110|0|3390|B
20191120|TD|750|0|940|B
20191120|TDC|200|0|750|B
20191120|TDG|284|0|287|B
20191120|TDOC|200|0|1656|B
20191120|TDS|1121|0|1121|B
20191120|TDW|800|0|1700|B
20191120|TDY|1|0|114|B
20191120|TEAM|2401|0|5666|B
20191120|TECH|106|0|106|B
20191120|TECK|1010|0|1410|B
20191120|TECL|2337|0|2838|B
20191120|TECS|1740|0|2404|B
20191120|TEI|1600|0|1950|B
20191120|TELA|850|0|850|B
20191120|TEN|669|0|1169|B
20191120|TER|1038|0|3830|B
20191120|TERP|1400|0|1750|B
20191120|TEVA|8749|0|13919|B
20191120|TEX|22|0|22|B
20191120|TGA|500|0|500|B
20191120|TGE|100|0|100|B
20191120|TGI|196|0|196|B
20191120|TGP|450|0|1680|B
20191120|TGS|566|0|1876|B
20191120|TGT|37577|0|100421|B
20191120|THD|46|0|49|B
20191120|THO|32|0|32|B
20191120|THS|344|0|384|B
20191120|TIF|400|0|710|B
20191120|TIGO|114|0|114|B
20191120|TIP|300|0|633|B
20191120|TJX|220|0|1533|B
20191120|TK|400|0|532|B
20191120|TLND|177|0|186|B
20191120|TLRA|315|0|1415|B
20191120|TLRD|1300|0|3900|B
20191120|TLRY|6679|0|8464|B
20191120|TLT|2036|0|4184|B
20191120|TM|4|0|4|B
20191120|TME|8844|0|20666|B
20191120|TMF|2118|0|7362|B
20191120|TMHC|100|0|188|B
20191120|TMO|1505|0|1775|B
20191120|TMUS|250|0|250|B
20191120|TMV|2110|0|4310|B
20191120|TNA|11360|0|27206|B
20191120|TNDM|5501|0|6696|B
20191120|TNET|156|0|156|B
20191120|TNK|4114|0|9027|B
20191120|TNP|795|0|1995|B
20191120|TNPpD|400|0|400|B
20191120|TOOpB|140|0|140|B
20191120|TOOpE|100|0|100|B
20191120|TOPS|250|0|250|B
20191120|TORC|1750|0|7450|B
20191120|TOTL|80|0|160|B
20191120|TPB|500|0|567|B
20191120|TPCO|100|0|200|B
20191120|TPR|2134|0|2346|B
20191120|TPRE|1000|0|1000|B
20191120|TPTX|300|0|500|B
20191120|TPX|50|0|107|B
20191120|TQQQ|49142|0|114281|B
20191120|TREX|229|0|329|B
20191120|TRIL|500|0|500|B
20191120|TRIP|540|0|2223|B
20191120|TRMB|188|0|188|B
20191120|TRN|100|0|200|B
20191120|TRNO|100|0|100|B
20191120|TRNX|7400|0|7500|B
20191120|TROV|200|0|200|B
20191120|TROX|448|0|798|B
20191120|TRUP|400|0|400|B
20191120|TRV|2|0|102|B
20191120|TRVG|5200|0|6600|B
20191120|TRWH|17|0|17|B
20191120|TS|15|0|315|B
20191120|TSCO|80|0|406|B
20191120|TSG|6|0|6|B
20191120|TSLA|39062|0|71592|B
20191120|TSM|58|0|5198|B
20191120|TSN|506|0|1717|B
20191120|TTD|10260|0|14201|B
20191120|TTEK|60|0|79|B
20191120|TTGT|100|0|191|B
20191120|TTM|2768|0|4068|B
20191120|TTWO|341|0|358|B
20191120|TUP|220|0|5040|B
20191120|TUR|600|0|700|B
20191120|TUSK|1598|0|2098|B
20191120|TV|2900|0|3200|B
20191120|TVIX|65943|0|143121|B
20191120|TVTY|100|0|100|B
20191120|TW|30|0|140|B
20191120|TWLO|7533|0|14544|B
20191120|TWO|90|0|290|B
20191120|TWOU|9|0|9|B
20191120|TWST|60|0|60|B
20191120|TWTR|12755|0|22564|B
20191120|TX|755|0|755|B
20191120|TXG|10|0|1350|B
20191120|TXMD|2200|0|2200|B
20191120|TXN|163|0|1839|B
20191120|TXRH|402|0|402|B
20191120|TXT|301|0|501|B
20191120|TZA|13504|0|20214|B
20191120|UA|570|0|645|B
20191120|UAA|6750|0|7350|B
20191120|UAL|524|0|1102|B
20191120|UBER|30779|0|63989|B
20191120|UBP|200|0|200|B
20191120|UBS|3900|0|4900|B
20191120|UCFC|400|0|600|B
20191120|UCO|3333|0|8151|B
20191120|UCTT|98|0|2098|B
20191120|UDN|250|0|325|B
20191120|UDOW|322|0|3145|B
20191120|UDR|40|0|40|B
20191120|UEPS|10|0|110|B
20191120|UFPI|1|0|1|B
20191120|UGAZ|17095|0|26698|B
20191120|UGI|101|0|101|B
20191120|UHAL|9|0|109|B
20191120|UHS|3|0|3|B
20191120|UI|61|0|181|B
20191120|UL|51|0|51|B
20191120|ULTA|2395|0|2849|B
20191120|UMC|2566|0|2566|B
20191120|UNG|980|0|25939|B
20191120|UNH|1190|0|1345|B
20191120|UNIT|300|0|300|B
20191120|UNM|525|0|525|B
20191120|UNMA|100|0|100|B
20191120|UNP|275|0|1324|B
20191120|UPLD|50|0|50|B
20191120|UPRO|5681|0|10256|B
20191120|UPS|200|0|565|B
20191120|URBN|28319|0|39146|B
20191120|URI|674|0|1115|B
20191120|UROV|12|0|12|B
20191120|URR|30|0|230|B
20191120|URTY|53|0|255|B
20191120|USA|900|0|900|B
20191120|USAK|300|0|300|B
20191120|USAS|310|0|310|B
20191120|USB|230|0|330|B
20191120|USFD|100|0|100|B
20191120|USLV|1070|0|1441|B
20191120|USM|100|0|100|B
20191120|USMF|190|0|190|B
20191120|USO|13732|0|62341|B
20191120|USRT|6|0|6|B
20191120|UTF|500|0|630|B
20191120|UTG|100|0|300|B
20191120|UTSL|21|0|21|B
20191120|UTX|30|0|211|B
20191120|UUP|500|0|500|B
20191120|UUUU|843|0|943|B
20191120|UVE|290|0|290|B
20191120|UVXY|23848|0|44399|B
20191120|UWM|798|0|813|B
20191120|UWT|10055|0|32720|B
20191120|UXIN|1710|0|3410|B
20191120|UZA|800|0|800|B
20191120|UZB|163|0|163|B
20191120|V|92|0|4938|B
20191120|VAC|98|0|120|B
20191120|VAL|2900|0|5836|B
20191120|VALE|8610|0|8788|B
20191120|VAPO|100|0|496|B
20191120|VAR|1|0|1|B
20191120|VB|33|0|34|B
20191120|VC|100|0|156|B
20191120|VCIT|150|0|150|B
20191120|VCLT|300|0|300|B
20191120|VCSH|3189|0|3189|B
20191120|VDE|55|0|255|B
20191120|VEA|438|0|9592|B
20191120|VECO|200|0|200|B
20191120|VEDL|4185|0|4185|B
20191120|VEEV|845|0|1380|B
20191120|VEON|41248|0|41248|B
20191120|VERI|200|0|680|B
20191120|VET|100|0|1500|B
20191120|VEU|700|0|720|B
20191120|VFF|4330|0|7460|B
20191120|VG|3896|0|4196|B
20191120|VGIT|3|0|3|B
20191120|VGK|202|0|202|B
20191120|VGSH|1725|0|1725|B
20191120|VGT|373|0|1381|B
20191120|VHC|500|0|500|B
20191120|VHT|101|0|132|B
20191120|VIA|65|0|1265|B
20191120|VIAB|3012|0|8912|B
20191120|VIAV|200|0|300|B
20191120|VICI|100|0|380|B
20191120|VIG|154|0|154|B
20191120|VIIX|100|0|100|B
20191120|VIOT|200|0|647|B
20191120|VIPS|2000|0|3981|B
20191120|VIST|100|0|100|B
20191120|VIV|200|0|600|B
20191120|VIXM|15|0|15|B
20191120|VIXY|3525|0|9365|B
20191120|VKTX|200|0|200|B
20191120|VLO|1588|0|2302|B
20191120|VLRS|80|0|80|B
20191120|VMBS|249|0|249|B
20191120|VMC|321|0|321|B
20191120|VMW|343|0|859|B
20191120|VNE|1789|0|1789|B
20191120|VNO|115|0|115|B
20191120|VNOM|100|0|100|B
20191120|VNQ|250|0|3118|B
20191120|VNTR|300|0|300|B
20191120|VO|200|0|360|B
20191120|VOD|850|0|850|B
20191120|VOO|1444|0|3450|B
20191120|VOYA|123|0|123|B
20191120|VPL|106|0|106|B
20191120|VRAY|1000|0|1000|B
20191120|VRNT|20|0|20|B
20191120|VRS|400|0|500|B
20191120|VRSK|10|0|144|B
20191120|VRTX|565|0|2493|B
20191120|VSH|370|0|670|B
20191120|VSLR|1906|0|2006|B
20191120|VSTO|100|0|100|B
20191120|VT|270|0|1552|B
20191120|VTEB|300|0|400|B
20191120|VTI|734|0|1292|B
20191120|VTIP|7|0|12|B
20191120|VTR|294|0|871|B
20191120|VTV|100|0|201|B
20191120|VTWO|159|0|159|B
20191120|VUG|100|0|213|B
20191120|VV|35|0|35|B
20191120|VVR|14700|0|15400|B
20191120|VVUS|200|0|1400|B
20191120|VVV|100|0|100|B
20191120|VWO|528|0|1068|B
20191120|VXUS|65|0|65|B
20191120|VXX|175278|0|210171|B
20191120|VYM|355|0|680|B
20191120|VZ|460|0|861|B
20191120|W|1812|0|3162|B
20191120|WAL|110|0|110|B
20191120|WAT|150|0|150|B
20191120|WB|4193|0|6835|B
20191120|WBA|164|0|517|B
20191120|WBK|501|0|1050|B
20191120|WCG|4|0|29|B
20191120|WCN|110|0|110|B
20191120|WDAY|785|0|2086|B
20191120|WDC|1693|0|3805|B
20191120|WELL|300|0|2412|B
20191120|WERN|273|0|273|B
20191120|WETF|900|0|900|B
20191120|WFC|93|0|566|B
20191120|WGO|2000|0|2500|B
20191120|WHD|30|0|30|B
20191120|WHLRD|300|0|300|B
20191120|WHR|100|0|300|B
20191120|WIA|100|0|100|B
20191120|WIFI|17|0|17|B
20191120|WING|113|0|113|B
20191120|WIP|190|0|190|B
20191120|WIT|200|0|1000|B
20191120|WIX|300|0|411|B
20191120|WKHS|400|0|400|B
20191120|WLFC|100|0|100|B
20191120|WLH|200|0|300|B
20191120|WLKP|100|0|125|B
20191120|WM|170|0|325|B
20191120|WMB|286|0|1086|B
20191120|WMGI|153|0|153|B
20191120|WMT|750|0|2846|B
20191120|WORK|7159|0|11144|B
20191120|WOW|100|0|100|B
20191120|WPG|4632|0|7767|B
20191120|WPGpH|44|0|44|B
20191120|WPGpI|200|0|200|B
20191120|WPM|500|0|1108|B
20191120|WPRT|355|0|355|B
20191120|WRB|1022|0|1122|B
20191120|WRE|20|0|20|B
20191120|WRI|462|0|467|B
20191120|WRK|200|0|4087|B
20191120|WRLD|700|0|700|B
20191120|WSC|200|0|700|B
20191120|WSM|10|0|10|B
20191120|WSR|80|0|80|B
20191120|WTFC|15|0|15|B
20191120|WTI|1100|0|1100|B
20191120|WTR|370|0|370|B
20191120|WTREP|200|0|200|B
20191120|WU|1858|0|2658|B
20191120|WUBA|814|0|1427|B
20191120|WVE|5|0|805|B
20191120|WW|993|0|3489|B
20191120|WWD|110|0|260|B
20191120|WWE|67|0|617|B
20191120|WY|120|0|320|B
20191120|WYND|200|0|300|B
20191120|WYNN|2130|0|3237|B
20191120|X|4707|0|8251|B
20191120|XBI|3049|0|6826|B
20191120|XBIT|100|0|1484|B
20191120|XEC|37|0|42|B
20191120|XENE|100|0|200|B
20191120|XES|80|0|80|B
20191120|XIN|100|0|100|B
20191120|XLB|3037|0|3619|B
20191120|XLE|3440|0|11241|B
20191120|XLF|810|0|2302|B
20191120|XLI|754|0|1677|B
20191120|XLK|3649|0|4847|B
20191120|XLNX|2369|0|3236|B
20191120|XLP|100|0|547|B
20191120|XLRE|185|0|185|B
20191120|XLRN|39|0|39|B
20191120|XLSR|1|0|1|B
20191120|XLV|634|0|1634|B
20191120|XLY|365|0|651|B
20191120|XME|400|0|400|B
20191120|XNET|11025|0|28441|B
20191120|XOG|2400|0|2500|B
20191120|XOM|5445|0|9249|B
20191120|XON|505|0|580|B
20191120|XOP|25727|0|42710|B
20191120|XPO|1984|0|3784|B
20191120|XRT|1300|0|2027|B
20191120|YELP|120|0|120|B
20191120|YETI|100|0|300|B
20191120|YINN|200|0|7400|B
20191120|YJ|1300|0|1500|B
20191120|YMAB|129|0|129|B
20191120|YMLP|200|0|200|B
20191120|YNDX|503|0|3158|B
20191120|YOLO|505|0|605|B
20191120|YPF|1700|0|1800|B
20191120|YUM|143|0|561|B
20191120|YUMC|500|0|500|B
20191120|YY|191|0|1134|B
20191120|Z|2400|0|2720|B
20191120|ZAGG|400|0|400|B
20191120|ZBH|40|0|798|B
20191120|ZBRA|623|0|1823|B
20191120|ZEN|1444|0|1682|B
20191120|ZG|100|0|100|B
20191120|ZION|118|0|118|B
20191120|ZIOP|3505|0|3605|B
20191120|ZIV|54|0|435|B
20191120|ZLAB|240|0|240|B
20191120|ZM|4654|0|12519|B
20191120|ZMLP|10|0|10|B
20191120|ZS|863|0|11410|B
20191120|ZTO|780|0|2982|B
20191120|ZTR|100|0|100|B
20191120|ZTS|280|0|1242|B
20191120|ZYME|52|0|152|B
20191120|ZYNE|4400|0|4500|B
20191120|ZYXI|100|0|100|B
2260
