Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|NKE|5380|0|12480|B
20200213|NKTR|50|0|424|B
20200213|NLOK|979|0|1607|B
20200213|NLSN|400|0|1850|B
20200213|NLY|4520|0|13395|B
20200213|NLYpF|40|0|40|B
20200213|NMFC|1000|0|1000|B
20200213|NMIH|2035|0|4137|B
20200213|NMM|100|0|100|B
20200213|NMRK|508|0|528|B
20200213|NNBR|200|0|200|B
20200213|NNN|36|0|36|B
20200213|NNVC|1327|0|2352|B
20200213|NOAH|620|0|653|B
20200213|NOC|86|0|199|B
20200213|NOG|1700|0|2200|B
20200213|NOK|7300|0|27083|B
20200213|NOV|504|0|577|B
20200213|NOW|1550|0|3205|B
20200213|NQP|54|0|54|B
20200213|NRBO|743|0|1113|B
20200213|NRC|10|0|10|B
20200213|NRP|230|0|330|B
20200213|NRT|1400|0|1400|B
20200213|NRZ|1250|0|2296|B
20200213|NS|14|0|14|B
20200213|NSP|343|0|4146|B
20200213|NSSC|1100|0|1100|B
20200213|NTAP|24306|0|40021|B
20200213|NTCO|100|0|100|B
20200213|NTCT|100|0|100|B
20200213|NTES|632|0|1095|B
20200213|NTG|100|0|1800|B
20200213|NTNX|1560|0|2961|B
20200213|NTR|100|0|320|B
20200213|NTRA|200|0|1070|B
20200213|NTRP|2000|0|2001|B
20200213|NTRS|100|0|100|B
20200213|NUAN|1225|0|2923|B
20200213|NUE|203|0|1183|B
20200213|NUGT|19066|0|40486|B
20200213|NURO|400|0|500|B
20200213|NUS|14894|0|16947|B
20200213|NUV|100|0|100|B
20200213|NUVA|23|0|23|B
20200213|NVAX|1550|0|4964|B
20200213|NVCR|127|0|227|B
20200213|NVDA|15183|0|37865|B
20200213|NVG|400|0|400|B
20200213|NVIV|254|0|554|B
20200213|NVMI|160|0|168|B
20200213|NVO|4|0|74|B
20200213|NVTA|840|0|5805|B
20200213|NWBI|50|0|50|B
20200213|NWGI|200|0|205|B
20200213|NWL|400|0|1423|B
20200213|NXE|4169|0|4169|B
20200213|NXPI|1947|0|2850|B
20200213|NXTC|230|0|230|B
20200213|NYCB|600|0|600|B
20200213|NYMT|6870|0|11970|B
20200213|NYMTO|100|0|100|B
20200213|NYMX|900|0|1700|B
20200213|NYT|670|0|770|B
20200213|NZF|1392|0|1692|B
20200213|O|50|0|205|B
20200213|OAS|5900|0|6300|B
20200213|OBSV|500|0|600|B
20200213|OCFT|773|0|873|B
20200213|OCGN|2800|0|3200|B
20200213|OCN|232|0|232|B
20200213|OCUL|600|0|3999|B
20200213|ODC|15|0|15|B
20200213|OESX|1000|0|4198|B
20200213|OEUR|1|0|3|B
20200213|OGE|502|0|502|B
20200213|OGI|400|0|2511|B
20200213|OHI|315|0|466|B
20200213|OIBR/C|250|0|250|B
20200213|OIH|5035|0|7035|B
20200213|OII|100|0|100|B
20200213|OILU|900|0|900|B
20200213|OKE|880|0|881|B
20200213|OKTA|297|0|980|B
20200213|OLED|232|0|1369|B
20200213|OLLI|107|0|2672|B
20200213|OLN|137|0|137|B
20200213|OMAB|58|0|59|B
20200213|OMC|210|0|680|B
20200213|OMF|40|0|40|B
20200213|ON|840|0|2114|B
20200213|ONCY|700|0|1900|B
20200213|ONEM|10734|0|14372|B
20200213|ONEW|700|0|8350|B
20200213|ONTO|25|0|25|B
20200213|ONTX|27485|0|27886|B
20200213|OPB|400|0|400|B
20200213|OPGN|500|0|500|B
20200213|OR|131|0|231|B
20200213|ORAN|600|0|950|B
20200213|ORBC|200|0|300|B
20200213|ORC|400|0|400|B
20200213|ORCL|2953|0|3514|B
20200213|ORI|40|0|40|B
20200213|ORLY|6|0|12|B
20200213|OSG|700|0|700|B
20200213|OSPN|16|0|16|B
20200213|OSS|992|0|992|B
20200213|OSTK|1245|0|5857|B
20200213|OSUR|140|0|140|B
20200213|OSW|2300|0|2900|B
20200213|OTEX|6|0|6|B
20200213|OTIC|4|0|1104|B
20200213|OUNZ|74|0|340|B
20200213|OUSA|1|0|3|B
20200213|OVID|1000|0|1150|B
20200213|OVV|900|0|1940|B
20200213|OXLC|131|0|1021|B
20200213|OXY|2505|0|4722|B
20200213|OYST|100|0|100|B
20200213|OZK|107|0|107|B
20200213|PAA|200|0|7800|B
20200213|PAAS|2999|0|4708|B
20200213|PAC|1|0|1|B
20200213|PACW|130|0|230|B
20200213|PAGP|2462|0|2462|B
20200213|PAGS|250|0|350|B
20200213|PALL|1|0|108|B
20200213|PAM|5981|0|11888|B
20200213|PANW|257|0|1061|B
20200213|PAR|25|0|25|B
20200213|PATK|200|0|325|B
20200213|PAVM|540|0|2940|B
20200213|PAYC|1139|0|2541|B
20200213|PAYS|400|0|510|B
20200213|PBCT|1253|0|1253|B
20200213|PBF|1176|0|3831|B
20200213|PBH|100|0|100|B
20200213|PBR|6183|0|15336|B
20200213|PBR/A|400|0|400|B
20200213|PBW|54|0|54|B
20200213|PBYI|250|0|975|B
20200213|PCAR|310|0|960|B
20200213|PCB|100|0|120|B
20200213|PCG|2106|0|4506|B
20200213|PCI|1050|0|1530|B
20200213|PCOM|20|0|20|B
20200213|PCY|226|0|242|B
20200213|PD|700|0|1205|B
20200213|PDCE|200|0|200|B
20200213|PDCO|30|0|147|B
20200213|PDD|26756|0|40750|B
20200213|PDEX|124|0|324|B
20200213|PDS|200|0|200|B
20200213|PE|100|0|700|B
20200213|PEAK|126|0|126|B
20200213|PECK|50|0|100|B
20200213|PEGA|1474|0|1554|B
20200213|PEGI|1130|0|2830|B
20200213|PEI|758|0|758|B
20200213|PEIpD|400|0|400|B
20200213|PEK|30|0|30|B
20200213|PEN|620|0|674|B
20200213|PENN|2693|0|2693|B
20200213|PEP|630|0|1747|B
20200213|PERI|800|0|800|B
20200213|PETQ|20|0|270|B
20200213|PFE|1503|0|7146|B
20200213|PFF|1491|0|2211|B
20200213|PFFD|20|0|1297|B
20200213|PFIN|2|0|2|B
20200213|PFL|100|0|200|B
20200213|PFLT|1400|0|1900|B
20200213|PFN|800|0|1025|B
20200213|PFNX|930|0|930|B
20200213|PFSI|300|0|2154|B
20200213|PG|1153|0|1809|B
20200213|PGEN|3861|0|11761|B
20200213|PGNY|383|0|4793|B
20200213|PH|185|0|262|B
20200213|PHB|80|0|80|B
20200213|PHG|70|0|70|B
20200213|PHIO|1400|0|1500|B
20200213|PHM|700|0|900|B
20200213|PHO|200|0|200|B
20200213|PHR|100|0|100|B
20200213|PHYS|500|0|500|B
20200213|PI|110|0|210|B
20200213|PINC|311|0|311|B
20200213|PING|200|0|1400|B
20200213|PINS|29184|0|55630|B
20200213|PIR|88|0|88|B
20200213|PIXY|300|0|300|B
20200213|PK|117|0|2120|B
20200213|PKW|100|0|100|B
20200213|PLAN|999|0|1946|B
20200213|PLAY|220|0|220|B
20200213|PLCE|50|0|150|B
20200213|PLD|56|0|619|B
20200213|PLG|100|0|100|B
20200213|PLMR|120|0|370|B
20200213|PLNT|400|0|407|B
20200213|PLOW|130|0|178|B
20200213|PLPC|10|0|10|B
20200213|PLT|144|0|944|B
20200213|PLUG|4792|0|7360|B
20200213|PLYM|191|0|328|B
20200213|PM|450|0|1265|B
20200213|PMD|60|0|60|B
20200213|PMO|1200|0|1200|B
20200213|PMT|200|0|200|B
20200213|PNC|10|0|110|B
20200213|PNCpP|91|0|91|B
20200213|PNFP|100|0|135|B
20200213|PNNT|380|0|480|B
20200213|PNQI|100|0|100|B
20200213|PNTG|1020|0|1020|B
20200213|PODD|165|0|166|B
20200213|POOL|40|0|70|B
20200213|POR|32|0|32|B
20200213|PPA|55|55|55|B
20200213|PPBI|101|0|101|B
20200213|PPC|1200|0|1200|B
20200213|PPD|813|0|957|B
20200213|PPG|289|0|355|B
20200213|PPLT|39|0|44|B
20200213|PPR|600|0|2400|B
20200213|PRA|200|0|200|B
20200213|PRCP|20|0|20|B
20200213|PRDO|2600|0|2700|B
20200213|PRFT|74|0|234|B
20200213|PRGO|25|0|115|B
20200213|PRGS|200|0|300|B
20200213|PRI|1|0|1|B
20200213|PRLB|280|0|280|B
20200213|PRMW|2400|0|2400|B
20200213|PRNB|10|0|10|B
20200213|PRO|1879|0|3159|B
20200213|PROF|189|0|229|B
20200213|PRSP|566|0|926|B
20200213|PRTA|100|0|200|B
20200213|PRTS|100|0|100|B
20200213|PRTY|500|0|500|B
20200213|PRU|110|0|173|B
20200213|PS|1523|0|2342|B
20200213|PSA|27|0|513|B
20200213|PSB|1|0|1|B
20200213|PSCF|28|0|28|B
20200213|PSEC|489|0|889|B
20200213|PSLV|200|0|200|B
20200213|PSMT|100|0|100|B
20200213|PSN|300|0|300|B
20200213|PSNL|1000|0|1185|B
20200213|PSO|19|0|519|B
20200213|PSTG|100|0|200|B
20200213|PSX|355|0|458|B
20200213|PTC|67|0|167|B
20200213|PTE|1400|0|1400|B
20200213|PTLA|190|0|490|B
20200213|PTON|17543|0|26205|B
20200213|PTR|800|0|1000|B
20200213|PULM|200|0|400|B
20200213|PULS|1300|0|1300|B
20200213|PVAC|1000|0|1000|B
20200213|PVG|4818|0|10204|B
20200213|PVH|215|0|222|B
20200213|PWR|9|0|9|B
20200213|PYPL|1375|0|2574|B
20200213|PYX|100|0|2712|B
20200213|QCOM|4051|0|11438|B
20200213|QD|94142|0|155058|B
20200213|QDEL|213|0|638|B
20200213|QEP|444|0|444|B
20200213|QFIN|295|0|2123|B
20200213|QGEN|324|0|324|B
20200213|QID|1850|0|4600|B
20200213|QIWI|685|0|685|B
20200213|QLD|2646|0|15093|B
20200213|QLYS|350|0|925|B
20200213|QQQ|20901|0|35001|B
20200213|QRTEA|280|0|1780|B
20200213|QRVO|933|0|2491|B
20200213|QSR|20|0|115|B
20200213|QTT|10976|0|23318|B
20200213|QUAL|100|0|900|B
20200213|QUIK|700|0|1300|B
20200213|QUOT|1510|0|1510|B
20200213|QURE|158|0|505|B
20200213|R|1147|0|1445|B
20200213|RA|2946|0|3046|B
20200213|RACE|557|0|567|B
20200213|RAD|17300|0|49745|B
20200213|RADA|800|0|1065|B
20200213|RAMP|60|0|60|B
20200213|RAPT|10|0|10|B
20200213|RARE|56|0|56|B
20200213|RBBN|200|0|200|B
20200213|RCKT|250|0|500|B
20200213|RCL|2256|0|4460|B
20200213|RDCM|300|0|300|B
20200213|RDFN|10398|0|16277|B
20200213|RDN|30|0|130|B
20200213|RDNT|61|0|61|B
20200213|RDS/A|2516|0|6220|B
20200213|RDS/B|1293|0|13958|B
20200213|RDVT|398|0|508|B
20200213|RDY|5800|0|6150|B
20200213|RE|4|0|5|B
20200213|REAL|1530|0|2606|B
20200213|RECN|10|0|10|B
20200213|REG|1300|0|1412|B
20200213|REGI|1046|0|4396|B
20200213|REGN|96|0|405|B
20200213|REI|500|0|500|B
20200213|REKR|900|0|900|B
20200213|RELL|80|0|80|B
20200213|RESN|4557|0|4657|B
20200213|RETA|196|0|196|B
20200213|REXN|1400|0|1500|B
20200213|REZI|560|0|560|B
20200213|RF|992|0|1337|B
20200213|RFIL|400|0|400|B
20200213|RFP|200|0|2000|B
20200213|RGLD|119|0|206|B
20200213|RGNX|1020|0|1034|B
20200213|RGT|700|0|840|B
20200213|RH|1068|0|3078|B
20200213|RHP|40|0|40|B
20200213|RIBT|200|0|300|B
20200213|RICK|658|0|1159|B
20200213|RIG|13116|0|14187|B
20200213|RIO|250|0|250|B
20200213|RIOT|7150|0|8767|B
20200213|RJA|200|0|200|B
20200213|RJF|516|0|616|B
20200213|RL|100|0|301|B
20200213|RLGY|500|0|725|B
20200213|RLH|360|0|360|B
20200213|RMD|101|0|409|B
20200213|RMNI|263|0|263|B
20200213|RMT|400|0|400|B
20200213|RNG|2593|0|4150|B
20200213|RNR|20|0|20|B
20200213|RNRpF|80|0|80|B
20200213|RNWK|40|0|440|B
20200213|ROK|106|0|114|B
20200213|ROKU|79027|0|142300|B
20200213|ROL|1|0|501|B
20200213|ROP|4|0|4|B
20200213|ROST|58|0|70|B
20200213|RP|200|0|200|B
20200213|RPD|150|0|400|B
20200213|RQI|1167|0|3167|B
20200213|RRC|1300|0|4510|B
20200213|RRD|400|0|400|B
20200213|RRGB|1|0|1|B
20200213|RRTS|95|0|95|B
20200213|RSG|18|0|73|B
20200213|RSX|4100|0|4630|B
20200213|RTN|122|0|540|B
20200213|RUBI|1642|0|1742|B
20200213|RUHN|1000|0|1000|B
20200213|RUN|3078|0|6287|B
20200213|RUSL|107|0|361|B
20200213|RVI|100|0|129|B
20200213|RVLV|275|0|1575|B
20200213|RVNC|100|0|736|B
20200213|RVT|432|0|432|B
20200213|RWM|3690|0|14393|B
20200213|RWR|35|0|44|B
20200213|RWX|1426|0|1726|B
20200213|RYAAY|200|0|300|B
20200213|S|3034|0|55477|B
20200213|SA|100|0|100|B
20200213|SABR|98|0|298|B
20200213|SACH|100|0|100|B
20200213|SAFE|3726|0|9675|B
20200213|SAGE|1200|0|1330|B
20200213|SAH|400|0|900|B
20200213|SALT|3200|0|3410|B
20200213|SAN|2428|0|3761|B
20200213|SAND|201|0|901|B
20200213|SANM|20|0|33|B
20200213|SAVA|1100|0|1170|B
20200213|SAVE|5194|0|6401|B
20200213|SB|100|0|200|B
20200213|SBAC|446|0|456|B
20200213|SBGL|7289|0|9625|B
20200213|SBH|1800|0|2410|B
20200213|SBLK|310|0|510|B
20200213|SBOW|100|0|100|B
20200213|SBR|85|0|85|B
20200213|SBUX|14956|0|17747|B
20200213|SC|140|0|140|B
20200213|SCHD|2|2|2|B
20200213|SCHF|9|0|9|B
20200213|SCHG|200|0|500|B
20200213|SCHH|50|0|50|B
20200213|SCHP|100|0|100|B
20200213|SCHR|655|0|655|B
20200213|SCHW|20|0|20|B
20200213|SCL|51|0|51|B
20200213|SCO|1260|0|1260|B
20200213|SCOR|720|0|720|B
20200213|SCPH|100|0|100|B
20200213|SCU|994|0|1894|B
20200213|SCVL|100|0|300|B
20200213|SDC|10173|0|30301|B
20200213|SDEM|1|0|1|B
20200213|SDGR|1991|0|4566|B
20200213|SDIV|732|0|751|B
20200213|SDOW|11372|0|27579|B
20200213|SDS|1744|0|6044|B
20200213|SE|3368|0|8237|B
20200213|SEAC|700|0|900|B
20200213|SEAS|210|0|210|B
20200213|SEDG|4534|0|5514|B
20200213|SEE|100|0|815|B
20200213|SELB|270|0|270|B
20200213|SEM|9|0|9|B
20200213|SENEA|38|0|50|B
20200213|SENS|660|0|1260|B
20200213|SERV|68|0|68|B
20200213|SFIX|2103|0|3701|B
20200213|SFL|500|0|500|B
20200213|SFM|301|0|801|B
20200213|SFNC|20|0|20|B
20200213|SGBX|200|0|362|B
20200213|SGEN|205|0|405|B
20200213|SGMS|200|0|200|B
20200213|SGOL|219|0|219|B
20200213|SH|500|0|2071|B
20200213|SHAK|800|0|2350|B
20200213|SHLX|2015|0|2019|B
20200213|SHOP|11258|0|24392|B
20200213|SHSP|60|0|60|B
20200213|SHW|51|0|53|B
20200213|SHY|1108|0|2108|B
20200213|SHYG|117|0|117|B
20200213|SIBN|977|0|2677|B
20200213|SID|2701|0|2701|B
20200213|SIF|50|0|50|B
20200213|SIG|600|0|3569|B
20200213|SIGA|200|0|455|B
20200213|SILJ|100|0|100|B
20200213|SINA|130|0|1430|B
20200213|SIRI|2550|0|2566|B
20200213|SITC|1492|0|1492|B
20200213|SITE|1|0|1|B
20200213|SITM|11|0|111|B
20200213|SJM|100|0|653|B
20200213|SJNK|1399|0|1399|B
20200213|SKF|300|0|300|B
20200213|SKM|300|0|400|B
20200213|SKT|1546|0|2094|B
20200213|SKX|668|0|933|B
20200213|SLAB|100|0|100|B
20200213|SLB|437|0|7357|B
20200213|SLCA|300|0|700|B
20200213|SLF|400|0|400|B
20200213|SLGL|1500|0|1620|B
20200213|SLM|2273|0|2813|B
20200213|SLNO|300|0|300|B
20200213|SLP|55|0|61|B
20200213|SLV|320|0|10910|B
20200213|SM|727|0|1235|B
20200213|SMAR|630|0|781|B
20200213|SMCI|10|0|157|B
20200213|SMED|113|0|213|B
20200213|SMH|2306|0|2817|B
20200213|SMLP|100|0|122|B
20200213|SMMT|400|0|400|B
20200213|SMP|100|0|120|B
20200213|SMSI|300|0|1500|B
20200213|SMTX|19|0|519|B
20200213|SNA|198|0|270|B
20200213|SNAP|17008|0|37179|B
20200213|SNBR|15|0|37|B
20200213|SNCR|100|0|100|B
20200213|SNDL|4300|0|5300|B
20200213|SNDX|3100|0|3100|B
20200213|SNE|603|0|903|B
20200213|SNES|900|0|1100|B
20200213|SNGX|200|0|400|B
20200213|SNPS|243|0|374|B
20200213|SNX|63|0|63|B
20200213|SNY|121|0|121|B
20200213|SO|1493|0|1944|B
20200213|SOGO|2369|0|5562|B
20200213|SOHU|200|0|498|B
20200213|SON|400|0|675|B
20200213|SONO|2284|0|4284|B
20200213|SOXL|1915|0|8774|B
20200213|SOXS|5203|0|9903|B
20200213|SOXX|100|0|327|B
20200213|SPAB|1819|0|1819|B
20200213|SPAR|7586|0|9831|B
20200213|SPB|400|0|400|B
20200213|SPCE|32209|0|116172|B
20200213|SPDN|100|0|100|B
20200213|SPDW|100|0|100|B
20200213|SPFF|1|0|1|B
20200213|SPG|118|0|788|B
20200213|SPGI|347|0|439|B
20200213|SPH|350|0|352|B
20200213|SPHD|25|0|37|B
20200213|SPLB|100|0|100|B
20200213|SPLG|50|0|50|B
20200213|SPLK|878|0|1119|B
20200213|SPLP|300|0|1100|B
20200213|SPN|200|0|200|B
20200213|SPOT|3512|0|4431|B
20200213|SPPI|1072|0|2047|B
20200213|SPSC|115|0|115|B
20200213|SPT|1200|0|1200|B
20200213|SPTL|29|0|29|B
20200213|SPUU|5|0|5|B
20200213|SPWH|3100|0|3100|B
20200213|SPWR|24581|0|56599|B
20200213|SPXL|3714|0|17564|B
20200213|SPXS|9245|0|30961|B
20200213|SPXU|5936|0|20153|B
20200213|SPY|15995|0|51948|B
20200213|SPYD|1683|0|2233|B
20200213|SPYV|1900|0|1900|B
20200213|SQ|34457|0|40965|B
20200213|SQM|1223|0|6008|B
20200213|SQQQ|47710|0|117765|B
20200213|SRC|200|0|200|B
20200213|SRCL|36|0|36|B
20200213|SRE|86|0|287|B
20200213|SRET|67|0|67|B
20200213|SREV|60|0|71|B
20200213|SRG|64|0|64|B
20200213|SRNE|15955|0|22292|B
20200213|SRT|2|0|2|B
20200213|SRTS|338|0|338|B
20200213|SRTY|2248|0|2248|B
20200213|SSG|300|0|400|B
20200213|SSL|566|0|716|B
20200213|SSNC|1500|0|4101|B
20200213|SSO|1522|0|2181|B
20200213|SSRM|299|0|1239|B
20200213|SSTK|347|0|348|B
20200213|SSW|1400|0|1400|B
20200213|SSWpD|100|0|100|B
20200213|SSWpG|657|0|657|B
20200213|SSYS|200|0|1100|B
20200213|STAG|2|0|338|B
20200213|STAR|4055|0|7333|B
20200213|STE|15|0|152|B
20200213|STK|440|0|440|B
20200213|STM|6740|0|7640|B
20200213|STNE|1669|0|2267|B
20200213|STNG|265|0|470|B
20200213|STOK|45|0|45|B
20200213|STOR|640|0|840|B
20200213|STRA|100|0|100|B
20200213|STSA|300|0|300|B
20200213|STT|500|0|728|B
20200213|STWD|100|0|300|B
20200213|STX|100|0|835|B
20200213|STZ|909|0|1073|B
20200213|SU|480|0|530|B
20200213|SUP|114|0|964|B
20200213|SUPV|11423|0|19761|B
20200213|SURF|1417|0|1417|B
20200213|SUZ|700|0|700|B
20200213|SVM|310|0|804|B
20200213|SVXY|442|0|3133|B
20200213|SWAV|1100|0|1299|B
20200213|SWCH|1732|0|6202|B
20200213|SWI|50|0|250|B
20200213|SWIR|12742|0|12742|B
20200213|SWKS|1788|0|3378|B
20200213|SXT|80|0|80|B
20200213|SY|5805|0|6705|B
20200213|SYK|78|0|97|B
20200213|SYNA|250|0|1380|B
20200213|SYNH|40|0|42|B
20200213|SYY|200|0|937|B
20200213|T|2225|0|3649|B
20200213|TAIL|100|0|100|B
20200213|TAL|2165|0|3632|B
20200213|TAN|2480|0|3211|B
20200213|TAP|623|0|1264|B
20200213|TBB|200|0|200|B
20200213|TBI|200|0|600|B
20200213|TBPH|2900|0|3300|B
20200213|TBT|1912|0|3412|B
20200213|TC|400|0|500|B
20200213|TCMD|80|0|80|B
20200213|TCO|200|0|205|B
20200213|TCOM|3158|0|8948|B
20200213|TCON|100|0|1200|B
20200213|TCOpJ|200|0|200|B
20200213|TCP|100|0|302|B
20200213|TCRD|1200|0|1200|B
20200213|TCS|19|0|19|B
20200213|TCX|240|0|540|B
20200213|TDC|60|0|360|B
20200213|TDG|64|0|64|B
20200213|TDOC|942|0|1866|B
20200213|TDS|90|0|196|B
20200213|TDW|2100|0|2100|B
20200213|TEAM|7125|0|11252|B
20200213|TECK|100|0|100|B
20200213|TECL|887|0|1724|B
20200213|TECS|1529|0|11105|B
20200213|TEDU|1600|0|13785|B
20200213|TEI|100|0|100|B
20200213|TEL|103|0|103|B
20200213|TEN|633|0|1933|B
20200213|TEO|500|0|500|B
20200213|TER|434|0|2186|B
20200213|TERP|175|0|225|B
20200213|TESS|400|0|400|B
20200213|TEUM|2700|0|9629|B
20200213|TEVA|27331|0|54490|B
20200213|TEX|1294|0|1544|B
20200213|TFC|100|0|202|B
20200213|TFII|140|0|391|B
20200213|TGH|50|0|150|B
20200213|TGP|58|0|1962|B
20200213|TGS|4210|0|5210|B
20200213|TGT|121|0|893|B
20200213|TGTX|150|0|840|B
20200213|THD|150|0|150|B
20200213|THG|1|0|1|B
20200213|THMO|144|0|244|B
20200213|THO|1279|0|2090|B
20200213|THS|1139|0|1139|B
20200213|TIF|100|0|100|B
20200213|TIP|1051|0|1203|B
20200213|TISI|3|0|3|B
20200213|TK|100|0|8263|B
20200213|TKC|900|0|900|B
20200213|TLK|100|0|360|B
20200213|TLND|300|0|700|B
20200213|TLRD|400|0|1471|B
20200213|TLRY|3300|0|4573|B
20200213|TLT|5304|0|7676|B
20200213|TME|32604|0|51838|B
20200213|TMF|1312|0|5212|B
20200213|TMHC|1300|0|2727|B
20200213|TMO|23|0|182|B
20200213|TMQ|200|0|200|B
20200213|TMSR|125|0|126|B
20200213|TMUS|2688|0|4747|B
20200213|TNA|1250|0|8358|B
20200213|TNAV|20|0|20|B
20200213|TNDM|224|0|2525|B
20200213|TNET|424|0|424|B
20200213|TNK|3400|0|5633|B
20200213|TNP|330|0|330|B
20200213|TNPpE|295|0|295|B
20200213|TOL|271|0|461|B
20200213|TOOpA|1400|0|1400|B
20200213|TOOpE|540|0|940|B
20200213|TORC|1200|0|7984|B
20200213|TOT|113|0|113|B
20200213|TOTL|100|0|454|B
20200213|TOUR|100|0|600|B
20200213|TPB|140|0|140|B
20200213|TPC|800|0|1800|B
20200213|TPL|10|0|10|B
20200213|TPR|1224|0|2716|B
20200213|TPRE|100|0|100|B
20200213|TPTX|110|0|1092|B
20200213|TPX|3531|0|7029|B
20200213|TQQQ|22497|0|51525|B
20200213|TR|100|0|100|B
20200213|TREC|120|0|120|B
20200213|TREX|5|0|10|B
20200213|TRGP|20|0|120|B
20200213|TRHC|65|0|65|B
20200213|TRIL|5000|0|6050|B
20200213|TRIP|3764|0|16870|B
20200213|TRMB|72|0|723|B
20200213|TRN|100|0|224|B
20200213|TRNO|1|0|1|B
20200213|TRNX|1000|0|10000|B
20200213|TROV|4600|0|6200|B
20200213|TROW|457|0|457|B
20200213|TROX|200|0|200|B
20200213|TRP|56|0|167|B
20200213|TRQ|101|0|49861|B
20200213|TRTN|50|0|150|B
20200213|TRTNpD|1100|0|1100|B
20200213|TRU|107|0|142|B
20200213|TRUP|2281|0|2281|B
20200213|TRV|1|0|268|B
20200213|TRXC|5000|0|5100|B
20200213|TSBK|300|0|300|B
20200213|TSCO|300|0|501|B
20200213|TSEM|4|0|754|B
20200213|TSG|700|0|700|B
20200213|TSLA|201873|0|309285|B
20200213|TSLF|10|0|10|B
20200213|TSM|7146|0|14564|B
20200213|TSN|725|0|1814|B
20200213|TSU|252|0|352|B
20200213|TTC|200|0|200|B
20200213|TTD|733|0|1603|B
20200213|TTEK|30|0|31|B
20200213|TTGT|500|0|670|B
20200213|TTM|244|0|3344|B
20200213|TTMI|400|0|5400|B
20200213|TTNP|2700|0|2700|B
20200213|TTOO|1000|0|2000|B
20200213|TTWO|248|0|3576|B
20200213|TUFN|10|0|10|B
20200213|TUP|11735|0|12435|B
20200213|TUR|20|0|20|B
20200213|TV|200|0|200|B
20200213|TVIX|21826|0|41103|B
20200213|TVTY|600|0|616|B
20200213|TW|20|0|20|B
20200213|TWI|60|0|60|B
20200213|TWIN|20|0|20|B
20200213|TWLO|12119|0|18277|B
20200213|TWM|1600|0|2400|B
20200213|TWNK|1188|0|2888|B
20200213|TWO|700|0|2893|B
20200213|TWOU|100|0|251|B
20200213|TWST|322|0|822|B
20200213|TWTR|23170|0|48339|B
20200213|TX|100|0|486|B
20200213|TXG|163|0|2163|B
20200213|TXMD|1034|0|1474|B
20200213|TXN|327|0|919|B
20200213|TXT|900|0|951|B
20200213|TYG|2500|0|3410|B
20200213|TYL|706|0|1211|B
20200213|TYME|300|0|900|B
20200213|TZA|9603|0|15767|B
20200213|TZOO|2|0|2|B
20200213|UA|1053|0|13748|B
20200213|UAA|11586|0|16176|B
20200213|UAL|710|0|1312|B
20200213|UBER|22914|0|51783|B
20200213|UBS|7000|0|7304|B
20200213|UCO|597|0|1047|B
20200213|UCTT|350|0|350|B
20200213|UDOW|2873|0|5122|B
20200213|UFI|100|0|300|B
20200213|UFPI|2101|0|2932|B
20200213|UFS|1|0|111|B
20200213|UGAZ|7959|0|11413|B
20200213|UGI|188|0|188|B
20200213|UGL|110|0|285|B
20200213|UGLD|845|0|1000|B
20200213|UGP|3300|0|5300|B
20200213|UHT|114|0|114|B
20200213|UIS|900|0|1050|B
20200213|UL|406|0|406|B
20200213|ULBI|20|0|20|B
20200213|ULTA|495|0|609|B
20200213|UMC|2000|0|2400|B
20200213|UN|9|0|9|B
20200213|UNG|9000|0|19701|B
20200213|UNH|866|0|3455|B
20200213|UNIT|8442|0|10931|B
20200213|UNM|18|0|373|B
20200213|UNP|1247|0|1260|B
20200213|UPLD|150|0|197|B
20200213|UPRO|5172|0|10465|B
20200213|UPS|677|0|1392|B
20200213|UPWK|981|0|5981|B
20200213|URBN|400|0|513|B
20200213|URGN|1|0|1|B
20200213|URI|922|0|1113|B
20200213|USA|6812|0|7192|B
20200213|USAC|48|0|48|B
20200213|USAS|400|0|2190|B
20200213|USB|707|0|1536|B
20200213|USDP|20|0|20|B
20200213|USFD|100|0|400|B
20200213|USIG|100|0|100|B
20200213|USLV|208|0|852|B
20200213|USMV|2100|0|2120|B
20200213|USNA|1|0|1|B
20200213|USO|19322|0|24710|B
20200213|USX|100|0|141|B
20200213|UTF|200|0|500|B
20200213|UTMD|40|0|40|B
20200213|UTSI|2|0|2|B
20200213|UTX|193|0|370|B
20200213|UUUU|1094|0|4394|B
20200213|UVV|40|0|40|B
20200213|UVXY|25228|0|32320|B
20200213|UWM|13|0|13|B
20200213|UWT|30112|0|41689|B
20200213|UXIN|10900|0|11233|B
20200213|V|4579|0|8225|B
20200213|VAC|185|0|185|B
20200213|VALE|1689|0|5538|B
20200213|VAR|20|0|79|B
20200213|VBIV|1050|0|1060|B
20200213|VBK|3|0|112|B
20200213|VBTX|700|0|700|B
20200213|VCEL|1|0|37|B
20200213|VCIT|977|0|1026|B
20200213|VCSH|3438|0|3438|B
20200213|VCTR|908|0|1158|B
20200213|VDC|1|0|1|B
20200213|VDE|16|0|116|B
20200213|VEA|5605|0|7205|B
20200213|VECO|3400|0|3400|B
20200213|VEDL|201|0|1481|B
20200213|VEEV|197|0|800|B
20200213|VEGN|200|0|200|B
20200213|VEL|44|0|347|B
20200213|VEON|4900|0|35111|B
20200213|VER|249|0|249|B
