Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|OI|200|0|200|B
20190520|OIH|3400|0|5400|B
20190520|OILD|200|0|2075|B
20190520|OILU|600|0|617|B
20190520|OKE|41|0|171|B
20190520|OKTA|1921|0|3777|B
20190520|OLED|181|0|286|B
20190520|OLLI|1322|0|1493|B
20190520|OLN|4001|0|6502|B
20190520|OMC|1|0|1|B
20190520|OMCL|2202|0|2728|B
20190520|OMER|500|0|500|B
20190520|OMI|590|0|1190|B
20190520|OMP|100|0|272|B
20190520|ON|9142|0|12593|B
20190520|ONB|1|0|1|B
20190520|ONCE|46|0|354|B
20190520|OPBK|100|0|400|B
20190520|OPI|1230|0|1455|B
20190520|OPK|1300|0|1300|B
20190520|OPTT|301|0|311|B
20190520|OPY|82|0|182|B
20190520|ORBC|100|0|100|B
20190520|ORC|200|0|200|B
20190520|ORCL|2070|0|2815|B
20190520|ORI|100|0|800|B
20190520|ORLY|431|0|710|B
20190520|ORN|500|0|500|B
20190520|OSIS|861|0|1262|B
20190520|OSPN|300|0|300|B
20190520|OSTK|22085|0|27327|B
20190520|OSW|800|0|800|B
20190520|OTLK|64979|0|134089|B
20190520|OUT|220|0|2526|B
20190520|OXM|300|0|300|B
20190520|OXY|1136|0|3556|B
20190520|OZK|100|0|155|B
20190520|PAA|1649|0|2749|B
20190520|PAAS|7700|0|11250|B
20190520|PACB|1200|0|3000|B
20190520|PACW|40|0|40|B
20190520|PAG|331|0|331|B
20190520|PAGP|1397|0|2797|B
20190520|PAGS|2572|0|3272|B
20190520|PALL|50|0|50|B
20190520|PAM|892|0|4596|B
20190520|PANW|127|0|1766|B
20190520|PAR|120|0|120|B
20190520|PATK|24|0|24|B
20190520|PAVM|2435|0|3735|B
20190520|PAYC|56|0|450|B
20190520|PAYS|2794|0|3014|B
20190520|PAYX|247|0|3039|B
20190520|PBC|100|0|100|B
20190520|PBCT|83|0|83|B
20190520|PBF|200|0|300|B
20190520|PBH|100|0|100|B
20190520|PBI|1000|0|2265|B
20190520|PBR|9450|0|17050|B
20190520|PBR/A|200|0|200|B
20190520|PBTS|1000|0|1600|B
20190520|PBYI|225|0|1718|B
20190520|PCG|2580|0|5328|B
20190520|PCH|3|0|3|B
20190520|PCI|100|0|500|B
20190520|PCMI|900|0|2000|B
20190520|PCN|100|0|100|B
20190520|PCOM|75|0|106|B
20190520|PCTI|1120|0|1180|B
20190520|PCY|2436|0|3136|B
20190520|PD|4031|0|5181|B
20190520|PDBC|400|0|400|B
20190520|PDCE|187|0|187|B
20190520|PDCO|900|0|1900|B
20190520|PDD|134879|0|272564|B
20190520|PE|400|0|500|B
20190520|PEGI|500|0|500|B
20190520|PEI|4950|0|6630|B
20190520|PEN|40|0|565|B
20190520|PENN|224|0|524|B
20190520|PEP|1926|0|3555|B
20190520|PERI|100|0|648|B
20190520|PETQ|175|0|275|B
20190520|PETS|708|0|1019|B
20190520|PFE|1485|0|2861|B
20190520|PFF|2707|0|4952|B
20190520|PFG|143|0|203|B
20190520|PFIE|700|0|700|B
20190520|PFPT|3|0|6|B
20190520|PFSI|100|0|100|B
20190520|PG|2785|0|3661|B
20190520|PGJ|88|0|88|B
20190520|PGNX|1183|0|1383|B
20190520|PGR|86|0|296|B
20190520|PGX|4300|0|4300|B
20190520|PHAS|130|0|130|B
20190520|PHB|636|0|736|B
20190520|PHK|3100|0|4840|B
20190520|PHM|900|0|1304|B
20190520|PHX|100|0|100|B
20190520|PHYS|50|0|448|B
20190520|PI|110|0|148|B
20190520|PIE|90|0|90|B
20190520|PII|400|0|410|B
20190520|PINS|22987|0|38359|B
20190520|PKE|920|0|1420|B
20190520|PKG|420|0|420|B
20190520|PKI|200|0|307|B
20190520|PLAN|220|0|1220|B
20190520|PLAY|2019|0|2019|B
20190520|PLCE|300|0|600|B
20190520|PLG|100|0|100|B
20190520|PLM|1000|0|1000|B
20190520|PLMR|100|0|210|B
20190520|PLNT|2437|0|4545|B
20190520|PLT|3929|0|7679|B
20190520|PLUG|131|0|7561|B
20190520|PM|1000|0|2310|B
20190520|PMTpA|300|0|300|B
20190520|PNC|155|0|305|B
20190520|PNNT|1700|0|1700|B
20190520|PNQI|1|0|1|B
20190520|PNW|1|0|1|B
20190520|PODD|40|0|40|B
20190520|POL|2|0|2|B
20190520|POOL|320|0|325|B
20190520|POWI|300|0|700|B
20190520|PPC|200|0|214|B
20190520|PPDF|42364|0|61472|B
20190520|PPG|300|0|1100|B
20190520|PPL|200|0|1500|B
20190520|PPLT|50|0|55|B
20190520|PRA|300|0|330|B
20190520|PRAH|40|0|74|B
20190520|PRF|23|0|23|B
20190520|PRGO|437|0|684|B
20190520|PRI|2|0|2|B
20190520|PRLB|401|0|721|B
20190520|PRPL|100|0|100|B
20190520|PRPO|965|0|4015|B
20190520|PRSP|100|0|100|B
20190520|PRTA|1155|0|1155|B
20190520|PRTK|250|0|1150|B
20190520|PRTY|200|0|850|B
20190520|PRU|153|0|374|B
20190520|PSA|118|0|187|B
20190520|PSEC|700|0|8900|B
20190520|PSI|1|0|1|B
20190520|PSMT|100|0|100|B
20190520|PSN|950|0|1650|B
20190520|PSQ|1881|0|5891|B
20190520|PSX|640|0|748|B
20190520|PTCT|170|0|170|B
20190520|PTE|2400|0|3400|B
20190520|PTGX|100|0|100|B
20190520|PTLA|320|0|1145|B
20190520|PTMN|100|0|101|B
20190520|PTN|6483|0|7588|B
20190520|PTR|10|0|16|B
20190520|PTY|230|0|230|B
20190520|PUMP|376|0|376|B
20190520|PVH|300|0|400|B
20190520|PWR|10|0|1059|B
20190520|PXD|45|0|335|B
20190520|PYPL|3676|0|9727|B
20190520|PYX|500|0|600|B
20190520|PZN|20|0|20|B
20190520|PZZA|2860|0|3876|B
20190520|QARP|95|0|95|B
20190520|QCOM|15653|0|18902|B
20190520|QD|58724|0|128355|B
20190520|QEP|6951|0|9151|B
20190520|QFIN|215|0|1415|B
20190520|QGEN|800|0|1500|B
20190520|QHC|100|0|100|B
20190520|QID|10445|0|21887|B
20190520|QIWI|500|0|2000|B
20190520|QLD|1807|0|7161|B
20190520|QLYS|18|0|494|B
20190520|QNST|535|0|536|B
20190520|QQQ|64706|0|94948|B
20190520|QQQE|25|0|25|B
20190520|QRTEA|185|0|1035|B
20190520|QRVO|2415|0|5596|B
20190520|QSR|20|0|39|B
20190520|QTNT|205|0|205|B
20190520|QTS|1947|0|2447|B
20190520|QTT|46711|0|88073|B
20190520|QTWO|17|0|52|B
20190520|QUAD|3178|0|3178|B
20190520|QUOT|100|0|200|B
20190520|QURE|404|0|434|B
20190520|QYLD|485|0|509|B
20190520|R|104|0|104|B
20190520|RAD|2629|0|6643|B
20190520|RADA|1100|0|1100|B
20190520|RARE|400|0|1200|B
20190520|RARX|306|0|406|B
20190520|RAVE|871|0|1179|B
20190520|RBZ|2160|0|2460|B
20190520|RC|1889|0|1889|B
20190520|RCL|488|0|987|B
20190520|RDFN|300|0|1840|B
20190520|RDN|23|0|23|B
20190520|RDS/A|22|0|122|B
20190520|RDS/B|100|0|929|B
20190520|RDUS|500|0|603|B
20190520|RDY|1700|0|4351|B
20190520|RE|40|0|60|B
20190520|REET|15|0|15|B
20190520|REG|500|0|700|B
20190520|REGN|898|0|940|B
20190520|REMX|5065|0|8665|B
20190520|REPH|1045|0|1145|B
20190520|RES|9|0|49|B
20190520|RESI|220|0|220|B
20190520|RETA|280|0|591|B
20190520|RETL|10|0|10|B
20190520|REXR|10|0|10|B
20190520|RF|1337|0|1537|B
20190520|RFP|100|0|2061|B
20190520|RGA|40|0|48|B
20190520|RGEN|22|0|22|B
20190520|RGLD|12|0|12|B
20190520|RGLS|292|0|292|B
20190520|RGNX|98|0|428|B
20190520|RH|100|0|290|B
20190520|RHP|1|0|264|B
20190520|RHT|22|0|42|B
20190520|RIBT|300|0|300|B
20190520|RIG|4316|0|5433|B
20190520|RIGL|500|0|1600|B
20190520|RIO|353|0|392|B
20190520|RIOT|100|0|450|B
20190520|RJA|100|0|100|B
20190520|RJF|44|0|44|B
20190520|RKDA|100|0|100|B
20190520|RL|330|0|430|B
20190520|RLGT|3218|0|5314|B
20190520|RLGY|2100|0|2100|B
20190520|RMBL|300|0|300|B
20190520|RMCF|200|0|300|B
20190520|RMD|9|0|9|B
20190520|RMNI|501|0|501|B
20190520|RNG|201|0|3427|B
20190520|RNR|119|0|119|B
20190520|RNWK|8|0|8|B
20190520|ROAN|1304|0|2104|B
20190520|ROG|1788|0|5412|B
20190520|ROK|1|0|1|B
20190520|ROKU|73129|0|127998|B
20190520|ROL|250|0|250|B
20190520|ROM|1|0|143|B
20190520|ROST|154|0|305|B
20190520|RP|1106|0|2706|B
20190520|RPD|600|0|2698|B
20190520|RQI|818|0|2618|B
20190520|RRC|12340|0|17340|B
20190520|RS|1|0|1|B
20190520|RSG|102|0|402|B
20190520|RSP|20|0|225|B
20190520|RSX|3535|0|3535|B
20190520|RTN|486|0|520|B
20190520|RTRX|20|0|20|B
20190520|RUBI|500|0|700|B
20190520|RUHN|7036|0|9171|B
20190520|RUN|301|0|1936|B
20190520|RUTH|200|0|200|B
20190520|RVNC|30|0|400|B
20190520|RVT|100|0|120|B
20190520|RWLK|100|0|182|B
20190520|RWM|400|0|694|B
20190520|RY|9|0|9|B
20190520|RYAAY|305|0|305|B
20190520|RYAM|9849|0|12777|B
20190520|RYI|990|0|1010|B
20190520|RYN|1|0|101|B
20190520|RYTM|100|0|700|B
20190520|S|184588|0|222772|B
20190520|SABR|805|0|805|B
20190520|SAFE|100|0|720|B
20190520|SAFM|10|0|10|B
20190520|SAFT|20|0|20|B
20190520|SAGE|120|0|380|B
20190520|SAH|81|0|471|B
20190520|SAIA|27|0|67|B
20190520|SAIC|1|0|1|B
20190520|SAIL|250|0|271|B
20190520|SAM|28|0|28|B
20190520|SAN|30|0|30|B
20190520|SAND|1807|0|7256|B
20190520|SANM|10|0|10|B
20190520|SATS|800|0|3600|B
20190520|SAVE|40|0|40|B
20190520|SBAC|646|0|1090|B
20190520|SBBP|300|0|1550|B
20190520|SBGI|145|0|405|B
20190520|SBGL|3264|0|3264|B
20190520|SBLK|100|0|224|B
20190520|SBNY|240|0|260|B
20190520|SBRA|100|0|100|B
20190520|SBS|180|0|1256|B
20190520|SBUX|4612|0|8469|B
20190520|SC|200|0|200|B
20190520|SCCO|101|0|101|B
20190520|SCEpL|100|0|100|B
20190520|SCHW|450|0|950|B
20190520|SCHZ|103|0|146|B
20190520|SCIF|400|0|400|B
20190520|SCL|500|0|512|B
20190520|SCO|3476|0|5176|B
20190520|SCPL|1000|0|1070|B
20190520|SCS|100|0|100|B
20190520|SCWX|1100|0|2019|B
20190520|SDEM|2|0|2|B
20190520|SDI|600|0|600|B
20190520|SDIV|314|0|624|B
20190520|SDOW|5361|0|10365|B
20190520|SDS|3470|0|25742|B
20190520|SE|9102|0|31278|B
20190520|SECO|30|0|130|B
20190520|SEDG|393|0|1792|B
20190520|SEIC|4301|0|5001|B
20190520|SELB|3101|0|3101|B
20190520|SEMG|500|0|5700|B
20190520|SENS|300|0|300|B
20190520|SESN|1100|0|7736|B
20190520|SFIX|1100|0|4844|B
20190520|SFLY|1240|0|1340|B
20190520|SFS|1100|0|1100|B
20190520|SFUN|100|0|5699|B
20190520|SGEN|100|0|913|B
20190520|SGMO|620|0|1070|B
20190520|SGMS|100|0|100|B
20190520|SGOL|3|0|3|B
20190520|SH|5180|0|15106|B
20190520|SHAK|125|0|865|B
20190520|SHEN|116|0|116|B
20190520|SHIP|600|0|4943|B
20190520|SHLO|100|0|100|B
20190520|SHLX|214|0|409|B
20190520|SHM|400|0|1589|B
20190520|SHO|194|0|194|B
20190520|SHOP|7911|0|12032|B
20190520|SHOS|100|0|100|B
20190520|SHW|2700|0|4386|B
20190520|SHY|230|0|1792|B
20190520|SID|10650|0|11150|B
20190520|SIEN|600|0|1500|B
20190520|SIG|3300|0|5152|B
20190520|SIGI|800|0|800|B
20190520|SILK|2203|0|3670|B
20190520|SILV|100|0|100|B
20190520|SIMO|1002|0|1002|B
20190520|SINA|1525|0|2122|B
20190520|SIRI|13700|0|13701|B
20190520|SITC|400|0|405|B
20190520|SITE|1000|0|1000|B
20190520|SIVB|25|0|35|B
20190520|SIVR|1|0|5|B
20190520|SIX|20|0|80|B
20190520|SJNK|117|0|417|B
20190520|SJT|300|0|364|B
20190520|SKT|507|0|1108|B
20190520|SKX|100|0|500|B
20190520|SKY|1|0|201|B
20190520|SKYY|252|0|252|B
20190520|SLAB|309|0|2325|B
20190520|SLB|5860|0|11505|B
20190520|SLCA|160|0|1160|B
20190520|SLDB|200|0|900|B
20190520|SLGN|236|0|236|B
20190520|SLV|3000|0|4500|B
20190520|SLYV|80|0|80|B
20190520|SM|2600|0|2600|B
20190520|SMAR|1000|0|1500|B
20190520|SMED|100|0|100|B
20190520|SMH|3000|0|9765|B
20190520|SMHB|900|0|900|B
20190520|SMIN|100|0|100|B
20190520|SMSI|100|0|424|B
20190520|SNA|121|0|251|B
20190520|SNAP|26055|0|47189|B
20190520|SNBR|100|0|300|B
20190520|SND|1079|0|1079|B
20190520|SNE|100|0|3396|B
20190520|SNES|1400|0|1458|B
20190520|SNH|3251|0|8651|B
20190520|SNHNI|400|0|400|B
20190520|SNHNL|300|0|300|B
20190520|SNP|226|0|226|B
20190520|SNPS|846|0|1664|B
20190520|SNR|500|0|500|B
20190520|SNX|320|0|320|B
20190520|SO|2009|0|2034|B
20190520|SOGO|2950|0|3141|B
20190520|SOHO|100|0|100|B
20190520|SOHU|13555|0|35002|B
20190520|SOLO|1000|0|1050|B
20190520|SON|4|0|4|B
20190520|SONM|362|0|544|B
20190520|SONO|140|0|160|B
20190520|SORL|2700|0|2938|B
20190520|SOXL|1650|0|7438|B
20190520|SOXS|24098|0|88150|B
20190520|SOXX|975|0|2134|B
20190520|SOYB|500|0|500|B
20190520|SPB|200|0|200|B
20190520|SPG|60|0|60|B
20190520|SPHB|270|0|270|B
20190520|SPI|1000|0|1300|B
20190520|SPKE|40|0|140|B
20190520|SPLB|200|0|200|B
20190520|SPLK|134|0|2050|B
20190520|SPLV|720|0|2619|B
20190520|SPN|6900|0|12814|B
20190520|SPNS|100|0|100|B
20190520|SPOT|260|0|1628|B
20190520|SPR|125|0|460|B
20190520|SPSC|197|0|414|B
20190520|SPTM|10|0|10|B
20190520|SPTN|2724|0|3444|B
20190520|SPWR|300|0|910|B
20190520|SPXC|100|0|100|B
20190520|SPXL|16500|0|42749|B
20190520|SPXS|11724|0|33704|B
20190520|SPXU|13485|0|37238|B
20190520|SPY|54135|0|160030|B
20190520|SQ|6747|0|14051|B
20190520|SQM|5740|0|7440|B
20190520|SQQQ|105530|0|206646|B
20190520|SR|54|0|54|B
20190520|SRC|1|0|21|B
20190520|SRCI|200|0|200|B
20190520|SRCL|132|0|632|B
20190520|SRE|800|0|1100|B
20190520|SRG|1200|0|1300|B
20190520|SRLN|170|0|460|B
20190520|SRNE|1160|0|2560|B
20190520|SRPT|230|0|872|B
20190520|SRRA|400|0|400|B
20190520|SRT|599|0|1199|B
20190520|SRTY|963|0|1488|B
20190520|SSNC|9|0|415|B
20190520|SSO|902|0|5859|B
20190520|SSRM|1600|0|1606|B
20190520|SSTI|410|0|410|B
20190520|SSW|4237|0|4237|B
20190520|SSYS|2800|0|5060|B
20190520|STI|300|0|1100|B
20190520|STLD|803|0|1103|B
20190520|STM|15000|0|17940|B
20190520|STMP|1051|0|1551|B
20190520|STNE|2739|0|5579|B
20190520|STNG|100|0|1700|B
20190520|STOR|86|0|86|B
20190520|STRA|1480|0|1480|B
20190520|STRO|200|0|200|B
20190520|STT|211|0|1199|B
20190520|STTpG|400|0|400|B
20190520|STWD|164|0|1464|B
20190520|STX|900|0|1300|B
20190520|STZ|130|0|351|B
20190520|SUN|257|0|257|B
20190520|SUP|100|0|2075|B
20190520|SUPV|4840|0|11273|B
20190520|SVM|47|0|247|B
20190520|SVMK|203|0|603|B
20190520|SVXY|9825|0|28089|B
20190520|SWAV|2902|0|4653|B
20190520|SWCH|700|0|3665|B
20190520|SWK|1|0|8|B
20190520|SWKS|1405|0|2775|B
20190520|SWN|500|0|5400|B
20190520|SXT|100|0|100|B
20190520|SY|400|0|1948|B
20190520|SYF|711|0|911|B
20190520|SYK|244|0|498|B
20190520|SYMC|1439|0|2369|B
20190520|SYNA|550|0|700|B
20190520|SYNH|50|0|50|B
20190520|SYNL|200|0|200|B
20190520|SYY|501|0|775|B
20190520|T|29258|0|37860|B
20190520|TAC|60|0|60|B
20190520|TAIT|170|0|1950|B
20190520|TAK|375|0|536|B
20190520|TAL|5150|0|14761|B
20190520|TAN|300|0|485|B
20190520|TAP|202|0|202|B
20190520|TARO|201|0|776|B
20190520|TAST|25|0|3825|B
20190520|TBBK|600|0|600|B
20190520|TBT|1120|0|2820|B
20190520|TCBI|80|0|80|B
20190520|TCDA|500|0|500|B
20190520|TCF|5|0|5|B
20190520|TCMD|15|0|275|B
20190520|TCO|403|0|403|B
20190520|TCX|250|0|350|B
20190520|TDG|45|0|48|B
20190520|TDOC|1540|0|2670|B
20190520|TDY|41|0|41|B
20190520|TEAM|2476|0|5105|B
20190520|TECH|45|0|45|B
20190520|TECL|144|0|284|B
20190520|TECS|25|0|168|B
20190520|TEL|520|0|1128|B
20190520|TELL|200|0|1830|B
20190520|TEN|4651|0|6595|B
20190520|TENB|100|0|236|B
20190520|TEO|2130|0|2340|B
20190520|TER|1231|0|1331|B
20190520|TERP|2080|0|4065|B
20190520|TEUM|600|0|1100|B
20190520|TEVA|7400|0|28366|B
20190520|TEX|20|0|20|B
20190520|TFI|30|0|230|B
20190520|TFSL|492|0|492|B
20190520|TFX|96|0|106|B
20190520|TGLS|100|0|100|B
20190520|TGNA|168|0|168|B
20190520|TGS|4969|0|5851|B
20190520|TGT|3331|0|6741|B
20190520|TGTX|600|0|600|B
20190520|THC|225|0|615|B
20190520|THS|500|0|508|B
20190520|TIF|187|0|487|B
20190520|TIGR|49888|0|92012|B
20190520|TIP|282|0|282|B
20190520|TIPX|100|0|100|B
20190520|TITN|964|0|964|B
20190520|TIVO|136|0|3736|B
20190520|TJX|163|0|720|B
20190520|TK|800|0|7900|B
20190520|TKR|1|0|1|B
20190520|TLRA|805|0|1005|B
20190520|TLRD|3400|0|3852|B
20190520|TLRY|3006|0|6635|B
20190520|TLT|3991|0|8330|B
20190520|TM|67|0|67|B
20190520|TME|11141|0|19641|B
20190520|TMF|4572|0|6456|B
20190520|TMHC|800|0|800|B
20190520|TMO|271|0|629|B
20190520|TMUS|32395|0|81703|B
20190520|TMV|204|0|254|B
20190520|TNA|9474|0|16670|B
20190520|TNAV|200|0|200|B
20190520|TNDM|164|0|574|B
20190520|TNK|2700|0|4900|B
20190520|TNXP|500|0|649|B
20190520|TOCA|2296|0|2296|B
20190520|TOL|4162|0|4457|B
20190520|TOO|13800|0|26200|B
20190520|TOOpA|340|0|3840|B
20190520|TOOpB|600|0|1500|B
20190520|TOT|300|0|304|B
20190520|TOTL|200|0|200|B
20190520|TOUR|600|0|1300|B
20190520|TPB|1500|0|2005|B
20190520|TPCO|200|0|200|B
20190520|TPH|1600|0|1700|B
20190520|TPL|7|0|532|B
20190520|TPR|497|0|1071|B
20190520|TPTX|3|0|103|B
20190520|TPX|100|0|240|B
20190520|TQQQ|95216|0|186656|B
20190520|TR|900|0|1396|B
20190520|TRCB|100|0|100|B
20190520|TREE|1|0|28|B
20190520|TREX|1|0|401|B
20190520|TRGP|500|0|700|B
20190520|TRHC|200|0|600|B
20190520|TRI|375|0|487|B
20190520|TRIP|150|0|563|B
20190520|TRMB|50|0|50|B
20190520|TRMK|60|0|60|B
20190520|TRN|98|0|98|B
20190520|TRNO|3|0|3|B
20190520|TROX|1070|0|6770|B
20190520|TRQ|1100|0|9727|B
20190520|TRUE|465|0|765|B
20190520|TRV|1223|0|1223|B
20190520|TRVG|1000|0|1000|B
20190520|TRWH|50|0|50|B
20190520|TRXC|7500|0|9651|B
20190520|TS|1300|0|3300|B
20190520|TSCO|200|0|500|B
20190520|TSE|606|0|612|B
20190520|TSEM|339|0|339|B
20190520|TSG|20|0|87|B
20190520|TSLA|139584|0|244291|B
20190520|TSM|1149|0|1212|B
20190520|TSN|120|0|455|B
20190520|TSS|300|0|303|B
20190520|TTC|53|0|53|B
20190520|TTD|12942|0|21878|B
20190520|TTEC|48|0|148|B
20190520|TTEK|200|0|200|B
20190520|TTM|12168|0|30568|B
20190520|TTOO|1800|0|5700|B
20190520|TTWO|1127|0|1341|B
20190520|TUFN|3|0|853|B
20190520|TUP|600|0|660|B
20190520|TUR|1340|0|7725|B
20190520|TV|700|0|1800|B
20190520|TVIX|27175|0|147413|B
20190520|TW|400|0|600|B
20190520|TWLO|9258|0|23941|B
20190520|TWM|1700|0|3052|B
20190520|TWNK|1300|0|1300|B
20190520|TWO|7600|0|8200|B
20190520|TWOU|225|0|1814|B
20190520|TWTR|7972|0|20957|B
20190520|TX|500|0|500|B
20190520|TXMD|2600|0|10255|B
20190520|TXN|3663|0|5417|B
20190520|TXRH|978|0|1078|B
20190520|TXT|1828|0|2228|B
20190520|TZA|13928|0|23453|B
20190520|UA|1451|0|2352|B
20190520|UAA|2800|0|7551|B
20190520|UAL|600|0|1000|B
20190520|UBER|58367|0|90796|B
20190520|UBNT|36|0|679|B
20190520|UBSI|6|0|6|B
20190520|UCO|2732|0|3747|B
20190520|UCTT|700|0|1492|B
20190520|UDOW|437|0|2758|B
20190520|UEC|1350|0|1721|B
20190520|UEIC|1200|0|1200|B
20190520|UFS|300|0|300|B
20190520|UGAZ|15716|0|20317|B
20190520|UGI|300|0|300|B
20190520|UGLD|30|0|30|B
20190520|UGP|1000|0|1100|B
20190520|UHT|52|0|52|B
20190520|ULTA|464|0|579|B
20190520|UMC|400|0|1690|B
20190520|UMPQ|566|0|924|B
20190520|UNF|80|0|580|B
20190520|UNG|7130|0|7180|B
20190520|UNH|4259|0|7682|B
20190520|UNIT|10589|0|14389|B
20190520|UNM|1004|0|2504|B
20190520|UNP|19|0|870|B
20190520|UNT|1000|0|1702|B
20190520|UPLD|151|0|1879|B
20190520|UPRO|12478|0|27221|B
20190520|UPS|684|0|855|B
20190520|URBN|401|0|926|B
20190520|URGN|2600|0|2600|B
20190520|URI|271|0|2488|B
20190520|URTY|1300|0|1700|B
20190520|USAC|500|0|500|B
20190520|USAT|561|0|561|B
20190520|USAU|900|0|1400|B
20190520|USB|3|0|209|B
20190520|USLV|100|0|1204|B
20190520|USNA|18|0|38|B
20190520|USO|4432|0|5661|B
20190520|USPH|9|0|41|B
20190520|UTHR|303|0|652|B
20190520|UTSL|10|0|10|B
20190520|UTX|730|0|2025|B
20190520|UUP|638|0|738|B
20190520|UUUU|1626|0|2326|B
20190520|UVE|400|0|750|B
20190520|UVXY|11519|0|15165|B
20190520|UWT|7178|0|18030|B
20190520|UXIN|39753|0|59173|B
20190520|V|2211|0|5986|B
20190520|VAC|60|0|60|B
20190520|VALE|9638|0|14085|B
20190520|VAPO|100|0|100|B
20190520|VAW|2|0|4|B
20190520|VBR|28|0|228|B
20190520|VCIT|225|0|563|B
20190520|VCLT|1|0|1|B
20190520|VCSH|62|0|1437|B
20190520|VDE|801|0|1201|B
20190520|VEA|10054|0|10109|B
20190520|VEC|17|0|127|B
20190520|VECO|800|0|987|B
20190520|VEDL|3200|0|7475|B
20190520|VEEV|98|0|628|B
20190520|VER|976|0|976|B
20190520|VERB|100|0|100|B
20190520|VERI|500|0|8091|B
20190520|VERpF|400|0|400|B
20190520|VEU|400|0|480|B
20190520|VFF|7250|0|10140|B
20190520|VFH|75|0|75|B
20190520|VGI|10|0|60|B
20190520|VGK|180|0|1012|B
20190520|VGT|566|0|871|B
20190520|VHT|17|0|17|B
20190520|VIAB|1881|0|2109|B
20190520|VICL|1100|0|3100|B
20190520|VICR|100|0|300|B
20190520|VIIX|81|0|81|B
20190520|VIPS|53050|0|79321|B
20190520|VIS|100|0|100|B
20190520|VISI|100|0|100|B
20190520|VIXY|2718|0|5096|B
20190520|VKI|1300|0|1300|B
20190520|VKTX|1300|0|2500|B
20190520|VLO|676|0|3730|B
20190520|VLT|100|0|100|B
20190520|VLY|1037|0|1037|B
20190520|VMBS|1|0|1|B
20190520|VMC|265|0|285|B
20190520|VMW|480|0|1371|B
20190520|VNE|1300|0|1800|B
20190520|VNET|1571|0|4061|B
20190520|VNLA|362|0|362|B
20190520|VNOM|260|0|440|B
20190520|VNQ|703|0|989|B
20190520|VNRX|200|0|1600|B
20190520|VNTR|100|0|13907|B
20190520|VOD|7281|0|11497|B
20190520|VOO|421|0|1076|B
20190520|VOYA|99|0|99|B
20190520|VPG|100|0|100|B
20190520|VPL|163|0|309|B
20190520|VRNS|420|0|520|B
20190520|VRNT|119|0|1425|B
20190520|VRRM|285|0|285|B
20190520|VRSK|7|0|564|B
20190520|VRSN|124|0|184|B
20190520|VRTS|20|0|20|B
20190520|VRTU|1098|0|1698|B
20190520|VRTX|264|0|929|B
20190520|VSH|100|0|500|B
20190520|VSS|6|0|6|B
20190520|VST|61|0|136|B
20190520|VSTM|700|0|751|B
20190520|VT|16|0|23|B
20190520|VTEB|1200|0|1200|B
20190520|VTI|1711|0|5145|B
20190520|VTR|398|0|499|B
20190520|VTVT|1900|0|6600|B
20190520|VTWO|2|0|2|B
20190520|VUG|6|0|6|B
20190520|VUZI|3450|0|5958|B
20190520|VWO|1516|0|3119|B
20190520|VXUS|452|0|530|B
20190520|VXX|196170|0|220486|B
20190520|VYM|279|0|327|B
20190520|VYMI|8|0|8|B
20190520|VZ|5775|0|10380|B
20190520|W|1709|0|2239|B
20190520|WAB|604|0|819|B
20190520|WAFD|2|0|2|B
20190520|WAGE|1660|0|1670|B
20190520|WAIR|960|0|1560|B
20190520|WAL|100|0|500|B
20190520|WAT|233|0|277|B
20190520|WATT|1801|0|2976|B
20190520|WB|3352|0|9821|B
20190520|WBA|662|0|1761|B
20190520|WBAI|200|0|300|B
20190520|WBK|1440|0|2025|B
20190520|WCC|400|0|400|B
20190520|WCG|20|0|54|B
20190520|WD|377|0|377|B
20190520|WDAY|473|0|2137|B
20190520|WDC|7511|0|10301|B
20190520|WEAT|400|0|1365|B
20190520|WEC|10|0|11|B
20190520|WELL|5100|0|5297|B
20190520|WEN|28|0|28|B
20190520|WERN|200|0|1720|B
20190520|WEX|4908|0|6208|B
20190520|WFC|633|0|2133|B
20190520|WFCpV|300|0|400|B
20190520|WGO|611|0|789|B
20190520|WHD|22|0|132|B
20190520|WING|40|0|100|B
20190520|WINS|100|0|200|B
20190520|WIT|120|0|4720|B
20190520|WIW|51|0|51|B
20190520|WIX|1528|0|2166|B
20190520|WK|21|0|31|B
20190520|WKHS|3601|0|3960|B
20190520|WLH|123|0|123|B
20190520|WLK|100|0|116|B
20190520|WLKP|100|0|120|B
20190520|WLL|710|0|710|B
20190520|WM|2|0|1628|B
20190520|WMB|159|0|169|B
20190520|WMT|2319|0|4881|B
20190520|WNS|194|0|805|B
20190520|WP|50|0|50|B
20190520|WPC|53|0|70|B
20190520|WPG|2390|0|3690|B
20190520|WPM|1026|0|1436|B
20190520|WPP|200|0|600|B
20190520|WPRT|4000|0|7081|B
20190520|WPX|1200|0|2420|B
20190520|WRB|55|0|57|B
20190520|WRE|395|0|397|B
20190520|WRK|1103|0|1358|B
20190520|WRLD|100|0|200|B
20190520|WRTC|1200|0|1400|B
20190520|WSC|141|0|671|B
20190520|WSM|202|0|303|B
20190520|WST|800|0|800|B
20190520|WTI|200|0|200|B
20190520|WTRH|1900|0|2000|B
20190520|WTS|1000|0|1100|B
20190520|WTTR|600|0|2000|B
20190520|WU|1752|0|1752|B
