Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|ESRT|850|0|850|B
20200128|ESS|200|0|200|B
20200128|ET|8933|0|21345|B
20200128|ETFC|100|0|466|B
20200128|ETG|137|0|637|B
20200128|ETM|505|0|505|B
20200128|ETN|116|0|131|B
20200128|ETPpC|550|0|1350|B
20200128|ETR|781|0|781|B
20200128|ETRN|3814|0|19438|B
20200128|ETSY|330|0|730|B
20200128|ETV|200|0|200|B
20200128|ETY|100|0|100|B
20200128|EUFN|492|0|492|B
20200128|EURL|20|0|20|B
20200128|EURN|15185|0|17883|B
20200128|EV|499|0|499|B
20200128|EVA|100|0|1334|B
20200128|EVBG|1|0|96|B
20200128|EVER|318|0|568|B
20200128|EVH|900|0|901|B
20200128|EVIX|26|0|26|B
20200128|EVR|300|0|300|B
20200128|EVRG|645|0|1086|B
20200128|EVRI|700|0|700|B
20200128|EVSI|100|0|100|B
20200128|EW|115|0|256|B
20200128|EWBC|400|0|400|B
20200128|EWG|778|0|862|B
20200128|EWH|3843|0|4843|B
20200128|EWJ|2979|0|5050|B
20200128|EWS|100|0|1001|B
20200128|EWT|1501|0|6176|B
20200128|EWW|2215|0|2615|B
20200128|EWY|2099|0|2619|B
20200128|EWZ|3523|0|4543|B
20200128|EWZS|100|0|315|B
20200128|EXAS|29|0|59|B
20200128|EXC|200|0|580|B
20200128|EXEL|100|0|302|B
20200128|EXK|100|0|3050|B
20200128|EXPD|684|0|704|B
20200128|EXPE|813|0|823|B
20200128|EXPR|400|0|400|B
20200128|EXR|4|0|7|B
20200128|EXTR|10325|0|11225|B
20200128|EZA|104|0|405|B
20200128|EZPW|1500|0|1500|B
20200128|EZU|100|0|100|B
20200128|F|23445|0|40743|B
20200128|FAF|260|0|819|B
20200128|FANG|657|0|880|B
20200128|FARO|400|0|400|B
20200128|FAS|1553|0|1653|B
20200128|FAST|2650|0|2851|B
20200128|FATE|100|0|100|B
20200128|FAX|832|0|1832|B
20200128|FAZ|600|0|600|B
20200128|FB|16944|0|45903|B
20200128|FBC|1030|0|1030|B
20200128|FBHS|600|0|698|B
20200128|FBIO|100|0|300|B
20200128|FBNC|140|0|140|B
20200128|FBP|1320|0|1489|B
20200128|FC|100|0|100|B
20200128|FCAU|258|0|458|B
20200128|FCEL|41112|0|52075|B
20200128|FCG|1000|200|1000|B
20200128|FCN|231|0|231|B
20200128|FCO|400|0|900|B
20200128|FCX|23879|0|36446|B
20200128|FDN|168|0|737|B
20200128|FDP|200|0|200|B
20200128|FDS|385|0|385|B
20200128|FDVV|40|0|40|B
20200128|FDX|443|0|2284|B
20200128|FE|350|0|492|B
20200128|FEI|1100|0|1100|B
20200128|FEN|1600|0|1600|B
20200128|FENG|800|0|800|B
20200128|FET|5600|0|5600|B
20200128|FEYE|1470|0|1670|B
20200128|FFC|745|0|745|B
20200128|FFIV|4163|0|4757|B
20200128|FFWM|100|0|100|B
20200128|FG|30|0|30|B
20200128|FGEN|1000|0|1200|B
20200128|FHN|800|0|1119|B
20200128|FI|100|0|100|B
20200128|FICO|50|0|50|B
20200128|FINU|28|0|28|B
20200128|FINV|3880|0|5480|B
20200128|FINX|3|0|3|B
20200128|FIS|75|0|184|B
20200128|FISV|100|0|261|B
20200128|FIT|928|0|11429|B
20200128|FITB|342|0|528|B
20200128|FIVE|400|0|405|B
20200128|FIVG|200|0|200|B
20200128|FIVN|8|0|208|B
20200128|FIXX|100|0|100|B
20200128|FIZZ|100|0|100|B
20200128|FL|412|0|4987|B
20200128|FLIR|200|0|612|B
20200128|FLO|1347|0|1447|B
20200128|FLOW|11|0|11|B
20200128|FLR|3400|0|3400|B
20200128|FLS|6|0|106|B
20200128|FLT|168|0|168|B
20200128|FLWS|50|0|2001|B
20200128|FLXN|600|0|626|B
20200128|FLXS|30|0|331|B
20200128|FLY|1000|0|3311|B
20200128|FMC|35|0|35|B
20200128|FN|700|0|700|B
20200128|FND|197|0|197|B
20200128|FNDF|382|0|382|B
20200128|FNF|296|0|1104|B
20200128|FNGD|1700|0|3000|B
20200128|FNGU|105|0|205|B
20200128|FNJN|100|0|100|B
20200128|FNKO|300|0|369|B
20200128|FNV|230|0|273|B
20200128|FOCS|700|0|700|B
20200128|FOLD|334|0|1299|B
20200128|FONR|1000|0|1000|B
20200128|FOSL|8027|0|8987|B
20200128|FOX|168|0|168|B
20200128|FOXA|653|0|2323|B
20200128|FOXF|20|0|20|B
20200128|FPAY|781|0|781|B
20200128|FPE|1193|0|1193|B
20200128|FPF|324|0|324|B
20200128|FPH|10|0|10|B
20200128|FPRX|500|0|2500|B
20200128|FR|1|0|101|B
20200128|FRAN|2500|0|2500|B
20200128|FRBK|100|0|100|B
20200128|FRC|4|0|4|B
20200128|FRCpJ|700|0|700|B
20200128|FREL|437|0|437|B
20200128|FREQ|300|0|301|B
20200128|FRME|20|0|20|B
20200128|FRO|5113|0|8113|B
20200128|FRPT|140|0|242|B
20200128|FRT|3|0|3|B
20200128|FRTA|20|0|20|B
20200128|FSCT|357|0|1468|B
20200128|FSK|5301|0|5301|B
20200128|FSLR|785|0|1693|B
20200128|FSLY|320|0|3046|B
20200128|FSM|1144|0|8104|B
20200128|FSS|63|0|63|B
20200128|FTCH|1230|0|3840|B
20200128|FTEC|50|0|65|B
20200128|FTF|500|0|500|B
20200128|FTI|496|0|1996|B
20200128|FTNT|2061|0|2211|B
20200128|FTSV|10|0|70|B
20200128|FUL|40|0|40|B
20200128|FVRR|219|0|219|B
20200128|FWONK|83|0|83|B
20200128|FXI|2703|0|14151|B
20200128|FXP|20|0|45|B
20200128|GAB|85|0|934|B
20200128|GABC|883|0|883|B
20200128|GALT|700|0|700|B
20200128|GAMpB|600|0|600|B
20200128|GASL|3483|0|5215|B
20200128|GBLIZ|76|0|76|B
20200128|GBT|219|0|319|B
20200128|GBX|100|0|134|B
20200128|GCI|9180|0|9180|B
20200128|GCO|133|0|133|B
20200128|GD|100|0|360|B
20200128|GDAT|9|0|9|B
20200128|GDDY|131|0|635|B
20200128|GDEN|30|0|30|B
20200128|GDI|112|0|112|B
20200128|GDS|543|0|551|B
20200128|GDV|110|0|256|B
20200128|GDX|13141|0|20590|B
20200128|GDXJ|19132|0|22655|B
20200128|GE|22391|0|29686|B
20200128|GEF|200|0|200|B
20200128|GEL|300|0|1600|B
20200128|GEN|100|0|100|B
20200128|GENE|229|0|271|B
20200128|GEO|359|0|1859|B
20200128|GFI|4100|0|7480|B
20200128|GGAL|9489|0|11455|B
20200128|GGB|4204|0|6044|B
20200128|GGG|1666|0|4344|B
20200128|GGN|8490|0|9090|B
20200128|GGTpG|100|0|100|B
20200128|GH|859|0|1275|B
20200128|GHG|101|0|101|B
20200128|GHL|300|0|300|B
20200128|GHY|2000|0|2000|B
20200128|GIB|2|0|2|B
20200128|GIII|442|0|1212|B
20200128|GILD|2132|0|6457|B
20200128|GIS|110|0|444|B
20200128|GL|3|0|3|B
20200128|GLD|824|0|4299|B
20200128|GLDM|1|0|1|B
20200128|GLNG|1200|0|6873|B
20200128|GLO|500|0|500|B
20200128|GLOB|928|0|1396|B
20200128|GLOG|6722|0|27498|B
20200128|GLOP|7011|0|8711|B
20200128|GLOPpB|200|0|200|B
20200128|GLOW|200|0|400|B
20200128|GLRE|2700|0|2800|B
20200128|GLW|1885|0|3611|B
20200128|GM|894|0|1863|B
20200128|GMAB|150|0|150|B
20200128|GME|718|0|7744|B
20200128|GMLP|2200|0|4500|B
20200128|GNC|1571|0|2071|B
20200128|GNK|2760|0|3863|B
20200128|GNPX|630|0|2519|B
20200128|GNRC|1|0|1|B
20200128|GNT|551|0|551|B
20200128|GNTX|448|0|2037|B
20200128|GO|1040|0|1340|B
20200128|GOF|100|0|100|B
20200128|GOGL|8000|0|8200|B
20200128|GOGO|1250|0|10947|B
20200128|GOLD|23510|0|41582|B
20200128|GOOD|8|0|8|B
20200128|GOOG|1954|0|4192|B
20200128|GOOGL|2199|0|4503|B
20200128|GOOS|1291|0|2561|B
20200128|GORO|4737|0|6937|B
20200128|GOSS|540|0|560|B
20200128|GPC|100|0|196|B
20200128|GPK|3509|0|5847|B
20200128|GPN|10|0|10|B
20200128|GPOR|1792|0|15692|B
20200128|GPRE|173|0|173|B
20200128|GPRO|12482|0|23635|B
20200128|GPS|705|0|2415|B
20200128|GRA|200|0|200|B
20200128|GREK|100|0|147|B
20200128|GRFS|100|0|500|B
20200128|GRMN|450|0|779|B
20200128|GRPN|17|0|27|B
20200128|GRUB|306|0|2136|B
20200128|GS|3167|0|3602|B
20200128|GSAH|5243|0|7684|B
20200128|GSB|1300|0|3700|B
20200128|GSG|1897|0|1897|B
20200128|GSHD|1127|0|2927|B
20200128|GSK|217|0|2766|B
20200128|GSV|500|0|3250|B
20200128|GSX|33652|0|43944|B
20200128|GSY|520|0|629|B
20200128|GT|4815|0|5216|B
20200128|GTE|1220|0|1220|B
20200128|GTHX|1800|0|1800|B
20200128|GTLS|107|0|110|B
20200128|GTS|700|0|700|B
20200128|GTT|100|0|435|B
20200128|GURU|8|0|10|B
20200128|GUSH|4861|0|9470|B
20200128|GVA|45|0|145|B
20200128|GWB|298|0|298|B
20200128|GWPH|186|0|236|B
20200128|GWRE|200|0|200|B
20200128|GWW|28|0|34|B
20200128|GXC|124|0|174|B
20200128|GXG|200|0|200|B
20200128|H|760|0|801|B
20200128|HA|2302|0|2342|B
20200128|HAE|106|0|106|B
20200128|HAFC|89|0|89|B
20200128|HAL|911|0|4511|B
20200128|HALO|300|0|400|B
20200128|HAPP|1660|0|6650|B
20200128|HARP|1210|0|1210|B
20200128|HBAN|15110|0|15740|B
20200128|HBI|323|0|723|B
20200128|HBM|3500|0|3700|B
20200128|HCA|1607|0|2062|B
20200128|HCC|550|0|1202|B
20200128|HCHC|145|0|145|B
20200128|HCM|60|0|60|B
20200128|HD|2073|0|2643|B
20200128|HDB|1283|0|3384|B
20200128|HDGE|500|0|500|B
20200128|HDS|1148|0|1148|B
20200128|HDV|101|0|292|B
20200128|HEAR|120|0|220|B
20200128|HEI|268|0|368|B
20200128|HELE|53|0|53|B
20200128|HEPA|204|0|404|B
20200128|HES|13597|0|24735|B
20200128|HEXO|33165|0|34627|B
20200128|HFC|15472|0|29482|B
20200128|HGLB|100|0|100|B
20200128|HI|145|0|645|B
20200128|HIBB|100|0|100|B
20200128|HIG|100|0|500|B
20200128|HII|80|0|80|B
20200128|HIIQ|3133|0|6933|B
20200128|HIL|800|0|800|B
20200128|HIO|1000|0|1350|B
20200128|HIX|365|0|410|B
20200128|HL|18600|0|59767|B
20200128|HLF|243|0|475|B
20200128|HLIT|9650|0|9650|B
20200128|HLT|516|0|1001|B
20200128|HMC|402|0|502|B
20200128|HMHC|1400|0|1400|B
20200128|HMI|437|0|1675|B
20200128|HMLP|60|0|160|B
20200128|HMLPpA|112|0|112|B
20200128|HMST|100|0|254|B
20200128|HMY|10756|0|27000|B
20200128|HOFT|200|0|200|B
20200128|HOG|49210|0|68329|B
20200128|HOLI|100|0|100|B
20200128|HOLX|175|0|326|B
20200128|HOMB|606|0|606|B
20200128|HOME|105|0|3425|B
20200128|HON|664|0|757|B
20200128|HOOK|22|0|42|B
20200128|HOPE|10|0|10|B
20200128|HP|105|0|1378|B
20200128|HPE|584|0|584|B
20200128|HPF|400|0|400|B
20200128|HPP|8|0|8|B
20200128|HPQ|1059|0|1131|B
20200128|HPR|500|0|1700|B
20200128|HQH|745|0|755|B
20200128|HQY|96|0|596|B
20200128|HR|549|0|649|B
20200128|HRB|310|0|3517|B
20200128|HRC|134|0|180|B
20200128|HRL|100|0|174|B
20200128|HSBC|814|0|2227|B
20200128|HSC|1128|0|2503|B
20200128|HST|300|0|700|B
20200128|HSY|29|0|227|B
20200128|HTBK|1700|0|1700|B
20200128|HTGC|744|0|744|B
20200128|HTH|516|0|516|B
20200128|HTHT|8818|0|15347|B
20200128|HTLD|10|0|10|B
20200128|HTLF|385|0|385|B
20200128|HTZ|108|0|109|B
20200128|HUBB|10|0|10|B
20200128|HUBS|150|0|150|B
20200128|HUM|34|0|195|B
20200128|HUN|481|0|584|B
20200128|HUYA|9570|0|13835|B
20200128|HVT|400|0|500|B
20200128|HXL|300|0|300|B
20200128|HYEM|1|0|1|B
20200128|HYG|6989|0|7002|B
20200128|HYT|1400|0|1500|B
20200128|HZNP|720|0|720|B
20200128|I|19197|0|56390|B
20200128|IAA|1280|0|1798|B
20200128|IAG|1161|0|18591|B
20200128|IAU|3314|0|4040|B
20200128|IBB|300|0|547|B
20200128|IBCP|20|0|20|B
20200128|IBDL|500|0|1100|B
20200128|IBDO|100|0|700|B
20200128|IBDQ|1|0|401|B
20200128|IBKC|82|0|82|B
20200128|IBKR|1043|0|3507|B
20200128|IBM|1564|0|2883|B
20200128|IBN|6900|0|75256|B
20200128|ICAD|100|0|200|B
20200128|ICD|938|0|938|B
20200128|ICE|698|0|892|B
20200128|ICHR|700|0|700|B
20200128|ICMB|200|0|200|B
20200128|ICPT|282|0|286|B
20200128|IDU|11|0|11|B
20200128|IDXG|1238|0|3238|B
20200128|IDXX|10|0|10|B
20200128|IEF|4342|0|6914|B
20200128|IEFA|12|0|12|B
20200128|IEMG|1454|0|1546|B
20200128|IFF|1092|0|1795|B
20200128|IFFT|400|0|400|B
20200128|IFGL|1|0|6|B
20200128|IFN|100|0|200|B
20200128|IGD|300|0|300|B
20200128|IGI|400|0|1000|B
20200128|IGM|2|0|2|B
20200128|IGMS|24|0|24|B
20200128|IGOV|1|0|4|B
20200128|IGR|123|0|123|B
20200128|IGT|200|0|341|B
20200128|IGV|235|0|235|B
20200128|IHF|5|0|93|B
20200128|IHG|100|0|650|B
20200128|IHRT|343|0|1343|B
20200128|IIM|59|0|59|B
20200128|IIPR|3106|0|7995|B
20200128|IIVI|65|0|1057|B
20200128|IJR|117|0|123|B
20200128|ILF|100|0|100|B
20200128|ILMN|150|0|339|B
20200128|IMAB|100|0|388|B
20200128|IMAC|100|0|100|B
20200128|IMAX|808|0|821|B
20200128|IMGN|10385|0|13956|B
20200128|IMMU|100|0|567|B
20200128|IMV|100|0|100|B
20200128|IMXI|200|0|300|B
20200128|INCY|857|0|1562|B
20200128|INDL|100|0|148|B
20200128|INFN|4495|0|4495|B
20200128|INFY|5621|0|21521|B
20200128|ING|290|0|390|B
20200128|INGN|5|0|5|B
20200128|INMD|5872|0|10449|B
20200128|INO|93850|0|132491|B
20200128|INPX|109|0|109|B
20200128|INS|1430|0|1430|B
20200128|INSG|4878|0|5494|B
20200128|INSP|874|0|889|B
20200128|INSW|900|0|1640|B
20200128|INT|10|0|10|B
20200128|INTC|21521|0|38586|B
20200128|INTU|132|0|143|B
20200128|INVE|4100|0|4300|B
20200128|INVH|1|0|1|B
20200128|INXN|100|0|700|B
20200128|IO|176|0|176|B
20200128|IOO|459|0|459|B
20200128|IP|147|0|344|B
20200128|IPAY|1000|0|1000|B
20200128|IPI|300|0|300|B
20200128|IQ|32727|0|53572|B
20200128|IQI|100|0|100|B
20200128|IQLT|200|0|200|B
20200128|IQV|550|0|550|B
20200128|IR|42|0|114|B
20200128|IRBO|300|0|300|B
20200128|IRBT|2090|0|2720|B
20200128|IRDM|100|0|120|B
20200128|IRM|6420|0|6770|B
20200128|IRS|743|0|1002|B
20200128|ISBC|506|0|1344|B
20200128|ISRG|2001|0|2233|B
20200128|IT|100|0|203|B
20200128|ITA|151|0|363|B
20200128|ITB|6757|0|7795|B
20200128|ITCI|4345|0|4346|B
20200128|ITMR|200|0|800|B
20200128|ITRN|40|0|40|B
20200128|ITUB|180|0|4845|B
20200128|ITW|487|0|487|B
20200128|IUSG|100|0|100|B
20200128|IVR|500|0|500|B
20200128|IVV|447|0|2602|B
20200128|IVZ|909|0|1516|B
20200128|IWD|36|0|36|B
20200128|IWM|19708|0|27260|B
20200128|IWO|14|0|591|B
20200128|IWR|133|0|686|B
20200128|IWS|52|0|52|B
20200128|IXC|3100|0|3400|B
20200128|IXP|1|0|1|B
20200128|IYR|2200|0|3500|B
20200128|J|200|0|200|B
20200128|JAZZ|10|0|13|B
20200128|JBGS|600|0|600|B
20200128|JBL|1400|0|1700|B
20200128|JBLU|300|0|1885|B
20200128|JCAP|370|0|370|B
20200128|JCI|362|0|3760|B
20200128|JCOM|137|0|476|B
20200128|JCP|23757|0|24257|B
20200128|JD|45484|0|74527|B
20200128|JDST|7369|0|20599|B
20200128|JE|2300|0|2300|B
20200128|JELD|950|0|2082|B
20200128|JETS|550|0|550|B
20200128|JFIN|300|0|300|B
20200128|JHG|300|0|300|B
20200128|JHY|300|0|300|B
20200128|JILL|466|0|466|B
20200128|JJSF|408|0|408|B
20200128|JKS|100|0|765|B
20200128|JMEI|800|0|2578|B
20200128|JMF|4600|0|4600|B
20200128|JMIA|15110|0|26771|B
20200128|JNCE|900|0|1926|B
20200128|JNJ|858|0|1752|B
20200128|JNK|1697|0|4525|B
20200128|JNPR|2917|0|6323|B
20200128|JNUG|10065|0|22052|B
20200128|JO|195|0|195|B
20200128|JOBS|20|0|320|B
20200128|JPC|100|0|100|B
20200128|JPM|4796|0|6088|B
20200128|JPMpC|600|0|600|B
20200128|JPMpD|1000|0|1000|B
20200128|JPST|260|0|260|B
20200128|JRO|200|0|200|B
20200128|JT|100|0|100|B
20200128|JTD|110|0|910|B
20200128|JW/A|150|0|150|B
20200128|JWN|164|0|303|B
20200128|K|100|0|580|B
20200128|KALA|913|0|913|B
20200128|KAR|218|0|1284|B
20200128|KBE|38|0|738|B
20200128|KBH|550|0|1616|B
20200128|KBR|424|0|1985|B
20200128|KDMN|390|0|5302|B
20200128|KDP|110|0|110|B
20200128|KE|25|0|25|B
20200128|KEM|1100|0|1100|B
20200128|KEY|386|0|386|B
20200128|KEYS|23|0|898|B
20200128|KGC|6850|0|10941|B
20200128|KHC|1527|0|8685|B
20200128|KIDS|7|0|7|B
20200128|KIM|307|0|307|B
20200128|KKR|100|0|1200|B
20200128|KL|510|0|3930|B
20200128|KLAC|605|0|773|B
20200128|KLDO|505|0|1026|B
20200128|KLIC|800|0|800|B
20200128|KLXE|100|0|100|B
20200128|KMB|30|0|236|B
20200128|KMF|100|0|4401|B
20200128|KMI|2349|0|3782|B
20200128|KMPR|9|0|277|B
20200128|KMT|173|0|673|B
20200128|KMX|700|0|850|B
20200128|KN|500|0|500|B
20200128|KNDI|400|0|400|B
20200128|KNSL|641|0|641|B
20200128|KNX|100|0|134|B
20200128|KO|3737|0|4691|B
20200128|KOD|154|0|354|B
20200128|KOIN|100|0|100|B
20200128|KOLD|125|0|225|B
20200128|KOS|75|0|95|B
20200128|KPTI|894|0|1094|B
20200128|KR|1200|0|2502|B
20200128|KRE|2212|0|3882|B
20200128|KREF|50|0|50|B
20200128|KRG|100|0|112|B
20200128|KRKR|400|0|400|B
20200128|KRTX|555|0|705|B
20200128|KRUS|810|0|820|B
20200128|KRYS|32|0|32|B
20200128|KSS|941|0|1575|B
20200128|KSU|337|0|337|B
20200128|KT|1331|0|1331|B
20200128|KTB|17|0|17|B
20200128|KTF|300|0|300|B
20200128|KTOS|1|0|201|B
20200128|KURE|100|0|100|B
20200128|KWEB|510|0|2518|B
20200128|KXIN|500|0|500|B
20200128|KYN|7350|0|8451|B
20200128|L|100|0|218|B
20200128|LABD|5224|0|7956|B
20200128|LABU|9603|0|15705|B
20200128|LAC|840|0|1040|B
20200128|LAKE|6535|0|10472|B
20200128|LANC|41|0|42|B
20200128|LAUR|14407|0|20377|B
20200128|LB|4758|0|7913|B
20200128|LBRT|144|0|144|B
20200128|LBTYA|235|0|750|B
20200128|LBTYK|894|0|2315|B
20200128|LC|97|0|97|B
20200128|LCI|994|0|1183|B
20200128|LDOS|500|0|510|B
20200128|LEA|671|0|671|B
20200128|LECO|19|0|23|B
20200128|LEJU|400|0|4100|B
20200128|LEN|2601|0|4573|B
20200128|LFC|302|0|902|B
20200128|LFUS|169|0|179|B
20200128|LGF/A|800|0|800|B
20200128|LGF/B|200|0|200|B
20200128|LH|242|0|242|B
20200128|LHCG|139|0|139|B
20200128|LHX|5|0|263|B
20200128|LIFE|1608|0|1608|B
20200128|LILA|1700|0|1700|B
20200128|LILAK|800|0|1802|B
20200128|LIN|40|0|42|B
20200128|LITE|13|0|613|B
20200128|LIVX|9|0|9|B
20200128|LIZI|460|0|1241|B
20200128|LJPC|1000|0|2600|B
20200128|LK|64244|0|120046|B
20200128|LKQ|119|0|129|B
20200128|LL|13000|0|35500|B
20200128|LLIT|15142|0|26022|B
20200128|LLNW|366|0|1920|B
20200128|LLY|150|0|290|B
20200128|LMPX|489|0|539|B
20200128|LMT|1411|0|2130|B
20200128|LNC|130|0|130|B
20200128|LNG|1640|0|3640|B
20200128|LNT|20|0|1184|B
20200128|LOGC|400|0|2200|B
20200128|LOGI|660|0|860|B
20200128|LOMA|100|0|373|B
20200128|LOPE|39641|0|48549|B
20200128|LOV|1100|0|1600|B
20200128|LOVE|20|0|20|B
20200128|LOW|1830|0|2384|B
20200128|LPG|651|0|651|B
20200128|LPLA|500|0|500|B
20200128|LPSN|1520|0|3120|B
20200128|LPT|97|0|207|B
20200128|LPTX|10|0|10|B
20200128|LQD|350|0|450|B
20200128|LRCX|543|0|672|B
20200128|LRN|5513|0|11329|B
20200128|LSCC|225|0|1407|B
20200128|LSXMK|300|0|300|B
20200128|LTC|17|0|17|B
20200128|LTHM|100|0|2990|B
20200128|LTM|1100|0|2350|B
20200128|LUB|400|0|400|B
20200128|LULU|2206|0|4270|B
20200128|LUV|559|0|1524|B
20200128|LVGO|5000|0|6344|B
20200128|LVS|1870|0|3249|B
20200128|LW|803|0|813|B
20200128|LX|930|0|11970|B
20200128|LXRX|3201|0|3270|B
20200128|LYB|600|0|748|B
20200128|LYFT|468|0|3373|B
20200128|LYG|111|0|161|B
20200128|LYV|144|0|186|B
20200128|LZB|600|0|600|B
20200128|M|3815|0|10639|B
20200128|MA|2648|0|5839|B
20200128|MAA|2|0|4|B
20200128|MAC|1051|0|1902|B
20200128|MACK|200|0|200|B
20200128|MAG|63|0|1750|B
20200128|MANT|422|0|422|B
20200128|MAR|620|0|1026|B
20200128|MAS|20|0|168|B
20200128|MASI|852|0|982|B
20200128|MAT|480|0|1029|B
20200128|MATX|10|0|10|B
20200128|MAXR|2126|0|4415|B
20200128|MBI|206|0|506|B
20200128|MBIN|50|0|50|B
20200128|MBOT|30|0|130|B
20200128|MBUU|268|0|268|B
20200128|MC|337|0|437|B
20200128|MCD|406|0|1032|B
20200128|MCFT|100|0|100|B
20200128|MCHI|4800|0|4961|B
20200128|MCHP|100|0|490|B
20200128|MCK|51|0|439|B
20200128|MCO|600|0|625|B
20200128|MCRB|319|0|319|B
20200128|MCY|57|0|58|B
20200128|MDB|1457|0|3107|B
20200128|MDC|600|0|600|B
20200128|MDCA|200|0|200|B
20200128|MDGS|400|0|400|B
20200128|MDLA|225|0|225|B
20200128|MDLX|30|0|30|B
20200128|MDLZ|1053|0|3367|B
20200128|MDP|404|0|515|B
20200128|MDT|443|0|540|B
20200128|MDU|100|0|683|B
20200128|MDY|820|0|1337|B
20200128|MED|10|0|188|B
20200128|MEDP|10|0|10|B
20200128|MEET|100|0|100|B
20200128|MEIP|100|0|100|B
20200128|MELI|108|0|264|B
20200128|MEOH|1|0|1|B
20200128|MET|820|0|1117|B
20200128|MFA|100|0|100|B
20200128|MFC|10|0|444|B
20200128|MFNC|300|0|300|B
20200128|MGEE|46|0|166|B
20200128|MGEN|10510|0|25423|B
20200128|MGI|1600|0|5096|B
20200128|MGM|685|0|930|B
20200128|MGPI|210|0|210|B
20200128|MGTX|3300|0|6175|B
20200128|MGY|600|0|800|B
20200128|MHI|2|0|2|B
20200128|MHO|808|0|911|B
20200128|MIC|200|0|200|B
20200128|MIDD|300|0|400|B
20200128|MIE|2200|0|2200|B
20200128|MIK|1831|0|3132|B
20200128|MIME|701|0|701|B
20200128|MINI|1273|0|1573|B
20200128|MITT|2700|0|8600|B
20200128|MIXT|100|0|100|B
20200128|MJ|398|0|398|B
20200128|MKC|4664|0|6016|B
20200128|MKSI|100|0|100|B
20200128|MKTX|71|0|71|B
20200128|MLCO|2295|0|10510|B
20200128|MLM|527|0|645|B
20200128|MLNX|20|0|564|B
20200128|MLPA|108|3|418|B
20200128|MLPX|16|0|34|B
20200128|MMC|100|0|495|B
20200128|MMM|23500|0|30965|B
20200128|MMP|100|0|200|B
20200128|MMSI|100|0|240|B
20200128|MMT|400|0|400|B
20200128|MMU|179|0|179|B
20200128|MMYT|500|0|500|B
20200128|MN|300|0|395|B
20200128|MNK|3133|0|7243|B
20200128|MNKD|8694|0|12512|B
20200128|MNST|329|0|1487|B
20200128|MNTA|470|0|745|B
20200128|MO|1231|0|3950|B
20200128|MOD|70|0|120|B
20200128|MOGU|500|0|500|B
20200128|MOH|50|0|50|B
20200128|MOMO|10844|0|27053|B
20200128|MOS|3909|0|4494|B
20200128|MPC|975|0|5081|B
20200128|MPLX|3077|0|4377|B
20200128|MPW|1896|0|3703|B
20200128|MPWR|350|0|350|B
20200128|MQY|100|0|100|B
20200128|MR|1102|0|4202|B
20200128|MRAM|100|0|200|B
20200128|MRCY|400|0|700|B
20200128|MRIC|1600|0|1600|B
20200128|MRK|1514|0|3008|B
20200128|MRNA|9376|0|17025|B
20200128|MRO|391|0|4591|B
20200128|MRSN|100|0|100|B
20200128|MRTX|113|0|515|B
20200128|MRVL|2536|0|12096|B
20200128|MS|690|0|1695|B
20200128|MSA|6|0|6|B
20200128|MSB|100|0|100|B
20200128|MSCI|4|0|100|B
20200128|MSFT|15018|0|37530|B
20200128|MSG|103|0|203|B
20200128|MSI|21|0|233|B
20200128|MSM|29|0|130|B
20200128|MSTR|110|0|110|B
20200128|MT|253|0|553|B
20200128|MTCH|1154|0|1406|B
20200128|MTD|27|0|57|B
20200128|MTEM|50|0|50|B
20200128|MTG|112|0|183|B
20200128|MTH|5|0|517|B
20200128|MTL|1100|0|1223|B
20200128|MTLS|100|0|100|B
20200128|MTN|40|0|240|B
20200128|MTNB|34|0|971|B
20200128|MTOR|100|0|100|B
20200128|MTSI|1854|0|1854|B
20200128|MTUM|150|0|307|B
20200128|MTZ|711|0|1155|B
20200128|MU|18840|0|35469|B
20200128|MUR|1201|0|1853|B
20200128|MUX|8101|0|28844|B
20200128|MXIM|443|0|529|B
20200128|MXL|100|0|200|B
20200128|MYGN|48|0|340|B
20200128|MYJ|200|0|300|B
20200128|MYL|180|0|1895|B
20200128|MYOV|4000|0|4400|B
20200128|NAIL|25|0|75|B
20200128|NAT|9900|0|22045|B
20200128|NATI|100|0|307|B
20200128|NAV|600|0|600|B
20200128|NAVI|2451|0|3388|B
20200128|NBEV|2410|0|7010|B
20200128|NBIX|2604|0|2744|B
20200128|NBL|1500|0|1500|B
20200128|NBR|3850|0|3850|B
20200128|NBRV|800|0|930|B
20200128|NCLH|68|0|168|B
20200128|NCMI|581|0|581|B
20200128|NCR|101|0|101|B
20200128|NCSM|44|0|44|B
20200128|NCV|170|0|210|B
20200128|NCZ|714|0|914|B
20200128|NDAQ|119|0|252|B
20200128|NDSN|100|0|220|B
20200128|NEA|450|0|5150|B
20200128|NEE|3124|0|5055|B
20200128|NEM|649|0|2448|B
20200128|NEO|719|0|2296|B
20200128|NEP|58|0|271|B
20200128|NEPT|4400|0|4400|B
20200128|NERV|756|0|756|B
20200128|NET|2583|0|3919|B
20200128|NEU|26|0|26|B
20200128|NFG|100|0|402|B
20200128|NFJ|100|0|100|B
20200128|NFLX|15301|0|39546|B
20200128|NG|2561|0|5485|B
20200128|NGG|701|0|701|B
20200128|NGL|330|0|5030|B
20200128|NGM|200|0|335|B
20200128|NH|28011|0|54572|B
20200128|NHF|800|0|900|B
20200128|NI|1302|0|2338|B
