Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|GDEN|400|0|400|B
20190906|GDI|100|0|400|B
20190906|GDOT|40|0|550|B
20190906|GDV|336|0|336|B
20190906|GDX|21202|0|31689|B
20190906|GDXJ|4047|0|7687|B
20190906|GE|43593|0|54536|B
20190906|GEF|36|0|36|B
20190906|GEO|100|0|100|B
20190906|GER|100|0|3500|B
20190906|GES|317|0|4217|B
20190906|GEVO|2000|0|2000|B
20190906|GFED|80|0|80|B
20190906|GFI|300|0|300|B
20190906|GGAL|16489|0|28758|B
20190906|GH|150|0|730|B
20190906|GHC|1600|0|1900|B
20190906|GIGB|60|0|60|B
20190906|GIII|1225|0|1420|B
20190906|GILD|747|0|2004|B
20190906|GIS|14|0|634|B
20190906|GKOS|1440|0|2340|B
20190906|GLD|6388|0|10207|B
20190906|GLIBA|739|0|1039|B
20190906|GLIBP|200|0|200|B
20190906|GLNG|200|0|523|B
20190906|GLOB|100|0|152|B
20190906|GLOG|491|0|1232|B
20190906|GLOP|2300|0|2300|B
20190906|GLPG|6710|0|7110|B
20190906|GLTR|9|0|16|B
20190906|GLUU|3746|0|5346|B
20190906|GLW|125|0|145|B
20190906|GM|854|0|1248|B
20190906|GME|5320|0|20651|B
20190906|GMED|1254|0|2254|B
20190906|GMLP|300|0|300|B
20190906|GMS|100|0|300|B
20190906|GNC|200|0|2000|B
20190906|GNFT|40|0|40|B
20190906|GNK|876|0|969|B
20190906|GNRC|40|0|97|B
20190906|GNTX|15|0|557|B
20190906|GNW|1062|0|10712|B
20190906|GO|101|0|1201|B
20190906|GOAU|751|0|856|B
20190906|GOEX|300|0|300|B
20190906|GOF|1425|0|1525|B
20190906|GOGL|100|0|100|B
20190906|GOGO|2900|0|4300|B
20190906|GOL|670|0|880|B
20190906|GOLD|13224|0|33392|B
20190906|GOOG|790|0|2027|B
20190906|GOOGL|2656|0|3768|B
20190906|GOOS|501|0|1145|B
20190906|GOSS|1394|0|1694|B
20190906|GPL|100|0|100|B
20190906|GPN|493|0|1134|B
20190906|GPOR|6078|0|8778|B
20190906|GPRE|150|0|250|B
20190906|GPRO|1300|0|1875|B
20190906|GPS|1250|0|1257|B
20190906|GREK|100|0|544|B
20190906|GRIN|100|0|100|B
20190906|GRMN|110|0|184|B
20190906|GRPN|703|0|1008|B
20190906|GRUB|6489|0|12506|B
20190906|GRVY|17|0|177|B
20190906|GS|1088|0|1399|B
20190906|GSB|200|0|200|B
20190906|GSHD|1624|0|1624|B
20190906|GSK|93|0|636|B
20190906|GSKY|100|0|100|B
20190906|GSM|100|0|100|B
20190906|GSX|2410|0|11149|B
20190906|GSpD|123|0|123|B
20190906|GT|600|0|1899|B
20190906|GTE|1569|0|1569|B
20190906|GTES|100|0|100|B
20190906|GTHX|1974|0|3037|B
20190906|GTS|200|0|200|B
20190906|GTX|6310|0|8310|B
20190906|GURU|9|0|9|B
20190906|GUSH|4720|0|6608|B
20190906|GVA|500|0|600|B
20190906|GWGH|200|0|200|B
20190906|GWPH|75|0|530|B
20190906|GWR|45|0|45|B
20190906|GWRE|10502|0|12761|B
20190906|GWW|123|0|167|B
20190906|H|201|0|701|B
20190906|HA|600|0|1000|B
20190906|HACK|2|0|2|B
20190906|HAE|59|0|59|B
20190906|HAIN|50|0|250|B
20190906|HAL|283|0|1326|B
20190906|HAS|100|0|436|B
20190906|HAYN|308|0|308|B
20190906|HBANN|1|0|1|B
20190906|HBI|402|0|602|B
20190906|HCA|206|0|228|B
20190906|HCAT|200|0|320|B
20190906|HCR|200|0|500|B
20190906|HD|990|0|2053|B
20190906|HDB|1120|0|1758|B
20190906|HE|1|0|1|B
20190906|HEAR|3735|0|3735|B
20190906|HEI|202|0|202|B
20190906|HELE|1936|0|2836|B
20190906|HES|1535|0|4795|B
20190906|HEXO|520|0|520|B
20190906|HFC|1649|0|1672|B
20190906|HGV|100|0|985|B
20190906|HHC|1200|0|1300|B
20190906|HIBB|10|0|10|B
20190906|HIG|210|0|510|B
20190906|HIHO|100|0|100|B
20190906|HII|2967|0|4403|B
20190906|HIIQ|3180|0|5880|B
20190906|HIMX|6900|0|7581|B
20190906|HIO|400|0|400|B
20190906|HL|25830|0|40570|B
20190906|HLF|88|0|570|B
20190906|HLIT|100|0|100|B
20190906|HLNE|1000|0|1150|B
20190906|HLT|1000|0|1000|B
20190906|HMC|400|0|400|B
20190906|HMHC|700|0|1060|B
20190906|HMI|1630|0|2570|B
20190906|HMY|600|0|6800|B
20190906|HOLI|300|0|300|B
20190906|HOLX|500|0|608|B
20190906|HOME|5008|0|25352|B
20190906|HON|200|0|400|B
20190906|HOV|3243|0|4634|B
20190906|HP|300|0|716|B
20190906|HPQ|388|0|990|B
20190906|HPT|100|0|200|B
20190906|HQH|300|0|513|B
20190906|HRL|373|0|379|B
20190906|HSBC|1768|0|2272|B
20190906|HSC|300|0|300|B
20190906|HSON|100|0|200|B
20190906|HST|320|0|1420|B
20190906|HSY|972|0|1082|B
20190906|HTA|1|0|1|B
20190906|HTHT|400|0|1011|B
20190906|HTZ|29|0|129|B
20190906|HUBB|249|0|249|B
20190906|HUBG|302|0|302|B
20190906|HUBS|50|0|817|B
20190906|HUM|647|0|647|B
20190906|HUN|225|0|425|B
20190906|HURC|400|0|1707|B
20190906|HURN|45|0|45|B
20190906|HUYA|1474|0|10245|B
20190906|HX|300|0|350|B
20190906|HYD|2850|0|3350|B
20190906|HYG|4252|0|4489|B
20190906|HYT|656|0|656|B
20190906|HYZD|2000|0|2200|B
20190906|HZN|200|0|300|B
20190906|IAA|100|0|100|B
20190906|IAC|400|0|501|B
20190906|IAE|35|0|35|B
20190906|IAG|1800|0|1900|B
20190906|IART|232|0|362|B
20190906|IAU|4800|0|7332|B
20190906|IBB|100|0|600|B
20190906|IBDT|1|0|1|B
20190906|IBKC|539|0|655|B
20190906|IBKR|6205|0|8402|B
20190906|IBM|152|0|1422|B
20190906|IBMO|100|0|100|B
20190906|IBN|1689|0|10389|B
20190906|ICE|220|0|310|B
20190906|ICFI|1500|0|1500|B
20190906|ICON|100|0|200|B
20190906|ICPT|7362|0|8143|B
20190906|ICSH|202|0|298|B
20190906|ICUI|2437|0|2437|B
20190906|ICVT|35|0|35|B
20190906|IDEV|9|0|9|B
20190906|IDEX|2290|0|2290|B
20190906|IDXX|454|0|1459|B
20190906|IDYA|200|0|200|B
20190906|IEF|595|0|770|B
20190906|IEMG|189|0|299|B
20190906|IEP|200|0|215|B
20190906|IEX|18|0|18|B
20190906|IFF|317|0|534|B
20190906|IFMK|300|0|302|B
20190906|IFRX|1900|0|7698|B
20190906|IGC|3816|0|4291|B
20190906|IGD|5300|0|5300|B
20190906|IGF|65|0|65|B
20190906|IGV|75|0|85|B
20190906|IHE|80|0|80|B
20190906|IHI|24|0|24|B
20190906|IIIV|40|0|40|B
20190906|IIPR|2262|0|2607|B
20190906|IJR|237|0|618|B
20190906|ILF|1242|0|2142|B
20190906|ILMN|228|0|242|B
20190906|IMAC|100|0|100|B
20190906|IMGN|70|0|70|B
20190906|IMKTA|5|0|78|B
20190906|IMUX|65|0|65|B
20190906|INAP|150|0|189|B
20190906|INDA|4500|0|5125|B
20190906|INDL|430|0|447|B
20190906|INFN|2600|0|10400|B
20190906|INFY|12003|0|12303|B
20190906|INGN|353|0|404|B
20190906|INGR|68|0|68|B
20190906|INMB|300|0|300|B
20190906|INMD|10604|0|16464|B
20190906|INOV|230|0|230|B
20190906|INS|2300|0|3500|B
20190906|INSG|200|0|300|B
20190906|INSP|521|0|531|B
20190906|INT|60|0|110|B
20190906|INTC|800|0|6343|B
20190906|INTU|64|0|90|B
20190906|INXN|100|0|100|B
20190906|IO|100|0|100|B
20190906|IONS|300|0|1160|B
20190906|IOSP|1190|0|1990|B
20190906|IOTS|841|0|1253|B
20190906|IOVA|740|0|840|B
20190906|IP|200|0|210|B
20190906|IPAY|200|0|300|B
20190906|IPHI|933|0|2533|B
20190906|IQ|3411|0|5852|B
20190906|IQV|185|0|185|B
20190906|IRBT|3120|0|7220|B
20190906|IRM|100|0|561|B
20190906|IRTC|1520|0|1692|B
20190906|ISD|168|0|168|B
20190906|ISRG|495|0|844|B
20190906|ISTB|32|0|711|B
20190906|IT|20|0|20|B
20190906|ITA|743|0|743|B
20190906|ITRI|80|0|80|B
20190906|ITW|100|0|300|B
20190906|IVR|1500|0|1500|B
20190906|IVV|7144|0|7776|B
20190906|IVW|30|0|30|B
20190906|IVZ|619|0|719|B
20190906|IWC|68|0|68|B
20190906|IWD|300|0|300|B
20190906|IWM|7945|0|11987|B
20190906|IWO|499|0|499|B
20190906|IWS|1|0|1|B
20190906|IX|60|0|60|B
20190906|IYC|19|0|19|B
20190906|IYR|401|0|874|B
20190906|JACK|60|0|60|B
20190906|JAGX|10|0|10|B
20190906|JAKK|200|0|200|B
20190906|JAX|8600|0|15000|B
20190906|JBHT|124|0|199|B
20190906|JBL|115|0|215|B
20190906|JBLU|900|0|1370|B
20190906|JBSS|10|0|100|B
20190906|JBT|11656|0|14531|B
20190906|JCE|500|0|500|B
20190906|JCI|200|0|600|B
20190906|JCOM|13|0|13|B
20190906|JCS|300|0|300|B
20190906|JD|8737|0|12501|B
20190906|JDST|13200|0|29800|B
20190906|JE|100|0|300|B
20190906|JFIN|900|0|1100|B
20190906|JFR|200|0|200|B
20190906|JFU|105|0|105|B
20190906|JHG|225|0|225|B
20190906|JILL|6133|0|6333|B
20190906|JJSF|2500|0|4523|B
20190906|JKS|1400|0|4173|B
20190906|JMIA|4354|0|7654|B
20190906|JNJ|707|0|1900|B
20190906|JNK|66|0|866|B
20190906|JNPR|212|0|564|B
20190906|JNUG|14314|0|26674|B
20190906|JO|220|0|720|B
20190906|JPM|1100|0|2939|B
20190906|JPMpC|1200|0|1500|B
20190906|JPMpG|200|0|200|B
20190906|JQC|25|0|25|B
20190906|JRS|100|0|100|B
20190906|JT|800|0|2300|B
20190906|JWN|2599|0|3561|B
20190906|K|973|0|2068|B
20190906|KALU|600|0|600|B
20190906|KAMN|200|0|200|B
20190906|KAR|541|0|541|B
20190906|KBH|500|0|800|B
20190906|KBR|90|0|220|B
20190906|KBSF|100|0|1100|B
20190906|KDP|100|0|300|B
20190906|KEM|90|0|290|B
20190906|KEQU|70|0|70|B
20190906|KERN|300|0|305|B
20190906|KEX|235|0|235|B
20190906|KEY|3541|0|3741|B
20190906|KEYS|585|0|2597|B
20190906|KFY|2979|0|3001|B
20190906|KGC|2500|0|3100|B
20190906|KHC|1716|0|7055|B
20190906|KIDS|75|0|75|B
20190906|KIM|700|0|782|B
20190906|KIO|100|0|100|B
20190906|KIRK|900|0|1100|B
20190906|KKR|65|0|251|B
20190906|KL|3055|0|6883|B
20190906|KLAC|100|0|981|B
20190906|KLXE|600|0|700|B
20190906|KMB|661|0|1932|B
20190906|KMI|911|0|1021|B
20190906|KN|20|0|620|B
20190906|KNDI|1400|0|4911|B
20190906|KNSL|202|0|313|B
20190906|KNX|20|0|120|B
20190906|KO|2991|0|5013|B
20190906|KOOL|200|0|200|B
20190906|KOP|80|0|80|B
20190906|KPTI|767|0|1692|B
20190906|KR|522|0|622|B
20190906|KRE|50|0|55|B
20190906|KRG|200|0|200|B
20190906|KRNT|1500|0|1683|B
20190906|KRNY|100|0|200|B
20190906|KRUS|606|0|613|B
20190906|KRYS|820|0|820|B
20190906|KSS|1159|0|1159|B
20190906|KSU|300|0|346|B
20190906|KTB|100|0|100|B
20190906|KTOS|800|0|1000|B
20190906|KURA|200|0|200|B
20190906|KWEB|303|0|703|B
20190906|KWR|1400|0|2200|B
20190906|KYN|218|0|418|B
20190906|LABD|1033|0|3423|B
20190906|LABU|2038|0|15150|B
20190906|LAD|848|0|2058|B
20190906|LADR|300|0|575|B
20190906|LAMR|1|0|1|B
20190906|LANC|2820|0|5778|B
20190906|LB|300|0|900|B
20190906|LBJ|1|0|1|B
20190906|LBRDA|1162|0|1162|B
20190906|LBRDK|226|0|251|B
20190906|LBTYA|200|0|911|B
20190906|LCI|56469|0|91834|B
20190906|LCII|1211|0|2069|B
20190906|LDOS|184|0|184|B
20190906|LE|3720|0|4760|B
20190906|LEA|463|0|1063|B
20190906|LEE|100|0|1500|B
20190906|LEG|14|0|181|B
20190906|LEN|100|0|240|B
20190906|LFC|20|0|272|B
20190906|LFUS|1164|0|1628|B
20190906|LGF/A|272|0|272|B
20190906|LGL|300|0|315|B
20190906|LGND|700|0|700|B
20190906|LH|55|0|55|B
20190906|LHCG|2900|0|2900|B
20190906|LHX|1191|0|2531|B
20190906|LIQT|200|0|200|B
20190906|LK|2303|0|4659|B
20190906|LKQ|200|0|400|B
20190906|LKSD|600|0|800|B
20190906|LL|5807|0|7667|B
20190906|LLY|100|0|418|B
20190906|LMRK|1200|0|4200|B
20190906|LMT|938|0|1003|B
20190906|LNC|100|0|200|B
20190906|LNG|1050|0|2085|B
20190906|LNT|2|0|2|B
20190906|LOGC|100|0|100|B
20190906|LOGI|4|0|504|B
20190906|LOMA|1500|0|1964|B
20190906|LONE|300|0|300|B
20190906|LOPE|1887|0|1912|B
20190906|LOVE|300|0|300|B
20190906|LOW|210|0|660|B
20190906|LPG|230|0|340|B
20190906|LPT|200|0|1325|B
20190906|LPX|1308|0|1816|B
20190906|LQD|300|0|443|B
20190906|LRCX|1376|0|3056|B
20190906|LSCC|700|0|1503|B
20190906|LSTR|400|0|400|B
20190906|LSXMK|800|0|1276|B
20190906|LTC|1|0|1|B
20190906|LTHM|788|0|3088|B
20190906|LTSK|300|0|300|B
20190906|LULU|45106|0|93503|B
20190906|LUNA|371|0|1158|B
20190906|LUV|105|0|205|B
20190906|LVGO|3603|0|5040|B
20190906|LVS|1025|0|1025|B
20190906|LXP|101|0|1601|B
20190906|LXRX|500|0|600|B
20190906|LXU|100|0|100|B
20190906|LYFT|2421|0|6365|B
20190906|LYG|2900|0|2900|B
20190906|LYV|236|0|645|B
20190906|M|4879|0|11454|B
20190906|MA|1452|0|2995|B
20190906|MAC|1|0|301|B
20190906|MAG|1423|0|1923|B
20190906|MANH|1700|0|2900|B
20190906|MAR|15|0|812|B
20190906|MARA|100|0|100|B
20190906|MARK|900|0|900|B
20190906|MASI|27|0|27|B
20190906|MAT|200|0|2601|B
20190906|MATX|400|0|400|B
20190906|MAXR|700|0|1000|B
20190906|MBB|198|0|198|B
20190906|MBCN|300|0|320|B
20190906|MBIO|1200|0|1200|B
20190906|MBOT|1710|0|5158|B
20190906|MBT|2200|0|2400|B
20190906|MCD|642|0|1244|B
20190906|MCFT|400|0|400|B
20190906|MCHI|540|0|825|B
20190906|MCHP|311|0|711|B
20190906|MCHX|102|0|202|B
20190906|MCK|150|0|150|B
20190906|MD|3097|0|3597|B
20190906|MDB|3049|0|11155|B
20190906|MDCO|1050|0|2257|B
20190906|MDGL|11371|0|16743|B
20190906|MDLA|2436|0|4239|B
20190906|MDLZ|200|0|773|B
20190906|MDP|20|0|1390|B
20190906|MDR|500|0|6244|B
20190906|MDSO|51|0|51|B
20190906|MDT|329|0|468|B
20190906|MDU|3|0|3|B
20190906|MED|200|0|1500|B
20190906|MEDP|524|0|1374|B
20190906|MEI|302|0|968|B
20190906|MELI|248|0|277|B
20190906|MEOH|100|0|100|B
20190906|MET|77|0|77|B
20190906|METpA|200|0|200|B
20190906|MFA|200|0|200|B
20190906|MFGP|20|0|410|B
20190906|MGEN|100|0|100|B
20190906|MGI|3720|0|11115|B
20190906|MGIC|235|0|335|B
20190906|MGK|10|0|10|B
20190906|MGLN|20|0|20|B
20190906|MGM|150|0|450|B
20190906|MGP|200|0|200|B
20190906|MGPI|1700|0|1700|B
20190906|MGRC|1|0|1|B
20190906|MGTX|244|0|244|B
20190906|MHK|10|0|18|B
20190906|MIDD|120|0|120|B
20190906|MIE|300|0|400|B
20190906|MIK|5385|0|10710|B
20190906|MINT|652|0|652|B
20190906|MIXT|3346|0|3646|B
20190906|MJ|2410|0|3224|B
20190906|MJCO|100|0|100|B
20190906|MKC|68|0|268|B
20190906|MKSI|130|0|145|B
20190906|MKTX|3306|0|3323|B
20190906|MLAB|2100|0|3410|B
20190906|MLCO|100|0|200|B
20190906|MLM|506|0|545|B
20190906|MLNT|100|0|1300|B
20190906|MLNX|100|0|115|B
20190906|MLPA|28|10|43|B
20190906|MLPX|2|0|76|B
20190906|MMDM|57|0|957|B
20190906|MMLP|100|0|100|B
20190906|MMM|1303|0|1796|B
20190906|MMP|100|0|100|B
20190906|MMSI|357|0|1357|B
20190906|MMT|300|0|300|B
20190906|MNK|27072|0|94577|B
20190906|MNKD|890|0|1594|B
20190906|MNLO|700|0|700|B
20190906|MNR|201|0|201|B
20190906|MNRO|1050|0|1750|B
20190906|MNST|399|0|633|B
20190906|MO|964|0|10990|B
20190906|MOBL|63|0|63|B
20190906|MODN|400|0|410|B
20190906|MOMO|6313|0|8741|B
20190906|MOO|20|0|20|B
20190906|MORL|2990|0|2990|B
20190906|MORN|200|0|200|B
20190906|MOS|100|0|981|B
20190906|MOSY|100|0|100|B
20190906|MPAA|20|0|40|B
20190906|MPB|100|0|100|B
20190906|MPC|1101|0|1490|B
20190906|MPLX|49|0|49|B
20190906|MPWR|1468|0|2175|B
20190906|MRC|1367|0|1535|B
20190906|MRCY|100|0|1748|B
20190906|MRNA|2200|0|4100|B
20190906|MRNS|400|0|4000|B
20190906|MRO|3704|0|4704|B
20190906|MRTX|284|0|2584|B
20190906|MRVL|1200|0|1791|B
20190906|MS|527|0|749|B
20190906|MSA|105|0|105|B
20190906|MSB|30|0|630|B
20190906|MSCI|327|0|338|B
20190906|MSEX|400|0|400|B
20190906|MSFT|9817|0|16663|B
20190906|MSG|920|0|2440|B
20190906|MSGN|57|0|457|B
20190906|MSI|363|0|463|B
20190906|MSM|60|0|100|B
20190906|MSTR|2389|0|3489|B
20190906|MT|100|0|220|B
20190906|MTCH|3628|0|5220|B
20190906|MTD|908|0|945|B
20190906|MTDR|1133|0|1233|B
20190906|MTG|200|0|200|B
20190906|MTN|15|0|58|B
20190906|MU|12319|0|46098|B
20190906|MUB|1|0|151|B
20190906|MUI|100|0|100|B
20190906|MUSA|100|0|100|B
20190906|MUX|1670|0|1879|B
20190906|MVBF|150|0|150|B
20190906|MXIM|300|0|314|B
20190906|MXL|100|0|100|B
20190906|MYL|57|0|711|B
20190906|MYO|10|0|10|B
20190906|MYOV|1556|0|2256|B
20190906|NAIL|200|0|200|B
20190906|NAT|1850|0|1950|B
20190906|NAV|150|0|2200|B
20190906|NBEV|850|0|1150|B
20190906|NBIX|101|0|401|B
20190906|NBL|470|0|931|B
20190906|NBLX|100|0|100|B
20190906|NBN|4|0|4|B
20190906|NBR|2100|0|4600|B
20190906|NBRV|1200|0|2000|B
20190906|NBSE|400|0|800|B
20190906|NBY|1200|0|1200|B
20190906|NCMI|64|0|64|B
20190906|NDAQ|145|0|1902|B
20190906|NDLS|111|0|111|B
20190906|NDP|575|0|981|B
20190906|NDSN|1000|0|1200|B
20190906|NE|7599|0|9306|B
20190906|NEAR|961|0|1061|B
20190906|NEE|428|0|649|B
20190906|NEED|200|0|200|B
20190906|NEEpN|400|0|429|B
20190906|NEM|3450|0|10021|B
20190906|NEOG|255|0|255|B
20190906|NEP|100|0|100|B
20190906|NEPT|2800|0|2800|B
20190906|NEU|1002|0|1103|B
20190906|NEW|1220|0|12770|B
20190906|NEWM|100|0|200|B
20190906|NEWR|540|0|640|B
20190906|NFE|100|0|100|B
20190906|NFJ|300|0|300|B
20190906|NFLX|21029|0|30320|B
20190906|NG|3775|0|7996|B
20190906|NGD|100|0|1300|B
20190906|NGE|200|0|200|B
20190906|NGL|200|0|9261|B
20190906|NGM|500|0|500|B
20190906|NHTC|100|0|100|B
20190906|NIB|100|0|100|B
20190906|NICE|50|0|50|B
20190906|NIHD|200|0|700|B
20190906|NIO|24725|0|68503|B
20190906|NIU|150|0|2250|B
20190906|NKE|563|0|830|B
20190906|NKTR|770|0|770|B
20190906|NL|200|0|200|B
20190906|NLS|2800|0|3700|B
20190906|NLSN|913|0|1093|B
20190906|NLTX|200|0|200|B
20190906|NLY|10415|0|10415|B
20190906|NLYpF|400|0|400|B
20190906|NMFC|400|0|400|B
20190906|NMM|1000|0|1000|B
20190906|NMRK|100|0|101|B
20190906|NNA|100|0|100|B
20190906|NNN|100|0|150|B
20190906|NOAH|4002|0|4102|B
20190906|NOBL|39|0|1339|B
20190906|NOC|303|0|393|B
20190906|NOG|1000|0|1000|B
20190906|NOK|32100|0|33234|B
20190906|NOMD|900|0|900|B
20190906|NOV|759|0|1676|B
20190906|NOVA|400|0|400|B
20190906|NOVN|100|0|300|B
20190906|NOW|616|0|5662|B
20190906|NPO|10|0|60|B
20190906|NPTN|200|0|200|B
20190906|NR|1437|0|1437|B
20190906|NRG|740|0|1290|B
20190906|NRP|20|0|820|B
20190906|NRZ|1360|0|4770|B
20190906|NRZpB|200|0|200|B
20190906|NSA|137|0|137|B
20190906|NSC|10|0|15|B
20190906|NSIT|10|0|80|B
20190906|NTAP|1277|0|1551|B
20190906|NTES|4989|0|6385|B
20190906|NTGN|7352|0|17643|B
20190906|NTGR|123|0|231|B
20190906|NTLA|1210|0|1240|B
20190906|NTNX|965|0|2065|B
20190906|NTR|100|0|210|B
20190906|NTRP|100|0|700|B
20190906|NTZ|100|0|100|B
20190906|NUAN|200|0|200|B
20190906|NUGT|11051|0|50806|B
20190906|NUS|200|0|279|B
20190906|NUV|300|0|300|B
20190906|NVAX|500|0|500|B
20190906|NVCR|488|0|2480|B
20190906|NVDA|29383|0|53904|B
20190906|NVEE|1315|0|1615|B
20190906|NVG|100|0|100|B
20190906|NVRO|1820|0|1820|B
20190906|NVS|111|0|211|B
20190906|NVTA|700|0|10027|B
20190906|NVTR|1000|0|1200|B
20190906|NWE|1104|0|1104|B
20190906|NWL|451|0|651|B
20190906|NWS|3|0|103|B
20190906|NX|500|0|500|B
20190906|NXE|2734|0|2890|B
20190906|NXGN|250|0|250|B
20190906|NXTC|900|0|1125|B
20190906|NYCB|100|0|100|B
20190906|NYMTN|100|0|100|B
20190906|NYT|663|0|663|B
20190906|NZF|100|0|100|B
20190906|OAK|3|0|3|B
20190906|OBCI|400|0|699|B
20190906|OBLN|200|0|300|B
20190906|OBSV|20|0|20|B
20190906|OC|100|0|100|B
20190906|OCN|100|0|100|B
20190906|OCX|6700|0|7000|B
20190906|ODP|4657|0|4757|B
20190906|ODT|300|0|720|B
20190906|OEUR|9|0|9|B
20190906|OFIX|600|0|843|B
20190906|OFLX|355|0|555|B
20190906|OGI|682|0|1282|B
20190906|OHAI|200|0|300|B
20190906|OHI|55|0|205|B
20190906|OI|160|0|160|B
20190906|OIBR/C|600|0|600|B
20190906|OIH|100|0|158|B
20190906|OIL|15|0|15|B
20190906|OILD|40|0|1040|B
20190906|OKE|400|0|400|B
20190906|OKTA|3734|0|7595|B
20190906|OLED|4115|0|5205|B
20190906|OLLI|1397|0|2921|B
20190906|OLN|1000|0|1000|B
20190906|OMCL|968|0|1700|B
20190906|OMI|5730|0|7337|B
20190906|ON|200|0|400|B
20190906|ONCE|20|0|529|B
20190906|OPGN|920|0|1096|B
20190906|OPI|50|0|250|B
20190906|OPRA|400|0|904|B
20190906|OPTT|100|0|100|B
20190906|OR|100|0|200|B
20190906|ORCL|1400|0|2800|B
20190906|ORGO|100|0|100|B
20190906|ORI|200|0|200|B
20190906|ORLY|2|0|375|B
20190906|ORMP|200|0|200|B
20190906|ORN|300|0|400|B
20190906|OSK|2684|0|3284|B
20190906|OSTK|11950|0|23740|B
20190906|OTLK|100|0|100|B
20190906|OVID|200|0|2700|B
20190906|OXLC|2100|0|2400|B
20190906|OXY|1000|0|2600|B
20190906|PAA|500|0|2028|B
20190906|PAAS|202|0|4075|B
20190906|PAC|200|0|200|B
20190906|PAGP|662|0|662|B
20190906|PAGS|2296|0|3690|B
20190906|PAM|4083|0|4460|B
20190906|PANW|2954|0|3995|B
20190906|PAR|300|0|2680|B
20190906|PARR|100|0|100|B
20190906|PATK|30|0|30|B
20190906|PAYC|556|0|1306|B
20190906|PAYS|100|0|1761|B
20190906|PAYX|400|0|480|B
20190906|PBF|900|0|1850|B
20190906|PBI|680|0|880|B
20190906|PBR|10300|0|30527|B
20190906|PBTS|600|0|700|B
20190906|PBYI|100|0|200|B
20190906|PCG|14823|0|17027|B
20190906|PCI|300|0|1100|B
20190906|PCQ|300|0|300|B
20190906|PCTI|495|0|2313|B
20190906|PCTY|1|0|1|B
20190906|PD|2625|0|6046|B
20190906|PDCE|538|0|538|B
20190906|PDD|19097|0|45333|B
20190906|PDI|300|0|400|B
20190906|PDLI|300|0|300|B
20190906|PE|400|0|570|B
20190906|PEG|108|0|143|B
20190906|PEI|1150|0|1450|B
20190906|PEIpB|300|0|300|B
20190906|PEIpC|400|0|800|B
20190906|PEIpD|814|0|814|B
20190906|PEN|28|0|28|B
20190906|PENN|600|0|765|B
20190906|PEP|339|0|791|B
20190906|PERI|200|0|200|B
20190906|PETQ|700|0|1314|B
20190906|PETS|100|0|100|B
20190906|PFE|2028|0|3510|B
20190906|PFF|780|0|788|B
20190906|PFG|400|0|600|B
20190906|PFH|100|0|100|B
20190906|PFNX|14|0|114|B
20190906|PFPT|400|0|400|B
20190906|PFSI|103|0|103|B
20190906|PG|1722|0|2264|B
20190906|PGC|200|0|200|B
20190906|PGR|130|0|330|B
20190906|PGRE|1|0|1|B
20190906|PHM|408|0|620|B
20190906|PHT|100|0|100|B
20190906|PHUN|100|0|700|B
20190906|PHYS|1340|0|1340|B
20190906|PI|145|0|157|B
20190906|PII|1800|0|2300|B
20190906|PINS|5173|0|6877|B
20190906|PIR|5111|0|9346|B
20190906|PIRS|250|0|450|B
20190906|PK|1|0|201|B
20190906|PKI|15|0|15|B
20190906|PLAB|200|0|200|B
20190906|PLAN|1247|0|1877|B
20190906|PLAY|10|0|10|B
20190906|PLCE|6873|0|13573|B
20190906|PLD|10|0|513|B
20190906|PLG|200|0|720|B
20190906|PLIN|53|0|11353|B
20190906|PLL|100|0|100|B
20190906|PLNT|350|0|850|B
20190906|PLUG|2700|0|2700|B
20190906|PLUS|400|0|400|B
20190906|PM|80|0|1486|B
20190906|PMTpA|100|0|751|B
20190906|PNNT|400|0|400|B
20190906|PODD|40|0|40|B
20190906|POOL|1709|0|1709|B
20190906|PPDF|7167|0|11567|B
20190906|PPG|132|0|139|B
20190906|PPL|429|0|829|B
20190906|PPLT|334|0|347|B
20190906|PPR|700|0|700|B
20190906|PRGO|40|0|40|B
20190906|PRI|165|0|165|B
20190906|PRLB|4770|0|6220|B
20190906|PRMW|100|0|100|B
20190906|PRPL|100|0|500|B
20190906|PRSP|291|0|291|B
20190906|PRTY|300|0|300|B
20190906|PRU|48|0|310|B
20190906|PS|2500|0|3600|B
20190906|PSA|12|0|12|B
20190906|PSB|1700|0|2600|B
20190906|PSEC|600|0|600|B
20190906|PSLV|1800|0|10257|B
20190906|PSN|29|0|279|B
20190906|PSQ|150|0|1592|B
20190906|PSTG|300|0|500|B
20190906|PSTV|1012|0|2196|B
20190906|PSX|210|0|210|B
20190906|PSXP|20|0|20|B
20190906|PTC|746|0|968|B
20190906|PTEN|100|0|600|B
20190906|PTGX|16|0|16|B
20190906|PTLA|100|0|100|B
20190906|PTY|842|0|842|B
20190906|PUB|400|0|400|B
20190906|PUK|100|0|100|B
20190906|PUMP|17|0|56|B
20190906|PUYI|200|0|852|B
20190906|PVH|858|0|1366|B
20190906|PVTL|6327|0|6327|B
20190906|PW|200|0|900|B
20190906|PWR|380|0|380|B
20190906|PXD|811|0|1031|B
20190906|PYPL|2189|0|5699|B
20190906|QD|1896|0|8757|B
20190906|QFIN|3750|0|10683|B
20190906|QGEN|400|0|400|B
