Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|PECK|200|0|200|B
20190705|PEG|66|0|66|B
20190705|PEGA|40|0|45|B
20190705|PEI|600|0|700|B
20190705|PEIpD|102|0|102|B
20190705|PEN|1790|0|2592|B
20190705|PEP|1977|0|2483|B
20190705|PETQ|144|0|169|B
20190705|PETS|456|0|792|B
20190705|PFE|5576|0|7031|B
20190705|PFF|104|0|104|B
20190705|PFG|251|0|251|B
20190705|PFIE|300|0|300|B
20190705|PFN|400|0|400|B
20190705|PFPT|1301|0|1801|B
20190705|PG|8465|0|11187|B
20190705|PGJ|45|0|45|B
20190705|PGR|100|0|417|B
20190705|PGRE|1|0|1|B
20190705|PGZ|100|0|200|B
20190705|PHB|20|0|20|B
20190705|PHCF|200|0|400|B
20190705|PHM|100|0|500|B
20190705|PHUN|6928|0|9097|B
20190705|PHYS|2350|0|3057|B
20190705|PI|414|0|1164|B
20190705|PICK|100|0|120|B
20190705|PINS|252|0|1337|B
20190705|PIO|3|0|3|B
20190705|PIRS|500|0|500|B
20190705|PK|320|0|720|B
20190705|PKG|550|0|850|B
20190705|PKI|75|0|150|B
20190705|PKX|25|0|25|B
20190705|PLAN|2111|0|2586|B
20190705|PLAY|3558|0|3908|B
20190705|PLCE|2440|0|2440|B
20190705|PLD|400|0|430|B
20190705|PLG|2300|0|3500|B
20190705|PLNT|30|0|538|B
20190705|PLSE|1|0|1|B
20190705|PLT|700|0|1100|B
20190705|PLUG|3381|0|4287|B
20190705|PM|5736|0|7589|B
20190705|PMBC|40|0|40|B
20190705|PMM|649|0|649|B
20190705|PMT|173|0|273|B
20190705|PNC|400|0|703|B
20190705|PNNT|177|0|177|B
20190705|PNW|100|0|121|B
20190705|POL|400|0|700|B
20190705|POOL|200|0|200|B
20190705|POR|17|0|17|B
20190705|POWI|2100|0|2100|B
20190705|POWL|1|0|1|B
20190705|PPC|320|0|454|B
20190705|PPDF|17053|0|24416|B
20190705|PPG|400|0|960|B
20190705|PPL|450|0|650|B
20190705|PPLT|73|0|281|B
20190705|PPR|50|0|50|B
20190705|PPT|383|0|483|B
20190705|PRCP|26|0|26|B
20190705|PRFT|100|0|120|B
20190705|PRGO|500|0|500|B
20190705|PRGS|52|0|52|B
20190705|PRLB|200|0|203|B
20190705|PRMW|300|0|300|B
20190705|PRPL|100|0|100|B
20190705|PRPO|1810|0|3195|B
20190705|PRQR|1000|0|1000|B
20190705|PRTA|20|0|20|B
20190705|PRTK|200|0|200|B
20190705|PRTY|100|0|200|B
20190705|PRVB|50|0|2591|B
20190705|PRVL|200|0|400|B
20190705|PS|1900|0|1900|B
20190705|PSA|7|0|7|B
20190705|PSB|2101|0|2701|B
20190705|PSEC|250|0|400|B
20190705|PSK|200|0|200|B
20190705|PSLV|2100|0|8414|B
20190705|PSN|1828|0|2174|B
20190705|PSNL|300|0|658|B
20190705|PSP|5|0|5|B
20190705|PSQ|2800|0|3004|B
20190705|PSTG|1765|0|3565|B
20190705|PSTL|100|0|100|B
20190705|PSX|2054|0|2941|B
20190705|PSXP|100|0|400|B
20190705|PT|1000|0|2200|B
20190705|PTC|340|0|340|B
20190705|PTCT|450|0|550|B
20190705|PTLC|1125|0|1125|B
20190705|PTN|500|0|500|B
20190705|PTR|6|0|6|B
20190705|PTY|2668|0|4314|B
20190705|PUMP|870|0|970|B
20190705|PVG|500|0|2345|B
20190705|PVH|701|0|1117|B
20190705|PVTL|3500|0|3500|B
20190705|PXD|40|0|140|B
20190705|PYPL|5155|0|9372|B
20190705|PYX|200|0|500|B
20190705|PZZA|1026|0|1026|B
20190705|QADA|23|0|23|B
20190705|QCOM|13301|0|29024|B
20190705|QD|23995|0|39204|B
20190705|QEP|1300|0|1300|B
20190705|QGEN|150|0|150|B
20190705|QID|4482|0|7791|B
20190705|QIWI|200|0|200|B
20190705|QLD|3436|0|6991|B
20190705|QLYS|22|0|22|B
20190705|QNST|20|0|922|B
20190705|QQQ|74373|0|111405|B
20190705|QRTEA|1000|0|2603|B
20190705|QSR|30|0|145|B
20190705|QTRX|100|0|802|B
20190705|QTT|35025|0|74347|B
20190705|QURE|1985|0|4715|B
20190705|R|200|0|1900|B
20190705|RACE|159|0|309|B
20190705|RAD|1900|0|6125|B
20190705|RAMP|200|0|1170|B
20190705|RARE|130|0|130|B
20190705|RARX|530|0|2299|B
20190705|RBS|3800|0|3800|B
20190705|RBZ|275|0|275|B
20190705|RC|34|0|34|B
20190705|RCKT|510|0|1485|B
20190705|RCL|200|0|200|B
20190705|RCUS|200|0|203|B
20190705|RDFN|55|0|55|B
20190705|RDN|870|0|1475|B
20190705|RDS/A|79|0|96|B
20190705|RDS/B|313|0|313|B
20190705|RDY|520|0|1120|B
20190705|RE|700|0|700|B
20190705|REAL|530|0|994|B
20190705|REGI|200|0|1100|B
20190705|REGN|200|0|209|B
20190705|REI|190|0|280|B
20190705|REKR|650|0|850|B
20190705|RELX|700|0|700|B
20190705|REM|102|0|103|B
20190705|REMX|100|0|700|B
20190705|REPH|1950|0|1950|B
20190705|RES|500|0|500|B
20190705|RETA|99|0|234|B
20190705|RF|914|0|914|B
20190705|RFP|2308|0|2308|B
20190705|RGLD|195|0|256|B
20190705|RGNX|20|0|20|B
20190705|RGR|20|0|20|B
20190705|RH|430|0|1230|B
20190705|RHI|100|0|100|B
20190705|RHP|600|0|600|B
20190705|RHT|620|0|920|B
20190705|RICK|500|0|500|B
20190705|RIG|975|0|4841|B
20190705|RIO|9344|0|10783|B
20190705|RIOT|700|0|1943|B
20190705|RLGY|4000|0|4000|B
20190705|RMAX|300|0|300|B
20190705|ROAD|60|0|170|B
20190705|ROBO|78|0|178|B
20190705|ROG|210|0|210|B
20190705|ROIC|100|0|100|B
20190705|ROKU|74095|0|122444|B
20190705|ROLL|900|0|1300|B
20190705|ROOF|10|0|10|B
20190705|ROP|245|0|250|B
20190705|ROST|30|0|513|B
20190705|ROYT|200|0|200|B
20190705|RPD|100|0|1050|B
20190705|RQI|720|0|720|B
20190705|RRC|11666|0|14303|B
20190705|RRGB|20|0|20|B
20190705|RSX|4234|0|4234|B
20190705|RTN|258|0|258|B
20190705|RTRX|120|0|520|B
20190705|RUBY|100|0|272|B
20190705|RUN|6650|0|9488|B
20190705|RUSS|100|0|400|B
20190705|RVLV|9693|0|15637|B
20190705|RVNC|641|0|1241|B
20190705|RVT|146|0|917|B
20190705|RWLK|100|0|455|B
20190705|RWM|438|0|1148|B
20190705|RWX|1|0|327|B
20190705|RYAAY|300|0|400|B
20190705|RYAM|4500|0|19100|B
20190705|RYB|50|0|50|B
20190705|RYT|100|0|100|B
20190705|S|7619|0|13880|B
20190705|SA|400|0|800|B
20190705|SABR|10|0|10|B
20190705|SACH|1400|0|1900|B
20190705|SAGE|1000|0|1271|B
20190705|SAIA|900|0|1228|B
20190705|SAIC|132|0|461|B
20190705|SAIL|25|0|45|B
20190705|SAM|2|0|12|B
20190705|SAND|3200|0|4415|B
20190705|SAP|300|0|503|B
20190705|SAVA|3300|0|4400|B
20190705|SB|75|0|75|B
20190705|SBAC|200|0|279|B
20190705|SBGI|340|0|340|B
20190705|SBGL|2700|0|32775|B
20190705|SBH|100|0|1200|B
20190705|SBLK|2770|0|5296|B
20190705|SBRA|220|0|220|B
20190705|SBS|66|0|66|B
20190705|SBUX|1078|0|3082|B
20190705|SC|86|0|419|B
20190705|SCEpK|300|0|300|B
20190705|SCHD|71|0|71|B
20190705|SCHE|75|0|85|B
20190705|SCHM|454|0|454|B
20190705|SCHN|220|0|220|B
20190705|SCHO|610|0|1920|B
20190705|SCHP|100|0|132|B
20190705|SCHW|3962|0|5870|B
20190705|SCIU|1|0|1|B
20190705|SCM|542|0|542|B
20190705|SCO|350|0|3246|B
20190705|SCPH|200|0|200|B
20190705|SCVL|100|0|100|B
20190705|SCWX|10|0|10|B
20190705|SD|1000|0|1000|B
20190705|SDIV|141|0|349|B
20190705|SDLP|200|0|400|B
20190705|SDPI|1000|0|2000|B
20190705|SDRL|4900|0|5100|B
20190705|SDS|8975|0|10575|B
20190705|SE|5243|0|9372|B
20190705|SEA|235|0|235|B
20190705|SEAS|1400|0|1737|B
20190705|SECO|143|0|723|B
20190705|SEDG|100|0|430|B
20190705|SEE|501|0|516|B
20190705|SEIC|100|0|534|B
20190705|SELB|325|0|325|B
20190705|SEM|460|0|460|B
20190705|SENS|1600|0|1900|B
20190705|SESN|7933|0|7949|B
20190705|SFBS|113|0|113|B
20190705|SFIX|626|0|2504|B
20190705|SFL|150|0|250|B
20190705|SFM|200|0|230|B
20190705|SFUN|100|0|100|B
20190705|SGDM|40|0|40|B
20190705|SGMO|100|0|200|B
20190705|SGOL|31|0|32|B
20190705|SH|700|0|900|B
20190705|SHAK|370|0|470|B
20190705|SHG|22|0|22|B
20190705|SHI|30|0|35|B
20190705|SHOP|3166|0|6087|B
20190705|SHV|1662|0|2934|B
20190705|SHW|433|0|903|B
20190705|SHY|286|0|1537|B
20190705|SIBN|250|0|250|B
20190705|SIC|100|0|100|B
20190705|SIG|3128|0|11468|B
20190705|SIGA|900|0|900|B
20190705|SIL|571|0|671|B
20190705|SILJ|100|0|300|B
20190705|SIMO|200|0|200|B
20190705|SINA|528|0|878|B
20190705|SIRI|4040|0|4240|B
20190705|SITE|1856|0|2256|B
20190705|SIVB|530|0|637|B
20190705|SIVR|298|0|351|B
20190705|SJNK|754|0|6535|B
20190705|SJR|9|0|9|B
20190705|SKIS|100|0|193|B
20190705|SKT|3975|0|4368|B
20190705|SKX|800|0|900|B
20190705|SLAB|2700|0|2700|B
20190705|SLB|963|0|2243|B
20190705|SLG|1770|0|2170|B
20190705|SLRC|25|0|25|B
20190705|SLS|8098|0|42249|B
20190705|SLV|25222|0|51091|B
20190705|SM|635|0|1535|B
20190705|SMAR|1499|0|3665|B
20190705|SMG|80|0|80|B
20190705|SMH|579|0|1672|B
20190705|SMLP|1600|0|1600|B
20190705|SMPL|800|0|3510|B
20190705|SMTA|100|0|147|B
20190705|SMTC|545|0|545|B
20190705|SNA|243|0|428|B
20190705|SNAP|50204|0|72338|B
20190705|SND|700|0|700|B
20190705|SNDX|100|0|100|B
20190705|SNE|200|0|1700|B
20190705|SNES|100|0|400|B
20190705|SNH|1900|0|2200|B
20190705|SNP|100|0|500|B
20190705|SNPS|340|0|734|B
20190705|SNX|60|0|169|B
20190705|SNY|600|0|600|B
20190705|SO|284|0|585|B
20190705|SOGO|100|0|465|B
20190705|SOHU|1271|0|1324|B
20190705|SOLY|620|0|1620|B
20190705|SOXL|1505|0|4364|B
20190705|SOXS|5699|0|9264|B
20190705|SOXX|528|0|1374|B
20190705|SPDW|11|0|11|B
20190705|SPE|300|0|300|B
20190705|SPFF|161|0|201|B
20190705|SPG|121|0|628|B
20190705|SPGI|63|0|185|B
20190705|SPHD|479|0|479|B
20190705|SPLK|947|0|1676|B
20190705|SPN|850|0|850|B
20190705|SPOT|155|0|766|B
20190705|SPPI|732|0|732|B
20190705|SPR|17|0|22|B
20190705|SPSC|1100|0|1194|B
20190705|SPTL|664|0|664|B
20190705|SPWR|4384|0|7974|B
20190705|SPXL|13386|0|28528|B
20190705|SPXS|10771|0|18818|B
20190705|SPXU|14744|0|19174|B
20190705|SPY|65380|0|99876|B
20190705|SPYD|509|0|564|B
20190705|SPYG|100|0|100|B
20190705|SPYX|100|0|100|B
20190705|SQ|4180|0|8629|B
20190705|SQQQ|20448|0|50280|B
20190705|SR|400|0|400|B
20190705|SRC|515|0|656|B
20190705|SRE|84|0|402|B
20190705|SREA|2900|0|2900|B
20190705|SRET|4|0|33|B
20190705|SRG|700|0|900|B
20190705|SRLN|103|0|103|B
20190705|SRNE|7400|0|11875|B
20190705|SRPT|207|0|423|B
20190705|SRRK|268|0|268|B
20190705|SRTY|4200|0|6300|B
20190705|SSL|100|0|100|B
20190705|SSNC|60|0|105|B
20190705|SSO|3199|0|8992|B
20190705|SSRM|2500|0|4722|B
20190705|SSTI|1000|0|1060|B
20190705|SSTK|400|0|400|B
20190705|SSWpH|400|0|400|B
20190705|SSYS|1910|0|3320|B
20190705|ST|3|0|3|B
20190705|STAA|206|0|206|B
20190705|STAG|694|0|776|B
20190705|STAY|78|0|145|B
20190705|STE|60|0|115|B
20190705|STI|330|0|553|B
20190705|STLD|960|0|1298|B
20190705|STM|4100|0|6830|B
20190705|STMP|400|0|2300|B
20190705|STNE|4798|0|10798|B
20190705|STNG|550|0|1530|B
20190705|STT|400|0|440|B
20190705|STWD|10|0|5010|B
20190705|STX|156|0|161|B
20190705|STZ|49|0|774|B
20190705|SU|705|0|1205|B
20190705|SUM|55|0|155|B
20190705|SUN|1716|0|1916|B
20190705|SUP|51|0|51|B
20190705|SUPN|83|0|83|B
20190705|SUPV|5400|0|9855|B
20190705|SVMK|95|0|95|B
20190705|SVRA|100|0|325|B
20190705|SWAV|1020|0|1020|B
20190705|SWCH|1000|0|1400|B
20190705|SWI|900|0|1400|B
20190705|SWK|2|0|102|B
20190705|SWKS|1231|0|1286|B
20190705|SWN|922|0|1034|B
20190705|SXC|100|0|1122|B
20190705|SXTC|704|0|804|B
20190705|SY|220|0|2312|B
20190705|SYF|268|0|321|B
20190705|SYMC|3875|0|6640|B
20190705|SYY|270|0|270|B
20190705|SZC|1110|0|1110|B
20190705|T|18139|0|25418|B
20190705|TAIT|2200|0|2200|B
20190705|TAL|1367|0|6602|B
20190705|TALO|50|0|100|B
20190705|TAN|100|0|200|B
20190705|TAP|336|0|616|B
20190705|TAST|1200|0|1400|B
20190705|TBIO|200|0|200|B
20190705|TBPH|60|0|60|B
20190705|TBT|4589|0|6229|B
20190705|TCBI|100|0|100|B
20190705|TCDA|970|0|2152|B
20190705|TCF|100|0|100|B
20190705|TCMD|60|0|60|B
20190705|TCP|2090|0|2190|B
20190705|TCX|500|0|900|B
20190705|TD|262|0|262|B
20190705|TDG|200|0|200|B
20190705|TDOC|779|0|1275|B
20190705|TDS|250|0|250|B
20190705|TDY|3200|0|3225|B
20190705|TEAM|752|0|2077|B
20190705|TECH|850|0|1758|B
20190705|TECK|300|0|300|B
20190705|TECL|1245|0|1919|B
20190705|TECS|100|0|101|B
20190705|TEF|100|0|100|B
20190705|TEL|100|0|113|B
20190705|TEO|2300|0|2300|B
20190705|TER|1100|0|1373|B
20190705|TEUM|44594|0|45200|B
20190705|TEVA|30878|0|70033|B
20190705|TEX|300|0|300|B
20190705|TFI|100|0|300|B
20190705|TFX|364|0|364|B
20190705|TG|240|0|240|B
20190705|TGA|100|0|100|B
20190705|TGE|1450|0|2650|B
20190705|TGH|200|0|200|B
20190705|TGI|78|0|78|B
20190705|TGS|4472|0|4572|B
20190705|TGT|383|0|1408|B
20190705|TGTX|540|0|4840|B
20190705|TH|846|0|846|B
20190705|THD|824|0|824|B
20190705|THG|50|0|50|B
20190705|THO|790|0|831|B
20190705|THQ|244|0|744|B
20190705|TIGR|11542|0|23746|B
20190705|TIP|2178|0|2178|B
20190705|TIPX|414|0|414|B
20190705|TITN|200|0|500|B
20190705|TIVO|24|0|124|B
20190705|TJX|733|0|1561|B
20190705|TK|700|0|3109|B
20190705|TLRD|50|0|950|B
20190705|TLRY|1590|0|2346|B
20190705|TLT|20016|0|24376|B
20190705|TME|1100|0|11139|B
20190705|TMF|4643|0|10998|B
20190705|TMK|66|0|182|B
20190705|TMO|13|0|33|B
20190705|TMP|24|0|24|B
20190705|TMV|2807|0|10057|B
20190705|TNA|4520|0|9094|B
20190705|TNDM|355|0|646|B
20190705|TNP|500|0|520|B
20190705|TNXP|792|0|806|B
20190705|TOL|540|0|579|B
20190705|TOT|500|0|500|B
20190705|TPB|1700|0|2573|B
20190705|TPR|767|0|767|B
20190705|TPVG|535|0|535|B
20190705|TQQQ|34080|0|75233|B
20190705|TR|15|0|15|B
20190705|TRCH|40|0|40|B
20190705|TREE|100|0|101|B
20190705|TREX|250|0|400|B
20190705|TRHC|401|0|401|B
20190705|TRI|221|0|221|B
20190705|TRIP|371|0|471|B
20190705|TRMT|100|0|100|B
20190705|TRN|100|0|100|B
20190705|TRNX|150|0|8770|B
20190705|TROV|500|0|600|B
20190705|TRQ|2700|0|17344|B
20190705|TRTN|295|0|895|B
20190705|TRUP|700|0|1500|B
20190705|TRVI|100|0|120|B
20190705|TRVN|600|0|600|B
20190705|TRWH|199|0|899|B
20190705|TRX|50|0|200|B
20190705|TRXC|15|0|15|B
20190705|TS|720|0|720|B
20190705|TSCO|170|0|170|B
20190705|TSE|40|0|40|B
20190705|TSG|2438|0|2638|B
20190705|TSLA|44088|0|77830|B
20190705|TSLX|526|0|626|B
20190705|TSM|3390|0|4190|B
20190705|TSN|620|0|720|B
20190705|TSS|300|0|343|B
20190705|TSU|24|0|824|B
20190705|TTD|3303|0|5509|B
20190705|TTEK|761|0|761|B
20190705|TTGT|400|0|1300|B
20190705|TTM|520|0|2022|B
20190705|TTMI|100|0|100|B
20190705|TTWO|200|0|443|B
20190705|TU|200|0|200|B
20190705|TUFN|704|0|2515|B
20190705|TUP|750|0|1350|B
20190705|TUR|2933|0|4346|B
20190705|TV|300|0|400|B
20190705|TVIX|32063|0|100834|B
20190705|TW|210|0|835|B
20190705|TWIN|100|0|100|B
20190705|TWLO|6269|0|19559|B
20190705|TWNK|804|0|804|B
20190705|TWO|100|0|2987|B
20190705|TWOU|900|0|1150|B
20190705|TWTR|5839|0|15030|B
20190705|TX|562|0|1224|B
20190705|TXN|1262|0|1372|B
20190705|TXT|107|0|907|B
20190705|TYG|300|0|315|B
20190705|TYME|68874|0|110300|B
20190705|TZA|2491|0|4652|B
20190705|UA|464|0|1228|B
20190705|UAA|1854|0|2821|B
20190705|UAL|35|0|2415|B
20190705|UBER|1017|0|6358|B
20190705|UBNT|80|0|185|B
20190705|UBS|200|0|200|B
20190705|UBX|30|0|30|B
20190705|UCO|3500|0|4305|B
20190705|UDN|750|0|822|B
20190705|UDOW|625|0|1977|B
20190705|UE|624|0|624|B
20190705|UEC|930|0|2130|B
20190705|UEIC|410|0|410|B
20190705|UEPS|700|0|700|B
20190705|UFI|50|0|50|B
20190705|UFS|100|0|217|B
20190705|UGAZ|23686|0|63125|B
20190705|UGI|300|0|499|B
20190705|UL|15|0|115|B
20190705|ULH|100|0|100|B
20190705|ULTA|8|0|519|B
20190705|UNF|60|0|100|B
20190705|UNFI|200|0|200|B
20190705|UNG|5253|0|13556|B
20190705|UNH|1038|0|1675|B
20190705|UNVR|300|0|300|B
20190705|UPL|1970|0|10295|B
20190705|UPLD|2800|0|3280|B
20190705|UPRO|5965|0|15957|B
20190705|UPS|100|0|100|B
20190705|URA|1200|0|1200|B
20190705|URBN|200|0|3093|B
20190705|URE|10|0|110|B
20190705|URI|8|0|542|B
20190705|URTH|21|0|21|B
20190705|URTY|14|0|614|B
20190705|USAC|800|0|800|B
20190705|USB|654|0|1574|B
20190705|USCR|100|0|309|B
20190705|USIG|100|0|300|B
20190705|USLV|1340|0|1483|B
20190705|USNA|227|0|227|B
20190705|USO|5107|0|7833|B
20190705|USOU|15|0|116|B
20190705|USRT|121|0|121|B
20190705|USVM|25|0|25|B
20190705|UTF|297|0|797|B
20190705|UTG|63|0|293|B
20190705|UTHR|2|0|132|B
20190705|UTSL|100|0|100|B
20190705|UTX|401|0|1004|B
20190705|UUP|1805|0|2305|B
20190705|UUUU|1600|0|4315|B
20190705|UVV|328|0|428|B
20190705|UVXY|49162|0|64529|B
20190705|UWT|4456|0|27933|B
20190705|UXIN|24100|0|42137|B
20190705|UZB|100|0|100|B
20190705|V|1598|0|4241|B
20190705|VAC|700|0|700|B
20190705|VALE|11329|0|15729|B
20190705|VB|81|0|81|B
20190705|VBIV|700|0|700|B
20190705|VC|101|0|101|B
20190705|VCIF|100|0|100|B
20190705|VCSH|10|0|404|B
20190705|VCV|1134|0|1291|B
20190705|VCYT|265|0|535|B
20190705|VDE|60|0|460|B
20190705|VEA|2211|0|2214|B
20190705|VECO|200|0|200|B
20190705|VEDL|9515|0|9915|B
20190705|VEEV|277|0|1579|B
20190705|VEON|1400|0|4450|B
20190705|VER|200|0|624|B
20190705|VET|9|0|109|B
20190705|VEU|420|0|420|B
20190705|VFC|141|0|193|B
20190705|VFF|4105|0|5055|B
20190705|VFH|994|0|994|B
20190705|VGK|76|0|854|B
20190705|VGLT|2303|0|2648|B
20190705|VGR|300|0|400|B
20190705|VGSH|658|0|2111|B
20190705|VGT|236|0|441|B
20190705|VIAB|808|0|12015|B
20190705|VICI|1100|0|3768|B
20190705|VIG|14|0|34|B
20190705|VIOT|70|0|230|B
20190705|VIRT|27|0|127|B
20190705|VIV|400|0|400|B
20190705|VIXY|4000|0|7299|B
20190705|VJET|100|0|100|B
20190705|VKTX|250|0|330|B
20190705|VLO|800|0|2300|B
20190705|VLRX|1600|0|1600|B
20190705|VMBS|328|0|828|B
20190705|VMC|579|0|600|B
20190705|VMW|93|0|346|B
20190705|VNDA|300|0|300|B
20190705|VNE|700|0|3421|B
20190705|VNET|1900|0|1900|B
20190705|VNM|1201|0|1550|B
20190705|VNOM|74|0|474|B
20190705|VNQ|461|0|2839|B
20190705|VNRX|100|0|200|B
20190705|VOD|4400|0|5520|B
20190705|VOO|6576|0|11251|B
20190705|VOYApB|100|0|100|B
20190705|VPL|236|0|240|B
20190705|VRNT|600|0|900|B
20190705|VRRM|100|0|100|B
20190705|VRSK|225|0|394|B
20190705|VRSN|71|0|486|B
20190705|VRTX|310|0|400|B
20190705|VSLR|1200|0|2200|B
20190705|VSM|500|0|500|B
20190705|VSTO|2000|0|2000|B
20190705|VT|341|0|869|B
20190705|VTI|2957|0|3694|B
20190705|VTIP|4|0|4|B
20190705|VTR|1148|0|1302|B
20190705|VTWO|358|0|358|B
20190705|VUG|10|0|10|B
20190705|VVPR|100|0|100|B
20190705|VWO|1971|0|3987|B
20190705|VWOB|132|0|632|B
20190705|VXUS|18|0|511|B
20190705|VXX|202393|0|224963|B
20190705|VYM|261|0|512|B
20190705|VYMI|200|0|200|B
20190705|VZ|2535|0|4123|B
20190705|W|100|0|616|B
20190705|WAIR|225|0|225|B
20190705|WAL|10|0|1710|B
20190705|WAT|1040|0|1040|B
20190705|WB|6065|0|9967|B
20190705|WBA|4449|0|6413|B
20190705|WBK|460|0|860|B
20190705|WBT|200|0|200|B
20190705|WCC|100|0|200|B
20190705|WCG|1300|0|1906|B
20190705|WCN|124|0|164|B
20190705|WDAY|255|0|493|B
20190705|WDC|1990|0|4489|B
20190705|WDFC|2300|0|2300|B
20190705|WEC|1600|0|1602|B
20190705|WELL|365|0|365|B
20190705|WEN|1450|0|1731|B
20190705|WERN|100|0|100|B
20190705|WEX|100|0|100|B
20190705|WFC|9643|0|11080|B
20190705|WFCpX|100|0|100|B
20190705|WFCpY|600|0|600|B
20190705|WH|260|0|360|B
20190705|WHF|136|0|201|B
20190705|WHG|100|0|100|B
20190705|WHR|117|0|217|B
20190705|WING|483|0|513|B
20190705|WIT|900|0|3400|B
20190705|WIW|400|0|400|B
20190705|WIX|1100|0|1317|B
20190705|WLK|42|0|42|B
20190705|WLL|500|0|5550|B
20190705|WM|138|0|1755|B
20190705|WMC|100|0|197|B
20190705|WMGI|100|0|250|B
20190705|WMT|3109|0|3784|B
20190705|WNC|358|0|736|B
20190705|WORK|16663|0|19622|B
20190705|WP|2797|0|3098|B
20190705|WPC|80|0|256|B
20190705|WPG|100|0|200|B
20190705|WPGpH|10|0|10|B
20190705|WPM|500|0|1035|B
20190705|WPP|300|0|300|B
20190705|WPRT|400|0|400|B
20190705|WPX|500|0|506|B
20190705|WRI|180|0|180|B
20190705|WRK|172|0|488|B
20190705|WSC|400|0|400|B
20190705|WSM|115|0|195|B
20190705|WSO|54|0|54|B
20190705|WSR|400|0|400|B
20190705|WTER|1145|0|1145|B
20190705|WTFC|204|0|304|B
20190705|WTM|20|0|20|B
20190705|WTR|900|0|1400|B
20190705|WUBA|1266|0|1360|B
20190705|WVE|269|0|269|B
20190705|WW|330|0|590|B
20190705|WWD|87|0|387|B
20190705|WY|1995|0|1995|B
20190705|WYNN|3871|0|4071|B
20190705|X|4545|0|9693|B
20190705|XAR|100|0|100|B
20190705|XBI|4051|0|6683|B
20190705|XBIO|300|0|897|B
20190705|XEC|186|0|186|B
20190705|XEL|100|0|600|B
20190705|XENE|254|0|354|B
20190705|XHB|2264|0|3077|B
20190705|XLB|1116|0|1216|B
20190705|XLC|284|0|911|B
20190705|XLE|296|0|4578|B
20190705|XLF|19550|0|27478|B
20190705|XLI|2588|0|3297|B
20190705|XLK|300|0|951|B
20190705|XLNX|1046|0|1932|B
20190705|XLP|225|0|573|B
20190705|XLRE|1|0|61|B
20190705|XLRN|60|0|60|B
20190705|XLU|2510|0|9184|B
20190705|XLV|860|0|2220|B
20190705|XME|3150|0|9450|B
20190705|XOM|6767|0|7303|B
20190705|XON|700|0|750|B
20190705|XOP|2430|0|6680|B
20190705|XPER|43|0|43|B
20190705|XPH|100|0|100|B
20190705|XPO|400|0|500|B
20190705|XRAY|139|0|264|B
20190705|XRT|510|0|1652|B
20190705|XRX|200|0|300|B
20190705|XSPA|794|0|2679|B
20190705|XXII|200|0|1864|B
20190705|XYL|100|0|100|B
20190705|XYN|600|0|3200|B
20190705|YANG|680|0|1193|B
20190705|YCBD|1000|0|1100|B
20190705|YELP|1300|0|2100|B
20190705|YETI|1135|0|5740|B
20190705|YGTY|100|0|100|B
20190705|YINN|676|0|6150|B
20190705|YNDX|300|0|1350|B
20190705|YPF|1700|0|2839|B
20190705|YRCW|830|0|830|B
20190705|YUMA|160|0|320|B
20190705|YUMC|977|0|1702|B
20190705|YY|957|0|1520|B
20190705|Z|5420|0|6452|B
20190705|ZAYO|400|0|1100|B
20190705|ZBRA|1002|0|1062|B
20190705|ZEN|400|0|429|B
20190705|ZF|1332|0|1332|B
20190705|ZFGN|1000|0|1700|B
20190705|ZG|460|0|1025|B
20190705|ZGNX|34|0|334|B
20190705|ZIOP|1081|0|3132|B
20190705|ZIXI|250|0|360|B
20190705|ZLAB|200|0|200|B
20190705|ZM|10144|0|15500|B
20190705|ZMLP|183|0|283|B
20190705|ZNGA|900|0|6575|B
20190705|ZS|2083|0|13808|B
20190705|ZSAN|1000|0|1000|B
20190705|ZTO|2700|0|2700|B
20190705|ZTR|100|0|100|B
20190705|ZTS|210|0|353|B
20190705|ZUO|415|0|1615|B
20190705|ZVO|984|0|984|B
20190705|ZYME|1135|0|4368|B
20190705|ZYNE|13324|0|20899|B
2416
