Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|MRKR|1200|0|2400|B
20190603|MRNA|1604|0|1654|B
20190603|MRNS|1100|0|5700|B
20190603|MRO|14971|0|20784|B
20190603|MRTN|100|0|100|B
20190603|MRTX|8266|0|10278|B
20190603|MRVL|2712|0|3949|B
20190603|MSB|100|0|170|B
20190603|MSCI|227|0|359|B
20190603|MSFT|50852|0|76959|B
20190603|MSG|550|0|580|B
20190603|MSI|169|0|422|B
20190603|MSTR|310|0|535|B
20190603|MSpK|1103|0|1103|B
20190603|MT|1437|0|1437|B
20190603|MTB|43|0|43|B
20190603|MTCH|2160|0|7102|B
20190603|MTD|60|0|292|B
20190603|MTG|1400|0|2700|B
20190603|MTN|20|0|330|B
20190603|MTOR|500|0|500|B
20190603|MTP|209|0|209|B
20190603|MTRN|400|0|1641|B
20190603|MTSI|4800|0|6000|B
20190603|MTUM|697|0|1703|B
20190603|MU|22056|0|49951|B
20190603|MUB|447|0|547|B
20190603|MUE|800|0|800|B
20190603|MUFG|2500|0|2500|B
20190603|MUR|100|0|700|B
20190603|MUX|1000|0|2628|B
20190603|MWA|100|0|100|B
20190603|MX|200|0|2900|B
20190603|MXI|46|0|46|B
20190603|MXIM|2545|0|2585|B
20190603|MYE|100|0|200|B
20190603|MYL|1039|0|5128|B
20190603|MYOV|4101|0|6001|B
20190603|NAIL|22|0|22|B
20190603|NAT|800|0|1700|B
20190603|NAV|400|0|520|B
20190603|NAVI|7700|0|7700|B
20190603|NBB|80|0|80|B
20190603|NBEV|12200|0|24550|B
20190603|NBH|100|0|100|B
20190603|NBHC|1|0|1|B
20190603|NBIX|502|0|757|B
20190603|NBL|2060|0|2371|B
20190603|NBLX|77|0|77|B
20190603|NBR|23653|0|27153|B
20190603|NCBS|8|0|8|B
20190603|NCI|102|0|102|B
20190603|NCLH|400|0|460|B
20190603|NCR|340|0|440|B
20190603|NCV|3100|0|4900|B
20190603|NCZ|6600|0|6600|B
20190603|NDLS|100|0|1776|B
20190603|NDSN|20|0|20|B
20190603|NEE|321|0|477|B
20190603|NEM|5997|0|7686|B
20190603|NEO|2600|0|4414|B
20190603|NEOG|789|0|789|B
20190603|NEOS|30|0|30|B
20190603|NEP|200|0|200|B
20190603|NEPT|150|0|150|B
20190603|NEV|20|0|20|B
20190603|NEW|154|0|1153|B
20190603|NEWR|205|0|1829|B
20190603|NEWT|117|0|270|B
20190603|NFE|500|0|1400|B
20190603|NFG|119|0|122|B
20190603|NFJ|900|0|900|B
20190603|NFLX|22168|0|47971|B
20190603|NG|3575|0|3575|B
20190603|NGL|320|0|3283|B
20190603|NHC|47|0|47|B
20190603|NHF|1800|0|3400|B
20190603|NHI|2|0|94|B
20190603|NHTC|3493|0|3493|B
20190603|NI|20|0|515|B
20190603|NICE|100|0|300|B
20190603|NID|374|0|374|B
20190603|NIO|287799|0|466638|B
20190603|NK|200|0|1400|B
20190603|NKE|5558|0|9141|B
20190603|NKTR|4715|0|11547|B
20190603|NLS|5028|0|5028|B
20190603|NLSN|465|0|1065|B
20190603|NLY|15858|0|29058|B
20190603|NMFC|100|0|100|B
20190603|NMM|1|0|67|B
20190603|NMR|365|0|365|B
20190603|NMRK|1400|0|1506|B
20190603|NMY|60|0|60|B
20190603|NMZ|100|0|473|B
20190603|NNBR|400|0|440|B
20190603|NNN|45|0|406|B
20190603|NNY|10|0|10|B
20190603|NOAH|424|0|1374|B
20190603|NOC|108|0|209|B
20190603|NOG|4850|0|6250|B
20190603|NOK|50|0|64343|B
20190603|NOV|221|0|767|B
20190603|NOVN|300|0|3200|B
20190603|NOVT|570|0|875|B
20190603|NOW|2603|0|6229|B
20190603|NPK|1008|0|1008|B
20190603|NPO|1200|0|1668|B
20190603|NPTN|3000|0|6250|B
20190603|NRG|100|0|224|B
20190603|NRZ|4620|0|7620|B
20190603|NSA|1|0|1|B
20190603|NSC|1309|0|1525|B
20190603|NSP|3140|0|4537|B
20190603|NSS|600|0|1100|B
20190603|NSTG|75|0|125|B
20190603|NTAP|500|0|1160|B
20190603|NTES|148|0|1788|B
20190603|NTG|3200|0|3300|B
20190603|NTNX|7998|0|24786|B
20190603|NTR|99|0|99|B
20190603|NTRA|100|0|4050|B
20190603|NTRS|225|0|395|B
20190603|NUE|800|0|1291|B
20190603|NUGT|15932|0|71038|B
20190603|NUS|23|0|223|B
20190603|NUV|2455|0|3895|B
20190603|NUVA|210|0|210|B
20190603|NVDA|15797|0|55530|B
20190603|NVEE|2500|0|2733|B
20190603|NVG|100|0|600|B
20190603|NVO|1005|0|2361|B
20190603|NVRO|200|0|300|B
20190603|NVS|1740|0|1740|B
20190603|NVTA|4246|0|5226|B
20190603|NWE|65|0|65|B
20190603|NWL|300|0|799|B
20190603|NWSA|2329|0|2929|B
20190603|NXE|1800|0|1900|B
20190603|NXGN|100|0|100|B
20190603|NXPI|1|0|2519|B
20190603|NXTC|90|0|90|B
20190603|NYCB|498|0|498|B
20190603|NYMT|49|0|49|B
20190603|NYMTO|100|0|100|B
20190603|NYNY|60|0|60|B
20190603|NZF|300|0|900|B
20190603|O|274|0|485|B
20190603|OAS|1000|0|3000|B
20190603|OBCI|80|0|80|B
20190603|OBLN|49731|0|77884|B
20190603|OC|700|0|700|B
20190603|OCSL|200|0|1071|B
20190603|OCUL|800|0|1911|B
20190603|OCX|100|0|1000|B
20190603|OEF|4|0|4|B
20190603|OESX|500|0|2900|B
20190603|OFC|200|0|200|B
20190603|OFIX|400|0|400|B
20190603|OGE|10|0|217|B
20190603|OGS|100|0|100|B
20190603|OI|10|0|100|B
20190603|OIH|600|0|21016|B
20190603|OII|200|0|200|B
20190603|OILD|1206|0|4516|B
20190603|OILK|10|0|10|B
20190603|OILU|1380|0|2380|B
20190603|OKE|844|0|1044|B
20190603|OKTA|14105|0|21377|B
20190603|OLED|316|0|1209|B
20190603|OLLI|1505|0|2220|B
20190603|OLN|400|0|469|B
20190603|OMAB|245|0|245|B
20190603|OMN|82|0|82|B
20190603|ON|280|0|480|B
20190603|ONB|620|0|620|B
20190603|ONCS|600|0|1400|B
20190603|ONE|200|0|200|B
20190603|ONEQ|25|0|425|B
20190603|OPI|102|0|102|B
20190603|OPTT|482|0|1082|B
20190603|OR|454|0|1454|B
20190603|ORA|20|0|20|B
20190603|ORC|45|0|245|B
20190603|ORCL|7214|0|7714|B
20190603|ORGS|244|0|244|B
20190603|ORLY|456|0|1019|B
20190603|OSG|2400|0|3600|B
20190603|OSK|21|0|21|B
20190603|OSTK|5682|0|14016|B
20190603|OSW|200|0|200|B
20190603|OTLK|18303|0|32869|B
20190603|OXLC|1014|0|1114|B
20190603|OXM|300|0|300|B
20190603|OXY|5848|0|7298|B
20190603|OZK|167|0|467|B
20190603|PAA|100|0|329|B
20190603|PAAS|8728|0|9939|B
20190603|PACD|400|0|400|B
20190603|PAG|20|0|112|B
20190603|PAGP|100|0|1728|B
20190603|PAGS|700|0|1400|B
20190603|PALL|493|0|493|B
20190603|PAM|3900|0|4375|B
20190603|PANW|3435|0|7414|B
20190603|PARR|6|0|238|B
20190603|PATK|3|0|3|B
20190603|PAYC|958|0|3189|B
20190603|PAYS|600|0|1600|B
20190603|PAYX|276|0|430|B
20190603|PB|306|0|510|B
20190603|PBCT|20|0|377|B
20190603|PBF|100|0|100|B
20190603|PBFX|100|0|100|B
20190603|PBI|200|0|1600|B
20190603|PBPB|100|0|100|B
20190603|PBR|4500|0|15819|B
20190603|PBTS|200|0|500|B
20190603|PBYI|300|0|400|B
20190603|PCAR|8|0|30|B
20190603|PCG|2684|0|3234|B
20190603|PCH|300|0|400|B
20190603|PCI|930|0|1330|B
20190603|PCMI|500|0|700|B
20190603|PCOM|100|0|120|B
20190603|PCTY|877|0|2048|B
20190603|PCY|826|0|973|B
20190603|PCYG|60|0|60|B
20190603|PD|4480|0|5765|B
20190603|PDCE|10|0|10|B
20190603|PDCO|200|0|200|B
20190603|PDD|35119|0|97272|B
20190603|PDEX|40|0|145|B
20190603|PDI|930|0|1145|B
20190603|PDLI|500|0|1546|B
20190603|PE|323|0|423|B
20190603|PEB|118|0|174|B
20190603|PEG|150|0|1030|B
20190603|PEGA|1442|0|2350|B
20190603|PEGI|101|0|101|B
20190603|PEI|78|0|298|B
20190603|PEIpB|100|0|100|B
20190603|PEN|14|0|74|B
20190603|PENN|3800|0|4950|B
20190603|PEP|468|0|631|B
20190603|PES|100|0|200|B
20190603|PETQ|80|0|80|B
20190603|PETS|750|0|866|B
20190603|PFE|9607|0|11417|B
20190603|PFF|14707|0|17432|B
20190603|PFG|15|0|90|B
20190603|PFL|100|0|780|B
20190603|PFN|200|0|400|B
20190603|PFPT|458|0|1213|B
20190603|PG|3643|0|4382|B
20190603|PGR|469|0|521|B
20190603|PGTI|20|0|464|B
20190603|PH|72|0|129|B
20190603|PHAS|150|0|150|B
20190603|PHD|400|0|400|B
20190603|PHDG|100|0|100|B
20190603|PHK|1900|0|2340|B
20190603|PHM|226|0|686|B
20190603|PHT|1000|0|1040|B
20190603|PHUN|2900|0|2900|B
20190603|PHYS|2095|0|2195|B
20190603|PI|600|0|1802|B
20190603|PIH|100|0|100|B
20190603|PINS|5443|0|5996|B
20190603|PIRS|3411|0|3411|B
20190603|PJH|300|0|300|B
20190603|PK|275|0|375|B
20190603|PKE|15|0|15|B
20190603|PKG|570|0|977|B
20190603|PKX|12|0|26|B
20190603|PLAB|300|0|300|B
20190603|PLAN|4000|0|15475|B
20190603|PLAY|167|0|267|B
20190603|PLCE|800|0|900|B
20190603|PLD|473|0|899|B
20190603|PLG|1100|0|1200|B
20190603|PLNT|640|0|1439|B
20190603|PLT|600|0|1320|B
20190603|PLUG|25460|0|26260|B
20190603|PLYM|30|0|30|B
20190603|PM|4467|0|6764|B
20190603|PMBC|116|0|116|B
20190603|PML|467|0|467|B
20190603|PNC|694|0|1196|B
20190603|PNFP|400|0|1351|B
20190603|PNM|202|0|202|B
20190603|PODD|20|0|940|B
20190603|POOL|600|0|847|B
20190603|POR|75|0|175|B
20190603|POST|300|0|300|B
20190603|PPBI|140|0|210|B
20190603|PPC|80|0|1078|B
20190603|PPDF|8935|0|19192|B
20190603|PPIH|300|0|300|B
20190603|PPL|815|0|815|B
20190603|PPR|115|0|115|B
20190603|PRA|40|0|40|B
20190603|PRGO|462|0|672|B
20190603|PRGS|654|0|734|B
20190603|PRI|862|0|1207|B
20190603|PRLB|1100|0|1496|B
20190603|PRPO|463|0|1399|B
20190603|PRSP|100|0|1356|B
20190603|PRTK|500|0|600|B
20190603|PRTY|4|0|4|B
20190603|PRVB|500|0|5214|B
20190603|PS|1220|0|3052|B
20190603|PSA|814|0|825|B
20190603|PSB|2312|0|2459|B
20190603|PSCH|125|0|225|B
20190603|PSEC|5800|0|5804|B
20190603|PSLV|7652|0|8752|B
20190603|PSMT|1210|0|1710|B
20190603|PSN|4100|0|6501|B
20190603|PSP|241|0|241|B
20190603|PSQ|2930|0|20464|B
20190603|PSTG|2704|0|10504|B
20190603|PSX|598|0|642|B
20190603|PSXP|80|0|1835|B
20190603|PT|200|0|300|B
20190603|PTC|100|0|100|B
20190603|PTCT|100|0|340|B
20190603|PTE|3000|0|10400|B
20190603|PTEN|1854|0|1854|B
20190603|PTGX|500|0|773|B
20190603|PTH|45|0|45|B
20190603|PTLA|500|0|667|B
20190603|PTN|2100|0|3562|B
20190603|PTNQ|80|0|80|B
20190603|PTR|1600|0|1600|B
20190603|PTY|330|0|370|B
20190603|PUMP|560|0|616|B
20190603|PVAC|793|0|1593|B
20190603|PVG|912|0|912|B
20190603|PVH|4192|0|6156|B
20190603|PVTL|2116|0|3930|B
20190603|PXD|300|0|810|B
20190603|PXMG|78|0|905|B
20190603|PYPL|8599|0|20943|B
20190603|PYX|350|0|630|B
20190603|PZC|200|0|200|B
20190603|PZN|299|0|299|B
20190603|PZZA|300|0|350|B
20190603|QADA|450|0|483|B
20190603|QCOM|14610|0|19719|B
20190603|QD|5704|0|24894|B
20190603|QDEL|500|0|1000|B
20190603|QEP|400|0|6800|B
20190603|QFIN|1766|0|2277|B
20190603|QGEN|600|0|600|B
20190603|QID|7532|0|15806|B
20190603|QLD|2191|0|3745|B
20190603|QLYS|31|0|664|B
20190603|QQQ|27524|0|73678|B
20190603|QRVO|1810|0|2710|B
20190603|QSR|83|0|83|B
20190603|QTNT|4600|0|5526|B
20190603|QTRX|374|0|374|B
20190603|QTS|341|0|421|B
20190603|QTSpA|200|0|200|B
20190603|QTT|12420|0|25946|B
20190603|QTWO|935|0|1496|B
20190603|QUAD|100|0|100|B
20190603|QURE|1841|0|3556|B
20190603|QVAL|2|0|2|B
20190603|QVCD|200|0|200|B
20190603|QYLD|600|0|600|B
20190603|RA|2147|0|2377|B
20190603|RACE|60|0|312|B
20190603|RAD|100|0|596|B
20190603|RADA|1000|0|1000|B
20190603|RAIL|806|0|806|B
20190603|RARE|87|0|87|B
20190603|RAVE|19|0|19|B
20190603|RAVN|50|0|54|B
20190603|RBA|20|0|20|B
20190603|RBC|42|0|482|B
20190603|RBZ|5300|0|5429|B
20190603|RCII|25|0|2598|B
20190603|RCKY|100|0|120|B
20190603|RCL|20|0|36|B
20190603|RDFN|8730|0|9130|B
20190603|RDN|100|0|100|B
20190603|RDS/A|48|0|98|B
20190603|RDS/B|393|0|673|B
20190603|RDUS|900|0|2500|B
20190603|RDY|500|0|950|B
20190603|REED|100|0|100|B
20190603|REG|103|0|103|B
20190603|REGI|59|0|109|B
20190603|REGN|64|0|782|B
20190603|REI|2400|0|2700|B
20190603|RELX|500|0|500|B
20190603|REMX|830|0|3174|B
20190603|RENN|30|0|151|B
20190603|REPH|625|0|625|B
20190603|RESI|2|0|2|B
20190603|RETA|2318|0|3181|B
20190603|RETL|12|0|32|B
20190603|REXR|4|0|4|B
20190603|RF|400|0|679|B
20190603|RFI|100|0|100|B
20190603|RFP|3500|0|4500|B
20190603|RGA|2|0|4|B
20190603|RGEN|50|0|602|B
20190603|RGLD|20|0|762|B
20190603|RGLS|600|0|600|B
20190603|RGNX|1300|0|1900|B
20190603|RGR|100|0|107|B
20190603|RH|1264|0|2309|B
20190603|RHI|210|0|515|B
20190603|RHP|300|0|434|B
20190603|RHS|140|0|140|B
20190603|RHT|380|0|591|B
20190603|RIBT|300|0|400|B
20190603|RIG|3110|0|18010|B
20190603|RIO|2850|0|3008|B
20190603|RIOT|1|0|301|B
20190603|RIV|200|0|200|B
20190603|RJF|639|0|660|B
20190603|RL|173|0|1038|B
20190603|RLGY|1450|0|1465|B
20190603|RLJ|1800|0|2200|B
20190603|RMBS|20|0|20|B
20190603|RMD|39|0|39|B
20190603|RNET|57|0|57|B
20190603|RNG|299|0|1229|B
20190603|RNGR|1300|0|2120|B
20190603|RNR|30|0|128|B
20190603|ROG|700|0|800|B
20190603|ROIC|33|0|33|B
20190603|ROK|322|0|442|B
20190603|ROKU|46339|0|99771|B
20190603|ROL|135|0|695|B
20190603|ROP|133|0|133|B
20190603|ROST|195|0|195|B
20190603|ROX|1200|0|1200|B
20190603|RPAI|11|0|11|B
20190603|RPD|1378|0|2132|B
20190603|RPM|220|0|720|B
20190603|RPT|300|0|300|B
20190603|RQI|40|0|40|B
20190603|RRC|352|0|5746|B
20190603|RRGB|100|0|500|B
20190603|RRR|500|0|500|B
20190603|RRTS|300|0|359|B
20190603|RSG|909|0|979|B
20190603|RSP|49|0|64|B
20190603|RSX|7746|0|9586|B
20190603|RTLR|245|0|345|B
20190603|RTN|530|0|845|B
20190603|RUHN|200|0|3317|B
20190603|RUSL|432|0|1081|B
20190603|RVSB|60|0|60|B
20190603|RWGV|100|0|100|B
20190603|RWLK|950|0|1110|B
20190603|RWM|2032|0|2210|B
20190603|RWX|77|0|308|B
20190603|RYAM|2700|0|2700|B
20190603|RYB|300|0|300|B
20190603|RYN|751|0|754|B
20190603|RYT|591|0|591|B
20190603|S|2808|0|9042|B
20190603|SABR|1|0|802|B
20190603|SAFM|15|0|15|B
20190603|SAGE|800|0|2304|B
20190603|SAIA|15|0|15|B
20190603|SAIC|20|0|20|B
20190603|SAIL|400|0|1000|B
20190603|SALT|200|0|800|B
20190603|SAM|11|0|11|B
20190603|SAND|5311|0|13108|B
20190603|SAP|100|0|125|B
20190603|SAVE|430|0|530|B
20190603|SB|100|0|100|B
20190603|SBAC|151|0|1137|B
20190603|SBCF|65|0|65|B
20190603|SBGI|168|0|283|B
20190603|SBGL|2700|0|3900|B
20190603|SBIO|10|0|10|B
20190603|SBLK|2300|0|2357|B
20190603|SBLKZ|100|0|100|B
20190603|SBOT|18057|0|34177|B
20190603|SBOW|25|0|25|B
20190603|SBRA|677|0|677|B
20190603|SBS|208|0|208|B
20190603|SBUX|4084|0|9363|B
20190603|SCCO|100|0|800|B
20190603|SCHC|40|0|40|B
20190603|SCHM|25|0|25|B
20190603|SCHO|290|0|317|B
20190603|SCHP|277|0|277|B
20190603|SCHW|1343|0|2579|B
20190603|SCHX|3|0|3|B
20190603|SCHZ|2048|0|2089|B
20190603|SCL|314|0|414|B
20190603|SCO|3616|0|4446|B
20190603|SCPL|100|0|200|B
20190603|SCWX|50|0|100|B
20190603|SCZ|130|0|330|B
20190603|SDEM|1|0|1|B
20190603|SDIV|1|0|23|B
20190603|SDOW|2777|0|5271|B
20190603|SDRL|1310|0|1310|B
20190603|SDS|18354|0|28145|B
20190603|SDY|94|0|194|B
20190603|SDYL|70|0|70|B
20190603|SE|5871|0|10881|B
20190603|SEAS|346|0|346|B
20190603|SEDG|3195|0|5179|B
20190603|SEE|239|0|239|B
20190603|SEED|300|0|300|B
20190603|SEEL|2100|0|2100|B
20190603|SEIC|260|0|265|B
20190603|SEMG|120|0|120|B
20190603|SENEA|40|0|40|B
20190603|SESN|8300|0|11740|B
20190603|SF|300|0|400|B
20190603|SFE|15|0|22|B
20190603|SFIX|1921|0|3945|B
20190603|SFL|100|0|100|B
20190603|SFLY|70|0|1170|B
20190603|SFM|510|0|510|B
20190603|SFS|300|0|500|B
20190603|SGEN|63|0|63|B
20190603|SGG|20|0|20|B
20190603|SGH|1438|0|4538|B
20190603|SGMS|1035|0|1650|B
20190603|SGOL|1|0|8|B
20190603|SH|7729|0|31026|B
20190603|SHAK|700|0|1000|B
20190603|SHI|46|0|58|B
20190603|SHIP|100|0|100|B
20190603|SHLX|200|0|300|B
20190603|SHOP|14976|0|21208|B
20190603|SHSP|80|0|86|B
20190603|SHW|201|0|309|B
20190603|SHY|3307|0|5546|B
20190603|SHYG|400|0|700|B
20190603|SIBN|100|0|170|B
20190603|SID|100|0|400|B
20190603|SIEN|200|0|400|B
20190603|SIGI|73|0|320|B
20190603|SIL|825|0|1325|B
20190603|SILK|5|0|1484|B
20190603|SILV|808|0|1208|B
20190603|SINA|1242|0|3053|B
20190603|SIRI|1139|0|9364|B
20190603|SIVB|1201|0|1451|B
20190603|SIX|200|0|543|B
20190603|SJB|100|0|100|B
20190603|SJM|320|0|524|B
20190603|SJNK|1800|0|2100|B
20190603|SJW|600|0|600|B
20190603|SKT|740|0|840|B
20190603|SKX|1900|0|2806|B
20190603|SKYW|1800|0|1800|B
20190603|SLAB|182|0|422|B
20190603|SLB|615|0|2794|B
20190603|SLG|1000|0|1035|B
20190603|SLGN|200|0|400|B
20190603|SLM|4|0|4|B
20190603|SLP|218|0|447|B
20190603|SLV|6089|0|12495|B
20190603|SLY|79|0|79|B
20190603|SM|5181|0|5481|B
20190603|SMAR|4232|0|8027|B
20190603|SMBC|7|0|7|B
20190603|SMG|4|0|304|B
20190603|SMH|5043|0|6867|B
20190603|SMHD|300|0|300|B
20190603|SMI|200|0|200|B
20190603|SMLP|200|0|501|B
20190603|SMSI|100|0|200|B
20190603|SMTA|8350|0|9100|B
20190603|SNAP|34138|0|68553|B
20190603|SNBR|20|0|40|B
20190603|SNCR|700|0|716|B
20190603|SNDR|200|0|200|B
20190603|SNE|418|0|418|B
20190603|SNHY|1400|0|1600|B
20190603|SNLN|550|0|550|B
20190603|SNN|896|0|896|B
20190603|SNP|20|0|20|B
20190603|SNPS|1240|0|1724|B
20190603|SNR|120|0|734|B
20190603|SNV|800|0|1502|B
20190603|SO|1227|0|1434|B
20190603|SOGO|2100|0|4801|B
20190603|SOHO|500|0|606|B
20190603|SOHU|2000|0|7000|B
20190603|SOLY|9987|0|13029|B
20190603|SOR|200|0|200|B
20190603|SOXL|4319|0|12256|B
20190603|SOXS|10670|0|40360|B
20190603|SOXX|1804|0|2948|B
20190603|SPG|152|0|950|B
20190603|SPGI|495|0|1681|B
20190603|SPHD|10|0|12|B
20190603|SPLK|1641|0|4240|B
20190603|SPN|500|0|700|B
20190603|SPNS|200|0|270|B
20190603|SPOT|883|0|2185|B
20190603|SPR|251|0|351|B
20190603|SPRT|950|0|1205|B
20190603|SPSC|1900|0|1900|B
20190603|SPSM|90|0|90|B
20190603|SPTL|3|0|3|B
20190603|SPTN|300|0|649|B
20190603|SPWH|300|0|500|B
20190603|SPWR|200|0|1727|B
20190603|SPXL|34620|0|65598|B
20190603|SPXS|19957|0|41241|B
20190603|SPXU|37782|0|94387|B
20190603|SPY|119554|0|231320|B
20190603|SPYG|10|0|10|B
20190603|SQ|11463|0|30279|B
20190603|SQM|2300|0|3300|B
20190603|SQQQ|31353|0|59193|B
20190603|SRC|2040|0|3340|B
20190603|SRCI|100|0|100|B
20190603|SRCL|2167|0|2167|B
20190603|SRE|25|0|227|B
20190603|SRET|101|0|101|B
20190603|SRGpA|200|0|200|B
20190603|SRLN|331|0|1559|B
20190603|SRNE|100|0|930|B
20190603|SRPT|226|0|597|B
20190603|SRRA|220|0|2562|B
20190603|SRTY|11450|0|17560|B
20190603|SSKN|200|0|200|B
20190603|SSNC|2049|0|2781|B
20190603|SSO|1232|0|12245|B
20190603|SSRM|1550|0|2050|B
20190603|SSTI|700|0|700|B
20190603|SSTK|21|0|21|B
20190603|SSWpG|300|0|300|B
20190603|SSYS|500|0|1535|B
20190603|STAA|128|0|128|B
20190603|STAG|1|0|41|B
20190603|STAR|4075|0|4580|B
20190603|STE|1375|0|1375|B
20190603|STI|323|0|392|B
20190603|STIM|20|0|20|B
20190603|STIP|206|0|294|B
20190603|STK|200|0|200|B
20190603|STL|327|0|7427|B
20190603|STLD|300|0|2153|B
20190603|STM|5900|0|9570|B
20190603|STML|7|0|7|B
20190603|STMP|4086|0|4388|B
20190603|STN|11|0|11|B
20190603|STNE|2330|0|9330|B
20190603|STOR|175|0|466|B
20190603|STRA|74|0|74|B
20190603|STT|130|0|479|B
20190603|STX|120|0|935|B
20190603|STZ|533|0|1619|B
20190603|SU|610|0|1210|B
20190603|SUB|300|0|300|B
20190603|SUNS|20|0|250|B
20190603|SUPV|14430|0|19280|B
20190603|SVBI|58|0|208|B
20190603|SVM|536|0|1936|B
20190603|SVMK|10|0|543|B
20190603|SVRA|100|0|100|B
20190603|SVXY|8250|0|18570|B
20190603|SWAV|2175|0|3870|B
20190603|SWI|10|0|10|B
20190603|SWK|23|0|123|B
20190603|SWKS|2020|0|2584|B
20190603|SWN|511|0|1011|B
20190603|SWX|1|0|90|B
20190603|SXCP|1000|0|1700|B
20190603|SY|2522|0|3664|B
20190603|SYBX|100|0|100|B
20190603|SYF|2500|0|2595|B
20190603|SYK|315|0|422|B
20190603|SYLD|2|0|3|B
20190603|SYMC|8459|0|12215|B
20190603|SYNC|12|0|212|B
20190603|SYY|619|0|1168|B
20190603|T|22046|0|30039|B
20190603|TAK|100|0|100|B
20190603|TAL|10471|0|13741|B
20190603|TALO|100|0|300|B
20190603|TAP|53|0|490|B
20190603|TARO|2210|0|3033|B
20190603|TBC|1600|0|1600|B
20190603|TBIO|520|0|520|B
20190603|TBT|7170|0|12848|B
20190603|TCBI|128|0|128|B
20190603|TCCO|1200|0|1300|B
20190603|TCDA|600|0|1400|B
20190603|TCF|4980|0|5390|B
20190603|TCMD|20|0|20|B
20190603|TCO|423|0|423|B
20190603|TCP|20|0|20|B
20190603|TCRD|200|0|200|B
20190603|TCX|644|0|648|B
20190603|TDC|300|0|300|B
20190603|TDE|5|0|5|B
20190603|TDG|94|0|104|B
20190603|TDOC|1660|0|4406|B
20190603|TDS|20|0|270|B
20190603|TDW|4400|0|4400|B
20190603|TDY|2400|0|2414|B
20190603|TEAM|5668|0|8910|B
20190603|TECH|1399|0|1435|B
20190603|TECK|1600|0|1600|B
20190603|TECL|310|0|1800|B
20190603|TECS|110|0|2011|B
20190603|TECTP|200|0|200|B
20190603|TEF|2800|0|2800|B
20190603|TEL|944|0|944|B
20190603|TELL|53|0|53|B
20190603|TEN|2350|0|4952|B
20190603|TENB|1140|0|1540|B
20190603|TEO|4142|0|5623|B
20190603|TER|849|0|875|B
20190603|TEUM|1000|0|1800|B
20190603|TEVA|24200|0|78971|B
20190603|TEX|220|0|220|B
20190603|TFI|50|0|50|B
20190603|TFX|142|0|142|B
20190603|TGA|100|0|1991|B
20190603|TGE|100|0|500|B
20190603|TGLS|100|0|180|B
20190603|TGNA|50|0|50|B
20190603|TGPpA|100|0|100|B
20190603|TGS|3500|0|3800|B
20190603|TGT|9120|0|12180|B
20190603|TGTX|800|0|6600|B
20190603|THC|173|0|1143|B
20190603|THO|721|0|921|B
20190603|THOR|100|0|100|B
20190603|THS|200|0|200|B
20190603|THW|1300|0|1807|B
20190603|TI/A|31|0|31|B
20190603|TIF|1776|0|1776|B
20190603|TIGR|4161|0|33997|B
20190603|TIP|1002|0|2158|B
20190603|TIPX|100|0|100|B
20190603|TITN|200|0|200|B
20190603|TIVO|1220|0|1451|B
20190603|TJX|2364|0|2905|B
20190603|TK|1200|0|5100|B
20190603|TKC|1900|0|2300|B
20190603|TKR|300|0|626|B
20190603|TLND|900|0|1030|B
20190603|TLRA|509|0|2455|B
20190603|TLRD|1100|0|1300|B
20190603|TLRY|3712|0|7790|B
20190603|TLT|21372|0|37435|B
20190603|TM|40|0|40|B
20190603|TME|6768|0|20899|B
20190603|TMF|5961|0|8333|B
20190603|TMFC|598|0|598|B
20190603|TMHC|2038|0|2076|B
20190603|TMK|346|0|347|B
20190603|TMO|103|0|166|B
20190603|TMUS|589|0|1843|B
20190603|TMV|4489|0|5739|B
20190603|TNA|8375|0|25104|B
20190603|TNC|2|0|2|B
20190603|TNDM|1912|0|3213|B
20190603|TNET|200|0|260|B
20190603|TNK|100|0|2400|B
20190603|TOCA|650|0|2871|B
20190603|TOL|400|0|500|B
20190603|TORC|900|0|900|B
20190603|TOT|1|0|201|B
20190603|TOUR|100|0|100|B
20190603|TPB|1400|0|3900|B
20190603|TPIC|210|0|370|B
20190603|TPL|238|0|248|B
20190603|TPR|414|0|951|B
20190603|TPVG|200|0|200|B
20190603|TPX|780|0|907|B
20190603|TQQQ|93569|0|163267|B
20190603|TRCO|500|0|1200|B
20190603|TREE|13|0|195|B
20190603|TREX|215|0|345|B
20190603|TRGP|156|0|238|B
20190603|TRHC|533|0|533|B
20190603|TRI|850|0|940|B
20190603|TRIP|1148|0|1648|B
20190603|TRN|400|0|820|B
20190603|TRNO|2|0|2|B
20190603|TRNS|80|0|80|B
20190603|TROW|301|0|631|B
20190603|TROX|900|0|4700|B
20190603|TRST|246|0|746|B
20190603|TRU|100|0|215|B
20190603|TRUE|3300|0|5491|B
20190603|TRUP|200|0|300|B
20190603|TRV|289|0|437|B
20190603|TRVI|600|0|714|B
20190603|TRXC|200|0|200|B
20190603|TS|1922|0|2724|B
20190603|TSCO|100|0|280|B
20190603|TSE|351|0|351|B
20190603|TSEM|2500|0|2500|B
20190603|TSG|5000|0|5000|B
20190603|TSLA|85208|0|206814|B
20190603|TSM|7489|0|15719|B
20190603|TSN|1282|0|1689|B
20190603|TSS|1215|0|1574|B
20190603|TTD|937|0|5289|B
