Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|FCG|1500|0|1500|B
20191107|FCNCA|77|0|77|B
20191107|FCX|25149|0|35526|B
20191107|FDN|700|0|700|B
20191107|FDX|1367|0|2250|B
20191107|FE|6|0|102|B
20191107|FEI|311|0|1211|B
20191107|FENC|300|0|800|B
20191107|FEYE|1456|0|3374|B
20191107|FEZ|452|0|452|B
20191107|FFC|1246|0|2046|B
20191107|FFIV|70|0|70|B
20191107|FG|340|0|630|B
20191107|FGEN|2400|0|2630|B
20191107|FI|100|0|100|B
20191107|FIS|100|0|136|B
20191107|FISV|5660|0|9588|B
20191107|FIT|9434|0|44458|B
20191107|FITB|307|0|307|B
20191107|FIVE|19|0|19|B
20191107|FIVN|2842|0|3177|B
20191107|FIZZ|568|0|1008|B
20191107|FLC|2100|0|2100|B
20191107|FLDM|1896|0|2596|B
20191107|FLEX|100|0|100|B
20191107|FLGT|536|0|636|B
20191107|FLIR|120|0|420|B
20191107|FLL|1700|0|1978|B
20191107|FLNT|300|0|300|B
20191107|FLO|300|0|574|B
20191107|FLOT|1500|0|1600|B
20191107|FLR|1786|0|1886|B
20191107|FLT|309|0|358|B
20191107|FLXN|100|0|100|B
20191107|FM|112|0|113|B
20191107|FMBI|100|0|200|B
20191107|FMC|700|0|832|B
20191107|FMO|200|0|300|B
20191107|FMS|500|0|508|B
20191107|FNB|100|0|200|B
20191107|FNF|400|0|400|B
20191107|FNGU|300|0|300|B
20191107|FNKO|100|0|390|B
20191107|FNV|100|0|144|B
20191107|FOCS|1886|0|2165|B
20191107|FOE|40|0|140|B
20191107|FOMX|200|0|1200|B
20191107|FONR|1100|0|1100|B
20191107|FOR|400|0|696|B
20191107|FOSL|3902|0|10377|B
20191107|FOXA|3005|0|4028|B
20191107|FOXF|1000|0|1000|B
20191107|FPAY|100|0|1300|B
20191107|FPI|100|0|100|B
20191107|FPIpB|5|0|5|B
20191107|FPRX|200|0|400|B
20191107|FR|200|0|200|B
20191107|FRCpF|200|0|200|B
20191107|FRO|127|0|327|B
20191107|FRT|10|0|17|B
20191107|FRTA|100|0|100|B
20191107|FSCT|2397|0|2632|B
20191107|FSLR|3030|0|7196|B
20191107|FSLY|798|0|4427|B
20191107|FSM|100|0|7000|B
20191107|FT|200|0|200|B
20191107|FTK|200|0|300|B
20191107|FTNT|611|0|1066|B
20191107|FTR|100|0|200|B
20191107|FUN|10|0|10|B
20191107|FUV|100|0|100|B
20191107|FVRR|2053|0|2594|B
20191107|FWONK|880|0|980|B
20191107|FXI|12830|0|13591|B
20191107|G|200|0|347|B
20191107|GAB|300|0|1000|B
20191107|GAIA|110|0|110|B
20191107|GASL|903|0|4103|B
20191107|GBDC|6100|0|6300|B
20191107|GBL|300|0|300|B
20191107|GD|400|0|518|B
20191107|GDDY|4985|0|7793|B
20191107|GDEN|400|0|400|B
20191107|GDOT|100|0|600|B
20191107|GDS|300|0|2800|B
20191107|GDV|157|0|157|B
20191107|GDX|25823|0|40977|B
20191107|GDXJ|9480|0|18168|B
20191107|GE|9258|0|32684|B
20191107|GEL|5|0|5|B
20191107|GEN|1000|0|2100|B
20191107|GENC|1200|0|1800|B
20191107|GEO|300|0|650|B
20191107|GER|400|0|400|B
20191107|GERN|1300|0|1600|B
20191107|GES|300|0|500|B
20191107|GEVO|718|0|818|B
20191107|GFI|1692|0|2429|B
20191107|GGAL|450|0|1550|B
20191107|GGM|900|0|900|B
20191107|GH|1336|0|3591|B
20191107|GHDX|500|0|500|B
20191107|GIII|200|0|300|B
20191107|GILD|811|0|2105|B
20191107|GIS|200|0|690|B
20191107|GKOS|1600|0|1820|B
20191107|GL|62|0|62|B
20191107|GLBS|1200|0|1600|B
20191107|GLD|7521|0|21281|B
20191107|GLMD|600|0|1100|B
20191107|GLNG|170|0|3870|B
20191107|GLO|100|0|3900|B
20191107|GLOB|78|0|159|B
20191107|GLOG|3748|0|4726|B
20191107|GLOP|2500|0|2500|B
20191107|GLP|100|0|100|B
20191107|GLPG|400|0|550|B
20191107|GLPI|140|0|170|B
20191107|GLRE|20|0|20|B
20191107|GLUU|100|0|1000|B
20191107|GLW|200|0|240|B
20191107|GLYC|100|0|100|B
20191107|GM|1120|0|2522|B
20191107|GME|560|0|1460|B
20191107|GMED|100|0|1900|B
20191107|GMLP|900|0|2945|B
20191107|GNC|4700|0|4700|B
20191107|GNK|3440|0|4573|B
20191107|GNLN|100|0|2000|B
20191107|GNMK|544|0|544|B
20191107|GNRC|50|0|50|B
20191107|GNTX|100|0|109|B
20191107|GO|300|0|300|B
20191107|GOEX|220|0|220|B
20191107|GOF|301|0|2313|B
20191107|GOGL|99|0|199|B
20191107|GOGO|2192|0|3056|B
20191107|GOL|100|0|200|B
20191107|GOLD|7921|0|20107|B
20191107|GOOG|4583|0|7210|B
20191107|GOOGL|2994|0|4633|B
20191107|GOOS|5385|0|5787|B
20191107|GORO|198|0|2298|B
20191107|GOSS|10|0|10|B
20191107|GOVT|5|0|11|B
20191107|GPC|200|0|345|B
20191107|GPL|1100|0|1100|B
20191107|GPN|20|0|52|B
20191107|GPOR|3000|0|3000|B
20191107|GPRE|600|0|600|B
20191107|GPRO|2000|0|5711|B
20191107|GPS|400|0|1373|B
20191107|GREK|600|0|600|B
20191107|GRFS|100|0|100|B
20191107|GRIN|300|0|300|B
20191107|GRPN|62|0|116|B
20191107|GRTX|250|0|350|B
20191107|GRUB|710|0|9327|B
20191107|GRVY|30|0|130|B
20191107|GS|2136|0|6117|B
20191107|GSBD|498|0|998|B
20191107|GSK|1500|0|1563|B
20191107|GSS|1700|0|1700|B
20191107|GSV|100|0|100|B
20191107|GSX|600|0|4200|B
20191107|GSpD|500|0|500|B
20191107|GT|377|0|377|B
20191107|GTHX|26|0|376|B
20191107|GTLS|60|0|60|B
20191107|GTN|1940|0|2990|B
20191107|GTS|419|0|519|B
20191107|GTT|100|0|100|B
20191107|GTX|1700|0|1700|B
20191107|GUNR|400|0|400|B
20191107|GUSH|10300|0|29219|B
20191107|GVA|500|0|500|B
20191107|GVAL|100|0|100|B
20191107|GWPH|702|0|2630|B
20191107|GWRE|510|0|510|B
20191107|GWW|10|0|20|B
20191107|GXC|361|0|411|B
20191107|GXG|1|0|4|B
20191107|GYLD|300|0|300|B
20191107|HA|2|0|184|B
20191107|HAIN|1282|0|2545|B
20191107|HAL|384|0|1464|B
20191107|HALO|200|0|300|B
20191107|HBB|646|0|746|B
20191107|HBT|500|0|500|B
20191107|HCR|500|0|1300|B
20191107|HCSG|20|0|20|B
20191107|HD|45|0|318|B
20191107|HDB|2314|0|2314|B
20191107|HDG|21|0|21|B
20191107|HDGE|700|0|700|B
20191107|HDS|200|0|200|B
20191107|HDV|96|0|406|B
20191107|HE|101|0|101|B
20191107|HEAR|300|0|300|B
20191107|HEFA|1186|0|1186|B
20191107|HELE|200|0|205|B
20191107|HEPA|1300|0|1800|B
20191107|HES|640|0|1002|B
20191107|HESM|360|0|360|B
20191107|HEXO|150|0|150|B
20191107|HFC|260|0|333|B
20191107|HFRO|2100|0|2200|B
20191107|HGV|200|0|200|B
20191107|HHR|300|0|300|B
20191107|HIBB|100|0|100|B
20191107|HIG|183|0|283|B
20191107|HII|125|0|325|B
20191107|HIIQ|1315|0|1515|B
20191107|HL|5200|0|24923|B
20191107|HLF|375|0|725|B
20191107|HLT|200|0|200|B
20191107|HMC|2100|0|2100|B
20191107|HMHC|100|0|200|B
20191107|HMI|810|0|1310|B
20191107|HMN|1|0|1|B
20191107|HMY|500|0|7407|B
20191107|HNP|400|0|400|B
20191107|HOFT|20|0|20|B
20191107|HOLI|400|0|500|B
20191107|HOLX|2248|0|2481|B
20191107|HOME|100|0|100|B
20191107|HON|732|0|994|B
20191107|HOV|12|0|465|B
20191107|HP|1|0|340|B
20191107|HPE|1502|0|1502|B
20191107|HPF|250|0|378|B
20191107|HPP|20|0|27|B
20191107|HPQ|2206|0|3806|B
20191107|HPR|400|0|1050|B
20191107|HQH|200|0|200|B
20191107|HQI|200|0|200|B
20191107|HQY|20|0|85|B
20191107|HR|2|0|302|B
20191107|HRC|50|0|50|B
20191107|HRI|205|0|405|B
20191107|HRL|780|0|1110|B
20191107|HROW|58|0|58|B
20191107|HRTX|100|0|400|B
20191107|HSC|360|0|360|B
20191107|HSIC|230|0|230|B
20191107|HSII|17|0|17|B
20191107|HSKA|20|0|30|B
20191107|HST|200|0|500|B
20191107|HSY|261|0|330|B
20191107|HTA|160|0|1223|B
20191107|HTBX|500|0|500|B
20191107|HTGC|626|0|1026|B
20191107|HTH|20|0|120|B
20191107|HTHT|500|0|1354|B
20191107|HTZ|827|0|1227|B
20191107|HUBS|202|0|491|B
20191107|HUM|67|0|578|B
20191107|HUN|724|0|1024|B
20191107|HUYA|2020|0|6265|B
20191107|HVT|100|0|350|B
20191107|HXL|50|0|50|B
20191107|HYG|881|0|1400|B
20191107|HYLS|41|0|41|B
20191107|HYRE|600|0|600|B
20191107|HYT|1283|0|1683|B
20191107|HZNP|200|0|200|B
20191107|I|145|0|1545|B
20191107|IAC|299|0|514|B
20191107|IAG|5007|0|5257|B
20191107|IAU|3415|0|7827|B
20191107|IBB|130|0|1037|B
20191107|IBDL|50|0|50|B
20191107|IBDM|330|0|330|B
20191107|IBDQ|2|0|2|B
20191107|IBDS|50|0|50|B
20191107|IBKC|215|0|315|B
20191107|IBKR|900|0|1527|B
20191107|IBM|654|0|2800|B
20191107|IBND|1|0|1|B
20191107|IBUY|100|0|170|B
20191107|ICE|50|0|1098|B
20191107|ICF|105|0|128|B
20191107|ICLR|30|0|30|B
20191107|ICON|922|0|922|B
20191107|ICPT|782|0|882|B
20191107|IDA|19|0|204|B
20191107|IDRA|800|0|900|B
20191107|IEF|8715|0|12868|B
20191107|IEFA|36|0|179|B
20191107|IEI|4|0|4|B
20191107|IEME|40|0|40|B
20191107|IEMG|5002|0|5002|B
20191107|IEV|100|0|100|B
20191107|IFLY|100|0|100|B
20191107|IFRX|5800|0|10820|B
20191107|IGD|400|0|400|B
20191107|IGHG|10|0|10|B
20191107|IGI|30|0|1401|B
20191107|IGIB|100|0|100|B
20191107|IGOV|113|0|213|B
20191107|IGRO|175|0|175|B
20191107|IGT|220|0|2626|B
20191107|IGV|129|0|155|B
20191107|IHF|296|0|439|B
20191107|IIPR|1071|0|1342|B
20191107|IIVI|300|0|800|B
20191107|IJR|478|0|603|B
20191107|ILF|100|0|100|B
20191107|ILMN|143|0|290|B
20191107|IMGN|900|0|935|B
20191107|IMKTA|64|0|64|B
20191107|IMMP|800|0|800|B
20191107|IMMR|100|0|1300|B
20191107|IMMU|1047|0|1647|B
20191107|IMRN|200|0|200|B
20191107|INCY|3|0|83|B
20191107|INFN|1478|0|2347|B
20191107|INFY|8184|0|8584|B
20191107|INGN|1003|0|1116|B
20191107|INMD|7290|0|9955|B
20191107|INOV|100|0|100|B
20191107|INS|1400|0|2300|B
20191107|INSG|1350|0|1850|B
20191107|INSP|160|0|160|B
20191107|INTC|1245|0|3085|B
20191107|INTF|30|0|130|B
20191107|INTU|3723|0|4273|B
20191107|INVA|62|0|62|B
20191107|INVH|200|0|1000|B
20191107|INXN|615|0|1090|B
20191107|IOO|500|0|500|B
20191107|IOSP|8|0|8|B
20191107|IP|400|0|400|B
20191107|IPAY|100|0|220|B
20191107|IPHI|1231|0|2758|B
20191107|IPI|200|0|300|B
20191107|IQ|60436|0|118373|B
20191107|IQLT|151|0|151|B
20191107|IQV|140|0|140|B
20191107|IR|240|0|559|B
20191107|IRBT|2446|0|3566|B
20191107|IRDM|156|0|745|B
20191107|IRM|40|0|833|B
20191107|IRS|177|0|177|B
20191107|IRT|100|0|200|B
20191107|IRWD|350|0|350|B
20191107|ISEE|6514|0|11509|B
20191107|ISRG|60|0|919|B
20191107|IT|5|0|5|B
20191107|ITB|800|0|1550|B
20191107|ITOT|104|0|357|B
20191107|ITT|150|0|150|B
20191107|ITUB|5|0|5|B
20191107|ITW|599|0|769|B
20191107|IVC|5615|0|8228|B
20191107|IVE|686|0|726|B
20191107|IVV|1139|0|1203|B
20191107|IVZ|100|0|1706|B
20191107|IWB|3|0|3|B
20191107|IWM|12910|0|16735|B
20191107|IWO|20|0|20|B
20191107|IWP|41|0|41|B
20191107|IXUS|547|0|547|B
20191107|IYF|22|0|22|B
20191107|IYLD|10|0|10|B
20191107|IYR|3540|0|6765|B
20191107|JAZZ|126|0|513|B
20191107|JBHT|200|0|349|B
20191107|JBL|100|0|420|B
20191107|JBLU|100|0|600|B
20191107|JCAP|100|0|100|B
20191107|JCI|2000|0|2770|B
20191107|JCOM|71|0|326|B
20191107|JD|12524|0|20406|B
20191107|JDST|12793|0|39398|B
20191107|JE|2812|0|3137|B
20191107|JFIN|300|0|400|B
20191107|JHX|100|0|100|B
20191107|JILL|700|0|900|B
20191107|JJSF|6|0|6|B
20191107|JKHY|10|0|13|B
20191107|JKS|1050|0|2360|B
20191107|JLL|10|0|10|B
20191107|JMF|119|0|2319|B
20191107|JMIA|1055|0|1665|B
20191107|JMPE|300|0|300|B
20191107|JNCE|200|0|300|B
20191107|JNJ|596|0|1649|B
20191107|JNK|2476|0|2476|B
20191107|JNPR|461|0|961|B
20191107|JNUG|10057|0|21968|B
20191107|JO|150|0|232|B
20191107|JOBS|100|0|100|B
20191107|JPM|4725|0|6172|B
20191107|JPMpD|100|0|100|B
20191107|JPMpG|800|0|800|B
20191107|JPNL|100|0|100|B
20191107|JPS|98|0|98|B
20191107|JRVR|400|0|400|B
20191107|JWN|567|0|1072|B
20191107|JYNT|865|0|1465|B
20191107|K|198|0|948|B
20191107|KALA|1988|0|1988|B
20191107|KAR|475|0|1105|B
20191107|KB|100|0|100|B
20191107|KBE|1400|0|1400|B
20191107|KBH|120|0|413|B
20191107|KDMN|100|0|700|B
20191107|KDP|325|0|4384|B
20191107|KEY|1408|0|2416|B
20191107|KEYS|152|0|1553|B
20191107|KEYpI|337|0|450|B
20191107|KGC|35455|0|105927|B
20191107|KHC|4033|0|6897|B
20191107|KIM|1120|0|2245|B
20191107|KIN|340|0|340|B
20191107|KKR|450|0|550|B
20191107|KL|2032|0|7326|B
20191107|KLAC|405|0|647|B
20191107|KLDO|19|0|19|B
20191107|KMB|200|0|200|B
20191107|KMF|500|0|600|B
20191107|KMI|564|0|864|B
20191107|KMPR|100|0|500|B
20191107|KMT|80|0|480|B
20191107|KMX|400|0|400|B
20191107|KN|100|0|200|B
20191107|KNSA|100|0|100|B
20191107|KNSL|146|0|146|B
20191107|KNX|26|0|26|B
20191107|KO|2467|0|7316|B
20191107|KOD|100|0|100|B
20191107|KOP|599|0|886|B
20191107|KORU|40|0|85|B
20191107|KR|100|0|900|B
20191107|KRC|20|0|24|B
20191107|KRE|600|0|952|B
20191107|KRMD|1800|0|2000|B
20191107|KRO|400|0|400|B
20191107|KRP|200|0|200|B
20191107|KRTX|100|0|100|B
20191107|KRUS|280|0|321|B
20191107|KSS|720|0|1446|B
20191107|KSU|306|0|516|B
20191107|KT|100|0|100|B
20191107|KTB|1736|0|2062|B
20191107|KTOS|420|0|420|B
20191107|KWEB|1250|0|2000|B
20191107|KYN|100|0|3063|B
20191107|LABD|1437|0|2070|B
20191107|LABU|3319|0|14216|B
20191107|LAC|106|0|106|B
20191107|LADR|380|0|480|B
20191107|LASR|1|0|1|B
20191107|LB|1531|0|2056|B
20191107|LBC|27|0|27|B
20191107|LBRDA|230|0|230|B
20191107|LBRT|100|0|100|B
20191107|LBTYA|500|0|500|B
20191107|LBTYK|2223|0|4689|B
20191107|LCI|2802|0|6420|B
20191107|LCUT|1100|0|1100|B
20191107|LDOS|100|0|212|B
20191107|LEG|100|0|266|B
20191107|LEMB|1|0|49|B
20191107|LEN|690|0|1699|B
20191107|LEN/B|201|0|201|B
20191107|LEVI|102|0|612|B
20191107|LGF/A|4200|0|6500|B
20191107|LGIH|100|0|100|B
20191107|LGL|1125|0|1325|B
20191107|LH|29|0|29|B
20191107|LHCG|276|0|652|B
20191107|LILAK|1350|0|1450|B
20191107|LIT|10|0|10|B
20191107|LITE|200|0|355|B
20191107|LK|1025|0|2342|B
20191107|LKFN|1|0|1|B
20191107|LKQ|400|0|500|B
20191107|LL|215|0|3165|B
20191107|LLY|503|0|1233|B
20191107|LMRK|80|0|80|B
20191107|LMT|56|0|304|B
20191107|LN|448|0|748|B
20191107|LNC|115|0|480|B
20191107|LNT|1052|0|1152|B
20191107|LOCO|404|0|1804|B
20191107|LOGI|100|0|2158|B
20191107|LOGM|100|0|418|B
20191107|LOPE|923|0|2740|B
20191107|LOW|200|0|1115|B
20191107|LPG|310|0|2440|B
20191107|LPI|2900|0|5100|B
20191107|LPL|100|0|168|B
20191107|LPSN|123|0|458|B
20191107|LPT|20|0|127|B
20191107|LPX|213|0|333|B
20191107|LQD|26|0|626|B
20191107|LRCX|1881|0|4036|B
20191107|LSCC|470|0|2064|B
20191107|LSI|300|0|600|B
20191107|LSTR|100|0|100|B
20191107|LSXMK|100|0|100|B
20191107|LTHM|655|0|755|B
20191107|LTM|700|0|700|B
20191107|LTPZ|109|0|109|B
20191107|LTRPA|6796|0|8596|B
20191107|LTSH|400|0|550|B
20191107|LTSpA|400|0|800|B
20191107|LULU|297|0|1885|B
20191107|LUV|568|0|754|B
20191107|LVGO|7906|0|19173|B
20191107|LVS|519|0|519|B
20191107|LW|300|0|300|B
20191107|LX|100|0|7252|B
20191107|LXP|214|0|214|B
20191107|LXRX|5909|0|10226|B
20191107|LXU|500|0|875|B
20191107|LYFT|3390|0|8074|B
20191107|LYG|3700|0|5200|B
20191107|LYTS|45|0|45|B
20191107|LYV|503|0|554|B
20191107|M|3314|0|6250|B
20191107|MA|5007|0|6364|B
20191107|MAA|50|0|154|B
20191107|MAC|740|0|1158|B
20191107|MAIN|1|0|6|B
20191107|MAR|100|0|100|B
20191107|MAS|69|0|69|B
20191107|MAT|400|0|500|B
20191107|MAXR|900|0|4755|B
20191107|MBI|200|0|300|B
20191107|MBUU|1669|0|1741|B
20191107|MC|60|0|60|B
20191107|MCC|853|0|853|B
20191107|MCD|1270|0|3955|B
20191107|MCFT|600|0|2100|B
20191107|MCHI|1205|0|1835|B
20191107|MCHP|200|0|1121|B
20191107|MCHX|617|0|2117|B
20191107|MCK|78|0|178|B
20191107|MCO|300|0|454|B
20191107|MD|100|0|100|B
20191107|MDB|1689|0|2541|B
20191107|MDC|118|0|250|B
20191107|MDCO|22|0|322|B
20191107|MDJH|200|0|200|B
20191107|MDLZ|400|0|400|B
20191107|MDP|400|0|510|B
20191107|MDR|10966|0|24939|B
20191107|MDT|300|0|2523|B
20191107|MDU|295|0|295|B
20191107|MDY|100|0|290|B
20191107|MEET|4450|0|7050|B
20191107|MELI|758|0|1153|B
20191107|MEOH|100|0|100|B
20191107|MET|200|0|4548|B
20191107|MFC|354|0|534|B
20191107|MGA|100|0|100|B
20191107|MGI|815|0|1115|B
20191107|MGM|1142|0|2042|B
20191107|MGP|700|0|700|B
20191107|MGPI|34|0|34|B
20191107|MGTA|300|0|300|B
20191107|MHH|200|0|200|B
20191107|MHK|53|0|53|B
20191107|MIC|40|0|40|B
20191107|MIE|1700|0|1700|B
20191107|MIK|426|0|526|B
20191107|MIN|45|0|45|B
20191107|MITK|1600|0|2650|B
20191107|MJ|380|0|1834|B
20191107|MKC|148|0|158|B
20191107|MKGI|50|0|50|B
20191107|MKSI|7|0|119|B
20191107|MLAB|4|0|4|B
20191107|MLCO|100|0|100|B
20191107|MLM|21|0|226|B
20191107|MLNT|1167|0|1767|B
20191107|MLNX|347|0|492|B
20191107|MLPA|113|104|128|B
20191107|MLPI|100|0|100|B
20191107|MLPQ|105|0|125|B
20191107|MMC|200|0|448|B
20191107|MMD|1300|0|1300|B
20191107|MMM|257|0|1284|B
20191107|MMP|300|0|300|B
20191107|MMSI|2062|0|2062|B
20191107|MMX|600|0|1100|B
20191107|MMYT|1800|0|3600|B
20191107|MNK|16815|0|25180|B
20191107|MNKD|1389|0|1415|B
20191107|MO|200|0|2318|B
20191107|MOBL|100|0|100|B
20191107|MOGU|1800|0|3500|B
20191107|MOMO|16339|0|18730|B
20191107|MORF|100|0|100|B
20191107|MORL|225|0|325|B
20191107|MOS|340|0|840|B
20191107|MPC|1398|0|2755|B
20191107|MPLX|11012|0|12502|B
20191107|MPW|50|0|50|B
20191107|MPWR|220|0|220|B
20191107|MRC|200|0|200|B
20191107|MRCC|1900|0|2644|B
20191107|MRIC|300|0|310|B
20191107|MRIN|100|0|100|B
20191107|MRK|411|0|1356|B
20191107|MRNA|925|0|2107|B
20191107|MRO|305|0|1417|B
20191107|MRVL|500|0|1420|B
20191107|MS|127|0|659|B
20191107|MSCI|105|0|105|B
20191107|MSFT|5453|0|17690|B
20191107|MSG|3|0|3|B
20191107|MSGN|1927|0|2256|B
20191107|MSI|113|0|538|B
20191107|MSM|20|0|50|B
20191107|MT|2479|0|2708|B
20191107|MTCH|2131|0|5849|B
20191107|MTD|153|0|183|B
20191107|MTH|900|0|900|B
20191107|MTN|10|0|10|B
20191107|MTOR|130|0|130|B
20191107|MTRX|80|0|380|B
20191107|MTSI|50|0|50|B
20191107|MU|19885|0|32791|B
20191107|MUC|300|0|400|B
20191107|MUI|400|0|460|B
20191107|MUR|1657|0|1657|B
20191107|MUSA|59|0|134|B
20191107|MUX|3495|0|3895|B
20191107|MVO|15|0|15|B
20191107|MXI|177|0|177|B
20191107|MXIM|250|0|250|B
20191107|MYF|100|0|100|B
20191107|MYGN|670|0|4034|B
20191107|MYJ|123|0|123|B
20191107|MYL|1560|0|3285|B
20191107|MYOK|5|0|5|B
20191107|MYOV|800|0|2450|B
20191107|NAD|5600|0|6100|B
20191107|NAK|300|0|300|B
20191107|NAT|500|0|4200|B
20191107|NATI|300|0|2700|B
20191107|NAV|2173|0|2273|B
20191107|NBEV|100|0|500|B
20191107|NBIX|59|0|69|B
20191107|NBL|821|0|1181|B
20191107|NBLX|1488|0|2118|B
20191107|NC|15|0|15|B
20191107|NCLH|1228|0|2888|B
20191107|NCR|300|0|1200|B
20191107|NCV|1809|0|1809|B
20191107|NCZ|1100|0|1500|B
20191107|NDLS|100|0|100|B
20191107|NDP|378|0|1428|B
20191107|NDSN|250|0|482|B
20191107|NEA|1200|0|1200|B
20191107|NEAR|251|0|251|B
20191107|NEE|870|0|2333|B
20191107|NEM|300|0|2932|B
20191107|NEPH|70|0|70|B
20191107|NEPT|2500|0|2500|B
20191107|NET|10199|0|12001|B
20191107|NEV|1800|0|1800|B
20191107|NEWA|100|0|200|B
20191107|NEWR|30|0|1590|B
20191107|NEWT|2500|0|4322|B
20191107|NFLX|39621|0|57192|B
20191107|NG|1800|0|2400|B
20191107|NGG|800|0|947|B
20191107|NGL|1100|0|1500|B
20191107|NGS|19|0|336|B
20191107|NGVT|90|0|540|B
20191107|NHF|1511|0|3311|B
20191107|NI|20|0|120|B
20191107|NIB|464|0|514|B
20191107|NIO|96361|0|182852|B
20191107|NIU|1204|0|8216|B
20191107|NJR|100|0|100|B
20191107|NKE|613|0|2141|B
20191107|NKTR|1588|0|2191|B
20191107|NLOK|2|0|2|B
20191107|NLS|100|0|400|B
20191107|NLSN|10861|0|14291|B
20191107|NLY|200|0|2800|B
20191107|NMFC|500|0|1761|B
20191107|NMIH|3958|0|7109|B
20191107|NMM|600|0|2473|B
20191107|NMRK|126|0|175|B
20191107|NMZ|670|0|670|B
20191107|NNA|200|0|800|B
20191107|NOAH|300|0|601|B
20191107|NOBL|3|0|111|B
20191107|NOC|42|0|87|B
20191107|NODK|200|0|200|B
20191107|NOG|600|0|600|B
20191107|NOK|2910|0|2910|B
20191107|NOV|29|0|354|B
20191107|NOW|3313|0|3562|B
20191107|NPTN|429|0|429|B
20191107|NQP|1151|0|1151|B
20191107|NRG|591|0|1143|B
20191107|NRO|100|0|400|B
20191107|NRP|300|0|300|B
20191107|NRZ|100|0|1600|B
20191107|NRZpB|100|0|127|B
20191107|NS|200|0|200|B
20191107|NSA|250|0|250|B
20191107|NSC|1000|0|1048|B
20191107|NSIT|779|0|2178|B
20191107|NSP|332|0|442|B
20191107|NSSC|800|0|1045|B
20191107|NTAP|393|0|493|B
20191107|NTES|300|0|3600|B
20191107|NTG|445|0|2445|B
20191107|NTGR|1|0|1|B
20191107|NTNX|100|0|917|B
20191107|NTR|2|0|402|B
20191107|NTRA|1002|0|1778|B
20191107|NTRS|1085|0|1185|B
20191107|NTUS|109|0|800|B
20191107|NUAN|1972|0|2172|B
20191107|NUGT|25119|0|52887|B
20191107|NUS|50|0|50|B
20191107|NUV|500|0|2500|B
20191107|NVAX|2375|0|2375|B
20191107|NVCR|110|0|387|B
20191107|NVDA|25169|0|42912|B
20191107|NVG|1700|0|1700|B
20191107|NVMI|829|0|1747|B
20191107|NVO|301|0|637|B
20191107|NVRO|2543|0|3588|B
20191107|NVS|182|0|482|B
20191107|NVST|1000|0|1000|B
20191107|NVT|200|0|200|B
20191107|NVTA|12981|0|16842|B
20191107|NVTR|100|0|100|B
20191107|NWBI|100|0|100|B
20191107|NWL|300|0|3301|B
20191107|NWS|254|0|254|B
20191107|NWSA|23148|0|23748|B
20191107|NXE|600|0|608|B
20191107|NXP|500|0|500|B
20191107|NXST|1138|0|1822|B
20191107|NXTC|2913|0|8173|B
20191107|NYMTM|100|0|100|B
20191107|NYT|161|0|361|B
20191107|NZF|700|0|700|B
20191107|O|301|0|2547|B
20191107|OBE|100|0|100|B
20191107|OBSV|2825|0|4398|B
20191107|OCGN|1000|0|1200|B
20191107|OCN|155|0|155|B
20191107|OCSL|900|0|900|B
20191107|OCSLL|200|0|200|B
20191107|OCUL|1200|0|1500|B
20191107|ODFL|388|0|388|B
20191107|ODP|1100|0|1846|B
20191107|OESX|50|0|1250|B
20191107|OGE|333|0|1329|B
20191107|OGI|8750|0|10750|B
20191107|OGS|4|0|10|B
20191107|OIBR/C|6363|0|11363|B
20191107|OIH|3518|0|7118|B
20191107|OII|35|0|40|B
20191107|OILD|30|0|230|B
20191107|OILU|5600|0|6049|B
20191107|OIS|100|0|200|B
20191107|OKE|450|0|1010|B
20191107|OKTA|2470|0|3059|B
20191107|OLD|300|0|300|B
20191107|OLED|164|0|494|B
20191107|OLLI|103|0|216|B
20191107|OLN|300|0|500|B
20191107|OMER|327|0|327|B
20191107|OMI|750|0|750|B
20191107|ON|900|0|1350|B
20191107|ONCE|22|0|264|B
20191107|ONCY|2945|0|3845|B
20191107|OPGN|250|0|1950|B
20191107|OPK|16267|0|16267|B
20191107|OPNT|100|0|100|B
20191107|OPP|75|0|475|B
20191107|OPRA|1000|0|1400|B
20191107|OPRT|600|0|1000|B
20191107|OPTN|65|0|65|B
20191107|OPTT|200|0|200|B
20191107|OR|2505|0|3429|B
20191107|ORBC|250|0|2850|B
20191107|ORCL|439|0|1096|B
20191107|ORLY|6|0|40|B
20191107|ORN|100|0|100|B
20191107|OSK|224|0|242|B
20191107|OSTK|2615|0|8796|B
20191107|OSUR|821|0|1682|B
20191107|OTEX|30|0|30|B
20191107|OUSA|3|0|6|B
20191107|OUT|19|0|126|B
20191107|OVID|500|0|650|B
20191107|OXLC|200|0|400|B
20191107|OXY|910|0|4748|B
20191107|OZK|100|0|333|B
20191107|PAA|4600|0|5000|B
20191107|PAAS|1386|0|4245|B
20191107|PACK|183|0|183|B
20191107|PAG|20|0|20|B
20191107|PAGP|600|0|600|B
20191107|PAGS|291|0|935|B
20191107|PAM|600|0|900|B
20191107|PANL|400|0|400|B
20191107|PANW|81|0|537|B
20191107|PAR|40|0|1040|B
20191107|PAWZ|100|0|100|B
20191107|PAYC|462|0|462|B
20191107|PAYS|4343|0|5881|B
20191107|PBCT|40|0|40|B
20191107|PBR|19961|0|22926|B
