Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|GDS|150|0|746|B
20190822|GDX|29571|0|36240|B
20190822|GDXJ|4790|0|6190|B
20190822|GE|49286|0|92998|B
20190822|GER|2229|0|2229|B
20190822|GEVO|1844|0|1844|B
20190822|GFI|800|0|2160|B
20190822|GGAL|6691|0|12091|B
20190822|GGB|6200|0|6200|B
20190822|GGN|1222|0|1985|B
20190822|GH|2175|0|7038|B
20190822|GHC|30|0|30|B
20190822|GHDX|20|0|20|B
20190822|GIL|18|0|84|B
20190822|GILD|293|0|293|B
20190822|GIM|400|0|400|B
20190822|GKOS|12|0|27|B
20190822|GLBS|450|0|1050|B
20190822|GLDM|150|0|286|B
20190822|GLOB|40|0|50|B
20190822|GLOP|2400|0|2400|B
20190822|GLP|200|0|200|B
20190822|GLPG|70|0|100|B
20190822|GLPI|395|0|595|B
20190822|GLTR|1|0|3|B
20190822|GLU|120|0|120|B
20190822|GLUU|2520|0|3523|B
20190822|GLW|1390|0|1790|B
20190822|GLpC|100|0|100|B
20190822|GM|800|0|1389|B
20190822|GMDA|13|0|13|B
20190822|GME|41985|0|58260|B
20190822|GMED|197|0|197|B
20190822|GMLP|1000|0|2700|B
20190822|GNC|1392|0|1392|B
20190822|GNLN|200|0|200|B
20190822|GNRC|250|0|330|B
20190822|GNT|100|0|100|B
20190822|GNTX|53|0|53|B
20190822|GO|2192|0|4092|B
20190822|GOL|300|0|1007|B
20190822|GOLD|3459|0|6849|B
20190822|GOOD|2|0|2|B
20190822|GOOG|2103|0|3112|B
20190822|GOOGL|288|0|847|B
20190822|GOOS|1309|0|1309|B
20190822|GOSS|2950|0|3750|B
20190822|GPN|180|0|280|B
20190822|GPOR|7400|0|7400|B
20190822|GPRE|1000|0|1300|B
20190822|GPRO|2439|0|8315|B
20190822|GPS|6279|0|7752|B
20190822|GRMN|100|0|300|B
20190822|GRPN|6310|0|8210|B
20190822|GRUB|505|0|505|B
20190822|GRX|100|0|100|B
20190822|GS|2025|0|3500|B
20190822|GSAT|200|0|200|B
20190822|GSB|100|0|100|B
20190822|GSH|80|0|122|B
20190822|GSK|611|0|1031|B
20190822|GSX|19241|0|31198|B
20190822|GT|300|0|600|B
20190822|GTES|235|0|335|B
20190822|GTLS|2091|0|2991|B
20190822|GTT|1100|0|2200|B
20190822|GTX|90|0|90|B
20190822|GUSH|3700|0|7498|B
20190822|GUT|40|0|40|B
20190822|GVA|400|0|800|B
20190822|GVAL|7|0|107|B
20190822|GWPH|105|0|355|B
20190822|HA|40|0|180|B
20190822|HAIN|180|0|1422|B
20190822|HAL|1828|0|2053|B
20190822|HALL|1157|0|1257|B
20190822|HALO|448|0|448|B
20190822|HARP|50|0|50|B
20190822|HAS|22|0|98|B
20190822|HBB|70|0|292|B
20190822|HBIO|400|0|636|B
20190822|HCA|230|0|631|B
20190822|HCAT|731|0|2610|B
20190822|HCC|100|0|100|B
20190822|HCP|148|0|183|B
20190822|HCR|2200|0|5500|B
20190822|HD|4242|0|6910|B
20190822|HDB|2758|0|2759|B
20190822|HDV|24|0|218|B
20190822|HE|1|0|101|B
20190822|HEAR|11050|0|15550|B
20190822|HEI|17|0|889|B
20190822|HEI/A|19|0|19|B
20190822|HELE|6500|0|6866|B
20190822|HEP|100|0|1900|B
20190822|HES|500|0|622|B
20190822|HESM|30|0|30|B
20190822|HEWJ|40|0|40|B
20190822|HEXO|3330|0|5088|B
20190822|HFC|100|0|330|B
20190822|HGV|636|0|743|B
20190822|HHC|1000|0|1121|B
20190822|HHS|100|0|100|B
20190822|HHT|100|0|600|B
20190822|HI|53|0|53|B
20190822|HIBB|3430|0|3520|B
20190822|HII|500|0|500|B
20190822|HIIQ|1975|0|2019|B
20190822|HLIT|200|0|200|B
20190822|HLT|100|0|281|B
20190822|HLX|60|0|60|B
20190822|HMC|400|0|400|B
20190822|HMI|550|0|3951|B
20190822|HMLP|810|0|910|B
20190822|HMSY|515|0|545|B
20190822|HMY|1500|0|4000|B
20190822|HOG|500|0|500|B
20190822|HOLX|30|0|217|B
20190822|HOME|1350|0|9450|B
20190822|HON|555|0|655|B
20190822|HOV|146|0|429|B
20190822|HPE|500|0|500|B
20190822|HPI|1300|0|1300|B
20190822|HPQ|6511|0|6511|B
20190822|HQY|341|0|2362|B
20190822|HRL|2104|0|3501|B
20190822|HSBC|117|0|117|B
20190822|HSC|94|0|94|B
20190822|HSPX|25|0|25|B
20190822|HSTM|160|0|260|B
20190822|HSY|901|0|1101|B
20190822|HT|220|0|320|B
20190822|HTA|4|0|4|B
20190822|HTH|200|0|275|B
20190822|HTHT|6609|0|8369|B
20190822|HTZ|700|0|1110|B
20190822|HUBB|141|0|141|B
20190822|HUBS|496|0|830|B
20190822|HUM|147|0|645|B
20190822|HUN|300|0|300|B
20190822|HUYA|4419|0|13068|B
20190822|HVT|400|0|500|B
20190822|HWCC|100|0|100|B
20190822|HX|100|0|500|B
20190822|HYG|2234|0|2677|B
20190822|HYT|200|0|400|B
20190822|HZN|850|0|850|B
20190822|HZO|100|0|100|B
20190822|I|500|0|500|B
20190822|IAC|504|0|1054|B
20190822|IAG|1000|0|2000|B
20190822|IAU|2495|0|6825|B
20190822|IBB|207|0|317|B
20190822|IBDQ|81|0|111|B
20190822|IBKC|2|0|2|B
20190822|IBKR|101|0|591|B
20190822|IBM|78|0|806|B
20190822|IBN|59761|0|60963|B
20190822|IBUY|720|0|720|B
20190822|ICFI|100|0|140|B
20190822|ICHR|700|0|700|B
20190822|ICLR|963|0|1940|B
20190822|ICON|100|0|100|B
20190822|ICPT|3944|0|4844|B
20190822|ICUI|2000|0|2100|B
20190822|IDEX|1200|0|1314|B
20190822|IDXX|30|0|30|B
20190822|IDYA|100|0|500|B
20190822|IEF|3249|0|5756|B
20190822|IEFA|7|0|7|B
20190822|IEMG|37|0|43|B
20190822|IEUR|42|0|42|B
20190822|IFF|1505|0|1505|B
20190822|IFN|100|0|100|B
20190822|IGC|962|0|2196|B
20190822|IGIB|8|0|8|B
20190822|IGOV|100|0|200|B
20190822|IGV|10|0|140|B
20190822|IHI|5|0|17|B
20190822|IHRT|200|0|900|B
20190822|IIPR|3789|0|5281|B
20190822|IJH|600|0|763|B
20190822|IJR|1069|0|1119|B
20190822|ILF|50|0|50|B
20190822|ILMN|85|0|94|B
20190822|IMGN|500|0|3100|B
20190822|IMKTA|218|0|818|B
20190822|IMMU|600|0|1700|B
20190822|IMUX|4|0|21|B
20190822|INB|100|0|100|B
20190822|INCY|510|0|651|B
20190822|INDA|1336|0|4536|B
20190822|INDB|200|0|206|B
20190822|INDL|710|0|750|B
20190822|INF|100|0|420|B
20190822|INFO|125|0|225|B
20190822|INFY|9200|0|9200|B
20190822|ING|63|0|63|B
20190822|INGN|300|0|808|B
20190822|INGR|10|0|10|B
20190822|INMB|98|0|98|B
20190822|INMD|9050|0|12361|B
20190822|INS|1486|0|1736|B
20190822|INSG|300|0|400|B
20190822|INSM|310|0|310|B
20190822|INSP|537|0|567|B
20190822|INSW|200|0|200|B
20190822|INT|220|0|420|B
20190822|INTC|2669|0|3386|B
20190822|INTU|898|0|1067|B
20190822|INVH|1450|0|1450|B
20190822|IONS|200|0|2455|B
20190822|IOTS|99|0|295|B
20190822|IOVA|631|0|631|B
20190822|IP|130|0|143|B
20190822|IPHI|576|0|2106|B
20190822|IPI|200|0|500|B
20190822|IQ|9200|0|25915|B
20190822|IQV|139|0|239|B
20190822|IRBT|4057|0|7758|B
20190822|IRDM|75|0|275|B
20190822|IRM|140|0|380|B
20190822|IRMD|110|0|110|B
20190822|IRTC|100|0|400|B
20190822|IRWD|300|0|300|B
20190822|ISCA|200|0|200|B
20190822|ISCF|10|0|10|B
20190822|ISEE|100|0|100|B
20190822|ISRG|118|0|130|B
20190822|ITB|1267|0|1267|B
20190822|ITCI|60|0|60|B
20190822|ITRI|60|0|60|B
20190822|ITRM|200|0|200|B
20190822|ITT|100|0|500|B
20190822|ITUB|2|0|202|B
20190822|IVV|49|0|119|B
20190822|IVZ|10|0|410|B
20190822|IWD|100|0|200|B
20190822|IWF|400|0|709|B
20190822|IWM|11445|0|17985|B
20190822|IWN|830|0|830|B
20190822|IWO|8|0|15|B
20190822|IWR|200|0|220|B
20190822|IXG|4|0|4|B
20190822|IXJ|89|0|89|B
20190822|IXP|3|0|12|B
20190822|IYR|513|0|2179|B
20190822|JAGX|1000|0|3927|B
20190822|JAX|1700|0|3920|B
20190822|JBLU|300|0|400|B
20190822|JBSS|18|0|43|B
20190822|JBT|301|0|351|B
20190822|JCI|212|0|337|B
20190822|JCS|112|0|4212|B
20190822|JD|14049|0|30573|B
20190822|JDST|11952|0|21640|B
20190822|JE|468|0|1068|B
20190822|JEC|50|0|62|B
20190822|JELD|60|0|60|B
20190822|JFIN|75|0|75|B
20190822|JFU|1500|0|2600|B
20190822|JG|832|0|832|B
20190822|JILL|800|0|1175|B
20190822|JJSF|300|0|606|B
20190822|JKS|1221|0|5711|B
20190822|JLL|7|0|7|B
20190822|JMEI|100|0|100|B
20190822|JMF|600|0|600|B
20190822|JMIA|2603|0|7079|B
20190822|JMU|100|0|100|B
20190822|JNCE|527|0|527|B
20190822|JNJ|2811|0|4165|B
20190822|JNK|2160|0|2328|B
20190822|JNPR|200|0|220|B
20190822|JNUG|4250|0|8915|B
20190822|JOBS|400|0|400|B
20190822|JP|500|0|500|B
20190822|JPC|100|0|100|B
20190822|JPM|2737|0|5318|B
20190822|JT|2300|0|2302|B
20190822|JWN|49351|0|109277|B
20190822|JYNT|1100|0|1200|B
20190822|K|276|0|1932|B
20190822|KALU|200|0|361|B
20190822|KBE|20|0|20|B
20190822|KBH|990|0|1190|B
20190822|KEG|200|0|200|B
20190822|KEM|11|0|613|B
20190822|KEY|51|0|1251|B
20190822|KEYS|32121|0|67115|B
20190822|KF|200|0|200|B
20190822|KGC|470|0|470|B
20190822|KHC|701|0|4659|B
20190822|KIE|130|0|130|B
20190822|KIM|101|0|101|B
20190822|KIRK|2300|0|3700|B
20190822|KKR|2884|0|2884|B
20190822|KL|1570|0|2131|B
20190822|KLAC|979|0|1507|B
20190822|KLXE|1275|0|1275|B
20190822|KMB|475|0|875|B
20190822|KMI|80|0|626|B
20190822|KMX|3|0|63|B
20190822|KNDI|30|0|5430|B
20190822|KNSL|59|0|65|B
20190822|KNX|300|0|1200|B
20190822|KO|2926|0|5212|B
20190822|KOD|110|0|210|B
20190822|KORU|100|0|100|B
20190822|KPTI|2371|0|3728|B
20190822|KR|1580|0|9572|B
20190822|KRA|80|0|402|B
20190822|KRC|22|0|22|B
20190822|KRE|700|0|700|B
20190822|KRG|1|0|1|B
20190822|KRTX|100|0|100|B
20190822|KRUS|182|0|5767|B
20190822|KSA|100|0|100|B
20190822|KSS|9717|0|11597|B
20190822|KSU|10|0|10|B
20190822|LABD|5204|0|8212|B
20190822|LABU|11713|0|22917|B
20190822|LAMR|20|0|20|B
20190822|LANC|400|0|400|B
20190822|LAND|30|0|30|B
20190822|LASR|38|0|38|B
20190822|LAUR|150|0|172|B
20190822|LAZ|1020|0|1020|B
20190822|LB|17210|0|37163|B
20190822|LBRDK|160|0|185|B
20190822|LBRT|200|0|200|B
20190822|LBTYA|155|0|504|B
20190822|LC|200|0|200|B
20190822|LCI|4300|0|4600|B
20190822|LDRS|3|0|3|B
20190822|LE|1256|0|1256|B
20190822|LEA|25|0|25|B
20190822|LECO|20|0|20|B
20190822|LEN|540|0|640|B
20190822|LEVI|200|0|213|B
20190822|LFVN|200|0|200|B
20190822|LGF/A|100|0|100|B
20190822|LGIH|1220|0|1470|B
20190822|LGL|600|0|1500|B
20190822|LGND|120|0|1220|B
20190822|LHX|54|0|54|B
20190822|LII|1060|0|1263|B
20190822|LIN|100|0|100|B
20190822|LINX|1100|0|1100|B
20190822|LITE|1200|0|1532|B
20190822|LIVN|15|0|15|B
20190822|LJPC|33|0|1683|B
20190822|LK|5445|0|10061|B
20190822|LKQ|1000|0|1110|B
20190822|LKSD|300|0|300|B
20190822|LL|596|0|3795|B
20190822|LLY|900|0|1008|B
20190822|LMAT|600|0|600|B
20190822|LMB|200|0|200|B
20190822|LMBS|200|0|200|B
20190822|LMT|319|0|337|B
20190822|LN|88|0|88|B
20190822|LNG|100|0|100|B
20190822|LOGI|100|0|100|B
20190822|LOMA|300|0|700|B
20190822|LOPE|44|0|74|B
20190822|LOVE|100|0|101|B
20190822|LOW|2763|0|4509|B
20190822|LPI|690|0|2180|B
20190822|LPSN|503|0|1103|B
20190822|LPT|2|0|2|B
20190822|LRCX|1013|0|1156|B
20190822|LSCC|600|0|2600|B
20190822|LTHM|650|0|750|B
20190822|LTPZ|4|0|4|B
20190822|LULU|535|0|1627|B
20190822|LUNA|100|0|100|B
20190822|LUV|40|0|320|B
20190822|LVGO|450|0|450|B
20190822|LVS|1430|0|5008|B
20190822|LW|100|0|100|B
20190822|LX|1923|0|2423|B
20190822|LXP|10|0|10|B
20190822|LYFT|4465|0|7583|B
20190822|LYG|200|0|500|B
20190822|LYV|200|0|280|B
20190822|M|6793|0|11578|B
20190822|MA|2398|0|5569|B
20190822|MAA|1|0|1|B
20190822|MAC|452|0|2642|B
20190822|MAG|700|0|773|B
20190822|MAS|658|0|658|B
20190822|MASI|20|0|20|B
20190822|MAT|4000|0|5783|B
20190822|MAXR|820|0|1320|B
20190822|MBB|100|0|120|B
20190822|MBIO|1050|0|1150|B
20190822|MBT|620|0|2869|B
20190822|MBUU|2990|0|3690|B
20190822|MC|30|0|130|B
20190822|MCB|9|0|9|B
20190822|MCD|102|0|722|B
20190822|MCHI|1672|0|2717|B
20190822|MCHP|255|0|736|B
20190822|MCK|345|0|3350|B
20190822|MCO|22|0|32|B
20190822|MDB|3361|0|7853|B
20190822|MDC|200|0|300|B
20190822|MDCO|850|0|1150|B
20190822|MDGL|1619|0|1644|B
20190822|MDLA|289|0|909|B
20190822|MDLZ|110|0|510|B
20190822|MDR|3500|0|4650|B
20190822|MDRX|300|0|300|B
20190822|MDT|827|0|1027|B
20190822|MDU|1|0|1|B
20190822|MDY|200|0|244|B
20190822|MED|800|0|1100|B
20190822|MEET|1200|0|2928|B
20190822|MEIP|1743|0|1743|B
20190822|MELI|717|0|1130|B
20190822|MEOH|300|0|300|B
20190822|MESA|400|0|400|B
20190822|MET|1221|0|1321|B
20190822|MGEN|600|0|1400|B
20190822|MGI|10014|0|24972|B
20190822|MGM|560|0|718|B
20190822|MGNX|170|0|170|B
20190822|MGTX|600|0|600|B
20190822|MIC|11|0|80|B
20190822|MIDD|10|0|10|B
20190822|MIDU|100|0|100|B
20190822|MIE|200|0|300|B
20190822|MIK|930|0|930|B
20190822|MIME|35|0|195|B
20190822|MINI|700|0|1800|B
20190822|MIST|50|0|50|B
20190822|MJ|111|0|237|B
20190822|MJCO|500|0|1100|B
20190822|MKC|479|0|576|B
20190822|MKGI|100|0|376|B
20190822|MKL|2|0|2|B
20190822|MKSI|500|0|500|B
20190822|MKTX|881|0|1014|B
20190822|MLAB|800|0|800|B
20190822|MLCO|450|0|820|B
20190822|MLM|20|0|120|B
20190822|MLPA|79|0|126|B
20190822|MLPX|89|0|233|B
20190822|MMC|100|0|100|B
20190822|MMM|1560|0|1821|B
20190822|MMP|100|0|342|B
20190822|MMSI|300|0|1400|B
20190822|MMYT|20|0|20|B
20190822|MNK|200|0|700|B
20190822|MNLO|100|0|100|B
20190822|MNOV|1|0|1|B
20190822|MNRO|40|0|40|B
20190822|MNSB|30|0|30|B
20190822|MNST|645|0|745|B
20190822|MNTA|400|0|400|B
20190822|MO|3737|0|4557|B
20190822|MOBL|100|0|415|B
20190822|MOFG|100|0|100|B
20190822|MOGU|350|0|450|B
20190822|MOH|57|0|107|B
20190822|MOMO|5962|0|9501|B
20190822|MORL|200|0|300|B
20190822|MOS|183|0|1483|B
20190822|MOV|4|0|4|B
20190822|MPC|500|0|1450|B
20190822|MPW|1175|0|1575|B
20190822|MPWR|848|0|1248|B
20190822|MRAM|268|0|268|B
20190822|MRCCL|200|0|300|B
20190822|MRCY|200|0|365|B
20190822|MRK|550|0|1268|B
20190822|MRNA|100|0|249|B
20190822|MRO|1200|0|4100|B
20190822|MRTX|549|0|599|B
20190822|MRVL|600|0|1400|B
20190822|MS|3257|0|6893|B
20190822|MSCI|14|0|24|B
20190822|MSFT|440|0|9893|B
20190822|MSGN|1231|0|2088|B
20190822|MSI|149|0|157|B
20190822|MSM|50|0|50|B
20190822|MSTR|1600|0|1700|B
20190822|MT|1200|0|1400|B
20190822|MTC|2204|0|3305|B
20190822|MTCH|6328|0|13489|B
20190822|MTD|2|0|2|B
20190822|MTEM|20|0|20|B
20190822|MTH|300|0|500|B
20190822|MTN|20|0|220|B
20190822|MTOR|3|0|3|B
20190822|MU|20895|0|45204|B
20190822|MUX|1000|0|1000|B
20190822|MXIM|400|0|1100|B
20190822|MYGN|1000|0|5991|B
20190822|MYL|2588|0|2588|B
20190822|MYOK|2013|0|2713|B
20190822|MYOV|14|0|74|B
20190822|MYT|213|0|213|B
20190822|NAIL|56|0|374|B
20190822|NAK|100|0|100|B
20190822|NAT|200|0|1100|B
20190822|NAV|789|0|789|B
20190822|NAVI|219|0|269|B
20190822|NBEV|1200|0|1200|B
20190822|NBIX|100|0|107|B
20190822|NBL|619|0|819|B
20190822|NBLX|1400|0|1460|B
20190822|NBR|3474|0|3674|B
20190822|NBRV|500|0|2475|B
20190822|NCBS|4|0|4|B
20190822|NCNA|40|0|40|B
20190822|NCTY|1100|0|1200|B
20190822|NDAQ|100|0|104|B
20190822|NDRA|500|0|500|B
20190822|NDSN|1500|0|1500|B
20190822|NE|56|0|156|B
20190822|NEAR|750|0|750|B
20190822|NEE|524|0|1724|B
20190822|NEED|11|0|22|B
20190822|NEM|595|0|2895|B
20190822|NEO|200|0|458|B
20190822|NEOG|40|0|40|B
20190822|NEP|500|0|880|B
20190822|NEPT|300|0|500|B
20190822|NETE|4562|0|16448|B
20190822|NEWA|30|0|30|B
20190822|NEWM|1500|0|1500|B
20190822|NEWR|3050|0|3205|B
20190822|NEWT|76|0|276|B
20190822|NEXT|100|0|100|B
20190822|NFE|375|0|786|B
20190822|NFG|200|0|600|B
20190822|NFLX|37238|0|50768|B
20190822|NG|665|0|665|B
20190822|NGD|400|0|850|B
20190822|NGG|53|0|53|B
20190822|NGL|48|0|48|B
20190822|NGM|80|0|510|B
20190822|NHTC|100|0|100|B
20190822|NI|40|0|40|B
20190822|NIB|25|0|25|B
20190822|NICE|1500|0|1500|B
20190822|NIO|54545|0|89681|B
20190822|NIU|100|0|940|B
20190822|NIpB|47|0|47|B
20190822|NKE|326|0|2614|B
20190822|NLY|100|0|4700|B
20190822|NOAH|100|0|100|B
20190822|NOC|396|0|507|B
20190822|NOK|700|0|4800|B
20190822|NOV|352|0|352|B
20190822|NOW|446|0|2558|B
20190822|NPO|288|0|1088|B
20190822|NPTN|1100|0|1400|B
20190822|NRG|849|0|902|B
20190822|NRZ|460|0|1760|B
20190822|NSP|1920|0|1920|B
20190822|NSPR|25|0|25|B
20190822|NSSC|38|0|341|B
20190822|NSTG|60|0|60|B
20190822|NTES|118|0|229|B
20190822|NTG|2300|0|2300|B
20190822|NTGR|120|0|120|B
20190822|NTLA|150|0|150|B
20190822|NTNX|500|0|9410|B
20190822|NTR|120|0|120|B
20190822|NTRA|530|0|830|B
20190822|NUE|400|0|400|B
20190822|NUGT|12793|0|21375|B
20190822|NUVA|88|0|88|B
20190822|NVAX|5975|0|7757|B
20190822|NVCR|53|0|1720|B
20190822|NVDA|29546|0|64548|B
20190822|NVEE|815|0|955|B
20190822|NVO|10|0|32|B
20190822|NVR|13|0|34|B
20190822|NVRO|41|0|241|B
20190822|NVS|101|0|401|B
20190822|NVT|50|0|50|B
20190822|NVTA|450|0|6727|B
20190822|NWL|2010|0|2450|B
20190822|NXGN|200|0|200|B
20190822|NXPI|10|0|80|B
20190822|NXTC|115|0|115|B
20190822|NYMX|100|0|100|B
20190822|OBE|200|0|200|B
20190822|OCUL|100|0|300|B
20190822|ODFL|20|0|24|B
20190822|ODP|2900|0|3300|B
20190822|OEC|900|0|900|B
20190822|OEUR|3|0|7|B
20190822|OFC|1|0|1|B
20190822|OGI|375|0|594|B
20190822|OI|200|0|220|B
20190822|OIH|9632|0|9732|B
20190822|OILD|300|0|400|B
20190822|OILU|300|0|1100|B
20190822|OKE|750|0|850|B
20190822|OKTA|1950|0|4707|B
20190822|OLED|100|0|269|B
20190822|OLN|100|0|200|B
20190822|OMCL|1323|0|1323|B
20190822|OMER|248|0|248|B
20190822|OMF|365|0|615|B
20190822|OMP|100|0|140|B
20190822|ON|1500|0|1800|B
20190822|ONCE|272|0|1172|B
20190822|ONE|100|0|100|B
20190822|OPB|400|0|400|B
20190822|OPK|1300|0|1300|B
20190822|OPRA|2495|0|8364|B
20190822|ORBC|2250|0|2450|B
20190822|ORC|100|0|100|B
20190822|ORCL|600|0|1502|B
20190822|ORGO|260|0|260|B
20190822|ORI|100|0|200|B
20190822|ORLY|320|0|446|B
20190822|OSK|100|0|100|B
20190822|OSTK|56043|0|101327|B
20190822|OTIC|100|0|100|B
20190822|OTLK|300|0|1200|B
20190822|OUSM|300|0|300|B
20190822|OUT|102|0|302|B
20190822|OXLC|500|0|2448|B
20190822|OXM|500|0|500|B
20190822|OXY|227|0|1528|B
20190822|OZK|100|0|180|B
20190822|PAAS|50|0|1000|B
20190822|PACB|100|0|300|B
20190822|PACW|200|0|200|B
20190822|PAG|40|0|40|B
20190822|PAGP|400|0|400|B
20190822|PAGS|1451|0|6395|B
20190822|PALL|10|0|13|B
20190822|PAM|3000|0|4439|B
20190822|PANW|3152|0|4222|B
20190822|PAR|400|0|400|B
20190822|PATK|130|0|130|B
20190822|PAUG|200|0|200|B
20190822|PAYC|2147|0|3623|B
20190822|PAYS|6574|0|9054|B
20190822|PAYX|20|0|171|B
20190822|PBR|28365|0|48073|B
20190822|PBTS|200|0|2971|B
20190822|PBYI|519|0|519|B
20190822|PCG|18850|0|24325|B
20190822|PCI|275|0|476|B
20190822|PCK|200|0|1210|B
20190822|PCRX|1331|0|1431|B
20190822|PCTI|210|0|710|B
20190822|PCTY|1345|0|1455|B
20190822|PCY|120|0|638|B
20190822|PD|520|0|1420|B
20190822|PDCE|100|0|529|B
20190822|PDCO|100|0|200|B
20190822|PDD|50878|0|101336|B
20190822|PDI|100|0|100|B
20190822|PDLI|4736|0|4736|B
20190822|PEB|1|0|1|B
20190822|PEG|201|0|385|B
20190822|PEGA|12|0|22|B
20190822|PEGI|100|0|321|B
20190822|PEI|898|0|1698|B
20190822|PEN|622|0|622|B
20190822|PENN|2300|0|2300|B
20190822|PER|400|0|800|B
20190822|PERI|300|0|2300|B
20190822|PETQ|70|0|70|B
20190822|PETS|340|0|740|B
20190822|PFE|3546|0|4955|B
20190822|PFF|3000|0|3065|B
20190822|PFIE|200|0|200|B
20190822|PFSI|100|0|200|B
20190822|PG|1576|0|1906|B
20190822|PGNX|200|0|1410|B
20190822|PGX|390|0|390|B
20190822|PH|203|0|203|B
20190822|PHM|900|0|1100|B
20190822|PHO|60|0|60|B
20190822|PHR|1997|0|1999|B
20190822|PHX|46|0|46|B
20190822|PHYS|1600|0|1600|B
20190822|PI|1500|0|1850|B
20190822|PINC|600|0|600|B
20190822|PINS|985|0|12585|B
20190822|PIR|650|0|1815|B
20190822|PIRS|200|0|3300|B
20190822|PK|104|0|804|B
20190822|PKI|2239|0|2259|B
20190822|PLAG|300|0|300|B
20190822|PLAN|645|0|6472|B
20190822|PLCE|7374|0|10025|B
20190822|PLD|427|0|427|B
20190822|PLIN|100|0|6300|B
20190822|PLNT|1771|0|2446|B
20190822|PLUS|800|0|800|B
20190822|PM|1701|0|2089|B
20190822|PNC|751|0|754|B
20190822|PNW|79|0|279|B
20190822|PODD|77|0|228|B
20190822|POOL|152|0|152|B
20190822|POST|300|0|300|B
20190822|PPC|100|0|100|B
20190822|PPDF|3300|0|17812|B
20190822|PPL|10|0|110|B
20190822|PPLT|16|0|32|B
20190822|PRAH|34|0|47|B
20190822|PRCP|160|0|160|B
20190822|PRGO|43|0|44|B
20190822|PRGS|100|0|100|B
20190822|PRGX|700|0|700|B
20190822|PRLB|3600|0|3900|B
20190822|PRMW|2000|0|2000|B
20190822|PRNB|49|0|99|B
20190822|PRPL|10|0|10|B
20190822|PRQR|200|0|200|B
20190822|PRTA|100|0|100|B
20190822|PRTK|100|0|300|B
20190822|PRTY|2300|0|2300|B
20190822|PRU|300|0|600|B
20190822|PRVB|700|0|900|B
20190822|PS|600|0|1787|B
20190822|PSA|9|0|24|B
20190822|PSB|773|0|1300|B
20190822|PSEC|600|0|2100|B
20190822|PSN|300|0|560|B
20190822|PSNL|100|0|700|B
20190822|PSQ|1100|0|1270|B
20190822|PSTG|13775|0|40210|B
20190822|PSTV|700|0|936|B
20190822|PSX|300|0|310|B
20190822|PT|300|0|5200|B
20190822|PTC|96|0|296|B
20190822|PTCT|150|0|155|B
20190822|PTE|2020|0|2070|B
20190822|PTEN|200|0|200|B
20190822|PTEU|300|0|300|B
20190822|PUK|100|0|100|B
20190822|PULM|900|0|900|B
20190822|PUMP|500|0|647|B
20190822|PUYI|900|0|1200|B
20190822|PVAC|560|0|860|B
20190822|PVH|1498|0|2000|B
20190822|PVTL|105|0|805|B
20190822|PW|300|0|400|B
20190822|PYPL|1879|0|5286|B
20190822|PYX|235|0|235|B
20190822|PZZA|400|0|500|B
20190822|QADA|432|0|440|B
20190822|QCOM|5026|0|9910|B
20190822|QD|26068|0|44720|B
20190822|QDEL|200|0|200|B
20190822|QFIN|530|0|2743|B
20190822|QID|9368|0|21119|B
20190822|QIWI|200|0|720|B
20190822|QLD|625|0|4746|B
20190822|QQQ|10333|0|33225|B
20190822|QRTEA|400|0|400|B
20190822|QSR|25|0|25|B
20190822|QTNT|1400|0|2300|B
20190822|QTT|3151|0|7444|B
20190822|QTWO|220|0|220|B
20190822|QUAD|735|0|2532|B
20190822|R|300|0|350|B
20190822|RA|400|0|1300|B
20190822|RACE|1000|0|1037|B
20190822|RADA|51|0|1131|B
20190822|RAMP|170|0|170|B
20190822|RARE|72|0|572|B
20190822|RAVE|300|0|653|B
20190822|RBA|50|0|50|B
20190822|RBCAA|18|0|18|B
20190822|RBZ|1650|0|4407|B
20190822|RCII|16|0|16|B
20190822|RCKT|80|0|1080|B
20190822|RCL|200|0|200|B
20190822|RCM|100|0|100|B
20190822|RCS|300|0|300|B
20190822|RDFN|57|0|976|B
20190822|RDNT|20|0|20|B
20190822|RDS/A|503|0|1018|B
20190822|RDS/B|227|0|328|B
20190822|RDUS|170|0|170|B
20190822|RDVT|400|0|472|B
20190822|RDY|100|0|600|B
20190822|REAL|2711|0|3201|B
20190822|REFR|100|0|100|B
20190822|REGI|1200|0|1310|B
20190822|REGN|200|0|798|B
20190822|REI|1300|0|1300|B
20190822|REKR|2000|0|2300|B
20190822|REML|200|0|200|B
20190822|REMX|10|0|134|B
20190822|RES|1145|0|2845|B
20190822|RESN|200|0|200|B
20190822|RETA|26|0|176|B
20190822|REXR|197|0|197|B
20190822|REZI|3270|0|5370|B
20190822|RFL|700|0|900|B
20190822|RFP|600|0|4900|B
20190822|RFpC|600|0|600|B
20190822|RGEN|300|0|495|B
20190822|RGLD|35|0|758|B
20190822|RGNX|2440|0|2440|B
20190822|RH|1825|0|1831|B
20190822|RHI|300|0|300|B
20190822|RHP|400|0|400|B
20190822|RIG|476|0|1096|B
20190822|RING|100|0|100|B
20190822|RIO|500|0|600|B
20190822|RIOT|1050|0|1756|B
20190822|RKDA|2000|0|4065|B
20190822|RLGY|207|0|637|B
20190822|RLI|900|0|1100|B
20190822|RLJ|3|0|3|B
