Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|NUVA|640|0|1140|B
20200113|NUW|10|0|10|B
20200113|NVAX|500|0|4070|B
20200113|NVDA|20719|0|37097|B
20200113|NVEE|80|0|2318|B
20200113|NVG|200|0|499|B
20200113|NVMI|8|0|8|B
20200113|NVRO|10|0|10|B
20200113|NVS|30|0|467|B
20200113|NVST|580|0|1220|B
20200113|NVT|60|0|238|B
20200113|NVTA|10359|0|24658|B
20200113|NWL|200|0|663|B
20200113|NWPX|100|0|116|B
20200113|NXPI|135|0|406|B
20200113|NXQ|10|0|10|B
20200113|NXRT|100|0|300|B
20200113|NXTC|778|0|1878|B
20200113|NYCB|100|0|100|B
20200113|NYMT|900|0|900|B
20200113|NYMTO|100|0|100|B
20200113|NYMTP|300|0|300|B
20200113|NYMX|200|0|400|B
20200113|NYT|71|0|80|B
20200113|NZF|700|0|830|B
20200113|OAS|200|0|4662|B
20200113|OBE|1100|0|1100|B
20200113|OBSV|842|0|1272|B
20200113|OCFT|16484|0|25930|B
20200113|OCX|2700|0|4300|B
20200113|ODC|100|0|130|B
20200113|ODFL|514|0|515|B
20200113|ODP|5201|0|13001|B
20200113|OESX|2620|0|2920|B
20200113|OFSSL|200|0|200|B
20200113|OGE|500|0|754|B
20200113|OGI|23913|0|35536|B
20200113|OHI|1543|0|1543|B
20200113|OI|1150|0|1554|B
20200113|OII|75|0|175|B
20200113|OILD|300|0|7098|B
20200113|OILU|100|0|100|B
20200113|OKE|223|0|223|B
20200113|OKTA|448|0|2602|B
20200113|OLED|460|0|1306|B
20200113|OLLI|2001|0|2064|B
20200113|OLN|108|0|657|B
20200113|OLP|100|0|100|B
20200113|OMAB|300|0|300|B
20200113|OMF|200|0|200|B
20200113|ON|1396|0|2046|B
20200113|ONCY|484|0|1136|B
20200113|OPBK|151|0|151|B
20200113|OPGN|11679|0|20404|B
20200113|OPK|100|0|600|B
20200113|OPRA|6100|0|6100|B
20200113|OPY|340|0|400|B
20200113|OR|100|0|100|B
20200113|ORCC|58|0|118|B
20200113|ORCL|3800|0|3857|B
20200113|ORGO|100|0|100|B
20200113|ORI|942|0|3700|B
20200113|ORLY|1|0|56|B
20200113|OSG|1300|0|2200|B
20200113|OSMT|100|0|300|B
20200113|OSPN|700|0|700|B
20200113|OSTK|4130|0|4560|B
20200113|OTEX|119|0|139|B
20200113|OTIC|233|0|233|B
20200113|OUSA|1|0|3|B
20200113|OUT|179|0|479|B
20200113|OVBC|200|0|400|B
20200113|OVID|300|0|850|B
20200113|OVLY|100|0|100|B
20200113|OXLC|1900|0|3160|B
20200113|OXY|8404|0|12916|B
20200113|OYST|50|0|150|B
20200113|OZK|3800|0|3800|B
20200113|PAA|728|0|1881|B
20200113|PAAS|895|0|3532|B
20200113|PACB|2900|0|4192|B
20200113|PACD|120|0|2027|B
20200113|PACW|12|0|12|B
20200113|PAGP|500|0|500|B
20200113|PAGS|1549|0|2862|B
20200113|PALL|50|0|224|B
20200113|PAM|4944|0|6434|B
20200113|PANW|350|0|357|B
20200113|PAR|1000|0|1000|B
20200113|PARR|6|0|6|B
20200113|PATI|100|0|100|B
20200113|PATK|200|0|200|B
20200113|PAVM|5000|0|7500|B
20200113|PAYC|356|0|734|B
20200113|PAYS|2200|0|4100|B
20200113|PAYX|100|0|224|B
20200113|PBA|317|0|447|B
20200113|PBCT|1502|0|3572|B
20200113|PBF|900|0|2600|B
20200113|PBI|154|0|1354|B
20200113|PBR|850|0|1951|B
20200113|PBYI|6281|0|6481|B
20200113|PCAR|100|0|108|B
20200113|PCEF|200|0|200|B
20200113|PCG|8727|0|10893|B
20200113|PCI|199|0|2499|B
20200113|PCK|767|0|767|B
20200113|PCRX|100|0|200|B
20200113|PCTI|900|0|900|B
20200113|PD|518|0|5630|B
20200113|PDCE|56|0|4341|B
20200113|PDCO|2996|0|2996|B
20200113|PDD|36723|0|65055|B
20200113|PDLI|200|0|700|B
20200113|PDM|20|0|20|B
20200113|PDS|700|0|1330|B
20200113|PDT|21|0|21|B
20200113|PE|9750|0|25998|B
20200113|PEAK|851|0|851|B
20200113|PECK|2|0|2|B
20200113|PEG|124|0|230|B
20200113|PEGA|28|0|128|B
20200113|PEI|495|0|595|B
20200113|PEIpB|400|0|400|B
20200113|PEIpD|600|0|1000|B
20200113|PEP|740|0|2256|B
20200113|PERI|400|0|1300|B
20200113|PETQ|112|0|212|B
20200113|PETS|2955|0|3471|B
20200113|PFE|4350|0|9773|B
20200113|PFF|3346|0|9276|B
20200113|PFFD|100|0|100|B
20200113|PFGC|200|0|200|B
20200113|PFIN|3|0|3|B
20200113|PFN|200|0|200|B
20200113|PFPT|967|0|1050|B
20200113|PFSI|801|0|801|B
20200113|PFSW|143|0|343|B
20200113|PG|1334|0|1905|B
20200113|PGF|170|0|170|B
20200113|PGNY|5927|0|10592|B
20200113|PGTI|70|0|74|B
20200113|PGX|400|0|400|B
20200113|PHAS|1502|0|1652|B
20200113|PHB|118|0|118|B
20200113|PHK|18|0|18|B
20200113|PHO|101|0|101|B
20200113|PHR|38|0|42|B
20200113|PHUN|750|0|942|B
20200113|PHYS|100|0|500|B
20200113|PICK|200|0|200|B
20200113|PII|142|0|282|B
20200113|PINC|37|0|487|B
20200113|PINE|300|0|300|B
20200113|PING|110|0|827|B
20200113|PINS|2708|0|73208|B
20200113|PIR|400|0|400|B
20200113|PIXY|400|0|654|B
20200113|PJAN|300|0|300|B
20200113|PK|365|0|785|B
20200113|PKD|4|0|107|B
20200113|PLAB|100|0|1020|B
20200113|PLAN|1512|0|1622|B
20200113|PLAY|329|0|591|B
20200113|PLCE|1900|0|2317|B
20200113|PLG|100|0|100|B
20200113|PLL|40|0|40|B
20200113|PLMR|300|0|300|B
20200113|PLNT|652|0|919|B
20200113|PLSE|220|0|220|B
20200113|PLUG|33884|0|77266|B
20200113|PLX|30|0|200|B
20200113|PLXS|6|0|6|B
20200113|PLYM|410|0|410|B
20200113|PM|5306|0|5835|B
20200113|PMF|300|0|300|B
20200113|PML|2200|0|2200|B
20200113|PMT|244|0|1751|B
20200113|PNFP|500|0|500|B
20200113|PODD|530|0|727|B
20200113|POR|226|0|226|B
20200113|POWI|3|0|2005|B
20200113|PPA|142|142|142|B
20200113|PPBI|2|0|2|B
20200113|PPG|195|0|195|B
20200113|PPL|178|0|825|B
20200113|PPLT|6|0|795|B
20200113|PRAH|10|0|50|B
20200113|PRGO|189|0|289|B
20200113|PRIFpC|300|0|300|B
20200113|PRMW|1598|0|1798|B
20200113|PRNB|200|0|200|B
20200113|PRO|900|0|3500|B
20200113|PROF|100|0|200|B
20200113|PROS|100|0|100|B
20200113|PRPL|400|0|400|B
20200113|PRSP|500|0|501|B
20200113|PRT|20|0|185|B
20200113|PRTA|199|0|609|B
20200113|PRTK|1800|0|6300|B
20200113|PRTY|8036|0|29036|B
20200113|PRVB|1100|0|2755|B
20200113|PS|270|0|1070|B
20200113|PSA|6|0|154|B
20200113|PSEC|16|0|16|B
20200113|PSQ|1200|0|3370|B
20200113|PSTG|100|0|1104|B
20200113|PSV|200|0|200|B
20200113|PSX|603|0|1000|B
20200113|PT|1100|0|2200|B
20200113|PTCT|2250|0|3450|B
20200113|PTE|200|0|300|B
20200113|PTEN|351|0|351|B
20200113|PTEU|100|0|100|B
20200113|PTI|2200|0|4000|B
20200113|PTLA|5527|0|7274|B
20200113|PTON|12643|0|19097|B
20200113|PTR|320|0|370|B
20200113|PUTW|400|0|400|B
20200113|PVAC|96|0|96|B
20200113|PVG|100|0|2940|B
20200113|PXD|115|0|293|B
20200113|PXLW|904|0|1900|B
20200113|PYPL|1550|0|4750|B
20200113|PYX|2011|0|3205|B
20200113|PZA|100|0|100|B
20200113|PZZA|250|0|256|B
20200113|QCOM|2233|0|20056|B
20200113|QD|11473|0|48522|B
20200113|QDEL|15|0|65|B
20200113|QEP|4020|0|39764|B
20200113|QFIN|7950|0|31704|B
20200113|QGEN|500|0|929|B
20200113|QID|5174|0|9856|B
20200113|QIWI|671|0|871|B
20200113|QLD|5938|0|6688|B
20200113|QLYS|199|0|299|B
20200113|QNST|34|0|34|B
20200113|QQQ|16860|0|33120|B
20200113|QRTEA|1404|0|1491|B
20200113|QRVO|3349|0|3614|B
20200113|QSR|1500|0|2427|B
20200113|QTNT|300|0|300|B
20200113|QTT|2369|0|16336|B
20200113|QUAL|50|0|178|B
20200113|QUIK|300|0|500|B
20200113|QURE|1128|0|2423|B
20200113|QYLD|400|0|448|B
20200113|R|48|0|48|B
20200113|RA|120|0|120|B
20200113|RACE|260|0|737|B
20200113|RAD|18626|0|28135|B
20200113|RAIL|300|0|400|B
20200113|RARE|3350|0|4129|B
20200113|RBS|2300|0|2300|B
20200113|RCEL|100|0|100|B
20200113|RCKT|68|0|68|B
20200113|RCL|30|0|56|B
20200113|RCM|490|0|7774|B
20200113|RCS|1313|0|1313|B
20200113|RDFN|200|0|800|B
20200113|RDN|100|0|500|B
20200113|RDNT|250|0|250|B
20200113|RDS/B|636|0|1590|B
20200113|RDUS|249|0|249|B
20200113|RE|42|0|42|B
20200113|REAL|2000|0|6800|B
20200113|REG|210|0|310|B
20200113|REGI|100|0|135|B
20200113|REGN|144|0|169|B
20200113|REI|200|0|2600|B
20200113|REKR|600|0|700|B
20200113|RELX|30|0|30|B
20200113|REM|85|0|2685|B
20200113|REMX|100|0|200|B
20200113|REPH|100|0|100|B
20200113|RESI|100|0|100|B
20200113|RESN|400|0|400|B
20200113|RETA|86|0|862|B
20200113|RETL|200|0|200|B
20200113|REV|100|0|300|B
20200113|REXR|15|0|115|B
20200113|RF|100|0|400|B
20200113|RFI|100|0|100|B
20200113|RGEN|221|0|431|B
20200113|RGLD|10|0|512|B
20200113|RGLS|100|0|100|B
20200113|RGNX|200|0|1333|B
20200113|RGR|107|0|144|B
20200113|RH|2819|0|4771|B
20200113|RICK|400|0|400|B
20200113|RIG|7341|0|12943|B
20200113|RIGL|100|0|210|B
20200113|RILY|400|0|400|B
20200113|RIO|1561|0|2061|B
20200113|RIOT|2500|0|2700|B
20200113|RJF|37|0|137|B
20200113|RL|911|0|911|B
20200113|RLH|385|0|385|B
20200113|RMD|1|0|1|B
20200113|RMTI|100|0|100|B
20200113|RNG|345|0|639|B
20200113|RNP|200|0|200|B
20200113|RNR|16|0|109|B
20200113|ROBO|20|0|20|B
20200113|ROK|264|0|614|B
20200113|ROKU|141374|0|227878|B
20200113|ROL|372|0|423|B
20200113|ROM|20|0|20|B
20200113|ROOF|100|0|100|B
20200113|ROP|6|0|266|B
20200113|ROST|30|0|506|B
20200113|RP|10|0|60|B
20200113|RPAI|1512|0|1512|B
20200113|RPD|34|0|334|B
20200113|RPM|19|0|19|B
20200113|RQI|300|0|1800|B
20200113|RRC|45582|0|52886|B
20200113|RRD|200|0|200|B
20200113|RRGB|780|0|1780|B
20200113|RRTS|500|0|500|B
20200113|RSF|110|0|212|B
20200113|RSG|201|0|518|B
20200113|RSP|79|0|275|B
20200113|RSX|2162|0|2662|B
20200113|RSXJ|200|0|200|B
20200113|RTN|250|0|350|B
20200113|RTRX|100|0|100|B
20200113|RUBI|2249|0|3089|B
20200113|RUHN|2758|0|2778|B
20200113|RUN|600|0|1400|B
20200113|RUSL|394|0|2551|B
20200113|RUSS|100|0|300|B
20200113|RVLV|200|0|446|B
20200113|RVNC|806|0|831|B
20200113|RVT|2700|0|2700|B
20200113|RWM|1540|0|4340|B
20200113|RWR|93|0|293|B
20200113|RWX|1|0|1|B
20200113|RXN|326|0|628|B
20200113|RYTM|100|0|1200|B
20200113|RZV|200|0|200|B
20200113|S|34593|0|66043|B
20200113|SABR|100|0|100|B
20200113|SAFE|186|0|186|B
20200113|SAFM|320|0|320|B
20200113|SAGE|47|0|481|B
20200113|SAH|103|0|203|B
20200113|SAIL|457|0|457|B
20200113|SALT|2300|0|2325|B
20200113|SAM|12|0|121|B
20200113|SAN|80|0|8080|B
20200113|SAP|10|0|10|B
20200113|SAR|621|0|1021|B
20200113|SATS|2000|0|2000|B
20200113|SAVA|5315|0|7388|B
20200113|SAVE|100|0|1609|B
20200113|SBAC|10|0|22|B
20200113|SBGL|1413|0|6604|B
20200113|SBH|1900|0|1900|B
20200113|SBLK|400|0|1500|B
20200113|SBLKZ|100|0|100|B
20200113|SBNY|27|0|27|B
20200113|SBUX|4104|0|5693|B
20200113|SC|150|0|154|B
20200113|SCCO|190|0|871|B
20200113|SCHB|20|0|20|B
20200113|SCHG|68|0|68|B
20200113|SCHH|526|0|699|B
20200113|SCHO|20|0|3031|B
20200113|SCHV|100|0|100|B
20200113|SCHW|1100|0|1433|B
20200113|SCHZ|20|0|21|B
20200113|SCI|21|0|221|B
20200113|SCIF|50|0|450|B
20200113|SCIU|1|0|1|B
20200113|SCO|137|0|737|B
20200113|SCOR|5696|0|5696|B
20200113|SCPH|25|0|25|B
20200113|SCPL|120|0|120|B
20200113|SCZ|100|0|250|B
20200113|SD|100|0|1627|B
20200113|SDC|72385|0|138104|B
20200113|SDIV|5|0|1049|B
20200113|SDOW|1810|0|1810|B
20200113|SDRL|2850|0|5575|B
20200113|SDS|3002|0|5218|B
20200113|SDY|146|0|146|B
20200113|SE|1965|0|8466|B
20200113|SEAC|1350|0|1450|B
20200113|SEAS|200|0|235|B
20200113|SEDG|295|0|2070|B
20200113|SEE|100|0|101|B
20200113|SEED|4027|0|6972|B
20200113|SEEL|102|0|2017|B
20200113|SELB|1300|0|1650|B
20200113|SEM|997|0|1479|B
20200113|SES|3010|0|3013|B
20200113|SF|900|0|900|B
20200113|SFIX|2700|0|4100|B
20200113|SFM|8|0|205|B
20200113|SFUN|100|0|1400|B
20200113|SGEN|515|0|1462|B
20200113|SGH|200|0|320|B
20200113|SGMO|1000|0|2320|B
20200113|SGMS|1700|0|2424|B
20200113|SHAK|325|0|1510|B
20200113|SHI|35|0|35|B
20200113|SHLX|400|0|500|B
20200113|SHM|200|0|200|B
20200113|SHO|40|0|431|B
20200113|SHOP|8432|0|16711|B
20200113|SHY|2226|0|2245|B
20200113|SHYG|49|0|149|B
20200113|SIG|8600|0|18299|B
20200113|SIL|120|0|320|B
20200113|SILK|200|0|400|B
20200113|SILV|800|0|1282|B
20200113|SIMO|30|0|30|B
20200113|SINA|2152|0|2762|B
20200113|SIRI|151|0|374|B
20200113|SITC|700|0|700|B
20200113|SITE|57|0|1057|B
20200113|SITM|120|0|158|B
20200113|SIVB|1011|0|1011|B
20200113|SIVR|5|0|9|B
20200113|SIX|3265|0|13841|B
20200113|SJM|1|0|1|B
20200113|SJNK|1|0|1|B
20200113|SJR|1100|0|1273|B
20200113|SKM|500|0|500|B
20200113|SKT|885|0|2786|B
20200113|SKX|250|0|668|B
20200113|SKY|100|0|100|B
20200113|SKYY|45|0|46|B
20200113|SLB|711|0|2820|B
20200113|SLCA|432|0|632|B
20200113|SLDB|750|0|850|B
20200113|SLF|200|0|309|B
20200113|SLGL|100|0|100|B
20200113|SLM|136|0|165|B
20200113|SLP|35|0|75|B
20200113|SLS|358|0|758|B
20200113|SLV|1450|0|5448|B
20200113|SM|680|0|1556|B
20200113|SMAR|2700|0|3053|B
20200113|SMBC|150|0|150|B
20200113|SMG|5|0|225|B
20200113|SMH|2700|0|4275|B
20200113|SMLP|100|0|2500|B
20200113|SMPL|1871|0|2104|B
20200113|SMSI|35|0|2170|B
20200113|SMTC|49|0|49|B
20200113|SNA|68|0|240|B
20200113|SNAP|16581|0|28672|B
20200113|SNBR|900|0|900|B
20200113|SNCA|200|0|1525|B
20200113|SNCR|2800|0|4094|B
20200113|SND|300|0|300|B
20200113|SNDL|1200|0|3339|B
20200113|SNDR|700|0|700|B
20200113|SNP|20|0|620|B
20200113|SNPS|1370|0|2078|B
20200113|SNX|1059|0|1134|B
20200113|SNY|403|0|1086|B
20200113|SO|256|0|1449|B
20200113|SOGO|2910|0|17687|B
20200113|SOHU|1284|0|1684|B
20200113|SOLO|300|0|366|B
20200113|SOLY|200|0|300|B
20200113|SONO|310|0|314|B
20200113|SOXL|4175|0|5629|B
20200113|SOXS|3850|0|9580|B
20200113|SOXX|98|0|239|B
20200113|SPAB|1000|0|1000|B
20200113|SPCE|29342|0|77975|B
20200113|SPG|225|0|621|B
20200113|SPGI|545|0|660|B
20200113|SPH|20|0|20|B
20200113|SPHD|77|0|79|B
20200113|SPLK|259|0|498|B
20200113|SPNS|100|0|180|B
20200113|SPOT|4713|0|8235|B
20200113|SPPI|340|0|590|B
20200113|SPR|707|0|817|B
20200113|SPRT|399|0|2024|B
20200113|SPT|1563|0|2811|B
20200113|SPTL|1|0|1|B
20200113|SPWH|1330|0|7930|B
20200113|SPWR|1558|0|6812|B
20200113|SPXC|34|0|34|B
20200113|SPXL|3562|0|8571|B
20200113|SPXS|2845|0|8497|B
20200113|SPXU|3044|0|6359|B
20200113|SPY|9139|0|24837|B
20200113|SPYD|664|0|675|B
20200113|SPYG|300|0|300|B
20200113|SQ|3212|0|12354|B
20200113|SQM|16593|0|22556|B
20200113|SQQQ|14714|0|44081|B
20200113|SRCL|75|0|475|B
20200113|SRDX|100|0|100|B
20200113|SRET|4|0|310|B
20200113|SREV|200|0|1100|B
20200113|SRLN|100|0|100|B
20200113|SRNE|49721|0|95325|B
20200113|SRPT|165|0|625|B
20200113|SRTY|100|0|1100|B
20200113|SSG|600|0|600|B
20200113|SSI|31926|0|77255|B
20200113|SSNC|96|0|225|B
20200113|SSNT|600|0|700|B
20200113|SSO|2126|0|2676|B
20200113|SSP|100|0|100|B
20200113|SSRM|4100|0|6960|B
20200113|SSSS|400|0|400|B
20200113|SSTI|700|0|700|B
20200113|SSW|1500|0|1600|B
20200113|SSWpI|200|0|300|B
20200113|SSYS|1120|0|2591|B
20200113|ST|100|0|300|B
20200113|STAA|4028|0|5352|B
20200113|STAG|103|0|103|B
20200113|STAR|200|0|200|B
20200113|STAY|64|0|7464|B
20200113|STK|100|0|500|B
20200113|STKL|120|0|120|B
20200113|STKS|800|0|800|B
20200113|STLD|870|0|1107|B
20200113|STM|2228|0|3408|B
20200113|STML|1300|0|1800|B
20200113|STNE|9790|0|18717|B
20200113|STNG|3719|0|14260|B
20200113|STOR|455|0|616|B
20200113|STT|40|0|290|B
20200113|STWD|75|0|520|B
20200113|STX|892|0|1730|B
20200113|STZ|359|0|537|B
20200113|SU|765|0|1200|B
20200113|SUI|130|0|252|B
20200113|SUNW|100|0|1100|B
20200113|SUPV|1753|0|2353|B
20200113|SVC|50|0|50|B
20200113|SVM|2506|0|7336|B
20200113|SVMK|7332|0|10476|B
20200113|SVRA|3940|0|4440|B
20200113|SVT|4|0|4|B
20200113|SVXY|7162|0|11335|B
20200113|SWKS|2543|0|3582|B
20200113|SWN|28490|0|30790|B
20200113|SWTX|200|0|1000|B
20200113|SY|850|0|3604|B
20200113|SYBT|200|0|644|B
20200113|SYF|140|0|191|B
20200113|SYK|47|0|118|B
20200113|SYNA|1305|0|1505|B
20200113|SYRS|600|0|600|B
20200113|SYY|566|0|603|B
20200113|T|10466|0|19611|B
20200113|TACO|10|0|1035|B
20200113|TAL|3420|0|8576|B
20200113|TANH|100|0|800|B
20200113|TAP|897|0|2079|B
20200113|TAST|3100|0|4752|B
20200113|TBB|100|0|100|B
20200113|TBC|900|0|900|B
20200113|TBLU|200|0|200|B
20200113|TBT|100|0|100|B
20200113|TC|100|0|200|B
20200113|TCBI|178|0|178|B
20200113|TCMD|947|0|1297|B
20200113|TCO|6686|0|11286|B
20200113|TCOM|3026|0|5470|B
20200113|TCON|4600|0|5100|B
20200113|TCRD|200|0|200|B
20200113|TCRR|133|0|133|B
20200113|TD|1|0|91|B
20200113|TDC|1879|0|2579|B
20200113|TDG|5|0|17|B
20200113|TDOC|10498|0|12068|B
20200113|TDY|190|0|192|B
20200113|TEAM|2429|0|3624|B
20200113|TECH|10|0|10|B
20200113|TECK|18280|0|23740|B
20200113|TECL|866|0|1981|B
20200113|TECS|100|0|1414|B
20200113|TEDU|1800|0|22594|B
20200113|TELL|300|0|300|B
20200113|TEN|2174|0|3319|B
20200113|TEO|1614|0|1691|B
20200113|TER|1810|0|3087|B
20200113|TERP|6311|0|15201|B
20200113|TEVA|16511|0|25315|B
20200113|TFC|450|0|470|B
20200113|TFX|68|0|68|B
20200113|TGA|1200|0|1400|B
20200113|TGE|176|0|222|B
20200113|TGH|100|0|100|B
20200113|TGI|399|0|399|B
20200113|TGS|2995|0|11795|B
20200113|TGT|1562|0|3085|B
20200113|TGTX|705|0|810|B
20200113|THC|100|0|155|B
20200113|THD|4|0|4|B
20200113|THG|30|0|30|B
20200113|THO|57|0|857|B
20200113|THS|134|0|134|B
20200113|TIP|2700|0|2720|B
20200113|TJX|550|0|1601|B
20200113|TK|4300|0|7150|B
20200113|TKC|200|0|200|B
20200113|TKKS|250|0|750|B
20200113|TLRD|515|0|2115|B
20200113|TLRY|13681|0|27291|B
20200113|TLT|10628|0|21677|B
20200113|TLYS|110|0|2390|B
20200113|TM|22|0|52|B
20200113|TME|32603|0|90046|B
20200113|TMF|718|0|2904|B
20200113|TMO|1|0|82|B
20200113|TMUS|100|0|209|B
20200113|TMV|1045|0|1052|B
20200113|TNA|5560|0|10782|B
20200113|TNC|186|0|427|B
20200113|TNDM|1050|0|1156|B
20200113|TNK|3500|0|8470|B
20200113|TNP|100|0|1100|B
20200113|TNXP|8716|0|11898|B
20200113|TOL|420|0|888|B
20200113|TORC|7501|0|13347|B
20200113|TOT|56|0|61|B
20200113|TOUR|500|0|500|B
20200113|TPAY|10|0|10|B
20200113|TPC|20|0|20|B
20200113|TPCO|85|0|85|B
20200113|TPR|350|0|1732|B
20200113|TPRE|337|0|437|B
20200113|TQQQ|15996|0|23723|B
20200113|TRCH|2500|0|2500|B
20200113|TREE|1|0|26|B
20200113|TREX|4000|0|5781|B
20200113|TRGP|368|0|2469|B
20200113|TRIL|13700|0|25221|B
20200113|TRIP|1090|0|1389|B
20200113|TROV|600|0|1400|B
20200113|TROW|931|0|1182|B
20200113|TROX|2100|0|3159|B
20200113|TRP|100|0|100|B
20200113|TRQ|100|0|100|B
20200113|TRTNpB|400|0|400|B
20200113|TRUE|29|0|29|B
20200113|TRVG|5|0|5|B
20200113|TRVI|100|0|100|B
20200113|TRXC|100|0|144|B
20200113|TSCO|100|0|156|B
20200113|TSEM|300|0|1000|B
20200113|TSLA|241387|0|359317|B
20200113|TSM|4913|0|8560|B
20200113|TSN|1358|0|4566|B
20200113|TTD|8541|0|10553|B
20200113|TTEK|1066|0|1066|B
20200113|TTM|1500|0|4589|B
20200113|TTMI|400|0|400|B
20200113|TTTN|5|0|145|B
20200113|TTWO|3196|0|4060|B
20200113|TU|110|0|110|B
20200113|TUFN|1740|0|2589|B
20200113|TUR|5800|0|6269|B
20200113|TUSK|150|0|150|B
20200113|TV|700|0|900|B
20200113|TVIX|7206|0|15258|B
20200113|TVTY|40|0|286|B
20200113|TW|100|0|137|B
20200113|TWI|300|0|500|B
20200113|TWIN|1|0|1|B
20200113|TWLO|11981|0|19974|B
20200113|TWM|2180|0|2180|B
20200113|TWMC|200|0|200|B
20200113|TWO|640|0|5444|B
20200113|TWOU|494|0|2615|B
20200113|TWTR|3242|0|33025|B
20200113|TX|2|0|102|B
20200113|TXG|275|0|425|B
20200113|TXMD|1760|0|5600|B
20200113|TXN|930|0|961|B
20200113|TXT|60|0|702|B
20200113|TYG|300|0|300|B
20200113|TYL|2|0|102|B
20200113|TYME|200|0|800|B
20200113|TZA|2731|0|5888|B
20200113|UA|900|0|1703|B
20200113|UAA|1839|0|3348|B
20200113|UAL|553|0|1153|B
20200113|UBER|16379|0|52451|B
20200113|UBS|59|0|149|B
20200113|UCO|850|0|1020|B
20200113|UCTT|500|0|1633|B
20200113|UDOW|622|0|2261|B
20200113|UFPI|551|0|651|B
20200113|UFPT|200|0|200|B
20200113|UFS|10|0|10|B
20200113|UGAZ|3679|0|10079|B
20200113|UGI|25|0|43|B
20200113|UGLD|150|0|475|B
20200113|UHS|100|0|100|B
20200113|UL|34|0|543|B
20200113|ULH|100|0|100|B
20200113|ULTA|1686|0|3840|B
20200113|UMPQ|20|0|20|B
20200113|UN|12|0|22|B
20200113|UNF|14|0|22|B
20200113|UNFI|300|0|4610|B
20200113|UNG|2805|0|3455|B
20200113|UNH|2290|0|4590|B
20200113|UNIT|100|0|6533|B
20200113|UNM|425|0|695|B
20200113|UNP|317|0|826|B
20200113|UNT|100|0|100|B
20200113|UPRO|1329|0|4704|B
20200113|UPS|505|0|505|B
20200113|UPWK|300|0|3800|B
20200113|URBN|1178|0|1549|B
20200113|URGN|100|0|150|B
20200113|URI|908|0|1370|B
20200113|URTH|2|0|2|B
20200113|URTY|100|0|110|B
20200113|USA|244|0|244|B
20200113|USAS|300|0|300|B
20200113|USB|723|0|1252|B
20200113|USFD|190|0|190|B
20200113|USM|682|0|682|B
20200113|USMV|100|0|120|B
20200113|USNA|18|0|58|B
20200113|USO|12349|0|14410|B
20200113|USPH|100|0|478|B
20200113|USRT|2|0|2|B
20200113|UTF|10|0|510|B
20200113|UTX|181|0|617|B
20200113|UUUU|2195|0|2895|B
20200113|UVV|20|0|20|B
20200113|UVXY|6042|0|24280|B
20200113|UWT|900|0|12008|B
20200113|UXIN|8461|0|18103|B
20200113|V|1798|0|6339|B
20200113|VAC|15|0|15|B
20200113|VAL|14711|0|17511|B
20200113|VALE|6621|0|22993|B
20200113|VALU|100|0|100|B
20200113|VAR|113|0|467|B
20200113|VBIV|18768|0|37529|B
20200113|VBR|5|0|5|B
20200113|VBTX|60|0|60|B
20200113|VC|302|0|302|B
20200113|VCEL|100|0|100|B
20200113|VCLT|4|0|104|B
20200113|VCNX|200|0|200|B
20200113|VCTR|50|0|50|B
20200113|VCYT|4100|0|4300|B
20200113|VEA|172|0|1810|B
20200113|VEC|60|0|60|B
20200113|VEDL|533|0|533|B
20200113|VEEV|2316|0|3165|B
20200113|VEON|925|0|2605|B
20200113|VERI|206|0|433|B
20200113|VERO|10|0|10|B
20200113|VERU|2000|0|4587|B
20200113|VET|1920|0|3520|B
20200113|VEU|370|0|370|B
20200113|VFF|9250|0|10623|B
20200113|VG|2218|0|4418|B
20200113|VGIT|29|0|40|B
20200113|VGM|80|0|80|B
20200113|VGR|100|0|104|B
20200113|VGSH|1|0|1|B
20200113|VGT|578|33|2121|B
20200113|VHC|900|0|3300|B
20200113|VHT|350|0|451|B
20200113|VIAC|1154|0|2075|B
20200113|VICR|612|0|612|B
20200113|VIE|200|0|200|B
20200113|VIG|100|0|202|B
20200113|VIPS|4062|0|20706|B
20200113|VIR|64|0|164|B
20200113|VIRT|300|0|1706|B
20200113|VIST|2295|0|4100|B
20200113|VIXY|1390|0|1830|B
20200113|VKTX|1340|0|3740|B
20200113|VLGEA|200|0|200|B
20200113|VLO|877|0|1873|B
20200113|VLY|500|0|1035|B
20200113|VMW|2307|0|2467|B
20200113|VNDA|2639|0|4139|B
20200113|VNE|1000|0|1000|B
20200113|VNET|301|0|901|B
20200113|VNM|710|0|1310|B
20200113|VNO|500|0|500|B
20200113|VNQ|201|0|666|B
20200113|VNQI|15|0|15|B
20200113|VOD|200|0|376|B
20200113|VOO|920|0|3211|B
20200113|VOX|1|0|1|B
20200113|VOYA|30|0|207|B
20200113|VRAY|12879|0|13199|B
20200113|VRNA|8198|0|18888|B
20200113|VRNS|27|0|29|B
20200113|VRS|100|0|100|B
20200113|VRSK|45|0|86|B
20200113|VRSN|1365|0|1407|B
20200113|VRTU|112|0|112|B
20200113|VRTV|40|0|40|B
20200113|VRTX|1115|0|1690|B
20200113|VSAT|3|0|3|B
20200113|VSH|65|0|65|B
20200113|VSLR|105|0|260|B
20200113|VST|1595|0|1595|B
