Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|ED|25|0|27|B
20200305|EDC|209|0|1695|B
20200305|EDEN|100|0|100|B
20200305|EDF|400|0|400|B
20200305|EDI|1800|0|1800|B
20200305|EDIT|2738|0|3668|B
20200305|EDN|100|0|200|B
20200305|EDU|838|0|1489|B
20200305|EDV|463|0|775|B
20200305|EDZ|356|0|557|B
20200305|EEFT|1500|0|1501|B
20200305|EEM|15450|0|24266|B
20200305|EEMS|1|0|1|B
20200305|EEV|3|0|3|B
20200305|EFA|740|0|751|B
20200305|EFC|150|0|150|B
20200305|EFF|600|0|600|B
20200305|EFX|900|0|900|B
20200305|EGHT|300|0|800|B
20200305|EGLE|50|0|450|B
20200305|EGO|5941|0|11191|B
20200305|EGP|10|0|10|B
20200305|EHI|300|0|400|B
20200305|EHTH|4724|0|7620|B
20200305|EIDO|371|0|751|B
20200305|EIG|20|0|20|B
20200305|EIGI|100|0|200|B
20200305|EIS|40|0|40|B
20200305|EL|8073|0|8254|B
20200305|ELAN|100|0|520|B
20200305|ELF|1200|0|1330|B
20200305|ELMD|558|0|558|B
20200305|EMB|201|0|306|B
20200305|EME|100|0|100|B
20200305|EMLC|16|0|1262|B
20200305|EMN|5|0|15|B
20200305|EMO|350|0|350|B
20200305|EMR|35|0|108|B
20200305|EMX|100|0|100|B
20200305|ENB|115|0|156|B
20200305|ENBL|600|0|600|B
20200305|ENDP|883|0|2134|B
20200305|ENIA|19531|0|20131|B
20200305|ENLC|200|0|505|B
20200305|ENPH|11922|0|21100|B
20200305|ENR|10|0|10|B
20200305|EOG|1325|0|1900|B
20200305|EPAM|154|0|307|B
20200305|EPD|4406|0|8364|B
20200305|EPHE|1|0|1|B
20200305|EPI|1862|0|2762|B
20200305|EPR|310|0|660|B
20200305|EPRT|940|0|940|B
20200305|EPV|73|0|73|B
20200305|EQH|300|0|300|B
20200305|EQIX|32|0|47|B
20200305|EQM|317|0|4522|B
20200305|EQR|1000|0|1000|B
20200305|EQT|23657|0|29115|B
20200305|EQX|1640|0|3782|B
20200305|ERI|9432|0|13185|B
20200305|ERIC|12068|0|21968|B
20200305|EROS|1200|0|19596|B
20200305|ERUS|151|0|151|B
20200305|ERX|2680|0|6482|B
20200305|ERY|72|0|122|B
20200305|ES|745|0|793|B
20200305|ESI|1395|0|1395|B
20200305|ESML|1|0|1|B
20200305|ESPR|100|0|250|B
20200305|ESTC|1422|0|5327|B
20200305|ET|3023|0|19274|B
20200305|ETB|200|0|200|B
20200305|ETFC|496|0|1469|B
20200305|ETH|820|0|820|B
20200305|ETJ|610|0|610|B
20200305|ETNB|500|0|500|B
20200305|ETON|100|0|175|B
20200305|ETPpD|4782|0|4782|B
20200305|ETPpE|1200|0|1200|B
20200305|ETR|39|0|90|B
20200305|ETRN|100|0|5608|B
20200305|ETSY|2290|0|5738|B
20200305|ETV|300|0|300|B
20200305|EUFN|281|0|381|B
20200305|EURN|4100|0|11338|B
20200305|EV|100|0|215|B
20200305|EVBG|228|0|229|B
20200305|EVER|1706|0|2069|B
20200305|EVOP|40|0|89|B
20200305|EVR|300|0|300|B
20200305|EVRI|2356|0|5478|B
20200305|EVSI|100|0|300|B
20200305|EVT|100|0|100|B
20200305|EVV|1739|0|1839|B
20200305|EW|88|0|793|B
20200305|EWA|9131|0|9241|B
20200305|EWBC|700|0|2381|B
20200305|EWC|196|0|296|B
20200305|EWG|4130|0|4430|B
20200305|EWH|300|0|300|B
20200305|EWI|200|0|500|B
20200305|EWJ|5244|0|6144|B
20200305|EWO|160|0|161|B
20200305|EWP|100|0|1610|B
20200305|EWQ|120|0|181|B
20200305|EWS|1000|0|1120|B
20200305|EWT|2350|0|3175|B
20200305|EWU|154|0|154|B
20200305|EWUS|200|0|610|B
20200305|EWV|200|0|200|B
20200305|EWW|250|0|637|B
20200305|EWY|1705|0|1770|B
20200305|EWZ|7617|0|13217|B
20200305|EWZS|500|0|500|B
20200305|EXAS|485|0|551|B
20200305|EXC|320|0|704|B
20200305|EXEL|1318|0|1318|B
20200305|EXK|2904|0|9327|B
20200305|EXPD|3400|0|4114|B
20200305|EXPE|6243|0|9525|B
20200305|EXPR|17610|0|17710|B
20200305|EXTN|2600|0|2600|B
20200305|EYPT|1100|0|3200|B
20200305|F|7908|0|12409|B
20200305|FANG|95|0|936|B
20200305|FAS|2119|0|4427|B
20200305|FAST|1448|0|1663|B
20200305|FATE|170|0|170|B
20200305|FAZ|4208|0|8498|B
20200305|FB|23147|0|51781|B
20200305|FBHS|36|0|336|B
20200305|FBIO|300|0|500|B
20200305|FBP|1544|0|1544|B
20200305|FCAU|153|0|785|B
20200305|FCEL|15083|0|28410|B
20200305|FCF|6|0|56|B
20200305|FCPT|800|0|800|B
20200305|FCX|900|0|11363|B
20200305|FDN|110|0|576|B
20200305|FDS|6|0|36|B
20200305|FDUS|19|0|19|B
20200305|FDVV|11|0|11|B
20200305|FDX|651|0|2252|B
20200305|FE|100|0|351|B
20200305|FEI|100|0|400|B
20200305|FENC|200|0|200|B
20200305|FEYE|3887|0|7243|B
20200305|FEZ|30|0|50|B
20200305|FFC|100|0|200|B
20200305|FFIV|201|0|401|B
20200305|FFTY|415|0|415|B
20200305|FHB|240|0|2540|B
20200305|FHI|100|0|398|B
20200305|FHLC|51|51|98|B
20200305|FHN|201|0|717|B
20200305|FI|400|0|400|B
20200305|FICO|267|0|416|B
20200305|FIF|45|0|45|B
20200305|FINV|11602|0|13289|B
20200305|FINX|20|0|20|B
20200305|FIS|523|0|625|B
20200305|FISV|952|0|2676|B
20200305|FIT|3880|0|6033|B
20200305|FITB|80|0|280|B
20200305|FIVE|445|0|2144|B
20200305|FIXX|2704|0|2804|B
20200305|FIZZ|44|0|440|B
20200305|FL|7746|0|10261|B
20200305|FLDM|200|0|200|B
20200305|FLFR|100|0|100|B
20200305|FLGB|300|0|300|B
20200305|FLGT|123|0|243|B
20200305|FLIR|324|0|1120|B
20200305|FLNG|2300|0|2350|B
20200305|FLO|388|0|388|B
20200305|FLOW|20|0|20|B
20200305|FLR|3819|0|4023|B
20200305|FLT|123|0|199|B
20200305|FLWS|1300|0|1300|B
20200305|FM|6|0|66|B
20200305|FMC|79|0|347|B
20200305|FMO|10|0|20|B
20200305|FNB|3355|0|3355|B
20200305|FND|102|0|202|B
20200305|FNF|80|0|290|B
20200305|FNGD|200|0|1100|B
20200305|FNGO|20|0|20|B
20200305|FNGU|512|0|1037|B
20200305|FNI|40|0|40|B
20200305|FNKO|300|0|300|B
20200305|FNV|1077|0|1292|B
20200305|FOCS|200|0|410|B
20200305|FOLD|308|0|308|B
20200305|FOMX|1000|0|1000|B
20200305|FOSL|1600|0|2400|B
20200305|FOX|217|0|1317|B
20200305|FOXA|1750|0|1829|B
20200305|FOXF|425|0|467|B
20200305|FPF|500|0|500|B
20200305|FR|1400|0|1400|B
20200305|FRA|100|0|200|B
20200305|FRC|41|0|41|B
20200305|FREQ|117|0|117|B
20200305|FRHC|250|0|250|B
20200305|FRME|28|0|28|B
20200305|FRO|14855|0|27255|B
20200305|FRPT|250|0|450|B
20200305|FRT|271|0|271|B
20200305|FRTA|180|0|180|B
20200305|FSCT|600|0|600|B
20200305|FSD|100|0|100|B
20200305|FSK|2400|0|9754|B
20200305|FSLR|290|0|673|B
20200305|FSLY|75|0|4901|B
20200305|FSM|2100|0|2900|B
20200305|FT|800|0|2200|B
20200305|FTCH|3100|0|8800|B
20200305|FTCS|400|400|400|B
20200305|FTI|810|0|1110|B
20200305|FTK|600|0|2614|B
20200305|FTNT|689|0|1985|B
20200305|FTR|9118|0|9130|B
20200305|FTSV|300|0|400|B
20200305|FTV|7|0|141|B
20200305|FTXO|100|0|100|B
20200305|FULC|20|0|20|B
20200305|FULT|82|0|82|B
20200305|FUN|800|0|1200|B
20200305|FUNC|30|0|30|B
20200305|FVRR|45|0|1538|B
20200305|FWONK|800|0|900|B
20200305|FXI|10040|0|21208|B
20200305|FXP|522|0|746|B
20200305|FXY|100|0|100|B
20200305|GAA|150|0|150|B
20200305|GAB|6469|0|6469|B
20200305|GASL|9836|0|13376|B
20200305|GBDC|25|0|1025|B
20200305|GBT|1000|0|1605|B
20200305|GCI|5360|0|9980|B
20200305|GCO|294|0|1245|B
20200305|GD|1542|0|1685|B
20200305|GDDY|240|0|990|B
20200305|GDEN|910|0|1110|B
20200305|GDS|1901|0|5251|B
20200305|GDX|29075|0|43543|B
20200305|GDXJ|24873|0|36039|B
20200305|GE|25903|0|63981|B
20200305|GEF|1300|0|2067|B
20200305|GEL|795|0|795|B
20200305|GEO|20|0|1920|B
20200305|GER|1935|0|5390|B
20200305|GFI|4205|0|4805|B
20200305|GFL|133|0|133|B
20200305|GFN|200|0|200|B
20200305|GGAL|2000|0|4702|B
20200305|GGB|4|0|23|B
20200305|GGN|1400|0|3000|B
20200305|GH|206|0|1556|B
20200305|GHG|6|0|6|B
20200305|GHL|790|0|790|B
20200305|GIGB|100|0|200|B
20200305|GILD|22846|0|67901|B
20200305|GILT|100|0|900|B
20200305|GIM|400|0|400|B
20200305|GIS|36|0|291|B
20200305|GKOS|284|0|300|B
20200305|GLD|7651|0|9724|B
20200305|GLDM|23|0|1883|B
20200305|GLNG|680|0|3365|B
20200305|GLO|100|0|690|B
20200305|GLOB|3|0|13|B
20200305|GLOG|700|0|700|B
20200305|GLOP|200|0|1500|B
20200305|GLOPpB|500|0|500|B
20200305|GLOW|600|0|1464|B
20200305|GLP|3401|0|3482|B
20200305|GLPI|635|0|735|B
20200305|GLUU|7700|0|15187|B
20200305|GLW|1790|0|4198|B
20200305|GM|3565|0|14937|B
20200305|GME|17019|0|22865|B
20200305|GMED|500|0|600|B
20200305|GMOM|2|0|2|B
20200305|GMRE|240|0|370|B
20200305|GMZ|200|0|5700|B
20200305|GNC|4933|0|5133|B
20200305|GNFT|500|0|500|B
20200305|GNK|1500|0|1500|B
20200305|GNL|600|0|800|B
20200305|GNLN|400|0|500|B
20200305|GNMK|20178|0|27352|B
20200305|GNPX|3900|0|4440|B
20200305|GNRC|2634|0|4379|B
20200305|GNW|2244|0|24257|B
20200305|GOF|345|0|345|B
20200305|GOGL|11388|0|18673|B
20200305|GOGO|2900|0|3630|B
20200305|GOL|1100|0|4500|B
20200305|GOLD|28592|0|57525|B
20200305|GOOD|12|0|12|B
20200305|GOOG|3541|0|7316|B
20200305|GOOGL|2936|0|9639|B
20200305|GOOS|3705|0|5007|B
20200305|GORO|2500|0|2569|B
20200305|GOVT|200|0|300|B
20200305|GPM|1001|0|1001|B
20200305|GPMT|100|0|100|B
20200305|GPN|130|0|1049|B
20200305|GPOR|100|0|100|B
20200305|GPRO|4600|0|17990|B
20200305|GPS|10941|0|11072|B
20200305|GREK|350|0|554|B
20200305|GRFS|1800|0|1900|B
20200305|GRIF|200|0|200|B
20200305|GRMN|128|0|218|B
20200305|GRPN|6500|0|12536|B
20200305|GRUB|1233|0|1333|B
20200305|GRWG|7|0|7|B
20200305|GS|8548|0|21786|B
20200305|GSBC|50|0|50|B
20200305|GSBD|20|0|220|B
20200305|GSG|493|0|1063|B
20200305|GSK|587|0|1824|B
20200305|GSKY|300|0|3005|B
20200305|GSX|3795|0|8129|B
20200305|GT|3899|0|8762|B
20200305|GTE|100|0|8200|B
20200305|GTHX|100|0|220|B
20200305|GTN|1500|0|1500|B
20200305|GTS|500|0|500|B
20200305|GTX|120|0|120|B
20200305|GURE|1|0|1|B
20200305|GURU|7|0|208|B
20200305|GUSH|7336|0|16979|B
20200305|GVA|300|0|300|B
20200305|GWB|19|0|19|B
20200305|GWPH|535|0|1460|B
20200305|GWRE|5454|0|7319|B
20200305|GXC|90|0|270|B
20200305|H|5334|0|5634|B
20200305|HA|400|0|1300|B
20200305|HAE|50|0|50|B
20200305|HAFC|340|0|340|B
20200305|HAL|8921|0|40818|B
20200305|HALL|1|0|501|B
20200305|HALO|100|0|100|B
20200305|HAPP|100|0|100|B
20200305|HAS|439|0|892|B
20200305|HASI|16|0|16|B
20200305|HAYN|20|0|20|B
20200305|HBAN|519|0|1877|B
20200305|HBI|85|0|587|B
20200305|HBM|813|0|813|B
20200305|HBP|400|0|400|B
20200305|HCA|266|0|1306|B
20200305|HCAT|175|0|207|B
20200305|HCC|100|0|200|B
20200305|HCHC|200|0|350|B
20200305|HCM|40|0|40|B
20200305|HCSG|10|0|20|B
20200305|HD|4293|0|5620|B
20200305|HDB|7134|0|10344|B
20200305|HDGE|700|0|700|B
20200305|HDLV|50|0|51|B
20200305|HDV|583|1|845|B
20200305|HEES|500|0|500|B
20200305|HEI|1601|0|2865|B
20200305|HEPA|1780|0|6178|B
20200305|HES|107|0|697|B
20200305|HFC|100|0|1371|B
20200305|HFWA|7|0|7|B
20200305|HI|100|0|173|B
20200305|HIBB|126|0|126|B
20200305|HIG|34|0|381|B
20200305|HII|19|0|101|B
20200305|HIIQ|15362|0|25712|B
20200305|HIX|1300|0|1300|B
20200305|HL|5100|0|12358|B
20200305|HLF|300|0|500|B
20200305|HLI|1400|0|1429|B
20200305|HLIT|140|0|140|B
20200305|HLT|3621|0|4529|B
20200305|HLX|120|0|120|B
20200305|HMI|600|0|1329|B
20200305|HMST|63|0|63|B
20200305|HMSY|11|0|11|B
20200305|HMY|16515|0|17207|B
20200305|HNGR|16|0|16|B
20200305|HNP|100|0|101|B
20200305|HOG|270|0|1470|B
20200305|HOLI|400|0|500|B
20200305|HOLX|192|0|192|B
20200305|HOME|500|0|3208|B
20200305|HON|1509|0|1679|B
20200305|HOOK|15|0|15|B
20200305|HOPE|40|0|40|B
20200305|HP|2168|0|3327|B
20200305|HPE|15140|0|15242|B
20200305|HPP|100|0|100|B
20200305|HPQ|4285|0|5013|B
20200305|HPS|1300|0|1300|B
20200305|HQH|100|0|100|B
20200305|HQY|30|0|500|B
20200305|HRB|219|0|3919|B
20200305|HRC|6|0|6|B
20200305|HRL|350|0|1174|B
20200305|HRTG|1700|0|1700|B
20200305|HRTX|2074|0|2267|B
20200305|HSBC|1146|0|1996|B
20200305|HSII|7|0|7|B
20200305|HST|1405|0|1806|B
20200305|HSY|9|0|25|B
20200305|HT|193|0|194|B
20200305|HTA|270|0|270|B
20200305|HTBK|900|0|900|B
20200305|HTBX|3690|0|37884|B
20200305|HTGC|144|0|144|B
20200305|HTHT|6100|0|7102|B
20200305|HTZ|14848|0|19878|B
20200305|HUBS|660|0|1391|B
20200305|HUD|100|0|900|B
20200305|HUIZ|821|0|3051|B
20200305|HUM|291|0|411|B
20200305|HUYA|121|0|6618|B
20200305|HXL|54|0|254|B
20200305|HYB|100|0|200|B
20200305|HYEM|3|0|203|B
20200305|HYG|11000|0|19861|B
20200305|HYMB|3186|0|3305|B
20200305|HYT|7240|0|7586|B
20200305|HZNP|500|0|500|B
20200305|HZO|100|0|100|B
20200305|I|2659|0|24255|B
20200305|IAA|333|0|558|B
20200305|IAC|77|0|702|B
20200305|IAG|7691|0|20791|B
20200305|IAU|17315|0|20365|B
20200305|IBB|471|0|1984|B
20200305|IBDS|955|0|955|B
20200305|IBIO|33026|0|75664|B
20200305|IBKC|30|0|230|B
20200305|IBKR|2013|0|5753|B
20200305|IBM|2061|0|9439|B
20200305|IBN|23518|0|57867|B
20200305|IBTX|95|0|95|B
20200305|ICAD|300|0|5850|B
20200305|ICBK|60|0|60|B
20200305|ICCC|100|0|400|B
20200305|ICE|452|0|1469|B
20200305|ICFI|9|0|9|B
20200305|ICHR|500|0|4200|B
20200305|ICL|216|0|216|B
20200305|ICPT|172|0|272|B
20200305|ICUI|16|0|16|B
20200305|IDA|7|0|7|B
20200305|IDX|100|0|100|B
20200305|IDXX|2|0|406|B
20200305|IEC|100|0|100|B
20200305|IEF|5585|0|9351|B
20200305|IEFA|46|0|46|B
20200305|IEI|190|0|190|B
20200305|IEMG|2120|0|3881|B
20200305|IESC|31|0|691|B
20200305|IFF|417|0|417|B
20200305|IFGL|215|0|415|B
20200305|IFRX|277|0|577|B
20200305|IFS|50|0|50|B
20200305|IG|30|0|30|B
20200305|IGF|4|0|204|B
20200305|IGR|5900|0|5900|B
20200305|IGSB|1001|0|1259|B
20200305|IGT|3888|0|4188|B
20200305|IGV|702|0|2333|B
20200305|IHE|5|0|5|B
20200305|IHG|902|0|1302|B
20200305|IHI|1703|0|1809|B
20200305|IHRT|1600|0|1600|B
20200305|IIPR|250|0|551|B
20200305|IJH|56|0|206|B
20200305|IJT|1|0|22|B
20200305|ILF|240|0|240|B
20200305|ILMN|296|0|978|B
20200305|IMAB|50|0|1150|B
20200305|IMGN|304|0|1304|B
20200305|IMMP|300|0|408|B
20200305|IMMU|700|0|1200|B
20200305|IMO|100|0|100|B
20200305|IMTE|200|0|200|B
20200305|INDA|5447|0|10123|B
20200305|INDB|8|0|8|B
20200305|INDL|1|0|301|B
20200305|INDY|600|0|630|B
20200305|INFN|2083|0|5460|B
20200305|INFO|20|0|70|B
20200305|INFY|18429|0|24129|B
20200305|ING|5147|0|9932|B
20200305|INGR|54|0|54|B
20200305|INMD|1953|0|6586|B
20200305|INN|30|0|30|B
20200305|INO|290744|0|424195|B
20200305|INSG|2798|0|12098|B
20200305|INST|4900|0|6200|B
20200305|INSW|1000|0|1804|B
20200305|INTC|12716|0|21027|B
20200305|INTU|1462|0|1652|B
20200305|INVH|100|0|100|B
20200305|INXN|184|0|184|B
20200305|IONS|2020|0|2135|B
20200305|IOTS|3600|0|4100|B
20200305|IOVA|427|0|3948|B
20200305|IPAY|1000|0|1100|B
20200305|IPG|100|0|1161|B
20200305|IPGP|276|0|387|B
20200305|IPHI|1332|0|2007|B
20200305|IQ|2700|0|9481|B
20200305|IQV|1695|0|1729|B
20200305|IR|785|0|5785|B
20200305|IRBT|652|0|2452|B
20200305|IRDM|6|0|508|B
20200305|IRM|30|0|436|B
20200305|IRR|400|0|400|B
20200305|IRS|26|0|26|B
20200305|IRTC|526|0|1606|B
20200305|ISD|100|0|100|B
20200305|ISRG|196|0|250|B
20200305|IT|5|0|635|B
20200305|ITA|214|0|234|B
20200305|ITB|720|0|841|B
20200305|ITCI|100|0|900|B
20200305|ITGR|2|0|2|B
20200305|ITOT|800|0|800|B
20200305|ITRM|401|0|401|B
20200305|ITT|10|0|10|B
20200305|ITUB|5510|0|5525|B
20200305|ITW|530|0|1160|B
20200305|IUSG|3|0|3|B
20200305|IUSV|5|0|905|B
20200305|IVH|1500|0|1500|B
20200305|IVR|5300|0|7600|B
20200305|IVV|3313|0|4769|B
20200305|IVW|302|0|702|B
20200305|IVZ|9043|0|9363|B
20200305|IWB|52|0|410|B
20200305|IWF|36|0|3039|B
20200305|IWM|10395|0|17906|B
20200305|IWN|10|0|10|B
20200305|IWP|2|0|2|B
20200305|IWR|115|0|115|B
20200305|IWV|260|0|260|B
20200305|IXC|1900|0|1900|B
20200305|IXN|9|0|115|B
20200305|IXUS|55|0|106|B
20200305|IYC|75|0|75|B
20200305|IYH|110|0|125|B
20200305|IYR|425|0|1426|B
20200305|IYT|300|0|780|B
20200305|J|410|0|410|B
20200305|JACK|185|0|185|B
20200305|JBHT|104|0|145|B
20200305|JBL|205|0|206|B
20200305|JBLU|31838|0|41163|B
20200305|JBN|1146|0|1146|B
20200305|JBSS|9|0|13|B
20200305|JBT|1|0|1|B
20200305|JCI|100|0|100|B
20200305|JD|61844|0|166034|B
20200305|JDST|18948|0|39506|B
20200305|JELD|100|0|200|B
20200305|JETS|106|0|110|B
20200305|JG|200|0|1100|B
20200305|JHG|170|0|170|B
20200305|JJSF|100|0|100|B
20200305|JKHY|9|0|466|B
20200305|JKS|1500|0|7770|B
20200305|JLL|250|0|260|B
20200305|JMF|2700|0|2920|B
20200305|JMIA|600|0|3612|B
20200305|JMPNZ|80|0|80|B
20200305|JNCE|100|0|270|B
20200305|JNJ|1346|0|3813|B
20200305|JNK|8979|0|9696|B
20200305|JNPR|100|0|200|B
20200305|JNUG|25400|0|52516|B
20200305|JPC|5300|0|5300|B
20200305|JPM|7284|0|14318|B
20200305|JPMpH|10|0|10|B
20200305|JPNL|100|0|100|B
20200305|JPS|594|0|714|B
20200305|JPST|700|0|1212|B
20200305|JQC|5569|0|5773|B
20200305|JRI|100|0|100|B
20200305|JSD|100|0|100|B
20200305|JTD|700|0|1563|B
20200305|JWN|493|0|3369|B
20200305|JYNT|246|0|246|B
20200305|K|150|0|450|B
20200305|KALA|900|0|1100|B
20200305|KAR|3520|0|3520|B
20200305|KBA|1800|0|1800|B
20200305|KBE|50|0|50|B
20200305|KBWB|200|0|200|B
20200305|KCAPL|200|0|200|B
20200305|KDP|2000|0|2756|B
20200305|KEM|105|0|306|B
20200305|KEY|200|0|300|B
20200305|KEYS|117|0|554|B
20200305|KFRC|60|0|77|B
20200305|KGC|15250|0|22372|B
20200305|KGJI|100|0|100|B
20200305|KHC|5948|0|31739|B
20200305|KIO|200|0|280|B
20200305|KKR|400|0|1711|B
20200305|KL|814|0|2794|B
20200305|KLAC|1664|0|2704|B
20200305|KLDO|100|0|100|B
20200305|KLXE|400|0|400|B
20200305|KMB|103|0|119|B
20200305|KMF|501|0|501|B
20200305|KMI|647|0|1089|B
20200305|KMX|621|0|638|B
20200305|KN|101|0|101|B
20200305|KNOP|20|0|220|B
20200305|KNX|200|0|200|B
20200305|KO|4077|0|6143|B
20200305|KOD|650|0|675|B
20200305|KORU|60|0|1860|B
20200305|KOS|30|0|421|B
20200305|KPTI|1040|0|1715|B
20200305|KR|30212|0|40098|B
20200305|KRA|118|0|218|B
20200305|KRE|10836|0|14045|B
20200305|KRG|2815|0|2965|B
20200305|KRMD|120|0|1786|B
20200305|KRNT|500|0|500|B
20200305|KRP|30|0|3330|B
20200305|KRUS|24|0|379|B
20200305|KSS|2286|0|3941|B
20200305|KSU|6|0|106|B
20200305|KT|200|0|200|B
20200305|KTB|1437|0|1466|B
20200305|KTF|300|0|300|B
20200305|KTP|300|0|300|B
20200305|KWEB|281|0|681|B
20200305|KYN|2100|0|2100|B
20200305|L|3|0|3|B
20200305|LABD|1820|0|6860|B
20200305|LABU|10056|0|25504|B
20200305|LAC|1700|0|4470|B
20200305|LADR|500|0|700|B
20200305|LAKE|12511|0|24717|B
20200305|LAMR|14|0|16|B
20200305|LANC|95|0|98|B
20200305|LAND|2|0|2|B
20200305|LAZ|510|0|1065|B
20200305|LB|774|0|4695|B
20200305|LBJ|30|0|30|B
20200305|LBRDA|143|0|208|B
20200305|LBRT|100|0|400|B
20200305|LBTYA|1134|0|1234|B
20200305|LBTYK|100|0|5300|B
20200305|LDOS|200|0|261|B
20200305|LDUR|100|0|100|B
20200305|LE|100|0|200|B
20200305|LEG|2|0|514|B
20200305|LEGR|98|0|98|B
20200305|LEJU|500|0|8653|B
20200305|LEN|175|0|1752|B
20200305|LEO|600|0|600|B
20200305|LEVI|2|0|212|B
20200305|LFC|310|0|310|B
20200305|LFUS|8|0|8|B
20200305|LFVN|122|0|122|B
20200305|LGF/A|63|0|3083|B
20200305|LGF/B|3187|0|10187|B
20200305|LGIH|4|0|4|B
20200305|LGND|12|0|42|B
20200305|LH|866|0|1084|B
20200305|LHCG|3|0|204|B
20200305|LHX|768|0|899|B
20200305|LIFE|200|0|300|B
20200305|LII|80|0|80|B
20200305|LIN|90|0|172|B
20200305|LIT|66|0|66|B
20200305|LITE|2272|0|6401|B
20200305|LIVN|20|0|20|B
20200305|LJPC|100|0|185|B
20200305|LK|81894|0|166836|B
20200305|LKQ|500|0|679|B
20200305|LLY|725|0|1020|B
20200305|LM|40|0|140|B
20200305|LMAT|6|0|56|B
20200305|LMNX|160|0|185|B
20200305|LMPX|20|0|220|B
20200305|LMT|717|0|1410|B
20200305|LNC|63|0|216|B
20200305|LNG|969|0|2174|B
20200305|LNT|102|0|202|B
20200305|LNTH|18|0|18|B
20200305|LOCO|840|0|2740|B
20200305|LOGI|167|0|172|B
20200305|LOMA|100|0|100|B
20200305|LOPE|21700|0|22800|B
20200305|LORL|50|0|50|B
20200305|LOVE|120|0|120|B
20200305|LOW|503|0|634|B
20200305|LPG|1300|0|4400|B
20200305|LPI|200|0|300|B
20200305|LPLA|55|0|107|B
20200305|LPSN|2200|0|2630|B
20200305|LQDT|11|0|711|B
20200305|LRCX|1507|0|4922|B
20200305|LRN|2096|0|2971|B
20200305|LSCC|924|0|2050|B
20200305|LSTR|20|0|50|B
20200305|LTBR|200|0|371|B
20200305|LTHM|3483|0|6558|B
20200305|LTM|76913|0|77413|B
20200305|LTRPA|1686|0|1686|B
20200305|LTRX|100|0|100|B
20200305|LTSpA|300|0|300|B
20200305|LULU|1179|0|2875|B
20200305|LUV|5512|0|8493|B
20200305|LVGO|13579|0|22729|B
20200305|LVS|3089|0|4292|B
20200305|LW|100|0|327|B
20200305|LX|300|0|2306|B
20200305|LXU|100|0|123|B
20200305|LYB|405|0|725|B
20200305|LYFT|4222|0|13957|B
20200305|LYG|2650|0|53688|B
20200305|LYV|3103|0|4353|B
20200305|LZB|894|0|1028|B
20200305|M|8717|0|26273|B
20200305|MA|6984|0|13536|B
20200305|MAA|500|0|574|B
20200305|MAC|160|0|2431|B
20200305|MAG|683|0|1793|B
20200305|MAIN|432|0|632|B
20200305|MAN|546|0|696|B
20200305|MANT|40|0|40|B
20200305|MANU|37|0|39|B
20200305|MAR|15626|0|17875|B
20200305|MAS|425|0|425|B
20200305|MASI|26|0|184|B
20200305|MAT|83|0|1784|B
20200305|MAXR|1900|0|3305|B
20200305|MBB|148|0|461|B
20200305|MBOT|1|0|101|B
20200305|MBT|1166|0|4283|B
20200305|MBUU|2450|0|2628|B
20200305|MC|2149|0|2149|B
20200305|MCD|2671|0|3885|B
20200305|MCHI|138|0|748|B
20200305|MCHP|59|0|2460|B
20200305|MCK|1848|0|3477|B
20200305|MCO|2884|0|2967|B
20200305|MCR|2600|0|2600|B
20200305|MCRI|45|0|45|B
20200305|MDB|259|0|1175|B
20200305|MDIV|150|0|150|B
20200305|MDLZ|383|0|1393|B
20200305|MDP|3686|0|4786|B
20200305|MDRX|100|0|100|B
20200305|MDT|1572|0|2445|B
20200305|MDU|181|0|281|B
20200305|MDY|3052|0|3202|B
20200305|MED|3900|0|4900|B
20200305|MEDP|1502|0|2302|B
20200305|MEET|520|0|3545|B
20200305|MEI|200|0|467|B
20200305|MELI|578|0|1234|B
20200305|MEOH|100|0|401|B
20200305|MET|1185|0|1414|B
20200305|METC|100|0|100|B
20200305|METpF|1000|0|1000|B
20200305|MFA|775|0|975|B
20200305|MFC|100|0|400|B
20200305|MGC|40|0|40|B
20200305|MGEN|4000|0|4000|B
20200305|MGI|1300|0|2252|B
20200305|MGK|134|0|154|B
20200305|MGM|7467|0|26266|B
20200305|MGNX|3000|0|5100|B
20200305|MGP|950|0|1150|B
20200305|MGTX|650|0|1150|B
20200305|MGY|1900|0|11925|B
20200305|MHK|200|0|200|B
20200305|MIC|550|0|1502|B
20200305|MIDU|300|0|600|B
20200305|MIK|887|0|5756|B
20200305|MILN|10|0|10|B
20200305|MINI|100|0|100|B
20200305|MIST|175|0|175|B
20200305|MITK|500|0|583|B
20200305|MJ|100|0|1354|B
20200305|MJCO|500|0|500|B
20200305|MKC|5|0|8|B
20200305|MKL|10|0|20|B
20200305|MKTX|329|0|736|B
20200305|MLCO|600|0|600|B
20200305|MLM|110|0|110|B
20200305|MLND|1205|0|1805|B
20200305|MLNX|1500|0|1900|B
20200305|MLPA|3201|0|3201|B
20200305|MLPQ|200|0|331|B
20200305|MLPX|54|0|61|B
20200305|MLSS|800|0|900|B
20200305|MMC|119|0|127|B
20200305|MMM|1821|0|4766|B
20200305|MMP|706|0|709|B
20200305|MMSI|50|0|150|B
20200305|MMT|2000|0|2000|B
20200305|MMX|200|0|200|B
20200305|MNA|3200|0|3200|B
