Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|EZU|100|0|100|B
20190508|F|19631|0|23116|B
20190508|FANG|4044|0|5739|B
20190508|FARM|300|0|301|B
20190508|FARO|6|0|6|B
20190508|FAS|507|0|2538|B
20190508|FAT|100|0|500|B
20190508|FATE|150|0|180|B
20190508|FAZ|873|0|10584|B
20190508|FB|23198|0|61705|B
20190508|FBHS|200|0|200|B
20190508|FBIO|1000|0|1592|B
20190508|FBM|100|0|200|B
20190508|FBT|10|0|10|B
20190508|FCEL|1000|0|5000|B
20190508|FCFS|2575|0|2575|B
20190508|FCG|500|0|500|B
20190508|FCN|25|0|25|B
20190508|FCNCA|1|0|1|B
20190508|FCX|7089|0|15348|B
20190508|FDN|586|0|920|B
20190508|FDS|4700|0|5130|B
20190508|FDX|541|0|973|B
20190508|FE|224|0|224|B
20190508|FELP|600|0|600|B
20190508|FEMB|100|0|100|B
20190508|FEYE|700|0|2300|B
20190508|FF|1400|0|1400|B
20190508|FFC|2046|0|2046|B
20190508|FFIV|40|0|140|B
20190508|FFTY|4|0|310|B
20190508|FHL|1141|0|11703|B
20190508|FI|1759|0|1759|B
20190508|FIF|650|0|650|B
20190508|FII|883|0|883|B
20190508|FINX|100|0|100|B
20190508|FIS|9|0|9|B
20190508|FISV|400|0|582|B
20190508|FIT|400|0|745|B
20190508|FITB|380|0|380|B
20190508|FIVE|170|0|929|B
20190508|FIVG|100|0|1039|B
20190508|FIVN|30|0|50|B
20190508|FIZZ|1646|0|2646|B
20190508|FL|1120|0|1855|B
20190508|FLDM|300|0|333|B
20190508|FLEX|1100|0|1100|B
20190508|FLGT|100|0|100|B
20190508|FLIR|100|0|100|B
20190508|FLNT|6600|0|6775|B
20190508|FLR|1155|0|1432|B
20190508|FLRN|1133|0|2374|B
20190508|FLS|1000|0|1000|B
20190508|FLT|324|0|657|B
20190508|FLXN|10|0|90|B
20190508|FMBI|730|0|730|B
20190508|FMX|200|0|200|B
20190508|FN|29|0|231|B
20190508|FNB|1944|0|2044|B
20190508|FND|50|0|150|B
20190508|FNF|37|0|37|B
20190508|FNGD|2760|0|3766|B
20190508|FNGU|166|0|1290|B
20190508|FNKO|1200|0|1550|B
20190508|FOLD|1540|0|2470|B
20190508|FOMX|100|0|100|B
20190508|FOSL|3170|0|4729|B
20190508|FOX|1050|0|1150|B
20190508|FOXA|200|0|402|B
20190508|FOXF|1200|0|1200|B
20190508|FPI|193|0|193|B
20190508|FR|536|0|536|B
20190508|FRA|300|0|300|B
20190508|FRAC|1330|0|3896|B
20190508|FRO|1169|0|1169|B
20190508|FRPT|120|0|957|B
20190508|FRT|12|0|12|B
20190508|FRTA|52|0|152|B
20190508|FSCT|400|0|400|B
20190508|FSI|200|0|1680|B
20190508|FSK|2450|0|2450|B
20190508|FSLR|600|0|1038|B
20190508|FSM|1800|0|3900|B
20190508|FTCH|3900|0|4500|B
20190508|FTDR|2230|0|5116|B
20190508|FTEK|100|0|100|B
20190508|FTFT|200|0|850|B
20190508|FTI|100|0|146|B
20190508|FTK|4125|0|7225|B
20190508|FTNT|360|0|863|B
20190508|FTR|5507|0|18807|B
20190508|FTSI|300|0|931|B
20190508|FTSV|1|0|51|B
20190508|FTV|100|0|702|B
20190508|FUN|2521|0|2521|B
20190508|FXI|33727|0|40401|B
20190508|FXP|100|0|100|B
20190508|FXU|42|0|42|B
20190508|GASL|1950|0|1950|B
20190508|GBT|1200|0|2398|B
20190508|GBX|20|0|270|B
20190508|GCAP|100|0|300|B
20190508|GCC|68|0|68|B
20190508|GCI|100|0|100|B
20190508|GD|193|0|411|B
20190508|GDDY|674|0|674|B
20190508|GDL|6|0|6|B
20190508|GDOT|1595|0|1895|B
20190508|GDS|900|0|5825|B
20190508|GDV|213|0|213|B
20190508|GDX|17198|0|35362|B
20190508|GDXJ|3028|0|7012|B
20190508|GE|18963|0|26122|B
20190508|GEL|162|0|162|B
20190508|GER|600|0|2001|B
20190508|GES|2100|0|2100|B
20190508|GEVO|300|0|300|B
20190508|GF|300|0|300|B
20190508|GGAL|16235|0|17989|B
20190508|GGN|100|0|100|B
20190508|GH|1879|0|3066|B
20190508|GHDX|400|0|565|B
20190508|GHL|100|0|500|B
20190508|GILD|1079|0|2309|B
20190508|GKOS|200|0|200|B
20190508|GLBS|1600|0|2166|B
20190508|GLD|2718|0|10104|B
20190508|GLDD|100|0|100|B
20190508|GLDM|199|0|1435|B
20190508|GLIBA|100|0|140|B
20190508|GLL|35|0|35|B
20190508|GLNG|750|0|1450|B
20190508|GLOB|185|0|285|B
20190508|GLOG|300|0|1000|B
20190508|GLOP|100|0|700|B
20190508|GLPG|440|0|440|B
20190508|GLPI|300|0|320|B
20190508|GLTR|8|0|12|B
20190508|GLUU|5419|0|11763|B
20190508|GLW|310|0|1330|B
20190508|GM|2570|0|3570|B
20190508|GME|616|0|968|B
20190508|GMED|300|0|300|B
20190508|GMLP|1050|0|5650|B
20190508|GMLPP|100|0|100|B
20190508|GMOM|12|0|19|B
20190508|GMZ|2700|0|2800|B
20190508|GNC|699|0|4699|B
20190508|GNE|470|0|1273|B
20190508|GNLN|500|0|1230|B
20190508|GNTX|56|0|194|B
20190508|GNUS|700|0|700|B
20190508|GNW|1976|0|1976|B
20190508|GOF|100|0|100|B
20190508|GOGL|1400|0|2877|B
20190508|GOLD|3785|0|4690|B
20190508|GOLF|10|0|70|B
20190508|GOOG|2301|0|3128|B
20190508|GOOGL|1655|0|3708|B
20190508|GOOS|748|0|1228|B
20190508|GORO|6200|0|7265|B
20190508|GPI|3300|0|3300|B
20190508|GPN|500|0|500|B
20190508|GPOR|2543|0|3815|B
20190508|GPRE|1050|0|1050|B
20190508|GPRK|190|0|190|B
20190508|GPRO|9802|0|15899|B
20190508|GPS|162|0|162|B
20190508|GREK|500|0|500|B
20190508|GRMN|115|0|115|B
20190508|GRPN|253|0|357|B
20190508|GRUB|3914|0|5159|B
20190508|GRVY|7|0|7|B
20190508|GS|1347|0|2331|B
20190508|GSB|1500|0|2679|B
20190508|GSHD|95|0|95|B
20190508|GSIT|500|0|504|B
20190508|GSK|300|0|360|B
20190508|GSKY|400|0|4025|B
20190508|GSM|100|0|200|B
20190508|GSS|2600|0|2600|B
20190508|GSVC|2049|0|2050|B
20190508|GT|3084|0|4476|B
20190508|GTES|700|0|1300|B
20190508|GTLS|112|0|112|B
20190508|GTN|350|0|2299|B
20190508|GTT|1300|0|1751|B
20190508|GTX|286|0|1086|B
20190508|GUSH|880|0|13577|B
20190508|GVAL|6|0|9|B
20190508|GVI|100|0|100|B
20190508|GVIP|45|0|45|B
20190508|GWPH|173|0|733|B
20190508|GWRE|365|0|365|B
20190508|H|200|0|200|B
20190508|HAE|5|0|5|B
20190508|HAFC|23|0|23|B
20190508|HAIN|201|0|301|B
20190508|HAL|1500|0|5508|B
20190508|HALO|500|0|2920|B
20190508|HBAN|301|0|549|B
20190508|HBI|500|0|500|B
20190508|HBM|100|0|1018|B
20190508|HCA|176|0|276|B
20190508|HCC|307|0|920|B
20190508|HCHC|2902|0|3002|B
20190508|HCKT|700|0|800|B
20190508|HCLP|9471|0|12804|B
20190508|HD|3507|0|4183|B
20190508|HDB|902|0|987|B
20190508|HDS|200|0|345|B
20190508|HDSN|300|0|300|B
20190508|HEAR|2480|0|3117|B
20190508|HEDJ|25|0|336|B
20190508|HEES|300|0|800|B
20190508|HEI|500|0|580|B
20190508|HES|174|0|549|B
20190508|HESM|470|0|470|B
20190508|HEXO|1814|0|3564|B
20190508|HF|19|0|69|B
20190508|HFC|110|0|2629|B
20190508|HHC|1300|0|2000|B
20190508|HHS|200|0|200|B
20190508|HIG|10|0|10|B
20190508|HII|6|0|6|B
20190508|HIIQ|2373|0|3279|B
20190508|HIMX|973|0|2123|B
20190508|HIO|300|0|300|B
20190508|HIW|85|0|85|B
20190508|HL|12678|0|13187|B
20190508|HLG|100|0|100|B
20190508|HLI|601|0|701|B
20190508|HLNE|900|0|1300|B
20190508|HLT|491|0|867|B
20190508|HLX|211|0|211|B
20190508|HMC|800|0|900|B
20190508|HMHC|1100|0|1100|B
20190508|HMI|3199|0|11270|B
20190508|HMSY|100|0|100|B
20190508|HMY|1300|0|1300|B
20190508|HNRG|700|0|1300|B
20190508|HNW|39|0|39|B
20190508|HOG|19|0|39|B
20190508|HOLI|300|0|900|B
20190508|HOLX|400|0|400|B
20190508|HOME|100|0|200|B
20190508|HON|660|0|769|B
20190508|HOS|100|0|100|B
20190508|HPQ|275|0|775|B
20190508|HPR|150|0|5750|B
20190508|HPT|181|0|281|B
20190508|HRB|125|0|325|B
20190508|HRS|500|0|900|B
20190508|HRTG|100|0|100|B
20190508|HRTX|700|0|4735|B
20190508|HSIC|2200|0|2429|B
20190508|HSY|493|0|515|B
20190508|HT|100|0|100|B
20190508|HTA|600|0|600|B
20190508|HTHT|8|0|1308|B
20190508|HTZ|1518|0|7278|B
20190508|HTpD|100|0|100|B
20190508|HUBB|10|0|10|B
20190508|HUBS|1531|0|2201|B
20190508|HUD|800|0|850|B
20190508|HUM|794|0|829|B
20190508|HUYA|3871|0|8367|B
20190508|HVT|100|0|100|B
20190508|HXL|600|0|600|B
20190508|HY|200|0|200|B
20190508|HYG|3061|0|4786|B
20190508|HYGS|100|0|100|B
20190508|HYI|800|0|800|B
20190508|HYLB|130|0|130|B
20190508|HYRE|100|0|100|B
20190508|HZNP|2236|0|3286|B
20190508|I|1700|0|8360|B
20190508|IAC|715|0|1025|B
20190508|IAG|14250|0|34290|B
20190508|IAU|200|0|800|B
20190508|IBB|859|0|1284|B
20190508|IBKR|511|0|3286|B
20190508|IBM|3462|0|4423|B
20190508|IBN|17710|0|21807|B
20190508|IBUY|100|0|100|B
20190508|ICAD|387|0|387|B
20190508|ICE|100|0|100|B
20190508|ICHR|4020|0|6320|B
20190508|ICLR|525|0|525|B
20190508|ICPT|1671|0|3197|B
20190508|ICUI|20|0|20|B
20190508|ICVT|41|0|53|B
20190508|IDRA|500|0|600|B
20190508|IDXX|137|0|749|B
20190508|IEF|1957|0|6550|B
20190508|IEFA|125|0|125|B
20190508|IEI|343|0|353|B
20190508|IEMG|224|0|224|B
20190508|IEO|700|0|700|B
20190508|IEUR|149|0|164|B
20190508|IFF|228|0|1618|B
20190508|IGC|100|0|100|B
20190508|IGD|902|0|902|B
20190508|IGN|200|0|200|B
20190508|IGR|800|0|800|B
20190508|IGSB|370|0|370|B
20190508|IGV|598|0|598|B
20190508|IHF|100|0|300|B
20190508|IIPR|3765|0|3845|B
20190508|IIVI|300|0|500|B
20190508|IJR|588|0|658|B
20190508|IJT|100|0|200|B
20190508|ILF|70|0|770|B
20190508|ILMN|581|0|915|B
20190508|ILPT|25|0|25|B
20190508|IMAX|600|0|600|B
20190508|IMGN|274|0|5724|B
20190508|IMMR|1300|0|2525|B
20190508|INCO|41|0|41|B
20190508|INCY|130|0|130|B
20190508|INDA|1753|0|1753|B
20190508|INDB|1316|0|1616|B
20190508|INDL|15|0|25|B
20190508|INFN|4206|0|10721|B
20190508|INFO|200|0|200|B
20190508|INFY|4289|0|8589|B
20190508|ING|620|0|738|B
20190508|INGN|5429|0|17717|B
20190508|INGR|3|0|63|B
20190508|INMB|300|0|1300|B
20190508|INNT|100|0|700|B
20190508|INS|3067|0|3562|B
20190508|INSE|102|0|102|B
20190508|INSY|500|0|500|B
20190508|INTC|15787|0|35035|B
20190508|INTU|132|0|189|B
20190508|IONS|1403|0|3985|B
20190508|IOSP|10|0|10|B
20190508|IOTS|543|0|691|B
20190508|IOVA|100|0|537|B
20190508|IP|600|0|675|B
20190508|IPAR|500|0|2110|B
20190508|IPG|758|0|758|B
20190508|IPGP|620|0|624|B
20190508|IPHI|2337|0|4637|B
20190508|IPI|5200|0|5200|B
20190508|IQ|12108|0|17192|B
20190508|IR|200|0|200|B
20190508|IRBT|811|0|1465|B
20190508|IRDM|130|0|185|B
20190508|IRET|40|0|40|B
20190508|IRM|284|0|399|B
20190508|IRS|700|0|900|B
20190508|IRTC|935|0|1713|B
20190508|ISRG|1248|0|1808|B
20190508|IT|100|0|100|B
20190508|ITA|170|0|170|B
20190508|ITB|800|0|812|B
20190508|ITRI|1402|0|1792|B
20190508|ITT|20|0|20|B
20190508|ITW|46|0|49|B
20190508|IVV|879|0|17879|B
20190508|IVW|25|0|31|B
20190508|IVZ|1000|0|3200|B
20190508|IWB|400|0|400|B
20190508|IWF|436|0|542|B
20190508|IWM|36117|0|57732|B
20190508|IWP|100|0|100|B
20190508|IWR|20|0|20|B
20190508|IXG|177|0|177|B
20190508|IYR|200|0|18727|B
20190508|IYT|314|0|414|B
20190508|JACK|1184|0|1284|B
20190508|JAG|140|0|140|B
20190508|JAGG|10|0|10|B
20190508|JAX|800|0|808|B
20190508|JAZZ|1378|0|1497|B
20190508|JBGS|100|0|100|B
20190508|JBHT|100|0|500|B
20190508|JBLU|221|0|221|B
20190508|JBT|2100|0|2258|B
20190508|JCI|800|0|950|B
20190508|JCOM|121|0|668|B
20190508|JCP|100|0|1300|B
20190508|JD|33220|0|76651|B
20190508|JDST|523|0|6298|B
20190508|JEC|293|0|480|B
20190508|JEF|596|0|1119|B
20190508|JELD|700|0|700|B
20190508|JFR|300|0|300|B
20190508|JJSF|5|0|5|B
20190508|JKHY|140|0|240|B
20190508|JKS|13594|0|15962|B
20190508|JLL|85|0|85|B
20190508|JMEI|500|0|1400|B
20190508|JMF|100|0|100|B
20190508|JMIA|8516|0|20846|B
20190508|JMP|100|0|400|B
20190508|JNJ|1525|0|1799|B
20190508|JNK|2556|0|3456|B
20190508|JNPR|900|0|2500|B
20190508|JNUG|20969|0|52119|B
20190508|JOBS|31|0|71|B
20190508|JOE|491|0|491|B
20190508|JOUT|10|0|10|B
20190508|JPC|100|0|100|B
20190508|JPEM|100|0|100|B
20190508|JPM|1616|0|2241|B
20190508|JPMpA|200|0|200|B
20190508|JQC|400|0|400|B
20190508|JRI|10|0|10|B
20190508|JSD|352|0|352|B
20190508|JT|900|0|2900|B
20190508|JVA|600|0|1600|B
20190508|JWN|600|0|1800|B
20190508|KAI|15|0|356|B
20190508|KAR|2600|0|4607|B
20190508|KB|25|0|25|B
20190508|KBA|1327|0|1927|B
20190508|KBE|15|0|850|B
20190508|KBH|300|0|300|B
20190508|KDP|300|0|358|B
20190508|KEG|700|0|1000|B
20190508|KELYA|260|0|260|B
20190508|KEMQ|200|0|200|B
20190508|KEYS|45|0|645|B
20190508|KEYW|4400|0|6400|B
20190508|KFRC|20|0|20|B
20190508|KGC|12433|0|14233|B
20190508|KHC|891|0|2229|B
20190508|KIDS|20|0|20|B
20190508|KIE|100|0|100|B
20190508|KIM|2051|0|2251|B
20190508|KIN|1731|0|2231|B
20190508|KINS|100|0|153|B
20190508|KIRK|2500|0|2500|B
20190508|KKR|2|0|117|B
20190508|KL|2905|0|8099|B
20190508|KLAC|1344|0|2295|B
20190508|KMB|320|0|830|B
20190508|KMI|1776|0|5636|B
20190508|KMPR|49|0|149|B
20190508|KMT|250|0|250|B
20190508|KMX|100|0|100|B
20190508|KNDI|21|0|1221|B
20190508|KNOP|500|0|500|B
20190508|KNSA|14|0|14|B
20190508|KNX|700|0|700|B
20190508|KO|2964|0|5619|B
20190508|KOP|120|0|130|B
20190508|KOPN|2200|0|2300|B
20190508|KORU|400|0|400|B
20190508|KPTI|200|0|200|B
20190508|KR|250|0|1748|B
20190508|KRA|1300|0|1300|B
20190508|KRC|250|0|250|B
20190508|KRE|250|0|811|B
20190508|KRNT|321|0|603|B
20190508|KSS|930|0|940|B
20190508|KT|351|0|351|B
20190508|KTOS|600|0|1600|B
20190508|KURA|622|0|822|B
20190508|KWEB|2801|0|4864|B
20190508|LABD|7194|0|11064|B
20190508|LABU|9136|0|17596|B
20190508|LAD|500|0|500|B
20190508|LADR|2132|0|3197|B
20190508|LAND|14|0|14|B
20190508|LASR|101|0|455|B
20190508|LAUR|100|0|100|B
20190508|LB|146|0|2318|B
20190508|LBTYA|96|0|196|B
20190508|LBTYK|107|0|707|B
20190508|LBY|200|0|200|B
20190508|LC|8890|0|25752|B
20190508|LCI|1700|0|2700|B
20190508|LCII|2624|0|4208|B
20190508|LDOS|44|0|61|B
20190508|LE|400|0|400|B
20190508|LEG|110|0|119|B
20190508|LEGH|600|0|600|B
20190508|LEMB|14|0|14|B
20190508|LEN|260|0|660|B
20190508|LEU|500|0|500|B
20190508|LEVI|4398|0|4698|B
20190508|LFUS|20|0|30|B
20190508|LGIH|200|0|825|B
20190508|LGL|300|0|300|B
20190508|LGND|1622|0|1742|B
20190508|LHCG|500|0|600|B
20190508|LII|58|0|58|B
20190508|LILA|20|0|1542|B
20190508|LILAK|200|0|5500|B
20190508|LIN|400|0|402|B
20190508|LITE|1100|0|1600|B
20190508|LIVN|135|0|235|B
20190508|LKCO|200|0|734|B
20190508|LKQ|652|0|789|B
20190508|LKSD|100|0|100|B
20190508|LL|1900|0|3105|B
20190508|LLL|50|0|54|B
20190508|LLY|319|0|1022|B
20190508|LMNX|100|0|543|B
20190508|LMRK|200|0|750|B
20190508|LMRKO|300|0|300|B
20190508|LMT|399|0|2121|B
20190508|LNC|400|0|400|B
20190508|LNG|500|0|902|B
20190508|LNTH|83|0|383|B
20190508|LOGC|10|0|10|B
20190508|LOGI|900|0|1300|B
20190508|LOGM|440|0|440|B
20190508|LOMA|1200|0|1200|B
20190508|LOPE|3504|0|3678|B
20190508|LOW|301|0|1284|B
20190508|LPI|3350|0|3450|B
20190508|LPX|87|0|87|B
20190508|LQD|102|0|102|B
20190508|LQDH|125|0|125|B
20190508|LRCX|473|0|1124|B
20190508|LSCC|297|0|2658|B
20190508|LSI|20|0|20|B
20190508|LTHM|32828|0|45451|B
20190508|LTM|1300|0|4000|B
20190508|LTPZ|11|0|13|B
20190508|LTRPA|597|0|697|B
20190508|LTRX|200|0|200|B
20190508|LTSF|100|0|100|B
20190508|LTXB|72|0|72|B
20190508|LULU|181|0|322|B
20190508|LUNA|600|0|1100|B
20190508|LUV|700|0|900|B
20190508|LVS|50|0|1976|B
20190508|LW|39|0|39|B
20190508|LX|2720|0|8800|B
20190508|LYB|400|0|548|B
20190508|LYFT|9230|0|21318|B
20190508|LYV|530|0|1123|B
20190508|M|5050|0|8920|B
20190508|MA|1256|0|2110|B
20190508|MAA|1|0|1|B
20190508|MAC|26|0|226|B
20190508|MAIN|110|0|110|B
20190508|MAN|28|0|34|B
20190508|MANH|500|0|900|B
20190508|MARK|940|0|1140|B
20190508|MAS|158|0|658|B
20190508|MASI|2200|0|2900|B
20190508|MAT|14502|0|16922|B
20190508|MATW|1000|0|1400|B
20190508|MAXR|3346|0|10346|B
20190508|MBRX|5700|0|8550|B
20190508|MBT|100|0|220|B
20190508|MBUU|100|0|100|B
20190508|MCA|200|0|500|B
20190508|MCD|472|0|1495|B
20190508|MCHI|6515|0|10149|B
20190508|MCHP|6238|0|11580|B
20190508|MCI|30|0|30|B
20190508|MCK|1303|0|2535|B
20190508|MCO|70|0|120|B
20190508|MCRN|100|0|200|B
20190508|MCS|13|0|13|B
20190508|MCY|20|0|20|B
20190508|MDB|1696|0|2743|B
20190508|MDC|63|0|101|B
20190508|MDCA|4300|0|10026|B
20190508|MDGL|214|0|399|B
20190508|MDLZ|234|0|646|B
20190508|MDR|2265|0|4142|B
20190508|MDRX|20|0|20|B
20190508|MDSO|355|0|575|B
20190508|MDT|300|0|710|B
20190508|MDY|101|0|101|B
20190508|MED|800|0|800|B
20190508|MEET|1696|0|4064|B
20190508|MEI|300|0|300|B
20190508|MELI|635|0|1129|B
20190508|MEN|100|0|100|B
20190508|MET|717|0|727|B
20190508|METC|200|0|200|B
20190508|MFA|5600|0|5800|B
20190508|MFC|488|0|488|B
20190508|MFCB|800|0|1200|B
20190508|MFG|12|0|4812|B
20190508|MGA|50|0|50|B
20190508|MGI|1698|0|1748|B
20190508|MGLN|14|0|14|B
20190508|MGM|1278|0|3787|B
20190508|MGNX|37|0|37|B
20190508|MGP|16|0|516|B
20190508|MGPI|700|0|850|B
20190508|MGTA|75|0|75|B
20190508|MGY|846|0|846|B
20190508|MHO|100|0|100|B
20190508|MIDD|2120|0|2124|B
20190508|MIK|102|0|1135|B
20190508|MIME|300|0|950|B
20190508|MIY|101|0|101|B
20190508|MJ|1246|0|2246|B
20190508|MJCO|350|0|750|B
20190508|MKC|655|0|655|B
20190508|MKTX|200|0|203|B
20190508|MLCO|3197|0|4471|B
20190508|MLI|300|0|300|B
20190508|MLM|40|0|140|B
20190508|MLNX|121|0|121|B
20190508|MLPA|25|0|59|B
20190508|MLPX|26|0|57|B
20190508|MMC|100|0|100|B
20190508|MMI|884|0|1608|B
20190508|MMLP|350|0|350|B
20190508|MMM|705|0|1130|B
20190508|MMYT|1100|0|1100|B
20190508|MNA|800|0|800|B
20190508|MNK|9687|0|15950|B
20190508|MNKD|8700|0|11100|B
20190508|MNLO|200|0|200|B
20190508|MNOV|1400|0|1400|B
20190508|MNR|100|0|100|B
20190508|MNST|500|0|505|B
20190508|MO|870|0|4526|B
20190508|MOBL|150|0|7250|B
20190508|MOD|800|0|800|B
20190508|MODN|111|0|417|B
20190508|MOGU|565|0|566|B
20190508|MOH|101|0|101|B
20190508|MOMO|17338|0|35109|B
20190508|MORL|1800|0|2500|B
20190508|MOS|3981|0|8613|B
20190508|MPC|7894|0|11144|B
20190508|MPLX|3654|0|5328|B
20190508|MPO|500|0|600|B
20190508|MPW|165|0|265|B
20190508|MPWR|5|0|70|B
20190508|MR|70|0|270|B
20190508|MRC|300|0|300|B
20190508|MRCC|400|0|400|B
20190508|MRCY|70|0|115|B
20190508|MRIN|500|0|500|B
20190508|MRK|437|0|1340|B
20190508|MRNA|2067|0|3172|B
20190508|MRNS|200|0|1600|B
20190508|MRO|7500|0|14517|B
20190508|MRTX|52|0|52|B
20190508|MRVL|200|0|1700|B
20190508|MS|910|0|1760|B
20190508|MSA|1300|0|1300|B
20190508|MSCI|100|0|139|B
20190508|MSFT|14388|0|28762|B
20190508|MSG|2|0|112|B
20190508|MSI|200|0|200|B
20190508|MSM|1800|0|1800|B
20190508|MSTR|500|0|900|B
20190508|MSpF|500|0|500|B
20190508|MT|925|0|925|B
20190508|MTB|278|0|333|B
20190508|MTBC|253|0|353|B
20190508|MTCH|49357|0|65458|B
20190508|MTEM|20|0|220|B
20190508|MTFB|3800|0|3900|B
20190508|MTG|100|0|1506|B
20190508|MTH|47|0|57|B
20190508|MTNB|100|0|100|B
20190508|MTP|175|0|300|B
20190508|MTRN|600|0|620|B
20190508|MTSI|44673|0|88583|B
20190508|MTUM|439|0|439|B
20190508|MTW|100|0|100|B
20190508|MU|8583|0|41906|B
20190508|MUFG|200|0|2647|B
20190508|MUR|200|0|800|B
20190508|MUX|450|0|2450|B
20190508|MX|100|0|200|B
20190508|MXIM|674|0|974|B
20190508|MXL|200|0|520|B
20190508|MXWL|5200|0|5200|B
20190508|MYE|449|0|449|B
20190508|MYGN|2050|0|10240|B
20190508|MYL|3572|0|21497|B
20190508|MYOK|164|0|1014|B
20190508|MYT|400|0|400|B
20190508|NAC|354|0|354|B
20190508|NANO|40|0|745|B
20190508|NAT|1920|0|1920|B
20190508|NATR|600|0|600|B
20190508|NBEV|5600|0|7163|B
20190508|NBL|400|0|775|B
20190508|NBR|3300|0|13072|B
20190508|NCLH|80|0|90|B
20190508|NCMI|800|0|1000|B
20190508|NCR|549|0|2449|B
20190508|NCS|700|0|1130|B
20190508|NCV|300|0|1400|B
20190508|NCZ|3300|0|3379|B
20190508|NDAQ|71|0|72|B
20190508|NDLS|1500|0|1535|B
20190508|NE|3800|0|8300|B
20190508|NEA|300|0|300|B
20190508|NEE|261|0|683|B
20190508|NEM|2070|0|5015|B
20190508|NEO|200|0|1170|B
20190508|NEOS|610|0|710|B
20190508|NEW|4000|0|4450|B
20190508|NEWM|184|0|184|B
20190508|NEWR|65|0|65|B
20190508|NFLX|33536|0|47126|B
20190508|NG|500|0|500|B
20190508|NGE|300|0|400|B
20190508|NGG|128|0|128|B
20190508|NGHC|300|0|300|B
20190508|NGL|200|0|450|B
20190508|NGM|50|0|50|B
20190508|NGVT|100|0|300|B
20190508|NH|14|0|14|B
20190508|NHF|1000|0|1000|B
20190508|NHTC|700|0|700|B
20190508|NICE|370|0|370|B
20190508|NIHD|700|0|1100|B
20190508|NIO|28283|0|112818|B
20190508|NIU|100|0|200|B
20190508|NKE|11810|0|13927|B
20190508|NKTR|742|0|1542|B
20190508|NLS|1137|0|1337|B
20190508|NLSN|700|0|700|B
20190508|NLY|500|0|3712|B
20190508|NM|586|0|586|B
20190508|NMIH|93|0|108|B
20190508|NMRK|3900|0|4217|B
20190508|NMZ|100|0|100|B
20190508|NNBR|340|0|340|B
20190508|NOA|200|0|400|B
20190508|NOC|207|0|509|B
20190508|NOG|700|0|700|B
20190508|NOK|9515|0|13019|B
20190508|NOV|2930|0|2933|B
20190508|NOVN|300|0|400|B
20190508|NOW|721|0|1441|B
20190508|NPO|1100|0|1100|B
20190508|NPTN|600|0|1100|B
20190508|NRC|200|0|200|B
20190508|NRE|100|0|100|B
20190508|NRG|8492|0|11798|B
20190508|NRO|50|0|150|B
20190508|NRZ|3226|0|3732|B
20190508|NS|500|0|500|B
20190508|NSC|20|0|52|B
20190508|NSIT|800|0|1500|B
20190508|NSP|15|0|15|B
20190508|NSPR|100|0|400|B
20190508|NSSC|299|0|503|B
20190508|NSTG|19|0|115|B
20190508|NTAP|459|0|839|B
20190508|NTEC|24|0|24|B
20190508|NTES|3740|0|5426|B
20190508|NTG|400|0|400|B
20190508|NTGR|332|0|332|B
20190508|NTLA|1342|0|3388|B
20190508|NTNX|1923|0|5383|B
20190508|NTRA|700|0|1250|B
20190508|NTRS|40|0|40|B
20190508|NUAN|30|0|530|B
20190508|NUE|1540|0|1540|B
20190508|NUGT|14349|0|41016|B
20190508|NUW|526|0|526|B
20190508|NVDA|29197|0|64950|B
20190508|NVEE|200|0|200|B
20190508|NVG|800|0|800|B
20190508|NVIV|600|0|600|B
20190508|NVO|562|0|698|B
20190508|NVRO|58|0|58|B
20190508|NVS|12|0|112|B
20190508|NVTA|16588|0|59325|B
20190508|NVTR|653|0|708|B
20190508|NWL|2060|0|7872|B
20190508|NWN|1800|0|2407|B
20190508|NWPX|106|0|106|B
20190508|NWSA|433|0|433|B
20190508|NXE|887|0|1987|B
20190508|NXPI|210|0|661|B
20190508|NXR|157|0|157|B
20190508|NXST|80|0|308|B
20190508|NYMT|24700|0|24704|B
20190508|NYT|1760|0|2210|B
20190508|O|1704|0|1704|B
20190508|OAS|9407|0|22807|B
20190508|OC|301|0|2401|B
20190508|OCC|65|0|65|B
20190508|OCSL|1300|0|1300|B
20190508|OCX|300|0|2200|B
20190508|ODP|6765|0|9615|B
20190508|OEC|100|0|100|B
20190508|OEUR|1|0|1|B
20190508|OFG|2|0|2|B
20190508|OFIX|510|0|757|B
20190508|OGE|540|0|690|B
20190508|OHI|470|0|1270|B
20190508|OIA|1800|0|2018|B
20190508|OIBR/C|1800|0|5101|B
20190508|OIH|4700|0|4750|B
20190508|OII|900|0|921|B
20190508|OIL|100|0|100|B
20190508|OILD|1244|0|1744|B
20190508|OILU|479|0|679|B
20190508|OKE|223|0|462|B
20190508|OKTA|3157|0|4982|B
20190508|OLED|730|0|1393|B
20190508|OLLI|701|0|769|B
20190508|OLN|210|0|310|B
20190508|OMC|50|0|50|B
20190508|OMCL|1790|0|1790|B
20190508|OMER|400|0|2050|B
20190508|OMI|5208|0|9108|B
20190508|ON|2100|0|2400|B
20190508|ONB|119|0|119|B
20190508|ONEQ|60|0|60|B
20190508|OPI|260|0|560|B
20190508|OPK|7533|0|9556|B
20190508|OPP|300|0|300|B
