Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|RIG|4059|0|13123|B
20191025|RIGL|1908|0|2789|B
20191025|RIO|1725|0|2925|B
20191025|RIOT|4100|0|4100|B
20191025|RKDA|1400|0|1500|B
20191025|RL|640|0|740|B
20191025|RLGY|1276|0|1676|B
20191025|RLMD|1500|0|1500|B
20191025|RMD|2192|0|3432|B
20191025|RMED|300|0|300|B
20191025|RMNI|600|0|600|B
20191025|RNG|2132|0|3467|B
20191025|RNGR|400|0|400|B
20191025|RNP|225|0|625|B
20191025|RNST|20|0|21|B
20191025|ROCK|3567|0|3967|B
20191025|ROG|120|0|120|B
20191025|ROK|100|0|300|B
20191025|ROKU|72634|0|96496|B
20191025|ROL|36|0|146|B
20191025|ROLL|4|0|6|B
20191025|ROST|331|0|505|B
20191025|ROYT|400|0|400|B
20191025|RPAI|200|0|200|B
20191025|RPAY|100|0|100|B
20191025|RQI|200|0|674|B
20191025|RRC|6343|0|16737|B
20191025|RRD|100|0|300|B
20191025|RS|11|0|250|B
20191025|RSP|291|0|391|B
20191025|RSX|4961|0|5103|B
20191025|RTN|1393|0|2113|B
20191025|RUBI|200|0|200|B
20191025|RUHN|2070|0|3170|B
20191025|RUN|120|0|320|B
20191025|RUSL|44|0|271|B
20191025|RVLV|2400|0|2400|B
20191025|RVNC|420|0|620|B
20191025|RVRS|50|0|50|B
20191025|RWM|2550|0|2750|B
20191025|RWR|56|0|56|B
20191025|RWT|100|0|100|B
20191025|RYE|25|0|25|B
20191025|S|2500|0|2900|B
20191025|SAFE|700|0|2387|B
20191025|SAFM|20|0|45|B
20191025|SAGE|300|0|300|B
20191025|SAH|140|0|890|B
20191025|SAIA|138|0|138|B
20191025|SALT|100|0|1800|B
20191025|SAM|3|0|3|B
20191025|SAN|10000|0|10000|B
20191025|SAND|400|0|1966|B
20191025|SAP|521|0|521|B
20191025|SAR|100|0|200|B
20191025|SAVE|56|0|204|B
20191025|SB|2500|0|2500|B
20191025|SBCF|340|0|540|B
20191025|SBGI|100|0|103|B
20191025|SBGL|1000|0|3458|B
20191025|SBH|200|0|200|B
20191025|SBLK|177|0|427|B
20191025|SBOW|20|0|20|B
20191025|SBSI|41|0|62|B
20191025|SBUX|423|0|2850|B
20191025|SC|1000|0|1000|B
20191025|SCCO|185|0|185|B
20191025|SCEpG|498|0|498|B
20191025|SCEpK|300|0|300|B
20191025|SCHH|115|0|115|B
20191025|SCHN|20|0|20|B
20191025|SCHO|30|0|230|B
20191025|SCHP|20|0|20|B
20191025|SCHW|1556|0|1591|B
20191025|SCO|437|0|537|B
20191025|SCOR|1730|0|2830|B
20191025|SCPL|50|0|50|B
20191025|SCS|425|0|425|B
20191025|SCVL|40|0|90|B
20191025|SCYX|206|0|206|B
20191025|SDC|3340|0|5736|B
20191025|SDEM|2|0|6|B
20191025|SDIV|3|0|6|B
20191025|SDOW|100|0|2813|B
20191025|SDR|2000|0|3000|B
20191025|SDRL|100|0|100|B
20191025|SDS|5975|0|17245|B
20191025|SDY|100|0|200|B
20191025|SE|810|0|1211|B
20191025|SEAC|90|0|90|B
20191025|SECO|300|0|300|B
20191025|SEDG|2662|0|6060|B
20191025|SEE|182|0|182|B
20191025|SEIC|600|0|1100|B
20191025|SEMG|278|0|278|B
20191025|SENS|10300|0|13135|B
20191025|SERV|110|0|360|B
20191025|SES|635|0|1135|B
20191025|SESN|6393|0|8493|B
20191025|SF|54|0|54|B
20191025|SFIX|1787|0|2852|B
20191025|SFL|50|0|150|B
20191025|SFUN|288|0|760|B
20191025|SGG|30|0|30|B
20191025|SGH|400|0|400|B
20191025|SGMO|100|0|546|B
20191025|SGMS|100|0|300|B
20191025|SGOL|1|0|1|B
20191025|SGRP|600|0|1600|B
20191025|SH|2395|0|2532|B
20191025|SHAK|808|0|908|B
20191025|SHBI|177|0|862|B
20191025|SHOP|5693|0|12510|B
20191025|SHSP|100|0|100|B
20191025|SHW|93|0|98|B
20191025|SHY|330|0|330|B
20191025|SHYG|123|0|123|B
20191025|SID|16|0|16|B
20191025|SIEN|100|0|400|B
20191025|SIFY|105|0|105|B
20191025|SIG|1540|0|3099|B
20191025|SIGI|100|0|135|B
20191025|SIL|100|0|450|B
20191025|SILJ|100|0|200|B
20191025|SILV|30|0|30|B
20191025|SIMO|1407|0|1782|B
20191025|SINA|476|0|776|B
20191025|SIRI|10050|0|10050|B
20191025|SIVB|108|0|108|B
20191025|SIX|1202|0|3452|B
20191025|SJM|307|0|507|B
20191025|SJNK|4224|0|4224|B
20191025|SJR|100|0|100|B
20191025|SKT|250|0|445|B
20191025|SKX|3956|0|4174|B
20191025|SKY|100|0|100|B
20191025|SKYS|800|0|800|B
20191025|SLAB|40|0|40|B
20191025|SLB|1228|0|3380|B
20191025|SLCA|194|0|394|B
20191025|SLG|1000|0|1050|B
20191025|SLGG|200|0|200|B
20191025|SLV|13750|0|25727|B
20191025|SLVP|300|0|300|B
20191025|SMAR|1440|0|1575|B
20191025|SMFG|4470|0|4470|B
20191025|SMG|210|0|220|B
20191025|SMH|2942|0|4277|B
20191025|SMHD|200|0|300|B
20191025|SMLP|100|0|100|B
20191025|SMSI|828|0|5939|B
20191025|SNAP|30588|0|69466|B
20191025|SNCR|1100|0|1100|B
20191025|SNE|200|0|238|B
20191025|SNFCA|100|0|100|B
20191025|SNH|1|0|601|B
20191025|SNHNL|300|0|300|B
20191025|SNN|300|0|450|B
20191025|SNP|600|0|600|B
20191025|SNV|340|0|440|B
20191025|SO|6|0|522|B
20191025|SOGO|795|0|1195|B
20191025|SOHU|600|0|600|B
20191025|SOLY|100|0|1642|B
20191025|SONG|1600|0|2000|B
20191025|SONO|600|0|600|B
20191025|SOR|100|0|100|B
20191025|SOXL|2497|0|6445|B
20191025|SOXS|4964|0|8059|B
20191025|SOXX|1197|10|1649|B
20191025|SPAB|100|0|700|B
20191025|SPB|751|0|1056|B
20191025|SPEM|48|0|48|B
20191025|SPG|130|0|216|B
20191025|SPGI|137|0|254|B
20191025|SPLK|372|0|1626|B
20191025|SPOT|1318|0|2944|B
20191025|SPPI|50|0|150|B
20191025|SPR|200|0|260|B
20191025|SPSC|1216|0|1584|B
20191025|SPTL|1|0|1|B
20191025|SPWH|300|0|550|B
20191025|SPWR|4330|0|9230|B
20191025|SPXL|22662|0|29802|B
20191025|SPXS|6667|0|14116|B
20191025|SPXU|9169|0|13470|B
20191025|SPY|7494|0|14291|B
20191025|SPYD|378|0|1710|B
20191025|SQ|8192|0|12813|B
20191025|SQM|1000|0|1000|B
20191025|SQQQ|15178|0|55782|B
20191025|SRC|30|0|30|B
20191025|SRCE|56|0|56|B
20191025|SRCI|200|0|200|B
20191025|SRE|118|0|420|B
20191025|SRET|3|0|6|B
20191025|SREV|9000|0|9000|B
20191025|SRLN|263|0|263|B
20191025|SRTY|1784|0|2184|B
20191025|SSG|5|0|5|B
20191025|SSO|2100|0|2831|B
20191025|SSP|500|0|500|B
20191025|SSPKU|100|0|100|B
20191025|SSRM|427|0|1427|B
20191025|SSTI|120|0|820|B
20191025|SSWA|100|0|100|B
20191025|SSYS|850|0|851|B
20191025|STAG|303|0|1103|B
20191025|STAY|300|0|300|B
20191025|STK|500|0|600|B
20191025|STKL|4450|0|4450|B
20191025|STLD|100|0|100|B
20191025|STM|700|0|1648|B
20191025|STMP|750|0|750|B
20191025|STNE|8588|0|10137|B
20191025|STNG|500|0|600|B
20191025|STOK|884|0|1784|B
20191025|STON|500|0|600|B
20191025|STOR|100|0|420|B
20191025|STRA|110|0|110|B
20191025|STT|777|0|777|B
20191025|STWD|409|0|2409|B
20191025|STX|100|0|1279|B
20191025|STZ|186|0|448|B
20191025|SU|400|0|400|B
20191025|SUN|194|0|194|B
20191025|SUP|100|0|200|B
20191025|SUPN|545|0|645|B
20191025|SUPV|347|0|347|B
20191025|SVM|400|0|1400|B
20191025|SVXY|6287|0|8945|B
20191025|SWIR|100|0|125|B
20191025|SWK|2171|0|2518|B
20191025|SWKS|461|0|716|B
20191025|SWN|11531|0|21191|B
20191025|SWZ|900|0|900|B
20191025|SXT|115|0|115|B
20191025|SXTC|2800|0|3800|B
20191025|SY|3426|0|4671|B
20191025|SYF|400|0|500|B
20191025|SYK|15|0|15|B
20191025|SYLD|4|0|4|B
20191025|SYMC|100|0|500|B
20191025|SYNA|1281|0|2281|B
20191025|SYNL|200|0|200|B
20191025|SYRS|100|0|200|B
20191025|SYY|320|0|320|B
20191025|T|6359|0|14081|B
20191025|TACO|1300|0|1300|B
20191025|TAL|1402|0|7497|B
20191025|TAN|100|0|200|B
20191025|TAP|1525|0|2417|B
20191025|TAST|2500|0|2500|B
20191025|TBBK|1200|0|1600|B
20191025|TBPH|100|0|100|B
20191025|TBT|820|0|820|B
20191025|TCDA|41|0|41|B
20191025|TCF|600|0|600|B
20191025|TCO|220|0|290|B
20191025|TCRR|100|0|100|B
20191025|TCX|155|0|155|B
20191025|TD|294|0|543|B
20191025|TDG|37|0|78|B
20191025|TDOC|1900|0|2000|B
20191025|TDW|1000|0|2400|B
20191025|TDY|1|0|1|B
20191025|TEAM|4708|0|5346|B
20191025|TECD|18|0|18|B
20191025|TECK|1500|0|2000|B
20191025|TECL|1053|0|1594|B
20191025|TECS|3600|0|4175|B
20191025|TEN|25|0|725|B
20191025|TENB|10|0|10|B
20191025|TEO|406|0|506|B
20191025|TER|1267|0|2351|B
20191025|TERP|500|0|500|B
20191025|TEVA|13380|0|22159|B
20191025|TFX|16|0|16|B
20191025|TGE|25|0|25|B
20191025|TGNA|1|0|1|B
20191025|TGP|100|0|300|B
20191025|TGS|1477|0|1477|B
20191025|TGT|1267|0|3248|B
20191025|THC|62|0|62|B
20191025|THD|70|0|103|B
20191025|THGA|300|0|300|B
20191025|THO|901|0|1137|B
20191025|TIF|2692|0|3222|B
20191025|TILE|1180|0|1633|B
20191025|TIP|514|0|714|B
20191025|TJX|234|0|384|B
20191025|TK|600|0|950|B
20191025|TKKS|2000|0|2000|B
20191025|TKR|115|0|115|B
20191025|TLGT|982|0|1582|B
20191025|TLND|100|0|500|B
20191025|TLRA|150|0|6615|B
20191025|TLRD|740|0|2340|B
20191025|TLRY|905|0|3195|B
20191025|TLSA|7|0|7|B
20191025|TLT|1700|0|5914|B
20191025|TMCX|2500|0|2500|B
20191025|TMDI|1777|0|1777|B
20191025|TME|1318|0|4468|B
20191025|TMF|441|0|1348|B
20191025|TMHC|233|0|533|B
20191025|TMO|190|0|200|B
20191025|TMQ|900|0|900|B
20191025|TMUS|100|0|407|B
20191025|TMV|250|0|251|B
20191025|TNA|7025|0|11612|B
20191025|TNDM|350|0|356|B
20191025|TNET|3835|0|4475|B
20191025|TNK|6799|0|10033|B
20191025|TNP|600|0|600|B
20191025|TNXP|400|0|400|B
20191025|TOL|100|0|206|B
20191025|TOOpA|200|0|200|B
20191025|TOOpB|100|0|100|B
20191025|TOPS|250|0|850|B
20191025|TOT|304|0|369|B
20191025|TPB|100|0|900|B
20191025|TPR|2910|0|3210|B
20191025|TPX|451|0|748|B
20191025|TQQQ|18424|0|41584|B
20191025|TR|800|0|800|B
20191025|TRCB|49|0|49|B
20191025|TREX|430|0|2693|B
20191025|TRHC|55|0|55|B
20191025|TRIP|1406|0|1406|B
20191025|TRN|374|0|374|B
20191025|TROV|7159|0|18233|B
20191025|TROW|203|0|203|B
20191025|TROX|100|0|100|B
20191025|TRU|43|0|53|B
20191025|TRUE|62|0|62|B
20191025|TRV|2396|0|2597|B
20191025|TRVG|200|0|1200|B
20191025|TRX|100|0|100|B
20191025|TS|360|0|771|B
20191025|TSCO|110|0|1177|B
20191025|TSE|100|0|100|B
20191025|TSEM|200|0|300|B
20191025|TSLA|256820|0|332238|B
20191025|TSM|709|0|2104|B
20191025|TSN|100|0|1319|B
20191025|TTC|1|0|1|B
20191025|TTD|8793|0|23096|B
20191025|TTM|14050|0|33453|B
20191025|TTMI|100|0|181|B
20191025|TTOO|2200|0|2200|B
20191025|TTS|4300|0|29402|B
20191025|TTWO|408|0|819|B
20191025|TUES|200|0|300|B
20191025|TUR|200|0|201|B
20191025|TUSK|700|0|700|B
20191025|TV|400|0|1023|B
20191025|TVIX|44399|0|131156|B
20191025|TVTY|450|0|550|B
20191025|TWLO|5215|0|5857|B
20191025|TWM|5420|0|9820|B
20191025|TWMC|225|0|1525|B
20191025|TWO|292|0|392|B
20191025|TWOU|160|0|460|B
20191025|TWST|100|0|200|B
20191025|TWTR|8129|0|59038|B
20191025|TXG|220|0|417|B
20191025|TXMD|6001|0|8301|B
20191025|TXN|4311|0|8886|B
20191025|TXRH|500|0|1820|B
20191025|TXT|58|0|58|B
20191025|TYG|85|0|85|B
20191025|TYL|20|0|20|B
20191025|TZA|2598|0|4230|B
20191025|UA|1205|0|1455|B
20191025|UAA|1270|0|3737|B
20191025|UAL|578|0|794|B
20191025|UBER|1357|0|25153|B
20191025|UBOT|44|0|44|B
20191025|UCO|1549|0|5861|B
20191025|UDOW|100|0|115|B
20191025|UFPI|200|0|200|B
20191025|UFS|930|0|2801|B
20191025|UGAZ|5653|0|13193|B
20191025|UHS|5677|0|11116|B
20191025|UHT|30|0|30|B
20191025|UL|901|0|1101|B
20191025|ULTA|431|0|538|B
20191025|UN|732|0|782|B
20191025|UNG|440|0|1001|B
20191025|UNH|1703|0|2191|B
20191025|UNIT|300|0|300|B
20191025|UNM|1|0|1|B
20191025|UNP|258|0|310|B
20191025|UNT|100|0|100|B
20191025|UPLD|400|0|500|B
20191025|UPRO|3528|0|5669|B
20191025|UPS|100|0|420|B
20191025|UPWK|310|0|310|B
20191025|URA|200|0|200|B
20191025|URG|100|0|100|B
20191025|URI|2172|0|2211|B
20191025|USAS|800|0|1593|B
20191025|USB|194|0|194|B
20191025|USD|513|0|513|B
20191025|USFD|40|0|40|B
20191025|USHY|100|0|100|B
20191025|USLV|698|0|2772|B
20191025|USMV|110|0|985|B
20191025|USNA|1|0|1|B
20191025|USO|6203|0|27205|B
20191025|USPH|17|0|17|B
20191025|UTG|105|0|105|B
20191025|UTSL|10|0|410|B
20191025|UTX|202|0|762|B
20191025|UUP|1823|0|2829|B
20191025|UUUU|300|0|600|B
20191025|UVXY|26453|0|39208|B
20191025|UWT|13854|0|16449|B
20191025|UXIN|1200|0|5442|B
20191025|V|6087|0|21892|B
20191025|VAC|16|0|16|B
20191025|VAL|4500|0|5600|B
20191025|VALE|7674|0|14342|B
20191025|VAR|1300|0|1715|B
20191025|VB|5|0|5|B
20191025|VC|415|0|1792|B
20191025|VCIT|500|0|500|B
20191025|VCR|100|0|200|B
20191025|VCRA|840|0|2515|B
20191025|VCSH|323|0|524|B
20191025|VCYT|100|0|563|B
20191025|VDE|30|0|31|B
20191025|VEA|3635|0|4142|B
20191025|VEC|50|0|50|B
20191025|VEDL|500|0|500|B
20191025|VEEV|14|0|141|B
20191025|VERI|200|0|420|B
20191025|VERU|200|0|700|B
20191025|VET|600|0|600|B
20191025|VEU|200|0|245|B
20191025|VFC|5222|0|8451|B
20191025|VFF|2834|0|3488|B
20191025|VFH|233|0|233|B
20191025|VG|300|0|670|B
20191025|VGK|2701|0|2741|B
20191025|VGLT|200|0|200|B
20191025|VGR|21|0|21|B
20191025|VGSH|836|0|1731|B
20191025|VGT|36|0|280|B
20191025|VGZ|100|0|100|B
20191025|VHC|300|0|300|B
20191025|VHT|7|0|7|B
20191025|VIAB|1633|0|2095|B
20191025|VIAV|40|0|240|B
20191025|VICI|150|0|150|B
20191025|VIG|1|0|13|B
20191025|VIPS|14029|0|31658|B
20191025|VIR|1400|0|1400|B
20191025|VIRT|300|0|300|B
20191025|VIST|120|0|120|B
20191025|VIV|32|0|80|B
20191025|VIVE|600|0|2636|B
20191025|VIXM|140|0|140|B
20191025|VIXY|1948|0|2790|B
20191025|VKTX|1400|0|1413|B
20191025|VLO|1695|0|2685|B
20191025|VLRS|190|0|480|B
20191025|VLUE|100|0|100|B
20191025|VMBS|1|0|267|B
20191025|VMC|86|0|151|B
20191025|VMW|240|0|332|B
20191025|VNE|1940|0|1940|B
20191025|VNET|1|0|1|B
20191025|VNO|450|0|450|B
20191025|VNQ|1565|0|1665|B
20191025|VOD|48|0|48|B
20191025|VOO|373|0|698|B
20191025|VOT|3|0|3|B
20191025|VRCA|75|0|75|B
20191025|VRS|172|0|172|B
20191025|VRSK|12|0|22|B
20191025|VRSN|770|0|1543|B
20191025|VRTX|1249|0|1284|B
20191025|VSH|100|0|100|B
20191025|VSLR|1757|0|1957|B
20191025|VST|80|0|280|B
20191025|VT|1722|0|2227|B
20191025|VTA|600|0|600|B
20191025|VTC|600|0|600|B
20191025|VTGN|200|0|800|B
20191025|VTI|275|0|376|B
20191025|VTR|4233|0|8097|B
20191025|VTV|289|0|389|B
20191025|VTWO|28|0|28|B
20191025|VUG|21|0|21|B
20191025|VVI|720|0|720|B
20191025|VVR|3264|0|14805|B
20191025|VWO|100|0|100|B
20191025|VXUS|278|0|278|B
20191025|VXX|136501|0|164414|B
20191025|VXZ|6|0|6|B
20191025|VYM|216|0|300|B
20191025|VZ|4342|0|13416|B
20191025|W|5367|0|7467|B
20191025|WAL|100|0|100|B
20191025|WAT|4|0|4|B
20191025|WB|2596|0|3367|B
20191025|WBA|1954|0|1954|B
20191025|WBC|37|0|37|B
20191025|WBS|100|0|100|B
20191025|WBT|449|0|549|B
20191025|WCG|47|0|52|B
20191025|WCN|12|0|112|B
20191025|WD|168|0|268|B
20191025|WDAY|637|0|775|B
20191025|WDC|1614|0|3680|B
20191025|WDFC|100|0|122|B
20191025|WDR|103|0|103|B
20191025|WEC|174|0|388|B
20191025|WEI|300|0|300|B
20191025|WEN|10|0|10|B
20191025|WERN|254|0|454|B
20191025|WES|140|0|140|B
20191025|WETF|3742|0|3742|B
20191025|WFC|758|0|2052|B
20191025|WFCpO|500|0|600|B
20191025|WFCpP|600|0|600|B
20191025|WFCpQ|500|0|500|B
20191025|WFCpW|1187|0|1187|B
20191025|WFCpX|700|0|1800|B
20191025|WFCpY|600|0|600|B
20191025|WGO|735|0|1185|B
20191025|WH|275|0|710|B
20191025|WHR|300|0|500|B
20191025|WING|220|0|220|B
20191025|WIX|80|0|165|B
20191025|WK|1600|0|1900|B
20191025|WKHS|100|0|100|B
20191025|WLK|100|0|242|B
20191025|WLL|1140|0|2146|B
20191025|WM|614|0|724|B
20191025|WMB|2480|0|7110|B
20191025|WMT|1219|0|1363|B
20191025|WORK|5451|0|11899|B
20191025|WPC|17|0|17|B
20191025|WPG|27874|0|33070|B
20191025|WPM|3886|0|4094|B
20191025|WRK|351|0|451|B
20191025|WSBC|300|0|300|B
20191025|WSFS|307|0|507|B
20191025|WSM|400|0|490|B
20191025|WSO|1|0|1|B
20191025|WSR|3|0|203|B
20191025|WTI|200|0|300|B
20191025|WTR|19|0|91|B
20191025|WU|405|0|437|B
20191025|WUBA|400|0|1200|B
20191025|WW|500|0|1500|B
20191025|WWE|2854|0|3354|B
20191025|WY|405|0|645|B
20191025|WYNN|200|0|708|B
20191025|X|16124|0|18984|B
20191025|XBI|1116|0|3718|B
20191025|XBIO|150|0|250|B
20191025|XBIT|20|0|20|B
20191025|XEL|28|0|175|B
20191025|XHB|1372|0|1472|B
20191025|XIN|900|0|900|B
20191025|XLB|21|0|99|B
20191025|XLC|1300|0|1550|B
20191025|XLE|1683|0|4300|B
20191025|XLF|911|0|1014|B
20191025|XLI|578|0|578|B
20191025|XLK|2189|0|3129|B
20191025|XLNX|300|0|841|B
20191025|XLP|1794|0|1794|B
20191025|XLRE|100|0|200|B
20191025|XLU|558|100|1023|B
20191025|XLV|400|0|548|B
20191025|XLY|45|0|245|B
20191025|XNET|249849|0|425295|B
20191025|XOM|2123|0|3326|B
20191025|XON|200|0|500|B
20191025|XOP|4335|0|9076|B
20191025|XRAY|100|0|100|B
20191025|XRF|1000|0|1000|B
20191025|XRT|100|0|400|B
20191025|XRX|140|0|340|B
20191025|XSD|100|0|100|B
20191025|XSHD|200|0|300|B
20191025|XYF|100|0|200|B
20191025|Y|10|0|13|B
20191025|YELP|15|0|115|B
20191025|YETI|701|0|701|B
20191025|YEXT|1500|0|1700|B
20191025|YINN|1835|0|3450|B
20191025|YJ|2242|0|3042|B
20191025|YNDX|12163|0|15555|B
20191025|YPF|1754|0|2651|B
20191025|YRCW|710|0|15203|B
20191025|YUM|319|0|498|B
20191025|YY|430|0|1045|B
20191025|Z|807|0|857|B
20191025|ZAGG|147|0|497|B
20191025|ZBRA|10|0|85|B
20191025|ZEN|200|0|483|B
20191025|ZG|250|0|1450|B
20191025|ZGNX|40|0|40|B
20191025|ZION|2400|0|2589|B
20191025|ZIOP|800|0|800|B
20191025|ZM|1912|0|5518|B
20191025|ZNGA|2200|0|2600|B
20191025|ZS|1168|0|3840|B
20191025|ZSAN|500|0|500|B
20191025|ZTO|1|0|349|B
20191025|ZTS|210|0|796|B
20191025|ZUMZ|100|0|180|B
20191025|ZYME|200|0|200|B
20191025|ZYNE|1200|0|2550|B
20191025|ZYXI|200|0|200|B
2265
