Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|DHI|839|0|2648|B
20200319|DHR|119|0|290|B
20200319|DHT|14254|0|35408|B
20200319|DHY|2800|0|10294|B
20200319|DIA|2902|0|11862|B
20200319|DIAX|3100|0|3600|B
20200319|DIG|400|0|400|B
20200319|DIN|2801|0|2901|B
20200319|DIOD|800|0|800|B
20200319|DIS|5324|0|19650|B
20200319|DISCA|527|0|2977|B
20200319|DISCK|80|0|4370|B
20200319|DISH|850|0|2550|B
20200319|DK|960|0|4135|B
20200319|DKS|100|0|1147|B
20200319|DL|200|0|621|B
20200319|DLR|131|0|1017|B
20200319|DLRpC|100|0|400|B
20200319|DLRpG|90|0|390|B
20200319|DLRpJ|100|0|100|B
20200319|DLS|7|0|7|B
20200319|DLTH|17190|0|18047|B
20200319|DLTR|1248|0|3046|B
20200319|DLX|100|0|100|B
20200319|DMB|200|0|1500|B
20200319|DMLP|500|0|2300|B
20200319|DMO|800|0|4900|B
20200319|DMRC|360|0|360|B
20200319|DMRS|200|0|200|B
20200319|DMTK|150|0|200|B
20200319|DNK|120|0|155|B
20200319|DNKN|2278|0|3139|B
20200319|DNN|2000|0|2000|B
20200319|DNR|17150|0|30850|B
20200319|DO|550|0|14784|B
20200319|DOC|253|0|324|B
20200319|DOCU|2486|0|4362|B
20200319|DOG|1490|0|4501|B
20200319|DORM|600|0|800|B
20200319|DOV|25|0|527|B
20200319|DOW|2692|0|12363|B
20200319|DOX|1190|0|1290|B
20200319|DOYU|2171|0|7937|B
20200319|DPG|1816|0|4753|B
20200319|DPST|300|0|1305|B
20200319|DPZ|2519|0|3165|B
20200319|DQ|1620|0|3230|B
20200319|DRH|7300|0|17700|B
20200319|DRI|6985|0|12542|B
20200319|DRQ|1000|0|1000|B
20200319|DRV|609|0|711|B
20200319|DSL|4015|0|18963|B
20200319|DSM|1900|0|7200|B
20200319|DSSI|760|0|2530|B
20200319|DSU|11910|0|16910|B
20200319|DSXpB|300|0|761|B
20200319|DT|1000|0|1350|B
20200319|DTIL|100|0|100|B
20200319|DTSS|400|0|400|B
20200319|DUG|13|0|13|B
20200319|DUK|428|0|931|B
20200319|DUKB|400|0|620|B
20200319|DUKpA|500|0|500|B
20200319|DUST|21490|0|127513|B
20200319|DVA|290|0|1661|B
20200319|DVN|3744|0|6904|B
20200319|DVYL|9|0|209|B
20200319|DWSH|1479|0|1479|B
20200319|DWT|24633|0|40287|B
20200319|DX|1000|0|2400|B
20200319|DXC|11097|0|25873|B
20200319|DXCM|212|0|819|B
20200319|DXD|1375|0|4275|B
20200319|DXJ|329|0|329|B
20200319|DXpB|843|0|984|B
20200319|DY|2200|0|3600|B
20200319|DYAI|475|0|11475|B
20200319|DYNT|100|0|1500|B
20200319|EA|716|0|1461|B
20200319|EAB|188|0|388|B
20200319|EAD|2900|0|8300|B
20200319|EAF|300|0|5205|B
20200319|EAT|10528|0|17163|B
20200319|EB|2700|0|11271|B
20200319|EBAY|1397|0|3904|B
20200319|EBAYL|300|0|1500|B
20200319|EBIX|7420|0|18326|B
20200319|EBR|100|0|2800|B
20200319|EBS|519|0|619|B
20200319|EC|100|0|1953|B
20200319|ECC|2800|0|3275|B
20200319|ECCX|200|0|500|B
20200319|ECHO|104|0|433|B
20200319|ECL|110|0|211|B
20200319|ECOM|500|0|900|B
20200319|ECPG|150|0|650|B
20200319|ED|50|0|1513|B
20200319|EDC|911|0|1512|B
20200319|EDD|5800|0|9400|B
20200319|EDF|4600|0|9100|B
20200319|EDI|720|0|920|B
20200319|EDIT|601|0|1486|B
20200319|EDN|1140|0|2240|B
20200319|EDU|1031|0|2008|B
20200319|EDV|267|0|2699|B
20200319|EDZ|500|0|1337|B
20200319|EEFT|6|0|33|B
20200319|EEM|6009|0|18888|B
20200319|EEX|2376|0|4776|B
20200319|EFA|4098|0|4849|B
20200319|EFC|3400|0|4100|B
20200319|EFCpA|200|0|200|B
20200319|EFG|5|0|5|B
20200319|EFT|2000|0|2200|B
20200319|EFX|300|0|301|B
20200319|EGLE|100|0|8529|B
20200319|EGO|3811|0|18057|B
20200319|EGOV|193|0|2809|B
20200319|EGRX|100|0|435|B
20200319|EH|1|0|1|B
20200319|EHI|1900|0|4800|B
20200319|EHT|1000|0|1150|B
20200319|EHTH|229|0|793|B
20200319|EIDO|650|0|750|B
20200319|EIDX|100|0|100|B
20200319|EIGI|5200|0|20156|B
20200319|EIGR|200|0|200|B
20200319|EL|526|0|1158|B
20200319|ELF|2300|0|2900|B
20200319|ELGX|1500|0|1650|B
20200319|ELMD|1000|0|1300|B
20200319|ELOX|460|0|460|B
20200319|ELP|100|0|300|B
20200319|ELVT|2300|0|9900|B
20200319|ELY|1000|0|9597|B
20200319|EMB|3968|0|8968|B
20200319|EMD|1000|0|1530|B
20200319|EMHY|600|0|2000|B
20200319|EMLC|550|0|7950|B
20200319|EMN|70|0|190|B
20200319|EMO|600|0|24200|B
20200319|EMR|327|0|978|B
20200319|EMX|780|0|780|B
20200319|ENB|1207|0|2949|B
20200319|ENBA|735|0|1035|B
20200319|ENBL|5159|0|9197|B
20200319|ENDP|4001|0|16327|B
20200319|ENIA|4500|0|5700|B
20200319|ENLC|100|0|1900|B
20200319|ENPH|5558|0|11695|B
20200319|ENTA|50|0|250|B
20200319|ENVA|200|0|1050|B
20200319|ENX|800|0|1030|B
20200319|ENZ|4900|0|7682|B
20200319|EOG|227|0|4233|B
20200319|EOI|1000|0|1000|B
20200319|EOLS|600|0|2000|B
20200319|EPAM|299|0|934|B
20200319|EPAY|107|0|107|B
20200319|EPD|10445|0|19604|B
20200319|EPHE|227|0|371|B
20200319|EPI|4387|0|6556|B
20200319|EPR|3861|0|5586|B
20200319|EPRT|1100|0|4300|B
20200319|EPRpG|200|0|200|B
20200319|EQC|11210|0|12710|B
20200319|EQH|900|0|1400|B
20200319|EQIX|115|0|126|B
20200319|EQM|683|0|1433|B
20200319|EQNR|160|0|1080|B
20200319|EQR|100|0|162|B
20200319|EQT|1339|0|3437|B
20200319|EQX|1050|0|1514|B
20200319|ERI|15471|0|33647|B
20200319|ERIC|600|0|1000|B
20200319|ERIE|68|0|88|B
20200319|ERII|800|0|2844|B
20200319|ERJ|400|0|2300|B
20200319|ERUS|2000|0|2055|B
20200319|ERX|4636|0|8048|B
20200319|ERY|120|0|219|B
20200319|ES|8|0|307|B
20200319|ESBA|300|0|700|B
20200319|ESGRP|600|0|610|B
20200319|ESI|4000|0|5040|B
20200319|ESNT|4198|0|8498|B
20200319|ESPO|200|0|1000|B
20200319|ESPR|400|0|1882|B
20200319|ESS|14|0|14|B
20200319|ESTA|164|0|164|B
20200319|ESTC|2870|0|5066|B
20200319|ET|15019|0|47468|B
20200319|ETB|474|0|864|B
20200319|ETFC|20|0|425|B
20200319|ETH|2800|0|2900|B
20200319|ETJ|100|0|1505|B
20200319|ETN|21|0|1064|B
20200319|ETO|600|0|2083|B
20200319|ETR|97|0|340|B
20200319|ETRN|1200|0|3324|B
20200319|ETSY|4291|0|9123|B
20200319|ETV|3064|0|5564|B
20200319|ETW|7423|0|8078|B
20200319|ETX|800|0|920|B
20200319|ETY|17330|0|17330|B
20200319|EUFN|200|0|200|B
20200319|EUM|120|0|120|B
20200319|EUO|400|0|600|B
20200319|EURN|16319|0|27045|B
20200319|EV|106|0|315|B
20200319|EVA|612|0|2712|B
20200319|EVBG|464|0|1350|B
20200319|EVER|434|0|434|B
20200319|EVF|400|0|600|B
20200319|EVH|510|0|1210|B
20200319|EVN|1200|0|2300|B
20200319|EVR|60|0|60|B
20200319|EVRI|4650|0|7350|B
20200319|EVSI|200|0|200|B
20200319|EVV|2768|0|3481|B
20200319|EVY|300|0|600|B
20200319|EW|1137|0|1788|B
20200319|EWG|568|0|2168|B
20200319|EWH|1540|0|8040|B
20200319|EWJ|5238|0|6526|B
20200319|EWP|600|0|600|B
20200319|EWQ|1100|0|1100|B
20200319|EWS|980|0|1540|B
20200319|EWT|3722|0|4822|B
20200319|EWU|1157|0|1796|B
20200319|EWUS|12|0|12|B
20200319|EWW|2070|0|4140|B
20200319|EWX|5|0|5|B
20200319|EWY|344|0|3912|B
20200319|EWZ|14272|0|34767|B
20200319|EXAS|800|0|1980|B
20200319|EXC|100|0|896|B
20200319|EXD|100|0|100|B
20200319|EXG|2645|0|3345|B
20200319|EXK|1700|0|1823|B
20200319|EXPE|16204|0|22587|B
20200319|EXPO|93|0|538|B
20200319|EXPR|2400|0|3400|B
20200319|EXR|165|0|165|B
20200319|EXTR|800|0|7800|B
20200319|EYLD|150|0|150|B
20200319|EZA|5582|0|5582|B
20200319|EZU|100|0|3900|B
20200319|F|83166|0|99631|B
20200319|FANG|2669|0|9616|B
20200319|FAS|4297|0|12097|B
20200319|FAST|100|0|200|B
20200319|FAX|1700|0|13300|B
20200319|FAZ|142|0|992|B
20200319|FB|42236|0|112999|B
20200319|FBHS|100|0|131|B
20200319|FBIO|2500|0|2500|B
20200319|FC|19|0|919|B
20200319|FCAU|8945|0|19736|B
20200319|FCEL|7367|0|8828|B
20200319|FCF|100|0|1740|B
20200319|FCN|24|0|96|B
20200319|FCO|580|0|580|B
20200319|FCT|100|0|100|B
20200319|FCX|8530|0|38631|B
20200319|FDEF|20|0|20|B
20200319|FDEU|100|0|165|B
20200319|FDN|317|200|556|B
20200319|FDS|20|0|123|B
20200319|FDTS|100|0|100|B
20200319|FDUS|1100|0|1700|B
20200319|FDUSL|87|0|87|B
20200319|FDUSZ|600|0|1300|B
20200319|FDX|4440|0|9999|B
20200319|FE|131|0|233|B
20200319|FEI|300|0|1900|B
20200319|FENG|800|0|800|B
20200319|FET|5100|0|5100|B
20200319|FEYE|3102|0|6088|B
20200319|FEZ|203|0|303|B
20200319|FF|29|0|259|B
20200319|FFC|3000|0|3276|B
20200319|FFIV|39|0|1314|B
20200319|FHI|100|0|100|B
20200319|FHN|10|0|310|B
20200319|FICO|478|0|555|B
20200319|FINS|900|0|1409|B
20200319|FINZ|6|0|6|B
20200319|FIS|580|0|1136|B
20200319|FISV|305|0|1675|B
20200319|FITB|1002|0|2036|B
20200319|FITBO|200|0|200|B
20200319|FIVE|5910|0|8697|B
20200319|FIVN|173|0|175|B
20200319|FIXX|72|0|72|B
20200319|FIZZ|900|0|950|B
20200319|FL|2043|0|3985|B
20200319|FLC|44|0|714|B
20200319|FLDM|100|0|606|B
20200319|FLEX|200|0|904|B
20200319|FLGT|260|0|629|B
20200319|FLIR|71|0|471|B
20200319|FLNG|400|0|800|B
20200319|FLNT|300|0|1500|B
20200319|FLO|300|0|643|B
20200319|FLOT|100|0|1500|B
20200319|FLR|4290|0|24924|B
20200319|FLRN|1200|0|1200|B
20200319|FLT|716|0|981|B
20200319|FLY|800|0|1100|B
20200319|FM|22|0|22|B
20200319|FMBI|236|0|636|B
20200319|FMO|100|0|13887|B
20200319|FMS|3|0|3|B
20200319|FN|600|0|600|B
20200319|FNB|101|0|641|B
20200319|FND|54|0|154|B
20200319|FNDA|1581|0|1581|B
20200319|FNDF|100|0|100|B
20200319|FNGD|108|0|225|B
20200319|FNGU|1842|0|3442|B
20200319|FNV|538|0|991|B
20200319|FORM|200|0|1118|B
20200319|FOSL|2300|0|11100|B
20200319|FOXA|800|0|2800|B
20200319|FOXF|2|0|21|B
20200319|FPAY|480|0|1769|B
20200319|FPE|4900|0|4900|B
20200319|FPF|6142|0|10267|B
20200319|FPH|100|0|1900|B
20200319|FPRX|100|0|100|B
20200319|FRA|2400|0|5300|B
20200319|FRAN|224|0|324|B
20200319|FRC|20|0|45|B
20200319|FRCpI|200|0|200|B
20200319|FREL|205|205|437|B
20200319|FREQ|60|0|60|B
20200319|FRG|504|0|504|B
20200319|FRGI|200|0|1000|B
20200319|FRO|3350|0|6350|B
20200319|FRPT|4|0|304|B
20200319|FRT|2374|0|2983|B
20200319|FSCT|800|0|8625|B
20200319|FSD|100|0|100|B
20200319|FSK|8759|0|25641|B
20200319|FSLR|10|0|1942|B
20200319|FSLY|1220|0|9481|B
20200319|FSM|2100|0|30777|B
20200319|FSZ|20|0|20|B
20200319|FTAI|350|0|8400|B
20200319|FTAIpA|300|0|1200|B
20200319|FTCH|2006|0|5356|B
20200319|FTEC|28|0|428|B
20200319|FTF|2300|0|4781|B
20200319|FTI|1285|0|5182|B
20200319|FTNT|712|0|1263|B
20200319|FTSI|7070|0|7070|B
20200319|FTSL|500|0|500|B
20200319|FTV|288|0|1388|B
20200319|FUN|3560|0|5731|B
20200319|FUTY|50|0|150|B
20200319|FVE|1050|0|1050|B
20200319|FVRR|1576|0|2486|B
20200319|FWONA|700|0|945|B
20200319|FWONK|600|0|2550|B
20200319|FWP|200|0|400|B
20200319|FXI|6551|0|12761|B
20200319|FpB|341|0|550|B
20200319|FpC|71|0|511|B
20200319|G|841|0|841|B
20200319|GAA|200|0|200|B
20200319|GAB|14368|0|25693|B
20200319|GABpK|200|0|200|B
20200319|GAIN|1962|0|11363|B
20200319|GAINL|300|0|700|B
20200319|GAMR|300|0|300|B
20200319|GBAB|1220|0|1913|B
20200319|GBLI|100|0|100|B
20200319|GBX|10|0|10|B
20200319|GCAP|1000|0|1100|B
20200319|GCI|828|0|5270|B
20200319|GCO|9500|0|9500|B
20200319|GD|613|0|905|B
20200319|GDDY|330|0|1930|B
20200319|GDEN|4400|0|5000|B
20200319|GDLpC|400|0|400|B
20200319|GDOT|500|0|1784|B
20200319|GDS|3630|0|6110|B
20200319|GDV|2400|0|8425|B
20200319|GDVpA|200|0|200|B
20200319|GDVpH|100|0|100|B
20200319|GDX|8641|0|67625|B
20200319|GDXJ|2240|0|48679|B
20200319|GDYN|250|0|3150|B
20200319|GE|4591|0|38978|B
20200319|GECCL|200|0|1900|B
20200319|GECCN|100|0|100|B
20200319|GEF|400|0|1400|B
20200319|GEL|830|0|9035|B
20200319|GEO|2776|0|3426|B
20200319|GES|10158|0|34644|B
20200319|GF|50|0|50|B
20200319|GFI|9800|0|17629|B
20200319|GGAL|1789|0|7815|B
20200319|GGB|3923|0|9651|B
20200319|GGM|1100|0|1400|B
20200319|GGN|10200|0|18043|B
20200319|GGT|3737|0|3837|B
20200319|GGZ|100|0|1000|B
20200319|GH|1192|0|1519|B
20200319|GHSI|12700|0|23380|B
20200319|GHY|300|0|1999|B
20200319|GIFI|30|0|30|B
20200319|GIII|11806|0|21692|B
20200319|GIL|2000|0|2300|B
20200319|GILD|62732|0|163357|B
20200319|GIM|6616|0|6916|B
20200319|GIS|701|0|2482|B
20200319|GLD|9289|0|15779|B
20200319|GLDI|400|0|400|B
20200319|GLDM|100|0|240|B
20200319|GLG|600|0|26205|B
20200319|GLIBA|210|0|310|B
20200319|GLMD|200|0|200|B
20200319|GLNG|500|0|600|B
20200319|GLOB|14|0|142|B
20200319|GLOG|1900|0|2900|B
20200319|GLOP|3950|0|17715|B
20200319|GLOPpA|800|0|800|B
20200319|GLOPpB|400|0|400|B
20200319|GLPG|100|0|140|B
20200319|GLPI|1900|0|7181|B
20200319|GLRE|2600|0|3700|B
20200319|GLUU|2800|0|5750|B
20200319|GLW|2330|0|11030|B
20200319|GM|28995|0|68010|B
20200319|GMAB|300|0|755|B
20200319|GME|1110|0|22245|B
20200319|GMLP|100|0|4950|B
20200319|GMLPP|16|0|466|B
20200319|GMS|137|0|536|B
20200319|GMTA|200|0|200|B
20200319|GMZ|100|0|400|B
20200319|GNC|19200|0|29449|B
20200319|GNFT|10|0|11|B
20200319|GNK|900|0|2200|B
20200319|GNL|1342|0|4142|B
20200319|GNLpB|200|0|400|B
20200319|GNPX|1675|0|5740|B
20200319|GNRC|800|0|1184|B
20200319|GNTX|1|0|326|B
20200319|GNUS|100|0|266|B
20200319|GNW|1225|0|5646|B
20200319|GO|407|0|407|B
20200319|GOAU|700|0|800|B
20200319|GOF|3610|0|12835|B
20200319|GOGL|2300|0|3800|B
20200319|GOL|16448|0|33582|B
20200319|GOLD|13083|0|63734|B
20200319|GOOD|1853|0|1854|B
20200319|GOOG|3120|0|5289|B
20200319|GOOGL|1394|0|9193|B
20200319|GOOS|3971|0|6621|B
20200319|GORO|100|0|2600|B
20200319|GPC|10|0|59|B
20200319|GPI|570|0|570|B
20200319|GPJA|200|0|200|B
20200319|GPL|8100|0|28025|B
20200319|GPMT|15900|0|47115|B
20200319|GPN|523|0|2241|B
20200319|GPOR|9800|0|15060|B
20200319|GPRO|2975|0|32230|B
20200319|GPS|1928|0|6909|B
20200319|GREK|700|0|1282|B
20200319|GRFS|200|0|300|B
20200319|GRIL|607|0|1259|B
20200319|GRPN|10963|0|26674|B
20200319|GRUB|1798|0|5870|B
20200319|GRVY|120|0|220|B
20200319|GS|5976|0|10914|B
20200319|GSBC|700|0|700|B
20200319|GSBD|2050|0|3310|B
20200319|GSG|200|0|700|B
20200319|GSK|4202|0|5127|B
20200319|GSKY|4510|0|5110|B
20200319|GSLD|100|0|1100|B
20200319|GSX|11663|0|14197|B
20200319|GSpA|785|0|1185|B
20200319|GSpC|900|0|1300|B
20200319|GT|2583|0|14789|B
20200319|GTE|9100|0|9100|B
20200319|GTLS|275|0|475|B
20200319|GTS|6700|0|6870|B
20200319|GTX|800|0|2520|B
20200319|GULF|100|0|100|B
20200319|GUT|900|0|1100|B
20200319|GUTpA|60|0|110|B
20200319|GWPH|127|0|327|B
20200319|GWRE|18|0|68|B
20200319|GWW|68|0|68|B
20200319|GXC|310|0|310|B
20200319|GXG|264|0|264|B
20200319|H|3877|0|9459|B
20200319|HA|2195|0|2395|B
20200319|HACK|300|0|1100|B
20200319|HAE|50|0|50|B
20200319|HAFC|100|0|100|B
20200319|HAL|14319|0|46130|B
20200319|HAS|20|0|1222|B
20200319|HASI|1566|0|1628|B
20200319|HBAN|836|0|2636|B
20200319|HBI|130|0|640|B
20200319|HBM|100|0|109|B
20200319|HCA|2390|0|5699|B
20200319|HCAP|166|0|166|B
20200319|HCAT|200|0|210|B
20200319|HCC|570|0|1370|B
20200319|HCFT|300|0|300|B
20200319|HCR|1600|0|37000|B
20200319|HCSG|500|0|1100|B
20200319|HCXZ|200|0|200|B
20200319|HD|2131|0|11514|B
20200319|HDB|14723|0|26606|B
20200319|HDS|800|0|850|B
20200319|HDV|56|16|228|B
20200319|HE|110|0|1140|B
20200319|HEAR|244|0|1277|B
20200319|HEI|321|0|809|B
20200319|HEI/A|298|0|598|B
20200319|HELE|2|0|145|B
20200319|HEPA|1439|0|2319|B
20200319|HEQ|400|0|400|B
20200319|HERO|15|0|15|B
20200319|HES|112|0|632|B
20200319|HESM|2240|0|2240|B
20200319|HEXO|3900|0|24217|B
20200319|HFC|175|0|825|B
20200319|HFFG|400|0|1300|B
20200319|HFRO|1100|0|1100|B
20200319|HGH|200|0|600|B
20200319|HGV|500|0|900|B
20200319|HHC|100|0|100|B
20200319|HI|400|0|400|B
20200319|HIBB|1500|0|3286|B
20200319|HIBL|100|0|100|B
20200319|HIE|1100|0|1100|B
20200319|HIG|144|0|2284|B
20200319|HII|496|0|521|B
20200319|HIMX|2000|0|6000|B
20200319|HIO|35201|0|36702|B
20200319|HIX|5600|0|6229|B
20200319|HL|10775|0|28040|B
20200319|HLF|100|0|438|B
20200319|HLG|8|0|8|B
20200319|HLI|516|0|516|B
20200319|HLT|5686|0|8271|B
20200319|HLX|100|0|6032|B
20200319|HMI|1250|0|3762|B
20200319|HMLP|1200|0|5300|B
20200319|HMSY|41|0|41|B
20200319|HMY|43482|0|110547|B
20200319|HNGR|1833|0|6446|B
20200319|HNP|70|0|70|B
20200319|HNW|800|0|900|B
20200319|HOG|480|0|1751|B
20200319|HOLI|610|0|831|B
20200319|HOLX|459|0|2103|B
20200319|HOME|11220|0|21429|B
20200319|HON|3082|0|6172|B
20200319|HONE|80|0|80|B
20200319|HOV|8|0|8|B
20200319|HOVNP|100|0|100|B
20200319|HP|1093|0|1737|B
20200319|HPE|423|0|1017|B
20200319|HPF|2400|0|2532|B
20200319|HPI|1650|0|3932|B
20200319|HPQ|3990|0|10677|B
20200319|HPS|500|0|1120|B
20200319|HQH|395|0|1367|B
20200319|HQL|100|0|100|B
20200319|HQY|175|0|775|B
20200319|HR|300|0|620|B
20200319|HRB|2|0|1229|B
20200319|HRI|100|0|1000|B
20200319|HRL|724|0|1607|B
20200319|HRTX|200|0|1200|B
20200319|HRZN|101|0|101|B
20200319|HSBC|2750|0|12570|B
20200319|HST|2500|0|5830|B
20200319|HSY|704|0|1702|B
20200319|HT|1500|0|10200|B
20200319|HTBX|4300|0|14503|B
20200319|HTFA|100|0|100|B
20200319|HTGC|3110|0|5510|B
20200319|HTHT|2995|0|7165|B
20200319|HTZ|14025|0|48648|B
20200319|HTpD|200|0|300|B
20200319|HTpE|25|0|25|B
20200319|HUBS|250|0|790|B
20200319|HUD|1325|0|8324|B
20200319|HUIZ|550|0|900|B
20200319|HUM|295|0|515|B
20200319|HUN|1262|0|3010|B
20200319|HURN|80|0|80|B
20200319|HUSA|9600|0|9600|B
20200319|HUYA|7741|0|29933|B
20200319|HWCPL|100|0|100|B
20200319|HYD|2150|0|3027|B
20200319|HYG|50511|0|75117|B
20200319|HYLD|200|0|300|B
20200319|HYMB|5|0|5|B
20200319|HYRE|850|0|1590|B
20200319|HYS|2|0|402|B
20200319|HYT|200|0|1980|B
20200319|HZN|200|0|200|B
20200319|HZNP|300|0|400|B
20200319|I|2100|0|26033|B
20200319|IAC|722|0|1088|B
20200319|IAG|900|0|4756|B
20200319|IAU|7417|0|15433|B
20200319|IBB|1977|0|3268|B
20200319|IBDO|9|0|9|B
20200319|IBDS|685|0|785|B
20200319|IBDT|200|0|200|B
20200319|IBIO|12693|0|28686|B
20200319|IBKCN|200|0|200|B
20200319|IBKCP|100|0|100|B
20200319|IBKR|1930|0|6957|B
20200319|IBM|5764|0|13238|B
20200319|IBMM|200|0|200|B
20200319|IBN|38612|0|46412|B
20200319|IBND|12|0|12|B
20200319|IBUY|200|0|200|B
20200319|ICAD|50|0|550|B
20200319|ICE|78|0|1904|B
20200319|ICHR|900|0|1200|B
20200319|ICLN|318|0|418|B
20200319|ICLR|211|0|211|B
20200319|ICPT|320|0|1220|B
20200319|ICSH|1750|0|2400|B
20200319|IDA|200|0|200|B
20200319|IDE|200|0|310|B
20200319|IDV|400|0|400|B
20200319|IDX|52|0|72|B
20200319|IDXG|100|0|100|B
20200319|IDXX|711|0|1377|B
20200319|IEF|583|0|2187|B
20200319|IEFA|2003|0|6505|B
20200319|IEMG|1181|0|4798|B
20200319|IEP|470|0|1363|B
20200319|IESC|2741|0|3041|B
20200319|IEUS|170|0|170|B
20200319|IFF|2225|0|2926|B
20200319|IFGL|49|0|49|B
20200319|IFN|100|0|4302|B
20200319|IFRX|200|0|500|B
20200319|IFS|212|0|212|B
20200319|IGD|8376|0|10941|B
20200319|IGF|100|0|800|B
20200319|IGIB|104|0|124|B
20200319|IGR|2600|0|22622|B
20200319|IGT|1180|0|4863|B
20200319|IGV|702|0|2499|B
20200319|IHD|200|0|715|B
20200319|IHG|1433|0|2892|B
20200319|IHI|2842|0|4863|B
20200319|IHRT|500|0|800|B
20200319|IID|100|0|100|B
20200319|IIM|3500|0|7987|B
20200319|IIPR|285|0|2679|B
20200319|IIVI|559|0|929|B
20200319|IJH|40|0|355|B
20200319|IJJ|100|0|100|B
20200319|ILF|6|0|106|B
20200319|ILMN|184|0|969|B
20200319|IMAX|1754|0|3044|B
20200319|IMGN|1800|0|7173|B
20200319|IMMU|100|0|2070|B
20200319|IMO|4116|0|4492|B
20200319|IMOS|100|0|100|B
20200319|IMTE|100|0|100|B
20200319|IMV|400|0|900|B
20200319|IMVT|400|0|400|B
20200319|IMXI|500|0|500|B
20200319|INAP|6200|0|6200|B
20200319|INBKL|40|0|40|B
20200319|INCY|18|0|1202|B
20200319|INDA|1350|0|2452|B
20200319|INDL|217|0|667|B
20200319|INDY|100|0|100|B
20200319|INFN|200|0|6350|B
20200319|INFO|130|0|1030|B
20200319|INFY|11230|0|16691|B
20200319|ING|2836|0|3136|B
20200319|INGN|420|0|820|B
20200319|INGR|80|0|91|B
20200319|INMD|5070|0|15246|B
20200319|INN|3235|0|11043|B
20200319|INO|39516|0|83818|B
20200319|INOD|300|0|300|B
20200319|INSG|150|0|1850|B
20200319|INSP|115|0|120|B
20200319|INST|100|0|300|B
20200319|INSW|200|0|4001|B
20200319|INTC|14422|0|34318|B
20200319|INTU|133|0|5323|B
20200319|IONS|100|0|1250|B
20200319|IOO|4|0|4|B
20200319|IOTS|100|0|1000|B
20200319|IOVA|140|0|4003|B
20200319|IP|100|0|4348|B
20200319|IPAC|10|0|31|B
20200319|IPAY|506|0|706|B
20200319|IPG|400|0|1985|B
20200319|IPGP|215|0|215|B
20200319|IPHI|500|0|900|B
20200319|IQ|8051|0|14494|B
20200319|IQI|2074|0|3674|B
20200319|IQV|1300|0|2478|B
20200319|IRBT|892|0|2192|B
20200319|IRDM|21|0|221|B
20200319|IRM|2608|0|9017|B
20200319|ISD|800|0|1127|B
20200319|ISEE|100|0|100|B
20200319|ISNS|200|0|210|B
20200319|ISRG|592|0|774|B
20200319|ITA|110|0|1105|B
20200319|ITB|8889|0|27776|B
20200319|ITEQ|139|0|139|B
20200319|ITM|700|0|700|B
20200319|ITRI|100|0|220|B
20200319|ITRN|1350|0|3750|B
20200319|ITUB|13158|0|25708|B
20200319|ITW|4|0|420|B
20200319|IVLU|1000|0|1000|B
20200319|IVR|3200|0|48965|B
20200319|IVV|1574|0|4964|B
20200319|IVZ|180|0|644|B
20200319|IWD|100|0|100|B
20200319|IWF|4|0|4|B
20200319|IWM|21321|0|60426|B
20200319|IWN|400|0|400|B
20200319|IWO|1800|0|3235|B
20200319|IWP|57|0|57|B
20200319|IXG|2|0|2|B
20200319|IYH|302|0|307|B
20200319|IYR|1200|0|3071|B
20200319|IYT|180|0|185|B
20200319|IYW|915|110|1893|B
20200319|IYY|32|0|32|B
20200319|JACK|4666|0|7048|B
20200319|JBGS|3|0|484|B
20200319|JBHT|150|0|311|B
20200319|JBL|735|0|935|B
20200319|JBLU|1920|0|10223|B
20200319|JBN|100|0|100|B
20200319|JBSS|10|0|10|B
20200319|JCAP|800|0|800|B
20200319|JCE|700|0|700|B
20200319|JCI|372|0|2002|B
20200319|JCOM|5|0|5|B
20200319|JD|18515|0|69563|B
20200319|JDST|3438|0|28619|B
20200319|JEMD|100|0|100|B
20200319|JEQ|400|0|500|B
20200319|JETS|1977|0|8010|B
20200319|JFR|200|0|2400|B
20200319|JHB|3521|0|3521|B
20200319|JKHY|96|0|219|B
20200319|JKS|8600|0|21781|B
20200319|JLS|400|0|500|B
20200319|JMEI|500|0|1710|B
20200319|JMF|600|0|3633|B
20200319|JMIA|200|0|12913|B
20200319|JMP|15|0|715|B
20200319|JNCE|3|0|3|B
20200319|JNJ|869|0|6936|B
20200319|JNK|1014|0|1424|B
20200319|JNPR|50|0|650|B
20200319|JNUG|78095|0|304658|B
20200319|JO|1210|0|1210|B
20200319|JOBS|150|0|150|B
20200319|JPC|9150|0|15950|B
20200319|JPM|14215|0|38176|B
20200319|JPMpD|100|0|100|B
20200319|JPMpG|100|0|100|B
20200319|JPMpH|100|0|100|B
20200319|JPMpJ|2600|0|2700|B
20200319|JPNL|54|0|54|B
20200319|JPS|5300|0|15935|B
20200319|JQC|11375|0|36772|B
20200319|JRI|1100|0|2902|B
20200319|JRJC|172|0|172|B
20200319|JRS|100|0|100|B
20200319|JRVR|40|0|40|B
20200319|JSM|400|0|900|B
20200319|JSML|100|0|100|B
20200319|JW/A|100|0|100|B
20200319|JWN|1262|0|3011|B
20200319|K|2335|0|3882|B
20200319|KALA|3876|0|7576|B
20200319|KAR|5691|0|5691|B
20200319|KB|1500|0|1676|B
