Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|PCSB|19|0|19|B
20190809|PCTI|448|0|603|B
20190809|PCTY|624|0|1054|B
20190809|PCY|400|0|400|B
20190809|PD|200|0|1530|B
20190809|PDD|7865|0|21961|B
20190809|PDI|100|0|1400|B
20190809|PE|300|0|1200|B
20190809|PEB|1500|0|2500|B
20190809|PEG|18|0|18|B
20190809|PEI|1110|0|2410|B
20190809|PEIpC|100|0|100|B
20190809|PENN|200|0|900|B
20190809|PEP|400|0|1566|B
20190809|PERI|2000|0|3387|B
20190809|PETQ|2738|0|4093|B
20190809|PETS|112|0|112|B
20190809|PFE|3389|0|7766|B
20190809|PFF|24|0|30|B
20190809|PFLT|1500|0|1500|B
20190809|PFNX|100|0|300|B
20190809|PFO|100|0|100|B
20190809|PFPT|8|0|218|B
20190809|PG|1421|0|4513|B
20190809|PH|52|0|111|B
20190809|PHAS|100|0|100|B
20190809|PHM|300|0|400|B
20190809|PHR|702|0|702|B
20190809|PICO|200|0|200|B
20190809|PINS|3925|0|9552|B
20190809|PIR|742|0|742|B
20190809|PKG|140|0|150|B
20190809|PKI|5|0|5|B
20190809|PKX|4|0|4|B
20190809|PLAN|907|0|1057|B
20190809|PLCE|220|0|1435|B
20190809|PLD|60|0|60|B
20190809|PLNT|600|0|1127|B
20190809|PLT|1790|0|4052|B
20190809|PLUS|300|0|300|B
20190809|PM|1014|0|1965|B
20190809|PML|536|0|536|B
20190809|PMT|1820|0|1820|B
20190809|PMTpA|200|0|200|B
20190809|PMX|100|0|100|B
20190809|PNNT|900|0|900|B
20190809|PNR|40|0|40|B
20190809|PNW|68|0|68|B
20190809|PODD|296|0|296|B
20190809|POL|500|0|500|B
20190809|POOL|5|0|5|B
20190809|POST|60|0|60|B
20190809|POWL|180|0|180|B
20190809|PPBI|50|0|50|B
20190809|PPC|1410|0|1510|B
20190809|PPDF|10343|0|22857|B
20190809|PPL|3|0|3|B
20190809|PPLT|1714|0|1721|B
20190809|PPR|700|0|700|B
20190809|PRAA|313|0|391|B
20190809|PRAH|2|0|2|B
20190809|PRGO|879|0|929|B
20190809|PRGS|80|0|80|B
20190809|PRLB|1|0|1|B
20190809|PRSP|20|0|23|B
20190809|PRTA|200|0|200|B
20190809|PRTK|2918|0|4518|B
20190809|PRTY|300|0|800|B
20190809|PRU|23|0|23|B
20190809|PRVB|126|0|326|B
20190809|PS|600|0|2215|B
20190809|PSA|147|0|147|B
20190809|PSB|255|0|303|B
20190809|PSDO|2100|0|2200|B
20190809|PSJ|102|0|102|B
20190809|PSLV|400|0|500|B
20190809|PSNL|750|0|850|B
20190809|PSO|300|0|300|B
20190809|PSQ|1956|0|4312|B
20190809|PSTG|45|0|45|B
20190809|PSX|450|0|659|B
20190809|PT|81|0|20252|B
20190809|PTC|220|0|270|B
20190809|PTE|1425|0|1425|B
20190809|PTEN|3510|0|4210|B
20190809|PTH|58|0|58|B
20190809|PTLA|574|0|574|B
20190809|PTR|220|0|320|B
20190809|PTVCB|500|0|500|B
20190809|PTY|375|0|375|B
20190809|PUMP|15261|0|27013|B
20190809|PVAC|600|0|1100|B
20190809|PVG|850|0|1650|B
20190809|PVH|290|0|790|B
20190809|PVTL|100|0|500|B
20190809|PW|700|0|800|B
20190809|PWR|100|0|100|B
20190809|PXD|225|0|267|B
20190809|PYN|100|0|100|B
20190809|PYPL|1842|0|4608|B
20190809|PYX|850|0|4050|B
20190809|PZZA|1540|0|1640|B
20190809|QCOM|2135|0|3936|B
20190809|QCRH|16|0|16|B
20190809|QD|7141|0|9311|B
20190809|QDEL|309|0|1309|B
20190809|QEP|3217|0|3924|B
20190809|QGEN|800|0|800|B
20190809|QID|23000|0|43520|B
20190809|QLD|977|0|2861|B
20190809|QNST|2142|0|2542|B
20190809|QQQ|21890|0|33932|B
20190809|QQQX|200|0|200|B
20190809|QRVO|900|0|1800|B
20190809|QSR|1301|0|3261|B
20190809|QTNT|434|0|434|B
20190809|QTRX|726|0|1926|B
20190809|QTT|6065|0|11889|B
20190809|QTWO|229|0|229|B
20190809|QUOT|100|0|200|B
20190809|R|2|0|2|B
20190809|RACE|367|0|398|B
20190809|RAD|60|0|309|B
20190809|RADA|200|0|200|B
20190809|RAIL|100|0|100|B
20190809|RAMP|100|0|100|B
20190809|RARE|100|0|100|B
20190809|RARX|200|0|300|B
20190809|RBA|1281|0|1457|B
20190809|RBBN|25|0|725|B
20190809|RBKB|200|0|200|B
20190809|RBZ|300|0|400|B
20190809|RCII|320|0|2720|B
20190809|RCL|321|0|2371|B
20190809|RDFN|100|0|1439|B
20190809|RDNT|100|0|100|B
20190809|RDS/A|400|0|400|B
20190809|RDS/B|205|0|508|B
20190809|RDUS|200|0|300|B
20190809|RDVT|400|0|1195|B
20190809|RE|51|0|90|B
20190809|REAL|1850|0|3550|B
20190809|REFR|41|0|1247|B
20190809|REG|105|0|105|B
20190809|REGN|124|0|259|B
20190809|REKR|500|0|1200|B
20190809|RELL|100|0|300|B
20190809|RELX|30|0|30|B
20190809|REMX|19|0|19|B
20190809|REPH|100|0|350|B
20190809|REPL|202|0|402|B
20190809|RES|300|0|1731|B
20190809|REV|305|0|400|B
20190809|REW|100|0|100|B
20190809|REZ|9|0|49|B
20190809|REZI|400|0|400|B
20190809|RFP|100|0|300|B
20190809|RGEN|25|0|41|B
20190809|RGLD|685|0|785|B
20190809|RGNX|750|0|1640|B
20190809|RGR|896|0|1296|B
20190809|RH|120|0|370|B
20190809|RHP|230|0|230|B
20190809|RIG|1750|0|2415|B
20190809|RIO|2300|0|2500|B
20190809|RIOT|600|0|1377|B
20190809|RKDA|4150|0|33976|B
20190809|RL|300|0|413|B
20190809|RLGY|3158|0|4608|B
20190809|RMAX|684|0|684|B
20190809|RMD|75|0|115|B
20190809|RMT|100|0|100|B
20190809|RMTI|100|0|400|B
20190809|RNG|606|0|694|B
20190809|ROAD|1100|0|1100|B
20190809|ROBO|1291|0|2210|B
20190809|ROG|10|0|10|B
20190809|ROIC|114|0|114|B
20190809|ROK|150|0|150|B
20190809|ROKU|88292|0|141520|B
20190809|ROL|40|0|1540|B
20190809|ROLL|1000|0|1000|B
20190809|ROP|3|0|36|B
20190809|ROST|142|0|1553|B
20190809|RP|58|0|58|B
20190809|RPD|112|0|112|B
20190809|RPT|500|0|500|B
20190809|RRC|3880|0|5480|B
20190809|RRGB|100|0|900|B
20190809|RSP|400|0|500|B
20190809|RST|20|0|20|B
20190809|RSX|5061|0|5561|B
20190809|RTLR|100|0|100|B
20190809|RTN|363|0|528|B
20190809|RUBI|2300|0|2400|B
20190809|RUN|6310|0|15030|B
20190809|RUSS|1631|0|2007|B
20190809|RVLV|11914|0|20504|B
20190809|RWLK|400|0|400|B
20190809|RWM|1997|0|4237|B
20190809|RY|120|0|120|B
20190809|RYAAY|90|0|90|B
20190809|RYAM|8911|0|9841|B
20190809|RYN|100|0|5300|B
20190809|RYTM|2900|0|2900|B
20190809|S|100|0|800|B
20190809|SA|320|0|1420|B
20190809|SABR|1|0|101|B
20190809|SACH|600|0|715|B
20190809|SAFE|1800|0|1900|B
20190809|SAFM|800|0|1100|B
20190809|SAGE|400|0|518|B
20190809|SAIA|129|0|429|B
20190809|SAIL|40|0|140|B
20190809|SALT|1900|0|2400|B
20190809|SAM|1|0|11|B
20190809|SAND|175|0|1545|B
20190809|SANM|30|0|30|B
20190809|SAP|298|0|318|B
20190809|SATS|672|0|672|B
20190809|SAVE|200|0|323|B
20190809|SB|100|0|500|B
20190809|SBAC|187|0|487|B
20190809|SBBX|767|0|767|B
20190809|SBGI|1140|0|2140|B
20190809|SBGL|2000|0|6202|B
20190809|SBH|200|0|303|B
20190809|SBI|100|0|100|B
20190809|SBLK|2000|0|2450|B
20190809|SBRA|210|0|210|B
20190809|SBUX|2181|0|6668|B
20190809|SCHP|9|0|9|B
20190809|SCHW|608|0|1979|B
20190809|SCI|340|0|565|B
20190809|SCO|3200|0|6225|B
20190809|SCOR|2318|0|3418|B
20190809|SCPH|20|0|20|B
20190809|SCZ|17|0|17|B
20190809|SDG|100|0|100|B
20190809|SDIV|59|0|85|B
20190809|SDOW|517|0|1517|B
20190809|SDRL|200|0|200|B
20190809|SDS|2964|0|24454|B
20190809|SE|3765|0|6835|B
20190809|SEAS|150|0|350|B
20190809|SEDG|6295|0|8325|B
20190809|SEEL|500|0|500|B
20190809|SEMG|1851|0|2151|B
20190809|SENS|650|0|750|B
20190809|SERV|100|0|100|B
20190809|SES|100|0|1200|B
20190809|SESN|700|0|800|B
20190809|SFBS|173|0|173|B
20190809|SFIX|5483|0|6083|B
20190809|SFL|100|0|100|B
20190809|SFM|40|0|40|B
20190809|SFUN|1500|0|1800|B
20190809|SGDJ|20|0|20|B
20190809|SGEN|100|0|100|B
20190809|SGH|297|0|397|B
20190809|SGMA|1000|0|1100|B
20190809|SGMS|26|0|226|B
20190809|SGOL|2|0|70|B
20190809|SGRY|800|0|800|B
20190809|SH|36806|0|42893|B
20190809|SHAK|2741|0|6031|B
20190809|SHG|200|0|200|B
20190809|SHI|600|0|629|B
20190809|SHLX|100|0|100|B
20190809|SHOP|13496|0|23233|B
20190809|SHOpE|240|0|240|B
20190809|SHW|109|0|135|B
20190809|SHY|30|0|630|B
20190809|SHYG|54|0|254|B
20190809|SIBN|950|0|1034|B
20190809|SID|364|0|364|B
20190809|SIEN|13191|0|34770|B
20190809|SIFY|1|0|1|B
20190809|SIG|1607|0|3677|B
20190809|SILK|886|0|1106|B
20190809|SIMO|200|0|200|B
20190809|SINA|2155|0|2215|B
20190809|SIRI|550|0|550|B
20190809|SITC|100|0|100|B
20190809|SIVB|184|0|492|B
20190809|SJB|1705|0|3173|B
20190809|SKT|283|0|883|B
20190809|SKX|10|0|610|B
20190809|SLAB|1742|0|3142|B
20190809|SLB|1717|0|4146|B
20190809|SLCA|300|0|3660|B
20190809|SLDB|700|0|2400|B
20190809|SLF|300|0|600|B
20190809|SLG|34|0|34|B
20190809|SLGL|59|0|59|B
20190809|SLM|2100|0|2100|B
20190809|SLP|600|0|860|B
20190809|SLV|3717|0|15967|B
20190809|SLX|1|0|1|B
20190809|SM|1040|0|1140|B
20190809|SMAR|550|0|1961|B
20190809|SMG|179|0|329|B
20190809|SMH|1110|0|3554|B
20190809|SMHB|100|0|100|B
20190809|SMHD|919|0|946|B
20190809|SMHI|10|0|10|B
20190809|SMLP|1077|0|1077|B
20190809|SMM|100|0|458|B
20190809|SMSI|100|0|1300|B
20190809|SMTC|200|0|200|B
20190809|SNA|10|0|10|B
20190809|SNAP|16639|0|26315|B
20190809|SNBR|20|0|170|B
20190809|SNCR|168|0|171|B
20190809|SND|900|0|900|B
20190809|SNDX|14|0|14|B
20190809|SNPS|148|0|432|B
20190809|SNR|100|0|100|B
20190809|SNSS|2120|0|2120|B
20190809|SNV|500|0|778|B
20190809|SNX|10|0|10|B
20190809|SNY|900|0|900|B
20190809|SO|201|0|422|B
20190809|SOGO|874|0|3174|B
20190809|SOHU|900|0|1066|B
20190809|SOLY|1900|0|2025|B
20190809|SONO|900|0|1200|B
20190809|SOXL|6005|0|13133|B
20190809|SOXS|1673|0|4841|B
20190809|SOXX|525|0|987|B
20190809|SPG|318|0|419|B
20190809|SPGI|178|0|2505|B
20190809|SPHB|100|0|100|B
20190809|SPLK|843|0|2606|B
20190809|SPOT|659|0|1053|B
20190809|SPR|200|0|400|B
20190809|SPTN|1069|0|1805|B
20190809|SPWR|4350|0|11725|B
20190809|SPXC|30|0|30|B
20190809|SPXL|10942|0|19393|B
20190809|SPXS|13063|0|33093|B
20190809|SPXU|24854|0|44860|B
20190809|SPXX|500|0|500|B
20190809|SPY|38912|0|103798|B
20190809|SPYV|12|0|12|B
20190809|SQ|2610|0|13681|B
20190809|SQM|2900|0|3000|B
20190809|SQQQ|111615|0|215949|B
20190809|SRCL|20|0|120|B
20190809|SRE|26|0|41|B
20190809|SRG|9|0|9|B
20190809|SRLN|427|0|427|B
20190809|SRNE|100|0|2108|B
20190809|SRPT|499|0|3883|B
20190809|SSD|3|0|3|B
20190809|SSL|700|0|1300|B
20190809|SSNC|1150|0|1325|B
20190809|SSO|544|0|2469|B
20190809|SSP|3100|0|4900|B
20190809|SSTI|2700|0|4300|B
20190809|SSTK|10|0|10|B
20190809|SSYS|241|0|541|B
20190809|ST|20|0|20|B
20190809|STAA|20|0|870|B
20190809|STAG|100|0|253|B
20190809|STARpG|339|0|339|B
20190809|STAY|200|0|200|B
20190809|STKL|400|0|400|B
20190809|STKS|600|0|1000|B
20190809|STM|200|0|200|B
20190809|STML|1339|0|3359|B
20190809|STMP|3127|0|4621|B
20190809|STNE|1605|0|5964|B
20190809|STNG|250|0|1648|B
20190809|STOK|524|0|624|B
20190809|STOR|1200|0|1210|B
20190809|STRA|400|0|600|B
20190809|STX|10|0|110|B
20190809|STZ|72|0|274|B
20190809|SU|100|0|100|B
20190809|SUB|100|0|100|B
20190809|SUI|29|0|691|B
20190809|SUP|100|0|100|B
20190809|SUPN|1205|0|1205|B
20190809|SUPV|2000|0|8951|B
20190809|SVM|317|0|517|B
20190809|SVMK|330|0|930|B
20190809|SVRA|63|0|63|B
20190809|SVXY|7876|0|22173|B
20190809|SWAV|200|0|300|B
20190809|SWCH|920|0|1500|B
20190809|SWI|550|0|550|B
20190809|SWKS|4908|0|6575|B
20190809|SWN|2721|0|5616|B
20190809|SY|808|0|2520|B
20190809|SYBX|605|0|605|B
20190809|SYF|800|0|824|B
20190809|SYK|80|0|293|B
20190809|SYMC|10002|0|23738|B
20190809|SYNA|1593|0|7453|B
20190809|SYNH|50|0|50|B
20190809|SYX|7|0|7|B
20190809|SYY|207|0|207|B
20190809|T|6831|0|8056|B
20190809|TAL|2309|0|8174|B
20190809|TAN|207|0|407|B
20190809|TANH|1200|0|2400|B
20190809|TARO|1100|0|1100|B
20190809|TBF|125|0|175|B
20190809|TBLU|100|0|100|B
20190809|TBT|1300|0|1300|B
20190809|TCDA|2100|0|2900|B
20190809|TCPC|3500|0|3500|B
20190809|TCX|3|0|3|B
20190809|TD|150|0|150|B
20190809|TDC|810|0|810|B
20190809|TDOC|3170|0|3387|B
20190809|TDS|703|0|903|B
20190809|TDY|428|0|490|B
20190809|TEAM|1714|0|2646|B
20190809|TECK|603|0|2232|B
20190809|TECL|691|0|1612|B
20190809|TECS|200|0|733|B
20190809|TEDU|200|0|300|B
20190809|TEF|375|0|375|B
20190809|TEL|200|0|308|B
20190809|TELL|400|0|620|B
20190809|TEN|1352|0|4944|B
20190809|TEO|1100|0|1793|B
20190809|TER|220|0|2027|B
20190809|TEUM|9153|0|13253|B
20190809|TEVA|10188|0|21559|B
20190809|TEX|915|0|3462|B
20190809|TFX|2|0|10|B
20190809|TGE|313|0|513|B
20190809|TGI|943|0|943|B
20190809|TGP|790|0|3190|B
20190809|TGS|3053|0|5329|B
20190809|TGT|983|0|1028|B
20190809|THC|750|0|1743|B
20190809|THD|100|0|100|B
20190809|THO|4513|0|4613|B
20190809|THR|100|0|100|B
20190809|THW|33|0|33|B
20190809|TIF|832|0|1202|B
20190809|TIGR|1712|0|3281|B
20190809|TIP|171|0|320|B
20190809|TJX|100|0|300|B
20190809|TK|1800|0|1800|B
20190809|TKR|100|0|100|B
20190809|TLND|73|0|123|B
20190809|TLRA|450|0|5350|B
20190809|TLRD|200|0|701|B
20190809|TLRY|2565|0|3735|B
20190809|TLSA|70|0|70|B
20190809|TLT|35749|0|64111|B
20190809|TLYS|300|0|300|B
20190809|TMDI|377|0|377|B
20190809|TME|751|0|1451|B
20190809|TMF|682|0|1883|B
20190809|TMO|328|0|575|B
20190809|TMV|750|0|1078|B
20190809|TNA|8514|0|13996|B
20190809|TNAV|220|0|889|B
20190809|TNDM|490|0|896|B
20190809|TNET|33|0|33|B
20190809|TNPpE|400|0|400|B
20190809|TOCA|3144|0|3644|B
20190809|TOT|200|0|259|B
20190809|TPB|550|0|550|B
20190809|TPC|1000|0|1525|B
20190809|TPIC|200|0|422|B
20190809|TPR|305|0|1367|B
20190809|TPTX|400|0|400|B
20190809|TPVG|500|0|500|B
20190809|TPX|52|0|1002|B
20190809|TQQQ|53211|0|108894|B
20190809|TRCB|52|0|252|B
20190809|TRCO|400|0|400|B
20190809|TREE|18|0|49|B
20190809|TREX|100|0|200|B
20190809|TRGP|492|0|692|B
20190809|TRHC|5927|0|10355|B
20190809|TRI|100|0|145|B
20190809|TRIP|1844|0|3329|B
20190809|TRMB|250|0|250|B
20190809|TRN|366|0|556|B
20190809|TROX|1900|0|1900|B
20190809|TRQ|1820|0|3120|B
20190809|TRUE|15687|0|18630|B
20190809|TRUP|799|0|799|B
20190809|TRV|260|0|337|B
20190809|TRVG|160|0|160|B
20190809|TRXC|1000|0|13100|B
20190809|TS|947|0|1365|B
20190809|TSCO|100|0|485|B
20190809|TSE|1200|0|6238|B
20190809|TSG|245|0|478|B
20190809|TSLA|15121|0|27899|B
20190809|TSLX|1200|0|1600|B
20190809|TSM|3701|0|4386|B
20190809|TSN|408|0|2108|B
20190809|TSS|50|0|199|B
20190809|TTC|100|0|100|B
20190809|TTD|17907|0|30209|B
20190809|TTEC|40|0|40|B
20190809|TTI|1100|0|1400|B
20190809|TTM|7589|0|12119|B
20190809|TTP|100|0|100|B
20190809|TTS|250|0|250|B
20190809|TTWO|1104|0|2555|B
20190809|TUP|200|0|200|B
20190809|TUR|300|0|1300|B
20190809|TVIX|84113|0|257104|B
20190809|TVTY|50|0|50|B
20190809|TW|50|0|50|B
20190809|TWLO|10692|0|26254|B
20190809|TWM|14513|0|27049|B
20190809|TWN|200|0|200|B
20190809|TWOU|8300|0|13750|B
20190809|TWTR|4110|0|10150|B
20190809|TXMD|5442|0|17810|B
20190809|TXN|825|0|945|B
20190809|TXRH|100|0|100|B
20190809|TXT|430|0|440|B
20190809|TYG|1000|0|1000|B
20190809|TZA|3413|0|6068|B
20190809|UA|886|0|1386|B
20190809|UAA|2704|0|2901|B
20190809|UAL|445|0|2605|B
20190809|UAN|100|0|100|B
20190809|UBER|59564|0|76228|B
20190809|UBNT|1220|0|2325|B
20190809|UBOT|20|0|20|B
20190809|UBS|35|0|35|B
20190809|UBX|100|0|100|B
20190809|UCO|4166|0|5917|B
20190809|UCTT|100|0|3000|B
20190809|UDOW|132|0|2743|B
20190809|UDR|272|0|272|B
20190809|UEIC|100|0|200|B
20190809|UGAZ|3713|0|10822|B
20190809|UGI|451|0|451|B
20190809|UGL|400|0|400|B
20190809|UGLD|385|0|1714|B
20190809|UHS|192|0|292|B
20190809|UIHC|300|0|300|B
20190809|UIS|110|0|610|B
20190809|ULTA|50|0|83|B
20190809|UMH|1591|0|1591|B
20190809|UMPQ|200|0|200|B
20190809|UNFI|1100|0|1100|B
20190809|UNG|592|0|592|B
20190809|UNH|1352|0|1877|B
20190809|UNIT|5739|0|6167|B
20190809|UNM|400|0|400|B
20190809|UNP|290|0|494|B
20190809|UNVR|50|0|50|B
20190809|UPRO|12823|0|22248|B
20190809|UPS|1142|0|1142|B
20190809|UPWK|12500|0|17391|B
20190809|URBN|1120|0|1435|B
20190809|URI|950|0|2016|B
20190809|URTY|200|0|526|B
20190809|USA|400|0|400|B
20190809|USAC|182|0|982|B
20190809|USAS|1300|0|1785|B
20190809|USB|419|0|1119|B
20190809|USCR|960|0|2460|B
20190809|USFD|200|0|300|B
20190809|USLV|300|0|1662|B
20190809|USM|945|0|1407|B
20190809|USO|10392|0|16089|B
20190809|USOD|100|0|100|B
20190809|USOU|1300|0|1400|B
20190809|USPH|150|0|150|B
20190809|UTG|2000|0|2000|B
20190809|UTHR|3014|0|3214|B
20190809|UTX|758|0|1458|B
20190809|UUP|2142|0|2142|B
20190809|UUUU|310|0|510|B
20190809|UVE|700|0|700|B
20190809|UVXY|5347|0|8627|B
20190809|UWM|200|0|200|B
20190809|UWT|6064|0|16771|B
20190809|UXIN|1200|0|4800|B
20190809|UZB|253|0|253|B
20190809|V|3011|0|8006|B
20190809|VAL|2000|0|8239|B
20190809|VALE|612|0|814|B
20190809|VAR|99|0|399|B
20190809|VB|6|0|58|B
20190809|VBIV|100|0|100|B
20190809|VBR|50|0|50|B
20190809|VCLT|200|0|200|B
20190809|VCRA|100|0|100|B
20190809|VCSH|420|0|420|B
20190809|VCTR|20|0|20|B
20190809|VDC|209|0|209|B
20190809|VDE|50|0|50|B
20190809|VEA|728|0|728|B
20190809|VECO|40|0|40|B
20190809|VEDL|700|0|1000|B
20190809|VEEV|456|0|1170|B
20190809|VEON|1000|0|5400|B
20190809|VERI|100|0|400|B
20190809|VERU|100|0|200|B
20190809|VET|25|0|25|B
20190809|VEU|1|0|1|B
20190809|VFF|1223|0|3028|B
20190809|VG|200|0|2000|B
20190809|VGK|685|0|685|B
20190809|VGLT|500|0|500|B
20190809|VGM|100|0|100|B
20190809|VGR|500|0|2100|B
20190809|VGT|404|0|515|B
20190809|VHI|500|0|500|B
20190809|VIAB|1320|0|2420|B
20190809|VIAV|300|0|500|B
20190809|VICI|10|0|210|B
20190809|VICR|653|0|1196|B
20190809|VIG|218|0|508|B
20190809|VIOT|64|0|64|B
20190809|VIPS|721|0|2521|B
20190809|VISI|100|0|100|B
20190809|VISL|300|0|300|B
20190809|VIST|586|0|986|B
20190809|VLO|982|0|1710|B
20190809|VLRX|3800|0|4188|B
20190809|VMBS|86|0|86|B
20190809|VMC|466|0|466|B
20190809|VMW|441|0|681|B
20190809|VNDA|1300|0|1300|B
20190809|VNE|850|0|2050|B
20190809|VNET|1800|0|2500|B
20190809|VNQ|157|0|453|B
20190809|VNQI|100|0|392|B
20190809|VNRX|200|0|200|B
20190809|VO|1|0|376|B
20190809|VOD|1000|0|1000|B
20190809|VOO|1196|0|1296|B
20190809|VOOG|1|0|101|B
20190809|VOXX|700|0|700|B
20190809|VOYA|389|0|389|B
20190809|VPG|100|0|110|B
20190809|VPL|7|0|7|B
20190809|VPU|45|0|46|B
20190809|VRAY|34472|0|45544|B
20190809|VRNS|1400|0|2800|B
20190809|VRNT|48|0|68|B
20190809|VRS|300|0|334|B
20190809|VRSK|201|0|251|B
20190809|VRSN|104|0|704|B
20190809|VRTU|1250|0|1350|B
20190809|VRTX|171|0|234|B
20190809|VSAT|651|0|1675|B
20190809|VSI|300|0|300|B
20190809|VSLR|1453|0|4646|B
20190809|VST|210|0|210|B
20190809|VT|574|0|624|B
20190809|VTA|700|0|700|B
20190809|VTHR|20|0|20|B
20190809|VTI|1514|0|5149|B
20190809|VTV|301|0|501|B
20190809|VTWO|100|0|100|B
20190809|VUG|1|0|1|B
20190809|VUZI|2000|0|3200|B
20190809|VWO|9|0|689|B
20190809|VXX|30721|0|36146|B
20190809|VYGR|2448|0|3698|B
20190809|VYM|71|0|91|B
20190809|VYMI|20|0|20|B
20190809|VZ|400|0|2528|B
20190809|W|2487|0|2787|B
20190809|WAB|1134|0|1860|B
20190809|WAIR|3100|0|4080|B
20190809|WATT|1063|0|1563|B
20190809|WB|6850|0|8207|B
20190809|WBA|1114|0|1254|B
20190809|WBAI|600|0|3622|B
20190809|WBC|20|0|20|B
20190809|WCC|330|0|330|B
20190809|WCN|20|0|20|B
20190809|WD|75|0|105|B
20190809|WDAY|1042|0|1659|B
20190809|WDC|851|0|3490|B
20190809|WDFC|403|0|403|B
20190809|WEAT|1400|0|1400|B
20190809|WELL|260|0|440|B
20190809|WEN|1475|0|1575|B
20190809|WERN|596|0|796|B
20190809|WEX|400|0|400|B
20190809|WFC|5288|0|6224|B
20190809|WHF|200|0|200|B
20190809|WHR|104|0|309|B
20190809|WIFI|20|0|740|B
20190809|WING|289|0|289|B
20190809|WIX|160|0|363|B
20190809|WK|12|0|212|B
20190809|WKHS|4701|0|5001|B
20190809|WLL|1200|0|2287|B
20190809|WLTW|10|0|10|B
20190809|WM|108|0|562|B
20190809|WMB|450|0|550|B
20190809|WMGI|100|0|500|B
20190809|WMK|100|0|100|B
20190809|WMT|300|0|400|B
20190809|WNS|125|0|125|B
20190809|WORK|1110|0|1212|B
20190809|WPG|1968|0|17999|B
20190809|WPM|3012|0|4452|B
20190809|WPRT|4398|0|9872|B
20190809|WPX|120|0|4620|B
20190809|WRK|405|0|405|B
20190809|WRLD|1880|0|2100|B
20190809|WRTC|84|0|384|B
20190809|WSFS|10|0|10|B
20190809|WSG|450|0|1668|B
20190809|WSO|500|0|501|B
20190809|WSR|100|0|100|B
20190809|WST|90|0|90|B
20190809|WTFC|200|0|200|B
20190809|WTR|1050|0|1208|B
20190809|WTRH|27129|0|65843|B
20190809|WTS|300|0|600|B
20190809|WTTR|200|0|200|B
20190809|WU|400|0|500|B
20190809|WUBA|50|0|163|B
20190809|WW|1573|0|6197|B
20190809|WWD|200|0|200|B
20190809|WWR|20|0|20|B
20190809|WY|10|0|410|B
20190809|WYND|635|0|1485|B
20190809|WYNN|2387|0|7316|B
20190809|X|9440|0|14273|B
20190809|XAR|289|0|1589|B
20190809|XBI|1750|0|2452|B
20190809|XEC|20|0|20|B
20190809|XES|847|0|1891|B
20190809|XHB|120|0|120|B
20190809|XLB|900|0|955|B
20190809|XLE|102|0|4461|B
20190809|XLF|3548|0|3551|B
20190809|XLI|3501|0|3701|B
20190809|XLK|885|0|1185|B
20190809|XLNX|2527|0|4441|B
20190809|XLP|121|0|1221|B
20190809|XLU|3153|0|4558|B
20190809|XLV|8438|0|8574|B
20190809|XLY|201|0|401|B
20190809|XNET|1000|0|4200|B
20190809|XOG|683|0|1683|B
20190809|XOM|2907|0|4367|B
20190809|XON|300|0|3028|B
20190809|XOP|5029|0|5429|B
20190809|XPER|30|0|130|B
20190809|XPO|100|0|955|B
20190809|XRT|2562|0|2862|B
20190809|XRX|100|0|100|B
20190809|XSW|25|0|25|B
20190809|XXII|400|0|1000|B
20190809|YANG|100|0|1415|B
20190809|YELP|19796|0|61808|B
20190809|YETI|500|0|1403|B
20190809|YEXT|552|0|952|B
20190809|YGYI|100|0|100|B
20190809|YINN|2914|0|4335|B
20190809|YMAB|106|0|106|B
20190809|YPF|11400|0|14400|B
20190809|YRCW|5100|0|5600|B
20190809|YUM|300|0|686|B
20190809|YUMA|610|0|610|B
20190809|YUMC|225|0|225|B
20190809|YY|4781|0|10493|B
20190809|Z|2620|0|8059|B
20190809|ZAGG|500|0|4000|B
20190809|ZBH|2210|0|2235|B
20190809|ZBRA|100|0|260|B
20190809|ZEN|88|0|712|B
20190809|ZG|1669|0|2659|B
20190809|ZGNX|175|0|175|B
20190809|ZION|100|0|100|B
20190809|ZIOP|1789|0|4334|B
20190809|ZIXI|700|0|900|B
20190809|ZM|872|0|3323|B
20190809|ZNGA|362|0|14536|B
20190809|ZNH|400|0|400|B
20190809|ZS|3496|0|5054|B
20190809|ZSAN|600|0|600|B
20190809|ZTO|100|0|300|B
20190809|ZTS|1055|0|1075|B
20190809|ZUMZ|100|0|100|B
20190809|ZVO|178|0|178|B
20190809|ZYME|800|0|800|B
20190809|ZYNE|417|0|1125|B
20190809|ZYXI|1100|0|1627|B
2438
