Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|SF|80|0|80|B
20191022|SFIX|966|0|1266|B
20191022|SFNC|1000|0|1130|B
20191022|SGEN|566|0|1747|B
20191022|SGG|1|0|1|B
20191022|SGH|29|0|29|B
20191022|SGMO|400|0|560|B
20191022|SGMS|903|0|1603|B
20191022|SGOL|2|0|2|B
20191022|SH|2205|0|6205|B
20191022|SHAK|798|0|1188|B
20191022|SHEN|40|0|40|B
20191022|SHI|10|0|10|B
20191022|SHLX|480|0|480|B
20191022|SHOP|18606|0|25978|B
20191022|SHOS|140|0|240|B
20191022|SHSP|100|0|100|B
20191022|SHW|143|0|258|B
20191022|SIEN|249|0|249|B
20191022|SIG|500|0|5435|B
20191022|SIGI|100|0|100|B
20191022|SIL|7|0|7|B
20191022|SILJ|200|0|300|B
20191022|SILV|100|0|100|B
20191022|SIMO|20|0|20|B
20191022|SINA|299|0|799|B
20191022|SIVB|71|0|71|B
20191022|SJM|120|0|120|B
20191022|SJNK|1900|0|1900|B
20191022|SKT|546|0|747|B
20191022|SKX|4395|0|6583|B
20191022|SLAB|300|0|300|B
20191022|SLB|4694|0|9187|B
20191022|SLCA|145|0|745|B
20191022|SLDB|450|0|450|B
20191022|SLMBP|200|0|200|B
20191022|SLNO|1300|0|1300|B
20191022|SLRC|700|0|905|B
20191022|SLV|25409|0|27209|B
20191022|SM|300|0|300|B
20191022|SMAR|100|0|264|B
20191022|SMBC|56|0|56|B
20191022|SMED|500|0|500|B
20191022|SMH|1320|0|1887|B
20191022|SMIN|2|0|2|B
20191022|SMIT|100|0|100|B
20191022|SMLP|100|0|100|B
20191022|SMPL|100|0|958|B
20191022|SMSI|4100|0|4225|B
20191022|SMTA|4501|0|4501|B
20191022|SNAP|77052|0|143964|B
20191022|SNBR|283|0|1483|B
20191022|SNCR|1100|0|1200|B
20191022|SNDL|598|0|598|B
20191022|SNE|40|0|40|B
20191022|SNN|852|0|1252|B
20191022|SNP|1|0|1|B
20191022|SNPS|827|0|1726|B
20191022|SNV|3901|0|4515|B
20191022|SNY|100|0|100|B
20191022|SO|556|0|556|B
20191022|SOCL|394|0|400|B
20191022|SOGO|3400|0|3800|B
20191022|SOHU|100|0|4500|B
20191022|SOI|100|0|100|B
20191022|SOJA|400|0|400|B
20191022|SOJC|600|0|600|B
20191022|SOLY|366|0|2661|B
20191022|SOXL|2069|0|5017|B
20191022|SOXS|510|0|1250|B
20191022|SOXX|616|100|1146|B
20191022|SPB|60|0|341|B
20191022|SPEM|126|0|126|B
20191022|SPG|313|0|645|B
20191022|SPGI|8|0|261|B
20191022|SPHD|2|0|2|B
20191022|SPLK|702|0|1327|B
20191022|SPLV|5|0|5|B
20191022|SPMD|2|0|2|B
20191022|SPNS|120|0|120|B
20191022|SPOT|1029|0|3753|B
20191022|SPR|130|0|259|B
20191022|SPSM|1|0|1|B
20191022|SPTN|100|0|1600|B
20191022|SPWH|600|0|1000|B
20191022|SPWR|9525|0|12795|B
20191022|SPXL|4139|0|37638|B
20191022|SPXS|14240|0|26127|B
20191022|SPXU|10054|0|32211|B
20191022|SPY|25379|0|82771|B
20191022|SPYD|333|0|1614|B
20191022|SPYG|172|0|172|B
20191022|SPYV|1000|0|1000|B
20191022|SQ|3409|0|13982|B
20191022|SQM|642|0|692|B
20191022|SQQQ|35333|0|81001|B
20191022|SRC|20|0|140|B
20191022|SRCL|222|0|222|B
20191022|SRET|14|0|23|B
20191022|SRI|100|0|200|B
20191022|SRNE|4700|0|5400|B
20191022|SRPT|531|0|1222|B
20191022|SRTY|1294|0|1294|B
20191022|SSG|25|0|25|B
20191022|SSI|900|0|1000|B
20191022|SSL|100|0|100|B
20191022|SSNC|200|0|300|B
20191022|SSO|1475|0|2876|B
20191022|SSW|200|0|200|B
20191022|SSYS|100|0|100|B
20191022|STAG|23|0|152|B
20191022|STC|9|0|9|B
20191022|STI|1900|0|2500|B
20191022|STK|100|0|101|B
20191022|STKL|1600|0|4150|B
20191022|STLD|1687|0|2287|B
20191022|STMP|6829|0|10243|B
20191022|STNE|3900|0|9341|B
20191022|STNG|1000|0|1000|B
20191022|STOR|75|0|275|B
20191022|STRL|300|0|300|B
20191022|STRM|1000|0|1500|B
20191022|STSA|200|0|200|B
20191022|STT|4791|0|5401|B
20191022|STX|444|0|2646|B
20191022|SU|20931|0|20931|B
20191022|SUI|30|0|32|B
20191022|SUM|127|0|127|B
20191022|SUPN|400|0|400|B
20191022|SUPV|3246|0|4746|B
20191022|SURF|300|0|300|B
20191022|SVMK|40|0|40|B
20191022|SVXY|1463|0|3160|B
20191022|SWAV|160|0|2266|B
20191022|SWCH|100|0|900|B
20191022|SWKS|200|0|1642|B
20191022|SWN|4500|0|8900|B
20191022|SWTX|580|0|880|B
20191022|SWX|59|0|59|B
20191022|SXC|100|0|300|B
20191022|SY|400|0|400|B
20191022|SYF|100|0|595|B
20191022|SYK|158|0|158|B
20191022|SYY|86|0|136|B
20191022|T|2060|0|4479|B
20191022|TACO|7445|0|7845|B
20191022|TAL|2109|0|6325|B
20191022|TAP|426|0|426|B
20191022|TBF|1000|0|1052|B
20191022|TBT|1355|0|2107|B
20191022|TC|100|0|100|B
20191022|TCDA|105|0|105|B
20191022|TCO|45|0|1047|B
20191022|TDC|1142|0|1313|B
20191022|TDOC|20|0|125|B
20191022|TDY|7|0|370|B
20191022|TEAM|7626|0|8843|B
20191022|TECD|80|0|80|B
20191022|TECK|1470|0|1870|B
20191022|TECL|104|0|356|B
20191022|TECS|252|0|1452|B
20191022|TEL|700|0|700|B
20191022|TEN|600|0|2648|B
20191022|TEO|100|0|2500|B
20191022|TER|100|0|1510|B
20191022|TERP|1245|0|1245|B
20191022|TEVA|19642|0|29043|B
20191022|TEX|213|0|213|B
20191022|TGE|100|0|200|B
20191022|TGI|113|0|113|B
20191022|TGP|3665|0|7561|B
20191022|TGS|300|0|700|B
20191022|TGT|1400|0|2636|B
20191022|THCX|1|0|1|B
20191022|THO|50|0|115|B
20191022|THOR|200|0|200|B
20191022|TIF|200|0|400|B
20191022|TILE|100|0|300|B
20191022|TIP|9|0|9|B
20191022|TJX|102|0|602|B
20191022|TK|18100|0|30668|B
20191022|TKR|118|0|118|B
20191022|TLND|200|0|700|B
20191022|TLRD|1243|0|2443|B
20191022|TLRY|1001|0|1761|B
20191022|TLSA|200|0|200|B
20191022|TLT|525|0|4600|B
20191022|TMCX|500|0|500|B
20191022|TMDX|100|0|400|B
20191022|TME|2947|0|7117|B
20191022|TMF|814|0|1114|B
20191022|TMHC|450|0|1612|B
20191022|TMST|40|0|40|B
20191022|TMV|6100|0|10030|B
20191022|TNA|3297|0|4477|B
20191022|TNAV|400|0|400|B
20191022|TNK|4373|0|10102|B
20191022|TNP|3340|0|4440|B
20191022|TOOpA|200|0|200|B
20191022|TOOpB|660|0|660|B
20191022|TOOpE|100|0|100|B
20191022|TOPS|200|0|2140|B
20191022|TPH|3278|0|3678|B
20191022|TPR|918|0|7253|B
20191022|TPX|406|0|626|B
20191022|TPZ|10|0|10|B
20191022|TQQQ|14665|0|29491|B
20191022|TREX|100|0|401|B
20191022|TRIP|2311|0|2511|B
20191022|TRMB|200|0|499|B
20191022|TRN|460|0|460|B
20191022|TRNO|100|0|109|B
20191022|TRNX|2000|0|2100|B
20191022|TROV|54561|0|115858|B
20191022|TRP|100|0|100|B
20191022|TRQ|200|0|200|B
20191022|TRU|1557|0|1909|B
20191022|TRV|5374|0|6370|B
20191022|TS|100|0|200|B
20191022|TSBK|144|0|144|B
20191022|TSCO|100|0|100|B
20191022|TSEM|180|0|480|B
20191022|TSLA|16321|0|30622|B
20191022|TSM|3137|0|7339|B
20191022|TSN|173|0|923|B
20191022|TSU|200|0|200|B
20191022|TTC|100|0|100|B
20191022|TTD|3408|0|11189|B
20191022|TTOO|100|0|300|B
20191022|TTPH|216|0|216|B
20191022|TTS|17382|0|23193|B
20191022|TTWO|20|0|893|B
20191022|TUR|1088|0|1349|B
20191022|TUSK|400|0|400|B
20191022|TV|1600|0|1800|B
20191022|TVIX|50600|0|94198|B
20191022|TW|470|0|620|B
20191022|TWI|100|0|100|B
20191022|TWLO|12788|0|19662|B
20191022|TWO|300|0|400|B
20191022|TWOU|3300|0|3700|B
20191022|TWTR|11544|0|20592|B
20191022|TXMD|600|0|700|B
20191022|TXN|1710|0|4936|B
20191022|TXRH|101|0|151|B
20191022|TXT|734|0|1644|B
20191022|TZA|4850|0|7705|B
20191022|TZOO|759|0|759|B
20191022|UA|1380|0|4118|B
20191022|UAA|3027|0|9404|B
20191022|UAL|100|0|485|B
20191022|UBER|11755|0|19596|B
20191022|UBNK|50|0|50|B
20191022|UBPpK|286|0|286|B
20191022|UBR|100|0|100|B
20191022|UBS|1715|0|2502|B
20191022|UCBI|111|0|111|B
20191022|UCFC|632|0|632|B
20191022|UCO|205|0|4630|B
20191022|UCTT|100|0|100|B
20191022|UDOW|1700|0|2193|B
20191022|UDR|229|0|651|B
20191022|UFPI|100|0|101|B
20191022|UGAZ|13568|0|22572|B
20191022|UGP|200|0|800|B
20191022|UL|28|0|34|B
20191022|ULTA|923|0|4198|B
20191022|UN|439|0|514|B
20191022|UNFI|1900|0|2600|B
20191022|UNG|919|0|1639|B
20191022|UNH|3145|0|6643|B
20191022|UNIT|1000|0|1000|B
20191022|UNP|1279|0|1379|B
20191022|UNT|500|0|720|B
20191022|UNVR|100|0|700|B
20191022|UPLD|1011|0|1111|B
20191022|UPRO|2032|0|3813|B
20191022|UPS|18539|0|25861|B
20191022|URBN|870|0|1970|B
20191022|URI|341|0|638|B
20191022|URTY|155|0|155|B
20191022|USAS|255|0|755|B
20191022|USB|100|0|100|B
20191022|USBpM|290|0|290|B
20191022|USD|106|0|159|B
20191022|USIG|1|0|1|B
20191022|USLV|430|0|437|B
20191022|USMV|1400|0|1416|B
20191022|USNA|13|0|107|B
20191022|USO|5204|0|25355|B
20191022|UTF|23|0|623|B
20191022|UTG|30|0|130|B
20191022|UTX|686|0|6996|B
20191022|UUP|1000|0|5254|B
20191022|UUUU|1832|0|5532|B
20191022|UVXY|25600|0|44615|B
20191022|UWT|5900|0|25030|B
20191022|UZA|586|0|586|B
20191022|V|2421|0|8838|B
20191022|VAC|15|0|319|B
20191022|VAL|9027|0|10027|B
20191022|VALE|17425|0|40025|B
20191022|VBTX|100|0|140|B
20191022|VC|10|0|10|B
20191022|VCEL|100|0|100|B
20191022|VCLT|5|0|5|B
20191022|VCSH|800|0|2500|B
20191022|VCYT|1130|0|1334|B
20191022|VDC|10|0|10|B
20191022|VDE|349|0|349|B
20191022|VEC|100|0|300|B
20191022|VEEV|2482|0|3367|B
20191022|VER|600|0|600|B
20191022|VERI|500|0|500|B
20191022|VEU|310|0|310|B
20191022|VFC|300|0|316|B
20191022|VFF|2600|0|4261|B
20191022|VG|1100|0|1200|B
20191022|VGIT|2|0|108|B
20191022|VGLT|10|0|109|B
20191022|VGR|488|0|488|B
20191022|VGT|85|0|128|B
20191022|VHC|400|0|1567|B
20191022|VIA|1000|0|2500|B
20191022|VIAB|2887|0|3493|B
20191022|VIAV|300|0|300|B
20191022|VIG|81|0|81|B
20191022|VIPS|5091|0|6091|B
20191022|VIR|100|0|100|B
20191022|VIV|350|0|350|B
20191022|VIVE|300|0|500|B
20191022|VKI|100|0|100|B
20191022|VLO|339|0|509|B
20191022|VLRX|4700|0|7400|B
20191022|VMD|20|0|20|B
20191022|VMI|210|0|240|B
20191022|VMW|158|0|158|B
20191022|VNM|400|0|400|B
20191022|VNOM|140|0|140|B
20191022|VNQ|609|0|719|B
20191022|VNQI|100|0|100|B
20191022|VOD|10|0|90|B
20191022|VOO|142|0|448|B
20191022|VOYA|400|0|400|B
20191022|VPC|100|0|100|B
20191022|VPU|100|0|110|B
20191022|VRAY|600|0|2500|B
20191022|VRSK|331|0|398|B
20191022|VRSN|2|0|1269|B
20191022|VRTX|2211|0|5122|B
20191022|VSGX|100|0|100|B
20191022|VSLR|3200|0|3300|B
20191022|VSTM|200|0|200|B
20191022|VSTO|200|0|200|B
20191022|VTI|402|0|434|B
20191022|VTR|590|0|590|B
20191022|VTV|304|0|304|B
20191022|VTWO|8|0|8|B
20191022|VV|18|0|29|B
20191022|VWO|38|0|748|B
20191022|VXX|88429|0|100909|B
20191022|VYM|276|52|703|B
20191022|VZ|950|0|2214|B
20191022|W|298|0|1398|B
20191022|WABC|320|0|320|B
20191022|WAL|130|0|330|B
20191022|WASH|210|0|310|B
20191022|WAT|46|0|100|B
20191022|WATT|20|0|20|B
20191022|WB|1879|0|4040|B
20191022|WBA|225|0|293|B
20191022|WBK|2|0|2|B
20191022|WBS|4307|0|4687|B
20191022|WCG|30|0|145|B
20191022|WCN|35|0|37|B
20191022|WDAY|3280|0|4393|B
20191022|WDC|1163|0|4148|B
20191022|WDFC|197|0|197|B
20191022|WDR|1585|0|1585|B
20191022|WEC|100|0|100|B
20191022|WELL|200|0|410|B
20191022|WEN|188|0|188|B
20191022|WES|300|0|300|B
20191022|WFC|3677|0|5767|B
20191022|WFCpP|500|0|1338|B
20191022|WH|100|0|200|B
20191022|WHLR|400|0|400|B
20191022|WHR|581|0|722|B
20191022|WIFI|200|0|200|B
20191022|WIX|110|0|131|B
20191022|WK|500|0|500|B
20191022|WKHS|1300|0|1500|B
20191022|WLK|600|0|616|B
20191022|WLL|800|0|1300|B
20191022|WLTW|8|0|8|B
20191022|WM|150|0|4408|B
20191022|WMB|500|0|1020|B
20191022|WMK|200|0|200|B
20191022|WMT|2831|0|2909|B
20191022|WNS|120|0|120|B
20191022|WORK|5511|0|28012|B
20191022|WPC|40|0|740|B
20191022|WPG|150|0|2978|B
20191022|WPM|910|0|1010|B
20191022|WPP|37|0|37|B
20191022|WPX|400|0|1900|B
20191022|WRK|868|0|1516|B
20191022|WSG|800|0|891|B
20191022|WSM|19|0|137|B
20191022|WSO|22|0|22|B
20191022|WSTL|39|0|39|B
20191022|WTI|1200|0|1200|B
20191022|WTR|5|0|30|B
20191022|WUBA|445|0|2845|B
20191022|WWE|145|0|145|B
20191022|WWR|450|0|452|B
20191022|WY|134|0|288|B
20191022|WYNN|3144|0|4342|B
20191022|X|11810|0|16458|B
20191022|XBI|1264|0|2224|B
20191022|XBIO|1042|0|2094|B
20191022|XEL|100|0|132|B
20191022|XENT|400|0|400|B
20191022|XERS|200|0|200|B
20191022|XHB|581|0|731|B
20191022|XHR|20|0|20|B
20191022|XLB|2095|0|2095|B
20191022|XLC|111|0|113|B
20191022|XLE|6530|0|9086|B
20191022|XLF|2757|0|2993|B
20191022|XLK|700|0|700|B
20191022|XLNX|696|0|3342|B
20191022|XLP|6935|0|10333|B
20191022|XLRE|200|0|360|B
20191022|XLU|386|0|4311|B
20191022|XLV|525|0|856|B
20191022|XLY|4644|0|4644|B
20191022|XNET|300|0|1200|B
20191022|XOG|2571|0|2571|B
20191022|XOM|294|0|3184|B
20191022|XOP|7458|0|11538|B
20191022|XPO|1417|0|3217|B
20191022|XRAY|100|0|460|B
20191022|XRT|350|0|400|B
20191022|XRX|260|0|760|B
20191022|XSD|25|0|25|B
20191022|XXII|378|0|678|B
20191022|XYL|208|0|208|B
20191022|YETI|1037|0|1157|B
20191022|YEXT|1500|0|1650|B
20191022|YINN|1521|0|2966|B
20191022|YJ|1400|0|9200|B
20191022|YLD|4|0|4|B
20191022|YNDX|2181|0|4344|B
20191022|YPF|400|0|3014|B
20191022|YRCW|800|0|2300|B
20191022|YUM|260|0|260|B
20191022|YUMA|100|0|100|B
20191022|YY|17|0|2650|B
20191022|Z|50|0|167|B
20191022|ZAGG|100|0|700|B
20191022|ZBRA|100|0|140|B
20191022|ZEN|651|0|1301|B
20191022|ZF|100|0|200|B
20191022|ZION|524|0|2589|B
20191022|ZIOP|100|0|100|B
20191022|ZLAB|10|0|10|B
20191022|ZM|11806|0|16793|B
20191022|ZNGA|100|0|1250|B
20191022|ZS|3796|0|5658|B
20191022|ZSAN|1200|0|1500|B
20191022|ZTS|50|0|178|B
20191022|ZUMZ|680|0|890|B
20191022|ZYNE|2600|0|6230|B
20191022|ZYXI|7800|0|25079|B
2122
