Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|FIS|313|0|633|B
20190916|FISV|100|0|1383|B
20190916|FIT|1500|0|1800|B
20190916|FIVE|50|0|70|B
20190916|FIVN|100|0|115|B
20190916|FIX|2|0|253|B
20190916|FIXX|30|0|30|B
20190916|FIZZ|3750|0|3750|B
20190916|FL|45|0|845|B
20190916|FLGT|100|0|200|B
20190916|FLIR|24|0|24|B
20190916|FLOW|30|0|30|B
20190916|FLR|350|0|2852|B
20190916|FLS|27|0|27|B
20190916|FLT|101|0|116|B
20190916|FLWS|100|0|100|B
20190916|FLXN|83|0|393|B
20190916|FM|110|0|110|B
20190916|FMO|100|0|400|B
20190916|FN|200|0|209|B
20190916|FND|412|0|412|B
20190916|FNDE|100|0|100|B
20190916|FNSR|400|0|400|B
20190916|FNV|324|0|564|B
20190916|FOE|40|0|80|B
20190916|FOF|12|0|12|B
20190916|FONR|892|0|1027|B
20190916|FOR|300|0|300|B
20190916|FORK|200|0|300|B
20190916|FOSL|400|0|411|B
20190916|FOXA|80|0|780|B
20190916|FOXF|1700|0|2614|B
20190916|FPAY|300|0|1100|B
20190916|FPRX|20|0|20|B
20190916|FRAC|2100|0|3612|B
20190916|FRAN|2919|0|5982|B
20190916|FRO|1200|0|2100|B
20190916|FRPT|500|0|565|B
20190916|FRSX|200|0|1673|B
20190916|FSCT|300|0|350|B
20190916|FSK|3342|0|5723|B
20190916|FSLR|410|0|2036|B
20190916|FSLY|2050|0|7068|B
20190916|FSM|2932|0|3132|B
20190916|FSS|33|0|33|B
20190916|FTCH|4878|0|5178|B
20190916|FTI|245|0|483|B
20190916|FTK|2200|0|7900|B
20190916|FTNT|75|0|551|B
20190916|FTR|1300|0|2005|B
20190916|FTSI|2600|0|2700|B
20190916|FTV|100|0|300|B
20190916|FUN|100|0|701|B
20190916|FUV|400|0|400|B
20190916|FVRR|5078|0|5587|B
20190916|FWONK|294|0|294|B
20190916|FXB|55|0|55|B
20190916|FXI|4045|0|7709|B
20190916|FXL|17|0|27|B
20190916|FpB|50|0|50|B
20190916|GAIA|300|0|300|B
20190916|GASL|2891|0|4682|B
20190916|GASX|2|0|102|B
20190916|GBR|3625|0|6325|B
20190916|GBT|38|0|38|B
20190916|GBX|2|0|2|B
20190916|GCO|101|0|101|B
20190916|GD|875|0|955|B
20190916|GDDY|717|0|717|B
20190916|GDI|100|0|200|B
20190916|GDL|3|0|3|B
20190916|GDOT|1128|0|1128|B
20190916|GDS|1800|0|2300|B
20190916|GDV|185|0|185|B
20190916|GDX|3967|0|32885|B
20190916|GDXJ|6935|0|10854|B
20190916|GE|23875|0|28576|B
20190916|GEF|474|0|669|B
20190916|GEL|201|0|926|B
20190916|GEO|500|0|600|B
20190916|GER|1644|0|3444|B
20190916|GERN|1100|0|2100|B
20190916|GES|100|0|502|B
20190916|GEVO|1130|0|2130|B
20190916|GFI|7502|0|9149|B
20190916|GGAL|6448|0|18076|B
20190916|GGN|158|0|6058|B
20190916|GH|755|0|5310|B
20190916|GHDX|120|0|137|B
20190916|GIII|207|0|207|B
20190916|GIL|45|0|325|B
20190916|GILD|100|0|1050|B
20190916|GIS|600|0|975|B
20190916|GLD|3559|0|4531|B
20190916|GLIBP|2|0|2|B
20190916|GLNG|300|0|5957|B
20190916|GLOB|610|0|753|B
20190916|GLOG|279|0|2388|B
20190916|GLOP|1140|0|1140|B
20190916|GLOPpC|200|0|200|B
20190916|GLOW|801|0|1001|B
20190916|GLPG|4769|0|4769|B
20190916|GLTR|13|0|21|B
20190916|GLW|275|0|375|B
20190916|GLYC|450|0|750|B
20190916|GLpC|100|0|100|B
20190916|GM|7998|0|15412|B
20190916|GME|6450|0|9860|B
20190916|GMF|6|0|6|B
20190916|GMLP|2250|0|2550|B
20190916|GMS|799|0|1399|B
20190916|GNC|700|0|6100|B
20190916|GNE|1250|0|1350|B
20190916|GNMX|79|0|79|B
20190916|GNT|457|0|457|B
20190916|GNTX|111|0|111|B
20190916|GNW|820|0|28217|B
20190916|GOF|400|0|400|B
20190916|GOGL|300|0|300|B
20190916|GOGO|2883|0|5083|B
20190916|GOL|900|0|1570|B
20190916|GOLD|12053|0|15990|B
20190916|GOOG|566|0|1705|B
20190916|GOOGL|231|0|1581|B
20190916|GOOS|970|0|1608|B
20190916|GORO|300|0|600|B
20190916|GPC|100|0|100|B
20190916|GPL|520|0|1220|B
20190916|GPN|288|0|393|B
20190916|GPOR|3200|0|10438|B
20190916|GPP|200|0|290|B
20190916|GPRE|100|0|700|B
20190916|GPRK|200|0|200|B
20190916|GPRO|6460|0|9946|B
20190916|GPS|2025|0|3155|B
20190916|GREK|700|0|1200|B
20190916|GRFS|400|0|400|B
20190916|GRMN|69|0|153|B
20190916|GROW|100|0|100|B
20190916|GRPN|140|0|6350|B
20190916|GRUB|589|0|905|B
20190916|GS|1560|0|2290|B
20190916|GSHD|600|0|757|B
20190916|GSK|908|0|1509|B
20190916|GSKY|100|0|500|B
20190916|GSM|2900|0|3100|B
20190916|GSS|100|0|200|B
20190916|GSX|74|0|374|B
20190916|GSY|274|0|574|B
20190916|GSpK|100|0|100|B
20190916|GT|1200|0|1501|B
20190916|GTE|9045|0|9045|B
20190916|GTHX|3450|0|5566|B
20190916|GTN|479|0|679|B
20190916|GTS|7575|0|14075|B
20190916|GTX|100|0|121|B
20190916|GUSH|54817|0|112895|B
20190916|GWPH|115|0|713|B
20190916|GWRE|120|0|125|B
20190916|H|1030|0|1030|B
20190916|HA|400|0|700|B
20190916|HAIN|300|0|300|B
20190916|HAL|16189|0|30852|B
20190916|HBAN|278|0|306|B
20190916|HBI|182|0|333|B
20190916|HBIO|100|0|800|B
20190916|HCA|120|0|661|B
20190916|HCAT|530|0|530|B
20190916|HCHC|200|0|300|B
20190916|HCR|1200|0|1957|B
20190916|HD|502|0|1537|B
20190916|HDB|545|0|1112|B
20190916|HDGE|1000|0|1000|B
20190916|HDV|60|0|239|B
20190916|HEAR|5900|0|8700|B
20190916|HEI|410|0|810|B
20190916|HELE|500|0|1388|B
20190916|HEP|342|0|392|B
20190916|HES|2796|0|9636|B
20190916|HESM|330|0|330|B
20190916|HEXO|600|0|1050|B
20190916|HFC|8021|0|10443|B
20190916|HGV|2|0|102|B
20190916|HHC|1|0|1|B
20190916|HHR|40|0|40|B
20190916|HI|100|0|353|B
20190916|HIG|400|0|495|B
20190916|HII|51|0|51|B
20190916|HIIQ|1911|0|2611|B
20190916|HIMX|218|0|218|B
20190916|HIO|203|0|803|B
20190916|HL|990|0|990|B
20190916|HLT|420|0|420|B
20190916|HLX|100|0|138|B
20190916|HMI|1950|0|2471|B
20190916|HMLPpA|154|0|154|B
20190916|HMSY|200|0|200|B
20190916|HMY|2392|0|2392|B
20190916|HOG|100|0|170|B
20190916|HOLX|79|0|79|B
20190916|HOME|1218|0|1318|B
20190916|HON|5|0|27|B
20190916|HOV|641|0|879|B
20190916|HP|700|0|2486|B
20190916|HPE|638|0|638|B
20190916|HPQ|1077|0|1795|B
20190916|HPR|719|0|3269|B
20190916|HQY|1000|0|4037|B
20190916|HRC|80|0|115|B
20190916|HRI|2083|0|3263|B
20190916|HRL|513|0|765|B
20190916|HRTX|315|0|928|B
20190916|HSBC|3430|0|4910|B
20190916|HSC|639|0|639|B
20190916|HSII|30|0|30|B
20190916|HSKA|173|0|173|B
20190916|HSY|15|0|931|B
20190916|HTHT|1941|0|1965|B
20190916|HTLF|22|0|22|B
20190916|HTZ|200|0|1127|B
20190916|HUBB|200|0|500|B
20190916|HUBS|557|0|632|B
20190916|HUN|200|0|330|B
20190916|HUYA|339|0|1291|B
20190916|HWC|100|0|100|B
20190916|HX|200|0|546|B
20190916|HYG|2420|0|2420|B
20190916|HYI|200|0|200|B
20190916|HYRE|700|0|3100|B
20190916|HZNP|409|0|2216|B
20190916|IAA|50|0|162|B
20190916|IAC|120|0|536|B
20190916|IAF|100|0|100|B
20190916|IAU|2302|0|29052|B
20190916|IBB|300|0|500|B
20190916|IBDO|1|0|1|B
20190916|IBDT|7|0|107|B
20190916|IBKC|474|0|474|B
20190916|IBKR|2401|0|2709|B
20190916|IBM|162|0|1830|B
20190916|IBN|10800|0|16280|B
20190916|IBND|15|0|15|B
20190916|IBOC|600|0|600|B
20190916|IBP|40|0|40|B
20190916|ICAD|100|0|100|B
20190916|ICE|100|0|200|B
20190916|ICFI|500|0|1400|B
20190916|ICPT|401|0|901|B
20190916|ICSH|120|0|120|B
20190916|IDEX|500|0|500|B
20190916|IDN|200|0|200|B
20190916|IDRA|100|0|170|B
20190916|IDT|861|0|961|B
20190916|IDXX|100|0|147|B
20190916|IDYA|100|0|100|B
20190916|IEA|100|0|100|B
20190916|IEF|1130|0|8062|B
20190916|IEFA|92|0|92|B
20190916|IEMG|34|0|34|B
20190916|IEP|200|0|400|B
20190916|IESC|60|0|60|B
20190916|IFF|20|0|20|B
20190916|IFMK|855|0|2055|B
20190916|IGC|900|0|900|B
20190916|IGLB|200|0|300|B
20190916|IGR|44|0|244|B
20190916|IGT|1818|0|2018|B
20190916|IGV|600|0|1838|B
20190916|IHG|900|0|1000|B
20190916|IHI|1797|0|1797|B
20190916|IHRT|100|0|100|B
20190916|IHTA|50|0|50|B
20190916|IID|500|0|500|B
20190916|IIF|55|0|55|B
20190916|IIIV|87|0|87|B
20190916|IIM|100|0|100|B
20190916|IIPR|148|0|893|B
20190916|IJH|6|0|6|B
20190916|IJR|634|0|1641|B
20190916|ILF|300|0|1000|B
20190916|ILMN|332|0|335|B
20190916|ILTB|75|0|75|B
20190916|IMGN|500|0|500|B
20190916|IMKTA|122|0|284|B
20190916|IMMU|943|0|3943|B
20190916|IMO|34|0|34|B
20190916|IMOS|700|0|700|B
20190916|INAP|800|0|803|B
20190916|INCY|26|0|26|B
20190916|INDA|301|0|611|B
20190916|INDL|20|0|400|B
20190916|INF|10|0|10|B
20190916|INFN|600|0|4800|B
20190916|INFO|2600|0|2700|B
20190916|INFY|1200|0|1705|B
20190916|INGN|440|0|2490|B
20190916|INMB|100|0|100|B
20190916|INMD|2780|0|10066|B
20190916|INNT|400|0|400|B
20190916|INO|600|0|664|B
20190916|INS|2403|0|3262|B
20190916|INSG|100|0|2300|B
20190916|INSW|200|0|850|B
20190916|INT|212|0|212|B
20190916|INTC|1606|0|3926|B
20190916|INTU|25|0|131|B
20190916|INVA|206|0|206|B
20190916|IO|200|0|200|B
20190916|IONS|155|0|205|B
20190916|IOR|100|0|100|B
20190916|IOTS|226|0|238|B
20190916|IOVA|20|0|470|B
20190916|IP|454|0|627|B
20190916|IPAY|145|0|1385|B
20190916|IPGP|98|0|100|B
20190916|IPHI|51|0|301|B
20190916|IPI|400|0|400|B
20190916|IPKW|200|0|200|B
20190916|IQ|4734|0|18981|B
20190916|IQV|7|0|107|B
20190916|IR|115|0|115|B
20190916|IRBT|90|0|500|B
20190916|IRIX|32|0|32|B
20190916|IRM|2312|0|3322|B
20190916|IRS|717|0|1923|B
20190916|IRT|200|0|200|B
20190916|IRTC|160|0|160|B
20190916|IRWD|600|0|600|B
20190916|ISRG|413|0|423|B
20190916|ITB|100|0|100|B
20190916|ITT|2|0|16|B
20190916|IVC|200|0|262|B
20190916|IVZ|1214|0|1837|B
20190916|IWD|100|0|100|B
20190916|IWF|20|0|30|B
20190916|IWM|9473|0|17688|B
20190916|IWN|1450|0|1450|B
20190916|IWO|1|0|1|B
20190916|IXC|100|0|100|B
20190916|IXJ|36|0|36|B
20190916|IYR|1000|0|3808|B
20190916|IYW|95|0|95|B
20190916|JAG|4500|0|7697|B
20190916|JAGX|1600|0|3400|B
20190916|JBHT|130|0|422|B
20190916|JBLU|215|0|403|B
20190916|JBSS|23|0|23|B
20190916|JBT|4004|0|5587|B
20190916|JCS|100|0|100|B
20190916|JD|4476|0|14932|B
20190916|JDST|10017|0|23280|B
20190916|JE|2500|0|5500|B
20190916|JEF|243|0|243|B
20190916|JFIN|200|0|1000|B
20190916|JFU|1102|0|2102|B
20190916|JG|1200|0|1200|B
20190916|JHG|1|0|1|B
20190916|JILL|600|0|1324|B
20190916|JJSF|1100|0|1500|B
20190916|JKHY|120|0|123|B
20190916|JLL|37|0|139|B
20190916|JMF|1600|0|1600|B
20190916|JMIA|206|0|848|B
20190916|JMT|200|0|200|B
20190916|JNJ|400|0|2654|B
20190916|JNK|5411|0|5830|B
20190916|JNPR|357|0|757|B
20190916|JNUG|8122|0|21639|B
20190916|JO|900|0|900|B
20190916|JOBS|1700|0|1700|B
20190916|JPM|4125|0|6163|B
20190916|JPMpG|400|0|400|B
20190916|JQC|14|0|979|B
20190916|JRI|129|0|129|B
20190916|JTD|100|0|100|B
20190916|JWN|750|0|1148|B
20190916|JXI|1|0|205|B
20190916|JYNT|100|0|100|B
20190916|KALA|100|0|200|B
20190916|KALU|1000|0|2200|B
20190916|KAR|269|0|477|B
20190916|KBE|177|0|1296|B
20190916|KDMN|800|0|800|B
20190916|KDP|100|0|100|B
20190916|KEG|580|0|1450|B
20190916|KEM|450|0|450|B
20190916|KERN|175|0|175|B
20190916|KEX|24|0|127|B
20190916|KEY|100|0|100|B
20190916|KEYS|154|0|214|B
20190916|KGC|3313|0|3313|B
20190916|KHC|4641|0|11144|B
20190916|KIN|700|0|1050|B
20190916|KIQ|38|0|38|B
20190916|KIRK|100|0|2400|B
20190916|KKR|434|0|586|B
20190916|KL|800|0|3373|B
20190916|KLAC|1106|0|1158|B
20190916|KMF|300|0|687|B
20190916|KMI|867|0|3307|B
20190916|KMX|33|0|333|B
20190916|KNDI|1500|0|4300|B
20190916|KNOP|100|0|100|B
20190916|KNSL|30|0|30|B
20190916|KNX|700|0|700|B
20190916|KO|473|0|2544|B
20190916|KOD|1650|0|1970|B
20190916|KOF|15|0|15|B
20190916|KOLD|200|0|200|B
20190916|KORU|92|0|92|B
20190916|KOS|500|0|1185|B
20190916|KPTI|4070|0|13870|B
20190916|KR|2717|0|3417|B
20190916|KRE|4200|0|7191|B
20190916|KRG|100|0|345|B
20190916|KRNT|300|0|300|B
20190916|KRUS|229|0|230|B
20190916|KRYS|700|0|1025|B
20190916|KSU|200|0|220|B
20190916|KTOS|100|0|1745|B
20190916|KWR|3589|0|3889|B
20190916|KYN|400|0|500|B
20190916|LABD|1615|0|4854|B
20190916|LABU|1375|0|14026|B
20190916|LAC|100|0|100|B
20190916|LAD|28|0|228|B
20190916|LAMR|92|0|92|B
20190916|LANC|1000|0|1905|B
20190916|LASR|1|0|2|B
20190916|LAUR|400|0|440|B
20190916|LAZ|50|0|50|B
20190916|LB|1311|0|1531|B
20190916|LBRDA|615|0|715|B
20190916|LBRT|100|0|100|B
20190916|LBTYA|934|0|934|B
20190916|LBTYK|200|0|450|B
20190916|LBY|700|0|830|B
20190916|LC|100|0|300|B
20190916|LCI|6120|0|8913|B
20190916|LCII|600|0|900|B
20190916|LDOS|353|0|353|B
20190916|LE|20|0|47|B
20190916|LEA|34|0|34|B
20190916|LEN|865|0|971|B
20190916|LFUS|2200|0|3415|B
20190916|LGI|900|0|1400|B
20190916|LGIH|400|0|500|B
20190916|LGND|51|0|151|B
20190916|LH|100|0|100|B
20190916|LHX|732|0|1767|B
20190916|LII|44|0|44|B
20190916|LILA|200|0|200|B
20190916|LILAK|900|0|2293|B
20190916|LIN|224|0|871|B
20190916|LITB|100|0|100|B
20190916|LITE|572|0|702|B
20190916|LIVE|85|0|85|B
20190916|LK|4519|0|8471|B
20190916|LKFN|1|0|26|B
20190916|LKQ|400|0|644|B
20190916|LKSD|1900|0|3000|B
20190916|LL|400|0|3575|B
20190916|LLNW|300|0|500|B
20190916|LLY|23|0|23|B
20190916|LMNX|20|0|105|B
20190916|LMT|353|0|582|B
20190916|LN|606|0|606|B
20190916|LNC|809|0|809|B
20190916|LNG|1441|0|3244|B
20190916|LNT|170|0|170|B
20190916|LOGC|178|0|178|B
20190916|LOMA|1650|0|2546|B
20190916|LOPE|100|0|200|B
20190916|LOVE|30|0|30|B
20190916|LOW|185|0|787|B
20190916|LPG|100|0|300|B
20190916|LPI|545|0|2295|B
20190916|LPLA|300|0|300|B
20190916|LPSN|600|0|1200|B
20190916|LRCX|1560|0|3198|B
20190916|LSCC|1408|0|2333|B
20190916|LSI|870|0|870|B
20190916|LTHM|100|0|200|B
20190916|LTRPA|200|0|200|B
20190916|LUB|100|0|100|B
20190916|LULU|609|0|2415|B
20190916|LUV|1410|0|2135|B
20190916|LVGO|110|0|140|B
20190916|LVS|575|0|1028|B
20190916|LX|1800|0|7790|B
20190916|LXP|180|0|780|B
20190916|LXRX|7450|0|9909|B
20190916|LYB|650|0|1516|B
20190916|LYFT|8282|0|14149|B
20190916|LYG|1000|0|1000|B
20190916|LYTS|170|0|170|B
20190916|M|4106|0|8006|B
20190916|MA|888|0|3106|B
20190916|MAA|30|0|78|B
20190916|MAC|49|0|657|B
20190916|MAG|135|0|435|B
20190916|MAIN|323|0|723|B
20190916|MAR|415|0|610|B
20190916|MARK|160|0|260|B
20190916|MAS|119|0|119|B
20190916|MASI|500|0|500|B
20190916|MAT|1350|0|2004|B
20190916|MATW|210|0|210|B
20190916|MAXR|1491|0|4361|B
20190916|MBRX|200|0|200|B
20190916|MBUU|1000|0|1000|B
20190916|MC|100|0|100|B
20190916|MCD|255|0|2928|B
20190916|MCF|3700|0|4150|B
20190916|MCFT|380|0|580|B
20190916|MCHI|650|0|1450|B
20190916|MCHP|300|0|900|B
20190916|MCK|106|0|319|B
20190916|MCRN|100|0|100|B
20190916|MCS|500|0|500|B
20190916|MCY|76|0|76|B
20190916|MDB|5894|0|9413|B
20190916|MDC|40|0|276|B
20190916|MDCO|2100|0|2340|B
20190916|MDGL|2298|0|6582|B
20190916|MDLA|956|0|1101|B
20190916|MDLZ|100|0|330|B
20190916|MDP|980|0|1397|B
20190916|MDR|7100|0|14150|B
20190916|MDT|137|0|137|B
20190916|MDY|67|0|167|B
20190916|MED|1786|0|2786|B
20190916|MEDP|264|0|764|B
20190916|MEI|1900|0|2700|B
20190916|MELI|373|0|522|B
20190916|MEOH|180|0|380|B
20190916|MET|213|0|313|B
20190916|MFGP|100|0|100|B
20190916|MGC|3|0|3|B
20190916|MGI|450|0|3910|B
20190916|MGM|3665|0|7281|B
20190916|MGNX|83|0|1823|B
20190916|MGPI|600|0|696|B
20190916|MGTX|962|0|1162|B
20190916|MHO|300|0|500|B
20190916|MIC|30|0|590|B
20190916|MIDD|1|0|1|B
20190916|MIDZ|200|0|200|B
20190916|MIE|100|0|100|B
20190916|MIK|6451|0|6994|B
20190916|MITO|200|0|400|B
20190916|MITT|100|0|100|B
20190916|MIXT|37|0|37|B
20190916|MJ|1404|0|2104|B
20190916|MKC|1|0|42|B
20190916|MKSI|10|0|49|B
20190916|MKTX|151|0|236|B
20190916|MLAB|1204|0|1204|B
20190916|MLCO|500|0|600|B
20190916|MLHR|311|0|311|B
20190916|MLM|20|0|45|B
20190916|MLNX|96|0|398|B
20190916|MLPA|23|21|36|B
20190916|MLPQ|1010|0|1310|B
20190916|MMC|3|0|10|B
20190916|MMM|760|0|1473|B
20190916|MMS|304|0|304|B
20190916|MMSI|155|0|3620|B
20190916|MMU|100|0|200|B
20190916|MN|500|0|900|B
20190916|MNK|5036|0|19590|B
20190916|MNKD|1186|0|1186|B
20190916|MNRL|140|0|140|B
20190916|MNST|120|0|1508|B
20190916|MNTA|50|0|950|B
20190916|MO|2998|0|13546|B
20190916|MOBL|100|0|1232|B
20190916|MOMO|1250|0|3287|B
20190916|MOO|3|0|3|B
20190916|MOS|2323|0|2366|B
20190916|MOTS|100|0|101|B
20190916|MPC|1279|0|2469|B
20190916|MPLX|100|0|1763|B
20190916|MPW|2|0|22|B
20190916|MR|100|0|200|B
20190916|MRCY|200|0|240|B
20190916|MRK|866|0|2006|B
20190916|MRNA|931|0|1231|B
20190916|MRO|1940|0|12200|B
20190916|MRTX|772|0|772|B
20190916|MRVL|346|0|1141|B
20190916|MS|461|0|861|B
20190916|MSFT|3900|0|10977|B
20190916|MSG|462|0|562|B
20190916|MSGN|138|0|738|B
20190916|MSI|10|0|67|B
20190916|MSTR|5730|0|6455|B
20190916|MT|111|0|762|B
20190916|MTCH|1619|0|2856|B
20190916|MTDR|1240|0|3518|B
20190916|MTEX|100|0|100|B
20190916|MTN|1949|0|3143|B
20190916|MTOR|70|0|120|B
20190916|MTRN|200|0|300|B
20190916|MTRX|10|0|37|B
20190916|MTSI|110|0|110|B
20190916|MTZ|596|0|796|B
20190916|MU|24480|0|37404|B
20190916|MUR|1332|0|3477|B
20190916|MUX|3820|0|6320|B
20190916|MVBF|100|0|100|B
20190916|MVO|100|0|100|B
20190916|MYF|200|0|200|B
20190916|MYGN|75|0|343|B
20190916|MYL|1149|0|1849|B
20190916|MYOK|3590|0|5074|B
20190916|NAC|3100|0|3100|B
20190916|NAD|700|0|700|B
20190916|NAIL|200|0|210|B
20190916|NAK|1000|0|1000|B
20190916|NANO|200|0|200|B
20190916|NAT|2501|0|6434|B
20190916|NAV|2400|0|2400|B
20190916|NBEV|101|0|901|B
20190916|NBIX|186|0|386|B
20190916|NBL|5693|0|9277|B
20190916|NBLX|2000|0|2000|B
20190916|NBR|400|0|24269|B
20190916|NBRV|300|0|300|B
20190916|NBSE|230|0|630|B
20190916|NC|112|0|162|B
20190916|NCMI|200|0|200|B
20190916|NCZ|100|0|100|B
20190916|NDAQ|51|0|51|B
20190916|NE|5950|0|11339|B
20190916|NEA|400|0|500|B
20190916|NEE|171|0|936|B
20190916|NEEpK|100|0|100|B
20190916|NEM|850|0|1150|B
20190916|NEO|30|0|130|B
20190916|NEPT|2050|0|2870|B
20190916|NERV|100|0|100|B
20190916|NES|200|0|200|B
20190916|NET|3847|0|16514|B
20190916|NEU|354|0|454|B
20190916|NEW|4098|0|14998|B
20190916|NEWM|15|0|115|B
20190916|NEWR|19578|0|29554|B
20190916|NFJ|400|0|400|B
20190916|NFLX|19462|0|37650|B
20190916|NG|1600|0|2100|B
20190916|NGE|150|0|150|B
20190916|NGG|11|0|111|B
20190916|NGL|5200|0|8304|B
20190916|NGLpC|100|0|100|B
20190916|NGVT|3300|0|4923|B
20190916|NHTC|200|0|200|B
20190916|NIE|200|0|200|B
20190916|NINE|1600|0|1900|B
20190916|NIO|29710|0|53890|B
20190916|NKE|105|0|1175|B
20190916|NKG|234|0|234|B
20190916|NKTR|566|0|1366|B
20190916|NLSN|441|0|441|B
20190916|NLY|4200|0|6648|B
20190916|NMFC|125|0|125|B
20190916|NMIH|500|0|900|B
20190916|NMM|100|0|100|B
20190916|NMRK|101|0|572|B
20190916|NNBR|100|0|100|B
20190916|NNC|700|0|700|B
20190916|NNN|300|0|300|B
20190916|NOA|100|0|100|B
20190916|NOAH|3200|0|3700|B
20190916|NOC|410|0|810|B
20190916|NOG|736|0|9132|B
20190916|NOK|68000|0|69900|B
20190916|NOV|883|0|1925|B
20190916|NOVT|540|0|2082|B
20190916|NOW|105|0|978|B
20190916|NP|1210|0|1245|B
20190916|NQP|31|0|31|B
20190916|NRC|17|0|27|B
20190916|NRG|100|0|100|B
20190916|NS|500|0|700|B
20190916|NSC|455|0|755|B
20190916|NSIT|20|0|20|B
20190916|NSP|200|0|200|B
20190916|NSPR|520|0|520|B
20190916|NSTG|187|0|187|B
20190916|NTAP|8|0|1328|B
20190916|NTEC|23160|0|34255|B
20190916|NTES|368|0|692|B
20190916|NTG|600|0|706|B
20190916|NTGR|492|0|798|B
20190916|NTLA|60|0|192|B
20190916|NTNX|581|0|3359|B
20190916|NTRA|2608|0|3508|B
20190916|NUE|1050|0|1550|B
20190916|NUGT|10158|0|26688|B
20190916|NUO|405|0|405|B
20190916|NUS|40|0|340|B
20190916|NUV|1100|0|1100|B
20190916|NVAX|2700|0|5497|B
20190916|NVCR|42|0|242|B
20190916|NVDA|19172|0|37556|B
20190916|NVEE|2307|0|2565|B
20190916|NVG|100|0|300|B
20190916|NVO|136|0|136|B
20190916|NVTA|578|0|1478|B
20190916|NVTR|1000|0|1000|B
20190916|NVUS|100|0|100|B
20190916|NWL|620|0|723|B
20190916|NWS|400|0|500|B
20190916|NX|42|0|42|B
20190916|NXP|182|0|182|B
20190916|NXPI|480|0|1080|B
20190916|NXST|420|0|420|B
20190916|NXTC|600|0|600|B
20190916|NYCB|14|0|1214|B
20190916|NYT|100|0|200|B
20190916|O|19|0|129|B
20190916|OAK|1|0|1|B
20190916|OAS|4213|0|8133|B
20190916|OBE|6300|0|7800|B
20190916|OC|200|0|300|B
20190916|OCCI|450|0|450|B
20190916|ODFL|200|0|249|B
20190916|ODT|500|0|558|B
20190916|OEC|700|0|700|B
20190916|OEUR|6|0|6|B
20190916|OFG|100|0|100|B
20190916|OGE|600|0|602|B
20190916|OGI|900|0|1200|B
20190916|OHI|4|0|154|B
20190916|OIBR/C|4610|0|6610|B
20190916|OIH|6690|4210|11676|B
20190916|OILK|56|0|56|B
20190916|OILU|800|0|2600|B
20190916|OIS|125|0|225|B
20190916|OKE|4967|0|5339|B
20190916|OKTA|5005|0|8818|B
20190916|OLD|300|0|300|B
20190916|OLED|820|0|1960|B
20190916|OLLI|1339|0|2052|B
20190916|OMCL|1430|0|3524|B
20190916|OMER|200|0|200|B
20190916|OMI|559|0|1409|B
20190916|ON|210|0|460|B
20190916|ONCE|420|0|420|B
20190916|ONTX|300|0|300|B
20190916|OPK|1554|0|2642|B
20190916|OPRA|100|0|100|B
20190916|OPTN|300|0|445|B
20190916|OPTT|600|0|600|B
20190916|OR|400|0|400|B
20190916|ORCL|1220|0|5823|B
20190916|ORLY|101|0|104|B
20190916|OSG|100|0|100|B
20190916|OSTK|24115|0|49822|B
20190916|OXLC|344|0|2644|B
20190916|OXM|400|0|500|B
20190916|OXY|5071|0|38806|B
20190916|OZK|1|0|10|B
20190916|PAA|100|0|4371|B
20190916|PAAS|4140|0|6450|B
20190916|PAG|1|0|346|B
20190916|PAGP|1718|0|1818|B
20190916|PAGS|575|0|1315|B
20190916|PAHC|30|0|30|B
20190916|PAK|685|0|685|B
20190916|PALL|100|0|100|B
20190916|PAM|199|0|2047|B
20190916|PANW|2656|0|3767|B
20190916|PARR|100|0|100|B
20190916|PASS|20|0|20|B
20190916|PAYC|310|0|520|B
20190916|PAYS|1750|0|2738|B
20190916|PAYX|296|0|406|B
20190916|PBF|4300|0|7744|B
20190916|PBI|709|0|3109|B
20190916|PBP|36|0|36|B
20190916|PBR|19537|0|36588|B
20190916|PBT|100|0|1500|B
20190916|PBYI|694|0|694|B
20190916|PCG|2881|0|8045|B
20190916|PCI|282|0|680|B
20190916|PCN|134|0|134|B
20190916|PCRX|1500|0|1529|B
20190916|PCTY|77|0|257|B
20190916|PD|1153|0|3543|B
20190916|PDD|11721|0|36700|B
20190916|PDI|400|0|1200|B
20190916|PDT|100|0|100|B
20190916|PE|3095|0|5409|B
20190916|PEB|1|0|1|B
20190916|PEG|71|0|71|B
20190916|PEI|1000|0|1300|B
20190916|PEIpD|220|0|220|B
20190916|PERI|100|0|960|B
20190916|PETQ|20|0|20|B
20190916|PETS|100|0|102|B
20190916|PFE|1107|0|2977|B
20190916|PFF|45|0|63|B
20190916|PFG|400|0|837|B
20190916|PFGC|43|0|43|B
20190916|PFN|5200|0|5200|B
20190916|PFNX|100|0|800|B
20190916|PFPT|1300|0|1590|B
20190916|PG|40|0|1326|B
20190916|PGNX|500|0|600|B
20190916|PGP|80|0|80|B
20190916|PGR|400|0|603|B
20190916|PH|1|0|1|B
20190916|PHAS|400|0|475|B
20190916|PHG|20|0|32|B
20190916|PHM|628|0|818|B
20190916|PI|37|0|37|B
20190916|PINS|1500|0|1632|B
20190916|PIR|2200|0|3460|B
20190916|PIRS|120|0|120|B
20190916|PK|140|0|140|B
