Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|ENTG|925|0|1125|B
20200205|ENTX|300|0|300|B
20200205|ENV|20|0|20|B
20200205|ENVA|138|0|138|B
20200205|EOG|1206|0|2491|B
20200205|EOLS|900|0|3310|B
20200205|EPAC|284|0|284|B
20200205|EPAM|203|0|371|B
20200205|EPC|400|0|1300|B
20200205|EPD|847|0|1847|B
20200205|EPI|680|0|732|B
20200205|EPP|265|0|329|B
20200205|EPR|57|0|73|B
20200205|EPRT|30|0|30|B
20200205|EPZM|15|0|15|B
20200205|EQBK|45|0|45|B
20200205|EQIX|91|0|126|B
20200205|EQM|2893|0|3663|B
20200205|EQNR|825|0|2270|B
20200205|EQX|745|0|745|B
20200205|ERF|3300|0|3600|B
20200205|ERIC|12408|0|38210|B
20200205|ERJ|700|0|700|B
20200205|EROS|24569|0|45305|B
20200205|ERX|8554|0|15171|B
20200205|ES|19|0|920|B
20200205|ESE|86|0|386|B
20200205|ESGRP|200|0|200|B
20200205|ESGU|9|0|9|B
20200205|ESI|3013|0|5313|B
20200205|ESNT|300|0|300|B
20200205|ESPR|10|0|20|B
20200205|ESRT|1632|0|1632|B
20200205|ESS|51|0|55|B
20200205|ESTC|5001|0|7621|B
20200205|ESTE|203|0|203|B
20200205|ET|14400|0|35961|B
20200205|ETB|107|0|107|B
20200205|ETFC|100|0|220|B
20200205|ETH|1200|0|3214|B
20200205|ETJ|686|0|686|B
20200205|ETM|1400|0|3005|B
20200205|ETN|258|0|862|B
20200205|ETR|125|0|125|B
20200205|ETRN|1519|0|4297|B
20200205|ETSY|2023|0|3783|B
20200205|EUFN|50|0|50|B
20200205|EURN|1451|0|3332|B
20200205|EV|99|0|139|B
20200205|EVBG|35|0|35|B
20200205|EVRI|40|0|40|B
20200205|EW|31|0|34|B
20200205|EWA|3|0|3|B
20200205|EWC|118|0|91641|B
20200205|EWG|300|0|300|B
20200205|EWH|150|0|250|B
20200205|EWJ|719|0|1092|B
20200205|EWL|100|0|100|B
20200205|EWM|325|0|325|B
20200205|EWS|734|0|734|B
20200205|EWT|1650|0|3508|B
20200205|EWU|50|0|233|B
20200205|EWW|630|0|930|B
20200205|EWX|10|0|10|B
20200205|EWY|713|0|722|B
20200205|EWZ|4508|0|5065|B
20200205|EXAS|1036|0|1724|B
20200205|EXC|100|0|101|B
20200205|EXEL|220|0|710|B
20200205|EXIV|68|0|69|B
20200205|EXK|600|0|2264|B
20200205|EXP|2236|0|2236|B
20200205|EXPD|456|0|3341|B
20200205|EXPE|956|0|1161|B
20200205|EXPR|369|0|389|B
20200205|EXR|295|0|295|B
20200205|EXTN|200|0|200|B
20200205|EXTR|2970|0|6570|B
20200205|EYEG|200|0|479|B
20200205|EYLD|100|0|100|B
20200205|EYPT|556|0|556|B
20200205|EZA|20|0|1000|B
20200205|EZPW|6402|0|6703|B
20200205|EZU|2500|0|9700|B
20200205|F|110075|0|188018|B
20200205|FANG|1486|0|5878|B
20200205|FAS|114|0|275|B
20200205|FAST|1322|0|1602|B
20200205|FAZ|568|0|650|B
20200205|FB|17904|0|42002|B
20200205|FBC|81|0|81|B
20200205|FBHS|200|0|300|B
20200205|FBM|500|0|500|B
20200205|FBMS|36|0|36|B
20200205|FBP|400|0|400|B
20200205|FC|100|0|100|B
20200205|FCAU|3296|0|3696|B
20200205|FCEL|4580|0|19248|B
20200205|FCF|300|0|300|B
20200205|FCN|100|0|102|B
20200205|FCX|1300|0|22885|B
20200205|FDEF|300|0|300|B
20200205|FDN|710|0|964|B
20200205|FDS|50|0|50|B
20200205|FDX|1404|0|2938|B
20200205|FE|25|0|25|B
20200205|FELE|33|0|33|B
20200205|FENC|84|0|257|B
20200205|FENG|100|0|100|B
20200205|FEYE|330|0|3672|B
20200205|FEZ|100|0|120|B
20200205|FFBC|100|0|100|B
20200205|FFIV|47|0|2388|B
20200205|FFR|70|0|70|B
20200205|FFTY|80|0|80|B
20200205|FGEN|1|0|495|B
20200205|FHI|3|0|3|B
20200205|FHLC|15|15|15|B
20200205|FI|100|0|100|B
20200205|FIBK|100|0|100|B
20200205|FICO|135|0|746|B
20200205|FINV|7000|0|7110|B
20200205|FINX|61|0|61|B
20200205|FIS|192|0|242|B
20200205|FISV|309|0|1048|B
20200205|FIT|2097|0|8197|B
20200205|FITB|473|0|883|B
20200205|FIV|800|0|800|B
20200205|FIVE|20|0|20|B
20200205|FIVN|100|0|1214|B
20200205|FIXX|100|0|200|B
20200205|FIZZ|2|0|2|B
20200205|FL|100|0|1120|B
20200205|FLDM|306|0|306|B
20200205|FLGT|2690|0|3015|B
20200205|FLIR|140|0|240|B
20200205|FLNG|300|0|300|B
20200205|FLNT|400|0|429|B
20200205|FLO|251|0|251|B
20200205|FLR|400|0|400|B
20200205|FLRN|147|0|1147|B
20200205|FLRU|300|0|300|B
20200205|FLT|9|0|266|B
20200205|FLWS|290|0|6200|B
20200205|FM|5|0|6|B
20200205|FMC|100|0|223|B
20200205|FMO|900|0|900|B
20200205|FMS|200|0|200|B
20200205|FND|150|0|175|B
20200205|FNF|300|0|300|B
20200205|FNGD|100|0|400|B
20200205|FNGU|600|0|1980|B
20200205|FNV|24|0|452|B
20200205|FOCS|162|0|193|B
20200205|FOLD|100|0|518|B
20200205|FORM|142|0|152|B
20200205|FOSL|380|0|380|B
20200205|FOX|5200|0|5448|B
20200205|FOXA|14520|0|18095|B
20200205|FOXF|61|0|61|B
20200205|FPE|7700|0|8677|B
20200205|FPRX|2000|0|3562|B
20200205|FRAN|100|0|200|B
20200205|FRC|31|0|31|B
20200205|FREL|200|0|200|B
20200205|FREQ|100|0|706|B
20200205|FRGI|100|0|100|B
20200205|FRHC|200|0|200|B
20200205|FRO|2938|0|3938|B
20200205|FRPT|95|0|95|B
20200205|FRT|1|0|1|B
20200205|FSB|57|0|57|B
20200205|FSCT|100|0|900|B
20200205|FSK|3355|0|3855|B
20200205|FSLR|2500|0|4452|B
20200205|FSLY|3655|0|17841|B
20200205|FSM|500|0|600|B
20200205|FSV|55|0|55|B
20200205|FTAI|100|0|100|B
20200205|FTCH|582|0|2382|B
20200205|FTEC|51|0|52|B
20200205|FTK|2459|0|4559|B
20200205|FTNT|306|0|357|B
20200205|FTSV|1000|0|1079|B
20200205|FTV|400|0|657|B
20200205|FULC|100|0|100|B
20200205|FVRR|394|0|1331|B
20200205|FWONA|147|0|167|B
20200205|FWP|79|0|267|B
20200205|FXI|5486|0|13202|B
20200205|FXP|40|0|40|B
20200205|FpB|862|0|862|B
20200205|FpC|100|0|1400|B
20200205|GAB|2878|0|2878|B
20200205|GAIA|700|0|770|B
20200205|GAIN|300|0|300|B
20200205|GASL|7330|0|15336|B
20200205|GASS|1400|0|1400|B
20200205|GASX|20|0|100|B
20200205|GBAB|100|0|100|B
20200205|GBT|415|0|1141|B
20200205|GBX|220|0|520|B
20200205|GCI|264|0|264|B
20200205|GD|3|0|18|B
20200205|GDAT|10|0|10|B
20200205|GDDY|600|0|1052|B
20200205|GDOT|171|0|2071|B
20200205|GDS|2403|0|3356|B
20200205|GDV|1562|0|2495|B
20200205|GDX|5201|0|8171|B
20200205|GDXJ|3720|0|13887|B
20200205|GE|36337|0|51242|B
20200205|GEF|6|0|7|B
20200205|GEO|80|0|1980|B
20200205|GERN|900|0|935|B
20200205|GFF|100|0|400|B
20200205|GGAL|1800|0|2100|B
20200205|GGB|12|0|776|B
20200205|GGG|135|0|135|B
20200205|GGN|10227|0|54088|B
20200205|GGT|1073|0|1073|B
20200205|GH|715|0|1381|B
20200205|GHG|475|0|475|B
20200205|GHL|2815|0|7725|B
20200205|GIB|17|0|217|B
20200205|GIL|1900|0|2060|B
20200205|GILD|35367|0|106260|B
20200205|GIS|519|0|731|B
20200205|GKOS|109|0|158|B
20200205|GL|181|0|537|B
20200205|GLD|1781|0|5891|B
20200205|GLDM|7|0|7|B
20200205|GLNG|240|0|2840|B
20200205|GLO|1500|0|1800|B
20200205|GLOB|71|0|72|B
20200205|GLOG|9718|0|16468|B
20200205|GLOP|16183|0|18983|B
20200205|GLOPpB|400|0|890|B
20200205|GLPG|400|0|400|B
20200205|GLRE|2400|0|4910|B
20200205|GLT|260|0|260|B
20200205|GLUU|1330|0|1699|B
20200205|GLW|791|0|4679|B
20200205|GM|20908|0|34477|B
20200205|GME|8338|0|14988|B
20200205|GMF|1|0|1|B
20200205|GMLP|10210|0|15034|B
20200205|GMS|700|0|1555|B
20200205|GNC|4900|0|5050|B
20200205|GNK|40|0|40|B
20200205|GNL|100|0|100|B
20200205|GNLN|1600|0|1600|B
20200205|GNPX|911|0|1211|B
20200205|GNTX|101|0|659|B
20200205|GNW|16627|0|22427|B
20200205|GO|40|0|214|B
20200205|GOF|1499|0|1499|B
20200205|GOGL|3200|0|3200|B
20200205|GOGO|2300|0|2360|B
20200205|GOL|100|0|100|B
20200205|GOLD|10925|0|31095|B
20200205|GOODN|100|0|100|B
20200205|GOOG|3901|0|6577|B
20200205|GOOGL|2855|0|6407|B
20200205|GOOS|530|0|2560|B
20200205|GORO|800|0|900|B
20200205|GPI|591|0|1347|B
20200205|GPK|280|0|327|B
20200205|GPN|342|0|609|B
20200205|GPOR|12899|0|24555|B
20200205|GPP|20|0|20|B
20200205|GPRE|900|0|900|B
20200205|GPRO|5879|0|6822|B
20200205|GPS|518|0|793|B
20200205|GRA|282|0|282|B
20200205|GRAM|345|0|345|B
20200205|GREK|702|0|902|B
20200205|GRFS|500|0|700|B
20200205|GRIN|50|0|50|B
20200205|GRMN|420|0|650|B
20200205|GRPN|33|0|70|B
20200205|GRTS|185|0|185|B
20200205|GRUB|1317|0|2476|B
20200205|GRWG|1200|0|1920|B
20200205|GS|1148|0|1964|B
20200205|GSAH|201|0|2201|B
20200205|GSBD|1000|0|4400|B
20200205|GSG|1862|0|2615|B
20200205|GSHD|400|0|625|B
20200205|GSK|4241|0|6319|B
20200205|GSKY|316|0|416|B
20200205|GSV|2000|0|2000|B
20200205|GSX|18785|0|40357|B
20200205|GSY|3000|0|4000|B
20200205|GT|300|0|300|B
20200205|GTES|4466|0|5446|B
20200205|GTN|800|0|2400|B
20200205|GTS|1100|0|1100|B
20200205|GTT|400|0|400|B
20200205|GURE|100|0|646|B
20200205|GUSH|1907|0|14049|B
20200205|GUT|100|0|100|B
20200205|GVA|2800|0|2800|B
20200205|GVI|100|0|100|B
20200205|GWPH|67|0|222|B
20200205|GWRE|325|0|1625|B
20200205|GWRS|10|0|10|B
20200205|GWX|100|0|100|B
20200205|GXC|24|0|29|B
20200205|GYLD|10|0|10|B
20200205|H|550|0|550|B
20200205|HABT|412|0|412|B
20200205|HACK|2200|0|2210|B
20200205|HAE|10|0|453|B
20200205|HAIN|184|0|254|B
20200205|HAL|2520|0|8177|B
20200205|HALO|385|0|3085|B
20200205|HAS|2|0|454|B
20200205|HASI|50|0|1007|B
20200205|HBAN|647|0|647|B
20200205|HBI|5104|0|7304|B
20200205|HBIO|100|0|100|B
20200205|HBM|1996|0|2935|B
20200205|HCA|106|0|980|B
20200205|HCAPZ|200|0|200|B
20200205|HCAT|100|0|427|B
20200205|HCC|150|0|1170|B
20200205|HD|2289|0|2697|B
20200205|HDB|1267|0|1733|B
20200205|HDS|100|0|150|B
20200205|HDV|50|26|280|B
20200205|HEI|516|0|733|B
20200205|HEI/A|12|0|12|B
20200205|HELE|20|0|20|B
20200205|HEPA|500|0|2452|B
20200205|HEXO|2514|0|6056|B
20200205|HFC|8189|0|23858|B
20200205|HFRO|100|0|200|B
20200205|HGV|500|0|824|B
20200205|HHS|100|0|100|B
20200205|HI|210|0|210|B
20200205|HIBB|705|0|805|B
20200205|HIE|100|0|122|B
20200205|HIG|2094|0|2303|B
20200205|HIIQ|115|0|615|B
20200205|HIMX|1001|0|9684|B
20200205|HIO|2200|0|2300|B
20200205|HIX|500|0|1350|B
20200205|HL|15697|0|26390|B
20200205|HLI|54|0|108|B
20200205|HLNE|1474|0|1474|B
20200205|HLT|350|0|355|B
20200205|HLX|100|0|186|B
20200205|HMC|500|0|500|B
20200205|HMHC|300|0|1413|B
20200205|HMI|4300|0|9326|B
20200205|HMLP|103|0|453|B
20200205|HMN|37|0|37|B
20200205|HMY|100|0|4900|B
20200205|HNI|400|0|400|B
20200205|HOG|300|0|343|B
20200205|HOLX|119|0|119|B
20200205|HOME|800|0|4150|B
20200205|HON|217|0|344|B
20200205|HOPE|500|0|520|B
20200205|HOTH|200|0|200|B
20200205|HOV|2|0|2|B
20200205|HP|450|0|655|B
20200205|HPE|107|0|1007|B
20200205|HPF|100|0|100|B
20200205|HPI|200|0|200|B
20200205|HPQ|102|0|7185|B
20200205|HPR|1600|0|4000|B
20200205|HQH|2735|0|3199|B
20200205|HRB|830|0|2271|B
20200205|HRC|49|0|49|B
20200205|HRL|23|0|102|B
20200205|HROW|28|0|28|B
20200205|HRZN|330|0|330|B
20200205|HSBC|1715|0|3441|B
20200205|HSBCpA|600|0|600|B
20200205|HSC|70|0|70|B
20200205|HSII|130|0|130|B
20200205|HSPX|50|0|50|B
20200205|HSY|100|0|123|B
20200205|HT|860|0|960|B
20200205|HTA|50|0|50|B
20200205|HTBK|1400|0|1400|B
20200205|HTGC|305|0|305|B
20200205|HTHT|8820|0|11859|B
20200205|HTLF|400|0|400|B
20200205|HTZ|4240|0|5990|B
20200205|HUBS|1344|0|1422|B
20200205|HUM|253|0|2533|B
20200205|HUN|379|0|379|B
20200205|HUYA|863|0|3836|B
20200205|HXL|1|0|311|B
20200205|HYD|16500|0|20164|B
20200205|HYEM|1|0|1|B
20200205|HYG|1317|0|5794|B
20200205|HYLB|60|0|60|B
20200205|HYLD|100|0|100|B
20200205|HYS|100|0|100|B
20200205|HYT|3068|0|4702|B
20200205|HZNP|600|0|860|B
20200205|HZO|320|0|320|B
20200205|I|22693|0|144167|B
20200205|IAC|738|0|1151|B
20200205|IAF|77|0|77|B
20200205|IART|537|0|537|B
20200205|IAU|6494|0|9723|B
20200205|IBB|5424|686|8276|B
20200205|IBD|300|0|300|B
20200205|IBDO|280|0|642|B
20200205|IBIO|25800|0|53440|B
20200205|IBKC|22|0|22|B
20200205|IBKCO|100|0|100|B
20200205|IBKR|364|0|1602|B
20200205|IBM|16785|0|33534|B
20200205|IBN|10185|0|25742|B
20200205|IBOC|4|0|4|B
20200205|IBP|60|0|70|B
20200205|IBUY|200|0|840|B
20200205|ICBK|100|0|100|B
20200205|ICCC|120|0|120|B
20200205|ICE|2134|0|8840|B
20200205|ICHR|150|0|657|B
20200205|ICLN|1030|0|1030|B
20200205|ICLR|23|0|23|B
20200205|ICPT|21|0|141|B
20200205|IDN|145|0|145|B
20200205|IDV|20|0|20|B
20200205|IDXG|567|0|917|B
20200205|IEC|500|0|700|B
20200205|IEF|14814|0|18650|B
20200205|IEFA|36|0|38|B
20200205|IEMG|6|0|107|B
20200205|IESC|420|0|650|B
20200205|IEUR|111|0|111|B
20200205|IFF|331|0|336|B
20200205|IFGL|2|0|2|B
20200205|IGD|100|0|100|B
20200205|IGF|2|0|91|B
20200205|IGM|1|0|1|B
20200205|IGOV|5|0|14|B
20200205|IGR|100|0|100|B
20200205|IGSB|13|0|151|B
20200205|IGT|256|0|256|B
20200205|IGV|4600|0|5772|B
20200205|IHI|125|0|241|B
20200205|IIIV|50|0|130|B
20200205|IIN|100|0|500|B
20200205|IIPR|1878|0|2125|B
20200205|IIVI|353|0|2053|B
20200205|IJH|133|0|333|B
20200205|IJR|47|0|627|B
20200205|ILF|1|0|280|B
20200205|ILMN|968|0|994|B
20200205|ILTB|10|0|10|B
20200205|IMAB|520|0|1103|B
20200205|IMAX|1168|0|1274|B
20200205|IMGN|2100|0|7291|B
20200205|IMMP|400|0|400|B
20200205|IMMU|99|0|964|B
20200205|IMV|300|0|300|B
20200205|IMXI|10|0|10|B
20200205|INCY|520|0|1305|B
20200205|INDL|200|0|310|B
20200205|INFY|14992|0|14992|B
20200205|ING|4644|0|4644|B
20200205|INGN|2|0|2|B
20200205|INMD|11160|0|24372|B
20200205|INO|3661|0|5882|B
20200205|INPX|100|0|200|B
20200205|INS|108|0|159|B
20200205|INSG|1718|0|6181|B
20200205|INSM|2360|0|2806|B
20200205|INST|2699|0|5752|B
20200205|INSW|100|0|114|B
20200205|INTC|15958|0|35681|B
20200205|INTU|233|0|626|B
20200205|INVA|100|0|200|B
20200205|IONS|100|0|100|B
20200205|IOO|171|0|430|B
20200205|IOTS|700|0|800|B
20200205|IP|400|0|1229|B
20200205|IPAC|100|0|100|B
20200205|IPAY|2213|0|3113|B
20200205|IPG|100|0|600|B
20200205|IPHI|2287|0|22449|B
20200205|IPWR|100|0|100|B
20200205|IQ|10199|0|21750|B
20200205|IQV|432|0|585|B
20200205|IR|335|0|595|B
20200205|IRBT|4062|0|4163|B
20200205|IRDM|1184|0|2024|B
20200205|IRET|888|0|888|B
20200205|IRM|100|0|581|B
20200205|ISEE|1600|0|2500|B
20200205|ISR|100|0|100|B
20200205|ISRG|85|0|331|B
20200205|ISSC|200|0|288|B
20200205|IT|8|0|20|B
20200205|ITA|50|0|50|B
20200205|ITB|111|0|475|B
20200205|ITI|150|0|2250|B
20200205|ITMR|301|0|301|B
20200205|ITRM|1|0|1|B
20200205|ITW|300|0|753|B
20200205|IUSG|477|0|477|B
20200205|IUSV|300|0|300|B
20200205|IVE|500|0|610|B
20200205|IVLU|80|0|80|B
20200205|IVR|1300|0|3850|B
20200205|IVV|1764|0|13058|B
20200205|IVW|259|0|2259|B
20200205|IVZ|200|0|1627|B
20200205|IWD|100|0|100|B
20200205|IWF|132|0|182|B
20200205|IWM|13592|0|25375|B
20200205|IWO|900|0|900|B
20200205|IYR|4502|0|7261|B
20200205|IYT|214|0|374|B
20200205|JAZZ|3385|0|3585|B
20200205|JBHT|223|0|236|B
20200205|JBLU|2478|0|3328|B
20200205|JBT|20|0|20|B
20200205|JCAP|100|0|147|B
20200205|JCI|100|0|437|B
20200205|JCOM|25|0|35|B
20200205|JCP|4900|0|5500|B
20200205|JD|15266|0|36605|B
20200205|JDST|12655|0|35287|B
20200205|JE|607|0|4507|B
20200205|JEF|100|0|2203|B
20200205|JETS|381|0|381|B
20200205|JHG|800|0|2008|B
20200205|JHX|100|0|100|B
20200205|JILL|100|0|100|B
20200205|JKHY|1068|0|1083|B
20200205|JKS|200|0|750|B
20200205|JMEI|1100|0|1494|B
20200205|JMF|1600|0|1600|B
20200205|JMIA|4565|0|9033|B
20200205|JNCE|300|0|300|B
20200205|JNJ|2107|0|5132|B
20200205|JNPR|4407|0|4607|B
20200205|JNUG|4756|0|7879|B
20200205|JO|100|0|300|B
20200205|JOBS|379|0|479|B
20200205|JPEM|6|0|6|B
20200205|JPM|1172|0|6135|B
20200205|JPST|289|0|789|B
20200205|JQC|200|0|200|B
20200205|JRJC|100|0|200|B
20200205|JWN|400|0|500|B
20200205|JXI|337|0|337|B
20200205|K|1879|0|2499|B
20200205|KALA|1330|0|1430|B
20200205|KAR|100|0|100|B
20200205|KBA|100|0|190|B
20200205|KBAL|100|0|100|B
20200205|KBE|6|0|606|B
20200205|KDMN|1632|0|2132|B
20200205|KDP|100|0|110|B
20200205|KEM|2500|0|2500|B
20200205|KEN|200|0|200|B
20200205|KERN|500|0|500|B
20200205|KEX|100|0|100|B
20200205|KEY|1300|0|2303|B
20200205|KEYS|13|0|281|B
20200205|KFY|44|0|444|B
20200205|KGC|13010|0|13334|B
20200205|KHC|10690|0|28172|B
20200205|KIE|300|0|300|B
20200205|KIM|1715|0|1813|B
20200205|KIQ|220|0|220|B
20200205|KIRK|300|0|400|B
20200205|KKR|772|0|1302|B
20200205|KL|1398|0|4656|B
20200205|KLAC|1574|0|3283|B
20200205|KLDO|400|0|400|B
20200205|KLXE|200|0|300|B
20200205|KMI|731|0|3367|B
20200205|KMT|100|0|100|B
20200205|KN|9623|0|15852|B
20200205|KNDI|67|0|167|B
20200205|KNOP|200|0|200|B
20200205|KNSA|20|0|20|B
20200205|KNX|300|0|4733|B
20200205|KO|2160|0|4067|B
20200205|KOD|100|0|100|B
20200205|KOLD|100|0|200|B
20200205|KORU|100|0|420|B
20200205|KOS|20|0|1360|B
20200205|KR|4866|0|5066|B
20200205|KRA|20|0|20|B
20200205|KRC|900|0|900|B
20200205|KRE|2294|0|5194|B
20200205|KREF|10|0|10|B
20200205|KRMD|200|0|1125|B
20200205|KRNT|100|0|100|B
20200205|KRNY|43|0|43|B
20200205|KRO|100|0|100|B
20200205|KRTX|60|0|328|B
20200205|KSS|1316|0|2816|B
20200205|KSU|200|0|301|B
20200205|KTOS|640|0|895|B
20200205|KWEB|1456|0|1481|B
20200205|KYN|1200|0|1200|B
20200205|KZR|700|0|700|B
20200205|L|50|0|60|B
20200205|LABD|13352|0|21746|B
20200205|LABU|15663|0|28963|B
20200205|LAC|3295|0|5707|B
20200205|LADR|200|0|304|B
20200205|LAKE|1600|0|4200|B
20200205|LASR|18|0|38|B
20200205|LAUR|200|0|200|B
20200205|LAZ|329|0|329|B
20200205|LB|11039|0|30480|B
20200205|LBAI|100|0|100|B
20200205|LBRT|5046|0|5046|B
20200205|LBTYA|1400|0|1500|B
20200205|LBTYK|100|0|310|B
20200205|LC|2400|0|3300|B
20200205|LCI|15651|0|16156|B
20200205|LDOS|344|0|444|B
20200205|LDUR|90|0|90|B
20200205|LE|1|0|1|B
20200205|LEA|22|0|114|B
20200205|LECO|420|0|420|B
20200205|LEE|1300|0|1840|B
20200205|LEG|100|0|698|B
20200205|LEMB|68|0|148|B
20200205|LEN|2440|0|4334|B
20200205|LFC|1100|0|5730|B
20200205|LFUS|20|0|20|B
20200205|LGF/A|3400|0|5100|B
20200205|LGF/B|1990|0|1990|B
20200205|LGIH|617|0|2180|B
20200205|LGND|18|0|66|B
20200205|LH|4|0|23|B
20200205|LHCG|123|0|123|B
20200205|LHX|20|0|20|B
20200205|LIFE|100|0|200|B
20200205|LII|1000|0|1070|B
20200205|LILAK|100|0|100|B
20200205|LIT|217|0|260|B
20200205|LITE|4587|0|10926|B
20200205|LIZI|100|0|650|B
20200205|LJPC|1800|0|4837|B
20200205|LK|347483|0|570680|B
20200205|LKQ|563|0|563|B
20200205|LL|9000|0|17301|B
20200205|LLY|735|0|3764|B
20200205|LMLP|2|0|2|B
20200205|LMPX|634|0|1083|B
20200205|LMRK|45|0|45|B
20200205|LMT|425|0|606|B
20200205|LNC|283|0|283|B
20200205|LNG|200|0|1050|B
20200205|LOCO|14|0|14|B
20200205|LOGM|100|0|100|B
20200205|LOMA|183|0|183|B
20200205|LONE|100|0|100|B
20200205|LOOP|287|0|287|B
20200205|LOPE|13084|0|13334|B
20200205|LOV|1826|0|10462|B
20200205|LOVE|108|0|108|B
20200205|LOW|350|0|562|B
20200205|LPG|2554|0|3745|B
20200205|LPI|1202|0|1802|B
20200205|LPSN|2100|0|3536|B
20200205|LPX|100|0|300|B
20200205|LQD|1369|0|1389|B
20200205|LRCX|3703|0|4068|B
20200205|LRN|500|0|800|B
20200205|LSCC|1300|0|1484|B
20200205|LTC|2|0|14|B
20200205|LTHM|7346|0|22246|B
20200205|LTM|4582|0|9687|B
20200205|LTSpA|25|0|25|B
20200205|LULU|961|0|3294|B
20200205|LUV|567|0|829|B
20200205|LVGO|2550|0|3763|B
20200205|LVHD|10|10|10|B
20200205|LVS|2730|0|2831|B
20200205|LX|9607|0|14232|B
20200205|LXRX|540|0|549|B
20200205|LYB|873|0|1108|B
20200205|LYFT|4309|0|17832|B
20200205|LYG|1000|0|1001|B
20200205|LYTS|500|0|645|B
20200205|LYV|10|0|10|B
20200205|M|9324|0|20115|B
20200205|MA|2597|0|8163|B
20200205|MAA|1|0|101|B
20200205|MAC|1484|0|4724|B
20200205|MAG|50|0|1270|B
20200205|MANH|288|0|1501|B
20200205|MAR|1740|0|2258|B
20200205|MARA|200|0|1300|B
20200205|MAS|91|0|511|B
20200205|MASI|20|0|278|B
20200205|MAT|900|0|1572|B
20200205|MAXR|1729|0|2829|B
20200205|MBB|446|0|950|B
20200205|MBI|200|0|500|B
20200205|MBIO|100|0|100|B
20200205|MBOT|150|0|370|B
20200205|MBT|1440|0|4540|B
20200205|MBUU|158|0|158|B
20200205|MC|1800|0|1800|B
20200205|MCD|2930|0|4673|B
20200205|MCF|1200|0|2000|B
20200205|MCFT|1711|0|2520|B
20200205|MCHI|1051|0|3611|B
20200205|MCHP|6946|0|9060|B
20200205|MCK|520|0|780|B
20200205|MCO|549|0|1020|B
20200205|MCR|400|0|400|B
20200205|MCY|20|0|20|B
20200205|MD|125|0|2070|B
20200205|MDB|1416|0|4380|B
20200205|MDC|300|0|300|B
20200205|MDLA|1470|0|1570|B
20200205|MDLX|100|0|100|B
20200205|MDLZ|76|0|718|B
20200205|MDP|431|0|566|B
20200205|MDRX|3193|0|3200|B
20200205|MDT|1|0|1042|B
20200205|MDU|1397|0|4961|B
20200205|MDY|260|0|806|B
20200205|MEC|11|0|12|B
20200205|MED|150|0|157|B
20200205|MEDP|47|0|129|B
20200205|MEET|100|0|300|B
20200205|MELI|851|0|2139|B
20200205|MERC|100|0|200|B
20200205|MET|270|0|1552|B
20200205|METpE|100|0|100|B
20200205|MEXX|300|0|300|B
20200205|MFC|101|0|101|B
20200205|MFGP|572|0|802|B
20200205|MFMS|59|0|59|B
20200205|MGA|400|0|605|B
20200205|MGEN|8642|0|13090|B
20200205|MGI|4072|0|8372|B
20200205|MGK|3|0|3|B
20200205|MGM|340|0|1011|B
20200205|MGU|56|0|56|B
20200205|MHK|500|0|500|B
20200205|MHO|452|0|1440|B
20200205|MIDD|133|0|174|B
20200205|MIE|100|0|100|B
20200205|MIK|1068|0|2201|B
20200205|MIME|100|0|200|B
20200205|MINT|9821|0|10171|B
20200205|MIRM|200|0|300|B
20200205|MITK|200|0|1000|B
20200205|MIXT|400|0|866|B
20200205|MJ|43|0|98|B
20200205|MKC|530|0|659|B
20200205|MKL|40|0|332|B
20200205|MKSI|35|0|535|B
20200205|MLCO|301|0|4151|B
20200205|MLHR|23|0|183|B
20200205|MLI|100|0|100|B
20200205|MLM|10|0|16|B
20200205|MLNX|17|0|117|B
20200205|MLPA|9|4|119|B
20200205|MLPX|46|2|81|B
20200205|MLSS|100|0|400|B
20200205|MMAC|100|0|100|B
20200205|MMC|6|0|906|B
20200205|MMLP|8|0|8|B
20200205|MMM|4642|0|10916|B
20200205|MMP|1200|0|2300|B
20200205|MMSI|122|0|222|B
20200205|MMT|100|0|100|B
20200205|MMX|200|0|200|B
20200205|MNA|100|0|100|B
20200205|MNK|8999|0|26309|B
20200205|MNLO|300|0|450|B
20200205|MNRL|200|0|700|B
20200205|MNRO|25|0|25|B
20200205|MNTA|1000|0|1000|B
20200205|MO|10975|0|26693|B
20200205|MOAT|72|0|72|B
20200205|MOD|3731|0|6666|B
20200205|MODN|59|0|91|B
20200205|MOH|270|0|636|B
20200205|MOMO|5276|0|17795|B
20200205|MOO|14|0|14|B
20200205|MOR|120|0|600|B
20200205|MORL|100|0|1100|B
20200205|MORN|20|0|20|B
20200205|MOS|1100|0|4213|B
20200205|MOV|800|0|800|B
20200205|MPC|250|0|1357|B
20200205|MPLX|1962|0|4162|B
20200205|MPW|844|0|845|B
20200205|MPWR|40|0|44|B
20200205|MR|627|0|2632|B
20200205|MRK|31905|0|68309|B
20200205|MRKR|500|0|500|B
20200205|MRNA|982|0|3528|B
20200205|MRNS|50|0|6559|B
20200205|MRO|300|0|900|B
20200205|MRSN|50|0|80|B
20200205|MRTX|120|0|530|B
20200205|MRUS|1111|0|1111|B
20200205|MRVL|2977|0|12232|B
20200205|MS|2706|0|3880|B
20200205|MSA|5|0|5|B
20200205|MSCI|468|0|880|B
20200205|MSD|85|0|85|B
