Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|PLAN|50|0|350|B
20191108|PLCE|470|0|2570|B
20191108|PLD|2|0|337|B
20191108|PLNT|9436|0|14470|B
20191108|PLOW|122|0|122|B
20191108|PLT|1140|0|1190|B
20191108|PLYA|100|0|333|B
20191108|PM|612|0|1021|B
20191108|PML|400|0|400|B
20191108|PMT|200|0|200|B
20191108|PMX|300|0|300|B
20191108|PNC|149|0|1250|B
20191108|PNI|100|0|206|B
20191108|PNNT|700|0|700|B
20191108|PODD|411|0|725|B
20191108|POWI|4|0|14|B
20191108|PPDF|4800|0|5214|B
20191108|PPIH|20|0|20|B
20191108|PPL|101|0|141|B
20191108|PPLT|11|0|14|B
20191108|PRAA|941|0|1615|B
20191108|PRFT|100|0|115|B
20191108|PRGS|25|0|25|B
20191108|PRIFpC|100|0|100|B
20191108|PRLB|50|0|150|B
20191108|PRMW|500|0|700|B
20191108|PRPL|1100|0|1100|B
20191108|PRQR|600|0|608|B
20191108|PRS|600|0|600|B
20191108|PRTK|358|0|358|B
20191108|PRTS|100|0|400|B
20191108|PRTY|10872|0|17878|B
20191108|PRVB|100|0|100|B
20191108|PS|363|0|613|B
20191108|PSA|5|0|7|B
20191108|PSLV|1235|0|1235|B
20191108|PSNL|400|0|400|B
20191108|PSQ|322|0|5322|B
20191108|PSTG|500|0|500|B
20191108|PSTV|75|0|875|B
20191108|PSXP|13|0|13|B
20191108|PTCT|65|0|318|B
20191108|PTE|800|0|2000|B
20191108|PTEN|1600|0|1600|B
20191108|PTEU|300|0|300|B
20191108|PTLA|190|0|190|B
20191108|PTMN|1100|0|1100|B
20191108|PTON|4740|0|5378|B
20191108|PTSI|1|0|1|B
20191108|PUK|305|0|1442|B
20191108|PUYI|1050|0|1150|B
20191108|PVAC|300|0|300|B
20191108|PVG|832|0|1932|B
20191108|PVH|1033|0|1133|B
20191108|PVTL|1698|0|1698|B
20191108|PWR|468|0|624|B
20191108|PXD|1790|0|1990|B
20191108|PYPL|3099|0|8097|B
20191108|PYS|200|0|200|B
20191108|PYX|512|0|807|B
20191108|PZZA|715|0|1415|B
20191108|QCOM|16458|0|30548|B
20191108|QD|29410|0|70748|B
20191108|QEP|1707|0|2026|B
20191108|QGEN|211|0|511|B
20191108|QID|1600|0|2860|B
20191108|QK|74|0|74|B
20191108|QLD|780|0|1790|B
20191108|QLYS|25|0|329|B
20191108|QNST|2984|0|8445|B
20191108|QQQ|21142|0|30420|B
20191108|QRTEA|740|0|1640|B
20191108|QRVO|430|0|737|B
20191108|QTNT|195|0|894|B
20191108|QTT|960|0|4530|B
20191108|QTWO|1900|0|1950|B
20191108|QUAD|8556|0|13766|B
20191108|QUAL|100|0|1567|B
20191108|QUMU|300|0|300|B
20191108|RA|100|0|100|B
20191108|RACE|1600|0|1600|B
20191108|RAD|6555|0|9468|B
20191108|RAPT|1061|0|2403|B
20191108|RARX|20|0|220|B
20191108|RBA|800|0|3090|B
20191108|RC|40|0|40|B
20191108|RCII|200|0|710|B
20191108|RCKT|20|0|295|B
20191108|RCL|235|0|235|B
20191108|RDFN|625|0|725|B
20191108|RDNT|100|0|100|B
20191108|RDS/A|436|0|536|B
20191108|RDS/B|20|0|119|B
20191108|RDUS|742|0|742|B
20191108|RDVT|65|0|65|B
20191108|RDWR|100|0|300|B
20191108|RDY|600|0|600|B
20191108|RE|14|0|14|B
20191108|REAL|712|0|1813|B
20191108|REGN|544|0|925|B
20191108|REI|1800|0|2320|B
20191108|REM|4|0|4|B
20191108|REPH|517|0|2666|B
20191108|RETA|234|0|234|B
20191108|REV|980|0|1030|B
20191108|REW|100|0|100|B
20191108|REXR|153|0|153|B
20191108|REZI|540|0|4662|B
20191108|RF|100|0|200|B
20191108|RFP|85|0|1360|B
20191108|RGA|10|0|10|B
20191108|RGEN|90|0|190|B
20191108|RGLD|1012|0|2422|B
20191108|RGNX|125|0|131|B
20191108|RGR|1452|0|3252|B
20191108|RGS|200|0|1100|B
20191108|RH|265|0|1672|B
20191108|RIF|100|0|100|B
20191108|RIG|5550|0|13490|B
20191108|RIO|2282|0|2494|B
20191108|RIOT|1200|0|1200|B
20191108|RKDA|100|0|100|B
20191108|RL|960|0|1160|B
20191108|RLGT|273|0|273|B
20191108|RLGY|7150|0|10438|B
20191108|RLH|9407|0|9407|B
20191108|RLJ|392|0|392|B
20191108|RM|20|0|20|B
20191108|RMD|100|0|100|B
20191108|RMNI|393|0|393|B
20191108|RMTI|100|0|100|B
20191108|RNG|514|0|1008|B
20191108|ROAD|200|0|200|B
20191108|ROBO|100|0|100|B
20191108|ROK|100|0|100|B
20191108|ROKU|102834|0|191943|B
20191108|ROL|30|0|32|B
20191108|ROP|15|0|15|B
20191108|RPAI|100|0|700|B
20191108|RPAY|800|0|800|B
20191108|RPM|100|0|100|B
20191108|RQI|150|0|650|B
20191108|RRC|422|0|2822|B
20191108|RRD|100|0|500|B
20191108|RRR|50|0|50|B
20191108|RSG|20|0|20|B
20191108|RSP|145|0|545|B
20191108|RST|300|0|500|B
20191108|RSX|1220|0|1320|B
20191108|RTN|487|0|697|B
20191108|RTRX|454|0|454|B
20191108|RUBY|71|0|71|B
20191108|RUHN|100|0|400|B
20191108|RUN|2250|0|2663|B
20191108|RUSL|100|0|159|B
20191108|RUSS|202|0|902|B
20191108|RUTH|1|0|1|B
20191108|RVI|7|0|7|B
20191108|RVLV|985|0|1235|B
20191108|RWLK|4|0|104|B
20191108|RWM|287|0|6821|B
20191108|RWR|172|0|172|B
20191108|RY|200|0|396|B
20191108|RYAM|3200|0|31720|B
20191108|RYB|200|0|200|B
20191108|RYI|300|0|300|B
20191108|RYTM|100|0|100|B
20191108|SA|100|0|800|B
20191108|SABR|387|0|387|B
20191108|SAFM|20|0|20|B
20191108|SAIL|466|0|866|B
20191108|SALT|225|0|1325|B
20191108|SAN|300|0|5356|B
20191108|SATS|800|0|800|B
20191108|SAVE|4360|0|4695|B
20191108|SB|100|0|110|B
20191108|SBAC|88|0|88|B
20191108|SBGI|300|0|300|B
20191108|SBGL|2506|0|3806|B
20191108|SBH|2236|0|5636|B
20191108|SBIO|4|0|4|B
20191108|SBLK|200|0|3000|B
20191108|SBUX|638|0|5189|B
20191108|SC|18|0|18|B
20191108|SCD|200|0|200|B
20191108|SCHD|406|406|406|B
20191108|SCHE|413|0|413|B
20191108|SCHH|40|0|340|B
20191108|SCHO|800|0|1791|B
20191108|SCHP|31|0|81|B
20191108|SCHW|207|0|507|B
20191108|SCHZ|200|0|210|B
20191108|SCO|4000|0|6435|B
20191108|SCOR|2590|0|3590|B
20191108|SCPL|100|0|300|B
20191108|SCVL|60|0|60|B
20191108|SCZ|290|0|290|B
20191108|SDC|1561|0|8524|B
20191108|SDEM|151|0|151|B
20191108|SDIV|10|0|10|B
20191108|SDOW|315|0|1515|B
20191108|SDRL|1800|0|2993|B
20191108|SDS|1950|0|9866|B
20191108|SE|710|0|2812|B
20191108|SEAC|1000|0|1000|B
20191108|SEAS|1314|0|1714|B
20191108|SEDG|1076|0|2445|B
20191108|SEE|300|0|700|B
20191108|SELB|200|0|300|B
20191108|SEMG|200|0|200|B
20191108|SENS|1000|0|1000|B
20191108|SERV|1200|0|2605|B
20191108|SES|2382|0|2867|B
20191108|SESN|500|0|1200|B
20191108|SFE|210|0|210|B
20191108|SFET|100|0|100|B
20191108|SFIX|2203|0|3326|B
20191108|SFL|100|0|100|B
20191108|SFM|200|0|300|B
20191108|SFST|6|0|6|B
20191108|SFUN|300|0|300|B
20191108|SGEN|102|0|302|B
20191108|SGG|1|0|1|B
20191108|SGH|300|0|300|B
20191108|SGMO|500|0|1009|B
20191108|SGMS|5973|0|9478|B
20191108|SGRY|1200|0|1300|B
20191108|SH|8454|0|8454|B
20191108|SHAK|7295|0|11132|B
20191108|SHEN|200|0|300|B
20191108|SHI|100|0|584|B
20191108|SHOP|9888|0|13572|B
20191108|SHSP|400|0|800|B
20191108|SHW|12|0|52|B
20191108|SHY|1094|0|1126|B
20191108|SHYG|170|0|170|B
20191108|SI|700|0|700|B
20191108|SID|611|0|611|B
20191108|SIEN|5931|0|13981|B
20191108|SIFY|200|0|200|B
20191108|SIG|340|0|440|B
20191108|SIGA|44|0|44|B
20191108|SILJ|100|0|100|B
20191108|SILK|70|0|70|B
20191108|SIMO|40|0|192|B
20191108|SINA|127|0|527|B
20191108|SIRI|209|0|1109|B
20191108|SITCpA|600|0|600|B
20191108|SIVB|2|0|2|B
20191108|SIX|8|0|128|B
20191108|SJI|300|0|300|B
20191108|SJM|587|0|687|B
20191108|SKM|200|0|205|B
20191108|SKT|410|0|3338|B
20191108|SKX|100|0|100|B
20191108|SKY|100|0|100|B
20191108|SKYW|100|0|100|B
20191108|SLAB|400|0|412|B
20191108|SLB|2578|0|5149|B
20191108|SLCA|200|0|925|B
20191108|SLDB|700|0|800|B
20191108|SLF|140|0|375|B
20191108|SLG|120|0|260|B
20191108|SLM|300|0|300|B
20191108|SLMBP|400|0|400|B
20191108|SLV|3883|0|9983|B
20191108|SM|100|0|1800|B
20191108|SMAR|855|0|1055|B
20191108|SMBK|700|0|700|B
20191108|SMED|400|0|475|B
20191108|SMH|1880|0|5162|B
20191108|SMHB|150|0|150|B
20191108|SMHI|20|0|20|B
20191108|SMLP|600|0|1200|B
20191108|SMM|1700|0|1968|B
20191108|SMPL|100|0|200|B
20191108|SMTC|1300|0|1600|B
20191108|SNAP|14687|0|20682|B
20191108|SNBR|3648|0|7895|B
20191108|SNCA|70|0|78|B
20191108|SNCR|400|0|500|B
20191108|SND|900|0|1000|B
20191108|SNDL|30|0|916|B
20191108|SNDX|200|0|300|B
20191108|SNE|5380|0|5647|B
20191108|SNH|1614|0|1814|B
20191108|SNHNI|200|0|200|B
20191108|SNP|11|0|57|B
20191108|SNPS|20|0|102|B
20191108|SNV|450|0|750|B
20191108|SNX|20|0|50|B
20191108|SO|80|0|283|B
20191108|SOGO|14500|0|21661|B
20191108|SOLN|100|0|100|B
20191108|SOLY|100|0|250|B
20191108|SONO|3930|0|5230|B
20191108|SOXL|6882|0|10832|B
20191108|SOXS|1962|0|5111|B
20191108|SOXX|848|0|1920|B
20191108|SPAB|4|0|5|B
20191108|SPAR|10|0|110|B
20191108|SPCE|552|0|1795|B
20191108|SPG|116|0|126|B
20191108|SPGI|33|0|95|B
20191108|SPLB|200|0|200|B
20191108|SPLK|894|0|1222|B
20191108|SPOT|1358|0|2596|B
20191108|SPPI|1510|0|3088|B
20191108|SPTL|50|0|50|B
20191108|SPWH|1600|0|2400|B
20191108|SPWR|419|0|650|B
20191108|SPXL|3346|0|9935|B
20191108|SPXS|8116|0|11006|B
20191108|SPXU|18684|0|20588|B
20191108|SPY|8339|0|28325|B
20191108|SPYV|771|0|771|B
20191108|SQ|8665|0|35875|B
20191108|SQM|1922|0|2598|B
20191108|SQQQ|41624|0|87536|B
20191108|SRCI|600|0|1300|B
20191108|SRCL|206|0|361|B
20191108|SRDX|25|0|25|B
20191108|SRET|4|0|6|B
20191108|SRL|300|0|300|B
20191108|SRLN|196|0|223|B
20191108|SRNE|1400|0|1400|B
20191108|SRPT|1582|0|2556|B
20191108|SRTY|6100|0|6100|B
20191108|SSD|200|0|200|B
20191108|SSG|100|0|100|B
20191108|SSNT|100|0|100|B
20191108|SSO|210|0|514|B
20191108|SSP|3131|0|3894|B
20191108|SSRM|100|0|200|B
20191108|SSSS|800|0|800|B
20191108|SSW|1600|0|1600|B
20191108|SSYS|520|0|1420|B
20191108|STAG|1|0|246|B
20191108|STAY|300|0|400|B
20191108|STE|7|0|7|B
20191108|STI|100|0|230|B
20191108|STM|1200|0|1200|B
20191108|STML|3700|0|5900|B
20191108|STMP|7511|0|10831|B
20191108|STNE|6312|0|10179|B
20191108|STNG|600|0|2590|B
20191108|STON|1900|0|2779|B
20191108|STRA|100|0|100|B
20191108|STRL|600|0|900|B
20191108|STT|590|0|890|B
20191108|STWD|1099|0|1547|B
20191108|STX|1301|0|1701|B
20191108|STZ|704|0|2124|B
20191108|SUI|35|0|35|B
20191108|SUN|140|0|540|B
20191108|SUP|100|0|192|B
20191108|SUPN|159|0|359|B
20191108|SUPV|1343|0|3843|B
20191108|SVM|2037|0|4437|B
20191108|SVMK|5626|0|7231|B
20191108|SVXY|1629|0|6005|B
20191108|SWAV|1550|0|3688|B
20191108|SWCH|400|0|1100|B
20191108|SWIR|50|0|50|B
20191108|SWK|171|0|171|B
20191108|SWKS|1052|0|1553|B
20191108|SWX|241|0|241|B
20191108|SXC|200|0|400|B
20191108|SXT|40|0|40|B
20191108|SY|331|0|5866|B
20191108|SYF|240|0|240|B
20191108|SYNA|10189|0|12874|B
20191108|SYNH|79|0|79|B
20191108|T|1119|0|2197|B
20191108|TAL|650|0|1745|B
20191108|TALO|100|0|500|B
20191108|TAO|10|0|10|B
20191108|TAST|44|0|1044|B
20191108|TAT|1500|0|1900|B
20191108|TBIO|239|0|739|B
20191108|TBT|3250|0|3900|B
20191108|TCDA|16|0|16|B
20191108|TCO|1580|0|1641|B
20191108|TCOM|434|0|2050|B
20191108|TCX|200|0|200|B
20191108|TDC|25244|0|59411|B
20191108|TDG|60|0|1069|B
20191108|TDOC|477|0|1116|B
20191108|TDS|10|0|10|B
20191108|TDY|100|0|200|B
20191108|TEAM|1173|0|2376|B
20191108|TECL|923|0|1023|B
20191108|TEL|210|0|210|B
20191108|TELA|395|0|995|B
20191108|TELL|100|0|125|B
20191108|TEN|200|0|200|B
20191108|TEO|1520|0|1520|B
20191108|TER|400|0|850|B
20191108|TEVA|14822|0|37681|B
20191108|TEX|1300|0|3964|B
20191108|TFFP|2772|0|2772|B
20191108|TG|734|0|734|B
20191108|TGE|120|0|520|B
20191108|TGI|400|0|1420|B
20191108|TGNA|3883|0|13883|B
20191108|TGP|380|0|1736|B
20191108|TGS|8478|0|16584|B
20191108|TGT|200|0|1462|B
20191108|TGTX|2300|0|2420|B
20191108|THC|100|0|600|B
20191108|THOR|540|0|1244|B
20191108|THQ|10|0|10|B
20191108|THS|102|0|234|B
20191108|TIF|400|0|889|B
20191108|TILE|50|0|50|B
20191108|TIP|184|0|572|B
20191108|TIVO|1700|0|3850|B
20191108|TJX|494|0|898|B
20191108|TK|100|0|300|B
20191108|TKC|2400|0|5000|B
20191108|TKR|107|0|207|B
20191108|TLND|20|0|920|B
20191108|TLRA|100|0|850|B
20191108|TLRY|4793|0|10399|B
20191108|TLT|10276|0|14484|B
20191108|TMDX|1338|0|2288|B
20191108|TME|9150|0|12511|B
20191108|TMF|1651|0|2479|B
20191108|TMHC|909|0|1009|B
20191108|TMO|13|0|14|B
20191108|TMSR|200|0|931|B
20191108|TMUS|200|0|637|B
20191108|TMV|1425|0|1555|B
20191108|TNA|9398|0|13620|B
20191108|TNAV|301|0|401|B
20191108|TNDM|19605|0|26092|B
20191108|TNK|2100|0|4402|B
20191108|TOL|1004|0|1004|B
20191108|TOOpA|724|0|724|B
20191108|TOOpE|700|0|700|B
20191108|TOPS|1900|0|4111|B
20191108|TOT|800|0|1250|B
20191108|TOUR|200|0|200|B
20191108|TPB|1200|0|1318|B
20191108|TPCO|600|0|600|B
20191108|TPIC|220|0|780|B
20191108|TPR|100|0|102|B
20191108|TPTX|25|0|225|B
20191108|TPX|200|0|430|B
20191108|TQQQ|28014|0|48632|B
20191108|TR|500|0|500|B
20191108|TREX|1|0|21|B
20191108|TRGP|480|0|1280|B
20191108|TRHC|242|0|362|B
20191108|TRI|600|0|850|B
20191108|TRIP|300|0|515|B
20191108|TRN|200|0|250|B
20191108|TRNX|500|0|700|B
20191108|TROV|300|0|300|B
20191108|TROW|500|0|641|B
20191108|TROX|6292|0|8012|B
20191108|TRP|100|0|100|B
20191108|TRPX|1|0|242|B
20191108|TRTNpA|100|0|100|B
20191108|TRUE|17588|0|20976|B
20191108|TRUP|1075|0|1094|B
20191108|TRV|300|0|743|B
20191108|TRVG|100|0|800|B
20191108|TS|3000|0|3549|B
20191108|TSE|350|0|350|B
20191108|TSEM|115|0|115|B
20191108|TSG|100|0|100|B
20191108|TSLA|65484|0|113229|B
20191108|TSM|803|0|2900|B
20191108|TSN|402|0|544|B
20191108|TSQ|442|0|442|B
20191108|TTD|17908|0|29357|B
20191108|TTEK|120|0|120|B
20191108|TTM|200|0|2300|B
20191108|TTMI|900|0|900|B
20191108|TTOO|50|0|150|B
20191108|TTPH|1|0|1|B
20191108|TTS|22416|0|22416|B
20191108|TTTN|20|0|130|B
20191108|TTWO|4951|0|9559|B
20191108|TUP|10534|0|17086|B
20191108|TUR|3|0|3|B
20191108|TURN|500|0|500|B
20191108|TUSK|1972|0|2952|B
20191108|TV|100|0|100|B
20191108|TVIX|38880|0|90347|B
20191108|TW|100|0|310|B
20191108|TWLO|2499|0|4073|B
20191108|TWM|1500|0|1500|B
20191108|TWO|1370|0|3620|B
20191108|TWOU|254|0|1254|B
20191108|TWTR|12252|0|26852|B
20191108|TX|410|0|1903|B
20191108|TXG|170|0|173|B
20191108|TXMD|1300|0|5810|B
20191108|TXN|3465|0|4013|B
20191108|TXT|150|0|1350|B
20191108|TYG|4079|0|5579|B
20191108|TYL|40|0|40|B
20191108|TZA|2176|0|6966|B
20191108|UA|1944|0|2844|B
20191108|UAA|3818|0|10749|B
20191108|UAL|250|0|1103|B
20191108|UBA|13|0|13|B
20191108|UBER|6761|0|17826|B
20191108|UBOT|30|0|30|B
20191108|UCO|2809|0|3364|B
20191108|UDOW|14|0|2274|B
20191108|UDR|140|0|510|B
20191108|UEIC|1470|0|1644|B
20191108|UEPS|100|0|100|B
20191108|UEVM|55|0|55|B
20191108|UFPI|15|0|15|B
20191108|UFS|20|0|20|B
20191108|UGA|200|0|200|B
20191108|UGAZ|15600|0|19852|B
20191108|UGI|21|0|21|B
20191108|UI|4363|0|6169|B
20191108|UIHC|200|0|200|B
20191108|UIS|100|0|100|B
20191108|UL|227|0|227|B
20191108|ULTA|492|0|631|B
20191108|UMC|5100|0|5100|B
20191108|UMH|372|0|672|B
20191108|UN|100|0|105|B
20191108|UNG|3048|0|3248|B
20191108|UNH|287|0|5631|B
20191108|UNIT|5217|0|7372|B
20191108|UNP|318|0|349|B
20191108|UNT|4998|0|21028|B
20191108|UPLD|119|0|967|B
20191108|UPRO|3153|0|6403|B
20191108|UPS|906|0|1456|B
20191108|UPWK|231|0|581|B
20191108|URBN|305|0|410|B
20191108|URG|500|0|500|B
20191108|URGN|400|0|700|B
20191108|URI|2042|0|2597|B
20191108|USAS|65|0|265|B
20191108|USB|33|0|641|B
20191108|USBpP|300|0|300|B
20191108|USCR|963|0|2513|B
20191108|USFR|90|0|90|B
20191108|USIG|1|0|1|B
20191108|USLV|1095|0|5139|B
20191108|USMV|800|0|1200|B
20191108|USO|5055|0|6275|B
20191108|USOU|100|0|100|B
20191108|UTG|30|0|330|B
20191108|UTX|238|0|489|B
20191108|UUP|20|0|120|B
20191108|UUUU|960|0|4360|B
20191108|UVSP|445|0|445|B
20191108|UVV|100|0|100|B
20191108|UVXY|16003|0|22946|B
20191108|UWT|3767|0|25240|B
20191108|UXIN|16189|0|50341|B
20191108|UYG|20|0|120|B
20191108|V|300|0|3333|B
20191108|VAL|3500|0|9148|B
20191108|VALE|13950|0|14350|B
20191108|VAPO|100|0|100|B
20191108|VB|60|0|161|B
20191108|VBFC|100|0|100|B
20191108|VC|1400|0|1405|B
20191108|VCEL|28|0|28|B
20191108|VCIT|2|0|2|B
20191108|VCLT|5|0|5|B
20191108|VCSH|616|0|1275|B
20191108|VCTR|474|0|1074|B
20191108|VCYT|41|0|121|B
20191108|VDE|200|0|200|B
20191108|VEA|1428|0|13528|B
20191108|VEC|250|0|250|B
20191108|VECO|200|0|200|B
20191108|VEDL|2200|0|2500|B
20191108|VEEV|2212|0|2511|B
20191108|VEON|547|0|547|B
20191108|VERI|130|0|230|B
20191108|VET|37|0|537|B
20191108|VFC|100|0|116|B
20191108|VFF|4430|0|6213|B
20191108|VFH|100|0|100|B
20191108|VFL|200|0|200|B
20191108|VG|100|0|100|B
20191108|VGIT|1001|0|1001|B
20191108|VGK|3833|0|3833|B
20191108|VGR|1|0|21|B
20191108|VGT|392|0|599|B
20191108|VHT|105|0|213|B
20191108|VIAB|395|0|417|B
20191108|VICI|20|0|60|B
20191108|VICR|600|0|1200|B
20191108|VIPS|4700|0|8417|B
20191108|VIR|588|0|788|B
20191108|VIRT|100|0|367|B
20191108|VIS|200|0|200|B
20191108|VIST|600|0|2000|B
20191108|VIV|63|0|63|B
20191108|VIVE|1808|0|2758|B
20191108|VIXM|400|0|400|B
20191108|VIXY|800|0|2540|B
20191108|VKTX|100|0|600|B
20191108|VLO|805|0|1880|B
20191108|VLUE|20|0|20|B
20191108|VMC|150|0|160|B
20191108|VMD|1|0|1|B
20191108|VNDA|300|0|406|B
20191108|VNE|1200|0|1700|B
20191108|VNM|58|0|258|B
20191108|VNOM|1315|0|1515|B
20191108|VNQ|1686|0|4403|B
20191108|VNQI|100|0|106|B
20191108|VNRX|1100|0|1100|B
20191108|VNTR|200|0|600|B
20191108|VO|18|0|18|B
20191108|VOD|700|0|700|B
20191108|VOO|124|0|1005|B
20191108|VOT|12|0|112|B
20191108|VPL|90|0|90|B
20191108|VPU|1|0|301|B
20191108|VRAY|600|0|600|B
20191108|VRCA|18|0|18|B
20191108|VRSK|100|0|330|B
20191108|VRTU|500|0|630|B
20191108|VRTX|3477|0|4185|B
20191108|VSAT|100|0|300|B
20191108|VSLR|602|0|602|B
20191108|VSTO|1630|0|3580|B
20191108|VT|792|0|792|B
20191108|VTEB|300|0|300|B
20191108|VTI|2488|0|4091|B
20191108|VTV|549|0|1049|B
20191108|VTVT|100|0|100|B
20191108|VUG|82|0|312|B
20191108|VUZI|5000|0|5600|B
20191108|VVV|334|0|934|B
20191108|VWO|5936|0|14236|B
20191108|VWOB|180|0|190|B
20191108|VXX|122934|0|135605|B
20191108|VYM|194|12|444|B
20191108|VZ|2598|0|4555|B
20191108|W|1893|0|2819|B
20191108|WAB|169|0|175|B
20191108|WAT|5|0|5|B
20191108|WATT|1000|0|1345|B
20191108|WB|3725|0|4375|B
20191108|WBA|2016|0|5886|B
20191108|WBK|183|0|183|B
20191108|WCG|127|0|127|B
20191108|WCN|55|0|293|B
20191108|WD|20|0|20|B
20191108|WDAY|3199|0|5330|B
20191108|WDC|1664|0|3907|B
20191108|WDFC|93|0|93|B
20191108|WEC|411|0|622|B
20191108|WELL|16|0|196|B
20191108|WEN|1450|0|2558|B
20191108|WERN|52|0|52|B
20191108|WES|102|0|602|B
20191108|WEYS|30|0|30|B
20191108|WFC|701|0|4349|B
20191108|WGO|1802|0|1902|B
20191108|WHG|34|0|34|B
20191108|WHLRD|100|0|100|B
20191108|WHR|20|0|20|B
20191108|WIFI|902|0|1002|B
20191108|WINA|100|0|120|B
20191108|WING|1000|0|1699|B
20191108|WIT|2000|0|2000|B
20191108|WKHS|3110|0|6250|B
20191108|WLH|100|0|300|B
20191108|WLK|400|0|600|B
20191108|WLL|4500|0|5996|B
20191108|WM|1052|0|1326|B
20191108|WMB|2310|0|4464|B
20191108|WMT|693|0|1070|B
20191108|WORK|27242|0|31411|B
20191108|WOW|50|0|50|B
20191108|WPC|10|0|10|B
20191108|WPG|2155|0|2255|B
20191108|WPM|500|0|701|B
20191108|WPP|8|0|8|B
20191108|WPRT|3800|0|4550|B
20191108|WRE|58|0|158|B
20191108|WRI|700|0|800|B
20191108|WRK|3340|0|4590|B
20191108|WRLD|600|0|1300|B
20191108|WSC|1000|0|1402|B
20191108|WTER|1|0|1|B
20191108|WTI|150|0|150|B
20191108|WTR|100|0|100|B
20191108|WTS|100|0|100|B
20191108|WTTR|200|0|200|B
20191108|WU|793|0|998|B
20191108|WW|1568|0|2368|B
20191108|WWE|2500|0|3200|B
20191108|WWW|40|0|433|B
20191108|WY|200|0|315|B
20191108|WYNN|1661|0|1963|B
20191108|X|15468|0|20452|B
20191108|XAR|21|0|121|B
20191108|XBI|1375|0|4292|B
20191108|XBIO|150|0|150|B
20191108|XEC|90|0|265|B
20191108|XEL|1084|0|1184|B
20191108|XFLT|240|0|240|B
20191108|XHE|100|0|100|B
20191108|XIN|100|0|100|B
20191108|XLB|4647|0|5047|B
20191108|XLC|536|0|936|B
20191108|XLE|4850|0|5291|B
20191108|XLF|45482|200|48984|B
20191108|XLI|1211|0|1611|B
20191108|XLK|1330|0|2023|B
20191108|XLNX|444|0|1731|B
20191108|XLP|1730|0|6530|B
20191108|XLRE|41|0|2414|B
20191108|XLRN|731|0|731|B
20191108|XLU|2724|0|6315|B
20191108|XLV|2152|0|2684|B
20191108|XLY|736|0|1052|B
20191108|XMLV|100|0|614|B
20191108|XNET|33790|0|72188|B
20191108|XOG|17811|0|20261|B
20191108|XOM|5519|0|11179|B
20191108|XON|50|0|50|B
20191108|XOP|5724|0|14247|B
20191108|XPER|90|0|90|B
20191108|XRAY|120|0|520|B
20191108|XRT|500|0|1000|B
20191108|XRX|2425|0|5036|B
20191108|XSOE|70|0|83|B
20191108|XTL|12|12|12|B
20191108|XXII|2100|0|2558|B
20191108|XYL|14|0|215|B
20191108|YELP|4321|0|12601|B
20191108|YETI|3500|0|6174|B
20191108|YINN|2820|0|5126|B
20191108|YJ|600|0|3534|B
20191108|YLCO|130|0|163|B
20191108|YMLP|1|0|1|B
20191108|YNDX|4800|0|5020|B
20191108|YOLO|100|0|300|B
20191108|YPF|1866|0|3496|B
20191108|YUM|140|0|488|B
20191108|YUMC|600|0|600|B
20191108|YY|2410|0|3429|B
20191108|YYY|1|0|1|B
20191108|Z|28049|0|39826|B
20191108|ZAGG|20|0|20|B
20191108|ZAYO|100|0|100|B
20191108|ZBH|106|0|106|B
20191108|ZEN|1121|0|1822|B
20191108|ZEUS|174|0|174|B
20191108|ZF|200|0|200|B
20191108|ZG|4224|0|7212|B
20191108|ZGNX|200|0|259|B
20191108|ZIOP|1100|0|1700|B
20191108|ZIV|213|0|300|B
20191108|ZLAB|100|0|100|B
20191108|ZM|766|0|1436|B
20191108|ZMLP|110|0|110|B
20191108|ZNGA|1256|0|15175|B
20191108|ZS|325|0|2560|B
20191108|ZSL|40|0|40|B
20191108|ZTO|4015|0|5430|B
20191108|ZTR|1671|0|1671|B
20191108|ZTS|363|0|3343|B
20191108|ZUMZ|18|0|6365|B
20191108|ZUO|108|0|1333|B
20191108|ZYNE|900|0|3236|B
2413
