Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|OAS|7194|0|10894|B
20191104|OBLN|700|0|700|B
20191104|OCCI|125|0|125|B
20191104|OCX|2600|0|2600|B
20191104|ODC|160|0|160|B
20191104|ODFL|21|0|121|B
20191104|ODP|4200|0|4780|B
20191104|ODT|20|0|20|B
20191104|OEF|100|0|100|B
20191104|OESX|20|0|20|B
20191104|OGE|300|0|400|B
20191104|OI|4100|0|5316|B
20191104|OIBR/C|250|0|950|B
20191104|OIH|16639|14914|18539|B
20191104|OII|366|0|3091|B
20191104|OILD|271|0|471|B
20191104|OKE|573|0|1217|B
20191104|OKTA|4452|0|6651|B
20191104|OLED|781|0|3069|B
20191104|OLN|1500|0|1900|B
20191104|OMER|3730|0|4748|B
20191104|OMF|45|0|45|B
20191104|OMI|100|0|100|B
20191104|ON|640|0|1140|B
20191104|ONCY|4975|0|5375|B
20191104|ONE|300|0|300|B
20191104|OPGN|1000|0|1000|B
20191104|OPI|30|0|30|B
20191104|OPK|100|0|100|B
20191104|OPP|102|0|202|B
20191104|OPRA|200|0|200|B
20191104|OPTN|300|0|300|B
20191104|OPY|100|0|600|B
20191104|OR|300|0|300|B
20191104|ORA|10|0|10|B
20191104|ORCL|200|0|300|B
20191104|ORGS|300|0|300|B
20191104|ORI|300|0|585|B
20191104|ORLY|70|0|218|B
20191104|ORN|200|0|212|B
20191104|ORTX|180|0|180|B
20191104|OSB|100|0|100|B
20191104|OSG|1100|0|1100|B
20191104|OSPN|600|0|850|B
20191104|OSTK|1320|0|4190|B
20191104|OSUR|13|0|133|B
20191104|OTLK|100|0|400|B
20191104|OUT|5|0|5|B
20191104|OVID|230|0|2180|B
20191104|OXFD|50|0|50|B
20191104|OXLC|1676|0|1676|B
20191104|OXY|2527|0|4402|B
20191104|OYST|891|0|891|B
20191104|OZK|200|0|200|B
20191104|PAA|900|0|1259|B
20191104|PAAS|300|0|977|B
20191104|PACB|100|0|100|B
20191104|PAG|25|0|39|B
20191104|PAGP|710|0|1010|B
20191104|PAGS|350|0|3049|B
20191104|PAM|1796|0|2201|B
20191104|PANW|274|0|422|B
20191104|PARR|300|0|300|B
20191104|PAYC|405|0|2107|B
20191104|PAYS|1800|0|2200|B
20191104|PBA|100|0|172|B
20191104|PBCT|120|0|182|B
20191104|PBF|42|0|42|B
20191104|PBI|20|0|220|B
20191104|PBIpB|800|0|800|B
20191104|PBPB|405|0|505|B
20191104|PBR|15906|0|16356|B
20191104|PBR/A|1216|0|1216|B
20191104|PBYI|1260|0|1460|B
20191104|PCG|5841|0|22605|B
20191104|PCI|400|0|401|B
20191104|PCTY|10|0|421|B
20191104|PCY|1304|0|1926|B
20191104|PCYO|265|0|365|B
20191104|PD|922|0|922|B
20191104|PDBC|3|0|103|B
20191104|PDCE|655|0|655|B
20191104|PDD|13867|0|49732|B
20191104|PDI|100|0|100|B
20191104|PDM|20|0|68|B
20191104|PDT|40|0|40|B
20191104|PEB|21|0|121|B
20191104|PECK|100|0|100|B
20191104|PEG|122|0|122|B
20191104|PEGA|14|0|14|B
20191104|PEGI|702|0|2027|B
20191104|PEI|2560|0|4336|B
20191104|PENN|200|0|1270|B
20191104|PEP|265|0|1125|B
20191104|PERI|100|0|1772|B
20191104|PETQ|100|0|100|B
20191104|PETS|2200|0|3310|B
20191104|PFE|3249|0|3913|B
20191104|PFF|1122|0|1429|B
20191104|PFG|17|0|119|B
20191104|PFGC|400|0|400|B
20191104|PFNX|141|0|251|B
20191104|PFPT|100|0|527|B
20191104|PFSI|300|0|300|B
20191104|PG|2641|0|4746|B
20191104|PGF|733|0|733|B
20191104|PGNX|353|0|554|B
20191104|PGNY|3265|0|4859|B
20191104|PGP|100|0|100|B
20191104|PGR|138|0|402|B
20191104|PH|137|0|156|B
20191104|PHAT|100|0|100|B
20191104|PHB|107|0|107|B
20191104|PHM|902|0|5699|B
20191104|PHO|100|0|100|B
20191104|PHUN|100|0|100|B
20191104|PI|3348|0|4748|B
20191104|PICK|200|0|537|B
20191104|PII|59|0|659|B
20191104|PING|40|0|140|B
20191104|PINS|6689|0|32554|B
20191104|PIO|200|0|200|B
20191104|PIRS|1717|0|2017|B
20191104|PJH|100|0|100|B
20191104|PK|600|0|1078|B
20191104|PKB|10|0|10|B
20191104|PKI|20|0|20|B
20191104|PLAB|18|0|18|B
20191104|PLAN|1356|0|2008|B
20191104|PLCE|950|0|950|B
20191104|PLD|100|0|200|B
20191104|PLNT|271|0|1171|B
20191104|PLT|340|0|340|B
20191104|PLUG|5720|0|9018|B
20191104|PLXS|20|0|85|B
20191104|PLYA|100|0|100|B
20191104|PLYM|1200|0|3594|B
20191104|PM|612|0|3519|B
20191104|PMD|40|0|40|B
20191104|PMM|500|0|500|B
20191104|PMTpA|1|0|1|B
20191104|PNC|478|0|491|B
20191104|PNFP|6|0|6|B
20191104|PODD|107|0|137|B
20191104|POOL|113|0|113|B
20191104|PPC|600|0|1000|B
20191104|PPDF|5025|0|11170|B
20191104|PPG|25|0|75|B
20191104|PPL|300|0|400|B
20191104|PPLT|112|0|112|B
20191104|PPSI|100|0|100|B
20191104|PPTY|22|0|22|B
20191104|PQG|5|0|5|B
20191104|PRFT|231|0|349|B
20191104|PRGX|160|0|160|B
20191104|PRIM|945|0|1845|B
20191104|PRO|35|0|35|B
20191104|PRTK|398|0|498|B
20191104|PRTY|291|0|291|B
20191104|PRU|2628|0|2761|B
20191104|PRVB|100|0|100|B
20191104|PS|2110|0|3672|B
20191104|PSCH|100|0|100|B
20191104|PSDO|1100|0|1100|B
20191104|PSEC|1279|0|1279|B
20191104|PSJ|25|0|25|B
20191104|PSN|1950|0|2850|B
20191104|PSP|5700|0|5700|B
20191104|PSQ|609|0|9669|B
20191104|PSTG|800|0|989|B
20191104|PSX|737|0|1160|B
20191104|PTE|700|0|700|B
20191104|PTEN|320|0|720|B
20191104|PTEU|400|0|400|B
20191104|PTON|1222|0|2064|B
20191104|PUK|50|0|50|B
20191104|PUMP|1000|0|1210|B
20191104|PVG|2116|0|2316|B
20191104|PVH|221|0|221|B
20191104|PWR|500|0|800|B
20191104|PWZ|600|0|600|B
20191104|PXD|2119|0|6377|B
20191104|PYPL|1975|0|5848|B
20191104|PZZA|2295|0|2415|B
20191104|QAT|100|0|100|B
20191104|QCOM|3336|0|8927|B
20191104|QCRH|10|0|10|B
20191104|QD|5660|0|12723|B
20191104|QEP|997|0|997|B
20191104|QFIN|1200|0|2947|B
20191104|QGEN|740|0|1780|B
20191104|QID|1551|0|5051|B
20191104|QIWI|239|0|2062|B
20191104|QLD|821|0|821|B
20191104|QLYS|4|0|4|B
20191104|QNST|1100|0|1100|B
20191104|QQQ|12168|0|26467|B
20191104|QQQE|100|0|107|B
20191104|QQQX|34|0|134|B
20191104|QRTEA|100|0|100|B
20191104|QRVO|3395|0|6548|B
20191104|QSR|200|0|319|B
20191104|QTNT|400|0|400|B
20191104|QTT|350|0|3050|B
20191104|QTWO|610|0|611|B
20191104|QUAD|358|0|358|B
20191104|QUAL|404|0|404|B
20191104|QYLD|500|0|600|B
20191104|RACE|5748|0|10080|B
20191104|RAD|14232|0|17792|B
20191104|RAIL|60|0|60|B
20191104|RAMP|43|0|43|B
20191104|RAPT|192|0|192|B
20191104|RARE|89|0|89|B
20191104|RARX|20|0|20|B
20191104|RBA|100|0|100|B
20191104|RBBN|1300|0|1300|B
20191104|RBC|40|0|173|B
20191104|RBS|500|0|500|B
20191104|RBZ|100|0|600|B
20191104|RCII|549|0|1249|B
20191104|RCKT|200|0|200|B
20191104|RCKY|183|0|183|B
20191104|RCM|6|0|206|B
20191104|RCS|1200|0|1200|B
20191104|RDFN|200|0|1300|B
20191104|RDHL|2417|0|7843|B
20191104|RDN|80|0|100|B
20191104|RDNT|10|0|10|B
20191104|RDS/A|1200|0|1330|B
20191104|RDS/B|189|0|208|B
20191104|RDUS|250|0|2350|B
20191104|RDVT|30|0|90|B
20191104|RDY|300|0|300|B
20191104|RE|80|0|80|B
20191104|REAL|3505|0|7209|B
20191104|RECN|1|0|1|B
20191104|REED|100|0|464|B
20191104|REFR|2|0|302|B
20191104|REG|30|0|30|B
20191104|REGI|16|0|156|B
20191104|REGN|188|0|242|B
20191104|REML|3800|0|5700|B
20191104|REMX|71|0|171|B
20191104|REPH|100|0|399|B
20191104|RESN|120|0|220|B
20191104|RETA|340|0|438|B
20191104|REV|5|0|632|B
20191104|REW|50|0|50|B
20191104|REXR|5|0|129|B
20191104|REXRpB|100|0|100|B
20191104|REZI|2100|0|2245|B
20191104|RF|1333|0|1333|B
20191104|RFL|25|0|25|B
20191104|RGLD|298|0|1341|B
20191104|RGNX|72|0|122|B
20191104|RGS|600|0|600|B
20191104|RH|10|0|941|B
20191104|RHP|10|0|10|B
20191104|RICK|1199|0|1199|B
20191104|RIG|4450|0|16163|B
20191104|RILY|15|0|15|B
20191104|RIO|533|0|534|B
20191104|RIOT|3300|0|4300|B
20191104|RL|30|0|180|B
20191104|RLGT|50|0|50|B
20191104|RLGY|114|0|414|B
20191104|RLMD|400|0|400|B
20191104|RMBS|300|0|576|B
20191104|RMD|150|0|150|B
20191104|RMNI|100|0|306|B
20191104|RMTI|200|0|300|B
20191104|RNG|535|0|1060|B
20191104|ROAN|100|0|920|B
20191104|ROKU|122610|0|216246|B
20191104|ROP|1|0|8|B
20191104|ROST|625|0|720|B
20191104|RP|301|0|501|B
20191104|RPAI|1500|0|1500|B
20191104|RPD|779|0|845|B
20191104|RPM|300|0|381|B
20191104|RQI|100|0|402|B
20191104|RRC|4910|0|11534|B
20191104|RRD|185|0|185|B
20191104|RRTS|3|0|3|B
20191104|RSG|1500|0|1500|B
20191104|RSP|442|0|542|B
20191104|RST|100|0|600|B
20191104|RSX|5547|0|5764|B
20191104|RTN|293|0|632|B
20191104|RUN|232|0|432|B
20191104|RUSL|100|0|452|B
20191104|RUSS|650|0|650|B
20191104|RUTH|21|0|21|B
20191104|RVNC|107|0|107|B
20191104|RWM|275|0|275|B
20191104|RWR|168|0|468|B
20191104|RWT|20|0|700|B
20191104|RWX|561|0|2629|B
20191104|RY|1514|0|1614|B
20191104|RYAAY|228|0|713|B
20191104|RYAM|100|0|1000|B
20191104|RYN|20|0|20|B
20191104|S|4200|0|4200|B
20191104|SA|100|0|900|B
20191104|SABR|1|0|1|B
20191104|SACH|100|0|300|B
20191104|SAFM|47|0|47|B
20191104|SAH|25|0|25|B
20191104|SAIA|450|0|475|B
20191104|SAIC|20|0|20|B
20191104|SAM|74|0|184|B
20191104|SAMAU|50|0|50|B
20191104|SAMG|60|0|60|B
20191104|SAN|200|0|200|B
20191104|SAND|2129|0|5054|B
20191104|SANM|100|0|151|B
20191104|SAVE|10|0|1910|B
20191104|SBAC|60|0|60|B
20191104|SBBX|325|0|325|B
20191104|SBGI|2000|0|2000|B
20191104|SBGL|2611|0|4161|B
20191104|SBLK|2250|0|2800|B
20191104|SBRA|1000|0|1372|B
20191104|SBSI|9|0|9|B
20191104|SBUX|1438|0|3537|B
20191104|SC|500|0|600|B
20191104|SCCO|10|0|110|B
20191104|SCHD|70|0|70|B
20191104|SCHH|24|0|24|B
20191104|SCHM|4|0|4|B
20191104|SCHP|4|0|4|B
20191104|SCHR|952|0|953|B
20191104|SCHW|934|0|1259|B
20191104|SCHZ|145|0|145|B
20191104|SCO|1755|0|1855|B
20191104|SCOR|3500|0|6200|B
20191104|SCS|100|0|200|B
20191104|SCSC|32|0|32|B
20191104|SCVL|116|0|116|B
20191104|SCZ|225|0|225|B
20191104|SD|100|0|300|B
20191104|SDC|7093|0|9333|B
20191104|SDI|200|0|200|B
20191104|SDOW|1325|0|1757|B
20191104|SDS|3370|0|24124|B
20191104|SE|1073|0|2038|B
20191104|SEAC|120|0|320|B
20191104|SEAS|100|0|100|B
20191104|SECO|97|0|297|B
20191104|SEDG|2045|0|2797|B
20191104|SEE|771|0|771|B
20191104|SEIC|93|0|93|B
20191104|SELB|10400|0|10400|B
20191104|SEM|700|0|2500|B
20191104|SEMG|117|0|117|B
20191104|SENS|200|0|2545|B
20191104|SERV|347|0|347|B
20191104|SES|3047|0|5497|B
20191104|SESN|500|0|675|B
20191104|SFBS|100|0|100|B
20191104|SFIX|642|0|967|B
20191104|SFL|21|0|21|B
20191104|SFM|400|0|500|B
20191104|SFNC|2900|0|2900|B
20191104|SGEN|100|0|100|B
20191104|SGH|577|0|577|B
20191104|SGMA|100|0|400|B
20191104|SGMO|100|0|100|B
20191104|SGMS|310|0|529|B
20191104|SH|2800|0|9252|B
20191104|SHAK|597|0|2348|B
20191104|SHI|5|0|205|B
20191104|SHIP|100|0|100|B
20191104|SHLX|152|0|152|B
20191104|SHOP|8702|0|15427|B
20191104|SHSP|8|0|8|B
20191104|SHW|24|0|53|B
20191104|SHY|852|0|1002|B
20191104|SHYG|114|0|114|B
20191104|SIBN|70|0|70|B
20191104|SID|6816|0|7916|B
20191104|SIFY|665|0|665|B
20191104|SIG|2200|0|2400|B
20191104|SIGA|175|0|175|B
20191104|SIL|1|0|501|B
20191104|SILC|100|0|100|B
20191104|SILV|289|0|289|B
20191104|SIMO|580|0|980|B
20191104|SINA|447|0|1148|B
20191104|SIRI|5996|0|8747|B
20191104|SITC|20|0|113|B
20191104|SIVB|105|0|495|B
20191104|SIX|853|0|1153|B
20191104|SJM|210|0|306|B
20191104|SJR|200|0|200|B
20191104|SKM|18|0|18|B
20191104|SKT|304|0|704|B
20191104|SKX|1|0|1|B
20191104|SLAB|120|0|220|B
20191104|SLB|450|0|3971|B
20191104|SLCA|1900|0|9700|B
20191104|SLCT|400|0|400|B
20191104|SLGG|5|0|15|B
20191104|SLGL|29|0|29|B
20191104|SLGN|100|0|100|B
20191104|SLM|2340|0|2640|B
20191104|SLMBP|400|0|400|B
20191104|SLRX|400|0|400|B
20191104|SLV|4646|0|5546|B
20191104|SM|6427|0|9027|B
20191104|SMAR|750|0|879|B
20191104|SMED|250|0|350|B
20191104|SMG|339|0|389|B
20191104|SMH|3355|0|4676|B
20191104|SMHD|700|0|1020|B
20191104|SMIN|100|0|100|B
20191104|SMLP|100|0|113|B
20191104|SMPL|200|0|200|B
20191104|SMSI|100|0|500|B
20191104|SMTC|50|0|50|B
20191104|SNA|25|0|25|B
20191104|SNAP|17236|0|33694|B
20191104|SNBR|39|0|3039|B
20191104|SNCR|772|0|772|B
20191104|SNDL|2600|0|2795|B
20191104|SNE|436|0|636|B
20191104|SNH|200|0|1200|B
20191104|SNN|2|0|102|B
20191104|SNPS|44|0|87|B
20191104|SNV|300|0|627|B
20191104|SNX|21|0|111|B
20191104|SOCL|6|0|6|B
20191104|SOGO|9708|0|24842|B
20191104|SOHU|4154|0|9644|B
20191104|SOL|66|0|66|B
20191104|SOLY|65|0|1365|B
20191104|SONM|200|0|300|B
20191104|SONO|2500|0|3120|B
20191104|SORL|600|0|3765|B
20191104|SOXL|3072|0|5382|B
20191104|SOXS|1422|0|2564|B
20191104|SOXX|611|0|1531|B
20191104|SPAB|1|0|73|B
20191104|SPCE|220|0|522|B
20191104|SPDW|100|0|100|B
20191104|SPEX|100|0|100|B
20191104|SPG|316|0|635|B
20191104|SPGI|61|0|149|B
20191104|SPLK|1390|0|3980|B
20191104|SPLV|105|0|2222|B
20191104|SPNS|3245|0|3554|B
20191104|SPOK|200|0|200|B
20191104|SPOT|3727|0|4834|B
20191104|SPPI|2100|0|2200|B
20191104|SPTL|1|0|691|B
20191104|SPTM|43|0|43|B
20191104|SPUU|5|0|5|B
20191104|SPWH|400|0|800|B
20191104|SPWR|2100|0|5368|B
20191104|SPXC|200|0|200|B
20191104|SPXL|8796|0|12883|B
20191104|SPXS|15425|0|32121|B
20191104|SPXU|22244|0|26672|B
20191104|SPY|2360|0|27012|B
20191104|SPYD|223|0|838|B
20191104|SPYV|200|0|200|B
20191104|SQ|1208|0|2624|B
20191104|SQM|6140|0|7123|B
20191104|SQQQ|37138|0|100689|B
20191104|SRCL|100|0|175|B
20191104|SRE|95|0|280|B
20191104|SRET|157|0|157|B
20191104|SREV|320|0|320|B
20191104|SRPT|300|0|550|B
20191104|SRT|6|0|6|B
20191104|SRTY|675|0|675|B
20191104|SSI|156|0|1496|B
20191104|SSKN|18|0|18|B
20191104|SSNC|18|0|871|B
20191104|SSO|2165|0|4392|B
20191104|SSRM|400|0|500|B
20191104|SSTI|1600|0|2800|B
20191104|SSTK|1107|0|1107|B
20191104|SSYS|302|0|302|B
20191104|ST|67|0|67|B
20191104|STAA|300|0|400|B
20191104|STE|14|0|114|B
20191104|STI|186|0|186|B
20191104|STKL|800|0|800|B
20191104|STLD|400|0|400|B
20191104|STM|880|0|979|B
20191104|STMP|2162|0|2162|B
20191104|STNE|6225|0|11297|B
20191104|STNG|500|0|650|B
20191104|STOK|406|0|406|B
20191104|STOR|80|0|680|B
20191104|STSA|100|0|200|B
20191104|STWD|200|0|426|B
20191104|STX|1305|0|1605|B
20191104|STZ|2205|0|2405|B
20191104|SU|880|0|880|B
20191104|SUI|31|0|54|B
20191104|SUN|700|0|1200|B
20191104|SUNS|1189|0|1189|B
20191104|SUNW|200|0|200|B
20191104|SUP|1300|0|3500|B
20191104|SUPV|10073|0|11373|B
20191104|SVC|37|0|138|B
20191104|SVMK|875|0|1050|B
20191104|SVXY|1959|0|4924|B
20191104|SWI|323|0|323|B
20191104|SWK|201|0|357|B
20191104|SWKS|608|0|3501|B
20191104|SWM|24|0|24|B
20191104|SWN|29344|0|44945|B
20191104|SWTX|300|0|300|B
20191104|SXC|108|0|1708|B
20191104|SXT|40|0|90|B
20191104|SY|400|0|648|B
20191104|SYF|320|0|620|B
20191104|SYK|2131|0|3990|B
20191104|SYKE|1700|0|1700|B
20191104|SYLD|4|0|4|B
20191104|SYNA|2099|0|2714|B
20191104|SYPR|200|0|592|B
20191104|SYX|20|0|20|B
20191104|SYY|1571|0|1691|B
20191104|T|4038|0|8056|B
20191104|TACO|300|0|700|B
20191104|TAL|1269|0|1869|B
20191104|TALO|254|0|254|B
20191104|TAN|100|0|100|B
20191104|TANNI|300|0|300|B
20191104|TANNZ|100|0|100|B
20191104|TAP|10|0|214|B
20191104|TARO|100|0|100|B
20191104|TBB|600|0|600|B
20191104|TBBK|200|0|721|B
20191104|TBPH|73|0|73|B
20191104|TBT|3479|0|3679|B
20191104|TCDA|50|0|50|B
20191104|TCMD|600|0|600|B
20191104|TCO|20|0|140|B
20191104|TCS|2000|0|2010|B
20191104|TDG|103|0|197|B
20191104|TDIV|100|100|100|B
20191104|TDOC|700|0|1762|B
20191104|TDS|566|0|1169|B
20191104|TDY|70|0|120|B
20191104|TEAM|596|0|761|B
20191104|TECK|410|0|810|B
20191104|TECL|66|0|455|B
20191104|TECS|800|0|944|B
20191104|TEL|200|0|200|B
20191104|TELL|300|0|300|B
20191104|TEN|100|0|1105|B
20191104|TENX|1110|0|1110|B
20191104|TEO|46|0|46|B
20191104|TER|291|0|989|B
20191104|TERP|298|0|338|B
20191104|TESS|10|0|10|B
20191104|TEVA|12270|0|26683|B
20191104|TEX|1165|0|1165|B
20191104|TGE|2140|0|2140|B
20191104|TGP|419|0|519|B
20191104|TGS|300|0|900|B
20191104|TGT|350|0|792|B
20191104|TGTX|634|0|634|B
20191104|THC|287|0|787|B
20191104|THCBU|100|0|100|B
20191104|THO|230|0|230|B
20191104|TIF|5425|0|6706|B
20191104|TIP|264|0|860|B
20191104|TJX|3|0|250|B
20191104|TK|200|0|300|B
20191104|TKC|400|0|400|B
20191104|TKR|407|0|707|B
20191104|TLH|18|0|18|B
20191104|TLND|300|0|833|B
20191104|TLRA|700|0|1581|B
20191104|TLRD|400|0|2400|B
20191104|TLRY|5230|0|6082|B
20191104|TLT|5062|0|9472|B
20191104|TMDX|100|0|250|B
20191104|TME|4251|0|9165|B
20191104|TMF|1579|0|3120|B
20191104|TMHC|300|0|940|B
20191104|TMO|157|0|319|B
20191104|TMP|19|0|19|B
20191104|TMV|3122|0|3122|B
20191104|TNA|1751|0|5677|B
20191104|TNAV|100|0|100|B
20191104|TNC|100|0|110|B
20191104|TNDM|2538|0|2673|B
20191104|TNET|100|0|100|B
20191104|TNK|47|0|2407|B
20191104|TNP|2000|0|2100|B
20191104|TNXP|600|0|896|B
20191104|TOOpA|100|0|800|B
20191104|TOOpB|500|0|800|B
20191104|TOOpE|900|0|921|B
20191104|TOPS|620|0|1520|B
20191104|TORC|350|0|350|B
20191104|TOT|111|0|211|B
20191104|TOTL|100|0|100|B
20191104|TPB|2420|0|4070|B
20191104|TPC|600|0|600|B
20191104|TPH|200|0|500|B
20191104|TPL|10|0|12|B
20191104|TPOR|400|0|400|B
20191104|TPR|1060|0|2189|B
20191104|TPTX|100|0|1000|B
20191104|TPVG|400|0|400|B
20191104|TPX|420|0|1520|B
20191104|TQQQ|14453|0|22271|B
20191104|TRC|60|0|60|B
20191104|TREE|220|0|360|B
20191104|TREX|600|0|900|B
20191104|TRGP|100|0|200|B
20191104|TRHC|100|0|100|B
20191104|TRI|100|0|100|B
20191104|TRIP|700|0|700|B
20191104|TRMB|40|0|340|B
20191104|TRN|28|0|28|B
20191104|TROV|100|0|100|B
20191104|TROW|100|0|154|B
20191104|TRP|622|0|622|B
20191104|TRQ|1000|0|1100|B
20191104|TRS|1424|0|2640|B
20191104|TRST|3|0|23|B
20191104|TRTNpA|300|0|300|B
20191104|TRUE|100|0|100|B
20191104|TRVG|600|0|600|B
20191104|TRX|500|0|500|B
20191104|TS|210|0|323|B
20191104|TSCO|200|0|733|B
20191104|TSE|3757|0|3757|B
20191104|TSG|186|0|1223|B
20191104|TSLA|67360|0|96445|B
20191104|TSLX|100|0|100|B
20191104|TSM|1862|0|5426|B
20191104|TSN|42|0|2407|B
20191104|TSQ|143|0|143|B
20191104|TTC|5|0|5|B
20191104|TTD|2157|0|5253|B
20191104|TTEK|46|0|53|B
20191104|TTGT|100|0|200|B
20191104|TTM|3236|0|4546|B
20191104|TTMI|2401|0|2501|B
20191104|TTOO|5000|0|6400|B
20191104|TTS|15898|0|20198|B
20191104|TTWO|131|0|1639|B
20191104|TU|100|0|100|B
20191104|TUES|2479|0|2479|B
20191104|TUFN|100|0|200|B
20191104|TUP|3006|0|6285|B
20191104|TUR|100|0|280|B
20191104|TUSK|2426|0|6816|B
20191104|TV|100|0|300|B
20191104|TVIX|65413|0|110604|B
20191104|TW|41|0|41|B
20191104|TWI|10|0|10|B
20191104|TWIN|100|0|120|B
20191104|TWLO|11530|0|27350|B
20191104|TWM|1350|0|1350|B
20191104|TWOU|4493|0|5964|B
20191104|TWST|110|0|110|B
20191104|TWTR|15866|0|25726|B
20191104|TXG|1173|0|2153|B
20191104|TXMD|800|0|1200|B
20191104|TXN|675|0|2003|B
20191104|TXT|503|0|638|B
20191104|TZA|2277|0|3115|B
20191104|UA|16066|0|24787|B
20191104|UAA|90202|0|120447|B
20191104|UAL|542|0|942|B
20191104|UBER|63188|0|76712|B
20191104|UBS|4368|0|5642|B
20191104|UCO|49|0|649|B
20191104|UCTT|619|0|743|B
20191104|UDN|400|0|400|B
20191104|UDOW|1051|0|1950|B
20191104|UE|14|0|14|B
20191104|UFCS|1|0|437|B
20191104|UFI|800|0|850|B
20191104|UFPI|10|0|24|B
20191104|UFPT|8|0|8|B
20191104|UFS|35|0|419|B
20191104|UGA|206|0|206|B
20191104|UGAZ|9294|0|13363|B
20191104|UGI|120|0|120|B
20191104|UIS|702|0|1002|B
20191104|UL|107|0|107|B
20191104|ULBI|135|0|135|B
20191104|ULTA|740|0|1053|B
20191104|UNF|18|0|28|B
20191104|UNFI|500|0|700|B
20191104|UNG|3900|0|16426|B
20191104|UNH|1320|0|1756|B
20191104|UNM|70|0|105|B
20191104|UNP|202|0|849|B
20191104|UNT|100|0|100|B
20191104|UPRO|6754|0|8066|B
20191104|UPS|365|0|705|B
20191104|UPWK|1000|0|1200|B
20191104|URA|199|0|199|B
20191104|URE|2|0|2|B
20191104|URI|402|0|1159|B
20191104|USA|92|0|92|B
20191104|USAS|150|0|1840|B
20191104|USB|10|0|119|B
20191104|USD|249|0|249|B
20191104|USFD|2370|0|2720|B
20191104|USIO|100|0|100|B
20191104|USLM|10|0|10|B
20191104|USLV|614|0|808|B
20191104|USM|403|0|2503|B
20191104|USMV|96|0|796|B
20191104|USO|42403|0|43926|B
20191104|UTX|746|0|4952|B
20191104|UUP|800|0|800|B
20191104|UUUU|100|0|100|B
20191104|UVE|640|0|940|B
20191104|UVV|30|0|30|B
20191104|UVXY|18850|0|22003|B
20191104|UWT|6250|0|13437|B
20191104|UXIN|7100|0|21355|B
20191104|V|771|0|4476|B
20191104|VAC|30|0|310|B
20191104|VAL|12674|0|17484|B
20191104|VALE|7840|0|8140|B
20191104|VAPO|10|0|30|B
20191104|VAR|79|0|179|B
20191104|VB|1|0|42|B
20191104|VBR|104|0|104|B
20191104|VC|100|0|100|B
20191104|VCLT|15|0|115|B
20191104|VCSH|16|0|671|B
20191104|VEA|1321|0|1654|B
20191104|VEDL|200|0|800|B
20191104|VEEV|2107|0|2212|B
20191104|VEON|8000|0|8250|B
20191104|VER|200|0|2250|B
20191104|VERI|300|0|547|B
20191104|VERU|600|0|800|B
20191104|VET|765|0|2199|B
20191104|VFF|4433|0|5133|B
20191104|VG|200|0|200|B
20191104|VGIT|167|0|175|B
20191104|VGK|1300|0|1679|B
20191104|VGR|63|0|363|B
20191104|VGT|138|25|174|B
20191104|VHT|19|0|184|B
20191104|VIAB|1866|0|3485|B
20191104|VIAV|280|0|2461|B
20191104|VICI|300|0|630|B
20191104|VICR|2370|0|2713|B
20191104|VIG|245|0|245|B
20191104|VIGI|75|0|225|B
20191104|VIOT|400|0|400|B
20191104|VIPS|10590|0|19106|B
20191104|VIR|865|0|1465|B
20191104|VIST|2650|0|2650|B
20191104|VIV|100|0|100|B
20191104|VIXY|12230|0|15030|B
20191104|VLO|627|0|667|B
20191104|VLRS|400|0|800|B
20191104|VLUE|100|0|100|B
20191104|VMBS|115|0|115|B
20191104|VMC|1181|0|1181|B
20191104|VMI|100|0|100|B
20191104|VMOT|100|0|100|B
20191104|VMW|240|0|501|B
20191104|VNCE|100|0|712|B
20191104|VNE|200|0|400|B
20191104|VNM|100|0|350|B
20191104|VNOM|200|0|300|B
20191104|VNQ|827|0|1294|B
20191104|VNQI|4|0|4|B
20191104|VNTR|1593|0|1693|B
20191104|VO|90|0|680|B
20191104|VOO|4058|0|5115|B
20191104|VPC|85|0|85|B
20191104|VPL|645|0|645|B
20191104|VPU|10|0|10|B
20191104|VRCA|34|0|34|B
20191104|VRNS|13|0|36|B
20191104|VRS|300|0|300|B
20191104|VRSK|400|0|578|B
20191104|VRSN|202|0|1481|B
20191104|VRTV|163|0|163|B
20191104|VRTX|581|0|1169|B
20191104|VSAT|20|0|20|B
20191104|VSH|301|0|321|B
20191104|VSLR|100|0|200|B
20191104|VST|410|0|410|B
20191104|VSTM|3200|0|4300|B
20191104|VT|2367|0|2386|B
20191104|VTA|400|0|400|B
20191104|VTEB|100|0|150|B
20191104|VTI|3493|0|4209|B
20191104|VTR|361|0|762|B
20191104|VTV|413|0|619|B
20191104|VUG|100|0|100|B
20191104|VUZI|26|0|2026|B
20191104|VV|84|0|84|B
20191104|VWO|830|0|930|B
20191104|VXUS|2|0|102|B
20191104|VXX|110314|0|115555|B
20191104|VYM|90|60|247|B
20191104|VYMI|120|0|120|B
20191104|VZ|7399|0|9610|B
20191104|W|2297|0|4147|B
20191104|WAB|918|0|2109|B
20191104|WAFD|196|0|196|B
20191104|WAL|503|0|603|B
20191104|WB|6777|0|10392|B
20191104|WBA|7775|0|11527|B
20191104|WBAI|1231|0|1631|B
20191104|WBT|103|0|103|B
20191104|WCG|34|0|258|B
