Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|FNB|400|0|400|B
20190924|FND|6357|0|19209|B
20190924|FNF|13|0|318|B
20190924|FNGU|515|0|515|B
20190924|FNKO|6076|0|13196|B
20190924|FNV|100|0|463|B
20190924|FOLD|570|0|1470|B
20190924|FOMX|450|0|950|B
20190924|FOSL|500|0|600|B
20190924|FOX|12|0|12|B
20190924|FOXA|200|0|615|B
20190924|FOXF|3327|0|4651|B
20190924|FPRX|238|0|338|B
20190924|FRAC|2900|0|3366|B
20190924|FRAN|8314|0|10298|B
20190924|FRDM|100|0|100|B
20190924|FRO|100|0|1000|B
20190924|FRTA|100|0|100|B
20190924|FSBW|300|0|300|B
20190924|FSK|500|0|1990|B
20190924|FSLR|1925|0|3170|B
20190924|FSLY|2370|0|3110|B
20190924|FSM|20545|0|20545|B
20190924|FSTA|300|300|300|B
20190924|FTCH|800|0|1315|B
20190924|FTK|100|0|2000|B
20190924|FTV|100|0|394|B
20190924|FUN|250|0|450|B
20190924|FUTY|35|0|35|B
20190924|FVRR|242|0|263|B
20190924|FXI|14208|0|26388|B
20190924|FXL|100|0|100|B
20190924|FXY|40|0|40|B
20190924|G|500|0|500|B
20190924|GAB|2900|0|5540|B
20190924|GABpG|100|0|100|B
20190924|GAIA|400|0|2742|B
20190924|GAIN|13|0|13|B
20190924|GALT|11|0|11|B
20190924|GBL|200|0|200|B
20190924|GBT|170|0|512|B
20190924|GBX|300|0|400|B
20190924|GCAP|300|0|300|B
20190924|GCI|20|0|1420|B
20190924|GCP|900|0|900|B
20190924|GD|94|0|102|B
20190924|GDEN|1900|0|2100|B
20190924|GDI|500|0|600|B
20190924|GDS|60|0|946|B
20190924|GDX|33040|0|55812|B
20190924|GE|29965|0|38856|B
20190924|GECCL|100|0|100|B
20190924|GEF|123|0|123|B
20190924|GEL|1500|0|1700|B
20190924|GEO|50|0|125|B
20190924|GER|900|0|900|B
20190924|GES|20|0|121|B
20190924|GFI|360|0|3708|B
20190924|GGAL|8862|0|10307|B
20190924|GGN|97|0|97|B
20190924|GH|504|0|2681|B
20190924|GHC|20|0|27|B
20190924|GHM|100|0|100|B
20190924|GHSI|600|0|6066|B
20190924|GIII|433|0|1133|B
20190924|GIL|300|0|400|B
20190924|GILD|686|0|1055|B
20190924|GIS|295|0|295|B
20190924|GKOS|120|0|120|B
20190924|GL|200|0|203|B
20190924|GLD|1341|0|2826|B
20190924|GLIBA|500|0|901|B
20190924|GLNG|100|0|110|B
20190924|GLOB|4|0|66|B
20190924|GLOG|601|0|601|B
20190924|GLUU|860|0|1960|B
20190924|GLW|170|0|390|B
20190924|GLYC|40|0|140|B
20190924|GM|4430|0|4430|B
20190924|GME|14491|0|22224|B
20190924|GMLP|100|0|2000|B
20190924|GMRE|97|0|97|B
20190924|GMS|130|0|430|B
20190924|GNC|1400|0|3200|B
20190924|GNL|50|0|151|B
20190924|GNLN|800|0|1100|B
20190924|GNRC|300|0|300|B
20190924|GNTX|133|0|133|B
20190924|GO|1690|0|1790|B
20190924|GOGO|856|0|10020|B
20190924|GOL|99|0|99|B
20190924|GOLD|11402|0|21000|B
20190924|GOOG|3067|0|6846|B
20190924|GOOGL|706|0|3882|B
20190924|GOOS|749|0|2253|B
20190924|GORO|900|0|3510|B
20190924|GOSS|430|0|490|B
20190924|GPK|312|0|312|B
20190924|GPN|1150|0|1528|B
20190924|GPOR|500|0|8600|B
20190924|GPRE|300|0|500|B
20190924|GPRO|1300|0|6104|B
20190924|GPS|763|0|3923|B
20190924|GREK|500|0|910|B
20190924|GRPN|5508|0|5508|B
20190924|GRUB|4090|0|5222|B
20190924|GS|3731|0|5917|B
20190924|GSBD|400|0|400|B
20190924|GSG|30|0|30|B
20190924|GSHD|36|0|36|B
20190924|GSK|341|0|441|B
20190924|GSKY|310|0|310|B
20190924|GSL|1000|0|1000|B
20190924|GSM|3000|0|3000|B
20190924|GSS|400|0|574|B
20190924|GSX|1860|0|1960|B
20190924|GSY|1092|0|1092|B
20190924|GSpA|280|0|280|B
20190924|GT|945|0|1227|B
20190924|GTHX|3783|0|5461|B
20190924|GTIM|700|0|700|B
20190924|GTN|125|0|325|B
20190924|GTS|800|0|1647|B
20190924|GUNR|90|0|90|B
20190924|GUSH|6774|0|27146|B
20190924|GWPH|1442|0|1685|B
20190924|GWRE|243|0|281|B
20190924|GWW|88|0|97|B
20190924|GXC|100|0|104|B
20190924|H|200|0|200|B
20190924|HABT|100|0|240|B
20190924|HAIN|1179|0|1179|B
20190924|HAL|171283|0|179964|B
20190924|HALL|65|0|1527|B
20190924|HALO|300|0|400|B
20190924|HAS|100|0|166|B
20190924|HASI|100|0|209|B
20190924|HBAN|2044|0|2044|B
20190924|HBI|201|0|614|B
20190924|HCA|728|0|728|B
20190924|HCC|804|0|804|B
20190924|HCP|260|0|360|B
20190924|HCR|100|0|1400|B
20190924|HCSG|60|0|60|B
20190924|HCXZ|200|0|200|B
20190924|HD|767|0|2501|B
20190924|HDB|1889|0|2642|B
20190924|HDGE|100|0|100|B
20190924|HDS|100|0|120|B
20190924|HDV|225|0|300|B
20190924|HEAR|15600|0|19000|B
20190924|HEI/A|542|0|542|B
20190924|HELE|13|0|13|B
20190924|HES|12321|0|20921|B
20190924|HESM|350|0|350|B
20190924|HEXO|4641|0|9449|B
20190924|HFC|700|0|803|B
20190924|HFRO|1000|0|1000|B
20190924|HGLB|1000|0|1000|B
20190924|HGV|211|0|448|B
20190924|HHC|100|0|288|B
20190924|HIBB|399|0|699|B
20190924|HIE|100|0|100|B
20190924|HIG|198|0|382|B
20190924|HII|50|0|150|B
20190924|HIIQ|5885|0|7135|B
20190924|HIO|200|0|900|B
20190924|HL|12584|0|15504|B
20190924|HLF|60|0|195|B
20190924|HLIT|38|0|221|B
20190924|HLNE|400|0|1900|B
20190924|HLT|350|0|607|B
20190924|HMC|107|0|167|B
20190924|HMN|438|0|438|B
20190924|HMY|11260|0|33591|B
20190924|HNW|200|0|200|B
20190924|HOG|3999|0|6374|B
20190924|HOLX|250|0|1350|B
20190924|HOME|2100|0|5170|B
20190924|HON|458|0|1388|B
20190924|HPE|4800|0|5100|B
20190924|HPP|100|0|130|B
20190924|HPQ|1800|0|1800|B
20190924|HQH|957|0|1035|B
20190924|HQY|6247|0|8565|B
20190924|HRB|5222|0|6322|B
20190924|HRI|50|0|450|B
20190924|HRL|223|0|950|B
20190924|HROW|1900|0|1900|B
20190924|HSBC|300|0|910|B
20190924|HSBCpA|100|0|100|B
20190924|HSIC|250|0|258|B
20190924|HSII|200|0|200|B
20190924|HSKA|4|0|43|B
20190924|HSON|100|0|100|B
20190924|HST|193|0|593|B
20190924|HSY|14|0|14|B
20190924|HT|6|0|6|B
20190924|HTGC|144|0|144|B
20190924|HTHT|1600|0|1600|B
20190924|HTZ|200|0|200|B
20190924|HUBS|416|0|1224|B
20190924|HUM|6|0|268|B
20190924|HUN|168|0|1068|B
20190924|HUYA|10063|0|27660|B
20190924|HX|400|0|400|B
20190924|HXL|123|0|184|B
20190924|HYB|150|0|150|B
20190924|HYG|6027|0|12528|B
20190924|HYGH|25|0|25|B
20190924|HYT|200|0|500|B
20190924|HZN|500|0|500|B
20190924|HZNP|200|0|250|B
20190924|I|483|0|1302|B
20190924|IAC|384|0|703|B
20190924|IAG|50|0|9417|B
20190924|IAU|6758|0|8323|B
20190924|IBB|400|0|600|B
20190924|IBDR|2|0|171|B
20190924|IBKR|1|0|331|B
20190924|IBM|2029|0|3325|B
20190924|IBN|1000|0|16152|B
20190924|IBND|95|0|95|B
20190924|IBP|300|0|500|B
20190924|ICAD|200|0|200|B
20190924|ICE|200|0|207|B
20190924|ICHR|700|0|917|B
20190924|ICPT|1230|0|1430|B
20190924|ICUI|20|0|119|B
20190924|IDE|68|0|2157|B
20190924|IDEX|200|0|200|B
20190924|IDLV|3|0|3|B
20190924|IDYA|100|0|100|B
20190924|IEF|4542|0|6349|B
20190924|IEMG|357|0|1306|B
20190924|IEUR|46|0|355|B
20190924|IFF|1939|0|1939|B
20190924|IFGL|25|0|25|B
20190924|IFN|59|0|59|B
20190924|IFRX|800|0|900|B
20190924|IGA|200|0|200|B
20190924|IGD|480|0|5721|B
20190924|IGI|100|0|200|B
20190924|IGMS|1210|0|1611|B
20190924|IGSB|19|0|119|B
20190924|IGV|1860|0|1970|B
20190924|IHC|200|0|200|B
20190924|IHG|300|0|300|B
20190924|IHI|60|0|94|B
20190924|IHRT|43|0|43|B
20190924|IID|500|0|500|B
20190924|IIN|510|0|510|B
20190924|IIPR|1427|0|2758|B
20190924|IIVI|232|0|432|B
20190924|IJH|100|0|261|B
20190924|IJR|455|0|829|B
20190924|IJT|100|0|100|B
20190924|ILF|500|0|500|B
20190924|ILMN|130|0|1495|B
20190924|IMGN|500|0|2185|B
20190924|IMMU|800|0|1365|B
20190924|IMUX|108|0|108|B
20190924|INAP|100|0|1500|B
20190924|INCY|239|0|689|B
20190924|INDA|1200|0|3282|B
20190924|INDB|50|0|50|B
20190924|INDL|420|0|805|B
20190924|INFO|1176|0|1628|B
20190924|INFY|41394|0|43594|B
20190924|INMB|100|0|100|B
20190924|INMD|600|0|8104|B
20190924|INS|201|0|576|B
20190924|INSG|50|0|150|B
20190924|INSM|450|0|804|B
20190924|INSW|100|0|100|B
20190924|INT|948|0|1322|B
20190924|INTC|3460|0|14604|B
20190924|INTU|57|0|257|B
20190924|INVA|100|0|100|B
20190924|INWK|100|0|200|B
20190924|INXN|36|0|36|B
20190924|IONS|1080|0|1240|B
20190924|IOR|165|0|165|B
20190924|IOVA|1752|0|2652|B
20190924|IP|3267|0|3767|B
20190924|IPFF|1|0|1|B
20190924|IPG|200|0|306|B
20190924|IPGP|460|0|2376|B
20190924|IPHI|100|0|184|B
20190924|IPI|300|0|700|B
20190924|IPWR|804|0|2268|B
20190924|IQ|4408|0|22038|B
20190924|IR|111|0|111|B
20190924|IRBO|7|0|7|B
20190924|IRBT|1755|0|2705|B
20190924|IRM|1600|0|2085|B
20190924|IRMD|1119|0|1119|B
20190924|IRR|100|0|100|B
20190924|IRS|833|0|1173|B
20190924|IRTC|1100|0|1300|B
20190924|IRWD|600|0|601|B
20190924|ISBC|378|0|378|B
20190924|ISDR|800|0|1790|B
20190924|ISRG|763|0|1517|B
20190924|ITB|5|0|5|B
20190924|ITCI|1886|0|2206|B
20190924|ITRI|40|0|148|B
20190924|ITRN|10|0|10|B
20190924|ITUB|1400|0|1400|B
20190924|ITW|105|0|171|B
20190924|IVE|78|0|278|B
20190924|IVR|313|0|313|B
20190924|IVV|600|0|831|B
20190924|IVW|10|0|20|B
20190924|IVZ|311|0|2412|B
20190924|IWD|94|0|337|B
20190924|IWF|100|0|100|B
20190924|IWM|21261|0|31518|B
20190924|IWN|30|0|2030|B
20190924|IWO|1000|0|1000|B
20190924|IWR|300|0|300|B
20190924|IWY|4|0|4|B
20190924|IYR|2202|0|3388|B
20190924|JACK|61|0|61|B
20190924|JAG|7784|0|12204|B
20190924|JAN|192|0|1192|B
20190924|JAX|2252|0|3952|B
20190924|JAZZ|150|0|150|B
20190924|JBHT|303|0|678|B
20190924|JBL|12514|0|19939|B
20190924|JBLU|971|0|4971|B
20190924|JBT|200|0|333|B
20190924|JCAP|145|0|145|B
20190924|JCI|34|0|294|B
20190924|JD|17562|0|33111|B
20190924|JDST|39586|0|77831|B
20190924|JE|6150|0|6350|B
20190924|JFIN|1311|0|1311|B
20190924|JFR|1020|0|1020|B
20190924|JFU|30|0|101|B
20190924|JKS|2820|0|5508|B
20190924|JMF|1800|0|1900|B
20190924|JMIA|3098|0|7593|B
20190924|JNJ|102|0|898|B
20190924|JNK|3900|0|3900|B
20190924|JNUG|11389|0|20899|B
20190924|JOBS|500|0|512|B
20190924|JPM|4359|0|6217|B
20190924|JPMpC|100|0|100|B
20190924|JPS|300|0|300|B
20190924|JQC|700|0|4500|B
20190924|JWN|4541|0|9253|B
20190924|KAR|109|0|109|B
20190924|KBE|110|0|510|B
20190924|KBH|3615|0|3822|B
20190924|KBR|750|0|751|B
20190924|KDP|6|0|6|B
20190924|KEG|800|0|800|B
20190924|KEM|300|0|1755|B
20190924|KERN|801|0|870|B
20190924|KEY|457|0|1014|B
20190924|KEYS|236|0|963|B
20190924|KGC|2604|0|5604|B
20190924|KHC|1500|0|3460|B
20190924|KIM|99|0|399|B
20190924|KKR|1195|0|1495|B
20190924|KL|1635|0|2922|B
20190924|KLAC|938|0|1699|B
20190924|KLIC|400|0|1062|B
20190924|KMB|502|0|763|B
20190924|KMF|45|0|45|B
20190924|KMI|2010|0|2540|B
20190924|KMPR|107|0|107|B
20190924|KMT|600|0|600|B
20190924|KMX|33276|0|49723|B
20190924|KN|600|0|600|B
20190924|KNDI|100|0|700|B
20190924|KNSL|55|0|55|B
20190924|KNX|300|0|300|B
20190924|KO|1185|0|1912|B
20190924|KOOL|5661|0|5761|B
20190924|KORU|440|0|490|B
20190924|KOS|500|0|500|B
20190924|KPTI|100|0|200|B
20190924|KR|112|0|312|B
20190924|KRC|5|0|5|B
20190924|KRE|240|0|879|B
20190924|KRG|20|0|20|B
20190924|KRNT|250|0|750|B
20190924|KRUS|600|0|601|B
20190924|KRYS|20|0|20|B
20190924|KSS|1357|0|1782|B
20190924|KSU|808|0|1057|B
20190924|KTB|200|0|203|B
20190924|KTOS|508|0|1995|B
20190924|KURA|770|0|770|B
20190924|KWEB|900|0|1336|B
20190924|KXI|1|0|1|B
20190924|LABD|3931|0|9462|B
20190924|LABU|9407|0|20811|B
20190924|LAD|63|0|158|B
20190924|LANC|140|0|140|B
20190924|LAUR|800|0|802|B
20190924|LB|311|0|1611|B
20190924|LBRDA|219|0|219|B
20190924|LBTYA|335|0|435|B
20190924|LBTYK|1443|0|2367|B
20190924|LC|1000|0|1000|B
20190924|LCI|2455|0|4155|B
20190924|LCII|100|0|100|B
20190924|LDOS|500|0|500|B
20190924|LE|100|0|100|B
20190924|LEE|500|0|500|B
20190924|LEG|50|0|52|B
20190924|LEJU|100|0|100|B
20190924|LEN|314|0|2466|B
20190924|LEVI|110|0|110|B
20190924|LGF/A|133|0|133|B
20190924|LGF/B|500|0|500|B
20190924|LGIH|12|0|12|B
20190924|LGND|1397|0|1397|B
20190924|LHCG|90|0|90|B
20190924|LHX|3071|0|4559|B
20190924|LILA|1110|0|2110|B
20190924|LILAK|1658|0|1898|B
20190924|LIN|60|0|99|B
20190924|LITB|200|0|200|B
20190924|LITE|65|0|1001|B
20190924|LK|6210|0|22721|B
20190924|LKQ|100|0|291|B
20190924|LKSD|900|0|1000|B
20190924|LLNW|5800|0|8890|B
20190924|LLY|500|0|888|B
20190924|LMAT|129|0|529|B
20190924|LMNX|105|0|105|B
20190924|LMT|132|0|766|B
20190924|LNC|1088|0|1212|B
20190924|LNG|124|0|324|B
20190924|LNTH|12|0|12|B
20190924|LOMA|300|0|1100|B
20190924|LONE|100|0|100|B
20190924|LOPE|530|0|530|B
20190924|LOV|1200|0|1300|B
20190924|LOVE|100|0|100|B
20190924|LOW|123|0|441|B
20190924|LPI|100|0|100|B
20190924|LPSN|500|0|900|B
20190924|LPX|200|0|200|B
20190924|LRCX|1130|0|2186|B
20190924|LRN|70|0|70|B
20190924|LSCC|120|0|620|B
20190924|LSI|100|0|100|B
20190924|LSTR|20|0|20|B
20190924|LSXMA|14|0|14|B
20190924|LTC|30|0|430|B
20190924|LTHM|1805|0|7774|B
20190924|LTRPA|5500|0|6601|B
20190924|LULU|1674|0|5309|B
20190924|LUV|524|0|574|B
20190924|LVGO|4213|0|7800|B
20190924|LVHD|20|20|20|B
20190924|LVS|452|0|1152|B
20190924|LW|10|0|95|B
20190924|LWAY|200|0|300|B
20190924|LX|800|0|2790|B
20190924|LXRX|8000|0|10450|B
20190924|LYB|138|0|759|B
20190924|LYFT|2214|0|5337|B
20190924|LYV|15|0|215|B
20190924|LZB|240|0|240|B
20190924|M|18975|0|23691|B
20190924|MA|2174|0|5783|B
20190924|MAA|2|0|2|B
20190924|MAC|11|0|111|B
20190924|MAIN|100|0|419|B
20190924|MANH|100|0|1018|B
20190924|MANU|463|0|463|B
20190924|MAR|72|0|491|B
20190924|MAS|28|0|518|B
20190924|MAT|9450|0|9760|B
20190924|MATW|400|0|401|B
20190924|MAXR|225|0|3525|B
20190924|MBUU|100|0|200|B
20190924|MC|120|0|120|B
20190924|MCC|600|0|3550|B
20190924|MCD|1383|0|6940|B
20190924|MCFT|40|0|40|B
20190924|MCHI|8678|0|11902|B
20190924|MCHP|96|0|247|B
20190924|MCHX|200|0|200|B
20190924|MCK|16472|0|16805|B
20190924|MCO|1335|0|1435|B
20190924|MCX|200|0|200|B
20190924|MCY|101|0|101|B
20190924|MDB|1988|0|5018|B
20190924|MDCA|300|0|300|B
20190924|MDCO|337|0|1187|B
20190924|MDGL|200|0|300|B
20190924|MDLA|27|0|227|B
20190924|MDLZ|435|0|435|B
20190924|MDR|49375|0|79766|B
20190924|MDRX|200|0|400|B
20190924|MDT|50|0|463|B
20190924|MDU|518|0|518|B
20190924|MDY|340|0|362|B
20190924|MED|100|0|112|B
20190924|MEDP|137|0|689|B
20190924|MELI|117|0|520|B
20190924|MEOH|985|0|1085|B
20190924|MET|420|0|420|B
20190924|METC|700|0|800|B
20190924|MFA|2800|0|2800|B
20190924|MFG|573|0|573|B
20190924|MFGP|1|0|1|B
20190924|MFL|200|0|200|B
20190924|MFM|800|0|800|B
20190924|MG|62|0|62|B
20190924|MGEE|24|0|324|B
20190924|MGF|500|0|500|B
20190924|MGI|1450|0|2700|B
20190924|MGM|766|0|1033|B
20190924|MGNX|220|0|220|B
20190924|MGTX|900|0|981|B
20190924|MGY|53|0|76|B
20190924|MIDD|50|0|50|B
20190924|MIDU|200|0|300|B
20190924|MIE|843|0|2543|B
20190924|MIK|2209|0|3261|B
20190924|MIME|960|0|2240|B
20190924|MINI|31|0|31|B
20190924|MITK|113|0|613|B
20190924|MITO|400|0|400|B
20190924|MITT|100|0|200|B
20190924|MJ|1226|0|3663|B
20190924|MKC|3|0|223|B
20190924|MKSI|235|0|1735|B
20190924|MKTX|301|0|456|B
20190924|MLAB|4|0|4|B
20190924|MLCO|725|0|925|B
20190924|MLHR|9|0|9|B
20190924|MLNT|592|0|3092|B
20190924|MLNX|252|0|1352|B
20190924|MLPA|18|7|30|B
20190924|MLPX|1|0|110|B
20190924|MMC|20|0|51|B
20190924|MMD|4|0|119|B
20190924|MMLP|190|0|190|B
20190924|MMM|1124|0|2518|B
20190924|MMSI|451|0|2151|B
20190924|MMT|1800|0|1800|B
20190924|MNK|10340|0|37289|B
20190924|MNKD|1000|0|1387|B
20190924|MNRL|300|0|300|B
20190924|MNRO|120|0|120|B
20190924|MNST|1258|0|2160|B
20190924|MNTA|200|0|280|B
20190924|MO|9929|0|17671|B
20190924|MODN|258|0|348|B
20190924|MOGU|800|0|4400|B
20190924|MOH|380|0|738|B
20190924|MOMO|11527|0|19453|B
20190924|MORF|800|0|1174|B
20190924|MORL|600|0|1016|B
20190924|MORN|83|0|144|B
20190924|MOS|307|0|617|B
20190924|MOSY|700|0|925|B
20190924|MOTS|1200|0|1400|B
20190924|MPC|191|0|1559|B
20190924|MPLX|130|0|230|B
20190924|MPW|30|0|201|B
20190924|MR|100|0|1175|B
20190924|MRK|305|0|1728|B
20190924|MRKR|100|0|200|B
20190924|MRNA|2024|0|2536|B
20190924|MRNS|380|0|680|B
20190924|MRO|14889|0|24089|B
20190924|MRRL|300|0|300|B
20190924|MRSN|263|0|263|B
20190924|MRTX|911|0|1011|B
20190924|MRVL|140|0|892|B
20190924|MS|2333|0|2833|B
20190924|MSCI|115|0|115|B
20190924|MSFT|8823|0|26922|B
20190924|MSGN|597|0|897|B
20190924|MSI|215|0|1097|B
20190924|MSM|20|0|20|B
20190924|MT|500|0|512|B
20190924|MTB|61|0|61|B
20190924|MTC|110|0|210|B
20190924|MTCH|4295|0|6522|B
20190924|MTD|2|0|16|B
20190924|MTDR|100|0|195|B
20190924|MTG|506|0|506|B
20190924|MTH|450|0|918|B
20190924|MTL|100|0|100|B
20190924|MTN|100|0|200|B
20190924|MTR|2|0|2|B
20190924|MTUM|11|0|11|B
20190924|MTX|400|0|400|B
20190924|MU|31630|0|75414|B
20190924|MUR|1096|0|1196|B
20190924|MUX|1100|0|1200|B
20190924|MXE|100|0|100|B
20190924|MXIM|100|0|500|B
20190924|MYGN|12296|0|15546|B
20190924|MYL|4786|0|8186|B
20190924|MYOK|60|0|68|B
20190924|NAC|500|0|500|B
20190924|NAD|400|0|600|B
20190924|NAIL|225|0|225|B
20190924|NANO|15|0|15|B
20190924|NAT|9059|0|11459|B
20190924|NAV|100|0|100|B
20190924|NBB|100|0|100|B
20190924|NBEV|56740|0|89658|B
20190924|NBL|1013|0|1463|B
20190924|NBR|9106|0|12507|B
20190924|NBSE|600|0|766|B
20190924|NCLH|500|0|500|B
20190924|NCMI|1108|0|1108|B
20190924|NCR|1023|0|1138|B
20190924|NDRA|100|0|100|B
20190924|NDSN|120|0|120|B
20190924|NE|2575|0|7576|B
20190924|NEAR|223|0|339|B
20190924|NEE|531|0|796|B
20190924|NEM|2805|0|4016|B
20190924|NEP|780|0|805|B
20190924|NEPT|9100|0|9450|B
20190924|NES|100|0|100|B
20190924|NET|13804|0|25201|B
20190924|NEW|700|0|2085|B
20190924|NEWR|402|0|990|B
20190924|NEWT|200|0|200|B
20190924|NFJ|800|0|1497|B
20190924|NFLX|74601|0|116205|B
20190924|NG|2000|0|2000|B
20190924|NGD|2300|0|2800|B
20190924|NGG|104|0|104|B
20190924|NGL|4000|0|4254|B
20190924|NGM|600|0|600|B
20190924|NHI|4|0|4|B
20190924|NI|324|0|483|B
20190924|NICK|200|0|200|B
20190924|NIHD|1821|0|1821|B
20190924|NIO|581831|0|903329|B
20190924|NIU|100|0|700|B
20190924|NKE|7976|0|11664|B
20190924|NKTR|1950|0|4144|B
20190924|NLS|4900|0|6676|B
20190924|NLSN|202|0|202|B
20190924|NLY|2130|0|6680|B
20190924|NMFC|400|0|400|B
20190924|NMFX|200|0|400|B
20190924|NMI|615|0|615|B
20190924|NMIH|148|0|648|B
20190924|NML|77|0|814|B
20190924|NMM|100|0|131|B
20190924|NMRK|11|0|3309|B
20190924|NNA|600|0|600|B
20190924|NOA|100|0|200|B
20190924|NOAH|1010|0|1560|B
20190924|NOC|119|0|134|B
20190924|NOK|398|0|30758|B
20190924|NOV|716|0|902|B
20190924|NOW|1684|0|2974|B
20190924|NPTN|212|0|212|B
20190924|NRO|200|0|200|B
20190924|NRZ|1000|0|3000|B
20190924|NRZpB|200|0|200|B
20190924|NS|100|0|100|B
20190924|NSC|262|0|1025|B
20190924|NSIT|20|0|20|B
20190924|NSP|20|0|120|B
20190924|NTAP|1400|0|2999|B
20190924|NTEC|200|0|200|B
20190924|NTES|166|0|602|B
20190924|NTIC|100|0|100|B
20190924|NTLA|193|0|2993|B
20190924|NTNX|735|0|8648|B
20190924|NTR|500|0|500|B
20190924|NTRA|1355|0|2195|B
20190924|NUAN|598|0|598|B
20190924|NUE|120|0|576|B
20190924|NUGT|8752|0|42300|B
20190924|NUVA|10|0|10|B
20190924|NVAX|1085|0|1185|B
20190924|NVCR|75|0|711|B
20190924|NVDA|21921|0|74380|B
20190924|NVEC|30|0|30|B
20190924|NVG|2864|0|2864|B
20190924|NVO|63|0|81|B
20190924|NVRO|237|0|337|B
20190924|NVST|401|0|1974|B
20190924|NVTA|3770|0|10151|B
20190924|NVTR|100|0|450|B
20190924|NWE|100|0|100|B
20190924|NWL|9|0|109|B
20190924|NWS|2|0|2|B
20190924|NXC|600|0|600|B
20190924|NXQ|144|0|144|B
20190924|NXST|491|0|541|B
20190924|NZF|200|0|300|B
20190924|OAK|300|0|1213|B
20190924|OAS|750|0|2250|B
20190924|OBE|100|0|1100|B
20190924|OBSV|400|0|400|B
20190924|OC|100|0|283|B
20190924|OCCI|100|0|100|B
20190924|OCUL|300|0|300|B
20190924|ODFL|84|0|184|B
20190924|OFG|20|0|20|B
20190924|OFS|375|0|375|B
20190924|OGI|1600|0|1700|B
20190924|OHI|27|0|32|B
20190924|OI|100|0|1500|B
20190924|OIA|400|0|400|B
20190924|OIH|6700|0|11556|B
20190924|OILU|2070|0|2270|B
20190924|OIS|100|0|100|B
20190924|OKE|1434|0|1633|B
20190924|OKTA|4305|0|12325|B
20190924|OLED|918|0|1265|B
20190924|OLLI|536|0|3212|B
20190924|OLN|400|0|900|B
20190924|OMAB|400|0|407|B
20190924|OMC|360|0|1380|B
20190924|OMCL|500|0|700|B
20190924|OMER|67|0|937|B
20190924|OMI|1300|0|2750|B
20190924|ON|1600|0|2700|B
20190924|ONCE|160|0|160|B
20190924|ONTX|100|0|100|B
20190924|OPTT|65|0|65|B
20190924|OR|4800|0|5448|B
20190924|ORA|9|0|9|B
20190924|ORBC|100|0|900|B
20190924|ORC|100|0|400|B
20190924|ORCL|2212|0|2759|B
20190924|ORI|1|0|38|B
20190924|ORLY|143|0|143|B
20190924|OSG|100|0|100|B
20190924|OSTK|65604|0|121808|B
20190924|OVID|29599|0|39878|B
20190924|OXFD|770|0|970|B
20190924|OXLC|5312|0|5512|B
20190924|OXY|584|0|3161|B
20190924|OZK|100|0|394|B
20190924|PAA|1870|0|3150|B
20190924|PAAS|4290|0|7007|B
20190924|PAC|400|0|537|B
20190924|PACB|4080|0|4314|B
20190924|PAGP|1114|0|2805|B
20190924|PAGS|745|0|1857|B
20190924|PAM|100|0|1500|B
20190924|PANW|230|0|988|B
20190924|PARR|100|0|100|B
20190924|PAYC|219|0|915|B
20190924|PAYS|350|0|2208|B
20190924|PAYX|422|0|522|B
20190924|PBF|40|0|172|B
20190924|PBI|200|0|200|B
20190924|PBIpB|400|0|433|B
20190924|PBYI|259|0|659|B
20190924|PCAR|14|0|125|B
20190924|PCG|3305|0|5578|B
20190924|PCH|200|0|200|B
20190924|PCI|496|0|516|B
20190924|PCN|100|0|100|B
20190924|PCRX|20|0|420|B
20190924|PCTY|100|0|413|B
20190924|PCY|117|0|147|B
20190924|PD|1580|0|3825|B
20190924|PDCE|300|0|3700|B
20190924|PDD|62199|0|138328|B
20190924|PDI|1006|0|1079|B
20190924|PE|100|0|300|B
20190924|PEB|99|0|99|B
20190924|PEG|109|0|113|B
20190924|PEGI|200|0|1201|B
20190924|PEI|900|0|2100|B
20190924|PEN|340|0|340|B
20190924|PENN|4900|0|5158|B
20190924|PEP|1931|0|2827|B
20190924|PERI|300|0|1340|B
20190924|PETQ|71|0|171|B
20190924|PETS|3149|0|3549|B
20190924|PFE|1226|0|2497|B
20190924|PFF|100|0|482|B
20190924|PFG|40|0|40|B
20190924|PFPT|6|0|356|B
20190924|PFSI|200|0|200|B
20190924|PG|2477|0|2621|B
20190924|PGR|625|0|625|B
20190924|PH|125|0|375|B
20190924|PHK|1000|0|1250|B
20190924|PHM|219|0|3029|B
20190924|PHR|290|0|327|B
20190924|PHUN|401|0|436|B
20190924|PHYS|1300|0|1300|B
20190924|PICK|25|0|25|B
20190924|PING|1350|0|2080|B
20190924|PINS|6929|0|10217|B
20190924|PIR|1362|0|3012|B
20190924|PIRS|1800|0|1800|B
20190924|PK|40|0|218|B
20190924|PLAN|1303|0|3079|B
20190924|PLAY|644|0|644|B
20190924|PLCE|306|0|306|B
20190924|PLD|580|0|780|B
20190924|PLG|100|0|100|B
20190924|PLL|100|0|100|B
20190924|PLMR|39|0|204|B
20190924|PLNT|1120|0|1895|B
20190924|PLT|611|0|1211|B
20190924|PLUG|800|0|5077|B
20190924|PLYA|867|0|967|B
20190924|PLYM|1100|0|1100|B
20190924|PM|2717|0|3038|B
20190924|PMT|280|0|380|B
