Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|KOP|10353|0|45228|Q
20191105|KOPN|43386|3642|79068|Q
20191105|KORP|2477|0|5496|Q
20191105|KORU|46330|700|50014|Q
20191105|KOS|585649|0|2662243|Q
20191105|KOSS|3|0|2864|Q
20191105|KPTI|442419|4726|1105130|Q
20191105|KR|3523873|44646|7673403|Q
20191105|KRA|40179|322|76805|Q
20191105|KRC|29845|0|54568|Q
20191105|KRE|631155|10455|1477603|Q
20191105|KREF|28657|0|53631|Q
20191105|KRG|64968|0|164001|Q
20191105|KRMA|11317|0|11416|Q
20191105|KRMD|35886|0|41586|Q
20191105|KRNT|9442|0|24111|Q
20191105|KRNY|34860|0|72915|Q
20191105|KRO|18457|0|38174|Q
20191105|KRP|8608|321|19941|Q
20191105|KRTX|9385|0|52196|Q
20191105|KRUS|8560|0|23690|Q
20191105|KRYS|12453|0|20914|Q
20191105|KSA|42447|0|65676|Q
20191105|KSCD|624|0|1099|Q
20191105|KSM|3722|0|5204|Q
20191105|KSS|430880|60|665146|Q
20191105|KSU|82498|0|242203|Q
20191105|KT|79775|0|348504|Q
20191105|KTB|157234|0|497070|Q
20191105|KTCC|2590|200|5293|Q
20191105|KTF|6998|0|9041|Q
20191105|KTOS|202834|5769|402863|Q
20191105|KTOV|18580|0|51646|Q
20191105|KURA|16018|0|45257|Q
20191105|KURE|12|0|1664|Q
20191105|KVHI|159|0|1068|Q
20191105|KW|14321|0|46913|Q
20191105|KWEB|88653|132|241071|Q
20191105|KWR|8110|0|12269|Q
20191105|KXI|10969|0|35054|Q
20191105|KYN|136440|1113|218711|Q
20191105|KYNpF|100|0|1339|Q
20191105|KZIA|2097|0|3269|Q
20191105|KZR|3806|0|9689|Q
20191105|L|195884|0|330543|Q
20191105|LABD|167411|11901|491624|Q
20191105|LABU|122482|265|364547|Q
20191105|LAC|3144|400|24251|Q
20191105|LAD|10995|0|37338|Q
20191105|LADR|57599|0|132361|Q
20191105|LAIX|1542|0|32769|Q
20191105|LAKE|200|0|1020|Q
20191105|LAMR|166372|0|252804|Q
20191105|LANC|18161|400|34198|Q
20191105|LAND|23823|500|54781|Q
20191105|LANDP|450|0|450|Q
20191105|LARK|507|0|974|Q
20191105|LASR|131504|9635|290316|Q
20191105|LATNU|500|0|500|Q
20191105|LAUR|110016|0|555014|Q
20191105|LAWS|2673|0|5903|Q
20191105|LAZ|71362|100|158529|Q
20191105|LB|289764|18481|988474|Q
20191105|LBAI|5340|200|13721|Q
20191105|LBC|1222|0|5166|Q
20191105|LBJ|755|0|3751|Q
20191105|LBRDA|7184|0|9364|Q
20191105|LBRDK|131090|71|186275|Q
20191105|LBRT|148815|163|757994|Q
20191105|LBTYA|133031|0|185186|Q
20191105|LBTYK|74012|4500|635839|Q
20191105|LBY|91197|0|157798|Q
20191105|LC|141049|110|176255|Q
20191105|LCI|128010|892|215165|Q
20191105|LCII|44653|0|233531|Q
20191105|LCNB|222|0|2376|Q
20191105|LCTX|52291|0|81932|Q
20191105|LCUT|762|0|6567|Q
20191105|LDL|31028|0|77677|Q
20191105|LDOS|117310|0|405513|Q
20191105|LDP|5319|1200|24391|Q
20191105|LDSF|31540|0|41069|Q
20191105|LDUR|4783|0|27541|Q
20191105|LE|9001|0|27335|Q
20191105|LEA|58960|31|139859|Q
20191105|LEAF|500|0|3057|Q
20191105|LECO|58322|0|87647|Q
20191105|LEDS|2187|0|3974|Q
20191105|LEE|6362|700|17177|Q
20191105|LEG|234232|0|470722|Q
20191105|LEGH|566|0|6440|Q
20191105|LEGR|161|0|832|Q
20191105|LEJU|5605|5000|5615|Q
20191105|LEMB|57644|0|85167|Q
20191105|LEN|338117|1422|1036082|Q
20191105|LEN/B|686|0|1945|Q
20191105|LEO|24637|1000|53846|Q
20191105|LEU|11792|1799|18686|Q
20191105|LEVI|57195|4078|207917|Q
20191105|LEVL|66|0|466|Q
20191105|LFC|22997|300|52340|Q
20191105|LFEQ|236|0|4073|Q
20191105|LFUS|9015|375|32709|Q
20191105|LFVN|21215|2200|32811|Q
20191105|LGF/A|56978|100|167662|Q
20191105|LGF/B|34808|500|227480|Q
20191105|LGH|2515|0|2781|Q
20191105|LGI|3235|962|18374|Q
20191105|LGIH|84268|0|202539|Q
20191105|LGL|2645|0|5884|Q
20191105|LGLV|14053|0|69087|Q
20191105|LGND|57336|0|85914|Q
20191105|LH|67963|11|112994|Q
20191105|LHC/WS|2400|2400|2400|Q
20191105|LHCG|20422|0|44312|Q
20191105|LHX|92051|100|684243|Q
20191105|LIFE|2809|0|10287|Q
20191105|LII|15365|0|31500|Q
20191105|LILA|16280|0|60055|Q
20191105|LILAK|168241|100|372281|Q
20191105|LIN|54648|0|149695|Q
20191105|LINC|2246|0|2456|Q
20191105|LIND|29051|0|83742|Q
20191105|LINX|3460|0|4277|Q
20191105|LIQT|9156|0|15204|Q
20191105|LIT|30714|20|61584|Q
20191105|LITB|1605|0|4637|Q
20191105|LITE|89392|808|520279|Q
20191105|LIVE|1063|0|2113|Q
20191105|LIVN|45624|0|56326|Q
20191105|LIVX|4647|2800|7996|Q
20191105|LJPC|24991|1914|57967|Q
20191105|LK|198431|1102|307178|Q
20191105|LKCO|128379|7900|215881|Q
20191105|LKFN|12987|0|17593|Q
20191105|LKOR|19|0|1148|Q
20191105|LKQ|130638|823|525009|Q
20191105|LKSD|15724|4000|50321|Q
20191105|LL|120719|0|192758|Q
20191105|LLEX|14210|0|143793|Q
20191105|LLIT|800|0|1253|Q
20191105|LLNW|81385|0|180436|Q
20191105|LLY|189705|222|917068|Q
20191105|LM|55363|511|172745|Q
20191105|LMAT|14685|0|22481|Q
20191105|LMB|500|0|1400|Q
20191105|LMBS|133185|0|340643|Q
20191105|LMFA|496|0|5146|Q
20191105|LMHA|6054|0|8311|Q
20191105|LMHB|3774|0|9874|Q
20191105|LMLP|581|0|589|Q
20191105|LMNR|576|0|1379|Q
20191105|LMNX|101849|31377|238957|Q
20191105|LMRK|5053|100|32523|Q
20191105|LMRKN|1|0|2|Q
20191105|LMRKO|1911|0|3109|Q
20191105|LMRKP|700|0|1163|Q
20191105|LMST|400|0|580|Q
20191105|LMT|130740|2953|345899|Q
20191105|LN|9506|0|18714|Q
20191105|LNC|345163|177|764076|Q
20191105|LND|1|0|170|Q
20191105|LNDC|18984|0|30908|Q
20191105|LNG|368295|1452|589810|Q
20191105|LNGR|107|0|1124|Q
20191105|LNN|7828|0|22071|Q
20191105|LNT|96738|0|365864|Q
20191105|LNTH|17725|0|64294|Q
20191105|LOACW|10|0|10|Q
20191105|LOAN|235|0|2646|Q
20191105|LOB|22050|0|28326|Q
20191105|LOCO|90386|115|160856|Q
20191105|LODE|53711|0|191245|Q
20191105|LOGC|126|0|2975|Q
20191105|LOGI|10788|307|20192|Q
20191105|LOGM|122524|0|259645|Q
20191105|LOMA|80665|0|156450|Q
20191105|LONE|8045|324|27980|Q
20191105|LOOP|18974|0|43297|Q
20191105|LOPE|26283|100|123710|Q
20191105|LOR|6748|0|10436|Q
20191105|LORL|1742|0|37958|Q
20191105|LOUP|1196|0|1396|Q
20191105|LOV|15243|0|73945|Q
20191105|LOVE|34457|0|90372|Q
20191105|LOW|144456|120|615027|Q
20191105|LOWC|6|0|377|Q
20191105|LPCN|77156|2979|115564|Q
20191105|LPG|25299|500|111953|Q
20191105|LPI|376745|3000|1271862|Q
20191105|LPL|38179|2750|68960|Q
20191105|LPLA|44329|9700|284976|Q
20191105|LPSN|53469|100|159741|Q
20191105|LPT|177414|82|530459|Q
20191105|LPTH|9202|0|31808|Q
20191105|LPTX|4574|100|26665|Q
20191105|LPX|876305|300|1327567|Q
20191105|LQD|2013699|0|3371913|Q
20191105|LQDA|4353|0|12678|Q
20191105|LQDH|111|0|1911|Q
20191105|LQDT|4304|0|13604|Q
20191105|LRCX|105446|632|372261|Q
20191105|LRET|8|6|1019|Q
20191105|LRGE|11582|0|14215|Q
20191105|LRGF|39561|0|76379|Q
20191105|LRN|19822|0|49066|Q
20191105|LSAF|2098|0|3586|Q
20191105|LSBK|100|0|132|Q
20191105|LSCC|226910|740|457305|Q
20191105|LSI|100048|0|182275|Q
20191105|LSLT|1115|0|1115|Q
20191105|LSST|102|0|142|Q
20191105|LSTR|16854|0|48847|Q
20191105|LSXMA|104066|0|171512|Q
20191105|LSXMK|25275|0|130801|Q
20191105|LTBR|1726|0|6818|Q
20191105|LTC|31635|100|60654|Q
20191105|LTHM|1028725|1200|1512325|Q
20191105|LTM|153850|0|202514|Q
20191105|LTPZ|1421|0|4161|Q
20191105|LTRPA|25533|0|48123|Q
20191105|LTRX|14227|0|17638|Q
20191105|LTS|39537|200|59066|Q
20191105|LTSF|300|0|1288|Q
20191105|LTSH|100|0|1327|Q
20191105|LTSK|500|0|1600|Q
20191105|LTSL|2865|0|6970|Q
20191105|LTSpA|7237|0|19235|Q
20191105|LUB|200|0|450|Q
20191105|LULU|144836|407|561628|Q
20191105|LUNA|25334|200|87765|Q
20191105|LUV|376484|715|747549|Q
20191105|LVGO|102116|300|255028|Q
20191105|LVHB|6681|0|10451|Q
20191105|LVHD|33350|0|116046|Q
20191105|LVHI|1308|0|5243|Q
20191105|LVL|199|0|479|Q
20191105|LVS|416292|400|1230149|Q
20191105|LVUS|3952|0|4647|Q
20191105|LW|65583|373|135149|Q
20191105|LWAY|4110|0|10722|Q
20191105|LX|106579|40141|228960|Q
20191105|LXFR|26350|0|60998|Q
20191105|LXP|135404|0|589469|Q
20191105|LXRX|126745|1700|237499|Q
20191105|LXU|8237|0|13836|Q
20191105|LYB|241652|0|652026|Q
20191105|LYFT|1123322|9967|1962545|Q
20191105|LYG|418949|450|963163|Q
20191105|LYTS|222|0|2185|Q
20191105|LYV|171243|21|520540|Q
20191105|LZB|25773|0|55310|Q
20191105|M|4191038|34265|5439945|Q
20191105|MA|301342|959|945654|Q
20191105|MAA|126753|0|188669|Q
20191105|MAC|160002|100|272265|Q
20191105|MACK|1489|0|4570|Q
20191105|MAG|54547|10136|86409|Q
20191105|MAGA|17|0|467|Q
20191105|MAGS|1701|0|10050|Q
20191105|MAIN|41621|100|59919|Q
20191105|MAN|45539|0|94783|Q
20191105|MANH|54070|0|198286|Q
20191105|MANT|4958|0|13084|Q
20191105|MANU|2898|0|3834|Q
20191105|MAR|585196|889|1139624|Q
20191105|MARA|9920|0|29809|Q
20191105|MARK|3798|0|17860|Q
20191105|MARPS|1081|0|1147|Q
20191105|MAS|462497|0|728744|Q
20191105|MASI|36398|0|57953|Q
20191105|MAT|295853|100|544020|Q
20191105|MATW|14506|0|22692|Q
20191105|MATX|11310|0|22843|Q
20191105|MAV|5961|0|13606|Q
20191105|MAXR|432483|11020|1537739|Q
20191105|MBB|409757|0|568214|Q
20191105|MBCN|202|47|504|Q
20191105|MBI|36439|0|171388|Q
20191105|MBII|58416|0|66937|Q
20191105|MBIN|52404|0|70851|Q
20191105|MBINO|2574|0|11113|Q
20191105|MBIO|12837|0|44883|Q
20191105|MBOT|4967|259|7697|Q
20191105|MBRX|8635|0|34950|Q
20191105|MBSD|305|0|767|Q
20191105|MBT|224364|0|706622|Q
20191105|MBUU|9620|0|53071|Q
20191105|MBWM|3735|0|4991|Q
20191105|MC|18387|366|97313|Q
20191105|MCA|3307|200|12363|Q
20191105|MCB|7539|1700|15604|Q
20191105|MCBC|497|0|11563|Q
20191105|MCBS|501|0|1901|Q
20191105|MCC|19111|1700|54284|Q
20191105|MCD|1089246|11382|3068449|Q
20191105|MCEP|12507|0|44934|Q
20191105|MCF|29136|873|46579|Q
20191105|MCFT|16777|100|36581|Q
20191105|MCHI|116296|0|229369|Q
20191105|MCHP|431037|727|1182806|Q
20191105|MCHX|2209|0|4815|Q
20191105|MCI|1985|0|4200|Q
20191105|MCK|143321|0|382834|Q
20191105|MCMJU|351500|0|1103200|Q
20191105|MCN|23097|0|38643|Q
20191105|MCO|87917|0|234562|Q
20191105|MCR|29140|700|65464|Q
20191105|MCRB|39652|0|68309|Q
20191105|MCRI|1940|0|2655|Q
20191105|MCRN|51599|0|76166|Q
20191105|MCRO|141|0|142|Q
20191105|MCS|22366|0|51820|Q
20191105|MCV|290|0|1325|Q
20191105|MCX|237|0|762|Q
20191105|MCY|18568|200|45790|Q
20191105|MD|93184|100|839327|Q
20191105|MDB|108939|100|186423|Q
20191105|MDC|146904|4033|275678|Q
20191105|MDCA|40732|0|85256|Q
20191105|MDCO|76069|0|146644|Q
20191105|MDGL|10905|3|15027|Q
20191105|MDIV|43546|0|68576|Q
20191105|MDJH|900|0|3764|Q
20191105|MDLA|69000|300|90275|Q
20191105|MDLQ|15|0|1115|Q
20191105|MDLY|200|0|2111|Q
20191105|MDLZ|222580|100|1476923|Q
20191105|MDP|85354|100|112983|Q
20191105|MDR|1638997|101211|4769876|Q
20191105|MDRR|15655|0|19239|Q
20191105|MDRX|662687|0|981424|Q
20191105|MDT|206518|9|776032|Q
20191105|MDU|42198|0|173339|Q
20191105|MDWD|2244|200|7679|Q
20191105|MDY|59451|0|95889|Q
20191105|MDYG|8100|0|32355|Q
20191105|MDYV|2076849|0|2773682|Q
20191105|MEAR|14413|1000|26865|Q
20191105|MEC|9818|0|25061|Q
20191105|MED|19614|8|153476|Q
20191105|MEDP|43111|0|81807|Q
20191105|MEET|326402|500|407712|Q
20191105|MEI|25256|183|63388|Q
20191105|MEIP|16062|0|49212|Q
20191105|MELI|96272|930|233358|Q
20191105|MEN|8235|0|31668|Q
20191105|MEOH|49901|0|107375|Q
20191105|MERC|18209|0|71948|Q
20191105|MERpK|4509|300|18063|Q
20191105|MESA|15673|0|43956|Q
20191105|MESO|3046|0|4796|Q
20191105|MET|434684|3297|1338686|Q
20191105|METC|12689|0|15518|Q
20191105|METpA|7043|0|15517|Q
20191105|METpE|14031|200|82365|Q
20191105|MEXX|450|0|1073|Q
20191105|MFA|270425|200|516588|Q
20191105|MFApB|4018|0|8343|Q
20191105|MFC|135672|1907|247631|Q
20191105|MFD|2371|100|6786|Q
20191105|MFEM|1|0|3028|Q
20191105|MFG|60330|0|73447|Q
20191105|MFGP|38402|923|104308|Q
20191105|MFIN|5596|0|16976|Q
20191105|MFL|11595|0|20298|Q
20191105|MFM|13132|0|23263|Q
20191105|MFMS|1130|0|6244|Q
20191105|MFNC|273|0|449|Q
20191105|MFO|1600|0|7849|Q
20191105|MFSF|1681|0|26005|Q
20191105|MFT|875|0|3110|Q
20191105|MFV|1425|0|2105|Q
20191105|MG|80953|8000|173668|Q
20191105|MGA|106072|400|179360|Q
20191105|MGC|10856|573|28219|Q
20191105|MGEE|8383|0|14083|Q
20191105|MGEN|22345|29|38131|Q
20191105|MGF|14075|0|27918|Q
20191105|MGI|262589|6574|430989|Q
20191105|MGIC|875|220|1047|Q
20191105|MGK|30203|108|52663|Q
20191105|MGLN|7236|200|31580|Q
20191105|MGM|981988|4915|2461237|Q
20191105|MGNX|39136|0|109867|Q
20191105|MGP|193037|0|456776|Q
20191105|MGPI|21614|0|224642|Q
20191105|MGR|3789|0|7282|Q
20191105|MGRC|7055|0|24434|Q
20191105|MGTA|16164|0|20911|Q
20191105|MGTX|19722|0|41611|Q
20191105|MGU|6229|0|15519|Q
20191105|MGV|26733|1951|53150|Q
20191105|MGY|245675|0|314763|Q
20191105|MHD|3136|700|10367|Q
20191105|MHF|6349|900|16070|Q
20191105|MHH|1955|0|6043|Q
20191105|MHI|10751|0|15354|Q
20191105|MHK|128655|94|358789|Q
20191105|MHLA|800|0|1215|Q
20191105|MHLD|23144|0|28435|Q
20191105|MHN|14183|0|22869|Q
20191105|MHNC|1800|0|3224|Q
20191105|MHO|21456|100|52554|Q
20191105|MHpA|50|0|2950|Q
20191105|MIC|117788|0|287098|Q
20191105|MICR|1450|0|6050|Q
20191105|MICT|706|0|12613|Q
20191105|MIDD|55516|0|81211|Q
20191105|MIDU|2158|600|6016|Q
20191105|MIDZ|905|0|905|Q
20191105|MIE|20994|800|78625|Q
20191105|MIK|339885|1673|574159|Q
20191105|MILN|28170|0|33157|Q
20191105|MIME|68865|0|212630|Q
20191105|MIN|41355|0|262094|Q
20191105|MINC|784|0|4011|Q
20191105|MIND|1130|0|2680|Q
20191105|MINDP|735|0|735|Q
20191105|MINI|241316|2413|295358|Q
20191105|MINT|96444|12|525631|Q
20191105|MIRM|556|0|3214|Q
20191105|MIST|537|0|1976|Q
20191105|MITK|4681|0|56905|Q
20191105|MITO|1100|0|3762|Q
20191105|MITT|27062|0|48079|Q
20191105|MITTpB|3745|0|5333|Q
20191105|MITTpC|8981|0|20199|Q
20191105|MIXT|10070|0|27181|Q
20191105|MIY|4345|0|12820|Q
20191105|MJ|74258|100|165234|Q
20191105|MJCO|230|0|262|Q
20191105|MKC|81011|0|305004|Q
20191105|MKL|2442|0|5674|Q
20191105|MKSI|53146|0|166550|Q
20191105|MKTX|46149|0|58945|Q
20191105|MLAB|3017|0|5492|Q
20191105|MLCO|110642|56|310227|Q
20191105|MLHR|50252|680|75960|Q
20191105|MLI|6157|0|23678|Q
20191105|MLM|160709|500|462043|Q
20191105|MLN|4794|0|20747|Q
20191105|MLND|1139|255|1979|Q
20191105|MLNT|42868|0|61075|Q
20191105|MLNX|19249|0|61910|Q
20191105|MLP|1231|0|1240|Q
20191105|MLPA|191193|606|436315|Q
20191105|MLPG|149|0|312|Q
20191105|MLPI|58511|0|133411|Q
20191105|MLPQ|17319|0|27341|Q
20191105|MLPX|90282|0|116240|Q
20191105|MLPY|500|0|500|Q
20191105|MLPZ|605|0|1005|Q
20191105|MLR|7819|0|17353|Q
20191105|MLSS|36625|4950|52933|Q
20191105|MLVF|696|0|2121|Q
20191105|MMAC|2230|0|4157|Q
20191105|MMC|158003|0|717913|Q
20191105|MMD|22528|0|27261|Q
20191105|MMI|17138|0|34322|Q
20191105|MMIN|500|0|3953|Q
20191105|MMIT|324|0|1024|Q
20191105|MMLP|95830|700|139248|Q
20191105|MMM|190770|880|434349|Q
20191105|MMP|190647|4050|421666|Q
20191105|MMS|16205|0|37874|Q
20191105|MMSI|60981|116|288060|Q
20191105|MMT|55830|1400|111370|Q
20191105|MMTM|267|0|881|Q
20191105|MMU|8805|1100|13602|Q
20191105|MMX|11015|0|15160|Q
20191105|MMYT|24609|0|66735|Q
20191105|MN|2657|0|6897|Q
20191105|MNA|6740|4442|85951|Q
20191105|MNDO|11024|1995|14145|Q
20191105|MNE|1024|0|1024|Q
20191105|MNI|100|0|972|Q
20191105|MNK|3479980|315656|5030739|Q
20191105|MNKD|372127|1096|710898|Q
20191105|MNLO|1664|0|2644|Q
20191105|MNOV|3257|0|14808|Q
20191105|MNP|7111|0|10098|Q
20191105|MNR|20689|1101|99707|Q
20191105|MNRL|10870|0|70381|Q
20191105|MNRO|36227|800|65478|Q
20191105|MNRpC|9462|0|46880|Q
20191105|MNSB|1411|0|122595|Q
20191105|MNST|99749|100|1394890|Q
20191105|MNTA|24982|0|75975|Q
20191105|MNTX|3244|200|5128|Q
20191105|MO|1041544|5180|2004272|Q
20191105|MOAT|426883|0|481093|Q
20191105|MOBL|192242|0|455250|Q
20191105|MOD|16192|0|35265|Q
20191105|MODN|20054|0|98590|Q
20191105|MOFG|7184|0|11933|Q
20191105|MOG/A|3656|0|12203|Q
20191105|MOGO|1421|0|6421|Q
20191105|MOGU|9501|0|13119|Q
20191105|MOH|74333|25|175253|Q
20191105|MOM|1|0|2|Q
20191105|MOMO|201605|1459|583453|Q
20191105|MOO|5367|0|9413|Q
20191105|MOR|3855|115|22580|Q
20191105|MORF|6820|0|25713|Q
20191105|MORL|12722|0|20157|Q
20191105|MORN|13530|0|19846|Q
20191105|MORT|2378|0|15629|Q
20191105|MOS|848781|7693|2550865|Q
20191105|MOSC|2144|0|114470|Q
20191105|MOSY|2936|0|4678|Q
20191105|MOTI|775|0|3814|Q
20191105|MOTS|11263|0|14813|Q
20191105|MOV|23551|0|49492|Q
20191105|MOXC|1844|0|3798|Q
20191105|MPA|523|0|7058|Q
20191105|MPAA|17472|200|29713|Q
20191105|MPB|488|0|488|Q
20191105|MPC|366494|703|1528962|Q
20191105|MPLX|194813|9074|660806|Q
20191105|MPV|2536|0|7587|Q
20191105|MPVD|411|0|8131|Q
20191105|MPW|3033170|7922|3990076|Q
20191105|MPWR|35334|0|131762|Q
20191105|MPX|3266|1260|9623|Q
20191105|MQT|10277|0|12366|Q
20191105|MQY|3308|0|14418|Q
20191105|MR|103220|249|156715|Q
20191105|MRAM|3328|0|4456|Q
20191105|MRC|140437|0|305035|Q
20191105|MRCC|3771|0|17058|Q
20191105|MRCCL|457|0|2657|Q
20191105|MRCY|33695|10|180575|Q
20191105|MREO|1000|0|4197|Q
20191105|MRIC|2331|0|4786|Q
20191105|MRIN|3828|0|9135|Q
20191105|MRK|448083|130|1489890|Q
20191105|MRKR|32857|0|78373|Q
20191105|MRLN|314|0|1024|Q
20191105|MRNA|419054|700|566536|Q
20191105|MRNS|24465|0|118977|Q
20191105|MRO|2178987|2457|3271248|Q
20191105|MRRL|24404|0|62899|Q
20191105|MRSN|10620|168|35936|Q
20191105|MRTN|5210|0|16504|Q
20191105|MRTX|29410|0|82142|Q
20191105|MRUS|41368|300|219400|Q
20191105|MRVL|837709|3239|1944548|Q
20191105|MS|1203244|5340|3106943|Q
20191105|MSA|9416|0|29743|Q
20191105|MSB|3310|50|7863|Q
20191105|MSBF|1050|0|1150|Q
20191105|MSBI|4559|0|18904|Q
20191105|MSC|1904|0|5723|Q
20191105|MSCI|56723|0|147825|Q
20191105|MSD|11243|0|27623|Q
20191105|MSEX|4844|0|11581|Q
20191105|MSFT|921211|6709|3195623|Q
20191105|MSG|27040|0|57414|Q
20191105|MSGN|105945|100|300477|Q
20191105|MSI|195649|220|893529|Q
20191105|MSM|33372|0|109272|Q
20191105|MSN|1020|0|5141|Q
20191105|MSON|1005|0|4642|Q
20191105|MSTR|10816|718|18146|Q
20191105|MSpA|22239|0|42662|Q
20191105|MSpE|6728|0|14049|Q
20191105|MSpF|16494|0|25516|Q
20191105|MSpG|11624|0|15703|Q
20191105|MSpI|11157|1100|20909|Q
20191105|MSpK|14185|0|25365|Q
20191105|MT|279371|4628|851990|Q
20191105|MTB|100249|0|240101|Q
20191105|MTBC|457|0|9779|Q
20191105|MTBCP|2577|0|6748|Q
20191105|MTCH|492791|3599|1116983|Q
20191105|MTD|36346|0|50705|Q
20191105|MTDR|212017|500|633826|Q
20191105|MTEM|11177|0|22640|Q
20191105|MTFB|112870|2000|210265|Q
20191105|MTG|226906|0|694767|Q
20191105|MTH|75170|100|169310|Q
20191105|MTL|6342|0|7087|Q
20191105|MTLS|6401|2250|9770|Q
20191105|MTN|24472|0|58693|Q
20191105|MTNB|67945|15463|142063|Q
20191105|MTOR|111043|1233|177943|Q
20191105|MTP|1510|0|7390|Q
20191105|MTR|795|392|3117|Q
20191105|MTRN|9347|1250|23114|Q
20191105|MTRX|19203|336|41966|Q
20191105|MTSC|9353|0|14115|Q
20191105|MTSI|80155|574|257074|Q
20191105|MTSL|5052|0|7407|Q
20191105|MTT|2571|0|10443|Q
20191105|MTUM|102681|10206|1243614|Q
20191105|MTW|32123|100|131965|Q
20191105|MTX|39723|0|273143|Q
20191105|MTZ|157805|0|264350|Q
20191105|MU|1223380|11875|3314978|Q
20191105|MUA|9591|164|15895|Q
20191105|MUB|169822|113|404746|Q
20191105|MUC|9464|0|17672|Q
20191105|MUDS|75|0|75|Q
20191105|MUE|7748|0|11628|Q
20191105|MUFG|37474|0|179656|Q
20191105|MUH|4840|0|11742|Q
20191105|MUI|20407|0|35230|Q
20191105|MUJ|5551|0|13879|Q
20191105|MUNI|6710|0|9922|Q
20191105|MUR|574098|2361|1617597|Q
20191105|MUS|2487|0|4208|Q
20191105|MUSA|78106|0|135996|Q
20191105|MUST|35|0|35|Q
20191105|MUX|210405|2690|420565|Q
20191105|MVBF|6883|800|10695|Q
20191105|MVC|2276|0|2818|Q
20191105|MVCD|881|0|1386|Q
20191105|MVF|10795|0|72236|Q
20191105|MVIN|1750|0|1830|Q
20191105|MVIS|66896|17280|99986|Q
20191105|MVO|14690|0|26292|Q
20191105|MVT|3602|0|21160|Q
20191105|MVV|912|0|5844|Q
20191105|MWA|55261|100|163043|Q
20191105|MWK|2117|0|2852|Q
20191105|MX|17543|1738|44173|Q
20191105|MXC|21|0|219|Q
20191105|MXE|501|0|2037|Q
20191105|MXF|548|0|2075|Q
20191105|MXI|296|0|2227|Q
20191105|MXIM|162617|258|500617|Q
20191105|MXL|15826|100|27157|Q
20191105|MYC|2777|980|5236|Q
20191105|MYD|16192|0|24300|Q
20191105|MYE|9739|0|19535|Q
20191105|MYF|1801|0|5586|Q
20191105|MYFW|415|0|440|Q
20191105|MYGN|1849942|103096|3215869|Q
20191105|MYI|9019|100|48825|Q
20191105|MYJ|5669|213|13471|Q
20191105|MYL|4172732|9903|7483253|Q
20191105|MYN|13668|200|32149|Q
20191105|MYO|250|0|9741|Q
20191105|MYOK|77762|0|230261|Q
20191105|MYOV|28871|0|46950|Q
20191105|MYRG|4746|162|18623|Q
20191105|MYSZ|1923|0|20385|Q
20191105|MYT|1200|0|12695|Q
20191105|MYY|108|0|554|Q
20191105|MZA|7803|2100|12604|Q
20191105|MZZ|2501|0|3595|Q
20191105|NAC|23999|0|50160|Q
20191105|NAD|52404|0|123289|Q
20191105|NAII|200|0|261|Q
20191105|NAIL|4484|0|40013|Q
20191105|NAK|98222|600|323821|Q
20191105|NAKD|5165006|306034|8338163|Q
20191105|NAN|4840|0|12718|Q
20191105|NANR|1800|0|22325|Q
20191105|NAT|250571|1300|573794|Q
20191105|NATH|1679|0|2400|Q
20191105|NATI|30705|500|164735|Q
20191105|NATR|160|0|207|Q
20191105|NAV|15229|70|76875|Q
20191105|NAVB|26756|2449|63565|Q
20191105|NAVI|223721|0|562707|Q
20191105|NAZ|2251|0|12183|Q
20191105|NBB|21342|0|38059|Q
20191105|NBEV|185707|0|311726|Q
20191105|NBH|7528|0|11805|Q
20191105|NBHC|11930|0|18807|Q
20191105|NBIX|242064|90|470135|Q
20191105|NBL|538903|0|1387160|Q
20191105|NBLX|31264|0|44588|Q
20191105|NBN|59|0|539|Q
20191105|NBO|4780|0|7582|Q
20191105|NBR|738769|11236|1966536|Q
20191105|NBRV|92155|590|126667|Q
20191105|NBRpA|455|0|5655|Q
20191105|NBSE|10099|0|15790|Q
20191105|NBTB|8102|0|13055|Q
20191105|NBW|4878|0|7823|Q
20191105|NBY|61930|3838|102167|Q
20191105|NC|2702|0|4568|Q
20191105|NCA|1905|0|7019|Q
20191105|NCB|1|0|203|Q
20191105|NCBS|1737|0|2626|Q
20191105|NCLH|261271|60|696912|Q
20191105|NCMI|336921|26181|607216|Q
20191105|NCNA|131|0|798|Q
20191105|NCR|60942|100|168963|Q
20191105|NCSM|2978|0|14698|Q
20191105|NCTY|6947|0|10084|Q
20191105|NCV|81095|4300|144673|Q
20191105|NCVpA|2020|0|2520|Q
20191105|NCZ|36726|0|68023|Q
20191105|NDAQ|85287|14|125389|Q
20191105|NDLS|85696|3000|131514|Q
20191105|NDP|26551|2525|100020|Q
20191105|NDRA|976|0|9579|Q
20191105|NDSN|18902|0|75035|Q
20191105|NE|431232|800|817257|Q
20191105|NEA|83021|2200|197781|Q
20191105|NEAR|128187|0|1101171|Q
20191105|NEE|173508|700|663611|Q
20191105|NEED|1166|0|4771|Q
20191105|NEEpI|5006|82|11554|Q
20191105|NEEpJ|4080|0|7736|Q
20191105|NEEpK|3708|0|7523|Q
20191105|NEEpN|23870|900|50088|Q
20191105|NEEpO|2001|0|78168|Q
20191105|NEM|918220|3901|2823416|Q
20191105|NEO|119980|1429|174086|Q
20191105|NEOG|10654|0|17159|Q
