Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|JE|107976|7099|291978|Q
20190607|JEC|34935|0|108672|Q
20190607|JEF|113912|0|193289|Q
20190607|JELD|18467|95|29322|Q
20190607|JEMD|7096|1500|19922|Q
20190607|JEQ|825|0|2192|Q
20190607|JETS|16301|0|20542|Q
20190607|JEpA|485|0|2458|Q
20190607|JFIN|1372|0|9864|Q
20190607|JFK|2600|0|102600|Q
20190607|JFR|8412|0|46969|Q
20190607|JG|32227|2400|83900|Q
20190607|JGH|4766|200|18597|Q
20190607|JHB|6912|0|22745|Q
20190607|JHCS|1056|0|2412|Q
20190607|JHD|12323|0|19157|Q
20190607|JHG|96763|0|165496|Q
20190607|JHI|462|0|5129|Q
20190607|JHMD|9976|0|17928|Q
20190607|JHME|278|0|3522|Q
20190607|JHMF|586|0|2139|Q
20190607|JHMH|341|200|3059|Q
20190607|JHML|7306|0|21065|Q
20190607|JHMM|58662|0|100230|Q
20190607|JHMS|436|0|1435|Q
20190607|JHMT|405|0|1319|Q
20190607|JHMU|9249|0|10190|Q
20190607|JHS|784|0|6295|Q
20190607|JHSC|3900|0|4112|Q
20190607|JHX|1215|0|3156|Q
20190607|JHY|4154|0|9481|Q
20190607|JILL|212807|200|340226|Q
20190607|JJC|850|0|1234|Q
20190607|JJG|874|0|954|Q
20190607|JJSF|2987|0|8703|Q
20190607|JKD|397|0|1510|Q
20190607|JKE|828|0|5744|Q
20190607|JKF|1152|0|4203|Q
20190607|JKG|21|0|3214|Q
20190607|JKH|1521|0|4206|Q
20190607|JKHY|37528|0|60417|Q
20190607|JKI|1547|0|9677|Q
20190607|JKK|194|0|982|Q
20190607|JKL|4|0|2183|Q
20190607|JKS|61091|0|104428|Q
20190607|JLL|20380|65|34073|Q
20190607|JLS|2669|0|3983|Q
20190607|JMBS|1035|0|1667|Q
20190607|JMEI|18549|200|43332|Q
20190607|JMF|29794|0|48132|Q
20190607|JMIA|129169|670|310623|Q
20190607|JMIN|1764|0|2848|Q
20190607|JMLP|5925|0|12199|Q
20190607|JMM|3423|0|4198|Q
20190607|JMOM|105|0|1936|Q
20190607|JMP|12738|0|25371|Q
20190607|JMPB|1000|0|1044|Q
20190607|JMPD|64|0|187|Q
20190607|JMST|4847|0|13939|Q
20190607|JMT|662|0|835|Q
20190607|JMU|25751|2000|49029|Q
20190607|JMUB|750|0|1125|Q
20190607|JNCE|19699|0|30873|Q
20190607|JNJ|558782|12363|1417441|Q
20190607|JNK|1375501|168|1980563|Q
20190607|JNPR|326017|76|524951|Q
20190607|JNUG|1608385|15605|4402228|Q
20190607|JO|2929|1400|13683|Q
20190607|JOBS|48840|300|58080|Q
20190607|JOE|4110|10|7527|Q
20190607|JOF|1|0|2934|Q
20190607|JOUT|4872|0|8547|Q
20190607|JP|5464|735|21450|Q
20190607|JPC|51188|100|96218|Q
20190607|JPEM|892|0|6292|Q
20190607|JPGB|5509|0|9516|Q
20190607|JPGE|422|0|1520|Q
20190607|JPHF|1447|0|6899|Q
20190607|JPHY|2897|0|6969|Q
20190607|JPI|4975|0|14366|Q
20190607|JPIN|7339|0|44867|Q
20190607|JPM|1067684|24505|2276341|Q
20190607|JPME|1266|0|1634|Q
20190607|JPMV|550|150|5553|Q
20190607|JPMpA|9826|0|24441|Q
20190607|JPMpC|27190|1000|59601|Q
20190607|JPMpD|17585|0|46570|Q
20190607|JPMpE|3938|400|13672|Q
20190607|JPMpF|8046|0|24630|Q
20190607|JPMpG|4520|0|11160|Q
20190607|JPMpH|11464|0|30553|Q
20190607|JPNL|6306|0|6523|Q
20190607|JPS|109520|0|214666|Q
20190607|JPSE|4354|0|8588|Q
20190607|JPST|227799|400|787751|Q
20190607|JPT|4041|0|8404|Q
20190607|JPUS|3043|198|11252|Q
20190607|JPXN|69|0|210|Q
20190607|JQC|104007|0|157119|Q
20190607|JQUA|1|0|201|Q
20190607|JRI|9336|0|21188|Q
20190607|JRO|14820|0|38705|Q
20190607|JRS|6016|0|17458|Q
20190607|JRSH|166|0|1066|Q
20190607|JRVR|16970|0|79853|Q
20190607|JSD|1880|0|4437|Q
20190607|JSM|3230|0|25757|Q
20190607|JSMD|713|0|2885|Q
20190607|JSML|2|0|688|Q
20190607|JSYN|100|0|100|Q
20190607|JT|17574|0|26225|Q
20190607|JTA|2210|0|10850|Q
20190607|JTD|4513|0|6484|Q
20190607|JUST|14|0|2715|Q
20190607|JVA|5061|0|19916|Q
20190607|JW/A|83042|0|106962|Q
20190607|JWN|441009|800|777235|Q
20190607|JXI|534|0|1624|Q
20190607|JYNT|15825|0|41391|Q
20190607|K|133167|208|214760|Q
20190607|KAI|3860|0|5696|Q
20190607|KALA|26973|0|38299|Q
20190607|KALU|5524|161|10925|Q
20190607|KALV|15044|0|245073|Q
20190607|KAMN|2961|0|11099|Q
20190607|KAR|104786|0|300489|Q
20190607|KARS|250|0|451|Q
20190607|KB|8553|100|19228|Q
20190607|KBA|72803|0|117490|Q
20190607|KBAL|2192|0|4610|Q
20190607|KBE|127775|900|178637|Q
20190607|KBH|45693|0|116838|Q
20190607|KBR|350263|0|473340|Q
20190607|KBSF|9239|800|19972|Q
20190607|KBWB|131371|0|219806|Q
20190607|KBWD|4945|0|26283|Q
20190607|KBWP|2523|0|4951|Q
20190607|KBWR|222|0|2502|Q
20190607|KBWY|5548|2|25060|Q
20190607|KCE|1636|0|2142|Q
20190607|KCNY|144|0|860|Q
20190607|KDMN|77620|2800|204992|Q
20190607|KDP|113966|0|330564|Q
20190607|KE|9274|0|15865|Q
20190607|KEG|39527|11188|48273|Q
20190607|KELYA|7263|0|61665|Q
20190607|KELYB|3|0|26|Q
20190607|KEM|111752|1815|177025|Q
20190607|KEMQ|564|0|2946|Q
20190607|KEN|108|0|909|Q
20190607|KEP|15155|0|62695|Q
20190607|KEX|124685|0|180991|Q
20190607|KEY|471907|18290|1537985|Q
20190607|KEYS|264675|0|497489|Q
20190607|KEYW|63684|0|154316|Q
20190607|KEYpI|1243|400|5338|Q
20190607|KEYpJ|4362|0|16901|Q
20190607|KEYpK|8853|0|30437|Q
20190607|KF|22433|0|25207|Q
20190607|KFRC|22179|20|36388|Q
20190607|KFY|12511|0|43444|Q
20190607|KFYP|423|200|2271|Q
20190607|KGC|769719|0|1604645|Q
20190607|KGJI|300|0|1521|Q
20190607|KGRN|1|0|31|Q
20190607|KHC|514394|16508|4312917|Q
20190607|KIDS|25212|0|30819|Q
20190607|KIE|97561|15011|569644|Q
20190607|KIM|450756|200|653924|Q
20190607|KIMpI|563|0|616|Q
20190607|KIMpJ|546|0|1047|Q
20190607|KIMpK|528|0|2107|Q
20190607|KIMpL|3759|0|4697|Q
20190607|KIMpM|1263|0|3142|Q
20190607|KIN|9029|0|14226|Q
20190607|KINS|16072|0|27347|Q
20190607|KIO|43477|0|89089|Q
20190607|KIQ|1719|0|22617|Q
20190607|KIRK|280307|23345|504636|Q
20190607|KKR|143827|22|497763|Q
20190607|KKRpA|8164|0|12699|Q
20190607|KKRpB|250|0|1627|Q
20190607|KL|359461|3816|649932|Q
20190607|KLAC|104037|29|240914|Q
20190607|KLDO|4743|0|7130|Q
20190607|KLDW|2487|1045|11197|Q
20190607|KLIC|23576|0|243206|Q
20190607|KLXE|11157|0|17930|Q
20190607|KMB|210973|79|400048|Q
20190607|KMDA|921|0|17349|Q
20190607|KMF|30410|500|83187|Q
20190607|KMI|7305860|1416|12535264|Q
20190607|KMPA|610|0|1910|Q
20190607|KMPH|9504|0|16529|Q
20190607|KMPR|25211|0|156726|Q
20190607|KMT|106488|0|2161392|Q
20190607|KMX|103231|0|488367|Q
20190607|KN|47880|0|83529|Q
20190607|KNDI|37451|0|71405|Q
20190607|KNG|222|0|223|Q
20190607|KNL|32460|200|61716|Q
20190607|KNOP|4028|0|13281|Q
20190607|KNOW|380|0|3612|Q
20190607|KNSA|5483|0|10932|Q
20190607|KNSL|5546|0|11487|Q
20190607|KNX|120170|400|262379|Q
20190607|KO|1210946|7929|3543803|Q
20190607|KOD|10595|0|28670|Q
20190607|KODK|26333|967|36429|Q
20190607|KOF|5463|0|6128|Q
20190607|KOIN|147|0|744|Q
20190607|KOL|8700|0|11246|Q
20190607|KOLD|12600|0|161157|Q
20190607|KOMP|20|0|20|Q
20190607|KOOL|58643|3325|110872|Q
20190607|KOP|4158|0|9882|Q
20190607|KOPN|106851|0|159180|Q
20190607|KORP|1057|0|1062|Q
20190607|KORU|80787|0|94426|Q
20190607|KOS|390028|700|1054633|Q
20190607|KPTI|727471|0|1238288|Q
20190607|KR|673747|4857|1606154|Q
20190607|KRA|16577|0|27867|Q
20190607|KRC|21637|53|37019|Q
20190607|KRE|704430|5125|954827|Q
20190607|KREF|9318|0|16060|Q
20190607|KRG|35843|100|70304|Q
20190607|KRMA|1471|0|3295|Q
20190607|KRNT|27647|0|38502|Q
20190607|KRNY|15193|0|34073|Q
20190607|KRO|15081|0|27140|Q
20190607|KRP|14112|0|37042|Q
20190607|KRYS|14614|0|37401|Q
20190607|KSA|504334|0|582272|Q
20190607|KSM|87|0|7803|Q
20190607|KSS|283665|0|1223146|Q
20190607|KSU|132508|25|212086|Q
20190607|KSUp|120|0|120|Q
20190607|KT|74220|0|217777|Q
20190607|KTB|106769|0|370257|Q
20190607|KTCC|3875|0|11611|Q
20190607|KTF|14707|0|26333|Q
20190607|KTOS|67468|2132|255385|Q
20190607|KTOV|15300|0|20805|Q
20190607|KTP|2855|0|4205|Q
20190607|KURA|14748|0|32148|Q
20190607|KURE|4|0|1631|Q
20190607|KVHI|6659|0|11293|Q
20190607|KW|13191|0|24791|Q
20190607|KWEB|284084|3500|685136|Q
20190607|KWR|12266|400|19830|Q
20190607|KXI|24544|0|39629|Q
20190607|KXIN|4192|1471|10774|Q
20190607|KYN|57823|102|116401|Q
20190607|KYNpF|793|0|793|Q
20190607|KZIA|1800|0|2178|Q
20190607|KZR|38924|0|43555|Q
20190607|L|70033|138|116980|Q
20190607|LABD|304382|1400|633140|Q
20190607|LABL|4794|0|10268|Q
20190607|LABU|184033|100|829424|Q
20190607|LAC|10053|0|17418|Q
20190607|LACK|380|0|480|Q
20190607|LACQ|6000|0|6120|Q
20190607|LAD|12643|0|30177|Q
20190607|LADR|168414|0|314268|Q
20190607|LAIX|100|0|4724|Q
20190607|LAKE|1036|0|3356|Q
20190607|LAMR|46713|0|90571|Q
20190607|LANC|21091|0|32816|Q
20190607|LAND|8089|502|10058|Q
20190607|LANDP|347|0|1347|Q
20190607|LASR|118077|61|187374|Q
20190607|LAUR|123612|0|818059|Q
20190607|LAWS|10803|0|14593|Q
20190607|LAZ|99790|0|199385|Q
20190607|LAZY|400|0|400|Q
20190607|LB|361553|0|580191|Q
20190607|LBAI|1577|0|13134|Q
20190607|LBC|6199|0|15276|Q
20190607|LBJ|3954|0|7644|Q
20190607|LBRDA|8060|286|82758|Q
20190607|LBRDK|45014|0|74359|Q
20190607|LBRT|160943|0|255233|Q
20190607|LBTYA|184426|2424|303294|Q
20190607|LBTYK|164794|0|327502|Q
20190607|LBY|31524|2750|74703|Q
20190607|LC|331761|6200|985702|Q
20190607|LCI|96421|100|141080|Q
20190607|LCII|12555|0|26151|Q
20190607|LCNB|1013|0|2500|Q
20190607|LCUT|1020|0|2755|Q
20190607|LDL|6593|0|62157|Q
20190607|LDOS|149227|0|223768|Q
20190607|LDP|11213|270|17181|Q
20190607|LDSF|6899|0|9201|Q
20190607|LDUR|2155|0|6874|Q
20190607|LE|26273|0|89220|Q
20190607|LEA|111503|0|169978|Q
20190607|LEAD|115|0|574|Q
20190607|LEAF|3620|0|40661|Q
20190607|LECO|21460|0|32993|Q
20190607|LEDS|1400|0|2500|Q
20190607|LEE|75973|200|103614|Q
20190607|LEG|60959|100|90470|Q
20190607|LEGH|2542|0|22759|Q
20190607|LEGR|22|0|296|Q
20190607|LEJU|1917|0|1919|Q
20190607|LEMB|65672|673|397617|Q
20190607|LEN|117885|0|475196|Q
20190607|LEN/B|1267|0|6301|Q
20190607|LEO|16906|0|25062|Q
20190607|LEU|2742|0|11012|Q
20190607|LEVI|199798|200|309788|Q
20190607|LEVL|720|0|2289|Q
20190607|LEXEA|7083|0|18329|Q
20190607|LFAC|5000|0|12200|Q
20190607|LFC|17401|0|66494|Q
20190607|LFEQ|200|0|10123|Q
20190607|LFUS|22365|0|41721|Q
20190607|LFVN|7187|0|16748|Q
20190607|LGC/U|300|0|300|Q
20190607|LGCY|2941570|69798|5648793|Q
20190607|LGF/A|82096|100|273302|Q
20190607|LGF/B|70181|5|102519|Q
20190607|LGI|3977|0|8796|Q
20190607|LGIH|31621|2379|46087|Q
20190607|LGL|289|0|13140|Q
20190607|LGLV|74105|0|80345|Q
20190607|LGND|31765|150|46074|Q
20190607|LH|28649|0|112729|Q
20190607|LHC|160600|0|525700|Q
20190607|LHCG|20704|0|45987|Q
20190607|LIFE|8988|0|30038|Q
20190607|LII|77073|0|99587|Q
20190607|LILA|28623|100|79775|Q
20190607|LILAK|29816|300|57267|Q
20190607|LIN|1669604|20|1854395|Q
20190607|LINC|940|0|1062|Q
20190607|LIND|4483|0|11835|Q
20190607|LION|5327|0|6931|Q
20190607|LIQT|11884|0|18865|Q
20190607|LIT|113901|450|244098|Q
20190607|LITB|1|0|1|Q
20190607|LITE|160784|83|323785|Q
20190607|LIVE|200|0|2771|Q
20190607|LIVN|42370|0|87249|Q
20190607|LIVX|9356|0|17312|Q
20190607|LJPC|3903409|13513|5867361|Q
20190607|LK|789804|4530|1400650|Q
20190607|LKCO|1273|100|1745|Q
20190607|LKFN|14690|0|19205|Q
20190607|LKOR|2|0|96|Q
20190607|LKQ|140636|0|652437|Q
20190607|LKSD|15183|0|33509|Q
20190607|LL|77994|0|136414|Q
20190607|LLEX|105998|499|159887|Q
20190607|LLL|19821|5|143166|Q
20190607|LLNW|153540|0|228935|Q
20190607|LLQD|2851|0|2875|Q
20190607|LLY|290730|912|578722|Q
20190607|LM|61991|0|159591|Q
20190607|LMAT|3793|0|10263|Q
20190607|LMB|6026|0|23156|Q
20190607|LMBS|93799|0|191000|Q
20190607|LMFA|17775|0|25760|Q
20190607|LMHA|1534|0|4434|Q
20190607|LMHB|6916|0|10310|Q
20190607|LMLP|1359|0|8293|Q
20190607|LMNR|15440|1100|23036|Q
20190607|LMNX|13010|0|21049|Q
20190607|LMRK|5708|0|40866|Q
20190607|LMRKO|1898|160|9885|Q
20190607|LMRKP|730|0|2430|Q
20190607|LMST|1380|0|2119|Q
20190607|LMT|85253|481|331748|Q
20190607|LN|2968|0|7622|Q
20190607|LNC|70259|2|251276|Q
20190607|LNDC|8105|0|17120|Q
20190607|LNG|136589|0|344224|Q
20190607|LNN|12367|0|19914|Q
20190607|LNT|46364|118|142964|Q
20190607|LNTH|7890|0|20547|Q
20190607|LOAN|503|0|2593|Q
20190607|LOB|5628|62|7623|Q
20190607|LOCO|28620|0|52151|Q
20190607|LODE|139196|0|186331|Q
20190607|LOGC|7024|0|9578|Q
20190607|LOGI|42089|0|64517|Q
20190607|LOGM|26128|0|70839|Q
20190607|LOMA|7524|0|115264|Q
20190607|LONE|12577|0|22287|Q
20190607|LOOP|19375|920|25356|Q
20190607|LOPE|73628|70|294357|Q
20190607|LOR|101|0|1816|Q
20190607|LORL|1609|0|2071|Q
20190607|LOUP|30|0|30|Q
20190607|LOV|5687|0|13402|Q
20190607|LOVE|27810|1149|71112|Q
20190607|LOW|173232|50|989142|Q
20190607|LOWC|190|0|235|Q
20190607|LPCN|7360|0|10987|Q
20190607|LPG|19110|0|71546|Q
20190607|LPI|269172|0|557947|Q
20190607|LPL|17535|0|32763|Q
20190607|LPLA|55392|0|91631|Q
20190607|LPSN|30780|0|58303|Q
20190607|LPT|60024|0|110459|Q
20190607|LPTH|15045|0|175471|Q
20190607|LPTX|17911|0|43808|Q
20190607|LPX|472913|800|579430|Q
20190607|LQD|3963765|19|6196410|Q
20190607|LQDA|4040|219|7260|Q
20190607|LQDH|107717|0|110632|Q
20190607|LQDT|1597|0|7796|Q
20190607|LRAD|8261|0|21927|Q
20190607|LRCX|132247|100|269571|Q
20190607|LRGE|7307|0|8483|Q
20190607|LRGF|14313|0|102436|Q
20190607|LRN|10631|0|28966|Q
20190607|LSAF|7355|0|14405|Q
20190607|LSCC|147668|1864|303662|Q
20190607|LSI|23006|17|37181|Q
20190607|LSLT|632|0|632|Q
20190607|LSTR|53945|0|79748|Q
20190607|LSXMA|15766|0|90591|Q
20190607|LSXMK|54071|61|153829|Q
20190607|LTBR|9231|0|15378|Q
20190607|LTC|21723|0|31868|Q
20190607|LTHM|337974|2000|489046|Q
20190607|LTM|27926|0|45808|Q
20190607|LTPZ|61|0|2375|Q
20190607|LTRPA|25237|1000|42194|Q
20190607|LTRX|3211|0|4559|Q
20190607|LTS|14710|0|45512|Q
20190607|LTSF|400|0|640|Q
20190607|LTSH|10800|0|15634|Q
20190607|LTSK|500|0|550|Q
20190607|LTSL|400|0|2012|Q
20190607|LTSpA|2848|0|12372|Q
20190607|LTXB|12817|198|76922|Q
20190607|LULU|142286|222|494291|Q
20190607|LUNA|8304|0|22335|Q
20190607|LUV|296176|1626|510121|Q
20190607|LVHB|1240|0|4822|Q
20190607|LVHD|12648|100|26273|Q
20190607|LVHI|895|0|1413|Q
20190607|LVL|1000|0|3392|Q
20190607|LVS|327247|0|898477|Q
20190607|LW|168978|0|360062|Q
20190607|LWAY|18771|799|65317|Q
20190607|LX|42088|0|186922|Q
20190607|LXFR|9661|0|15810|Q
20190607|LXFT|32063|0|116529|Q
20190607|LXP|149643|81|263795|Q
20190607|LXPpC|10|0|610|Q
20190607|LXRX|22101|0|35017|Q
20190607|LXU|23390|0|56420|Q
20190607|LYB|172640|747|834607|Q
20190607|LYFT|475924|1910|1122778|Q
20190607|LYG|562616|0|964869|Q
20190607|LYTS|3857|0|24599|Q
20190607|LYV|57407|1|120893|Q
20190607|LZB|45039|402|97766|Q
20190607|M|996172|400|1699131|Q
20190607|MA|243949|2048|821620|Q
20190607|MAA|21107|5799|50751|Q
20190607|MAAX|200|0|800|Q
20190607|MAApI|51|0|51|Q
20190607|MAC|544315|412|1116276|Q
20190607|MACK|10793|0|17128|Q
20190607|MAG|29187|0|41660|Q
20190607|MAGS|528|0|738|Q
20190607|MAIN|30554|25|62469|Q
20190607|MAMS|65|0|777|Q
20190607|MAN|109108|0|150080|Q
20190607|MANH|46213|0|66693|Q
20190607|MANT|3363|0|8269|Q
20190607|MANU|3187|0|6562|Q
20190607|MAR|175011|0|260055|Q
20190607|MARA|28093|2294|52104|Q
20190607|MARK|55011|6344|83958|Q
20190607|MARPS|43|0|43|Q
20190607|MAS|123907|0|381197|Q
20190607|MASI|34527|200|60260|Q
20190607|MAT|726587|3500|1565758|Q
20190607|MATW|7566|0|12297|Q
20190607|MATX|10264|125|22453|Q
20190607|MAV|12656|0|27203|Q
20190607|MAXR|198032|200|317462|Q
20190607|MBB|222911|0|429767|Q
20190607|MBCN|854|0|2895|Q
20190607|MBG|6307|0|13847|Q
20190607|MBI|62747|0|70545|Q
20190607|MBII|1332|0|18152|Q
20190607|MBIN|9849|0|20759|Q
20190607|MBIO|46456|0|132864|Q
20190607|MBOT|4628|0|8730|Q
20190607|MBRX|103435|100|162427|Q
20190607|MBSD|100|0|208|Q
20190607|MBT|106767|0|288615|Q
20190607|MBTF|5211|0|16041|Q
20190607|MBUU|11796|0|64171|Q
20190607|MBWM|3028|0|5965|Q
20190607|MC|42696|250|155862|Q
20190607|MCA|14625|0|37556|Q
20190607|MCB|2372|0|9813|Q
20190607|MCBC|1175|0|1718|Q
20190607|MCC|22002|0|57226|Q
20190607|MCD|207092|1138|912548|Q
20190607|MCEF|215|0|1697|Q
20190607|MCF|15560|0|20024|Q
20190607|MCFT|17638|0|27371|Q
20190607|MCHI|495790|1129|783857|Q
20190607|MCHP|223858|0|416962|Q
20190607|MCHX|21230|0|46973|Q
20190607|MCI|4076|0|4687|Q
20190607|MCK|67433|131|218206|Q
20190607|MCN|8278|0|17179|Q
20190607|MCO|46712|0|68662|Q
20190607|MCR|7184|0|17333|Q
20190607|MCRB|14066|0|72595|Q
20190607|MCRI|2735|0|5638|Q
20190607|MCRN|27281|0|128494|Q
20190607|MCS|7647|0|14335|Q
20190607|MCV|500|0|726|Q
20190607|MCX|500|0|902|Q
20190607|MCY|8618|0|28473|Q
20190607|MD|38103|0|125062|Q
20190607|MDB|677032|82022|1063128|Q
20190607|MDC|9111|0|28215|Q
20190607|MDCA|40928|0|148350|Q
20190607|MDCO|89597|447|343979|Q
20190607|MDGL|34286|73|69082|Q
20190607|MDGS|5500|0|6600|Q
20190607|MDIV|182518|0|186405|Q
20190607|MDLQ|4634|0|5964|Q
20190607|MDLX|1000|0|2050|Q
20190607|MDLY|7522|3595|7754|Q
20190607|MDLZ|352847|1018|1119856|Q
20190607|MDP|15629|0|61687|Q
20190607|MDR|523265|1625|1209421|Q
20190607|MDRR|1000|0|1502|Q
20190607|MDRX|68741|0|195510|Q
20190607|MDSO|137521|0|313448|Q
20190607|MDT|312662|411|1674258|Q
20190607|MDU|97094|0|1127988|Q
20190607|MDWD|8510|0|12622|Q
20190607|MDY|55617|0|100551|Q
20190607|MDYG|89224|0|101428|Q
20190607|MDYV|6393|0|11657|Q
20190607|MEAR|9827|0|10525|Q
20190607|MEC|9029|0|41613|Q
20190607|MED|26009|0|55820|Q
20190607|MEDP|57738|100|82990|Q
20190607|MEET|240837|0|356025|Q
20190607|MEI|64099|0|78242|Q
20190607|MEIP|20809|0|41398|Q
20190607|MELI|100051|3025|190107|Q
20190607|MEN|2689|0|6963|Q
20190607|MEOH|83809|0|232989|Q
20190607|MERC|21196|0|128372|Q
20190607|MERpK|4778|0|7482|Q
20190607|MESA|45501|1600|157818|Q
20190607|MESO|1484|0|4224|Q
20190607|MET|366551|776|708120|Q
20190607|METC|4711|900|5965|Q
20190607|METpA|2591|0|15511|Q
20190607|METpE|7969|0|33932|Q
20190607|MEXX|40343|0|47004|Q
20190607|MFA|184770|0|337206|Q
20190607|MFApB|2|0|1963|Q
20190607|MFC|80251|0|193837|Q
20190607|MFD|1677|0|6747|Q
20190607|MFG|53586|0|367617|Q
20190607|MFGP|15917|0|46743|Q
20190607|MFIN|23003|0|35665|Q
20190607|MFL|13574|0|26788|Q
20190607|MFM|27900|0|56776|Q
20190607|MFMS|4388|0|10943|Q
20190607|MFNC|2826|0|5435|Q
20190607|MFO|9|0|134|Q
20190607|MFSF|1228|0|4241|Q
20190607|MFT|3645|0|8603|Q
20190607|MFUS|2602|0|2802|Q
20190607|MFV|2752|0|4567|Q
20190607|MG|3396|0|6136|Q
20190607|MGA|89102|400|351513|Q
20190607|MGC|7265|0|16441|Q
20190607|MGEE|2124|0|10501|Q
20190607|MGEN|19317|25|28703|Q
20190607|MGF|9702|0|45498|Q
20190607|MGI|175337|560|331625|Q
20190607|MGIC|4|0|2037|Q
20190607|MGK|19993|200|44555|Q
20190607|MGLN|19170|0|29768|Q
20190607|MGM|535697|2208|1130925|Q
20190607|MGNX|75298|555|181635|Q
20190607|MGP|85475|0|173474|Q
20190607|MGPI|8416|0|12739|Q
20190607|MGR|1353|0|5107|Q
20190607|MGRC|2422|0|10872|Q
20190607|MGTA|6933|0|30272|Q
20190607|MGTX|6757|0|24999|Q
20190607|MGU|10682|800|18120|Q
20190607|MGV|12454|55|23828|Q
20190607|MGY|1309284|200|2143699|Q
20190607|MGY/WS|1386061|0|1911522|Q
20190607|MHD|2560|0|8803|Q
20190607|MHE|10|0|2023|Q
20190607|MHF|800|0|16248|Q
20190607|MHI|21977|1000|59988|Q
20190607|MHK|46610|0|127165|Q
20190607|MHLA|6991|0|16287|Q
20190607|MHLD|207069|0|527222|Q
20190607|MHN|100|0|1369|Q
20190607|MHNC|1068|0|97923|Q
20190607|MHO|5390|0|14911|Q
20190607|MHpA|100|0|5180|Q
20190607|MHpC|100|0|2300|Q
20190607|MHpD|1900|0|7100|Q
20190607|MIC|36530|0|103137|Q
20190607|MIDD|84940|0|238059|Q
20190607|MIDU|66195|0|74904|Q
20190607|MIDZ|1603|600|3600|Q
20190607|MIE|13967|0|44846|Q
20190607|MIK|517725|3349|1503664|Q
20190607|MILN|8418|0|14501|Q
20190607|MIME|21352|0|48664|Q
20190607|MIN|18652|0|36187|Q
20190607|MINC|200|0|1853|Q
20190607|MIND|6334|0|39534|Q
20190607|MINDP|500|0|500|Q
20190607|MINI|93977|100|170432|Q
20190607|MINT|133309|0|397705|Q
20190607|MIST|681|0|14480|Q
20190607|MITK|61210|100|136932|Q
20190607|MITO|304|0|1280|Q
20190607|MITT|9510|0|24693|Q
20190607|MITTpA|701|0|901|Q
20190607|MITTpB|10|0|1233|Q
20190607|MIXT|8591|0|31037|Q
20190607|MIY|5043|0|8729|Q
20190607|MJ|100725|0|170316|Q
20190607|MJCO|208|0|1054|Q
20190607|MKC|40967|60|87505|Q
20190607|MKL|6168|55|9006|Q
20190607|MKSI|25168|0|51010|Q
20190607|MKTX|114215|0|245957|Q
20190607|MLAB|3893|0|6424|Q
20190607|MLCO|76320|0|358881|Q
20190607|MLHR|6339|0|28831|Q
20190607|MLI|7102|0|16277|Q
20190607|MLM|51849|30|92490|Q
20190607|MLN|728|6|10950|Q
20190607|MLND|2898|100|4948|Q
20190607|MLNT|28556|1204|70577|Q
20190607|MLNX|28347|100|175112|Q
20190607|MLP|150|0|309|Q
20190607|MLPA|136936|1800|165347|Q
20190607|MLPB|1|0|236|Q
20190607|MLPG|1|0|1|Q
20190607|MLPI|3466|0|22920|Q
20190607|MLPQ|3964|0|7844|Q
20190607|MLPX|36837|400|75810|Q
20190607|MLPY|3|0|1778|Q
20190607|MLQD|504|0|657|Q
20190607|MLR|1381|0|3492|Q
20190607|MLSS|40262|0|58215|Q
20190607|MLVF|801|0|2366|Q
20190607|MMAC|935|0|3048|Q
20190607|MMC|79296|0|341610|Q
20190607|MMD|4263|0|12978|Q
20190607|MMDM|100|0|1450|Q
20190607|MMDMW|19600|17700|19600|Q
20190607|MMI|14769|0|135536|Q
20190607|MMLP|24583|0|59129|Q
20190607|MMM|177182|24|583865|Q
20190607|MMP|46105|819|113843|Q
20190607|MMS|26491|0|63219|Q
20190607|MMSI|34852|100|65247|Q
20190607|MMT|22206|0|44339|Q
20190607|MMTM|6|0|67|Q
20190607|MMU|8298|0|17603|Q
20190607|MMYT|34981|0|46765|Q
20190607|MN|1989|0|23419|Q
20190607|MNA|12266|0|64074|Q
20190607|MNDO|430|0|1849|Q
20190607|MNI|1879|0|28978|Q
20190607|MNK|236963|0|414506|Q
20190607|MNKD|330085|3000|514080|Q
20190607|MNLO|2121|0|17223|Q
20190607|MNOV|8254|0|19584|Q
20190607|MNP|4222|0|11215|Q
20190607|MNR|15023|74|35215|Q
20190607|MNRL|34904|0|158079|Q
20190607|MNRO|38649|0|58581|Q
20190607|MNRpC|878|0|3280|Q
20190607|MNSB|4594|0|9627|Q
20190607|MNST|441532|3412|1705232|Q
20190607|MNTA|15498|0|142079|Q
20190607|MNTX|7394|400|10549|Q
20190607|MO|533644|1236|1075737|Q
20190607|MOAT|33320|5443|90472|Q
20190607|MOBL|41271|1100|157894|Q
20190607|MOD|9446|0|18343|Q
20190607|MODN|11534|0|23455|Q
20190607|MOFG|5693|0|7893|Q
20190607|MOG/A|4619|0|9789|Q
20190607|MOG/B|1|0|1|Q
20190607|MOGO|5230|0|7381|Q
20190607|MOGU|2200|0|5742|Q
20190607|MOH|26009|0|169164|Q
20190607|MOMO|272312|431|504316|Q
20190607|MOO|228|0|79359|Q
20190607|MOR|3512|0|4283|Q
20190607|MORL|93591|0|135488|Q
20190607|MORN|6881|0|15336|Q
