Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|CTO|2473|0|5244|Q
20191209|CTR|80834|0|200890|Q
20191209|CTRA|58365|0|92986|Q
20191209|CTRC|8942|0|12581|Q
20191209|CTRE|420582|2900|476192|Q
20191209|CTRM|11277|0|19931|Q
20191209|CTRN|4064|0|10573|Q
20191209|CTS|3487|0|6750|Q
20191209|CTSH|134432|3310|664651|Q
20191209|CTSO|13992|0|44556|Q
20191209|CTST|275620|9766|581372|Q
20191209|CTT|9944|0|25826|Q
20191209|CTV|3366|0|7776|Q
20191209|CTVA|759700|5062|1861640|Q
20191209|CTXR|49885|0|62109|Q
20191209|CTXS|63010|10|215433|Q
20191209|CTY|13132|0|24223|Q
20191209|CTZ|3244|0|14442|Q
20191209|CUB|36008|100|73796|Q
20191209|CUBA|8637|0|12449|Q
20191209|CUBE|157704|14|500042|Q
20191209|CUBI|7303|0|12614|Q
20191209|CUBIpC|850|0|850|Q
20191209|CUBIpF|254|0|754|Q
20191209|CUE|11246|0|136345|Q
20191209|CUI|12453|201|36261|Q
20191209|CUK|9372|0|30229|Q
20191209|CULP|2697|0|5276|Q
20191209|CURE|2698|0|13857|Q
20191209|CURO|34373|3200|148121|Q
20191209|CUT|33|0|2565|Q
20191209|CUTR|3277|33|10427|Q
20191209|CUZ|78564|12|146346|Q
20191209|CVA|50595|1907|126889|Q
20191209|CVBF|23509|0|44363|Q
20191209|CVCO|1583|0|7477|Q
20191209|CVCY|3904|0|10412|Q
20191209|CVE|330495|0|569171|Q
20191209|CVEO|227553|3901|515927|Q
20191209|CVET|226086|200|385630|Q
20191209|CVGI|4960|0|24632|Q
20191209|CVGW|11357|174|24979|Q
20191209|CVI|43866|1200|134663|Q
20191209|CVIA|41692|1235|149232|Q
20191209|CVLT|31171|0|60334|Q
20191209|CVLY|1378|0|3401|Q
20191209|CVM|51585|0|112749|Q
20191209|CVNA|227240|0|330314|Q
20191209|CVR|300|0|300|Q
20191209|CVS|342319|2848|878669|Q
20191209|CVTI|6618|0|23324|Q
20191209|CVU|19834|0|28910|Q
20191209|CVV|2450|0|6056|Q
20191209|CVX|404909|6630|1220323|Q
20191209|CVY|1215|0|7454|Q
20191209|CW|51225|0|137311|Q
20191209|CWB|86475|557|190672|Q
20191209|CWBR|7100|700|8682|Q
20191209|CWCO|8169|0|9739|Q
20191209|CWEB|1702|0|3500|Q
20191209|CWEN|77196|100|189181|Q
20191209|CWEN/A|7443|0|27775|Q
20191209|CWH|75575|4107|223983|Q
20191209|CWI|41151|0|110282|Q
20191209|CWK|450415|0|836676|Q
20191209|CWS|2121|0|2147|Q
20191209|CWST|9092|0|18167|Q
20191209|CWT|7960|110|17749|Q
20191209|CX|232427|6708|897538|Q
20191209|CXDC|6359|0|20449|Q
20191209|CXE|10002|1563|22616|Q
20191209|CXO|64193|48|140246|Q
20191209|CXP|38273|931|156906|Q
20191209|CXSE|320|0|2041|Q
20191209|CXW|77803|0|749022|Q
20191209|CY|1013043|2001|3425000|Q
20191209|CYAD|5402|0|15654|Q
20191209|CYAN|900|0|1550|Q
20191209|CYBE|4870|0|8305|Q
20191209|CYBR|35960|301|87903|Q
20191209|CYCC|351081|8075|584752|Q
20191209|CYCN|101814|2110|142463|Q
20191209|CYD|5517|1900|13211|Q
20191209|CYH|97759|450|239061|Q
20191209|CYOU|95891|0|121473|Q
20191209|CYRN|2223|0|2249|Q
20191209|CYRX|25348|0|58694|Q
20191209|CYTK|63953|0|1039111|Q
20191209|CZA|6420|0|7970|Q
20191209|CZNC|716|0|3445|Q
20191209|CZR|2468768|100|4363172|Q
20191209|CZWI|1|0|2|Q
20191209|CZZ|130724|300|242809|Q
20191209|CpJ|7603|0|34143|Q
20191209|CpK|12605|900|37367|Q
20191209|CpN|6346|200|17262|Q
20191209|CpS|15694|2000|29164|Q
20191209|D|361779|2043|1267550|Q
20191209|DAC|25363|100|107142|Q
20191209|DAIO|913|0|2869|Q
20191209|DAKT|28773|315|82342|Q
20191209|DAL|195054|1265|802526|Q
20191209|DALI|652|0|1050|Q
20191209|DALT|828|0|9976|Q
20191209|DAN|98385|671|153891|Q
20191209|DAO|3306|0|6011|Q
20191209|DAR|67484|0|142270|Q
20191209|DARE|10017|0|13773|Q
20191209|DAUD|50|50|50|Q
20191209|DAVA|7652|0|25128|Q
20191209|DAX|91|0|113|Q
20191209|DB|698293|0|1064185|Q
20191209|DBA|23906|0|50529|Q
20191209|DBAW|2038|0|3727|Q
20191209|DBB|17231|0|23077|Q
20191209|DBC|98267|0|224899|Q
20191209|DBD|18585|0|168117|Q
20191209|DBE|695|0|77720|Q
20191209|DBEF|82300|0|177933|Q
20191209|DBEM|3844|0|5531|Q
20191209|DBEU|1514|0|17187|Q
20191209|DBEZ|715|0|1217|Q
20191209|DBI|1155636|3369|1329785|Q
20191209|DBJP|3848|0|10119|Q
20191209|DBL|6319|0|13514|Q
20191209|DBMF|600|0|5250|Q
20191209|DBO|20917|620|37930|Q
20191209|DBP|1460|0|4297|Q
20191209|DBVT|17625|500|57258|Q
20191209|DBX|103996|866|422830|Q
20191209|DCAR|2498|0|7909|Q
20191209|DCF|21576|0|37302|Q
20191209|DCI|62766|0|99367|Q
20191209|DCIX|415|0|2525|Q
20191209|DCO|2633|0|7692|Q
20191209|DCOM|7214|0|16074|Q
20191209|DCP|226499|1600|565953|Q
20191209|DCPH|59071|0|185120|Q
20191209|DCPpB|5232|0|37180|Q
20191209|DCPpC|848|0|2448|Q
20191209|DCUE|26104|0|154648|Q
20191209|DD|179972|10564|1265302|Q
20191209|DDD|122603|1500|237888|Q
20191209|DDF|2234|0|8300|Q
20191209|DDIV|1005|0|3166|Q
20191209|DDLS|381|0|1126|Q
20191209|DDM|48524|790|73487|Q
20191209|DDOG|509488|753|784796|Q
20191209|DDS|64989|14|96638|Q
20191209|DDT|2177|0|4999|Q
20191209|DDWM|2123|0|3158|Q
20191209|DE|136875|618|385446|Q
20191209|DEA|47189|0|97420|Q
20191209|DECK|28157|6|86161|Q
20191209|DEEF|595|0|6539|Q
20191209|DEF|3171|0|3902|Q
20191209|DEI|50132|300|166711|Q
20191209|DELL|206653|2723|1242512|Q
20191209|DEM|98447|0|148983|Q
20191209|DENN|38580|800|121755|Q
20191209|DEO|32890|61|65575|Q
20191209|DERM|236430|3800|583796|Q
20191209|DES|34794|696|69923|Q
20191209|DESP|16572|0|45456|Q
20191209|DEUS|6513|0|11951|Q
20191209|DEW|763|0|2203|Q
20191209|DEX|14810|249|20491|Q
20191209|DFE|5401|0|8888|Q
20191209|DFEN|3045|0|6020|Q
20191209|DFFN|352256|44028|624699|Q
20191209|DFIN|32443|794|58626|Q
20191209|DFJ|1125|0|1768|Q
20191209|DFND|36|0|86|Q
20191209|DFNL|1028|0|2344|Q
20191209|DFNSU|1100|0|1100|Q
20191209|DFP|8685|0|41810|Q
20191209|DFS|84395|200|267240|Q
20191209|DG|89621|329|751747|Q
20191209|DGAZ|86410|1223|275098|Q
20191209|DGICA|4877|0|9243|Q
20191209|DGII|22407|0|43327|Q
20191209|DGL|1003|1000|1745|Q
20191209|DGLD|3263|0|8834|Q
20191209|DGLY|2624|0|9396|Q
20191209|DGRE|1564|0|2910|Q
20191209|DGRO|447650|0|559018|Q
20191209|DGRS|4185|0|5072|Q
20191209|DGRW|34825|0|95044|Q
20191209|DGS|60978|0|71249|Q
20191209|DGSE|644|0|2260|Q
20191209|DGT|100|0|217|Q
20191209|DGX|58815|0|140419|Q
20191209|DGZ|600|0|1000|Q
20191209|DHF|38856|0|64685|Q
20191209|DHI|232145|0|758009|Q
20191209|DHIL|4365|0|5982|Q
20191209|DHR|3994831|61|4715662|Q
20191209|DHRpA|111|0|7196|Q
20191209|DHS|631|0|7465|Q
20191209|DHT|133582|0|347479|Q
20191209|DHX|937|0|10197|Q
20191209|DHXM|13221|262|35476|Q
20191209|DHY|131688|5600|219585|Q
20191209|DIA|85137|927|221669|Q
20191209|DIAL|46645|0|56691|Q
20191209|DIAX|14030|200|28707|Q
20191209|DIET|514|0|914|Q
20191209|DIG|4006|0|14271|Q
20191209|DIM|5070|0|8198|Q
20191209|DIN|29282|12|37061|Q
20191209|DINT|6038|0|9991|Q
20191209|DIOD|24909|0|45926|Q
20191209|DIS|850444|5439|2534015|Q
20191209|DISCA|261238|0|487254|Q
20191209|DISCK|664277|300|1134261|Q
20191209|DISH|247657|0|374594|Q
20191209|DISHR|38826|1200|441965|Q
20191209|DIV|50667|0|62711|Q
20191209|DIVB|123|0|651|Q
20191209|DIVO|151|0|2244|Q
20191209|DIVY|2784|0|3867|Q
20191209|DJCI|4|0|126|Q
20191209|DJCO|122|0|301|Q
20191209|DJD|6771|0|7937|Q
20191209|DJP|47159|0|127153|Q
20191209|DK|177234|1344|273709|Q
20191209|DKL|6514|491|13974|Q
20191209|DKS|529414|932|925359|Q
20191209|DKT/CL|8141|0|73886|Q
20191209|DL|1081|0|12941|Q
20191209|DLA|2202|0|5114|Q
20191209|DLB|10029|200|40302|Q
20191209|DLBS|100|0|1338|Q
20191209|DLHC|5988|0|17442|Q
20191209|DLN|18315|3195|28425|Q
20191209|DLNG|2434|0|21333|Q
20191209|DLNGpA|1800|0|2500|Q
20191209|DLNGpB|1330|0|3830|Q
20191209|DLPH|67070|889|115415|Q
20191209|DLPN|2991|299|10846|Q
20191209|DLPNW|50|50|50|Q
20191209|DLR|132131|1431|198814|Q
20191209|DLRpC|1155|0|3622|Q
20191209|DLRpG|1000|0|2216|Q
20191209|DLRpI|127|0|5949|Q
20191209|DLRpJ|1169|0|1760|Q
20191209|DLRpK|1747|0|13678|Q
20191209|DLRpL|2877|0|10382|Q
20191209|DLS|4812|0|12992|Q
20191209|DLTH|127369|3900|276616|Q
20191209|DLTR|496621|2962|818159|Q
20191209|DLX|21980|9|46376|Q
20191209|DMAC|18396|0|21251|Q
20191209|DMB|7052|700|12833|Q
20191209|DMF|4366|0|13690|Q
20191209|DMLP|4426|0|11372|Q
20191209|DMO|32419|300|54804|Q
20191209|DMPI|64543|0|83793|Q
20191209|DMRC|11024|0|15122|Q
20191209|DMTK|27842|0|54946|Q
20191209|DNI|6654|0|9853|Q
20191209|DNKN|55961|1|105249|Q
20191209|DNL|1535|0|1743|Q
20191209|DNLI|33427|0|49623|Q
20191209|DNN|77239|600|101922|Q
20191209|DNOV|377|0|377|Q
20191209|DNOW|52003|4719|241330|Q
20191209|DNP|60577|0|113768|Q
20191209|DNR|779166|37867|3346436|Q
20191209|DO|178348|1050|398320|Q
20191209|DOC|157690|0|445865|Q
20191209|DOCU|314246|3|610262|Q
20191209|DOG|18718|125|69885|Q
20191209|DOL|3435|0|15030|Q
20191209|DOMO|128537|2722|340658|Q
20191209|DON|82467|0|111150|Q
20191209|DOO|649|0|2544|Q
20191209|DOOO|3463|0|5956|Q
20191209|DOOR|4296|0|13606|Q
20191209|DORM|14212|0|28576|Q
20191209|DOV|49936|126|144250|Q
20191209|DOW|310751|1950|727771|Q
20191209|DOX|61344|0|307207|Q
20191209|DOYU|208859|340|548463|Q
20191209|DPG|27751|0|66736|Q
20191209|DPHC|159500|0|171700|Q
20191209|DPK|600|0|654|Q
20191209|DPLO|2642697|66651|9280364|Q
20191209|DPST|518|0|1956|Q
20191209|DPW|3609|0|7401|Q
20191209|DPZ|50036|0|189594|Q
20191209|DQ|40793|320|77392|Q
20191209|DRAD|1087|0|1370|Q
20191209|DRADP|300|0|1283|Q
20191209|DRD|660|0|2415|Q
20191209|DRE|74537|0|175960|Q
20191209|DRH|156988|0|215360|Q
20191209|DRI|187537|184|365550|Q
20191209|DRIO|5519|510|17289|Q
20191209|DRIP|14139|2684|74433|Q
20191209|DRIV|1288|0|1961|Q
20191209|DRN|205|0|1646|Q
20191209|DRNA|91893|953|250823|Q
20191209|DRQ|19119|0|31761|Q
20191209|DRR|1|0|2|Q
20191209|DRRX|220114|3000|261538|Q
20191209|DRSK|5897|0|6175|Q
20191209|DRTT|5615|0|35265|Q
20191209|DRUA|3569|0|15860|Q
20191209|DRV|283|0|761|Q
20191209|DRW|16043|0|17753|Q
20191209|DS|20759|0|50847|Q
20191209|DSE|71317|0|130120|Q
20191209|DSGX|6247|0|11903|Q
20191209|DSI|16972|0|50300|Q
20191209|DSKE|23327|1100|68410|Q
20191209|DSL|62415|650|124467|Q
20191209|DSLV|3714|100|9719|Q
20191209|DSM|23320|1300|45660|Q
20191209|DSPG|8214|0|16155|Q
20191209|DSS|17952|0|62488|Q
20191209|DSSI|31064|2000|77544|Q
20191209|DSTL|774|0|875|Q
20191209|DSU|43215|0|65514|Q
20191209|DSWL|235|0|4165|Q
20191209|DSX|34666|0|105700|Q
20191209|DSXpB|1396|1000|1396|Q
20191209|DSpB|1302|0|1735|Q
20191209|DT|247091|0|804676|Q
20191209|DTD|16662|0|18319|Q
20191209|DTE|99457|10100|165712|Q
20191209|DTEA|64792|0|95074|Q
20191209|DTEC|4845|0|5222|Q
20191209|DTF|1360|0|822622|Q
20191209|DTH|541|0|8437|Q
20191209|DTIL|1189886|58295|2588320|Q
20191209|DTJ|5678|0|12234|Q
20191209|DTN|5320|0|10689|Q
20191209|DTP|4702|1235|185085|Q
20191209|DTQ|558|0|3702|Q
20191209|DTSS|136|0|498|Q
20191209|DTW|5730|3203|8400|Q
20191209|DTY|3361|2329|8116|Q
20191209|DUC|3709|0|11179|Q
20191209|DUG|289|0|949|Q
20191209|DUK|263626|100|437150|Q
20191209|DUKB|10847|1000|15966|Q
20191209|DUKH|6972|0|8744|Q
20191209|DUKpA|30126|0|50279|Q
20191209|DUO|5420|0|9923|Q
20191209|DURA|2204|400|5813|Q
20191209|DUSA|605|0|11739|Q
20191209|DUSL|20|0|471|Q
20191209|DUST|330838|4968|1347062|Q
20191209|DVA|138421|0|239258|Q
20191209|DVAX|273109|3395|804681|Q
20191209|DVD|619|0|6711|Q
20191209|DVEM|2011|0|2387|Q
20191209|DVHL|1719|0|2008|Q
20191209|DVLU|283|0|316|Q
20191209|DVN|552095|6698|975178|Q
20191209|DVOL|5036|0|40758|Q
20191209|DVP|6067|0|14549|Q
20191209|DVY|184989|1370|344829|Q
20191209|DVYA|6|0|312|Q
20191209|DVYE|13961|0|68437|Q
20191209|DVYL|460|0|490|Q
20191209|DWAS|6170|0|7377|Q
20191209|DWFI|13026|0|13428|Q
20191209|DWIN|4775|0|7199|Q
20191209|DWLD|6786|4100|11761|Q
20191209|DWM|18869|0|27246|Q
20191209|DWMC|4|0|136|Q
20191209|DWMF|482|0|829|Q
20191209|DWPP|330|0|330|Q
20191209|DWSH|3391|0|9258|Q
20191209|DWSN|2208|0|17613|Q
20191209|DWT|1588525|0|2460436|Q
20191209|DWTR|48|0|6931|Q
20191209|DWX|11341|0|19324|Q
20191209|DX|24530|100|54308|Q
20191209|DXB|8415|469|16031|Q
20191209|DXC|137199|1433|620594|Q
20191209|DXCM|96973|300|207280|Q
20191209|DXD|41208|0|63613|Q
20191209|DXF|103|0|505|Q
20191209|DXGE|1|0|43|Q
20191209|DXJ|19221|3|81238|Q
20191209|DXJS|425|0|1507|Q
20191209|DXLG|101|0|6547|Q
20191209|DXPE|434|0|1134|Q
20191209|DXR|209|100|802|Q
20191209|DXYN|1211|0|8643|Q
20191209|DXpA|493|19|1779|Q
20191209|DXpB|1000|0|2276|Q
20191209|DY|253242|1770|398287|Q
20191209|DYAI|9982|0|15423|Q
20191209|DYLS|2|0|260|Q
20191209|DYNF|45|0|252|Q
20191209|DYNT|7300|0|30330|Q
20191209|DZK|73|0|319|Q
20191209|DZSI|14804|0|20604|Q
20191209|DZZ|100|0|370|Q
20191209|E|22280|1835|47717|Q
20191209|EA|234762|50720|385409|Q
20191209|EAB|200|0|1554|Q
20191209|EAD|72489|0|97573|Q
20191209|EAE|1603|0|2456|Q
20191209|EAF|208820|0|661073|Q
20191209|EAGG|4664|0|6844|Q
20191209|EAI|1838|0|5259|Q
20191209|EARN|2219|0|2699|Q
20191209|EARS|13157|0|16813|Q
20191209|EASG|75|0|150|Q
20191209|EASI|1303|0|2530|Q
20191209|EAST|1559|0|3026|Q
20191209|EAT|167494|390|198953|Q
20191209|EB|28863|0|125524|Q
20191209|EBAY|579522|1907|1974319|Q
20191209|EBAYL|12858|0|30306|Q
20191209|EBF|3608|0|9403|Q
20191209|EBIX|29001|200|52480|Q
20191209|EBIZ|27|0|47|Q
20191209|EBMT|2226|0|4626|Q
20191209|EBND|44422|0|58431|Q
20191209|EBR|15664|0|27652|Q
20191209|EBR/B|21|0|1427|Q
20191209|EBS|11865|393|26724|Q
20191209|EBSB|3392|0|27093|Q
20191209|EBTC|544|0|968|Q
20191209|EC|39746|0|57604|Q
20191209|ECA|1337525|110|3025473|Q
20191209|ECC|32579|10|131987|Q
20191209|ECCA|628|0|678|Q
20191209|ECCB|1980|0|2784|Q
20191209|ECCX|1400|0|3007|Q
20191209|ECF|14146|0|38488|Q
20191209|ECH|61733|0|202192|Q
20191209|ECHO|8637|0|18203|Q
20191209|ECL|17995|0|108180|Q
20191209|ECNS|1828|0|5023|Q
20191209|ECOL|14348|0|160377|Q
20191209|ECOM|3553|0|20323|Q
20191209|ECON|1381|0|15636|Q
20191209|ECOR|8362|291|36434|Q
20191209|ECPG|64420|0|87756|Q
20191209|ECT|54766|3600|95972|Q
20191209|ED|114613|355|171051|Q
20191209|EDAP|10710|0|16892|Q
20191209|EDC|3425|0|6928|Q
20191209|EDD|37358|0|61639|Q
20191209|EDEN|2|0|43|Q
20191209|EDF|8602|0|18894|Q
20191209|EDI|17284|4400|20299|Q
20191209|EDIT|59892|2200|246896|Q
20191209|EDIV|10983|0|20841|Q
20191209|EDN|8424|0|31069|Q
20191209|EDNT|6791|0|19129|Q
20191209|EDOW|9|0|920|Q
20191209|EDSA|1001|0|3662|Q
20191209|EDU|29515|0|96240|Q
20191209|EDUC|563|0|4563|Q
20191209|EDV|5048|0|22965|Q
20191209|EDZ|1351|0|3429|Q
20191209|EE|2061|0|15767|Q
20191209|EEA|4673|0|4673|Q
20191209|EEFT|17718|0|80008|Q
20191209|EELV|2423|0|97755|Q
20191209|EEM|2469536|32300|10008637|Q
20191209|EEMA|14|0|1721|Q
20191209|EEMO|2|0|59|Q
20191209|EEMS|2417|0|11385|Q
20191209|EEMV|38581|23997|159988|Q
20191209|EEMX|39207|0|39553|Q
20191209|EES|12252|0|25484|Q
20191209|EET|798|0|802|Q
20191209|EEV|100|0|422|Q
20191209|EEX|7655|0|12531|Q
20191209|EFA|2648593|1503|5432464|Q
20191209|EFAD|2451|0|9964|Q
20191209|EFAS|304|0|1024|Q
20191209|EFAV|129578|0|259886|Q
20191209|EFAX|1|0|199|Q
20191209|EFC|8310|0|43599|Q
20191209|EFCpA|5577|0|6177|Q
20191209|EFF|1955|0|3122|Q
20191209|EFG|31677|0|154826|Q
20191209|EFL|29297|0|38297|Q
20191209|EFNL|2|0|2103|Q
20191209|EFO|365|0|367|Q
20191209|EFOI|3126|1000|14915|Q
20191209|EFR|26352|1000|63162|Q
20191209|EFSC|4559|0|12901|Q
20191209|EFT|20948|0|60726|Q
20191209|EFV|66731|0|132879|Q
20191209|EFX|18746|0|50188|Q
20191209|EFZ|88|0|88|Q
20191209|EGAN|10382|0|36223|Q
20191209|EGBN|26847|0|50053|Q
20191209|EGF|556|0|556|Q
20191209|EGHT|46650|200|378350|Q
20191209|EGIF|401|0|5398|Q
20191209|EGLE|41272|0|84576|Q
20191209|EGO|152258|6519|356432|Q
20191209|EGOV|17476|0|34895|Q
20191209|EGP|7041|300|11438|Q
20191209|EGPT|3520|0|6612|Q
20191209|EGRX|11471|0|17719|Q
20191209|EGY|13127|0|25499|Q
20191209|EHC|23045|401|51169|Q
20191209|EHI|13357|0|37602|Q
20191209|EHT|5782|0|22196|Q
20191209|EHTH|30197|500|126150|Q
20191209|EIC|427|0|427|Q
20191209|EIDO|17358|0|26139|Q
20191209|EIDX|27798|0|66693|Q
20191209|EIG|7076|100|19562|Q
20191209|EIGI|15234|0|19895|Q
20191209|EIGR|6232|0|49287|Q
20191209|EIM|39544|8000|70203|Q
20191209|EINC|155|0|2569|Q
20191209|EIRL|19|0|387|Q
20191209|EIS|2|0|281|Q
20191209|EIX|127957|154|242624|Q
20191209|EJUL|2162|0|2262|Q
20191209|EKSO|57672|0|118565|Q
20191209|EL|47710|0|222036|Q
20191209|ELAN|612357|0|1265300|Q
20191209|ELC|826|0|3039|Q
20191209|ELD|131283|0|134148|Q
20191209|ELF|29483|0|88213|Q
20191209|ELGX|23312|500|44115|Q
20191209|ELMD|3509|0|19296|Q
20191209|ELOX|25828|992|44261|Q
20191209|ELP|30416|2504|52065|Q
20191209|ELS|54184|700|230977|Q
20191209|ELSE|1200|0|2712|Q
20191209|ELTK|9371|483|14554|Q
20191209|ELU|158|0|1792|Q
20191209|ELVT|8800|800|36220|Q
20191209|ELY|48566|0|165397|Q
20191209|EMAN|20904|0|62171|Q
20191209|EMB|424535|0|1184339|Q
20191209|EMBH|531|0|744|Q
20191209|EMCB|147|0|150|Q
20191209|EMCF|401|0|452|Q
20191209|EMCG|800|0|936|Q
20191209|EMD|24244|0|37889|Q
20191209|EMDV|927|0|959|Q
20191209|EME|9505|4|20052|Q
20191209|EMF|1331|0|5710|Q
20191209|EMGF|11938|0|13360|Q
20191209|EMHY|14042|0|27245|Q
20191209|EMIH|400|0|700|Q
20191209|EMKR|6160|0|60851|Q
20191209|EML|1082|0|1574|Q
20191209|EMLC|1231526|0|1572775|Q
20191209|EMLP|305321|26172|450278|Q
20191209|EMMS|1628|0|3432|Q
20191209|EMN|44523|13|94576|Q
20191209|EMO|154483|0|372317|Q
20191209|EMP|621|154|2938|Q
20191209|EMQQ|7427|0|19040|Q
20191209|EMR|252448|1404|556034|Q
20191209|EMTL|3541|0|3599|Q
20191209|EMTY|20|0|146|Q
20191209|EMX|10341|2000|16643|Q
20191209|EMXC|3198|0|3539|Q
20191209|ENB|421821|659|707803|Q
20191209|ENBA|9713|0|17407|Q
20191209|ENBL|53131|0|173581|Q
20191209|ENDP|1118087|78273|2388488|Q
20191209|ENFC|250|0|958|Q
20191209|ENFR|6934|0|10366|Q
20191209|ENG|1|0|5008|Q
20191209|ENIA|161128|0|596677|Q
20191209|ENIC|92491|0|813878|Q
20191209|ENLC|399451|20|1363937|Q
20191209|ENLV|110|30|110|Q
20191209|ENO|2172|4|7095|Q
20191209|ENOB|17716|600|28342|Q
20191209|ENOR|100|0|3124|Q
20191209|ENPH|579605|5445|1429283|Q
20191209|ENR|61308|0|125837|Q
20191209|ENRpA|593|200|4902|Q
20191209|ENS|17002|133|31639|Q
20191209|ENSG|7257|539|26711|Q
20191209|ENSV|65134|5162|79640|Q
20191209|ENT|5156|2800|10906|Q
20191209|ENTA|13948|0|23323|Q
20191209|ENTG|34236|1061|90022|Q
20191209|ENTR|250|0|511|Q
20191209|ENTX|1700|0|4431|Q
20191209|ENV|24165|45|52201|Q
20191209|ENVA|13551|2300|24848|Q
20191209|ENX|5836|0|12578|Q
20191209|ENZ|8398|240|49890|Q
20191209|ENZL|1927|0|4922|Q
20191209|EOD|29844|0|68728|Q
20191209|EOG|444922|7755|831837|Q
20191209|EOI|8023|0|27415|Q
20191209|EOLS|39577|399|96475|Q
20191209|EOS|16250|0|32296|Q
20191209|EOT|6887|0|22390|Q
20191209|EPAC|23311|0|42449|Q
20191209|EPAM|9893|0|26082|Q
20191209|EPAY|25065|200|52605|Q
20191209|EPC|22779|100|148504|Q
20191209|EPD|404544|8544|1346563|Q
20191209|EPHE|4867|100|50934|Q
20191209|EPI|52146|4375|152663|Q
20191209|EPIX|2020|0|3360|Q
20191209|EPM|9365|0|61125|Q
20191209|EPOL|4535|0|13426|Q
20191209|EPP|616513|0|659752|Q
20191209|EPR|27611|68|104972|Q
20191209|EPRT|82032|800|179950|Q
20191209|EPRpG|7145|0|8545|Q
20191209|EPS|6166|0|9886|Q
20191209|EPSN|3101|0|9278|Q
20191209|EPU|2974|0|6402|Q
20191209|EPV|1|0|115|Q
20191209|EPZM|368032|531|602680|Q
20191209|EPpC|1000|0|5826|Q
20191209|EQ|126|0|1574|Q
20191209|EQAL|394|0|11066|Q
20191209|EQBK|1585|0|2505|Q
20191209|EQC|19156|0|38729|Q
20191209|EQCpD|800|0|800|Q
20191209|EQH|179905|465|628216|Q
20191209|EQHpA|50794|5100|123794|Q
20191209|EQIX|24299|0|42810|Q
20191209|EQL|100|0|3215|Q
20191209|EQM|39968|0|189542|Q
20191209|EQNR|183892|8238|747024|Q
20191209|EQR|16119|0|200260|Q
20191209|EQRR|10|0|10|Q
20191209|EQS|200|0|2100|Q
20191209|EQT|770478|0|1146965|Q
20191209|EQX|7331|0|15703|Q
20191209|ERA|11886|216|20621|Q
20191209|ERC|19206|0|35079|Q
20191209|ERF|71630|830|125436|Q
20191209|ERH|4419|0|6360|Q
20191209|ERI|287751|0|351329|Q
20191209|ERIC|920328|10900|1223955|Q
20191209|ERIE|3243|0|8215|Q
20191209|ERII|7842|0|36719|Q
20191209|ERJ|42213|6295|99662|Q
20191209|EROS|1087378|22260|2490098|Q
20191209|ERUS|1162|0|24317|Q
20191209|ERX|64912|0|235018|Q
20191209|ERY|10929|0|61389|Q
20191209|ES|262947|100|447316|Q
20191209|ESBK|1593|0|1593|Q
20191209|ESCA|1849|0|1853|Q
20191209|ESE|9889|0|38230|Q
20191209|ESEA|9400|0|11957|Q
20191209|ESG|323|0|323|Q
20191209|ESGD|56606|0|71701|Q
20191209|ESGE|20989|0|84998|Q
20191209|ESGR|492|0|1757|Q
20191209|ESGRO|2603|0|11841|Q
20191209|ESGRP|2569|0|2964|Q
20191209|ESGU|16153|0|21310|Q
20191209|ESGV|77180|0|91505|Q
20191209|ESI|173384|0|406602|Q
20191209|ESLT|724|0|2191|Q
20191209|ESML|10959|0|11183|Q
20191209|ESNT|18915|0|117681|Q
20191209|ESP|1|0|629|Q
20191209|ESPO|4668|80|11088|Q
20191209|ESPR|25639|1500|47831|Q
20191209|ESQ|2718|0|13376|Q
20191209|ESRT|120718|3610|464296|Q
20191209|ESS|12921|200|33568|Q
20191209|ESSA|59|0|417|Q
20191209|ESTA|31357|0|45384|Q
20191209|ESTC|394691|120159|677156|Q
20191209|ESTE|16215|0|20896|Q
20191209|ESTR|44254|0|83367|Q
20191209|ESXB|6344|0|10896|Q
20191209|ET|2059687|6640|5790509|Q
20191209|ETB|12754|0|18022|Q
20191209|ETFC|205028|1054|438771|Q
20191209|ETG|39607|500|85687|Q
20191209|ETH|22856|78|52335|Q
20191209|ETHO|646|0|2227|Q
20191209|ETIp|350|200|1267|Q
20191209|ETJ|56415|0|94734|Q
20191209|ETM|138555|600|252551|Q
20191209|ETN|94341|0|308810|Q
20191209|ETNB|20507|500|48771|Q
20191209|ETO|11366|0|24093|Q
20191209|ETON|2522|0|4144|Q
20191209|ETPpC|11020|1600|16734|Q
20191209|ETPpD|8031|0|15861|Q
20191209|ETPpE|8991|0|48893|Q
20191209|ETR|147752|0|219551|Q
20191209|ETRN|559570|2988|1369734|Q
20191209|ETSY|396448|100|727799|Q
20191209|ETTX|405|0|5926|Q
20191209|ETV|62948|100|79767|Q
20191209|ETW|53765|0|99839|Q
20191209|ETX|3168|0|4840|Q
20191209|ETY|31196|200|112280|Q
20191209|EUDG|54|0|220|Q
20191209|EUDV|1|0|73|Q
20191209|EUFN|28980|0|64598|Q
20191209|EUFX|2|0|3|Q
20191209|EUM|1118|0|6113|Q
20191209|EUO|2101|203|4810|Q
20191209|EURL|1567|0|2132|Q
20191209|EURN|176886|1600|297426|Q
20191209|EUSA|965|0|2754|Q
20191209|EUSC|120|0|4572|Q
20191209|EV|30677|100|57343|Q
