Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|JXI|639|0|4257|Q
20190530|JYNT|16175|0|58211|Q
20190530|K|276693|1473|576230|Q
20190530|KAI|3653|0|5932|Q
20190530|KALA|30301|0|48394|Q
20190530|KALU|6747|0|10613|Q
20190530|KALV|4106|0|10146|Q
20190530|KAMN|5432|0|7444|Q
20190530|KAR|76075|51|139102|Q
20190530|KARS|226|0|479|Q
20190530|KB|9279|100|37544|Q
20190530|KBA|30063|0|87156|Q
20190530|KBAL|2505|0|37342|Q
20190530|KBE|132152|6600|211858|Q
20190530|KBH|97211|5952|240840|Q
20190530|KBR|268683|0|401427|Q
20190530|KBSF|6|0|337|Q
20190530|KBWB|163092|8513|170898|Q
20190530|KBWD|10422|0|23997|Q
20190530|KBWP|5047|0|11697|Q
20190530|KBWR|157|0|1177|Q
20190530|KBWY|1415|2|60616|Q
20190530|KCE|214|0|472|Q
20190530|KDMN|48893|0|74803|Q
20190530|KDP|82037|0|282019|Q
20190530|KE|2269|0|37541|Q
20190530|KEG|52791|1839|69020|Q
20190530|KELYA|8761|0|21063|Q
20190530|KEM|112079|217|170233|Q
20190530|KEN|26|0|804|Q
20190530|KEP|21857|0|32106|Q
20190530|KEQU|9|0|125|Q
20190530|KEX|65100|1288|109976|Q
20190530|KEY|532504|29132|1442874|Q
20190530|KEYS|916854|1243|2235220|Q
20190530|KEYW|178889|100|300324|Q
20190530|KEYpI|4947|0|10074|Q
20190530|KEYpJ|12062|29|17537|Q
20190530|KEYpK|27951|0|76929|Q
20190530|KF|669|0|3514|Q
20190530|KFRC|10949|100|25259|Q
20190530|KFS|3594|0|3894|Q
20190530|KFY|12504|36|27852|Q
20190530|KFYP|5201|155|32259|Q
20190530|KGC|452936|0|1118636|Q
20190530|KGJI|1000|0|1100|Q
20190530|KHC|1875575|45782|4532626|Q
20190530|KIDS|9557|0|14230|Q
20190530|KIE|6240|0|24692|Q
20190530|KIM|1062940|714|1584849|Q
20190530|KIMpI|2480|432|3860|Q
20190530|KIMpJ|1335|33|3177|Q
20190530|KIMpK|515|0|2291|Q
20190530|KIMpL|10061|0|14270|Q
20190530|KIMpM|5424|0|11243|Q
20190530|KIN|5238|122|10606|Q
20190530|KINS|9657|0|17460|Q
20190530|KIO|12180|107|29681|Q
20190530|KIQ|7369|0|44985|Q
20190530|KIRK|53557|0|98852|Q
20190530|KKR|343991|355|571308|Q
20190530|KKRpA|4660|0|12975|Q
20190530|KKRpB|400|0|1870|Q
20190530|KL|87074|464|188907|Q
20190530|KLAC|188660|0|573523|Q
20190530|KLDO|3388|0|12147|Q
20190530|KLDW|82|0|332|Q
20190530|KLIC|41454|112|107380|Q
20190530|KLXE|67769|1100|140022|Q
20190530|KMB|80806|365|173277|Q
20190530|KMDA|6765|0|8326|Q
20190530|KMF|31123|100|52129|Q
20190530|KMI|4617669|18382|7160417|Q
20190530|KMPA|5000|0|6690|Q
20190530|KMPH|16459|112|26476|Q
20190530|KMPR|25882|500|48778|Q
20190530|KMT|53039|0|78120|Q
20190530|KMX|126765|1077|215762|Q
20190530|KN|196747|52|386112|Q
20190530|KNAB|200|0|200|Q
20190530|KNDI|27809|600|49700|Q
20190530|KNL|3517|0|23992|Q
20190530|KNOP|11794|0|37214|Q
20190530|KNOW|435|0|2772|Q
20190530|KNSA|11255|9|19947|Q
20190530|KNSL|2230|0|11861|Q
20190530|KNX|397836|33633|729251|Q
20190530|KO|1182036|3174|1863131|Q
20190530|KOD|7754|86|28812|Q
20190530|KODK|11389|600|41648|Q
20190530|KOF|409|0|2384|Q
20190530|KOL|950|0|4066|Q
20190530|KOLD|288|0|5699|Q
20190530|KOMP|35|0|35|Q
20190530|KOOL|3856|0|26163|Q
20190530|KOP|8218|0|20712|Q
20190530|KOPN|35861|800|62311|Q
20190530|KORP|1310|0|3511|Q
20190530|KORU|17825|0|23472|Q
20190530|KOS|287821|2000|514364|Q
20190530|KPFS|4|0|4|Q
20190530|KPTI|214614|0|358372|Q
20190530|KR|1040383|7609|2471825|Q
20190530|KRA|14272|0|47117|Q
20190530|KRC|17652|4100|66784|Q
20190530|KRE|933969|20943|1459683|Q
20190530|KREF|8995|0|21324|Q
20190530|KRG|35943|0|117070|Q
20190530|KRMA|3129|0|3598|Q
20190530|KRNT|48170|0|81723|Q
20190530|KRNY|45343|0|78446|Q
20190530|KRO|28725|172|39744|Q
20190530|KRP|7928|0|13820|Q
20190530|KRYS|4610|0|12317|Q
20190530|KSA|558899|0|852740|Q
20190530|KSM|5649|0|35373|Q
20190530|KSS|706954|0|1227584|Q
20190530|KSU|54484|223|81484|Q
20190530|KT|77059|0|551266|Q
20190530|KTB|110920|15571|1437863|Q
20190530|KTCC|42|0|83|Q
20190530|KTF|5236|0|10888|Q
20190530|KTOS|100053|450|178644|Q
20190530|KTOV|20899|0|53675|Q
20190530|KTP|13278|9769|17623|Q
20190530|KURA|21229|0|43630|Q
20190530|KURE|16|0|1946|Q
20190530|KVHI|3485|0|8031|Q
20190530|KW|13552|1300|77128|Q
20190530|KWEB|138583|150|266172|Q
20190530|KWR|8663|129|12833|Q
20190530|KXI|1518|0|30210|Q
20190530|KXIN|15858|175|27497|Q
20190530|KYN|67698|1100|143263|Q
20190530|KZR|10037|0|177627|Q
20190530|L|92884|134|141452|Q
20190530|LABD|108977|1900|415952|Q
20190530|LABL|82453|0|86197|Q
20190530|LABU|187828|50|839957|Q
20190530|LAC|40648|0|99455|Q
20190530|LAD|11028|0|24971|Q
20190530|LADR|109301|0|258635|Q
20190530|LAIX|75|0|175|Q
20190530|LAKE|1610|0|1975|Q
20190530|LAMR|18347|2244|49442|Q
20190530|LANC|4312|0|8066|Q
20190530|LAND|15149|100|25412|Q
20190530|LANDP|100|0|823|Q
20190530|LARK|4|0|28|Q
20190530|LASR|15605|0|33733|Q
20190530|LAUR|60935|0|132664|Q
20190530|LAWS|2696|0|8024|Q
20190530|LAZ|46415|0|105396|Q
20190530|LAZY|24|0|1641|Q
20190530|LB|562788|2528|1017058|Q
20190530|LBAI|2148|0|8576|Q
20190530|LBC|846|0|60981|Q
20190530|LBJ|96692|0|106845|Q
20190530|LBRDA|5571|0|12556|Q
20190530|LBRDK|30094|0|55401|Q
20190530|LBRT|124882|0|171379|Q
20190530|LBTYA|478310|0|556569|Q
20190530|LBTYK|342935|0|1096429|Q
20190530|LBY|38510|500|73148|Q
20190530|LC|211215|0|306141|Q
20190530|LCAHU|2|0|357297|Q
20190530|LCI|90651|3700|174728|Q
20190530|LCII|4817|0|22846|Q
20190530|LCNB|3262|0|45525|Q
20190530|LCUT|2866|0|4911|Q
20190530|LDL|5387|0|13556|Q
20190530|LDOS|68469|0|230829|Q
20190530|LDP|6149|0|13860|Q
20190530|LDRS|1000|0|1556|Q
20190530|LDSF|9|0|1911|Q
20190530|LDUR|6771|0|8083|Q
20190530|LE|34974|0|50234|Q
20190530|LEA|36069|700|96517|Q
20190530|LEAD|1|0|1|Q
20190530|LEAF|2039|0|16064|Q
20190530|LECO|42346|78|56070|Q
20190530|LEDS|102|0|4416|Q
20190530|LEE|28352|0|67170|Q
20190530|LEG|72797|828|150965|Q
20190530|LEGH|2043|0|8473|Q
20190530|LEJU|2504|0|5044|Q
20190530|LEMB|4650|0|49687|Q
20190530|LEN|167586|1558|853959|Q
20190530|LEN/B|1109|0|4440|Q
20190530|LEND|5|0|5|Q
20190530|LEO|14279|0|86141|Q
20190530|LEU|2691|0|6770|Q
20190530|LEVI|436472|5915|1090451|Q
20190530|LEVL|410|0|477|Q
20190530|LEXEA|11750|0|48800|Q
20190530|LFC|36623|200|95649|Q
20190530|LFEQ|10383|0|34669|Q
20190530|LFUS|17967|24|30149|Q
20190530|LFVN|6550|0|21767|Q
20190530|LGCY|89685|12805|320516|Q
20190530|LGF/A|164449|0|340833|Q
20190530|LGF/B|33564|0|82230|Q
20190530|LGI|1012|0|8962|Q
20190530|LGIH|17518|320|43531|Q
20190530|LGL|6403|0|7596|Q
20190530|LGLV|15122|0|16964|Q
20190530|LGND|35241|727|66286|Q
20190530|LH|42027|267|81485|Q
20190530|LHC|3418|0|360898|Q
20190530|LHCG|17976|126|24124|Q
20190530|LIFE|10100|0|31248|Q
20190530|LII|50913|240|62145|Q
20190530|LILA|14705|0|53810|Q
20190530|LILAK|34582|0|47206|Q
20190530|LIN|62374|1578|150738|Q
20190530|LINC|2496|0|3829|Q
20190530|LIND|9262|0|58819|Q
20190530|LION|3355|50|5500|Q
20190530|LIQT|12605|0|37715|Q
20190530|LIT|11655|5|42124|Q
20190530|LITE|149703|222|354956|Q
20190530|LIVE|216|0|1863|Q
20190530|LIVN|32214|0|62934|Q
20190530|LIVX|7318|1320|12204|Q
20190530|LJPC|29866|0|48041|Q
20190530|LK|931287|23006|3698571|Q
20190530|LKCO|6|0|6106|Q
20190530|LKFN|4486|0|10293|Q
20190530|LKQ|189596|100|612722|Q
20190530|LKSD|23445|0|53020|Q
20190530|LL|170271|300|249473|Q
20190530|LLEX|58366|0|84065|Q
20190530|LLL|27398|84|72045|Q
20190530|LLNW|133601|94|196076|Q
20190530|LLQD|5221|0|5221|Q
20190530|LLY|188149|1794|444107|Q
20190530|LM|147311|3800|202346|Q
20190530|LMAT|4435|0|10489|Q
20190530|LMB|16025|0|250754|Q
20190530|LMBS|116013|0|149766|Q
20190530|LMFA|2539|0|10464|Q
20190530|LMHA|203|0|1594|Q
20190530|LMHB|16038|3362|19245|Q
20190530|LMLP|507|0|2961|Q
20190530|LMNR|2441|0|8114|Q
20190530|LMNX|24857|100|54388|Q
20190530|LMRK|9042|0|44737|Q
20190530|LMRKO|200|0|735|Q
20190530|LMRKP|1688|0|1688|Q
20190530|LMST|1|0|1|Q
20190530|LMT|76668|1124|205398|Q
20190530|LN|12665|70|17340|Q
20190530|LNC|76984|476|219120|Q
20190530|LND|30|0|108|Q
20190530|LNDC|24907|0|59877|Q
20190530|LNG|170567|686|289251|Q
20190530|LNGR|25|0|1022|Q
20190530|LNN|8644|0|10410|Q
20190530|LNT|28142|443|102725|Q
20190530|LNTH|18763|0|46198|Q
20190530|LOAN|4559|0|4979|Q
20190530|LOB|12505|0|15399|Q
20190530|LOCO|47920|100|77612|Q
20190530|LODE|63980|0|67791|Q
20190530|LOGC|4100|0|25795|Q
20190530|LOGI|29683|0|50185|Q
20190530|LOGM|40647|77|97279|Q
20190530|LOMA|164697|0|539745|Q
20190530|LONE|74203|0|129164|Q
20190530|LOOP|41063|0|65033|Q
20190530|LOPE|16863|0|47952|Q
20190530|LOR|1|0|1902|Q
20190530|LORL|3353|0|7258|Q
20190530|LOV|2482|0|6719|Q
20190530|LOVE|23276|0|44686|Q
20190530|LOW|315204|2256|1470572|Q
20190530|LOWC|309|0|818|Q
20190530|LPCN|8491|0|12826|Q
20190530|LPG|8314|0|40936|Q
20190530|LPI|577008|1904|944253|Q
20190530|LPL|60083|0|88430|Q
20190530|LPLA|29418|0|59487|Q
20190530|LPSN|26859|0|55389|Q
20190530|LPT|14184|1600|41505|Q
20190530|LPTH|22179|40|39753|Q
20190530|LPTX|6558|0|28484|Q
20190530|LPX|101841|0|198030|Q
20190530|LQD|2675625|531|6034436|Q
20190530|LQDA|14217|0|17965|Q
20190530|LQDH|144|0|2503|Q
20190530|LQDT|13503|0|41832|Q
20190530|LRAD|6902|0|20835|Q
20190530|LRCX|135573|1016|230105|Q
20190530|LRET|3|3|1013|Q
20190530|LRGE|30294|0|31735|Q
20190530|LRGF|29060|0|162408|Q
20190530|LRN|8332|0|54067|Q
20190530|LSAF|1768|0|2145|Q
20190530|LSCC|92338|112|222602|Q
20190530|LSI|11541|298|25217|Q
20190530|LSTR|143248|1270|162697|Q
20190530|LSXMA|25458|0|72407|Q
20190530|LSXMK|37458|17|88922|Q
20190530|LTBR|108676|3980|356174|Q
20190530|LTC|8927|0|13188|Q
20190530|LTHM|209209|2522|422603|Q
20190530|LTM|63796|0|98008|Q
20190530|LTPZ|113165|0|115590|Q
20190530|LTRPA|31337|0|57538|Q
20190530|LTRX|304|0|3154|Q
20190530|LTS|12977|0|51882|Q
20190530|LTSK|3060|0|4870|Q
20190530|LTSL|349|0|1971|Q
20190530|LTSpA|1590|0|5190|Q
20190530|LTXB|7433|100|14213|Q
20190530|LULU|130906|0|567481|Q
20190530|LUNA|4544|0|15343|Q
20190530|LUV|202152|2920|553410|Q
20190530|LVHB|300|0|3734|Q
20190530|LVHD|8858|0|28934|Q
20190530|LVL|1600|0|2610|Q
20190530|LVS|226551|0|1002918|Q
20190530|LW|63763|66|190939|Q
20190530|LWAY|16|0|811|Q
20190530|LX|29059|0|99751|Q
20190530|LXFR|9697|0|19878|Q
20190530|LXFT|45290|0|87265|Q
20190530|LXP|175438|400|306908|Q
20190530|LXPpC|200|0|216|Q
20190530|LXRX|23325|0|46450|Q
20190530|LXU|14213|0|18694|Q
20190530|LYB|86867|1283|388449|Q
20190530|LYFT|219780|3145|689265|Q
20190530|LYG|1527217|20200|3401321|Q
20190530|LYL|400|100|4960|Q
20190530|LYTS|28|0|1240|Q
20190530|LYV|72438|1115|143209|Q
20190530|LZB|22852|0|88889|Q
20190530|M|1177627|1600|1840367|Q
20190530|MA|179354|981|520296|Q
20190530|MAA|35697|158|54369|Q
20190530|MAAX|176|0|939|Q
20190530|MAApI|135|0|135|Q
20190530|MAC|114747|0|296106|Q
20190530|MACK|5430|0|8731|Q
20190530|MAG|19510|200|31512|Q
20190530|MAIN|30087|0|51230|Q
20190530|MAMS|100|0|2634|Q
20190530|MAN|37340|12|62092|Q
20190530|MANH|25949|175|40270|Q
20190530|MANT|1860|0|3107|Q
20190530|MANU|2838|0|6974|Q
20190530|MAR|45301|64|195143|Q
20190530|MARA|190243|2058|313871|Q
20190530|MARK|16002|1200|35592|Q
20190530|MAS|186220|112|690942|Q
20190530|MASI|17858|28|42486|Q
20190530|MAT|519977|807|1054750|Q
20190530|MATW|17950|0|28231|Q
20190530|MATX|26961|320|38805|Q
20190530|MAV|11187|0|24340|Q
20190530|MAXR|349608|0|486603|Q
20190530|MBB|357074|0|880701|Q
20190530|MBCN|285|0|1916|Q
20190530|MBG|786|0|14975|Q
20190530|MBI|38477|0|139169|Q
20190530|MBII|16128|0|35997|Q
20190530|MBIN|10275|0|15281|Q
20190530|MBINP|685|0|2435|Q
20190530|MBIO|26256|100|57023|Q
20190530|MBOT|1489|200|3578|Q
20190530|MBRX|301007|1000|471456|Q
20190530|MBT|178793|0|513204|Q
20190530|MBTF|3200|0|16715|Q
20190530|MBUU|12651|0|44125|Q
20190530|MBWM|1071|0|1547|Q
20190530|MC|17834|0|43628|Q
20190530|MCA|13515|495|23358|Q
20190530|MCB|1630|0|14189|Q
20190530|MCBC|11873|0|13788|Q
20190530|MCC|11972|0|30381|Q
20190530|MCD|332566|350|702928|Q
20190530|MCEF|10|0|10|Q
20190530|MCEP|1010|0|3275|Q
20190530|MCF|29318|0|32352|Q
20190530|MCFT|11146|0|30472|Q
20190530|MCHI|391018|800|701808|Q
20190530|MCHP|949671|32015|1101327|Q
20190530|MCHX|10370|0|43001|Q
20190530|MCI|4543|0|15637|Q
20190530|MCK|116420|1617|327438|Q
20190530|MCN|6416|0|10599|Q
20190530|MCO|69401|178|116183|Q
20190530|MCR|26977|0|53002|Q
20190530|MCRB|32989|100|41841|Q
20190530|MCRI|3066|0|5107|Q
20190530|MCRN|29781|0|69585|Q
20190530|MCS|4589|0|12711|Q
20190530|MCV|298|0|298|Q
20190530|MCX|400|0|1400|Q
20190530|MCY|21009|100|38610|Q
20190530|MD|46335|516|74175|Q
20190530|MDB|113037|157|165913|Q
20190530|MDC|63389|492|99883|Q
20190530|MDCA|65253|600|89903|Q
20190530|MDCO|63261|0|193503|Q
20190530|MDGL|31763|37|46589|Q
20190530|MDGS|1|0|5062|Q
20190530|MDIV|30546|0|51957|Q
20190530|MDLQ|2100|0|3504|Q
20190530|MDLX|400|0|1775|Q
20190530|MDLY|4|0|5509|Q
20190530|MDLZ|495322|1755|1092358|Q
20190530|MDP|22819|0|48388|Q
20190530|MDR|623063|2791|1130472|Q
20190530|MDRR|400|0|2346|Q
20190530|MDRX|228920|4979|264202|Q
20190530|MDSO|42071|0|90688|Q
20190530|MDT|451225|2112|1152060|Q
20190530|MDU|40064|100|107413|Q
20190530|MDWD|12715|0|33638|Q
20190530|MDY|145046|0|216115|Q
20190530|MDYG|8177|0|26079|Q
20190530|MDYV|11978|0|21171|Q
20190530|MEAR|12045|0|13491|Q
20190530|MEC|2362|0|18153|Q
20190530|MED|19274|0|42243|Q
20190530|MEDP|59101|77|77551|Q
20190530|MEET|79908|0|207362|Q
20190530|MEI|8242|0|12528|Q
20190530|MEIP|14209|0|45638|Q
20190530|MELI|82369|0|124278|Q
20190530|MELR|605|0|605|Q
20190530|MEN|17160|0|28066|Q
20190530|MEOH|111316|0|144957|Q
20190530|MERC|37086|0|49595|Q
20190530|MERpK|3496|0|10986|Q
20190530|MESA|13865|0|76955|Q
20190530|MESO|1412|0|2406|Q
20190530|MET|332466|2882|545482|Q
20190530|METC|26268|8100|34807|Q
20190530|METpA|5331|0|15178|Q
20190530|METpE|10626|1300|15880|Q
20190530|MEXX|1971|0|2401|Q
20190530|MFA|477084|300|803818|Q
20190530|MFApB|645|0|3277|Q
20190530|MFC|94936|0|133648|Q
20190530|MFCB|4446|0|5131|Q
20190530|MFD|609|0|8635|Q
20190530|MFEM|718|0|1232|Q
20190530|MFG|55826|0|252588|Q
20190530|MFGP|35520|0|50320|Q
20190530|MFIN|5714|292|33272|Q
20190530|MFINL|800|0|900|Q
20190530|MFL|17608|0|27073|Q
20190530|MFM|22874|0|41679|Q
20190530|MFMS|1629|0|4807|Q
20190530|MFNC|800|0|1372|Q
20190530|MFSF|1304|0|3293|Q
20190530|MFT|667|0|6952|Q
20190530|MFUS|108|0|316|Q
20190530|MFV|632|0|1434|Q
20190530|MG|5373|0|9421|Q
20190530|MGA|93646|0|159563|Q
20190530|MGC|10049|0|18549|Q
20190530|MGEE|74012|0|83562|Q
20190530|MGEN|30142|6200|80453|Q
20190530|MGF|19659|0|30332|Q
20190530|MGI|56546|1359|94326|Q
20190530|MGIC|1611|0|5825|Q
20190530|MGK|56620|42526|80747|Q
20190530|MGLN|11459|23|33985|Q
20190530|MGM|502901|0|731406|Q
20190530|MGNX|63400|0|108955|Q
20190530|MGP|85353|3600|211325|Q
20190530|MGPI|31972|213|63092|Q
20190530|MGR|17095|0|18291|Q
20190530|MGRC|465|0|5145|Q
20190530|MGTA|5993|62|9181|Q
20190530|MGTX|26059|0|43560|Q
20190530|MGU|9871|0|14172|Q
20190530|MGV|28933|2074|48428|Q
20190530|MGY|89349|1142|160037|Q
20190530|MGYR|447|0|956|Q
20190530|MHD|809|0|9972|Q
20190530|MHE|56|0|56|Q
20190530|MHF|12916|0|17646|Q
20190530|MHI|20526|0|32407|Q
20190530|MHK|93426|598|142629|Q
20190530|MHLA|1776|0|6277|Q
20190530|MHLD|65155|200|269615|Q
20190530|MHN|1234|0|7277|Q
20190530|MHNC|11392|0|15592|Q
20190530|MHO|8949|24|15708|Q
20190530|MHpA|100|0|1084|Q
20190530|MHpC|1250|0|1250|Q
20190530|MIC|68100|125|138142|Q
20190530|MICR|700|0|2055|Q
20190530|MICT|52395|0|117191|Q
20190530|MIDD|42226|0|72022|Q
20190530|MIDU|2550|0|5614|Q
20190530|MIDZ|160|0|6554|Q
20190530|MIE|21461|0|44123|Q
20190530|MIK|265680|199|471052|Q
20190530|MILN|388|0|4492|Q
20190530|MIME|40457|19|84808|Q
20190530|MIN|41133|0|141535|Q
20190530|MINC|98|0|2182|Q
20190530|MIND|540|99|1022|Q
20190530|MINI|61355|81|115565|Q
20190530|MINT|263178|7|425607|Q
20190530|MIST|6404|0|22853|Q
20190530|MITK|9449|0|81462|Q
20190530|MITO|400|0|1805|Q
20190530|MITT|21496|4600|51238|Q
20190530|MITTpA|375|75|2575|Q
20190530|MITTpB|713|0|1215|Q
20190530|MIXT|8254|0|49127|Q
20190530|MIY|5357|0|12370|Q
20190530|MJ|181213|650|273206|Q
20190530|MJCO|4420|0|13131|Q
20190530|MKC|41686|104|73138|Q
20190530|MKC/V|100|0|100|Q
20190530|MKGI|12418|0|14611|Q
20190530|MKL|3166|0|8823|Q
20190530|MKSI|20413|9|71310|Q
20190530|MKTX|26425|24|44841|Q
20190530|MLAB|3416|0|5831|Q
20190530|MLCO|315152|2012|809693|Q
20190530|MLHR|10192|0|37524|Q
20190530|MLI|10722|0|14505|Q
20190530|MLM|75432|238|146725|Q
20190530|MLN|4074|0|13479|Q
20190530|MLND|3641|0|12289|Q
20190530|MLNT|30638|1250|52278|Q
20190530|MLNX|19553|36|47971|Q
20190530|MLP|271|0|1103|Q
20190530|MLPA|89400|0|171457|Q
20190530|MLPI|4514|0|129567|Q
20190530|MLPQ|1121|0|2791|Q
20190530|MLPX|59546|0|88058|Q
20190530|MLPY|2|0|132|Q
20190530|MLQD|50|0|245|Q
20190530|MLR|3564|0|6801|Q
20190530|MLSS|306102|13628|712588|Q
20190530|MLVF|7|0|9|Q
20190530|MMAC|3000|0|3275|Q
20190530|MMC|85799|768|358446|Q
20190530|MMD|6312|22|18416|Q
20190530|MMDM|143|0|355|Q
20190530|MMI|8516|0|22546|Q
20190530|MMIT|500|0|500|Q
20190530|MMLP|30417|2700|82599|Q
20190530|MMM|129511|958|667536|Q
20190530|MMP|129004|1563|236169|Q
20190530|MMS|28807|0|49656|Q
20190530|MMSI|24201|0|40590|Q
20190530|MMT|44910|0|422517|Q
20190530|MMTM|138|0|151|Q
20190530|MMU|22292|1196|39798|Q
20190530|MMYT|11636|0|33857|Q
20190530|MN|500|0|3683|Q
20190530|MNA|64484|0|89755|Q
20190530|MNDO|1918|0|4464|Q
20190530|MNE|300|0|24284|Q
20190530|MNI|800|0|10147|Q
20190530|MNK|555703|10694|857457|Q
20190530|MNKD|366369|0|537668|Q
20190530|MNLO|3774|0|16649|Q
20190530|MNOV|3073|0|4274|Q
20190530|MNP|643|0|1522|Q
20190530|MNR|31370|0|63849|Q
20190530|MNRL|24858|0|108665|Q
20190530|MNRO|31558|0|65925|Q
20190530|MNRpC|3699|0|7328|Q
20190530|MNSB|2542|0|6132|Q
20190530|MNST|94392|124|236730|Q
20190530|MNTA|33889|660|51754|Q
20190530|MNTX|8212|0|8464|Q
20190530|MO|565100|1215|1160123|Q
20190530|MOAT|94550|0|172009|Q
20190530|MOBL|24767|8|95546|Q
20190530|MOD|17980|0|34162|Q
20190530|MODN|4600|2|12313|Q
20190530|MOFG|2585|0|5660|Q
20190530|MOG/A|4253|280|20438|Q
20190530|MOGO|725|0|725|Q
20190530|MOGU|1140|0|9189|Q
20190530|MOH|284378|170|355525|Q
20190530|MOMO|440331|125|729122|Q
20190530|MOO|101|0|3999|Q
20190530|MOR|5151|0|5161|Q
20190530|MORL|127833|0|170624|Q
20190530|MORN|9995|0|31044|Q
20190530|MORT|10725|200|34821|Q
20190530|MOS|347416|300|839200|Q
20190530|MOSC|4|0|4|Q
20190530|MOSY|25102|0|58414|Q
20190530|MOTI|2949|0|5193|Q
20190530|MOTS|3167|0|3707|Q
20190530|MOV|155539|5154|251949|Q
20190530|MPA|6944|0|16264|Q
20190530|MPAA|5498|0|8451|Q
20190530|MPB|901|0|1009|Q
20190530|MPC|502824|14624|2214548|Q
20190530|MPLX|252778|0|496892|Q
20190530|MPO|25592|0|44987|Q
20190530|MPV|1888|0|5859|Q
20190530|MPVD|2543|500|8732|Q
20190530|MPW|179958|832|396563|Q
20190530|MPWR|43417|8077|93096|Q
20190530|MPX|1328|0|2181|Q
20190530|MQT|10979|0|31405|Q
20190530|MQY|6487|0|14209|Q
20190530|MR|54269|0|109588|Q
20190530|MRAM|900|100|6059|Q
20190530|MRC|39622|0|59159|Q
20190530|MRCC|10433|0|35014|Q
20190530|MRCCL|600|0|604|Q
20190530|MRCY|30317|452|161223|Q
20190530|MREO|460|0|3407|Q
20190530|MRIN|9226|0|31402|Q
20190530|MRK|630581|2169|1724156|Q
20190530|MRKR|71171|0|92881|Q
20190530|MRLN|1311|0|6835|Q
20190530|MRNA|80064|0|136082|Q
20190530|MRNS|91355|500|163982|Q
20190530|MRO|1658199|2500|3050807|Q
20190530|MRRL|76470|0|87877|Q
20190530|MRSN|29000|0|47988|Q
20190530|MRTN|4815|0|30743|Q
20190530|MRTX|98432|35|465377|Q
20190530|MRUS|3398|0|10170|Q
20190530|MRVL|878808|2015|3520396|Q
20190530|MS|358231|3163|1627010|Q
20190530|MSA|8849|100|17586|Q
20190530|MSB|9913|0|12169|Q
20190530|MSBF|600|0|8307|Q
20190530|MSBI|118|0|4446|Q
20190530|MSC|1500|0|1535|Q
20190530|MSCI|51358|301|136652|Q
20190530|MSD|7175|0|14814|Q
20190530|MSEX|3740|133|9147|Q
20190530|MSFT|1391747|47871|3037031|Q
20190530|MSG|12126|0|17840|Q
20190530|MSGN|12093|0|71390|Q
20190530|MSI|76775|427|154108|Q
20190530|MSL|5695|0|21395|Q
20190530|MSM|28855|0|78795|Q
20190530|MSON|2588|0|3279|Q
20190530|MSTR|4034|42|8317|Q
20190530|MSpA|14505|875|26246|Q
20190530|MSpE|7467|0|17243|Q
20190530|MSpF|7563|0|17388|Q
20190530|MSpG|5320|2877|9911|Q
20190530|MSpI|3992|0|16360|Q
20190530|MSpK|7242|2100|18957|Q
20190530|MT|374846|14082|1468890|Q
20190530|MTB|95451|267|134769|Q
20190530|MTBC|1300|0|13456|Q
20190530|MTBCP|2101|0|4091|Q
20190530|MTBp|1|0|1|Q
20190530|MTCH|171593|6|335601|Q
20190530|MTD|13072|23|18943|Q
20190530|MTDR|111682|1600|243641|Q
20190530|MTEC|1510|0|3385|Q
20190530|MTECW|6000|0|7200|Q
20190530|MTEM|30417|0|94637|Q
20190530|MTEX|2|0|7|Q
20190530|MTFB|6831|100|13049|Q
20190530|MTG|330407|123|550026|Q
20190530|MTH|17015|907|51276|Q
20190530|MTL|49|0|1851|Q
20190530|MTLS|2546|0|8731|Q
20190530|MTLp|2223|0|2223|Q
20190530|MTN|46052|0|88626|Q
20190530|MTNB|57209|0|125954|Q
20190530|MTOR|54667|0|105043|Q
20190530|MTP|200|200|16225|Q
20190530|MTR|334|0|1138|Q
20190530|MTRN|7387|21|12515|Q
20190530|MTRX|17029|0|26025|Q
20190530|MTSC|3275|0|5538|Q
20190530|MTSI|109201|0|264126|Q
20190530|MTSL|39893|0|100978|Q
20190530|MTT|1415|100|5430|Q
20190530|MTUM|174746|200|426707|Q
20190530|MTW|12826|0|32842|Q
20190530|MTX|6517|0|11246|Q
20190530|MTZ|120678|0|206744|Q
20190530|MU|1973270|11742|4667382|Q
20190530|MUA|8662|0|23726|Q
20190530|MUB|74071|811|200895|Q
20190530|MUC|6836|47|11766|Q
20190530|MUE|5694|0|12426|Q
20190530|MUFG|238834|0|1118915|Q
20190530|MUH|7734|0|13894|Q
20190530|MUI|7492|0|29343|Q
20190530|MUJ|6831|225|10376|Q
20190530|MUNI|1195|0|5130|Q
20190530|MUR|409652|1266|494228|Q
20190530|MUS|5936|0|12041|Q
20190530|MUSA|27572|0|64439|Q
20190530|MUX|283850|0|408342|Q
20190530|MVBF|104|0|599|Q
20190530|MVC|2108|0|4214|Q
20190530|MVCD|5|0|1147|Q
20190530|MVF|24449|0|42113|Q
20190530|MVIN|600|0|1577|Q
20190530|MVIS|47528|5000|173612|Q
20190530|MVO|2263|0|3616|Q
20190530|MVT|4300|0|8661|Q
20190530|MWA|58192|0|266894|Q
20190530|MX|12477|0|35794|Q
20190530|MXC|4123|0|4499|Q
20190530|MXE|200|0|360|Q
20190530|MXF|1813|0|2737|Q
