Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|CYAD|3172|450|5086|Q
20200117|CYBE|12196|530|70409|Q
20200117|CYBR|125582|0|249585|Q
20200117|CYCC|98667|4135|148429|Q
20200117|CYCCP|20|0|20|Q
20200117|CYCN|116680|2405|176425|Q
20200117|CYD|1425|0|3604|Q
20200117|CYH|536068|2472|760312|Q
20200117|CYOU|10245|0|15887|Q
20200117|CYRN|8204|0|11759|Q
20200117|CYRX|86021|2198|154202|Q
20200117|CYTK|39634|0|131600|Q
20200117|CZA|2118|0|6873|Q
20200117|CZNC|1108|0|2514|Q
20200117|CZR|510357|0|2019354|Q
20200117|CZWI|105|0|565|Q
20200117|CZZ|54409|772|139610|Q
20200117|CpJ|9301|131|23010|Q
20200117|CpK|14701|0|58588|Q
20200117|CpN|100472|0|108146|Q
20200117|CpS|6307|650|26584|Q
20200117|D|298690|1297|574503|Q
20200117|DAC|11913|0|29295|Q
20200117|DAIO|350|0|2463|Q
20200117|DAKT|11904|0|29581|Q
20200117|DAL|490593|3657|1043865|Q
20200117|DALI|3869|0|4453|Q
20200117|DAN|58305|306|300912|Q
20200117|DAO|25693|0|33064|Q
20200117|DAR|162822|200|299939|Q
20200117|DARE|386221|6650|915256|Q
20200117|DAVA|8887|118|68539|Q
20200117|DAX|411|0|1099|Q
20200117|DB|574134|0|750093|Q
20200117|DBA|35616|0|47307|Q
20200117|DBAW|3896|0|4208|Q
20200117|DBB|18409|0|26014|Q
20200117|DBC|219672|0|341563|Q
20200117|DBD|75143|404|191927|Q
20200117|DBE|1973|0|3353|Q
20200117|DBEF|22982|0|98287|Q
20200117|DBEM|5351|0|9540|Q
20200117|DBEU|9792|0|1039696|Q
20200117|DBEZ|100|0|269|Q
20200117|DBI|225060|0|598337|Q
20200117|DBJP|15237|0|45296|Q
20200117|DBL|6874|0|17772|Q
20200117|DBLV|125|0|535|Q
20200117|DBMF|2000|0|2100|Q
20200117|DBO|14070|0|31423|Q
20200117|DBP|7140|0|9442|Q
20200117|DBVT|14357|199|49463|Q
20200117|DBX|292036|1900|654238|Q
20200117|DCAR|16379|0|23785|Q
20200117|DCF|6179|0|6576|Q
20200117|DCI|33111|0|57478|Q
20200117|DCIX|31393|400|103855|Q
20200117|DCO|6576|0|9730|Q
20200117|DCOM|6655|0|10846|Q
20200117|DCP|121984|0|206341|Q
20200117|DCPH|80874|0|134127|Q
20200117|DCPpB|1447|0|4195|Q
20200117|DCPpC|2600|0|6594|Q
20200117|DCUE|628|0|10978|Q
20200117|DD|362660|5177|1706898|Q
20200117|DDD|326619|3284|624329|Q
20200117|DDF|3258|0|5917|Q
20200117|DDIV|1502|0|2753|Q
20200117|DDLS|822|0|977|Q
20200117|DDM|21160|200|44618|Q
20200117|DDMX|5000|0|5000|Q
20200117|DDOG|221438|600|446330|Q
20200117|DDS|41418|0|49568|Q
20200117|DDT|400|0|7918|Q
20200117|DDWM|10568|0|14030|Q
20200117|DE|85443|0|367778|Q
20200117|DEA|28833|0|69177|Q
20200117|DEAC|408801|0|1583792|Q
20200117|DEACU|8436|0|19367|Q
20200117|DEACW|37728|0|280605|Q
20200117|DECK|59306|12|101560|Q
20200117|DEEF|635|0|3602|Q
20200117|DEF|1339|0|4527|Q
20200117|DEFA|43|0|63|Q
20200117|DEI|52040|0|935964|Q
20200117|DELL|290505|8110|740677|Q
20200117|DEM|20513|0|126160|Q
20200117|DENN|31665|0|94236|Q
20200117|DEO|44142|28|84414|Q
20200117|DERM|227405|421|940627|Q
20200117|DES|57190|5200|114930|Q
20200117|DESP|8972|0|35864|Q
20200117|DEUR|137|0|273|Q
20200117|DEUS|661|0|11388|Q
20200117|DEW|20|0|4511|Q
20200117|DEX|12874|0|27488|Q
20200117|DFE|653|0|216488|Q
20200117|DFEN|4762|0|14108|Q
20200117|DFFN|496199|15088|869166|Q
20200117|DFIN|4715|1100|8976|Q
20200117|DFJ|67|0|8567|Q
20200117|DFND|200|0|200|Q
20200117|DFNL|1598|0|11463|Q
20200117|DFP|8027|0|11241|Q
20200117|DFS|155816|0|824902|Q
20200117|DG|88833|0|334219|Q
20200117|DGAZ|34295|0|106115|Q
20200117|DGICA|535|0|2227|Q
20200117|DGII|7909|0|15617|Q
20200117|DGL|402|0|1238|Q
20200117|DGLD|6287|2000|8841|Q
20200117|DGLY|40658|1428|76424|Q
20200117|DGP|154|0|440|Q
20200117|DGRE|21379|0|26952|Q
20200117|DGRO|660014|0|874671|Q
20200117|DGRS|1389|0|10765|Q
20200117|DGRW|64128|0|94480|Q
20200117|DGS|20810|0|60384|Q
20200117|DGT|36|0|263|Q
20200117|DGX|100067|0|276623|Q
20200117|DHC|235374|100|464377|Q
20200117|DHCNI|3881|0|10603|Q
20200117|DHCNL|300|0|2997|Q
20200117|DHDG|4|0|104|Q
20200117|DHF|168271|0|316192|Q
20200117|DHI|500377|1100|920041|Q
20200117|DHIL|887|0|1175|Q
20200117|DHR|217200|0|475312|Q
20200117|DHRpA|396|0|2820|Q
20200117|DHS|6049|0|12868|Q
20200117|DHT|728989|3510|1458801|Q
20200117|DHX|3891|0|6334|Q
20200117|DHY|33497|0|64242|Q
20200117|DIA|427435|2859|663048|Q
20200117|DIAL|30538|0|90401|Q
20200117|DIAX|14333|1185|35817|Q
20200117|DIET|206|0|217|Q
20200117|DIG|8905|0|14252|Q
20200117|DIM|868|0|2677|Q
20200117|DIN|38393|0|42209|Q
20200117|DINT|33611|0|33711|Q
20200117|DIOD|23129|3700|43755|Q
20200117|DIS|517418|5063|1397765|Q
20200117|DISCA|354481|800|502053|Q
20200117|DISCB|3|0|3|Q
20200117|DISCK|121588|0|253964|Q
20200117|DISH|379062|895|1785276|Q
20200117|DIT|2|0|3|Q
20200117|DIV|80651|0|316637|Q
20200117|DIVB|902|0|3353|Q
20200117|DIVO|1012|0|1862|Q
20200117|DIVY|827|0|2061|Q
20200117|DJCI|3|0|28|Q
20200117|DJCO|106|0|176|Q
20200117|DJD|897|0|5795|Q
20200117|DJP|13564|0|45002|Q
20200117|DK|65628|272|114353|Q
20200117|DKL|2368|0|5954|Q
20200117|DKS|81671|0|175468|Q
20200117|DL|18224|0|30191|Q
20200117|DLA|2433|0|6643|Q
20200117|DLB|15216|0|109000|Q
20200117|DLHC|3205|0|17213|Q
20200117|DLN|41732|0|60733|Q
20200117|DLNG|6017|0|25586|Q
20200117|DLNGpA|3191|0|4339|Q
20200117|DLNGpB|689|0|2089|Q
20200117|DLPH|58045|2106|327990|Q
20200117|DLPN|6255|705|24098|Q
20200117|DLR|182246|0|224056|Q
20200117|DLRpC|596|0|1001|Q
20200117|DLRpG|720|0|2084|Q
20200117|DLRpI|1199|0|2909|Q
20200117|DLRpJ|798|0|1771|Q
20200117|DLRpK|22945|0|24313|Q
20200117|DLRpL|4024|0|12344|Q
20200117|DLS|10814|0|30632|Q
20200117|DLTH|25734|400|64975|Q
20200117|DLTR|167533|600|614504|Q
20200117|DLX|33127|200|66638|Q
20200117|DMAC|5755|0|14381|Q
20200117|DMB|9163|0|28564|Q
20200117|DMF|21603|1000|46342|Q
20200117|DMLP|6287|0|13095|Q
20200117|DMO|8719|50|18897|Q
20200117|DMPI|16855|100|47132|Q
20200117|DMRC|5412|0|12592|Q
20200117|DMRL|211|0|607|Q
20200117|DMRS|13915|0|13943|Q
20200117|DMTK|35691|200|62046|Q
20200117|DNI|10658|0|28634|Q
20200117|DNK|113788|1220|233912|Q
20200117|DNKN|25808|0|105586|Q
20200117|DNL|2675|0|4209|Q
20200117|DNLI|46194|0|85349|Q
20200117|DNN|16987|36|32492|Q
20200117|DNOV|2678|0|3051|Q
20200117|DNOW|102202|1400|319020|Q
20200117|DNP|49528|789|135924|Q
20200117|DNR|1026991|0|2715240|Q
20200117|DO|357281|3200|563227|Q
20200117|DOC|109244|4|300642|Q
20200117|DOCU|176186|952|295015|Q
20200117|DOG|9743|0|86975|Q
20200117|DOGZ|512|0|2427|Q
20200117|DOL|2360|0|9065|Q
20200117|DOMO|32071|225|102824|Q
20200117|DON|145761|0|244837|Q
20200117|DOO|1440|0|3147|Q
20200117|DOOO|1814|0|5444|Q
20200117|DOOR|25722|0|43607|Q
20200117|DORM|21446|0|40649|Q
20200117|DOV|52427|203|114921|Q
20200117|DOW|566788|3636|1016521|Q
20200117|DOX|53839|0|113404|Q
20200117|DOYU|100341|100|182554|Q
20200117|DPG|27937|0|69306|Q
20200117|DPLO|41635|0|80484|Q
20200117|DPST|1385|0|2328|Q
20200117|DPW|69859|0|101557|Q
20200117|DPZ|40354|0|61418|Q
20200117|DQ|10626|100|40257|Q
20200117|DRAD|6750|200|8036|Q
20200117|DRD|16937|950|21973|Q
20200117|DRE|95890|0|329856|Q
20200117|DRH|68050|0|248987|Q
20200117|DRI|135330|100|219556|Q
20200117|DRIO|17747|550|37927|Q
20200117|DRIOW|2487|0|10187|Q
20200117|DRIP|21928|0|114579|Q
20200117|DRIV|2831|0|4424|Q
20200117|DRN|6386|0|17157|Q
20200117|DRNA|38154|0|108701|Q
20200117|DRQ|25336|0|30237|Q
20200117|DRRX|390823|94901|1627602|Q
20200117|DRSK|3112|0|6546|Q
20200117|DRTT|4807|0|9656|Q
20200117|DRUA|10508|0|53726|Q
20200117|DRV|1648|0|7181|Q
20200117|DRW|2304|0|6274|Q
20200117|DS|13467|0|32133|Q
20200117|DSE|45426|0|73917|Q
20200117|DSGX|4183|0|15019|Q
20200117|DSI|23428|400|31416|Q
20200117|DSKE|6050|0|24441|Q
20200117|DSKEW|150|0|150|Q
20200117|DSL|85682|0|144302|Q
20200117|DSLV|10629|0|105641|Q
20200117|DSM|14262|0|21379|Q
20200117|DSPG|15054|0|17681|Q
20200117|DSS|22568|0|44686|Q
20200117|DSSI|64830|80|139372|Q
20200117|DSTL|9842|0|16711|Q
20200117|DSU|44796|2300|74034|Q
20200117|DSWL|664|0|2564|Q
20200117|DSX|47728|0|67860|Q
20200117|DSXpB|3594|0|9676|Q
20200117|DSpB|1006|0|1036|Q
20200117|DSpC|1700|0|4223|Q
20200117|DSpD|1400|0|2405|Q
20200117|DT|91948|17200|549922|Q
20200117|DTD|3517|0|7147|Q
20200117|DTE|58128|2|128208|Q
20200117|DTEA|32968|0|78012|Q
20200117|DTEC|7388|0|8033|Q
20200117|DTF|3|0|166|Q
20200117|DTH|8520|764|12493|Q
20200117|DTIL|110616|823|218354|Q
20200117|DTJ|1122|0|2803|Q
20200117|DTLAp|110|0|735|Q
20200117|DTN|9382|0|13601|Q
20200117|DTP|605|0|139105|Q
20200117|DTQ|1929|0|3871|Q
20200117|DTSS|200|0|7403|Q
20200117|DTW|472|0|2583|Q
20200117|DTY|682|0|2639|Q
20200117|DUC|1300|0|6322|Q
20200117|DUG|839|0|2499|Q
20200117|DUK|220843|2612|510046|Q
20200117|DUKB|1820|0|7377|Q
20200117|DUKH|5155|800|11623|Q
20200117|DUKpA|15756|0|22517|Q
20200117|DUO|300|0|2111|Q
20200117|DURA|3379|0|4262|Q
20200117|DUSA|936|0|4797|Q
20200117|DUSL|1952|0|3450|Q
20200117|DUST|1373717|6371|2689752|Q
20200117|DVA|68027|500|136655|Q
20200117|DVAX|159112|1100|275346|Q
20200117|DVD|3268|0|3432|Q
20200117|DVEM|401|57|485|Q
20200117|DVHL|1755|0|3613|Q
20200117|DVN|371832|200|1434865|Q
20200117|DVOL|4139|0|6419|Q
20200117|DVP|31|0|1811|Q
20200117|DVY|34417|0|226108|Q
20200117|DVYA|424|0|1395|Q
20200117|DVYE|26158|0|119725|Q
20200117|DVYL|7|0|213|Q
20200117|DWAQ|25|0|1705|Q
20200117|DWAS|1944|0|3961|Q
20200117|DWAW|627|0|997|Q
20200117|DWEQ|726|0|1089|Q
20200117|DWFI|539|0|1913|Q
20200117|DWIN|258|0|3155|Q
20200117|DWLD|8633|0|12648|Q
20200117|DWM|1291|0|30504|Q
20200117|DWMC|21|0|228|Q
20200117|DWMF|2871|0|5550|Q
20200117|DWPP|4443|0|5243|Q
20200117|DWSH|14133|0|16303|Q
20200117|DWSN|630|0|53493|Q
20200117|DWT|884682|7200|1779408|Q
20200117|DWTR|132|0|30822|Q
20200117|DWUS|2774|0|3116|Q
20200117|DWX|19698|0|30115|Q
20200117|DX|68267|100|84127|Q
20200117|DXB|18280|4266|43723|Q
20200117|DXC|169907|200|542061|Q
20200117|DXCM|56526|13|117436|Q
20200117|DXD|42391|1000|78630|Q
20200117|DXF|2703|320|4175|Q
20200117|DXGE|18|0|2959|Q
20200117|DXJ|65067|634|195758|Q
20200117|DXLG|6438|0|93392|Q
20200117|DXPE|1768|0|7616|Q
20200117|DXYN|1711|0|9659|Q
20200117|DXpA|1270|0|1476|Q
20200117|DY|36068|0|84063|Q
20200117|DYAI|16983|0|25424|Q
20200117|DYB|500|0|600|Q
20200117|DYNF|100|0|850|Q
20200117|DYNT|1390|0|5901|Q
20200117|DZK|100|0|2537|Q
20200117|DZSI|13734|500|20230|Q
20200117|DZZ|2200|0|2300|Q
20200117|E|19259|148|27433|Q
20200117|EA|248457|506|424388|Q
20200117|EAB|85|0|1475|Q
20200117|EAD|18407|0|46280|Q
20200117|EAE|2088|0|4021|Q
20200117|EAF|391857|600|819181|Q
20200117|EAGG|16559|0|25987|Q
20200117|EAI|1599|0|5120|Q
20200117|EARN|324|0|11414|Q
20200117|EARS|53227|0|87333|Q
20200117|EASI|6|0|4406|Q
20200117|EAST|1052|0|1228|Q
20200117|EAT|32260|0|120567|Q
20200117|EB|17565|0|40938|Q
20200117|EBAY|745579|600|1917671|Q
20200117|EBAYL|2919|0|10695|Q
20200117|EBF|9027|0|43352|Q
20200117|EBIX|33013|0|61684|Q
20200117|EBMT|2403|0|3897|Q
20200117|EBND|131719|74|657016|Q
20200117|EBR|24201|1250|49645|Q
20200117|EBR/B|69|69|250|Q
20200117|EBS|20736|0|30946|Q
20200117|EBSB|3691|0|14210|Q
20200117|EBTC|1415|0|3009|Q
20200117|EC|30156|800|144744|Q
20200117|ECA|3356028|16601|4797348|Q
20200117|ECC|24380|342|56410|Q
20200117|ECCA/CL|200|0|200|Q
20200117|ECCB|1331|0|1377|Q
20200117|ECCX|300|0|425|Q
20200117|ECCY|200|0|200|Q
20200117|ECF|12355|0|26468|Q
20200117|ECH|20035|20|261588|Q
20200117|ECHO|30287|0|44709|Q
20200117|ECL|85820|10|157073|Q
20200117|ECNS|1320|0|2247|Q
20200117|ECOL|9367|0|26009|Q
20200117|ECOLW|178|0|178|Q
20200117|ECOM|4828|0|10106|Q
20200117|ECON|856|0|8564|Q
20200117|ECOR|5907|1000|36325|Q
20200117|ECPG|15563|54|27941|Q
20200117|ECT|7735|0|23290|Q
20200117|ED|76409|700|243036|Q
20200117|EDAP|12835|0|31023|Q
20200117|EDC|20845|0|39366|Q
20200117|EDD|37467|0|70899|Q
20200117|EDEN|12|0|22|Q
20200117|EDF|13357|0|49569|Q
20200117|EDI|7544|93|19366|Q
20200117|EDIT|64793|100|424793|Q
20200117|EDIV|4713|0|21207|Q
20200117|EDN|11190|7|18318|Q
20200117|EDNT|4817|199|5218|Q
20200117|EDOG|500|0|6606|Q
20200117|EDOW|1252|0|4066|Q
20200117|EDSA|7973|600|13514|Q
20200117|EDU|140268|810|709349|Q
20200117|EDUC|2091|0|3197|Q
20200117|EDV|32204|0|122984|Q
20200117|EDZ|11761|0|18210|Q
20200117|EE|3970|0|9688|Q
20200117|EEA|159|0|2907|Q
20200117|EEB|12175|7100|13653|Q
20200117|EEFT|27091|0|76880|Q
20200117|EELV|13618|0|44070|Q
20200117|EEM|5382138|0|9542143|Q
20200117|EEMA|8003|0|29220|Q
20200117|EEMD|101|0|1715|Q
20200117|EEMO|1|0|288|Q
20200117|EEMS|997|0|4014|Q
20200117|EEMV|140966|0|327178|Q
20200117|EEMX|102|0|519|Q
20200117|EES|13548|0|29149|Q
20200117|EET|141|0|627|Q
20200117|EEV|346|0|4121|Q
20200117|EEX|2130|0|6477|Q
20200117|EFA|2969500|15|4208577|Q
20200117|EFAD|6712|0|11913|Q
20200117|EFAS|1501|0|319965|Q
20200117|EFAV|174795|7729|637041|Q
20200117|EFAX|999|0|1035|Q
20200117|EFC|84884|0|179653|Q
20200117|EFCpA|1820|500|10676|Q
20200117|EFF|1800|0|2289|Q
20200117|EFG|37852|0|93559|Q
20200117|EFL|15203|4700|41962|Q
20200117|EFNL|1314|0|1791|Q
20200117|EFO|1|0|102|Q
20200117|EFOI|28666|0|121343|Q
20200117|EFR|27088|0|47570|Q
20200117|EFSC|14732|0|23034|Q
20200117|EFT|19798|227|29496|Q
20200117|EFU|5|0|5|Q
20200117|EFV|64553|900|142549|Q
20200117|EFX|137268|0|176750|Q
20200117|EFZ|215|0|655|Q
20200117|EGAN|3091|0|9889|Q
20200117|EGBN|36689|0|79976|Q
20200117|EGF|758|0|799|Q
20200117|EGHT|333774|0|502230|Q
20200117|EGIF|4814|0|13715|Q
20200117|EGLE|26750|0|37963|Q
20200117|EGO|271354|100|402136|Q
20200117|EGOV|17713|155|32910|Q
20200117|EGP|6382|0|22125|Q
20200117|EGPT|687|0|2025|Q
20200117|EGRX|8214|0|13559|Q
20200117|EGY|6823|783|48697|Q
20200117|EH|3038|5|4512|Q
20200117|EHC|40098|0|173080|Q
20200117|EHI|17409|0|28627|Q
20200117|EHT|9047|0|45362|Q
20200117|EHTH|81163|0|151789|Q
20200117|EIC|9104|0|12550|Q
20200117|EIDO|195794|0|208274|Q
20200117|EIDX|4348|23|6233|Q
20200117|EIG|4320|0|8901|Q
20200117|EIGI|19059|1200|32940|Q
20200117|EIGR|11367|0|20486|Q
20200117|EIM|12299|376|52205|Q
20200117|EINC|1617|0|4982|Q
20200117|EIRL|1113|0|1671|Q
20200117|EIS|618|0|1916|Q
20200117|EIX|96035|450|276245|Q
20200117|EJAN|2145|0|2264|Q
20200117|EJUL|139227|0|139327|Q
20200117|EKAR|205|0|205|Q
20200117|EKSO|281495|500|379473|Q
20200117|EL|56007|0|130633|Q
20200117|ELA|40403|5000|65161|Q
20200117|ELAN|584330|0|1743004|Q
20200117|ELC|727|0|1494|Q
20200117|ELD|36825|0|43756|Q
20200117|ELF|47827|1066|187443|Q
20200117|ELGX|64201|1500|95378|Q
20200117|ELMD|507|0|1431|Q
20200117|ELOX|32222|1300|54722|Q
20200117|ELP|46974|2310|95410|Q
20200117|ELS|73663|0|247205|Q
20200117|ELSE|1|0|2|Q
20200117|ELTK|2107|0|2238|Q
20200117|ELU|885|0|1085|Q
20200117|ELVT|6825|87|13513|Q
20200117|ELY|47167|890|113677|Q
20200117|EMAN|37185|200|147798|Q
20200117|EMB|772391|0|1658758|Q
20200117|EMBH|12|0|18|Q
20200117|EMCB|468|0|1752|Q
20200117|EMCF|623|0|1455|Q
20200117|EMCG|654|0|3372|Q
20200117|EMD|42267|91|72590|Q
20200117|EMDV|1180|0|2413|Q
20200117|EME|37864|0|92941|Q
20200117|EMF|5519|0|17074|Q
20200117|EMFM|271|0|2406|Q
20200117|EMGF|8319|0|19946|Q
20200117|EMHY|99612|0|157517|Q
20200117|EMIH|399|0|798|Q
20200117|EMKR|1211|0|5711|Q
20200117|EML|627|0|848|Q
20200117|EMLC|207043|139|646352|Q
20200117|EMLP|95106|0|178696|Q
20200117|EMMS|4223|0|7759|Q
20200117|EMN|57765|389|129354|Q
20200117|EMNT|620|0|980|Q
20200117|EMO|34824|0|66527|Q
20200117|EMP|1231|0|2097|Q
20200117|EMQQ|27828|0|44660|Q
20200117|EMR|256070|375|1419895|Q
20200117|EMSG|400|0|667|Q
20200117|EMTL|1963|0|2243|Q
20200117|EMTY|5200|0|5714|Q
20200117|EMX|5685|0|27880|Q
20200117|EMXC|882|0|3382|Q
20200117|ENB|255131|1|578157|Q
20200117|ENBA|5400|0|9500|Q
20200117|ENBL|86619|0|120345|Q
20200117|ENDP|669176|3546|1291840|Q
20200117|ENFR|599|0|7290|Q
20200117|ENG|2504|0|3625|Q
20200117|ENIA|101530|98|260963|Q
20200117|ENIC|39266|0|76525|Q
20200117|ENLC|705385|0|1143968|Q
20200117|ENLV|19336|0|20639|Q
20200117|ENO|873|0|1329|Q
20200117|ENOB|4753|0|7473|Q
20200117|ENOR|8720|0|16682|Q
20200117|ENPH|765224|19078|1285970|Q
20200117|ENR|123846|556|312965|Q
20200117|ENRpA|7400|700|43378|Q
20200117|ENS|14914|0|101312|Q
20200117|ENSG|12664|0|35214|Q
20200117|ENSV|224533|5666|385646|Q
20200117|ENT|5571|0|81568|Q
20200117|ENTA|17936|0|68565|Q
20200117|ENTG|226815|0|693060|Q
20200117|ENTX|1005|0|1040|Q
20200117|ENV|66464|33|183813|Q
20200117|ENVA|10508|0|20314|Q
20200117|ENX|700|0|901|Q
20200117|ENZ|14942|0|23517|Q
20200117|ENZL|778|0|2371|Q
20200117|EOD|29912|0|79185|Q
20200117|EOG|346518|836|1025537|Q
20200117|EOI|16203|0|71463|Q
20200117|EOLS|133106|200|215037|Q
20200117|EOS|20314|0|33892|Q
20200117|EOT|9930|1200|20968|Q
20200117|EPAC|14506|0|31074|Q
20200117|EPAM|19462|22|51579|Q
20200117|EPAY|12909|0|30841|Q
20200117|EPC|32348|635|51129|Q
20200117|EPD|572796|10649|1270385|Q
20200117|EPHE|2447|0|103939|Q
20200117|EPI|67200|0|146651|Q
20200117|EPIX|4305|800|6410|Q
20200117|EPM|13430|0|21372|Q
20200117|EPOL|123839|487|229906|Q
20200117|EPP|27694|0|85804|Q
20200117|EPR|38968|98|76146|Q
20200117|EPRT|103796|0|175850|Q
20200117|EPRpG|488|0|1358|Q
20200117|EPS|37375|0|54940|Q
20200117|EPU|5664|0|14332|Q
20200117|EPV|580|0|985|Q
20200117|EPZM|127038|450|314341|Q
20200117|EQ|4143|0|22681|Q
20200117|EQAL|2808|0|13253|Q
20200117|EQBK|4083|0|56714|Q
20200117|EQC|19688|0|40391|Q
20200117|EQCpD|1599|0|2342|Q
20200117|EQH|824453|0|2055657|Q
20200117|EQHpA|8978|200|55699|Q
20200117|EQIX|58726|0|188320|Q
20200117|EQL|294|0|963|Q
20200117|EQM|31275|0|71209|Q
20200117|EQNR|550968|0|1446350|Q
20200117|EQR|33374|0|185210|Q
20200117|EQS|600|0|1000|Q
20200117|EQT|816784|100|1205221|Q
20200117|EQX|53879|300|67810|Q
20200117|ERA|3980|0|15471|Q
20200117|ERC|24717|0|56382|Q
20200117|ERF|133620|0|204601|Q
20200117|ERH|3978|0|7285|Q
20200117|ERI|193481|100|600430|Q
20200117|ERIC|879153|0|1606163|Q
20200117|ERIE|6831|0|15948|Q
20200117|ERII|23777|0|31696|Q
20200117|ERJ|52788|1918|73696|Q
20200117|EROS|1047910|35383|2872929|Q
20200117|ERSX|500|0|500|Q
20200117|ERUS|42580|0|120006|Q
20200117|ERX|59222|300|310946|Q
20200117|ERY|17018|10|49357|Q
20200117|ERYP|2950|0|3675|Q
20200117|ES|138929|200|553623|Q
20200117|ESBK|3|0|3|Q
20200117|ESCA|3595|0|4346|Q
20200117|ESE|13696|0|32630|Q
20200117|ESEA|1780|0|6071|Q
20200117|ESG|904|0|1032|Q
20200117|ESGD|232227|0|263989|Q
20200117|ESGE|440219|0|1337012|Q
20200117|ESGR|2297|0|3915|Q
20200117|ESGRO|8709|1730|20152|Q
20200117|ESGRP|1949|0|7466|Q
20200117|ESGU|887915|0|971730|Q
20200117|ESGV|89793|0|111209|Q
20200117|ESI|139611|4105|422420|Q
20200117|ESLT|621|0|904|Q
20200117|ESML|21579|0|39219|Q
20200117|ESNT|52294|0|135253|Q
20200117|ESP|231|0|231|Q
20200117|ESPO|5934|0|17070|Q
20200117|ESPR|55793|0|108489|Q
20200117|ESQ|194|0|1286|Q
20200117|ESRT|40404|0|89590|Q
20200117|ESS|18219|0|51917|Q
20200117|ESSA|1752|0|3589|Q
20200117|ESTA|1626|0|10029|Q
20200117|ESTC|56343|0|212200|Q
20200117|ESTE|40456|0|65661|Q
20200117|ESTR|167388|48911|300839|Q
20200117|ESTRW|300|0|20300|Q
20200117|ESXB|2625|0|4225|Q
20200117|ET|1389637|3055|2782299|Q
20200117|ETB|16357|0|28888|Q
20200117|ETFC|167578|0|821834|Q
20200117|ETG|21679|0|46105|Q
20200117|ETH|30604|0|45785|Q
20200117|ETHO|1549|0|1753|Q
20200117|ETJ|52157|0|84775|Q
20200117|ETM|28965|0|65473|Q
20200117|ETN|138977|970|963034|Q
20200117|ETNB|6104|0|12825|Q
20200117|ETO|14104|0|31538|Q
20200117|ETON|1719|0|8336|Q
20200117|ETPpC|6062|0|14604|Q
20200117|ETPpD|8203|0|13111|Q
20200117|ETPpE|900|0|10040|Q
20200117|ETR|111293|0|218792|Q
20200117|ETRN|788857|0|1022192|Q
20200117|ETSY|356532|4|655265|Q
20200117|ETTX|5|0|2309|Q
20200117|ETV|61435|0|208676|Q
20200117|ETW|64527|7537|119341|Q
20200117|ETX|9616|0|10582|Q
20200117|ETY|60869|300|117041|Q
20200117|EUDG|1|0|21|Q
20200117|EUDV|23|0|23|Q
20200117|EUFN|361270|457|490935|Q
20200117|EUM|1055|0|6407|Q
20200117|EUMV|652|0|1612|Q
20200117|EUO|2795|0|10807|Q
20200117|EURL|458|0|1779|Q
20200117|EURN|324950|0|624362|Q
20200117|EUSA|46632|0|54722|Q
20200117|EUSC|1|0|1185|Q
20200117|EV|83446|0|113227|Q
20200117|EVA|5166|0|39382|Q
20200117|EVBG|54996|200|81092|Q
20200117|EVBN|167|0|296|Q
20200117|EVC|11694|0|29618|Q
20200117|EVER|82595|500|120472|Q
20200117|EVF|37606|0|60033|Q
20200117|EVFM|21198|0|22627|Q
20200117|EVG|1120|0|19145|Q
20200117|EVGN|2889|0|5830|Q
20200117|EVH|171586|0|369300|Q
20200117|EVI|794|0|2192|Q
20200117|EVIX|5|0|5|Q
20200117|EVK|53|0|324|Q
20200117|EVLO|5541|0|5812|Q
20200117|EVM|2916|0|13175|Q
20200117|EVN|41896|100|61010|Q
20200117|EVOK|31809|800|57487|Q
20200117|EVOL|2572|0|2580|Q
20200117|EVOP|12573|0|65307|Q
20200117|EVR|34965|0|105023|Q
20200117|EVRG|154850|7|859207|Q
20200117|EVRI|25021|0|109331|Q
20200117|EVSI|9217|1000|21103|Q
20200117|EVSIW|575|0|4450|Q
20200117|EVT|27070|0|57582|Q
20200117|EVTC|14010|0|34329|Q
20200117|EVV|84129|0|247433|Q
20200117|EVX|172|0|197|Q
20200117|EVY|1413|0|1735|Q
20200117|EW|47779|1400|253589|Q
20200117|EWA|44583|0|132297|Q
20200117|EWBC|214904|625|374727|Q
20200117|EWC|307217|0|369086|Q
20200117|EWD|18990|312|39990|Q
20200117|EWG|249524|300|432011|Q
20200117|EWGS|335|0|1409|Q
20200117|EWH|329316|0|922450|Q
20200117|EWI|41222|0|102536|Q
20200117|EWJ|417655|0|1021028|Q
20200117|EWJV|1532|0|1702|Q
20200117|EWK|563|0|2669|Q
20200117|EWL|41550|0|131725|Q
20200117|EWM|50063|0|57324|Q
20200117|EWMC|7|0|863|Q
20200117|EWN|3083|0|5529|Q
20200117|EWO|90469|0|110903|Q
20200117|EWP|46824|0|64587|Q
20200117|EWQ|78121|0|139527|Q
20200117|EWS|17219|0|26369|Q
20200117|EWSC|4|0|307|Q
20200117|EWT|486091|0|789568|Q
20200117|EWU|430954|0|548566|Q
20200117|EWUS|4066|0|6419|Q
20200117|EWW|859502|0|1169565|Q
20200117|EWX|3681|0|8205|Q
20200117|EWY|92146|0|204823|Q
20200117|EWZ|3609201|0|6497543|Q
20200117|EWZS|49963|0|171887|Q
20200117|EXAS|336983|2529|700719|Q
20200117|EXC|765665|9499|1564641|Q
20200117|EXD|9102|0|23668|Q
